Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2046,Tularosa-Sacramento-Salt,MPIM,Low,Low,40.51,0,0,0,0.18,0.31,0.83,0.04,0.12,0,0,0,40.39,0.13,0.66,0,41.18,0,-1153.78,0,-0.710000000000036,Low
Jan 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,79.74,0,0,0,0.33,0.38,0.83,0.04,0.23,0,0,0,79.5,0.05,0.74,0,80.29,0,-1154.45,0,-0.670000000000073,Low
Feb 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,568.33,0.08,0,0,0.55,0.49,0.83,0.04,1.66,0,0,0,566.59,0.02,0.85,0,567.46,0,-1155,0,-0.549999999999955,Low
Mar 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,42.48,0,0,0,0.18,0.3,0.88,0.06,0.12,0,0,0,42.35,0.13,0.7,0.13,43.31,0,-1154.13,0,0.869999999999891,Low
Apr 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,201.94,0.27,0,0,0.84,0.57,1.34,0.29,0.59,0,0,0,201.08,0,1.31,1.77,204.16,0,-1154.96,0,-0.829999999999927,Low
May 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,195.61,0.33,0,0,0.92,0.6,1.46,0.36,0.57,0,0,0,194.72,0,1.42,2.38,198.52,0,-1157.18,0,-2.22000000000003,Low
Jun 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,92.85,0.14,0,0,0.62,0.48,1.63,0.38,0.27,0,0,0,92.44,0,1.39,2.73,96.56,0,-1160.08,0,-2.89999999999986,Low
Jul 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,644.51,0.33,0,0,0.92,0.6,1.47,0.36,1.88,0,0,0,642.3,0,1.43,2.71,646.45,0,-1163.79,0,-3.71000000000004,Low
Aug 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,1066.93,0.25,0,0,0.78,0.55,1.22,0.23,3.11,0,0,0,1063.57,0.03,1.2,2.37,1067.17,0,-1165.73,0,-1.94000000000005,Low
Sep 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,744.26,0.23,0,0,0.79,0.56,1.24,0.25,2.17,0,0,0,741.85,0,1.23,2.02,745.1,0,-1165.97,0,-0.240000000000009,Low
Oct 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,832.48,0.16,0,0,0.68,0.52,1.1,0.17,2.43,0,0,0,829.89,0,1.09,1.27,832.25,0,-1166.81,0,-0.839999999999918,Low
Nov 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,317,0.07,0,0,0.55,0.49,0.83,0.04,0.92,0,0,0,316,0.01,0.85,0,316.86,0,-1166.58,0,0.230000000000018,Low
Dec 2047,Tularosa-Sacramento-Salt,MPIM,Low,Low,227.59,0.07,0,0,0.55,0.49,0.83,0.04,0.66,0,0,0,226.85,0.01,0.85,0,227.71,0,-1166.44,0,0.139999999999873,Low
Jan 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,173.76,0.07,0,0,0.55,0.49,0.83,0.04,0.51,0,0,0,173.18,0.01,0.85,0,174.04,0,-1166.56,0,-0.119999999999891,Low
Feb 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,219.3,0.07,0,0,0.55,0.49,0.84,0.05,0.64,0,0,0,218.58,0.01,0.86,0.02,219.47,0,-1166.84,0,-0.279999999999973,Low
Mar 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,28.51,0,0,0,0.16,0.28,1.28,0.2,0.08,0,0,0,28.42,0.12,0.96,0.98,30.49,0,-1167.02,0,-0.180000000000064,Low
Apr 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,109.52,0.15,0,0,0.65,0.5,1.37,0.29,0.32,0,0,0,109.04,0,1.24,1.85,112.13,0,-1169,0,-1.98000000000002,Low
May 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,236.44,0.33,0,0,0.92,0.6,1.47,0.37,0.69,0,0,0,235.42,0,1.44,2.44,239.3,0,-1171.61,0,-2.6099999999999,Low
Jun 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,288.06,0.37,0,0,0.98,0.61,1.55,0.41,0.84,0,0,0,286.86,0,1.51,2.88,291.25,0,-1174.47,0,-2.86000000000013,Low
Jul 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,713.96,0.31,0,0,0.9,0.59,1.45,0.35,2.08,0,0,0,711.57,0,1.41,2.62,715.6,0,-1177.66,0,-3.19000000000005,Low
Aug 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,626.23,0.3,0,0,0.89,0.59,1.39,0.32,1.83,0,0,0,624.1,0,1.37,2.44,627.91,0,-1179.3,0,-1.63999999999987,Low
Sep 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,647.74,0.24,0,0,0.81,0.57,1.27,0.26,1.89,0,0,0,645.61,0,1.25,1.92,648.78,0,-1180.99,0,-1.69000000000005,Low
Oct 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,171.17,0.23,0,0,0.77,0.54,1.3,0.27,0.5,0,0,0,170.44,0,1.25,1.31,173,0,-1182.03,0,-1.03999999999996,Low
Nov 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,284.45,0.08,0,0,0.56,0.49,0.85,0.06,0.83,0,0,0,283.54,0.01,0.87,0.08,284.49,0,-1183.86,0,-1.82999999999993,Low
Dec 2048,Tularosa-Sacramento-Salt,MPIM,Low,Low,151.23,0.07,0,0,0.55,0.49,0.83,0.04,0.44,0,0,0,150.72,0,0.85,0,151.58,0,-1183.91,0,-0.0500000000001819,Low
Jan 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,321.17,0.08,0,0,0.55,0.49,0.83,0.04,0.94,0,0,0,320.16,0.01,0.85,0,321.02,0,-1184.26,0,-0.349999999999909,Low
Feb 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,375.07,0.08,0,0,0.55,0.49,0.83,0.04,1.09,0,0,0,373.9,0.01,0.85,0,374.77,0,-1184.11,0,0.150000000000091,Low
Mar 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,138.32,0.07,0,0,0.55,0.49,0.84,0.05,0.4,0,0,0,137.85,0,0.86,0.01,138.72,0,-1183.8,0,0.309999999999945,Low
Apr 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,4.74,0,0,0,0.08,0.27,1.45,0.24,0.01,0,0,0,4.73,0.18,1.02,1.75,7.68,0,-1184.21,0,-0.410000000000082,Low
May 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,213.15,0.33,0,0,0.92,0.6,1.45,0.36,0.62,0,0,0,212.2,0,1.42,2.4,216.02,0,-1187.15,0,-2.94000000000005,Low
Jun 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,271.97,0.37,0,0,0.98,0.61,1.55,0.41,0.79,0,0,0,270.81,0,1.51,2.93,275.26,0,-1190.02,0,-2.86999999999989,Low
Jul 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,909.48,0.28,0,0,0.85,0.58,1.37,0.31,2.65,0,0,0,906.55,0.01,1.34,2.65,910.53,0,-1193.3,0,-3.27999999999997,Low
Aug 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,1061.2,0.25,0,0,0.78,0.56,1.24,0.24,3.09,0,0,0,1057.86,0.03,1.22,2.33,1061.43,0,-1194.36,0,-1.05999999999995,Low
Sep 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,79.46,0.03,0,0,0.44,0.41,1.53,0.31,0.23,0,0,0,79.2,0,1.25,2.05,82.5,0,-1194.59,0,-0.230000000000018,Low
Oct 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,1100.38,0.16,0,0,0.63,0.51,0.98,0.12,3.21,0,0,0,1097.01,0.04,0.99,1.41,1099.44,0,-1197.62,0,-3.02999999999997,Low
Nov 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,14.74,0,0,0,0.06,0.25,0.83,0.04,0.04,0,0,0,14.7,0.19,0.6,0,15.49,0,-1196.69,0,0.929999999999836,Low
Dec 2049,Tularosa-Sacramento-Salt,MPIM,Low,Low,156.68,0.07,0,0,0.55,0.49,0.83,0.04,0.46,0,0,0,156.15,0,0.85,0,157.01,0,-1197.43,0,-0.740000000000009,Low
Jan 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,69.43,0,0,0,0.32,0.37,0.83,0.04,0.2,0,0,0,69.23,0.06,0.73,0,70.02,0,-1197.77,0,-0.339999999999918,Low
Feb 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,162.5,0.07,0,0,0.55,0.49,0.83,0.04,0.47,0,0,0,161.95,0,0.85,0,162.81,0,-1198.35,0,-0.579999999999927,Low
Mar 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,31.16,0,0,0,0.17,0.3,1.06,0.13,0.09,0,0,0,31.06,0.13,0.81,0.59,32.6,0,-1198.67,0,-0.320000000000164,Low
Apr 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,86.31,0.11,0,0,0.57,0.47,1.41,0.29,0.25,0,0,0,85.95,0,1.23,1.99,89.17,0,-1200.11,0,-1.43999999999983,Low
May 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,96.69,0.14,0,0,0.62,0.48,1.56,0.35,0.28,0,0,0,96.27,0,1.35,2.54,100.15,0,-1202.97,0,-2.86000000000013,Low
Jun 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,731.46,0.31,0,0,0.91,0.6,1.43,0.34,2.13,0,0,0,729.01,0,1.4,2.9,733.32,0,-1206.43,0,-3.46000000000004,Low
Jul 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,590.24,0.34,0,0,0.95,0.61,1.53,0.38,1.72,0,0,0,588.17,0,1.48,2.74,592.39,0,-1208.3,0,-1.86999999999989,Low
Aug 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,1013.58,0.26,0,0,0.82,0.56,1.33,0.29,2.95,0,0,0,1010.37,0.01,1.3,2.5,1014.16,0,-1210.46,0,-2.16000000000008,Low
Sep 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,155.17,0.27,0,0,0.84,0.56,1.51,0.36,0.45,0,0,0,154.44,0,1.42,2.06,157.92,0,-1211.04,0,-0.579999999999927,Low
Oct 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,222.03,0.24,0,0,0.79,0.55,1.28,0.27,0.65,0,0,0,221.14,0,1.26,1.26,223.66,0,-1213.79,0,-2.75,Low
Nov 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,890.17,0.09,0,0,0.55,0.49,0.83,0.04,2.59,0,0,0,887.48,0.03,0.86,0,888.37,0,-1215.42,0,-1.63000000000011,Low
Dec 2050,Tularosa-Sacramento-Salt,MPIM,Low,Low,268.81,0.07,0,0,0.55,0.49,0.83,0.04,0.78,0,0,0,267.95,0.01,0.86,0,268.81,0,-1213.62,0,1.80000000000018,Low
Jan 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,285.16,0.07,0,0,0.55,0.49,0.83,0.04,0.83,0,0,0,284.25,0.01,0.86,0,285.12,0,-1213.62,0,0,Low
Feb 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,484.95,0.08,0,0,0.55,0.49,0.83,0.04,1.41,0,0,0,483.46,0.01,0.86,0,484.33,0,-1213.58,0,0.0399999999999636,Low
Mar 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,135.18,0.08,0,0,0.56,0.48,0.87,0.06,0.39,0,0,0,134.71,0,0.88,0.1,135.69,0,-1212.96,0,0.619999999999891,Low
Apr 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,656.55,0.16,0,0,0.65,0.49,1.09,0.18,1.91,0,0,0,654.47,0,1.07,1.35,656.89,0,-1213.47,0,-0.509999999999991,Low
May 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,69.57,0.04,0,0,0.46,0.42,1.52,0.31,0.2,0,0,0,69.33,0,1.24,2.3,72.88,0,-1213.81,0,-0.339999999999918,Low
Jun 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,735.78,0.27,0,0,0.84,0.58,1.31,0.28,2.14,0,0,0,733.36,0,1.29,2.73,737.39,0,-1217.12,0,-3.30999999999995,Low
Jul 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,872.17,0.28,0,0,0.86,0.58,1.36,0.31,2.54,0,0,0,869.34,0.01,1.33,2.66,873.33,0,-1218.73,0,-1.61000000000013,Low
Aug 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,355.35,0.34,0,0,0.94,0.61,1.5,0.37,1.04,0,0,0,353.97,0,1.46,2.4,357.83,0,-1219.9,0,-1.17000000000007,Low
Sep 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,423.99,0.29,0,0,0.89,0.6,1.39,0.32,1.24,0,0,0,422.46,0,1.36,2.02,425.84,0,-1222.39,0,-2.49000000000001,Low
Oct 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,229.49,0.25,0,0,0.8,0.56,1.3,0.27,0.67,0,0,0,228.58,0,1.27,1.28,231.13,0,-1224.24,0,-1.84999999999991,Low
Nov 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,727.3,0.09,0,0,0.56,0.49,0.83,0.04,2.12,0,0,0,725.1,0.02,0.86,0,725.97,0,-1225.87,0,-1.62999999999988,Low
Dec 2051,Tularosa-Sacramento-Salt,MPIM,Low,Low,160.12,0.07,0,0,0.56,0.49,0.83,0.04,0.47,0,0,0,159.59,0,0.86,0,160.45,0,-1224.54,0,1.32999999999993,Low
Jan 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,346.03,0.08,0,0,0.56,0.49,0.83,0.04,1.01,0,0,0,344.95,0.01,0.86,0,345.81,0,-1224.87,0,-0.329999999999927,Low
Feb 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,184.52,0.07,0,0,0.56,0.49,0.83,0.04,0.54,0,0,0,183.91,0.01,0.86,0,184.77,0,-1224.65,0,0.2199999999998,Low
Mar 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,63.82,0,0,0,0.27,0.35,0.85,0.05,0.19,0,0,0,63.63,0.08,0.72,0.04,64.48,0,-1224.9,0,-0.25,Low
Apr 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,2.93,0,0,0,0.07,0.26,1.42,0.23,0.01,0,0,0,2.92,0.19,1,1.59,5.7,0,-1225.56,0,-0.659999999999854,Low
May 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,733.05,0.23,0,0,0.75,0.54,1.16,0.21,2.14,0,0,0,730.68,0.02,1.15,2.4,734.26,0,-1228.33,0,-2.76999999999998,Low
Jun 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,49.03,0.02,0,0,0.33,0.37,1.68,0.35,0.14,0,0,0,48.87,0.06,1.29,2.78,53,0,-1229.54,0,-1.21000000000004,Low
Jul 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,249.96,0.4,0,0,1.04,0.64,1.65,0.45,0.73,0,0,0,248.83,0,1.6,2.81,253.24,0,-1233.51,0,-3.97000000000003,Low
Aug 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,650.99,0.31,0,0,0.91,0.6,1.44,0.34,1.9,0,0,0,648.78,0,1.41,2.48,652.67,0,-1236.8,0,-3.28999999999996,Low
Sep 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,1391.93,0.3,0,0,0.67,0.53,1.02,0.13,4.06,0,0,0,1387.58,0.16,1.03,1.98,1390.75,0,-1238.48,0,-1.68000000000006,Low
Oct 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,232.44,0.28,0,0,0.86,0.58,1.37,0.31,0.68,0,0,0,231.48,0,1.34,1.6,234.43,0,-1237.29,0,1.19000000000005,Low
Nov 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,34.29,0,0,0,0.15,0.29,0.97,0.09,0.1,0,0,0,34.19,0.14,0.74,0.27,35.34,0,-1239.27,0,-1.98000000000002,Low
Dec 2052,Tularosa-Sacramento-Salt,MPIM,Low,Low,20.44,0,0,0,0.09,0.27,0.83,0.04,0.06,0,0,0,20.38,0.17,0.62,0,21.17,0,-1240.33,0,-1.05999999999995,Low
Jan 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,171.98,0.07,0,0,0.56,0.49,0.83,0.04,0.5,0,0,0,171.41,0.01,0.86,0,172.27,0,-1241.06,0,-0.730000000000018,Low
Feb 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,78.04,0,0,0,0.34,0.39,0.83,0.04,0.23,0,0,0,77.81,0.05,0.75,0,78.6,0,-1241.35,0,-0.289999999999964,Low
Mar 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,119.95,0.1,0,0,0.53,0.43,1.14,0.2,0.35,0,0,0,119.49,0,1.05,0.98,121.52,0,-1241.92,0,-0.570000000000164,Low
Apr 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,289.57,0.25,0,0,0.81,0.56,1.27,0.27,0.84,0,0,0,288.47,0,1.25,1.96,291.69,0,-1243.49,0,-1.56999999999994,Low
May 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,141.77,0.29,0,0,0.86,0.57,1.56,0.39,0.41,0,0,0,141.07,0,1.46,2.62,145.15,0,-1245.61,0,-2.11999999999989,Low
Jun 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,57.14,0.02,0,0,0.34,0.38,1.77,0.37,0.17,0,0,0,56.96,0.06,1.35,3.21,61.58,0,-1248.99,0,-3.38000000000011,Low
Jul 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,627.63,0.34,0,0,0.94,0.61,1.52,0.38,1.83,0,0,0,625.46,0,1.47,2.8,629.73,0,-1253.42,0,-4.43000000000006,Low
Aug 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,429.18,0.35,0,0,0.96,0.61,1.55,0.39,1.25,0,0,0,427.59,0,1.5,2.47,431.56,0,-1255.53,0,-2.1099999999999,Low
Sep 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,165.64,0.31,0,0,0.9,0.59,1.49,0.36,0.48,0,0,0,164.85,0,1.44,2.02,168.31,0,-1257.91,0,-2.38000000000011,Low
Oct 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,133.17,0.18,0,0,0.69,0.51,1.34,0.28,0.39,0,0,0,132.6,0,1.24,1.4,135.24,0,-1260.57,0,-2.65999999999985,Low
Nov 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,64.86,0,0,0,0.31,0.37,0.85,0.05,0.19,0,0,0,64.67,0.07,0.74,0.03,65.5,0,-1262.65,0,-2.08000000000015,Low
Dec 2053,Tularosa-Sacramento-Salt,MPIM,Low,Low,582.04,0.08,0,0,0.56,0.49,0.83,0.04,1.7,0,0,0,580.26,0.02,0.86,0,581.13,0,-1263.28,0,-0.629999999999882,Low
Jan 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,204.22,0.07,0,0,0.56,0.49,0.84,0.04,0.6,0,0,0,203.55,0.01,0.86,0,204.41,0,-1262.38,0,0.899999999999864,Low
Feb 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,41.6,0,0,0,0.21,0.32,0.84,0.04,0.12,0,0,0,41.48,0.12,0.68,0,42.27,0,-1262.58,0,-0.199999999999818,Low
Mar 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,239.34,0.2,0,0,0.69,0.5,1.14,0.21,0.7,0,0,0,238.44,0.01,1.12,1.07,240.64,0,-1263.25,0,-0.670000000000073,Low
Apr 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,2.89,0,0,0,0.07,0.27,1.49,0.24,0.01,0,0,0,2.88,0.2,1.04,2.07,6.19,0,-1264.55,0,-1.29999999999995,Low
May 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,19.31,0.01,0,0,0.16,0.31,1.6,0.29,0.06,0,0,0,19.25,0.15,1.16,2.47,23.03,0,-1267.85,0,-3.29999999999995,Low
Jun 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,453.64,0.36,0,0,0.97,0.61,1.56,0.4,1.32,0,0,0,451.96,0,1.51,3.08,456.55,0,-1271.57,0,-3.72000000000003,Low
Jul 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,295.42,0.4,0,0,1.03,0.64,1.67,0.46,0.86,0,0,0,294.16,0,1.61,2.87,298.64,0,-1274.48,0,-2.91000000000008,Low
Aug 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,223.66,0.38,0,0,1.01,0.63,1.62,0.43,0.65,0,0,0,222.63,0,1.57,2.58,226.78,0,-1277.69,0,-3.21000000000004,Low
Sep 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,697.04,0.25,0,0,0.82,0.57,1.31,0.27,2.03,0,0,0,694.75,0,1.28,2.13,698.16,0,-1280.81,0,-3.11999999999989,Low
Oct 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,1142.13,0.17,0,0,0.62,0.5,1,0.12,3.33,0,0,0,1138.64,0.05,0.99,1.39,1141.07,0,-1281.94,0,-1.13000000000011,Low
Nov 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,377.35,0.08,0,0,0.56,0.49,0.84,0.04,1.1,0,0,0,376.18,0.01,0.86,0,377.05,0,-1280.88,0,1.05999999999995,Low
Dec 2054,Tularosa-Sacramento-Salt,MPIM,Low,Low,290.72,0.07,0,0,0.56,0.49,0.84,0.04,0.85,0,0,0,289.8,0.01,0.86,0,290.67,0,-1280.57,0,0.310000000000173,Low
Jan 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,132.55,0.05,0,0,0.51,0.47,0.84,0.04,0.39,0,0,0,132.11,0,0.84,0,132.95,0,-1280.51,0,0.0599999999999454,Low
Feb 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,171.45,0.07,0,0,0.56,0.49,0.84,0.04,0.5,0,0,0,170.88,0.01,0.86,0,171.75,0,-1280.92,0,-0.410000000000082,Low
Mar 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,161.51,0.18,0,0,0.67,0.49,1.08,0.18,0.47,0,0,0,160.86,0,1.07,0.84,162.77,0,-1281.22,0,-0.299999999999955,Low
Apr 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,32.56,0.01,0,0,0.22,0.33,1.47,0.26,0.09,0,0,0,32.45,0.11,1.11,1.96,35.63,0,-1282.48,0,-1.25999999999999,Low
May 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,221.11,0.33,0,0,0.93,0.6,1.46,0.36,0.64,0,0,0,220.14,0,1.42,2.45,224.02,0,-1285.55,0,-3.06999999999994,Low
Jun 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,788.22,0.29,0,0,0.88,0.59,1.41,0.32,2.3,0,0,0,785.63,0,1.37,2.81,789.81,0,-1288.45,0,-2.90000000000009,Low
Jul 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,1295.45,0.37,0,0,0.79,0.57,1.2,0.22,3.78,0,0,0,1291.3,0.16,1.19,2.63,1295.28,0,-1290.05,0,-1.59999999999991,Low
Aug 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,1214.87,0.29,0,0,0.76,0.55,1.21,0.22,3.54,0,0,0,1211.04,0.08,1.19,2.31,1214.63,0,-1289.88,0,0.169999999999845,Low
Sep 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,811.17,0.22,0,0,0.78,0.56,1.23,0.24,2.36,0,0,0,808.58,0,1.21,1.97,811.77,0,-1289.63,0,0.25,Low
Oct 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,731.75,0.17,0,0,0.71,0.54,1.08,0.17,2.13,0,0,0,729.45,0,1.09,1.47,732.01,0,-1290.24,0,-0.6099999999999,Low
Nov 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,118.63,0.03,0,0,0.47,0.45,0.84,0.04,0.35,0,0,0,118.26,0,0.82,0,119.08,0,-1290.49,0,-0.25,Low
Dec 2055,Tularosa-Sacramento-Salt,MPIM,Low,Low,284.36,0.07,0,0,0.56,0.49,0.84,0.04,0.83,0,0,0,283.46,0.01,0.86,0,284.32,0,-1290.94,0,-0.450000000000045,Low
Jan 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,430.51,0.08,0,0,0.56,0.49,0.84,0.04,1.25,0,0,0,429.17,0.01,0.86,0,430.05,0,-1290.9,0,0.0399999999999636,Low
Feb 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,168.75,0.07,0,0,0.56,0.49,0.84,0.04,0.49,0,0,0,168.18,0.01,0.86,0,169.05,0,-1290.44,0,0.460000000000036,Low
Mar 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,68.02,0,0,0,0.29,0.36,0.87,0.05,0.2,0,0,0,67.81,0.08,0.74,0.07,68.7,0,-1290.74,0,-0.299999999999955,Low
Apr 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,114.92,0.09,0,0,0.52,0.43,1.35,0.27,0.33,0,0,0,114.49,0,1.17,1.38,117.04,0,-1291.42,0,-0.680000000000064,Low
May 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,362.25,0.27,0,0,0.83,0.56,1.31,0.29,1.06,0,0,0,360.92,0,1.29,2.23,364.44,0,-1293.55,0,-2.12999999999988,Low
Jun 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,84.17,0.05,0,0,0.47,0.43,1.67,0.37,0.25,0,0,0,83.88,0,1.35,2.79,88.02,0,-1295.75,0,-2.20000000000005,Low
Jul 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,547.51,0.35,0,0,0.96,0.62,1.52,0.38,1.6,0,0,0,545.57,0,1.48,2.78,549.83,0,-1299.59,0,-3.83999999999992,Low
Aug 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,1062.69,0.25,0,0,0.8,0.57,1.25,0.25,3.1,0,0,0,1059.34,0.02,1.23,2.44,1063.04,0,-1301.91,0,-2.32000000000016,Low
Sep 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,1775.51,0.38,0,0,0.62,0.52,0.94,0.09,5.18,0,0,0,1769.96,0.27,0.96,1.88,1773.07,0,-1302.26,0,-0.349999999999909,Low
Oct 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,942.97,0.14,0,0,0.64,0.51,1.01,0.13,2.75,0,0,0,940.09,0.01,1.01,1.22,942.33,0,-1299.82,0,2.44000000000005,Low
Nov 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,643.26,0.08,0,0,0.56,0.49,0.84,0.04,1.87,0,0,0,641.3,0.02,0.86,0,642.18,0,-1299.18,0,0.639999999999873,Low
Dec 2056,Tularosa-Sacramento-Salt,MPIM,Low,Low,12.06,0,0,0,0.07,0.26,0.84,0.04,0.04,0,0,0,12.03,0.19,0.6,0,12.82,0,-1298.1,0,1.08000000000015,Low
Jan 2057,Tularosa-Sacramento-Salt,MPIM,Low,Low,401.7,0.08,0,0,0.56,0.49,0.84,0.04,1.17,0,0,0,400.45,0.01,0.86,0,401.32,0,-1298.86,0,-0.759999999999991,Low
Feb 2057,Tularosa-Sacramento-Salt,MPIM,Low,Low,49,0,0,0,0.24,0.34,0.84,0.04,0.14,0,0,0,48.86,0.1,0.7,0,49.65,0,-1298.48,0,0.379999999999882,Low
