Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,86.51,0.03,0,0,0.46,0.42,1.57,0.33,0.25,0,0,0,86.22,0,1.28,1.46,88.96,0,-1450.32,0,-3.39999999999986,No Change
Nov 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,11.36,0,0,0,0.07,0.26,0.91,0.06,0.03,0,0,0,11.33,0.19,0.66,0.1,12.28,0,-1452.78,0,-2.46000000000004,No Change
Dec 2066,Tularosa-Sacramento-Salt,NCAR,Low,Low,229.05,0.07,0,0,0.57,0.5,0.85,0.04,0.67,0,0,0,228.3,0.01,0.87,0,229.18,0,-1453.69,0,-0.910000000000082,No Change
Jan 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,55.37,0,0,0,0.24,0.35,0.85,0.04,0.16,0,0,0,55.21,0.1,0.7,0,56.02,0,-1453.83,0,-0.139999999999873,No Change
Feb 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,403.17,0.08,0,0,0.57,0.5,0.85,0.04,1.18,0,0,0,401.92,0.01,0.87,0.01,402.81,0,-1454.47,0,-0.6400000000001,No Change
Mar 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,200,0.23,0,0,0.73,0.5,1.34,0.29,0.58,0,0,0,199.18,0.01,1.28,0.9,201.36,0,-1454.11,0,0.360000000000127,No Change
Apr 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,6.41,0,0,0,0.1,0.3,1.68,0.3,0.02,0,0,0,6.39,0.2,1.18,1.95,9.72,0,-1455.48,0,-1.37000000000012,No Change
May 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,81.87,0.13,0,0,0.6,0.48,1.81,0.43,0.24,0,0,0,81.5,0,1.51,2.58,85.58,0,-1458.78,0,-3.29999999999995,No Change
Jun 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,947.92,0.34,0,0,0.95,0.63,1.49,0.36,2.76,0,0,0,944.82,0.01,1.46,2.8,949.08,0,-1462.5,0,-3.72000000000003,No Change
Jul 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,1143.03,0.33,0,0,0.93,0.62,1.48,0.35,3.33,0,0,0,1139.37,0.02,1.44,2.63,1143.46,0,-1463.67,0,-1.17000000000007,No Change
Aug 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,718.79,0.36,0,0,1,0.64,1.58,0.4,2.1,0,0,0,716.33,0,1.54,2.33,720.2,0,-1464.1,0,-0.429999999999836,No Change
Sep 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,551.78,0.32,0,0,0.92,0.61,1.45,0.35,1.61,0,0,0,549.85,0,1.42,2.02,553.3,0,-1465.51,0,-1.41000000000008,No Change
Oct 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,292.89,0.31,0,0,0.91,0.6,1.47,0.35,0.85,0,0,0,291.73,0,1.43,1.38,294.53,0,-1467.03,0,-1.51999999999998,No Change
Nov 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,221.8,0.09,0,0,0.59,0.5,0.89,0.06,0.65,0,0,0,221.06,0.01,0.91,0.09,222.06,0,-1468.68,0,-1.65000000000009,No Change
Dec 2067,Tularosa-Sacramento-Salt,NCAR,Low,Low,245.72,0.07,0,0,0.57,0.5,0.85,0.04,0.72,0,0,0,244.93,0.01,0.87,0,245.81,0,-1468.94,0,-0.259999999999991,No Change
Jan 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,304.92,0.08,0,0,0.57,0.5,0.85,0.04,0.89,0,0,0,303.95,0.01,0.87,0,304.83,0,-1469.03,0,-0.0899999999999181,No Change
Feb 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,156.64,0.07,0,0,0.57,0.5,0.85,0.04,0.46,0,0,0,156.11,0,0.87,0,156.99,0,-1468.95,0,0.0799999999999272,No Change
Mar 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,48.68,0,0,0,0.21,0.33,0.87,0.05,0.14,0,0,0,48.54,0.12,0.7,0.04,49.4,0,-1469.3,0,-0.349999999999909,No Change
Apr 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,20.39,0,0,0,0.18,0.31,1.62,0.3,0.06,0,0,0,20.33,0.13,1.19,1.55,23.2,0,-1470.01,0,-0.710000000000036,No Change
May 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,218.01,0.42,0,0,1.08,0.66,1.71,0.47,0.64,0,0,0,216.96,0,1.65,2.45,221.06,0,-1472.82,0,-2.80999999999995,No Change
Jun 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,780.47,0.34,0,0,0.96,0.62,1.52,0.38,2.27,0,0,0,777.86,0,1.48,2.72,782.06,0,-1475.87,0,-3.04999999999995,No Change
Jul 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,1730.32,0.5,0,0,0.78,0.57,1.22,0.22,5.04,0,0,0,1724.77,0.29,1.2,2.48,1728.74,0,-1477.45,0,-1.58000000000015,No Change
Aug 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,992.29,0.31,0,0,0.91,0.6,1.46,0.34,2.89,0,0,0,989.09,0.01,1.42,2.41,992.92,0,-1475.88,0,1.56999999999994,No Change
Sep 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,694.68,0.31,0,0,0.92,0.61,1.45,0.34,2.02,0,0,0,692.35,0,1.41,2.03,695.79,0,-1476.51,0,-0.629999999999882,No Change
Oct 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,106.59,0.11,0,0,0.58,0.47,1.58,0.34,0.31,0,0,0,106.17,0,1.34,1.51,109.02,0,-1477.63,0,-1.12000000000012,No Change
Nov 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,43,0,0,0,0.19,0.32,0.85,0.04,0.13,0,0,0,42.87,0.13,0.68,0,43.68,0,-1480.06,0,-2.42999999999984,No Change
Dec 2068,Tularosa-Sacramento-Salt,NCAR,Low,Low,4.56,0,0,0,0.03,0.25,0.85,0.04,0.01,0,0,0,4.55,0.21,0.59,0,5.35,0,-1480.74,0,-0.680000000000064,No Change
Jan 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,480.21,0.08,0,0,0.57,0.51,0.85,0.04,1.4,0,0,0,478.73,0.01,0.87,0,479.62,0,-1481.54,0,-0.799999999999955,No Change
Feb 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,142.15,0.07,0,0,0.57,0.51,0.85,0.04,0.41,0,0,0,141.66,0,0.87,0,142.54,0,-1480.95,0,0.589999999999918,No Change
Mar 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,27.73,0,0,0,0.13,0.29,1.09,0.13,0.08,0,0,0,27.64,0.16,0.81,0.39,28.99,0,-1481.34,0,-0.389999999999873,No Change
Apr 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,123.69,0.13,0,0,0.62,0.49,1.6,0.36,0.36,0,0,0,123.2,0,1.37,1.86,126.43,0,-1482.61,0,-1.26999999999998,No Change
May 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,315.29,0.42,0,0,1.08,0.66,1.71,0.47,0.92,0,0,0,313.95,0,1.65,2.62,318.22,0,-1485.34,0,-2.73000000000002,No Change
Jun 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,136.93,0.22,0,0,0.74,0.52,2,0.53,0.4,0,0,0,136.3,0,1.69,3.06,141.05,0,-1488.28,0,-2.94000000000005,No Change
Jul 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,760.22,0.38,0,0,1.02,0.65,1.61,0.42,2.22,0,0,0,757.62,0,1.57,2.63,761.82,0,-1492.41,0,-4.13000000000011,No Change
Aug 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,1200.76,0.28,0,0,0.83,0.59,1.29,0.27,3.5,0,0,0,1196.97,0.03,1.28,2.33,1200.61,0,-1494.01,0,-1.59999999999991,No Change
Sep 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,791.95,0.28,0,0,0.86,0.59,1.37,0.3,2.31,0,0,0,789.37,0,1.34,1.96,792.67,0,-1493.87,0,0.1400000000001,No Change
Oct 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,505.99,0.25,0,0,0.84,0.59,1.3,0.27,1.47,0,0,0,504.26,0,1.28,1.37,506.92,0,-1494.59,0,-0.720000000000027,No Change
Nov 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,401.73,0.08,0,0,0.57,0.51,0.85,0.04,1.17,0,0,0,400.48,0.01,0.88,0.01,401.38,0,-1495.52,0,-0.930000000000064,No Change
Dec 2069,Tularosa-Sacramento-Salt,NCAR,Low,Low,191.83,0.07,0,0,0.57,0.51,0.85,0.04,0.56,0,0,0,191.2,0.01,0.87,0,192.08,0,-1495.17,0,0.349999999999909,No Change
Jan 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,469.06,0.08,0,0,0.57,0.51,0.85,0.04,1.37,0,0,0,467.61,0.01,0.87,0,468.5,0,-1495.42,0,-0.25,No Change
Feb 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,253.87,0.07,0,0,0.57,0.51,0.85,0.04,0.74,0,0,0,253.06,0.01,0.88,0,253.94,0,-1494.86,0,0.560000000000173,No Change
Mar 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,476.13,0.08,0,0,0.57,0.51,0.85,0.04,1.39,0,0,0,474.66,0.01,0.88,0.01,475.56,0,-1494.93,0,-0.0700000000001637,No Change
Apr 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,7.44,0,0,0,0.1,0.28,1.62,0.29,0.02,0,0,0,7.42,0.18,1.15,1.49,10.23,0,-1494.36,0,0.570000000000164,No Change
May 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,316.86,0.36,0,0,0.99,0.63,1.55,0.4,0.92,0,0,0,315.57,0,1.51,2.22,319.31,0,-1497.15,0,-2.79000000000019,No Change
Jun 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,585.43,0.38,0,0,1.01,0.64,1.6,0.42,1.71,0,0,0,583.34,0,1.56,2.75,587.65,0,-1499.6,0,-2.44999999999982,No Change
Jul 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,1252.54,0.36,0,0,0.89,0.61,1.41,0.31,3.65,0,0,0,1248.53,0.08,1.38,2.58,1252.57,0,-1501.82,0,-2.22000000000003,No Change
Aug 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,1244.19,0.29,0,0,0.82,0.58,1.3,0.26,3.63,0,0,0,1240.27,0.06,1.28,2.25,1243.86,0,-1501.85,0,-0.0299999999999727,No Change
Sep 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,399.83,0.36,0,0,0.98,0.63,1.55,0.39,1.17,0,0,0,398.31,0,1.51,2.02,401.83,0,-1501.51,0,0.339999999999918,No Change
Oct 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,404.81,0.28,0,0,0.86,0.58,1.4,0.32,1.18,0,0,0,403.35,0,1.36,1.41,406.12,0,-1503.52,0,-2.00999999999999,No Change
Nov 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,127.76,0.02,0,0,0.48,0.46,0.86,0.05,0.37,0,0,0,127.37,0,0.83,0.02,128.23,0,-1504.83,0,-1.30999999999995,No Change
Dec 2070,Tularosa-Sacramento-Salt,NCAR,Low,Low,330.23,0.08,0,0,0.57,0.51,0.85,0.04,0.96,0,0,0,329.2,0.01,0.88,0,330.08,0,-1505.29,0,-0.460000000000036,No Change
Jan 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,433.45,0.08,0,0,0.57,0.51,0.85,0.04,1.26,0,0,0,432.11,0.01,0.88,0,433,0,-1505.14,0,0.149999999999864,No Change
Feb 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,142.34,0.07,0,0,0.57,0.51,0.85,0.04,0.41,0,0,0,141.85,0,0.88,0,142.73,0,-1504.68,0,0.460000000000036,No Change
Mar 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,115.94,0.01,0,0,0.43,0.44,0.86,0.05,0.34,0,0,0,115.6,0.01,0.81,0.01,116.43,0,-1505.08,0,-0.399999999999864,No Change
Apr 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,69.15,0.02,0,0,0.38,0.37,1.5,0.3,0.2,0,0,0,68.93,0.01,1.21,1.21,71.36,0,-1505.56,0,-0.480000000000018,No Change
May 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,226.81,0.42,0,0,1.08,0.66,1.72,0.48,0.66,0,0,0,225.73,0,1.66,2.46,229.85,0,-1507.77,0,-2.21000000000004,No Change
Jun 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,758.11,0.35,0,0,0.99,0.65,1.53,0.38,2.21,0,0,0,755.55,0,1.5,2.78,759.83,0,-1510.81,0,-3.03999999999996,No Change
Jul 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,855.83,0.36,0,0,0.99,0.64,1.59,0.41,2.49,0,0,0,852.97,0.01,1.54,2.69,857.2,0,-1512.54,0,-1.73000000000002,No Change
Aug 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,410.84,0.43,0,0,1.1,0.67,1.74,0.48,1.2,0,0,0,409.21,0,1.68,2.45,413.35,0,-1513.92,0,-1.38000000000011,No Change
Sep 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,315.73,0.39,0,0,1.05,0.65,1.67,0.45,0.92,0,0,0,314.42,0,1.61,2.07,318.1,0,-1516.43,0,-2.50999999999999,No Change
Oct 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,203.83,0.34,0,0,0.95,0.62,1.55,0.39,0.59,0,0,0,202.9,0,1.5,1.53,205.92,0,-1518.8,0,-2.36999999999989,No Change
Nov 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,11.02,0,0,0,0.05,0.25,0.97,0.08,0.03,0,0,0,10.99,0.2,0.68,0.16,12.04,0,-1520.9,0,-2.10000000000014,No Change
Dec 2071,Tularosa-Sacramento-Salt,NCAR,Low,Low,711.93,0.09,0,0,0.57,0.51,0.85,0.04,2.08,0,0,0,709.77,0.02,0.88,0,710.67,0,-1521.91,0,-1.00999999999999,No Change
Jan 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,137.75,0.07,0,0,0.57,0.51,0.85,0.04,0.4,0,0,0,137.27,0,0.88,0,138.16,0,-1520.65,0,1.25999999999999,No Change
Feb 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,322.09,0.08,0,0,0.58,0.51,0.85,0.04,0.94,0,0,0,321.08,0.01,0.88,0,321.96,0,-1521.05,0,-0.399999999999864,No Change
Mar 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,15.1,0,0,0,0.09,0.27,0.95,0.08,0.04,0,0,0,15.05,0.18,0.69,0.16,16.1,0,-1520.93,0,0.119999999999891,No Change
Apr 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,58.4,0.01,0,0,0.36,0.39,1.66,0.34,0.17,0,0,0,58.21,0.04,1.29,1.99,61.54,0,-1521.92,0,-0.990000000000009,No Change
May 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,194.55,0.42,0,0,1.07,0.66,1.7,0.47,0.57,0,0,0,193.56,0,1.65,2.43,197.64,0,-1525.06,0,-3.13999999999987,No Change
Jun 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,775.31,0.36,0,0,1,0.65,1.56,0.4,2.26,0,0,0,772.69,0,1.53,2.8,777.02,0,-1528.15,0,-3.09000000000015,No Change
Jul 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,1785.04,0.51,0,0,0.79,0.58,1.22,0.22,5.2,0,0,0,1779.33,0.3,1.21,2.52,1783.36,0,-1529.87,0,-1.7199999999998,No Change
Aug 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,2501.27,0.59,0,0,0.68,0.54,1.04,0.14,7.29,0,0,0,2493.39,0.45,1.05,2.1,2496.99,0,-1528.18,0,1.68999999999983,No Change
Sep 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,563.23,0.35,0,0,0.99,0.64,1.58,0.4,1.64,0,0,0,561.23,0,1.53,2.07,564.84,0,-1523.9,0,4.27999999999997,No Change
Oct 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,40.24,0.01,0,0,0.27,0.36,1.58,0.3,0.12,0,0,0,40.12,0.09,1.2,1.39,42.8,0,-1525.52,0,-1.61999999999989,No Change
Nov 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,430.15,0.09,0,0,0.58,0.51,0.87,0.05,1.25,0,0,0,428.81,0.01,0.89,0.07,429.79,0,-1528.08,0,-2.55999999999995,No Change
Dec 2072,Tularosa-Sacramento-Salt,NCAR,Low,Low,108.37,0,0,0,0.45,0.45,0.85,0.04,0.32,0,0,0,108.06,0,0.81,0,108.87,0,-1527.71,0,0.369999999999891,No Change
Jan 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,406.06,0.08,0,0,0.58,0.51,0.85,0.04,1.18,0,0,0,404.79,0.01,0.88,0,405.68,0,-1528.21,0,-0.5,No Change
Feb 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,134.07,0.07,0,0,0.58,0.51,0.85,0.04,0.39,0,0,0,133.61,0,0.88,0,134.49,0,-1527.83,0,0.380000000000109,No Change
Mar 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,34.26,0,0,0,0.14,0.3,0.91,0.06,0.1,0,0,0,34.15,0.16,0.69,0.1,35.11,0,-1528.25,0,-0.420000000000073,No Change
Apr 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,14.54,0,0,0,0.12,0.28,1.59,0.29,0.04,0,0,0,14.49,0.17,1.14,1.37,17.16,0,-1529.11,0,-0.8599999999999,No Change
May 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,258.66,0.4,0,0,1.04,0.65,1.65,0.44,0.75,0,0,0,257.51,0,1.6,2.38,261.49,0,-1531.73,0,-2.62000000000012,No Change
Jun 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,514.72,0.4,0,0,1.04,0.65,1.63,0.44,1.5,0,0,0,512.82,0,1.59,2.82,517.23,0,-1534.56,0,-2.82999999999993,No Change
Jul 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,776.19,0.39,0,0,1.04,0.65,1.69,0.45,2.26,0,0,0,773.54,0,1.62,2.7,777.87,0,-1537.07,0,-2.50999999999999,No Change
Aug 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,595.91,0.4,0,0,1.05,0.66,1.66,0.44,1.74,0,0,0,593.78,0,1.61,2.51,597.9,0,-1538.75,0,-1.68000000000006,No Change
Sep 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,265.75,0.41,0,0,1.06,0.66,1.69,0.46,0.77,0,0,0,264.57,0,1.63,2.12,268.31,0,-1540.73,0,-1.98000000000002,No Change
Oct 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,206.47,0.28,0,0,0.86,0.58,1.38,0.31,0.6,0,0,0,205.59,0,1.35,1.17,208.12,0,-1543.3,0,-2.56999999999994,No Change
Nov 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,128.77,0.07,0,0,0.58,0.51,0.85,0.04,0.38,0,0,0,128.32,0,0.88,0,129.21,0,-1544.94,0,-1.6400000000001,No Change
Dec 2073,Tularosa-Sacramento-Salt,NCAR,Low,Low,1214.78,0.1,0,0,0.58,0.51,0.85,0.04,3.54,0,0,0,1211.13,0.03,0.88,0,1212.05,0,-1545.38,0,-0.440000000000055,No Change
Jan 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,43.25,0,0,0,0.2,0.33,0.85,0.04,0.13,0,0,0,43.12,0.13,0.69,0,43.93,0,-1542.65,0,2.73000000000002,No Change
Feb 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,221.19,0.07,0,0,0.58,0.51,0.85,0.04,0.64,0,0,0,220.47,0.01,0.88,0,221.36,0,-1543.34,0,-0.689999999999827,No Change
Mar 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,631.76,0.08,0,0,0.58,0.51,0.86,0.04,1.84,0,0,0,629.84,0.02,0.88,0,630.73,0,-1543.5,0,-0.160000000000082,No Change
Apr 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,156.28,0.19,0,0,0.72,0.53,1.19,0.21,0.46,0,0,0,155.64,0,1.17,0.79,157.6,0,-1542.48,0,1.01999999999998,No Change
May 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,390.26,0.36,0,0,0.99,0.63,1.55,0.4,1.14,0,0,0,388.77,0,1.51,2.3,392.59,0,-1543.79,0,-1.30999999999995,No Change
Jun 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,389.51,0.42,0,0,1.08,0.66,1.71,0.47,1.14,0,0,0,387.95,0,1.66,2.71,392.32,0,-1546.12,0,-2.32999999999993,No Change
Jul 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,1162.06,0.33,0,0,0.9,0.61,1.46,0.34,3.39,0,0,0,1158.34,0.04,1.42,2.61,1162.4,0,-1548.93,0,-2.81000000000017,No Change
Aug 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,1401.18,0.33,0,0,0.77,0.57,1.2,0.21,4.08,0,0,0,1396.76,0.13,1.19,2.31,1400.39,0,-1549.27,0,-0.339999999999918,No Change
Sep 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,218.93,0.41,0,0,1.06,0.65,1.71,0.47,0.64,0,0,0,217.88,0,1.65,2.1,221.62,0,-1548.48,0,0.789999999999964,No Change
Oct 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,199.44,0.33,0,0,0.95,0.62,1.51,0.37,0.58,0,0,0,198.53,0,1.47,1.44,201.44,0,-1551.17,0,-2.69000000000005,No Change
Nov 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,296.08,0.08,0,0,0.58,0.51,0.86,0.05,0.86,0,0,0,295.14,0.01,0.88,0.01,296.04,0,-1553.17,0,-2,No Change
Dec 2074,Tularosa-Sacramento-Salt,NCAR,Low,Low,432.37,0.08,0,0,0.58,0.51,0.86,0.04,1.26,0,0,0,431.03,0.01,0.88,0,431.92,0,-1553.13,0,0.0399999999999636,No Change
Jan 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,125.46,0.02,0,0,0.47,0.46,0.86,0.04,0.37,0,0,0,125.08,0,0.82,0,125.9,0,-1552.69,0,0.440000000000055,No Change
Feb 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,281.86,0.18,0,0,0.68,0.51,1.08,0.17,0.82,0,0,0,280.86,0.01,1.07,0.62,282.57,0,-1553.13,0,-0.440000000000055,No Change
Mar 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,189,0.21,0,0,0.72,0.51,1.17,0.23,0.55,0,0,0,188.23,0.01,1.15,0.84,190.24,0,-1553.84,0,-0.709999999999809,No Change
Apr 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,52.11,0.01,0,0,0.27,0.33,1.53,0.29,0.15,0,0,0,51.94,0.08,1.17,1.27,54.46,0,-1555.08,0,-1.24000000000001,No Change
May 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,627.33,0.3,0,0,0.91,0.62,1.41,0.32,1.83,0,0,0,625.2,0,1.39,2.27,628.87,0,-1557.43,0,-2.35000000000014,No Change
Jun 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,233.08,0.48,0,0,1.16,0.69,1.83,0.54,0.68,0,0,0,231.92,0,1.77,2.81,236.5,0,-1558.97,0,-1.53999999999996,No Change
Jul 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,989.66,0.33,0,0,0.95,0.62,1.51,0.37,2.88,0,0,0,986.44,0.01,1.47,2.69,990.61,0,-1562.39,0,-3.42000000000007,No Change
Aug 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,679.59,0.38,0,0,1.03,0.65,1.63,0.43,1.98,0,0,0,677.23,0,1.58,2.47,681.29,0,-1563.34,0,-0.949999999999818,No Change
Sep 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,733.6,0.31,0,0,0.92,0.61,1.47,0.35,2.14,0,0,0,731.15,0,1.43,2.15,734.73,0,-1565.04,0,-1.70000000000005,No Change
Oct 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,122.83,0.21,0,0,0.75,0.54,1.51,0.34,0.36,0,0,0,122.26,0,1.38,1.46,125.1,0,-1566.17,0,-1.13000000000011,No Change
Nov 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,289.1,0.1,0,0,0.61,0.51,0.94,0.09,0.84,0,0,0,288.16,0.01,0.95,0.18,289.29,0,-1568.44,0,-2.26999999999998,No Change
Dec 2075,Tularosa-Sacramento-Salt,NCAR,Low,Low,213.76,0.07,0,0,0.58,0.51,0.86,0.04,0.62,0,0,0,213.06,0.01,0.88,0,213.95,0,-1568.63,0,-0.190000000000055,No Change
Jan 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,128.25,0.03,0,0,0.51,0.48,0.86,0.04,0.37,0,0,0,127.85,0,0.84,0,128.69,0,-1568.82,0,-0.189999999999827,No Change
Feb 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,230.2,0.07,0,0,0.58,0.51,0.86,0.04,0.67,0,0,0,229.45,0.01,0.88,0,230.34,0,-1569.26,0,-0.440000000000055,No Change
Mar 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,32.85,0,0,0,0.15,0.3,1.07,0.12,0.1,0,0,0,32.75,0.15,0.8,0.36,34.06,0,-1569.4,0,-0.1400000000001,No Change
Apr 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,15.64,0,0,0,0.16,0.32,1.67,0.31,0.05,0,0,0,15.59,0.17,1.2,1.92,18.88,0,-1570.62,0,-1.2199999999998,No Change
May 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,146.44,0.28,0,0,0.85,0.57,1.73,0.44,0.43,0,0,0,145.73,0,1.56,2.3,149.6,0,-1573.85,0,-3.23000000000002,No Change
Jun 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,469.01,0.41,0,0,1.07,0.66,1.67,0.45,1.37,0,0,0,467.23,0,1.62,2.69,471.55,0,-1577.02,0,-3.17000000000007,No Change
Jul 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,1233.42,0.36,0,0,0.92,0.62,1.45,0.33,3.6,0,0,0,1229.47,0.06,1.41,2.64,1233.59,0,-1579.56,0,-2.53999999999996,No Change
Aug 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,732.14,0.35,0,0,0.99,0.64,1.57,0.39,2.13,0,0,0,729.65,0,1.52,2.38,733.55,0,-1579.72,0,-0.160000000000082,No Change
Sep 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,255.77,0.41,0,0,1.07,0.66,1.69,0.46,0.75,0,0,0,254.62,0,1.64,2.11,258.37,0,-1581.14,0,-1.42000000000007,No Change
Oct 2076,Tularosa-Sacramento-Salt,NCAR,Low,Low,1165.06,0.17,0,0,0.59,0.51,0.89,0.06,3.4,0,0,0,1161.5,0.09,0.91,0.84,1163.33,0,-1583.74,0,-2.59999999999991,No Change
