Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2063,Jemez_y_Sangre,GFDL,Low,No Change,4.83,29.61,52.26,98.16,1.02,1.16,2.65,0.05,0.15,0,-16.26,0,-24.93,0.11,2.39,0.18,-22.25,0.37,-8675.13,0.04,-17.3899999999994,Low
May 2063,Jemez_y_Sangre,GFDL,Low,No Change,25.03,24.6,72.93,106.44,20.8,13.35,3.13,0.18,0.79,0,-16.48,0,-0.37,0.13,10.24,3.95,13.95,0.45,-8694.02,0.08,-18.8900000000012,Low
Jun 2063,Jemez_y_Sangre,GFDL,Low,No Change,8.53,0.26,21.58,21.01,24.48,15.52,3.24,0.22,0.27,0,-8.2,0,8,0.05,11.83,4.82,24.71,0.61,-8716.61,0.16,-22.5900000000001,Low
Jul 2063,Jemez_y_Sangre,GFDL,Low,No Change,114.49,0.31,12.8,18.3,20.96,13.47,3.15,0.19,3.61,0,-12.73,0,110.57,0.06,10.48,4.46,125.57,0.77,-8732.39,0.16,-15.7799999999988,Low
Aug 2063,Jemez_y_Sangre,GFDL,Low,No Change,133.43,4.13,12.22,27.06,17.75,12.07,3.07,0.17,4.21,0,-16.45,0,125.1,0.07,9.2,3.95,138.31,0.73,-8748.93,-0.04,-16.5400000000009,Low
Sep 2063,Jemez_y_Sangre,GFDL,Low,No Change,143.32,2.08,10.15,23.35,14.68,9.7,2.98,0.13,4.52,0,-16.15,0,136.72,0.05,7.95,3.04,147.76,0.12,-8768.03,-0.61,-19.1000000000004,Low
Oct 2063,Jemez_y_Sangre,GFDL,Low,No Change,83.15,0.04,8.16,24.02,1.79,1.64,2.71,0.07,2.62,0,-16,0,80.49,0.03,2.79,0.47,83.78,0,-8785.55,-0.12,-17.5199999999986,Low
Nov 2063,Jemez_y_Sangre,GFDL,Low,No Change,4.84,0.06,6.43,12.22,0.83,1.04,2.61,0.01,0.15,0,-5.53,0,4.63,0.01,2.33,0,6.97,0,-8802.05,0,-16.5,Low
Dec 2063,Jemez_y_Sangre,GFDL,Low,No Change,26.32,0.07,8.88,25.21,0.82,1.04,2.61,0.01,0.83,0,-16.05,0,25.42,0.01,2.33,0,27.76,0.05,-8810.02,0.05,-7.97000000000116,Low
Jan 2064,Jemez_y_Sangre,GFDL,Low,No Change,24.02,0.05,13.5,23.13,0.81,1.04,2.61,0.01,0.76,0,-9.37,0,23.21,0.02,2.33,0,25.56,0.09,-8827.83,0.04,-17.8099999999995,Low
Feb 2064,Jemez_y_Sangre,GFDL,Low,No Change,6.9,0.02,13.03,17.02,0.79,1.04,2.61,0.01,0.22,0,-3.74,0,6.66,0.02,2.34,0,9.03,0.13,-8839.04,0.04,-11.2100000000009,Low
Mar 2064,Jemez_y_Sangre,GFDL,Low,No Change,28.69,0.04,18.96,29.8,0.78,1.04,2.61,0.01,0.9,0,-10.57,0,27.74,0.04,2.34,0,30.12,0.13,-8845.16,0,-6.11999999999898,Low
Apr 2064,Jemez_y_Sangre,GFDL,Low,No Change,7.12,0.03,29.47,26.57,0.95,1.17,2.66,0.04,0.22,0,3.09,0,6.87,0.06,2.38,0.15,9.46,0.13,-8857.43,0,-12.2700000000004,Low
May 2064,Jemez_y_Sangre,GFDL,Low,No Change,2.43,0.07,27,19.99,20.24,13,3.16,0.19,0.08,0,-0.2,0,2.28,0.05,10.19,3.81,16.33,0.14,-8856.88,0.01,0.550000000001091,Low
Jun 2064,Jemez_y_Sangre,GFDL,Low,No Change,7.84,0.07,2.21,2.45,7.43,5.15,3.25,0.21,0.25,0,-2.45,0,7.51,0.01,5.33,4.58,17.42,0.15,-8863.79,0.00999999999999998,-6.91000000000167,Low
Jul 2064,Jemez_y_Sangre,GFDL,Low,No Change,301.73,33.22,17.25,60.29,15.46,10.08,3.01,0.13,9.52,0,-15.27,0,259,0.08,8.28,4.45,271.79,0.14,-8873.59,-0.00999999999999998,-9.79999999999927,Low
Aug 2064,Jemez_y_Sangre,GFDL,Low,No Change,389.21,53.92,24.71,90.35,10.38,7.03,2.89,0.1,12.28,0,-15.21,0,323.02,0.14,6.24,3.79,333.18,0.11,-8886.67,-0.03,-13.0799999999999,Low
Sep 2064,Jemez_y_Sangre,GFDL,Low,No Change,257.39,27.95,15.62,55,10.43,7.01,2.89,0.1,8.12,0,-14.93,0,221.32,0.08,6.23,2.88,230.51,0.02,-8896.18,-0.09,-9.51000000000022,Low
Oct 2064,Jemez_y_Sangre,GFDL,Low,No Change,204.47,31.52,17.8,64.51,0.84,1.07,2.7,0.05,6.45,0,-15.03,0,166.5,0.07,2.42,0.57,169.55,0,-8908.67,-0.02,-12.4899999999998,Low
Nov 2064,Jemez_y_Sangre,GFDL,Low,No Change,430.4,64.94,42.39,122.68,0.87,1.05,2.63,0.01,13.57,0,-15.25,0,351.88,0.08,2.35,0,354.31,0,-8920.46,0,-11.7899999999991,Low
Dec 2064,Jemez_y_Sangre,GFDL,Low,No Change,125.92,31.17,20.33,67.24,0.78,1.05,2.63,0.01,3.97,0,-15.5,0,90.78,0.02,2.35,0,93.15,0.09,-8924.74,0.09,-4.28000000000065,Low
Jan 2065,Jemez_y_Sangre,GFDL,Low,No Change,268.29,72.2,33.55,121.49,0.82,1.05,2.63,0.01,8.46,0,-15.55,0,187.62,0.05,2.35,0,190.02,0.09,-8938.89,0,-14.1499999999996,Low
Feb 2065,Jemez_y_Sangre,GFDL,Low,No Change,96.69,15.98,20.52,52.41,0.8,1.05,2.63,0.01,3.05,0,-15.7,0,77.65,0.04,2.37,0,80.06,0.12,-8948.59,0.03,-9.70000000000073,Low
Mar 2065,Jemez_y_Sangre,GFDL,Low,No Change,38.97,0.06,26.15,41.62,0.79,1.05,2.64,0.01,1.23,0,-15.21,0,37.68,0.06,2.37,0,40.11,0.12,-8963.86,0,-15.2700000000004,Low
Apr 2065,Jemez_y_Sangre,GFDL,Low,No Change,55.25,2.53,29.58,47.76,0.83,1.06,2.64,0.02,1.74,0,-15.48,0,50.98,0.06,2.36,0.02,53.42,0.11,-8980.46,-0.01,-16.5999999999985,Low
May 2065,Jemez_y_Sangre,GFDL,Low,No Change,17.7,0.14,127.6,119.85,14.5,9.5,3.09,0.18,0.56,0,2.66,0,17,0.22,7.86,2.9,27.99,0.14,-8996.85,0.03,-16.3900000000012,Low
Jun 2065,Jemez_y_Sangre,GFDL,Low,No Change,102.07,10.42,133.55,150.94,22.26,14.09,3.2,0.19,3.22,0,-15.47,0,88.43,0.32,10.9,4.72,104.38,0.2,-8999.45,0.06,-2.60000000000036,Low
Jul 2065,Jemez_y_Sangre,GFDL,Low,No Change,204.64,15.39,57.32,80.9,19.64,12.56,3.13,0.16,6.45,0,-15.52,0,182.79,0.25,9.89,4.45,197.38,0.49,-9019.43,0.29,-19.9799999999996,Low
Aug 2065,Jemez_y_Sangre,GFDL,Low,No Change,157.57,13.36,33.65,56.83,17,11.66,3.1,0.16,4.97,0,-15.34,0,139.24,0.19,8.93,4,152.36,0.65,-9035.91,0.16,-16.4799999999996,Low
Sep 2065,Jemez_y_Sangre,GFDL,Low,No Change,57.41,0.23,28.2,31.38,16.34,10.64,3.09,0.16,1.81,0,-8.79,0,55.37,0.14,8.64,3.03,67.18,0,-9053.23,-0.65,-17.3199999999997,Low
Oct 2065,Jemez_y_Sangre,GFDL,Low,No Change,115.75,18.18,16.82,49.99,0.87,1.07,2.68,0.03,3.65,0,-14.84,0,93.92,0.06,2.4,0.11,96.5,0,-9066.17,0,-12.9400000000005,Low
Nov 2065,Jemez_y_Sangre,GFDL,Low,No Change,100.55,8.96,22.51,46.49,0.93,1.06,2.65,0.01,3.17,0,-14.92,0,88.41,0.04,2.37,0,90.82,0.05,-9080.13,0.05,-13.9599999999991,Low
Dec 2065,Jemez_y_Sangre,GFDL,Low,No Change,45.04,2.35,21.99,39.36,0.83,1.06,2.65,0.01,1.42,0,-14.81,0,41.27,0.03,2.37,0,43.67,0.19,-9094.52,0.14,-14.3900000000012,Low
Jan 2066,Jemez_y_Sangre,GFDL,Low,No Change,49.69,5.79,28.53,49.21,0.89,1.06,2.66,0.01,1.57,0,-14.76,0,42.33,0.04,2.38,0,44.74,0.22,-9110.55,0.03,-16.0299999999988,Low
Feb 2066,Jemez_y_Sangre,GFDL,Low,No Change,42.21,1.88,30.71,47.38,0.84,1.06,2.66,0.01,1.33,0,-14.63,0,39,0.06,2.39,0,41.45,0.31,-9126.38,0.09,-15.8299999999999,Low
Mar 2066,Jemez_y_Sangre,GFDL,Low,No Change,26.23,7.53,37.91,60.15,0.84,1.07,2.66,0.01,0.83,0,-14.57,0,17.87,0.08,2.38,0,20.34,0.34,-9142.33,0.03,-15.9500000000007,Low
Apr 2066,Jemez_y_Sangre,GFDL,Low,No Change,4.95,0.18,47.96,55.43,3.19,2.54,2.85,0.11,0.16,0,-8.04,0,4.61,0.1,3.23,0.82,8.77,0.39,-9158.71,0.05,-16.3799999999992,Low
May 2066,Jemez_y_Sangre,GFDL,Low,No Change,7.49,0.28,77.5,68.25,21.26,13.53,3.22,0.19,0.24,0,1.67,0,6.97,0.13,10.56,4.06,21.73,0.54,-9170.16,0.15,-11.4500000000007,Low
Jun 2066,Jemez_y_Sangre,GFDL,Low,No Change,10.43,0.29,42.1,28.84,23.72,15.05,3.29,0.21,0.33,0,4.78,0,9.81,0.1,11.57,4.61,26.09,0.74,-9175.34,0.2,-5.18000000000029,Low
Jul 2066,Jemez_y_Sangre,GFDL,Low,No Change,176.84,4.98,36.33,48.46,20.05,12.93,3.18,0.17,5.58,0,-14.43,0,166.28,0.16,10.16,4.5,181.1,0.93,-9177.92,0.19,-2.57999999999993,Low
Aug 2066,Jemez_y_Sangre,GFDL,Low,No Change,372.44,35.18,27.88,73.79,12.48,8.96,2.96,0.1,11.75,0,-14.39,0,325.51,0.15,7.1,3.77,336.54,0.9,-9194.28,-0.03,-16.3600000000006,Low
Sep 2066,Jemez_y_Sangre,GFDL,Low,No Change,286.71,30.06,23.68,65.07,9.48,6.56,2.91,0.09,9.04,0,-14.37,0,247.61,0.11,5.91,2.81,256.44,0.17,-9203.56,-0.73,-9.27999999999884,Low
Oct 2066,Jemez_y_Sangre,GFDL,Low,No Change,9.9,0.49,10.4,10.15,1.33,1.09,2.71,0.04,0.31,0,0.46,0,9.1,0.04,2.44,0.11,11.68,0,-9214.52,-0.17,-10.9600000000009,Low
Nov 2066,Jemez_y_Sangre,GFDL,Low,No Change,163.74,26.08,28.67,69.05,0.94,1.07,2.68,0.01,5.16,0,-14.22,0,132.49,0.05,2.39,0,134.94,0.48,-9216.54,0.48,-2.02000000000044,Low
Dec 2066,Jemez_y_Sangre,GFDL,Low,No Change,103.8,29.66,21.57,65.6,0.9,1.07,2.68,0.01,3.27,0,-14.22,0,70.86,0.03,2.4,0,73.29,0.62,-9228.25,0.14,-11.7099999999991,Low
Jan 2067,Jemez_y_Sangre,GFDL,Low,No Change,105.74,34.74,26.06,75.26,0.95,1.07,2.68,0.01,3.33,0,-14.38,0,67.66,0.04,2.4,0,70.1,0.71,-9241.87,0.09,-13.6200000000008,Low
Feb 2067,Jemez_y_Sangre,GFDL,Low,No Change,32.43,0.55,20.84,36.04,0.91,1.08,2.68,0.01,1.02,0,-14.52,0,30.85,0.04,2.42,0,33.31,0.86,-9255.58,0.15,-13.7099999999991,Low
Mar 2067,Jemez_y_Sangre,GFDL,Low,No Change,7.26,6.21,29.35,50.2,0.9,1.08,2.68,0.01,0.23,0,-14.54,0,0.82,0.06,2.41,0,3.3,0.94,-9271.74,0.08,-16.1599999999999,Low
Apr 2067,Jemez_y_Sangre,GFDL,Low,No Change,4.45,28.52,150.93,193.73,1,1.09,2.73,0.04,0.14,0,-14.51,0,-24.21,0.31,2.47,0.16,-21.28,1.03,-9288.72,0.0900000000000001,-16.9799999999996,Low
May 2067,Jemez_y_Sangre,GFDL,Low,No Change,11.88,0.38,176.71,158.5,21.25,13.73,3.23,0.19,0.37,0,10.76,0,11.13,0.3,10.3,3.89,25.61,1.17,-9305.94,0.14,-17.2200000000012,Low
Jun 2067,Jemez_y_Sangre,GFDL,Low,No Change,43.27,0.69,92.78,91.95,23.31,14.79,3.29,0.2,1.36,0,-7.22,0,41.21,0.23,11.19,4.56,57.19,1.43,-9301.73,0.26,4.21000000000095,Low
Jul 2067,Jemez_y_Sangre,GFDL,Low,No Change,327.8,37.32,42.07,89.33,14.29,9.79,3.06,0.13,10.34,0,-14.63,0,280.14,0.18,7.87,4.41,292.61,1.85,-9315.23,0.42,-13.5,Low
Aug 2067,Jemez_y_Sangre,GFDL,Low,No Change,216.28,11.52,31.32,51.52,18.14,12.23,3.13,0.14,6.82,0,-14.76,0,197.94,0.17,9.39,3.97,211.48,1.4,-9326.86,-0.45,-11.630000000001,Low
Sep 2067,Jemez_y_Sangre,GFDL,Low,No Change,57.01,9.55,29.77,48.95,15.72,10.8,3.12,0.15,1.8,0,-14.7,0,45.66,0.14,8.45,2.91,57.16,0.91,-9341.76,-0.49,-14.8999999999996,Low
Oct 2067,Jemez_y_Sangre,GFDL,Low,No Change,515.65,95.77,42,152.64,1.03,1.42,2.7,0.01,16.26,0,-14.63,0,403.62,0.15,2.43,0.14,406.33,0.35,-9360.54,-0.56,-18.7800000000007,Low
Nov 2067,Jemez_y_Sangre,GFDL,Low,No Change,111.12,25.65,28.19,68.87,0.93,1.08,2.7,0.01,3.5,0,-14.93,0,81.97,0.05,2.42,0,84.43,0.22,-9361.72,-0.13,-1.17999999999847,Low
Dec 2067,Jemez_y_Sangre,GFDL,Low,No Change,27.44,11.16,24.54,50.91,0.9,1.09,2.7,0.01,0.87,0,-15.05,0,15.42,0.03,2.42,0,17.86,0.33,-9375.83,0.11,-14.1100000000006,Low
Jan 2068,Jemez_y_Sangre,GFDL,Low,No Change,63.26,13.5,33.5,62.1,0.93,1.09,2.7,0.01,2,0,-15,0,47.76,0.05,2.42,0,50.23,0.41,-9392.7,0.08,-16.8700000000008,Low
Feb 2068,Jemez_y_Sangre,GFDL,Low,No Change,96.29,18.14,39.93,73.1,0.96,1.09,2.71,0.01,3.04,0,-14.97,0,75.11,0.07,2.43,0,77.62,0.53,-9408.4,0.12,-15.6999999999989,Low
Mar 2068,Jemez_y_Sangre,GFDL,Low,No Change,281.87,54.64,64.42,134.14,0.84,1.09,2.71,0.01,8.89,0,-14.97,0,218.34,0.14,2.43,0,220.9,0.66,-9423.02,0.13,-14.6200000000008,Low
Apr 2068,Jemez_y_Sangre,GFDL,Low,No Change,31.58,0.82,69.57,83.89,1.57,1.09,2.72,0.02,1,0,-14.13,0,29.76,0.14,2.47,0.04,32.41,0.68,-9431.8,0.02,-8.77999999999884,Low
May 2068,Jemez_y_Sangre,GFDL,Low,No Change,31.35,0.63,161.51,151.31,12.13,7.84,3.11,0.17,0.99,0,6.27,0,29.73,0.28,6.75,2.44,39.2,1.39,-9447.66,0.71,-15.8600000000006,Low
Jun 2068,Jemez_y_Sangre,GFDL,Low,No Change,27.36,0.52,65.53,66,22.9,14.72,3.3,0.2,0.86,0,-8.28,0,25.97,0.16,10.96,4.35,41.44,1.86,-9445.79,0.47,1.86999999999898,Low
Jul 2068,Jemez_y_Sangre,GFDL,Low,No Change,246.86,15.47,33.23,58.12,18.05,12.52,3.16,0.15,7.79,0,-15.1,0,223.6,0.14,9.4,4.4,237.54,2.18,-9460.65,0.32,-14.8599999999988,Low
Aug 2068,Jemez_y_Sangre,GFDL,Low,No Change,286.46,25.56,28.58,64.81,14.12,9.87,3.07,0.12,9.04,0,-15.07,0,251.87,0.16,7.81,3.87,263.71,1.32,-9475.38,-0.86,-14.7299999999996,Low
Sep 2068,Jemez_y_Sangre,GFDL,Low,No Change,257.47,32.17,19.56,63.52,11.12,7.91,2.98,0.09,8.12,0,-15.1,0,217.18,0.09,6.59,2.71,226.57,0.71,-9488.24,-0.61,-12.8600000000006,Low
Oct 2068,Jemez_y_Sangre,GFDL,Low,No Change,131.35,21.11,13.02,49.65,0.96,1.32,2.79,0.05,4.14,0,-15.21,0,106.1,0.05,2.53,0.27,108.94,0.22,-9500.82,-0.49,-12.5799999999999,Low
Nov 2068,Jemez_y_Sangre,GFDL,Low,No Change,132.92,35.72,28.49,79.52,1.05,1.1,2.73,0.01,4.19,0,-15.32,0,93.01,0.05,2.44,0,95.5,0.08,-9514.89,-0.14,-14.0699999999997,Low
Dec 2068,Jemez_y_Sangre,GFDL,Low,No Change,48.41,14.39,22.48,52.36,0.97,1.1,2.73,0.01,1.53,0,-15.39,0,32.49,0.03,2.44,0,34.96,0.3,-9528.73,0.22,-13.8400000000001,Low
Jan 2069,Jemez_y_Sangre,GFDL,Low,No Change,201.52,45.41,41.4,102.22,1.02,1.1,2.73,0.01,6.36,0,-15.39,0,149.75,0.06,2.44,0,152.25,0.45,-9545.31,0.15,-16.5799999999999,Low
Feb 2069,Jemez_y_Sangre,GFDL,Low,No Change,98.29,14.79,34.12,64.41,0.98,1.1,2.73,0.01,3.1,0,-15.44,0,80.4,0.06,2.46,0,82.91,0.65,-9557.06,0.2,-11.75,Low
Mar 2069,Jemez_y_Sangre,GFDL,Low,No Change,100.78,15.82,42.24,73.67,0.83,1.1,2.73,0.01,3.18,0,-15.43,0,81.78,0.09,2.47,0,84.34,0.79,-9572.12,0.14,-15.0600000000013,Low
Apr 2069,Jemez_y_Sangre,GFDL,Low,No Change,78.67,14.4,36.04,66.01,0.91,1.1,2.74,0.02,2.48,0,-15.45,0,61.78,0.07,2.46,0.02,64.33,0.78,-9587.09,-0.01,-14.9699999999993,Low
May 2069,Jemez_y_Sangre,GFDL,Low,No Change,26.79,0.51,69.05,68.05,16.6,10.75,3.2,0.18,0.85,0,-4.46,0,25.44,0.12,8.53,3.17,37.27,0.84,-9602.79,0.0599999999999999,-15.7000000000007,Low
Jun 2069,Jemez_y_Sangre,GFDL,Low,No Change,48.12,0.66,55.92,56.8,24.13,15.33,3.34,0.2,1.52,0,-9.17,0,45.95,0.14,11.59,4.69,62.36,1.18,-9612.61,0.34,-9.81999999999971,Low
Jul 2069,Jemez_y_Sangre,GFDL,Low,No Change,282.38,23.22,34.21,67.85,16.61,11.65,3.15,0.14,8.91,0,-15.53,0,250.25,0.15,8.83,4.42,263.65,1.54,-9628.09,0.36,-15.4799999999996,Low
Aug 2069,Jemez_y_Sangre,GFDL,Low,No Change,503.1,59.23,41.76,113.74,9.09,6.6,2.94,0.07,15.87,0,-15.48,0,428.01,0.23,5.68,3.68,437.6,0.69,-9642.14,-0.85,-14.0499999999993,Low
Sep 2069,Jemez_y_Sangre,GFDL,Low,No Change,13.9,0.4,28.77,20.14,17.71,11.84,3.21,0.16,0.44,0,3.03,0,13.06,0.14,9.29,2.83,25.31,0.37,-9648.3,-0.32,-6.15999999999985,Low
Oct 2069,Jemez_y_Sangre,GFDL,Low,No Change,60.22,1.98,9.28,26.94,1.13,1.22,2.79,0.04,1.9,0,-15.63,0,56.35,0.03,2.56,0.15,59.1,0,-9650.71,-0.37,-2.40999999999985,Low
Nov 2069,Jemez_y_Sangre,GFDL,Low,No Change,186.7,28.3,33.09,77.28,0.88,1.11,2.75,0.01,5.89,0,-15.72,0,152.51,0.06,2.46,0,155.03,0.11,-9667.34,0.11,-16.630000000001,Low
Dec 2069,Jemez_y_Sangre,GFDL,Low,No Change,118.49,24.36,24.98,65.36,0.9,1.11,2.75,0.01,3.74,0,-15.84,0,90.39,0.03,2.46,0,92.88,0.15,-9679.91,0.04,-12.5699999999997,Low
Jan 2070,Jemez_y_Sangre,GFDL,Low,No Change,123.68,21.7,33.39,71.16,0.93,1.11,2.75,0.01,3.9,0,-15.94,0,98.07,0.05,2.46,0,100.58,0.23,-9694.75,0.08,-14.8400000000001,Low
Feb 2070,Jemez_y_Sangre,GFDL,Low,No Change,30.46,0.1,27.53,39.15,0.92,1.11,2.76,0.01,0.96,0,-11.38,0,29.4,0.05,2.48,0,31.93,0.32,-9709.53,0.09,-14.7800000000007,Low
Mar 2070,Jemez_y_Sangre,GFDL,Low,No Change,4.67,0.01,30.09,37.76,0.83,1.11,2.76,0.01,0.15,0,-7.44,0,4.51,0.06,2.47,0,7.05,0.39,-9722.68,0.07,-13.1499999999996,Low
Apr 2070,Jemez_y_Sangre,GFDL,Low,No Change,66.87,0.18,31.36,39.8,0.9,1.13,2.78,0.02,2.11,0,-8.08,0,64.57,0.06,2.49,0.08,67.21,0.39,-9732.72,0,-10.0399999999991,Low
May 2070,Jemez_y_Sangre,GFDL,Low,No Change,67.67,0.46,62.14,58.13,14.66,9.64,3.18,0.16,2.13,0,-0.66,0,65.07,0.11,7.91,3.06,76.16,0.42,-9741.53,0.03,-8.81000000000131,Low
Jun 2070,Jemez_y_Sangre,GFDL,Low,No Change,53.53,0.3,41.01,36.93,22.23,14.27,3.34,0.2,1.69,0,-3.67,0,51.54,0.1,11.11,4.49,67.23,0.55,-9746.15,0.13,-4.61999999999898,Low
Jul 2070,Jemez_y_Sangre,GFDL,Low,No Change,298.45,32.03,34.1,76.96,14.62,10.11,3.15,0.14,9.41,0,-15.49,0,257.01,0.15,8.07,4.42,269.64,0.55,-9755.77,0,-9.6200000000008,Low
Aug 2070,Jemez_y_Sangre,GFDL,Low,No Change,259.51,18.02,29.32,57.49,15.08,9.9,3.14,0.13,8.19,0,-15.49,0,233.31,0.16,8.19,3.81,245.47,0,-9769.27,-0.55,-13.5,Low
Sep 2070,Jemez_y_Sangre,GFDL,Low,No Change,49.3,0.06,27.23,22.16,17.52,11.4,3.23,0.16,1.56,0,-1.12,0,47.69,0.13,9.19,2.98,60,0,-9783.4,0,-14.1299999999992,Low
Oct 2070,Jemez_y_Sangre,GFDL,Low,No Change,0.96,0.24,5.05,3.18,1.41,1.41,2.85,0.05,0.03,0,2.1,0,0.69,0.02,2.73,0.22,3.66,0,-9789.01,0,-5.61000000000058,Low
Nov 2070,Jemez_y_Sangre,GFDL,Low,No Change,182.63,30.43,24.87,70.79,0.9,1.12,2.78,0.01,5.76,0,-15.32,0,146.44,0.04,2.48,0,148.96,0.07,-9789.9,0.07,-0.889999999999418,Low
Dec 2070,Jemez_y_Sangre,GFDL,Low,No Change,8.06,0.08,10.21,17.94,0.91,1.12,2.78,0.01,0.25,0,-7.45,0,7.72,0.01,2.49,0,10.22,0.12,-9802.22,0.05,-12.3199999999997,Low
Jan 2071,Jemez_y_Sangre,GFDL,Low,No Change,36.03,0.45,17.71,33.74,0.88,1.12,2.78,0.01,1.14,0,-15.36,0,34.44,0.03,2.49,0,36.95,0.19,-9812.18,0.07,-9.96000000000095,Low
Feb 2071,Jemez_y_Sangre,GFDL,Low,No Change,64.87,7.22,22.44,45.21,0.9,1.12,2.78,0.01,2.05,0,-15.35,0,55.6,0.04,2.5,0,58.15,0.22,-9829.17,0.03,-16.9899999999998,Low
Mar 2071,Jemez_y_Sangre,GFDL,Low,No Change,30.52,1.48,26.44,43.49,0.85,1.12,2.78,0.01,0.96,0,-15.35,0,28.07,0.06,2.49,0,30.62,0.26,-9845.24,0.04,-16.0699999999997,Low
Apr 2071,Jemez_y_Sangre,GFDL,Low,No Change,4.43,0.03,28.84,26.69,1.39,1.52,2.87,0.06,0.14,0,2.25,0,4.25,0.06,2.66,0.31,7.28,0.26,-9862.4,0,-17.1599999999999,Low
May 2071,Jemez_y_Sangre,GFDL,Low,No Change,27.94,0.17,41.15,27.22,20.04,12.92,3.32,0.18,0.88,0,6.92,0,26.88,0.07,10.24,3.9,41.09,0.27,-9863.12,0.01,-0.720000000001164,Low
Jun 2071,Jemez_y_Sangre,GFDL,Low,No Change,5.15,0.06,25.64,12.4,22.33,14.35,3.44,0.22,0.16,0,5.25,0,4.93,0.06,11.22,4.84,21.06,0.29,-9862.36,0.02,0.760000000000218,Low
Jul 2071,Jemez_y_Sangre,GFDL,Low,No Change,162.97,1.1,12.61,21.59,21.2,13.9,3.32,0.18,5.14,0,-15.24,0,156.73,0.05,10.71,4.62,172.12,0.27,-9865.01,-0.02,-2.64999999999964,Low
Aug 2071,Jemez_y_Sangre,GFDL,Low,No Change,308.63,34.96,15.55,61.25,12.93,8.58,3.11,0.11,9.73,0,-15.17,0,263.93,0.09,7.35,3.7,275.07,0,-9882.87,-0.27,-17.8600000000006,Low
Sep 2071,Jemez_y_Sangre,GFDL,Low,No Change,223.51,20.62,15.9,48.22,10.64,7.16,3.06,0.1,7.05,0,-15.26,0,195.84,0.08,6.44,2.69,205.04,0,-9895.01,0,-12.1399999999994,Low
Oct 2071,Jemez_y_Sangre,GFDL,Low,No Change,135.62,10.89,10.48,36.68,1,1.14,2.85,0.04,4.28,0,-15.22,0,120.46,0.04,2.56,0.22,123.27,0,-9908.87,0,-13.8600000000006,Low
Nov 2071,Jemez_y_Sangre,GFDL,Low,No Change,206.55,32.05,26.95,74.44,0.93,1.13,2.8,0.01,6.51,0,-15.29,0,167.99,0.05,2.51,0,170.55,0.1,-9922.84,0.1,-13.9699999999993,Low
Dec 2071,Jemez_y_Sangre,GFDL,Low,No Change,140.01,27.76,24.49,67.76,0.95,1.13,2.8,0.01,4.42,0,-15.36,0,107.83,0.03,2.51,0,110.37,0.18,-9934.4,0.08,-11.5599999999995,Low
Jan 2072,Jemez_y_Sangre,GFDL,Low,No Change,140.01,39.99,23.88,79.56,0.93,1.13,2.81,0.01,4.42,0,-15.51,0,95.61,0.03,2.51,0,98.15,0.28,-9948.13,0.1,-13.7299999999996,Low
Feb 2072,Jemez_y_Sangre,GFDL,Low,No Change,132.79,39.45,34.51,89.84,0.89,1.14,2.81,0.01,4.19,0,-15.71,0,89.15,0.06,2.53,0,91.75,0.35,-9962.02,0.07,-13.8900000000012,Low
Mar 2072,Jemez_y_Sangre,GFDL,Low,No Change,20.02,0.28,32.12,48.4,0.86,1.14,2.81,0.01,0.63,0,-15.79,0,19.11,0.07,2.54,0,21.72,0.37,-9976.33,0.02,-14.3099999999995,Low
Apr 2072,Jemez_y_Sangre,GFDL,Low,No Change,18.26,0.07,28.83,36.37,0.89,1.14,2.81,0.01,0.58,0,-7.28,0,17.61,0.06,2.52,0,20.2,0.35,-9994.29,-0.02,-17.9600000000009,Low
May 2072,Jemez_y_Sangre,GFDL,Low,No Change,52.47,0.41,113.34,112.1,15.49,10.16,3.26,0.17,1.65,0,-3.88,0,50.41,0.19,8.23,3.17,62,0.37,-10003.79,0.02,-9.5,Low
Jun 2072,Jemez_y_Sangre,GFDL,Low,No Change,57.67,0.32,67.38,71.89,22.31,14.34,3.4,0.2,1.82,0,-12.32,0,55.53,0.16,11.18,4.56,71.44,0.56,-10012.28,0.19,-8.48999999999978,Low
Jul 2072,Jemez_y_Sangre,GFDL,Low,No Change,274.6,27.15,38.33,75.98,16.07,11.02,3.23,0.14,8.66,0,-15.71,0,238.8,0.17,8.68,4.43,252.08,0.55,-10030.54,-0.01,-18.2600000000002,Low
Aug 2072,Jemez_y_Sangre,GFDL,Low,No Change,713.09,127.4,72.59,214.17,4.82,3.58,2.94,0.05,22.49,0,-15.82,0,563.2,0.4,4.12,3.46,571.18,0,-10045.11,-0.55,-14.5699999999997,Low
Sep 2072,Jemez_y_Sangre,GFDL,Low,No Change,290.67,41.91,30.79,86.76,7.13,5,3.02,0.08,9.17,0,-16.33,0,239.6,0.15,5.07,2.63,247.45,0,-10044.78,0,0.329999999999927,Low
