Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Colfax,MPIM,Low,Low,300.52,4.53,0,3.48,6.88,3.48,1.31,0.01,4.94,0,-2.59,0,291.04,0.24,4.57,8.26,304.11,47.25,-239.91,5.84,-10.97,No Change
Jul 2067,Colfax,MPIM,Low,Low,489.74,5.97,0,5.09,9.07,5.09,1.14,0.01,8.05,0,-3.41,0,475.71,0.32,5.79,8.3,490.12,47.39,-247.12,0.140000000000001,-7.21000000000001,No Change
Aug 2067,Colfax,MPIM,Low,Low,286.8,3.88,0,3.29,5.89,3.29,1.26,0,4.71,0,-2.21,0,278.2,0.21,4.13,7.28,289.82,46.71,-251.92,-0.68,-4.79999999999998,No Change
Sep 2067,Colfax,MPIM,Low,Low,142.84,2.19,0,1.96,3.32,1.96,1.24,0,2.35,0,-1.25,0,138.31,0.12,2.81,6.05,147.29,46.44,-257.96,-0.270000000000003,-6.03999999999999,No Change
Oct 2067,Colfax,MPIM,Low,Low,47.99,0.69,0,0.88,1.06,0.9,0.81,0,0.79,0,-0.39,0,46.52,0.04,1.57,3.18,51.3,46.23,-264.15,-0.210000000000001,-6.19,No Change
Nov 2067,Colfax,MPIM,Low,Low,352,4.31,0,6.17,0.5,0.13,0.11,0.01,5.79,0,-2.46,0,341.9,0.23,0.56,0,342.69,45.63,-267.74,-0.599999999999994,-3.59000000000003,No Change
Dec 2067,Colfax,MPIM,Low,Low,192.52,2.48,0,3.44,0.45,0.13,0.11,0.01,3.16,0,-1.41,0,186.88,0.13,0.36,0,187.37,45.54,-264.52,-0.0900000000000034,3.22000000000003,No Change
Jan 2068,Colfax,MPIM,Low,Low,135.46,1.73,0,2.45,0.31,0.13,0.11,0.01,2.23,0,-0.99,0,131.5,0.09,0.41,0,132.01,45.61,-262.87,0.0700000000000003,1.64999999999998,No Change
Feb 2068,Colfax,MPIM,Low,Low,182.35,2.26,0,3.25,0.31,0.13,0.11,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.87,45.47,-261.74,-0.140000000000001,1.13,No Change
Mar 2068,Colfax,MPIM,Low,Low,167.32,2.1,0,2.99,0.33,0.13,0.11,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,45.11,-260.13,-0.359999999999999,1.61000000000001,No Change
Apr 2068,Colfax,MPIM,Low,Low,99.82,1.32,0,7.83,0.53,6.36,0.14,0.01,1.64,0,-0.75,0,96.86,0.07,1.1,0.17,98.2,44.74,-258.68,-0.369999999999997,1.44999999999999,No Change
May 2068,Colfax,MPIM,Low,Low,802.79,9.91,0,12.44,4.94,2.33,0.48,0.01,13.19,0,-5.66,0,779.68,0.53,3.02,6.56,789.78,37.94,-258.09,-6.8,0.590000000000032,No Change
Jun 2068,Colfax,MPIM,Low,Low,150.92,1.83,0,2.14,2.84,2.2,1.6,0,2.48,0,-1.05,0,146.61,0.1,3.42,8.98,159.11,37.99,-257.58,0.0500000000000043,0.509999999999991,No Change
Jul 2068,Colfax,MPIM,Low,Low,478.88,5.73,0,5.02,8.7,5.02,1.15,0.01,7.87,0,-3.27,0,465.28,0.3,5.55,8.26,479.39,36.81,-266.73,-1.18,-9.15000000000003,No Change
Aug 2068,Colfax,MPIM,Low,Low,691.49,8.28,0,9.08,7.74,4.26,0.79,0.01,11.37,0,-4.72,0,671.85,0.44,4.69,7.22,684.21,36.08,-271.54,-0.730000000000004,-4.81,No Change
Sep 2068,Colfax,MPIM,Low,Low,99.07,1.22,0,1.51,1.94,1.6,1.22,0,1.63,0,-0.7,0,96.22,0.07,2.22,5.47,103.98,35.65,-272.89,-0.43,-1.34999999999997,No Change
Oct 2068,Colfax,MPIM,Low,Low,77.21,1.55,0,1.3,1.51,0.45,0.17,0.01,1.27,0,-0.89,0,74.39,0.08,0.88,0.26,75.61,34.99,-278.65,-0.659999999999997,-5.75999999999999,No Change
Nov 2068,Colfax,MPIM,Low,Low,185.7,2.47,0,3.36,0.52,0.13,0.11,0.01,3.05,0,-1.41,0,180.18,0.13,0.44,0,180.75,35.33,-278.68,0.339999999999996,-0.0300000000000296,No Change
Dec 2068,Colfax,MPIM,Low,Low,156.78,2.08,0,2.85,0.44,0.13,0.11,0.01,2.58,0,-1.19,0,152.12,0.11,0.39,0,152.63,35.38,-277.14,0.0500000000000043,1.54000000000002,No Change
Jan 2069,Colfax,MPIM,Low,Low,90.28,1.33,0,1.7,0.46,0.13,0.11,0.01,1.48,0,-0.76,0,87.46,0.07,0.43,0,87.97,35.39,-275.85,0.00999999999999801,1.28999999999996,No Change
Feb 2069,Colfax,MPIM,Low,Low,114.31,1.56,0,2.11,0.39,0.13,0.11,0.01,1.88,0,-0.89,0,110.87,0.08,0.57,0,111.52,35.39,-275.23,0,0.620000000000005,No Change
Mar 2069,Colfax,MPIM,Low,Low,166.88,2.48,0,7.94,0.25,4.42,0.11,0.01,2.74,0,-1.42,0,161.66,0.13,0.7,0,162.49,35.18,-274.35,-0.210000000000001,0.879999999999995,No Change
Apr 2069,Colfax,MPIM,Low,Low,149.93,2.27,0,4.02,0.25,0.83,0.11,0.01,2.46,0,-1.3,0,145.2,0.12,0.73,0,146.05,30.41,-273.13,-4.77,1.22000000000003,No Change
May 2069,Colfax,MPIM,Low,Low,188.93,2.86,0,2.39,4.34,2.39,1.19,0,3.11,0,-1.63,0,182.96,0.15,3.08,6.69,192.88,29.21,-272.06,-1.2,1.06999999999999,No Change
Jun 2069,Colfax,MPIM,Low,Low,270.94,4.09,0,3.27,6.2,3.27,1.41,0,4.45,0,-2.33,0,262.4,0.22,4.1,8.72,275.43,29.26,-278.46,0.0500000000000007,-6.39999999999998,No Change
Jul 2069,Colfax,MPIM,Low,Low,246.11,3.84,0,3.08,5.83,3.08,1.5,0,4.05,0,-2.19,0,238.22,0.2,3.86,8.7,250.99,29.5,-286.46,0.239999999999998,-8,No Change
Aug 2069,Colfax,MPIM,Low,Low,763.28,9.99,0,10.68,8.52,4.04,0.76,0.01,12.55,0,-5.7,0,740.75,0.53,4.42,7.44,753.15,29.89,-294.81,0.390000000000001,-8.35000000000002,No Change
Sep 2069,Colfax,MPIM,Low,Low,516.31,7.05,0,6.68,7.63,3.61,0.69,0.01,8.49,0,-4.02,0,500.77,0.37,3.86,5.47,510.47,30.69,-296.15,0.800000000000001,-1.33999999999997,No Change
Oct 2069,Colfax,MPIM,Low,Low,88.19,1.39,0,1.58,0.82,0.28,0.14,0.01,1.45,0,-0.79,0,85.34,0.07,0.68,0.12,86.22,31.53,-297.83,0.84,-1.68000000000001,No Change
Nov 2069,Colfax,MPIM,Low,Low,96.5,2.64,0,2,2.14,0.13,0.11,0.01,1.59,0,-1.51,0,92.27,0.14,0.44,0,92.85,31.51,-297.43,-0.0199999999999996,0.399999999999977,No Change
Dec 2069,Colfax,MPIM,Low,Low,143.17,2.4,0,2.69,1.08,0.13,0.11,0.01,2.35,0,-1.37,0,138.42,0.13,0.38,0,138.92,33.19,-297.45,1.68,-0.0199999999999818,No Change
Jan 2070,Colfax,MPIM,Low,Low,51.92,1.3,0,1.1,1.01,0.13,0.11,0.01,0.85,0,-0.74,0,49.77,0.07,0.42,0,50.25,33.86,-296.57,0.670000000000002,0.879999999999995,No Change
Feb 2070,Colfax,MPIM,Low,Low,325.39,4.37,0,5.82,0.94,0.13,0.11,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.42,34.42,-296.56,0.560000000000002,0.00999999999999091,No Change
Mar 2070,Colfax,MPIM,Low,Low,121.69,2.49,0,2.36,1.54,0.13,0.11,0.01,2,0,-1.42,0,117.2,0.13,0.53,0,117.86,34.82,-293.81,0.399999999999999,2.75,No Change
Apr 2070,Colfax,MPIM,Low,Low,299.5,6.94,0,11.87,0.34,1.68,0.12,0.01,4.92,0,-3.96,0,287.64,0.37,0.88,0.11,289,35.8,-293.33,0.979999999999997,0.480000000000018,No Change
May 2070,Colfax,MPIM,Low,Low,200.23,3.52,0,2.52,5.34,2.52,1.16,0,3.29,0,-2.01,0,193.42,0.19,3.25,6.61,203.47,33.7,-292.59,-2.09999999999999,0.740000000000009,No Change
Jun 2070,Colfax,MPIM,Low,Low,220.85,3.36,0,2.79,5.1,2.79,1.42,0,3.63,0,-1.92,0,213.85,0.18,3.76,8.29,226.08,34.42,-299.08,0.719999999999999,-6.49000000000001,No Change
Jul 2070,Colfax,MPIM,Low,Low,591.93,7.19,0,6.4,10.1,5.59,1.01,0.01,9.73,0,-4.1,0,575.01,0.38,5.96,8.2,589.55,34.39,-307.07,-0.0300000000000011,-7.99000000000001,No Change
Aug 2070,Colfax,MPIM,Low,Low,1001.74,12.39,0,15.78,5.59,2.57,0.51,0.01,16.46,0,-7.07,0,972.88,0.66,3.11,6.89,983.55,33.94,-310.64,-0.450000000000003,-3.56999999999999,No Change
Sep 2070,Colfax,MPIM,Low,Low,247.31,3.13,0,2.86,4.75,2.86,1.09,0.01,4.06,0,-1.79,0,240.12,0.17,3.38,5.97,249.64,34.35,-308.64,0.410000000000004,2,No Change
Oct 2070,Colfax,MPIM,Low,Low,983.73,12.53,0,17.31,1.83,0.13,0.11,0.01,16.17,0,-7.15,0,955.04,0.66,0.6,0.57,956.87,33.94,-313.42,-0.410000000000004,-4.78000000000003,No Change
Nov 2070,Colfax,MPIM,Low,Low,26.54,0.64,0,0.61,0.5,0.13,0.11,0.01,0.44,0,-0.37,0,25.46,0.03,0.47,0,25.96,35.14,-305.08,1.2,8.34000000000003,No Change
Dec 2070,Colfax,MPIM,Low,Low,183.3,2.35,0,3.3,0.4,0.13,0.11,0.01,3.01,0,-1.34,0,177.94,0.12,0.39,0,178.45,35.15,-305.11,0.00999999999999801,-0.0300000000000296,No Change
Jan 2071,Colfax,MPIM,Low,Low,24.77,0.43,0,0.55,0.25,0.15,0.11,0.01,0.41,0,-0.24,0,23.93,0.02,0.43,0,24.39,35.12,-303.54,-0.0300000000000011,1.56999999999999,No Change
Feb 2071,Colfax,MPIM,Low,Low,363.21,4.47,0,6.42,0.49,0.13,0.11,0.01,5.97,0,-2.55,0,352.77,0.24,0.47,0,353.47,34.9,-303.48,-0.219999999999999,0.0600000000000023,No Change
Mar 2071,Colfax,MPIM,Low,Low,129.66,1.74,0,2.46,0.32,0.13,0.11,0.01,2.13,0,-0.99,0,125.78,0.09,0.61,0,126.49,34.89,-300.16,-0.00999999999999801,3.31999999999999,No Change
Apr 2071,Colfax,MPIM,Low,Low,118.08,1.64,0,8.05,0.65,6.21,0.15,0.01,1.94,0,-0.93,0,114.5,0.09,1.04,0.26,115.89,34.57,-299.13,-0.32,1.03000000000003,No Change
May 2071,Colfax,MPIM,Low,Low,182.22,2.8,0,2.34,4.25,2.34,1.19,0,3,0,-1.6,0,176.43,0.15,3,6.68,186.26,28.1,-298.52,-6.47,0.610000000000014,No Change
Jun 2071,Colfax,MPIM,Low,Low,138.01,1.69,0,2.02,2.63,2.09,1.55,0,2.27,0,-0.96,0,134.06,0.09,3,8.47,145.62,28.2,-304.99,0.0999999999999979,-6.47000000000003,No Change
Jul 2071,Colfax,MPIM,Low,Low,423.95,5.32,0,4.61,8.07,4.61,1.27,0.01,6.97,0,-3.03,0,411.66,0.28,5.07,8.7,425.71,27.29,-313.71,-0.91,-8.71999999999997,No Change
Aug 2071,Colfax,MPIM,Low,Low,377.87,5.13,0,4.18,7.78,4.18,1.2,0.01,6.21,0,-2.93,0,366.53,0.27,4.59,7.69,379.08,26.95,-319.74,-0.34,-6.03000000000003,No Change
Sep 2071,Colfax,MPIM,Low,Low,307.71,3.86,0,3.41,5.86,3.41,1.02,0.01,5.06,0,-2.2,0,298.79,0.2,3.74,6.02,308.76,27.16,-325.34,0.210000000000001,-5.59999999999997,No Change
Oct 2071,Colfax,MPIM,Low,Low,154.65,2.01,0,1.7,3.05,1.7,0.39,0.01,2.54,0,-1.15,0,150.09,0.11,1.97,1.54,153.72,26.88,-329.51,-0.280000000000001,-4.17000000000002,No Change
Nov 2071,Colfax,MPIM,Low,Low,308.39,4.11,0,5.56,0.81,0.13,0.11,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,26.63,-330.04,-0.25,-0.53000000000003,No Change
Dec 2071,Colfax,MPIM,Low,Low,182.09,2.53,0,3.33,0.63,0.13,0.11,0.01,2.99,0,-1.44,0,176.57,0.13,0.35,0,177.06,26.99,-327.41,0.359999999999999,2.63,No Change
Jan 2072,Colfax,MPIM,Low,Low,44.8,0.79,0,0.92,0.42,0.13,0.11,0.01,0.74,0,-0.45,0,43.27,0.04,0.36,0,43.67,27.24,-325.97,0.25,1.44,No Change
Feb 2072,Colfax,MPIM,Low,Low,55,1.88,0,1.24,1.74,0.13,0.11,0.01,0.9,0,-1.07,0,52.22,0.1,0.49,0,52.8,27.27,-325.79,0.0300000000000011,0.180000000000007,No Change
Mar 2072,Colfax,MPIM,Low,Low,74.1,5.07,0,2.01,5.81,0.13,0.11,0.01,1.22,0,-2.89,0,67.81,0.27,0.55,0,68.63,28.5,-326.06,1.23,-0.269999999999982,No Change
Apr 2072,Colfax,MPIM,Low,Low,107.29,9.96,0,8.75,7.34,0.97,0.25,0.01,1.76,0,-5.69,0,95.56,0.53,1.63,0.89,98.62,33.73,-327.83,5.23,-1.76999999999998,No Change
May 2072,Colfax,MPIM,Low,Low,180.14,9.21,0,2.86,13.98,2.86,1.3,0,2.96,0,-5.26,0,167.97,0.49,3.77,7.44,179.67,38.7,-332.89,4.97000000000001,-5.06,No Change
Jun 2072,Colfax,MPIM,Low,Low,395.44,6.14,0,4.35,9.32,4.35,1.22,0.01,6.5,0,-3.5,0,382.8,0.33,5.34,8.51,396.98,47.34,-343.92,8.64,-11.03,No Change
Jul 2072,Colfax,MPIM,Low,Low,1630.5,20.46,0,26.52,7.06,2.52,0.51,0.01,26.8,0,-11.68,0,1583.24,1.09,3.36,7.53,1595.21,48.18,-350.65,0.839999999999996,-6.72999999999996,No Change
Aug 2072,Colfax,MPIM,Low,Low,455.9,7.71,0,4.88,11.71,4.88,1.01,0.01,7.49,0,-4.4,0,440.69,0.41,5.44,6.95,453.49,49.86,-343.56,1.68,7.08999999999997,No Change
Sep 2072,Colfax,MPIM,Low,Low,461.45,6.46,0,5.31,8.5,4,0.75,0.01,7.58,0,-3.69,0,447.41,0.34,4.45,5.47,457.67,52.24,-348.42,2.38,-4.86000000000001,No Change
Oct 2072,Colfax,MPIM,Low,Low,208.19,2.77,0,3.03,2.22,1.05,0.26,0.01,3.42,0,-1.58,0,202,0.15,1.6,1.02,204.76,53.02,-350.73,0.780000000000001,-2.31,No Change
Nov 2072,Colfax,MPIM,Low,Low,59.62,0.86,0,1.14,0.3,0.13,0.11,0.01,0.98,0,-0.49,0,57.78,0.05,0.58,0,58.41,52.85,-350.16,-0.170000000000002,0.569999999999993,No Change
Dec 2072,Colfax,MPIM,Low,Low,218.07,2.75,0,3.85,0.44,0.13,0.11,0.01,3.58,0,-1.57,0,211.74,0.15,0.38,0,212.26,52.55,-349.77,-0.300000000000004,0.390000000000043,No Change
Jan 2073,Colfax,MPIM,Low,Low,257,3.38,0,4.55,0.72,0.13,0.11,0.01,4.22,0,-1.93,0,249.4,0.18,0.53,0,250.1,52.59,-347.86,0.0400000000000063,1.90999999999997,No Change
Feb 2073,Colfax,MPIM,Low,Low,128.51,2.04,0,2.37,0.86,0.13,0.11,0.01,2.11,0,-1.17,0,124.35,0.11,0.7,0,125.16,52.75,-345.67,0.159999999999997,2.19,No Change
Mar 2073,Colfax,MPIM,Low,Low,339.19,6.2,0,6.24,3.31,0.13,0.11,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,52.88,-344.82,0.130000000000003,0.850000000000023,No Change
Apr 2073,Colfax,MPIM,Low,Low,338.66,5.93,0,12.27,0.25,3.53,0.11,0.01,5.57,0,-3.38,0,327.16,0.31,0.92,0,328.4,55.39,-342.89,2.51,1.93000000000001,No Change
May 2073,Colfax,MPIM,Low,Low,622.09,9.02,0,9.1,7.33,2.74,0.54,0.01,10.22,0,-5.15,0,602.85,0.48,3.59,5.65,612.57,51.29,-340.81,-4.1,2.07999999999998,No Change
Jun 2073,Colfax,MPIM,Low,Low,109.43,2.14,0,1.8,3.25,1.8,1.57,0,1.8,0,-1.22,0,105.49,0.11,3.29,8.27,117.17,52.83,-341.92,1.54,-1.11000000000001,No Change
Jul 2073,Colfax,MPIM,Low,Low,550.29,6.87,0,5.59,10.42,5.59,1.03,0.01,9.04,0,-3.92,0,534.38,0.36,6.24,7.99,548.98,52.55,-351.18,-0.280000000000001,-9.25999999999999,No Change
Aug 2073,Colfax,MPIM,Low,Low,796.33,9.65,0,11.23,7.02,3.6,0.68,0.01,13.09,0,-5.51,0,773.59,0.51,4.32,7.14,785.57,52.16,-355.06,-0.390000000000001,-3.88,No Change
Sep 2073,Colfax,MPIM,Low,Low,390.29,4.92,0,4.06,7.46,4.06,0.89,0.01,6.41,0,-2.81,0,378.96,0.26,4.58,5.87,389.67,51.93,-355.3,-0.229999999999997,-0.240000000000009,No Change
Oct 2073,Colfax,MPIM,Low,Low,32.62,0.6,0,0.61,0.91,0.61,0.46,0,0.54,0,-0.34,0,31.48,0.03,1.22,1.54,34.27,51.63,-358.44,-0.299999999999997,-3.13999999999999,No Change
Nov 2073,Colfax,MPIM,Low,Low,168.36,2.74,0,3.09,1.19,0.13,0.11,0.01,2.77,0,-1.56,0,162.85,0.15,0.51,0,163.51,51.18,-360.25,-0.450000000000003,-1.81,No Change
Dec 2073,Colfax,MPIM,Low,Low,187.43,2.42,0,3.34,0.46,0.13,0.11,0.01,3.08,0,-1.38,0,181.93,0.13,0.41,0,182.48,51.83,-359.14,0.649999999999999,1.11000000000001,No Change
Jan 2074,Colfax,MPIM,Low,Low,78.9,1.07,0,1.47,0.28,0.13,0.11,0.01,1.3,0,-0.61,0,76.53,0.06,0.44,0,77.03,51.85,-357.54,0.0200000000000031,1.59999999999997,No Change
Feb 2074,Colfax,MPIM,Low,Low,425.15,5.31,0,7.42,0.77,0.13,0.11,0.01,6.99,0,-3.03,0,412.85,0.28,0.47,0,413.6,51.66,-356.96,-0.190000000000005,0.580000000000041,No Change
Mar 2074,Colfax,MPIM,Low,Low,344.45,4.49,0,6.06,0.89,0.13,0.11,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0,335.2,51.94,-353.11,0.280000000000001,3.84999999999997,No Change
Apr 2074,Colfax,MPIM,Low,Low,269.19,3.73,0,10.9,0.25,5.48,0.11,0.01,4.42,0,-2.13,0,261.03,0.2,0.98,0,262.21,52.14,-350.11,0.200000000000003,3,No Change
May 2074,Colfax,MPIM,Low,Low,185.44,3.17,0,2.36,4.81,2.36,1.18,0,3.05,0,-1.81,0,179.23,0.17,3.31,6.6,189.3,46.03,-347.92,-6.11,2.19,No Change
Jun 2074,Colfax,MPIM,Low,Low,147.16,2.5,0,2.12,3.8,2.12,1.5,0,2.42,0,-1.43,0,142.24,0.13,3.42,8.15,153.94,46.34,-354.45,0.310000000000002,-6.52999999999997,No Change
Jul 2074,Colfax,MPIM,Low,Low,650.96,7.94,0,7.54,9.8,5.3,0.96,0.01,10.7,0,-4.53,0,632.32,0.42,5.91,8.27,646.93,46.1,-363.11,-0.240000000000002,-8.66000000000003,No Change
Aug 2074,Colfax,MPIM,Low,Low,434,5.66,0,4.59,8.58,4.59,1.12,0.01,7.13,0,-3.23,0,421.21,0.3,5.24,7.56,434.3,45.64,-366.16,-0.460000000000001,-3.05000000000001,No Change
Sep 2074,Colfax,MPIM,Low,Low,293.55,4.34,0,3.27,6.58,3.27,0.99,0.01,4.82,0,-2.48,0,284.38,0.23,3.83,5.7,294.15,45.5,-370.92,-0.140000000000001,-4.75999999999999,No Change
Oct 2074,Colfax,MPIM,Low,Low,89.84,1.27,0,1.23,1.44,0.74,0.21,0.01,1.48,0,-0.72,0,87.1,0.07,1.24,0.5,88.91,45.97,-375.27,0.469999999999999,-4.34999999999997,No Change
Nov 2074,Colfax,MPIM,Low,Low,87.94,1.14,0,1.62,0.25,0.14,0.11,0.01,1.45,0,-0.65,0,85.36,0.06,0.51,0,85.93,45.64,-375.22,-0.329999999999998,0.0499999999999545,No Change
Dec 2074,Colfax,MPIM,Low,Low,141.36,1.8,0,2.55,0.31,0.13,0.11,0.01,2.32,0,-1.03,0,137.24,0.1,0.39,0,137.73,45.34,-374.53,-0.299999999999997,0.690000000000055,No Change
Jan 2075,Colfax,MPIM,Low,Low,119.22,1.53,0,2.16,0.29,0.13,0.11,0.01,1.96,0,-0.87,0,115.73,0.08,0.41,0,116.22,45.23,-373.33,-0.110000000000007,1.19999999999999,No Change
Feb 2075,Colfax,MPIM,Low,Low,29.11,0.44,0,0.61,0.25,0.19,0.11,0.01,0.48,0,-0.25,0,28.19,0.02,0.6,0,28.81,45.08,-372.35,-0.149999999999999,0.979999999999961,No Change
Mar 2075,Colfax,MPIM,Low,Low,128.35,1.58,0,2.46,0.25,0.3,0.11,0.01,2.11,0,-0.9,0,124.65,0.08,0.74,0,125.48,44.64,-372.22,-0.439999999999998,0.129999999999995,No Change
Apr 2075,Colfax,MPIM,Low,Low,299.14,3.69,0,10.99,0.83,6.23,0.17,0.01,4.92,0,-2.1,0,290.53,0.2,1.3,0.61,292.63,43.96,-371.12,-0.68,1.10000000000002,No Change
May 2075,Colfax,MPIM,Low,Low,201.53,3.94,0,2.61,5.98,2.61,1.28,0,3.31,0,-2.25,0,194.27,0.21,3.55,7.59,205.62,37.42,-369.07,-6.54,2.05000000000001,No Change
Jun 2075,Colfax,MPIM,Low,Low,103.87,2.07,0,1.77,3.15,1.77,1.6,0,1.71,0,-1.18,0,100.09,0.11,3.05,8.53,111.78,38.52,-376.88,1.1,-7.81,No Change
Jul 2075,Colfax,MPIM,Low,Low,375.62,4.61,0,4.13,6.99,4.13,1.33,0.01,6.17,0,-2.63,0,364.84,0.24,4.91,8.71,378.7,38.45,-386.49,-0.0700000000000003,-9.61000000000001,No Change
Aug 2075,Colfax,MPIM,Low,Low,302.05,4.33,0,3.49,6.57,3.49,1.3,0.01,4.96,0,-2.47,0,292.76,0.23,4.22,7.69,304.89,37.72,-392.97,-0.730000000000004,-6.48000000000002,No Change
Sep 2075,Colfax,MPIM,Low,Low,146.25,2.08,0,2,3.16,2,1.28,0,2.4,0,-1.19,0,141.76,0.11,2.78,6.32,150.98,37.88,-399.46,0.160000000000004,-6.48999999999995,No Change
Oct 2075,Colfax,MPIM,Low,Low,244.66,3.03,0,3.52,2.33,1.26,0.3,0.01,4.02,0,-1.73,0,237.61,0.16,1.68,1.34,240.79,37.54,-405.84,-0.340000000000003,-6.38,No Change
Nov 2075,Colfax,MPIM,Low,Low,181.47,2.31,0,3.26,0.38,0.13,0.11,0.01,2.98,0,-1.32,0,176.18,0.12,0.49,0,176.79,37.22,-405.17,-0.32,0.669999999999959,No Change
Dec 2075,Colfax,MPIM,Low,Low,176.59,2.19,0,3.17,0.29,0.13,0.11,0.01,2.9,0,-1.25,0,171.49,0.12,0.38,0,171.99,37.08,-403.61,-0.140000000000001,1.56,No Change
Jan 2076,Colfax,MPIM,Low,Low,47.9,0.74,0,0.95,0.31,0.13,0.11,0.01,0.79,0,-0.42,0,46.38,0.04,0.45,0,46.86,36.96,-402.06,-0.119999999999997,1.55000000000001,No Change
Feb 2076,Colfax,MPIM,Low,Low,35.75,1.01,0,0.8,0.86,0.13,0.11,0.01,0.59,0,-0.58,0,34.16,0.05,0.54,0,34.75,36.79,-401.8,-0.170000000000002,0.259999999999991,No Change
Mar 2076,Colfax,MPIM,Low,Low,129.56,1.99,0,4.66,0.25,1.89,0.11,0.01,2.13,0,-1.13,0,125.45,0.11,0.69,0,126.24,37.08,-401.89,0.289999999999999,-0.089999999999975,No Change
Apr 2076,Colfax,MPIM,Low,Low,193.49,2.94,0,6.71,1.91,4.16,0.27,0.01,3.18,0,-1.68,0,187.37,0.16,1.77,1.22,190.51,34.85,-400.99,-2.23,0.899999999999977,No Change
May 2076,Colfax,MPIM,Low,Low,465.31,6.36,0,4.87,9.65,4.87,0.9,0.01,7.65,0,-3.63,0,451.31,0.34,5.23,7.18,464.06,31.09,-400.96,-3.76,0.0300000000000296,No Change
Jun 2076,Colfax,MPIM,Low,Low,179.34,2.68,0,2.45,4.07,2.45,1.59,0,2.95,0,-1.53,0,173.71,0.14,3.55,9.2,186.6,31.52,-405.01,0.43,-4.05000000000001,No Change
Jul 2076,Colfax,MPIM,Low,Low,824.44,9.94,0,11.34,8.16,4.42,0.82,0.01,13.55,0,-5.67,0,800.95,0.53,4.86,8.34,814.68,31.18,-414.38,-0.34,-9.37,No Change
Aug 2076,Colfax,MPIM,Low,Low,350.83,4.5,0,3.88,6.82,3.88,1.19,0.01,5.77,0,-2.57,0,340.56,0.24,4.37,7.35,352.53,30.88,-415.65,-0.300000000000001,-1.26999999999998,No Change
Sep 2076,Colfax,MPIM,Low,Low,351.99,4.53,0,3.8,6.87,3.8,0.97,0.01,5.79,0,-2.58,0,341.68,0.24,4.13,6.1,352.15,30.63,-420.98,-0.25,-5.33000000000004,No Change
Oct 2076,Colfax,MPIM,Low,Low,195.6,2.88,0,2.61,3.23,1.47,0.33,0.01,3.21,0,-1.64,0,189.51,0.15,1.8,1.39,192.84,30.53,-424.85,-0.0999999999999979,-3.87,No Change
Nov 2076,Colfax,MPIM,Low,Low,60.36,1.38,0,1.24,0.98,0.13,0.11,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.52,30.81,-424.98,0.279999999999998,-0.129999999999995,No Change
Dec 2076,Colfax,MPIM,Low,Low,70.78,1.06,0,1.36,0.37,0.13,0.11,0.01,1.16,0,-0.6,0,68.57,0.06,0.37,0,68.99,31.3,-424.87,0.490000000000002,0.110000000000014,No Change
Jan 2077,Colfax,MPIM,Low,Low,117.86,1.75,0,2.2,0.58,0.13,0.11,0.01,1.94,0,-1,0,114.18,0.09,0.4,0,114.67,31.28,-424.41,-0.0199999999999996,0.45999999999998,No Change
Feb 2077,Colfax,MPIM,Low,Low,57.41,1.34,0,1.19,0.97,0.13,0.11,0.01,0.94,0,-0.77,0,55.12,0.07,0.51,0,55.71,31.43,-423.57,0.149999999999999,0.840000000000032,No Change
Mar 2077,Colfax,MPIM,Low,Low,221.45,4.05,0,6.12,0.25,0.23,0.11,0.01,3.64,0,-2.31,0,213.76,0.21,0.65,0,214.63,31.87,-423.5,0.440000000000001,0.0699999999999932,No Change
Apr 2077,Colfax,MPIM,Low,Low,24.15,2.29,0,3.13,5.08,4.74,1.05,0.01,0.4,0,-1.31,0,21.46,0.12,3.76,5.26,30.6,31.34,-422.27,-0.530000000000001,1.23000000000002,No Change
May 2077,Colfax,MPIM,Low,Low,421.21,6.43,0,4.57,9.76,4.57,1.04,0.01,6.92,0,-3.67,0,407.85,0.34,5.03,7.86,421.09,28.97,-429.48,-2.37,-7.21000000000004,No Change
Jun 2077,Colfax,MPIM,Low,Low,251.49,4.72,0,3.18,7.16,3.18,1.47,0,4.13,0,-2.69,0,242.64,0.25,4.09,9.03,256.01,30.16,-435.12,1.19,-5.63999999999999,No Change
Jul 2077,Colfax,MPIM,Low,Low,194.61,2.97,0,2.62,4.51,2.62,1.63,0,3.2,0,-1.7,0,188.43,0.16,3.59,9.18,201.36,31.52,-444.18,1.36,-9.06,No Change
