Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2064,Socorro-Sierra,GFDL,Low,High,0.9,0.01,9.94,20.58,9.24,21.21,5.58,0.29,0.02,0,-0.1,0,0.87,1.44,23.6,32.12,58.02,578.93,-3209.47,-33.48,-29.6599999999999,High
Jun 2064,Socorro-Sierra,GFDL,Low,High,43.73,0.5,5.54,4.77,11.73,11.21,6.16,0.16,1.16,0,-0.05,0,42.07,0.8,22.92,36.35,102.14,548.64,-3246.95,-30.29,-37.48,High
Jul 2064,Socorro-Sierra,GFDL,Low,High,1311.18,14.95,64.39,12.59,63.08,5.29,4.58,-0.03,34.64,0,-1,0,1261.6,9.96,19.01,35.29,1325.86,532.24,-3288.19,-16.4,-41.2400000000002,High
Aug 2064,Socorro-Sierra,GFDL,Low,High,1627.66,18.36,100.3,23.27,85.48,4.05,3.66,-0.34,43,0,-1.56,0,1566.31,15.51,15.73,30.26,1627.81,575.63,-3294.46,43.39,-6.26999999999998,High
Sep 2064,Socorro-Sierra,GFDL,Low,High,1551.67,18.03,69.65,33.9,47.22,3.15,2.97,-0.56,40.99,0,-1.11,0,1492.65,10.82,14.72,24.29,1542.48,645.33,-3287.28,69.7,7.17999999999984,High
Oct 2064,Socorro-Sierra,GFDL,Low,High,970.23,10.69,83.08,18.81,66.55,3.13,2.9,-0.62,25.63,0,-1.27,0,933.91,12.82,13.07,17.4,977.19,678.21,-3275.21,32.88,12.0700000000002,High
Nov 2064,Socorro-Sierra,GFDL,Low,High,1248.53,14.95,133.72,5.05,125.32,0.28,0.84,-1.28,32.98,0,-2.04,0,1200.59,20.62,6.54,0.06,1227.82,732.07,-3271.77,53.86,3.44000000000005,High
Dec 2064,Socorro-Sierra,GFDL,Low,High,595.59,6.99,71.13,2.01,66.51,0.28,0.85,-1.27,15.73,0,-1.08,0,572.86,10.97,5.02,0,588.84,852.69,-3243.02,120.62,28.75,High
Jan 2065,Socorro-Sierra,GFDL,Low,High,988.06,12.02,123.22,10.75,107.66,0.28,0.85,-1.27,26.1,0,-1.87,0,949.93,18.98,5.46,0,974.37,916.02,-3230.48,63.3299999999999,12.54,High
Feb 2065,Socorro-Sierra,GFDL,Low,High,288.03,3.18,33.31,28.83,24.28,21.25,0.85,-1.26,7.61,0,-0.51,0,277.25,5.14,8.18,0,290.57,1020.06,-3208.36,104.04,22.1199999999999,High
Mar 2065,Socorro-Sierra,GFDL,Low,High,119.13,1.36,37.37,109.13,0.01,75.61,0.85,-1.26,3.15,0,-0.56,0,114.63,5.74,12.97,0.02,133.36,1017.02,-3203.38,-3.03999999999996,4.98000000000002,High
Apr 2065,Socorro-Sierra,GFDL,Low,High,45.16,0.36,37.42,88.68,17,73.07,3.53,-0.59,1.19,0,-0.54,0,43.6,5.72,21.88,12.23,83.44,930.58,-3202.93,-86.4399999999999,0.450000000000273,High
May 2065,Socorro-Sierra,GFDL,Low,High,8.82,0.06,74.05,100.26,23.15,59.52,5.55,0.29,0.23,0,-1.03,0,8.52,11.25,30.28,31.85,81.9,856.75,-3218.63,-73.83,-15.7000000000003,High
Jun 2065,Socorro-Sierra,GFDL,Low,High,559.52,6.65,104.2,129.75,18,51.32,5.48,0.28,14.78,0,-1.51,0,538.09,15.93,29.99,37.34,621.35,795.35,-3256.54,-61.4,-37.9099999999999,High
Jul 2065,Socorro-Sierra,GFDL,Low,High,983.75,11.03,68.7,118.26,8.06,56.12,4.97,0.1,25.99,0,-1.03,0,946.73,10.57,24.08,34.74,1016.12,737.25,-3285.81,-58.1,-29.27,High
Aug 2065,Socorro-Sierra,GFDL,Low,High,677.89,7.55,60.94,73.13,8.21,21.29,5.05,0.12,17.91,0,-0.9,0,652.44,9.34,18.37,31.4,711.55,669.97,-3300.47,-67.28,-14.6599999999999,High
Sep 2065,Socorro-Sierra,GFDL,Low,High,700.11,8.92,24.09,46.35,6.97,23.65,4.22,-0.12,18.49,0,-0.36,0,672.7,3.7,15.81,25.79,718,643.45,-3319.79,-26.52,-19.3200000000002,High
Oct 2065,Socorro-Sierra,GFDL,Low,High,389.6,4.27,54.56,15.85,38.41,2.99,3.08,-0.63,10.29,0,-0.81,0,375.03,8.38,10.36,11.74,405.52,615.29,-3331.78,-28.1600000000001,-11.9900000000002,High
Nov 2065,Socorro-Sierra,GFDL,Low,High,444.11,5.73,49.57,2.5,46.19,0.28,0.85,-1.28,11.73,0,-0.75,0,426.65,7.64,5.38,0,439.67,644.05,-3337.76,28.76,-5.98000000000002,High
Dec 2065,Socorro-Sierra,GFDL,Low,High,143.76,1.71,35.2,0.42,31.88,0.28,0.85,-1.28,3.8,0,-0.53,0,138.25,5.41,3.66,0,147.33,686.71,-3328.91,42.6600000000001,8.85000000000036,High
Jan 2066,Socorro-Sierra,GFDL,Low,High,76.88,0.82,41.46,7.34,29.47,0.28,0.85,-1.28,2.03,0,-0.61,0,74.03,6.36,4.65,0,85.04,716.77,-3327.76,30.0599999999999,1.14999999999964,High
Feb 2066,Socorro-Sierra,GFDL,Low,High,133.94,1.51,40.71,28.26,21.05,12.74,0.85,-1.28,3.54,0,-0.61,0,128.89,6.26,6.08,0,141.23,743.45,-3328.47,26.6800000000001,-0.709999999999582,High
Mar 2066,Socorro-Sierra,GFDL,Low,High,6.22,0.07,45.87,106.67,0.12,67.21,0.97,-1.25,0.16,0,-0.67,0,5.99,7.03,11.32,0.32,24.66,747.8,-3327.66,4.34999999999991,0.809999999999945,High
Apr 2066,Socorro-Sierra,GFDL,Low,High,0.71,0,40.48,18.41,22.34,5.84,5.04,0.11,0.02,0,-0.55,0,0.69,6.12,21.43,28.6,56.84,671.61,-3330.72,-76.1899999999999,-3.05999999999995,High
May 2066,Socorro-Sierra,GFDL,Low,High,20.41,0.21,34.76,9.25,27.69,6.74,5.7,0.34,0.54,0,-0.46,0,19.66,5.24,24.65,33.57,83.11,671.61,-3364.77,0,-34.0500000000002,High
Jun 2066,Socorro-Sierra,GFDL,Low,High,21.09,0.19,20.43,1.46,23.81,7.43,6.23,0.26,0.56,0,-0.24,0,20.34,3.03,23.78,36.64,83.79,673.26,-3403.62,1.64999999999998,-38.8499999999999,High
Jul 2066,Socorro-Sierra,GFDL,Low,High,803.31,9.1,28.82,12,28.08,6.17,5.25,0.2,21.22,0,-0.43,0,772.99,4.44,21.3,35.15,833.87,671.83,-3445.91,-1.42999999999995,-42.29,High
Aug 2066,Socorro-Sierra,GFDL,Low,High,1669.45,18.06,95.71,26.11,78.29,3.96,3.67,-0.36,44.1,0,-1.5,0,1607.28,14.83,16.77,30.18,1669.07,677.5,-3465.34,5.66999999999996,-19.4300000000003,High
Sep 2066,Socorro-Sierra,GFDL,Low,High,1886.12,22.18,82.62,39.3,56.6,2.62,2.55,-0.69,49.82,0,-1.32,0,1814.12,12.85,15.13,24.09,1866.19,739.09,-3456.95,61.59,8.39000000000033,High
Oct 2066,Socorro-Sierra,GFDL,Low,High,217.92,2.84,9.36,16.5,3.92,9.51,3.16,-0.59,5.76,0,-0.13,0,209.32,1.43,12.72,11.13,234.6,781.18,-3435.78,42.0899999999999,21.1699999999996,High
Nov 2066,Socorro-Sierra,GFDL,Low,High,165.92,1.57,66.02,0.1,59.01,0.28,0.85,-1.27,4.38,0,-0.43,0,159.97,9.18,6.99,0,176.14,766.63,-3445.04,-14.55,-9.25999999999976,High
Dec 2066,Socorro-Sierra,GFDL,Low,High,199.58,1.86,62.42,0.1,56.09,0.28,0.85,-1.27,5.27,0,-0.55,0,192.45,8.93,4.78,0,206.16,820.5,-3443.21,53.87,1.82999999999993,High
Jan 2067,Socorro-Sierra,GFDL,Low,High,267.51,3.07,68.92,7.83,54.87,0.28,0.85,-1.27,7.07,0,-1.03,0,257.38,10.59,5.92,0,273.88,873.65,-3440.61,53.15,2.59999999999991,High
Feb 2067,Socorro-Sierra,GFDL,Low,High,55.01,0.51,32.27,27.73,24.84,24.26,1.6,-1.12,1.45,0,-0.48,0,53.05,4.95,11.56,2.15,71.72,924.45,-3436.69,50.8000000000001,3.92000000000007,High
Mar 2067,Socorro-Sierra,GFDL,Low,High,4.62,0.05,35.8,108.3,6.06,83.45,4,-0.23,0.12,0,-0.49,0,4.44,5.43,19.66,18.19,47.73,916.17,-3440.58,-8.28000000000009,-3.88999999999987,High
Apr 2067,Socorro-Sierra,GFDL,Low,High,5.65,0.05,118.7,87.41,20.34,5.41,4.74,0.01,0.15,0,-1.69,0,5.46,18.1,24.14,25.35,73.05,823.35,-3463.38,-92.8199999999999,-22.8000000000002,High
May 2067,Socorro-Sierra,GFDL,Low,High,6.94,0.05,100.63,99.86,30.43,43.51,5.69,0.34,0.18,0,-1.42,0,6.71,15.32,30.48,33.2,85.71,818.87,-3495,-4.48000000000002,-31.6199999999999,High
Jun 2067,Socorro-Sierra,GFDL,Low,High,353.15,4.22,56.86,129.42,9.5,85.7,5.69,0.35,9.33,0,-0.8,0,339.6,8.66,29.01,36.25,413.52,780.67,-3534.79,-38.2,-39.79,High
Jul 2067,Socorro-Sierra,GFDL,Low,High,1518.05,17.29,96.62,102.82,38.85,41.19,4.29,-0.12,40.1,0,-1.49,0,1460.66,14.92,22.48,34.97,1533.02,680.81,-3567.86,-99.86,-33.0700000000002,High
Aug 2067,Socorro-Sierra,GFDL,Low,High,1150.29,13.23,59.79,71.33,8.27,14.91,4.32,-0.11,30.39,0,-0.92,0,1106.68,9.23,17.06,30.91,1163.88,660.4,-3568.63,-20.41,-0.769999999999982,High
Sep 2067,Socorro-Sierra,GFDL,Low,High,112.74,1.29,9.56,1.93,14.61,6.99,4.98,0.1,2.98,0,-0.11,0,108.48,1.41,16.17,24.38,150.43,641.14,-3574.5,-19.26,-5.86999999999989,High
Oct 2067,Socorro-Sierra,GFDL,Low,High,2336.3,25.93,186.98,22.97,164.31,0.4,1.02,-1.25,61.72,0,-2.91,0,2248.66,28.93,7.92,11.18,2296.7,637.48,-3600.9,-3.65999999999997,-26.4000000000001,High
Nov 2067,Socorro-Sierra,GFDL,Low,High,261.32,3.08,66,0.58,59.62,0.28,0.85,-1.27,6.9,0,-0.99,0,251.34,10.14,6.82,0,268.29,795.74,-3555.54,158.26,45.3600000000001,High
Dec 2067,Socorro-Sierra,GFDL,Low,High,51.14,0.53,42.33,0.1,37.58,0.28,0.85,-1.27,1.35,0,-0.06,0,49.26,5.52,4.45,0,59.23,850.39,-3551.75,54.65,3.78999999999996,High
Jan 2068,Socorro-Sierra,GFDL,Low,High,151.49,1.71,54,7.51,40.99,0.28,0.85,-1.27,4,0,-0.8,0,145.78,8.29,5.42,0,159.49,885.37,-3552.58,34.98,-0.829999999999927,High
Feb 2068,Socorro-Sierra,GFDL,Low,High,382.85,4.55,67.25,29.09,33.66,0.28,0.85,-1.27,10.11,0,-1.01,0,368.19,10.35,7.31,0,385.84,922.77,-3551.51,37.4,1.06999999999971,High
Mar 2068,Socorro-Sierra,GFDL,Low,High,449.57,4.12,126.22,108.55,30.83,26.55,1.05,-1.23,11.88,0,-1.89,0,433.57,19.4,14.12,0.65,467.74,950.96,-3544.53,28.1900000000001,6.98000000000002,High
Apr 2068,Socorro-Sierra,GFDL,Low,High,28.16,0.21,65.1,88.25,20.18,52.1,4.49,-0.07,0.74,0,-0.92,0,27.2,9.91,23.58,23.04,83.73,943.41,-3537.47,-7.55000000000007,7.0600000000004,High
May 2068,Socorro-Sierra,GFDL,Low,High,125.43,1.5,101.87,100.51,29.8,41.02,5.3,0.21,3.31,0,-1.45,0,120.62,15.53,29.55,31.03,196.73,892.47,-3565.25,-50.9399999999999,-27.7800000000002,High
Jun 2068,Socorro-Sierra,GFDL,Low,High,47.9,0.45,34.82,128,10.16,107.68,6.08,0.46,1.27,0,-0.46,0,46.18,5.24,30.3,35.32,117.04,856.79,-3599.5,-35.6800000000001,-34.25,High
Jul 2068,Socorro-Sierra,GFDL,Low,High,1300.99,15.18,70.57,109.84,16.39,50.29,4.48,-0.05,34.37,0,-1.08,0,1251.44,10.9,23.58,34.42,1320.34,734.59,-3639.62,-122.2,-40.1199999999999,High
Aug 2068,Socorro-Sierra,GFDL,Low,High,1547.51,17.86,82.91,60.34,33.18,4.3,3.82,-0.27,40.88,0,-1.29,0,1488.77,12.83,16.75,30.93,1549.28,681.63,-3645.29,-52.96,-5.67000000000007,High
Sep 2068,Socorro-Sierra,GFDL,Low,High,1714.64,20.29,72.93,51.53,34.22,2.71,2.6,-0.67,45.29,0,-1.17,0,1649.05,11.34,13.19,23.04,1696.62,697.85,-3640.72,16.22,4.57000000000016,High
Oct 2068,Socorro-Sierra,GFDL,Low,High,717.53,8.14,58.8,17.65,44.14,3.02,3,-0.6,18.95,0,-0.89,0,690.43,9.06,11.68,15.19,726.37,719.45,-3622.9,21.6,17.8199999999997,High
Nov 2068,Socorro-Sierra,GFDL,Low,High,250.61,2.79,76.06,0.24,68.47,0.4,1.02,-1.24,6.62,0,-1.13,0,241.2,11.68,6.77,0.43,260.08,752.48,-3623.63,33.03,-0.730000000000018,High
Dec 2068,Socorro-Sierra,GFDL,Low,High,93.48,0.93,46.28,0.1,41.29,0.28,0.86,-1.27,2.47,0,-0.25,0,90.09,6.35,3.96,0,100.39,816.04,-3620.84,63.5599999999999,2.78999999999996,High
Jan 2069,Socorro-Sierra,GFDL,Low,High,592.4,7.03,97.25,9.25,81.82,0.28,0.86,-1.27,15.65,0,-1.46,0,569.72,14.96,5.42,0,590.11,855.22,-3620.75,39.1800000000001,0.0900000000001455,High
Feb 2069,Socorro-Sierra,GFDL,Low,High,445.66,5.18,63.68,29.36,30.93,0.28,0.86,-1.27,11.77,0,-0.96,0,428.71,9.81,6.63,0,445.15,933.46,-3608.69,78.24,12.0599999999999,High
Mar 2069,Socorro-Sierra,GFDL,Low,High,283.13,3.03,66.46,109.31,0.02,49.06,0.87,-1.26,7.48,0,-1,0,272.62,10.22,12.32,0.04,295.2,959.6,-3600,26.14,8.69000000000005,High
Apr 2069,Socorro-Sierra,GFDL,Low,High,67.29,0.5,56.29,88.43,16.54,55.99,3.38,-0.67,1.78,0,-0.82,0,65.02,8.62,19.91,10.67,104.21,900.37,-3595.69,-59.23,4.30999999999995,High
May 2069,Socorro-Sierra,GFDL,Low,High,24.01,0.22,37.67,93.37,9.26,69.91,5.61,0.31,0.63,0,-0.5,0,23.16,5.69,30.02,32.55,91.42,845.06,-3609.45,-55.3100000000001,-13.7599999999998,High
Jun 2069,Socorro-Sierra,GFDL,Low,High,301.7,3.68,35.87,14.43,27.08,6.9,5.79,0.38,7.97,0,-0.49,0,290.05,5.44,25.58,36.52,357.59,759.69,-3647.17,-85.3699999999999,-37.7200000000003,High
Jul 2069,Socorro-Sierra,GFDL,Low,High,1388.35,16.02,80.02,40.65,49.27,5.01,4.35,-0.09,36.68,0,-1.23,0,1335.65,12.36,21.08,34.15,1403.24,759.69,-3681.62,0,-34.4499999999998,High
Aug 2069,Socorro-Sierra,GFDL,Low,High,2180.48,24.73,132.4,53.44,88.43,3.17,3,-0.55,57.6,0,-2.07,0,2098.15,20.51,16.96,29.47,2165.09,787.32,-3684.76,27.63,-3.14000000000033,High
Sep 2069,Socorro-Sierra,GFDL,Low,High,167.2,2.13,12.67,41,9.6,37.53,4.93,0.09,4.42,0,-0.15,0,160.65,1.89,19.67,24.68,206.88,859.17,-3662.26,71.8499999999999,22.5,High
Oct 2069,Socorro-Sierra,GFDL,Low,High,625.29,7.78,31.05,18.55,18.75,2.8,2.55,-0.77,16.52,0,-0.48,0,600.99,4.81,11.81,10.61,628.22,816.41,-3687.52,-42.76,-25.2599999999998,High
Nov 2069,Socorro-Sierra,GFDL,Low,High,323.15,3.47,75,0.44,67.91,0.28,0.86,-1.27,8.54,0,-1.12,0,311.14,11.53,6.35,0,329.02,823.88,-3685.41,7.47000000000003,2.11000000000013,High
Dec 2069,Socorro-Sierra,GFDL,Low,High,409.12,4.25,69.41,0.71,63.6,0.28,0.86,-1.27,10.81,0,-1.05,0,394.06,10.69,4.64,0,409.39,887.28,-3680.13,63.4,5.27999999999975,High
Jan 2070,Socorro-Sierra,GFDL,Low,High,332.52,3.88,65.92,8.2,52.73,0.28,0.86,-1.27,8.78,0,-0.99,0,319.86,10.14,5.96,0,335.96,948.09,-3672.5,60.8100000000001,7.63000000000011,High
Feb 2070,Socorro-Sierra,GFDL,Low,High,204.77,2.57,34.35,28.76,24.21,20.81,0.86,-1.26,5.41,0,-0.52,0,196.79,5.29,6.57,0,208.65,996.7,-3666.83,48.61,5.67000000000007,High
Mar 2070,Socorro-Sierra,GFDL,Low,High,3.43,0.04,28.87,108.72,0.39,84.19,1.23,-1.19,0.09,0,-0.43,0,3.3,4.43,15.2,1.1,24.02,995.64,-3664.07,-1.06000000000006,2.75999999999976,High
Apr 2070,Socorro-Sierra,GFDL,Low,High,233.29,2.58,36.56,70.33,6.33,42.58,4.13,-0.19,6.16,0,-0.52,0,224.55,5.57,21.85,22.76,274.73,899.07,-3667.93,-96.5699999999999,-3.85999999999967,High
May 2070,Socorro-Sierra,GFDL,Low,High,182.14,1.87,37.49,12.71,27.65,6.17,5.31,0.2,4.81,0,-0.52,0,175.46,5.69,26.59,31.55,239.29,845.29,-3689.36,-53.7800000000001,-21.4300000000003,High
Jun 2070,Socorro-Sierra,GFDL,Low,High,240.57,2.82,29.91,5.77,29.81,6.97,5.87,0.4,6.35,0,-0.4,0,231.39,4.52,27.22,36.17,299.3,845.29,-3721.73,0,-32.3699999999999,High
Jul 2070,Socorro-Sierra,GFDL,Low,High,1120.93,12.5,76.53,27.22,56.72,5.55,4.81,0.05,29.61,0,-1.16,0,1078.82,11.79,23.62,34.82,1149.05,846.37,-3757.41,1.08000000000004,-35.6799999999998,High
Aug 2070,Socorro-Sierra,GFDL,Low,High,1448.63,16.98,57.33,41.16,29.52,4.36,3.85,-0.25,38.27,0,-0.91,0,1393.39,8.9,20.12,30.18,1452.59,878.7,-3768.54,32.33,-11.1300000000001,High
Sep 2070,Socorro-Sierra,GFDL,Low,High,336.22,3.84,10.03,25.28,7.63,20.41,4.77,0.03,8.88,0,-0.13,0,323.51,1.51,20.27,25.31,370.6,887.83,-3765.46,9.13,3.07999999999993,High
Oct 2070,Socorro-Sierra,GFDL,Low,High,3.73,0.04,5.06,7.85,8.49,11.92,3.7,-0.41,0.1,0,-0.05,0,3.58,0.74,13.99,12.71,31.02,859.52,-3786.76,-28.3100000000001,-21.3000000000002,High
Nov 2070,Socorro-Sierra,GFDL,Low,High,431.76,5.08,71.05,1.36,65.19,0.29,0.86,-1.27,11.41,0,-1.07,0,415.28,10.93,7.35,0,433.56,846.2,-3803.53,-13.3199999999999,-16.77,High
Dec 2070,Socorro-Sierra,GFDL,Low,High,10.01,0.08,14.32,0.1,18.31,5.8,0.86,-1.27,0.26,0,0.04,0,9.66,1.76,5.15,0,16.57,905.88,-3795.33,59.6799999999999,8.20000000000027,High
Jan 2071,Socorro-Sierra,GFDL,Low,High,83.51,0.94,29.52,7.55,19.11,0.29,0.86,-1.27,2.21,0,-0.44,0,80.36,4.54,6.13,0,91.03,915.37,-3797.15,9.49000000000001,-1.82000000000016,High
Feb 2071,Socorro-Sierra,GFDL,Low,High,94.61,0.85,39.94,27.87,12.24,4.87,0.86,-1.27,2.5,0,-0.6,0,91.26,6.14,7.27,0,104.67,930.19,-3797.51,14.8200000000001,-0.360000000000127,High
Mar 2071,Socorro-Sierra,GFDL,Low,High,7.37,0.07,33.55,108.67,0.27,79.97,1.15,-1.22,0.19,0,-0.49,0,7.11,5.14,13.84,0.76,26.85,932.43,-3797.74,2.2399999999999,-0.229999999999563,High
Apr 2071,Socorro-Sierra,GFDL,Low,High,2.35,0.02,22.17,75.19,6.71,62.76,4.53,-0.11,0.06,0,-0.29,0,2.27,3.34,22.09,22.78,50.47,841.25,-3801.16,-91.1799999999999,-3.42000000000007,High
May 2071,Socorro-Sierra,GFDL,Low,High,55.81,0.59,13.12,2.82,15.79,6.69,5.68,0.33,1.47,0,-0.15,0,53.74,1.93,26.73,33.64,116.04,767.76,-3828.82,-73.49,-27.6600000000003,High
Jun 2071,Socorro-Sierra,GFDL,Low,High,44.07,0.53,5.64,1.29,9.25,5.13,6.47,-0.09,1.16,0,-0.05,0,42.38,0.82,25.86,39.24,108.3,755.48,-3866.48,-12.28,-37.6599999999999,High
Jul 2071,Socorro-Sierra,GFDL,Low,High,950.2,11.11,25.33,4.78,34.2,6.06,5.15,0.17,25.1,0,-0.39,0,913.99,3.92,22.83,36.17,976.91,740.31,-3911.18,-15.1700000000001,-44.6999999999998,High
Aug 2071,Socorro-Sierra,GFDL,Low,High,1499.87,17.15,72.52,15.52,68.22,4.17,3.76,-0.3,39.62,0,-1.14,0,1443.1,11.24,17.13,29.54,1501.02,750.59,-3927.62,10.2800000000001,-16.4400000000001,High
Sep 2071,Socorro-Sierra,GFDL,Low,High,1377.54,16.33,60.29,28.79,42.65,3.22,3,-0.54,36.39,0,-0.95,0,1324.82,9.36,15.29,22.8,1372.28,801.56,-3922.74,50.9699999999999,4.88000000000011,High
Oct 2071,Socorro-Sierra,GFDL,Low,High,1179.89,14.41,53.75,21.18,41.57,2.08,2.19,-0.84,31.17,0,-0.85,0,1134.31,8.35,12.31,13.82,1168.79,829.23,-3913.65,27.6700000000001,9.08999999999969,High
Nov 2071,Socorro-Sierra,GFDL,Low,High,584.44,6.98,78.77,1.98,73.25,0.42,1.05,-1.24,15.44,0,-1.19,0,562.02,12.13,8.35,0.74,583.24,859.44,-3900.18,30.21,13.4700000000003,High
Dec 2071,Socorro-Sierra,GFDL,Low,High,368.63,3.85,67.55,0.54,61.76,0.29,0.87,-1.27,9.74,0,-1.02,0,355.04,10.4,4.5,0,369.94,926.2,-3888.95,66.76,11.23,High
Jan 2072,Socorro-Sierra,GFDL,Low,High,642.98,7.98,80.48,9.7,67.87,0.29,0.87,-1.27,16.99,0,-1.22,0,618.02,12.4,6.6,0,637.02,985.31,-3882.37,59.1099999999999,6.57999999999993,High
Feb 2072,Socorro-Sierra,GFDL,Low,High,250.06,2.6,80.77,27.87,44.68,0.38,0.99,-1.24,6.61,0,-1.2,0,240.86,12.4,10.22,0.36,263.84,1048.43,-3868.73,63.1200000000001,13.6399999999999,High
Mar 2072,Socorro-Sierra,GFDL,Low,High,38.65,0.44,38.09,108.42,1.69,76.86,2.65,-0.94,1.02,0,-0.56,0,37.18,5.84,17.4,4.53,64.95,1084.74,-3865.92,36.3099999999999,2.80999999999995,High
Apr 2072,Socorro-Sierra,GFDL,Low,High,11.21,0.1,31.5,88.74,19.97,81.44,4.38,-0.11,0.3,0,-0.43,0,10.81,4.76,23.24,21.79,60.6,995.76,-3873.57,-88.98,-7.65000000000009,High
May 2072,Socorro-Sierra,GFDL,Low,High,166.97,1.81,74.61,100.94,14.22,49.04,5.36,0.22,4.41,0,-1.06,0,160.75,11.36,30.97,32,235.09,915.54,-3899.97,-80.22,-26.3999999999996,High
Jun 2072,Socorro-Sierra,GFDL,Low,High,196.95,2.3,39.57,127.6,10.05,101.23,6.01,0.45,5.2,0,-0.54,0,189.44,5.99,31.14,36.87,263.44,854.87,-3933.76,-60.67,-33.7900000000004,High
Jul 2072,Socorro-Sierra,GFDL,Low,High,1415.17,16.39,84.86,48.72,45.73,5.01,4.35,-0.09,37.38,0,-1.3,0,1361.4,13.1,20.87,34.43,1429.8,738.13,-3971.53,-116.74,-37.77,High
Aug 2072,Socorro-Sierra,GFDL,Low,High,2789.18,32.18,221.8,63.93,161.59,2.39,2.39,-0.75,73.68,0,-3.42,0,2683.32,34.27,14.98,28.3,2760.88,762.43,-3974.32,24.3,-2.78999999999996,High
Sep 2072,Socorro-Sierra,GFDL,Low,High,1771.1,20.81,100.85,49.53,60.72,2.63,2.57,-0.68,46.79,0,-1.58,0,1703.5,15.62,15.89,23.11,1758.12,909.79,-3935.5,147.36,38.8200000000002,High
Oct 2072,Socorro-Sierra,GFDL,Low,High,634.02,7.35,61.5,17.51,46.81,4,3.23,-0.5,16.75,0,-0.92,0,609.92,9.46,14.75,16.34,650.47,955.23,-3916.65,45.4400000000001,18.8499999999999,High
Nov 2072,Socorro-Sierra,GFDL,Low,High,514.93,5.85,113.74,0.84,103.26,0.29,0.87,-1.26,13.6,0,-1.7,0,495.48,17.48,7.22,0.02,520.19,987.01,-3920.9,31.78,-4.25,High
Dec 2072,Socorro-Sierra,GFDL,Low,High,379.3,3.8,80.24,0.2,72.99,0.29,0.87,-1.26,10.02,0,-1.21,0,365.48,12.34,5.88,0,383.7,1084.9,-3911.15,97.8900000000001,9.75,High
Jan 2073,Socorro-Sierra,GFDL,Low,High,347.4,3.94,82.42,7.8,67.41,0.29,0.87,-1.26,9.18,0,-1.23,0,334.28,12.67,6.35,0,353.3,1153.85,-3904.47,68.9499999999998,6.68000000000029,High
Feb 2073,Socorro-Sierra,GFDL,Low,High,678.98,8,108.33,29.38,72.2,0.29,0.87,-1.26,17.94,0,-1.63,0,653.05,16.67,9.49,0,679.2,1216.76,-3898.65,62.9100000000001,5.81999999999971,High
Mar 2073,Socorro-Sierra,GFDL,Low,High,192.79,1.86,103.96,108.14,9.94,26.68,1.04,-1.22,5.09,0,-1.54,0,185.83,15.95,16.79,0.5,219.07,1281.3,-3884.48,64.54,14.1700000000001,High
Apr 2073,Socorro-Sierra,GFDL,Low,High,19.92,0.17,179.58,86.59,73.54,5.21,4.59,-0.02,0.53,0,-2.58,0,19.23,27.43,28.35,24.09,99.1,1250.04,-3883.69,-31.26,0.789999999999964,High
May 2073,Socorro-Sierra,GFDL,Low,High,181.63,1.93,202.01,98.99,83.31,6.31,5.41,0.25,4.8,0,-2.91,0,174.9,30.87,38,32.6,276.37,1294.63,-3914.45,44.5900000000001,-30.7599999999998,High
Jun 2073,Socorro-Sierra,GFDL,Low,High,544.42,6.47,223.29,127.24,78.13,6.53,5.52,0.31,14.38,0,-3.25,0,523.57,34.16,39.34,37.22,634.29,1338.79,-3950.33,44.1599999999999,-35.8800000000001,High
Jul 2073,Socorro-Sierra,GFDL,Low,High,1570.73,18.03,259.79,136.42,126.21,20.85,4.23,-0.12,41.49,0,-3.87,0,1511.21,39.9,33.92,34.89,1619.92,1376.27,-3981.63,37.48,-31.3000000000002,High
Aug 2073,Socorro-Sierra,GFDL,Low,High,1080.05,12.7,95.55,109.53,15.86,30.39,4.32,-0.08,28.53,0,-1.43,0,1038.82,14.7,28.46,29.95,1111.92,1452.06,-3983.24,75.79,-1.60999999999967,High
Sep 2073,Socorro-Sierra,GFDL,Low,High,306.12,2.85,44.22,60.15,7.95,27.15,5.03,0.11,8.09,0,-0.63,0,295.18,6.75,27.12,26.59,355.64,1413.47,-3990.5,-38.5899999999999,-7.26000000000022,High
Oct 2073,Socorro-Sierra,GFDL,Low,High,73.87,0.89,16.69,14.36,7.01,6.08,4.48,-0.05,1.95,0,-0.21,0,71.03,2.5,21.54,19.99,115.06,1372.07,-4014.56,-41.4000000000001,-24.0599999999999,High
Nov 2073,Socorro-Sierra,GFDL,Low,High,62.74,0.79,18.34,0.32,16.99,0.72,1.64,-1.14,1.66,0,-0.27,0,60.3,2.82,11.72,2.31,77.14,1356.01,-4037.34,-16.0599999999999,-22.7800000000002,High
