Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2069,Northwest,GFDL,No Change,No Change,958.5,2.61,0,3.15,0.12,0.25,2.16,0.06,1.42,0,-0.42,0,954.48,0.01,1.96,1.05,957.5,0,-1930.17,0,-3.35000000000014,Low
Aug 2069,Northwest,GFDL,No Change,No Change,1583.42,4.57,0,5.11,0.08,0.21,2.1,0.06,2.34,0,-0.42,0,1576.51,0.02,1.91,0.89,1579.33,0,-1932.32,0,-2.14999999999986,Low
Sep 2069,Northwest,GFDL,No Change,No Change,26.11,0,0,0.26,0.07,0.23,2.17,0.06,0.04,0,-0.1,0,26.07,0,1.96,0.72,28.74,0,-1933.33,0,-1.00999999999999,Low
Oct 2069,Northwest,GFDL,No Change,No Change,368.48,0.78,0,1.34,0.04,0.17,2.03,0.05,0.55,0,-0.43,0,367.15,0,1.85,0.04,369.04,0,-1936.23,0,-2.90000000000009,Low
Nov 2069,Northwest,GFDL,No Change,No Change,297.36,0.61,0,1.17,0.04,0.17,2.02,0.05,0.44,0,-0.43,0,296.32,0,1.85,0,298.16,0,-1938.14,0,-1.91000000000008,Low
Dec 2069,Northwest,GFDL,No Change,No Change,620.16,1.72,0,2.28,0.04,0.17,2.02,0.05,0.92,0,-0.43,0,617.52,0,1.85,0,619.37,0,-1940.1,0,-1.95999999999981,Low
Jan 2070,Northwest,GFDL,No Change,No Change,430.81,1.03,0,1.6,0.04,0.17,2.02,0.05,0.64,0,-0.44,0,429.15,0,1.85,0,430.99,0,-1941.59,0,-1.49000000000001,Low
Feb 2070,Northwest,GFDL,No Change,No Change,78.81,0.01,0,0.41,0.04,0.17,2.03,0.05,0.12,0,-0.27,0,78.69,0,1.85,0,80.53,0,-1943.37,0,-1.77999999999997,Low
Mar 2070,Northwest,GFDL,No Change,No Change,5.83,0,0,0.21,0.04,0.17,2.03,0.05,0.01,0,-0.08,0,5.82,0,1.85,0,7.67,0,-1945.5,0,-2.13000000000011,Low
Apr 2070,Northwest,GFDL,No Change,No Change,102.6,0.03,0,0.52,0.04,0.17,2.03,0.05,0.15,0,-0.36,0,102.42,0,1.85,0.04,104.32,0,-1947.55,0,-2.04999999999995,Low
May 2070,Northwest,GFDL,No Change,No Change,152.68,0.11,0,0.67,0.12,0.25,2.18,0.07,0.23,0,-0.42,0,152.34,0,1.98,0.9,155.22,0,-1949.79,0,-2.24000000000001,Low
Jun 2070,Northwest,GFDL,No Change,No Change,125.82,0.03,0,0.58,0.14,0.27,2.21,0.07,0.19,0,-0.42,0,125.61,0,2.01,1.07,128.69,0,-1953,0,-3.21000000000004,Low
Jul 2070,Northwest,GFDL,No Change,No Change,946.92,2.72,0,3.27,0.12,0.25,2.17,0.06,1.4,0,-0.42,0,942.79,0.01,1.97,1.06,945.83,0,-1956.45,0,-3.45000000000005,Low
Aug 2070,Northwest,GFDL,No Change,No Change,992.89,2.68,0,3.23,0.1,0.24,2.15,0.06,1.47,0,-0.43,0,988.73,0.01,1.95,0.92,991.62,0,-1958.64,0,-2.19000000000005,Low
Sep 2070,Northwest,GFDL,No Change,No Change,122.32,0.02,0,0.52,0.12,0.25,2.18,0.07,0.18,0,-0.37,0,122.12,0,1.98,0.75,124.85,0,-1960.6,0,-1.95999999999981,Low
Oct 2070,Northwest,GFDL,No Change,No Change,0,0,0,0.18,0.03,0.18,2.05,0.05,0,0,-0.03,0,0,0,1.86,0.08,1.93,0,-1963.65,0,-3.05000000000018,Low
Nov 2070,Northwest,GFDL,No Change,No Change,472.31,1.29,0,1.84,0.04,0.17,2.03,0.05,0.7,0,-0.42,0,470.32,0,1.85,0,472.18,0,-1965.76,0,-2.1099999999999,Low
Dec 2070,Northwest,GFDL,No Change,No Change,29.53,0,0,0.27,0.04,0.17,2.03,0.05,0.04,0,-0.14,0,29.48,0,1.86,0,31.34,0,-1967.47,0,-1.71000000000004,Low
Jan 2071,Northwest,GFDL,No Change,No Change,203.29,0.33,0,0.88,0.04,0.17,2.03,0.05,0.3,0,-0.42,0,202.66,0,1.86,0,204.51,0,-1969.55,0,-2.07999999999993,Low
Feb 2071,Northwest,GFDL,No Change,No Change,228.05,0.47,0,1.03,0.04,0.17,2.04,0.05,0.34,0,-0.42,0,227.24,0,1.86,0,229.09,0,-1971.66,0,-2.11000000000013,Low
Mar 2071,Northwest,GFDL,No Change,No Change,41.73,0.01,0,0.43,0.04,0.17,2.04,0.05,0.06,0,-0.28,0,41.66,0,1.86,0,43.52,0,-1973.74,0,-2.07999999999993,Low
Apr 2071,Northwest,GFDL,No Change,No Change,6.23,0,0,0.21,0.05,0.19,2.06,0.05,0.01,0,-0.07,0,6.22,0,1.88,0.14,8.24,0,-1975.95,0,-2.21000000000004,Low
May 2071,Northwest,GFDL,No Change,No Change,37.63,0,0,0.3,0.1,0.25,2.21,0.06,0.06,0,-0.15,0,37.57,0,1.99,0.98,40.54,0,-1978.17,0,-2.22000000000003,Low
Jun 2071,Northwest,GFDL,No Change,No Change,20.23,0,0,0.27,0.06,0.24,2.24,0.06,0.03,0,-0.09,0,20.2,0,2,1.15,23.35,0,-1981.38,0,-3.21000000000004,Low
Jul 2071,Northwest,GFDL,No Change,No Change,629.27,1.5,0,2.04,0.13,0.26,2.2,0.07,0.93,0,-0.42,0,626.83,0.01,2,1.1,629.94,0,-1984.77,0,-3.38999999999987,Low
Aug 2071,Northwest,GFDL,No Change,No Change,1011.74,2.78,0,3.32,0.1,0.23,2.15,0.06,1.5,0,-0.42,0,1007.46,0.01,1.96,0.89,1010.32,0,-1987.49,0,-2.72000000000003,Low
Sep 2071,Northwest,GFDL,No Change,No Change,797.3,2.16,0,2.7,0.09,0.22,2.13,0.06,1.18,0,-0.42,0,793.97,0.01,1.94,0.68,796.59,0,-1989.39,0,-1.90000000000009,Low
Oct 2071,Northwest,GFDL,No Change,No Change,730.03,1.96,0,2.5,0.04,0.18,2.05,0.05,1.08,0,-0.42,0,726.99,0,1.87,0.11,728.97,0,-1991.38,0,-1.99000000000001,Low
Nov 2071,Northwest,GFDL,No Change,No Change,560.01,1.54,0,2.09,0.04,0.17,2.04,0.05,0.83,0,-0.42,0,557.64,0,1.86,0,559.51,0,-1992.83,0,-1.44999999999982,Low
Dec 2071,Northwest,GFDL,No Change,No Change,244.23,0.46,0,1.02,0.04,0.17,2.04,0.05,0.36,0,-0.43,0,243.41,0,1.86,0,245.27,0,-1994.42,0,-1.59000000000015,Low
Jan 2072,Northwest,GFDL,No Change,No Change,1025.41,3.08,0,3.64,0.04,0.17,2.04,0.05,1.52,0,-0.43,0,1020.82,0,1.87,0,1022.68,0,-1996.48,0,-2.05999999999995,Low
Feb 2072,Northwest,GFDL,No Change,No Change,563.35,1.78,0,2.35,0.04,0.17,2.05,0.05,0.83,0,-0.44,0,560.73,0,1.87,0,562.6,0,-1997.39,0,-0.910000000000082,Low
Mar 2072,Northwest,GFDL,No Change,No Change,15.31,0,0,0.25,0.04,0.17,2.05,0.05,0.02,0,-0.11,0,15.28,0,1.87,0,17.15,0,-1999,0,-1.6099999999999,Low
Apr 2072,Northwest,GFDL,No Change,No Change,27.26,0.01,0,0.32,0.04,0.17,2.05,0.05,0.04,0,-0.18,0,27.21,0,1.87,0,29.08,0,-2001.09,0,-2.08999999999992,Low
May 2072,Northwest,GFDL,No Change,No Change,150.46,0.12,0,0.69,0.12,0.26,2.2,0.07,0.22,0,-0.44,0,150.12,0,2,0.92,153.04,0,-2003.23,0,-2.1400000000001,Low
Jun 2072,Northwest,GFDL,No Change,No Change,92.09,0.01,0,0.48,0.13,0.27,2.24,0.07,0.14,0,-0.33,0,91.95,0,2.03,1.1,95.07,0,-2006.5,0,-3.26999999999998,Low
Jul 2072,Northwest,GFDL,No Change,No Change,1098.48,3.09,0,3.65,0.11,0.24,2.18,0.06,1.63,0,-0.44,0,1093.77,0.01,1.98,1.05,1096.82,0,-2009.96,0,-3.46000000000004,Low
Aug 2072,Northwest,GFDL,No Change,No Change,2022.44,6.44,0,6.99,0.07,0.21,2.11,0.05,2.99,0,-0.44,0,2013.01,0.02,1.92,0.84,2015.79,0,-2011.94,0,-1.98000000000002,Low
Sep 2072,Northwest,GFDL,No Change,No Change,1371.76,4.22,0,4.79,0.07,0.21,2.11,0.05,2.03,0,-0.45,0,1365.51,0.01,1.92,0.68,1368.12,0,-2012.28,0,-0.339999999999918,Low
Oct 2072,Northwest,GFDL,No Change,No Change,612.95,1.56,0,2.15,0.05,0.18,2.07,0.05,0.91,0,-0.46,0,610.48,0,1.89,0.17,612.54,0,-2013.44,0,-1.16000000000008,Low
Nov 2072,Northwest,GFDL,No Change,No Change,524.37,1.46,0,2.06,0.04,0.17,2.05,0.05,0.78,0,-0.47,0,522.14,0,1.87,0,524.01,0,-2015.18,0,-1.74000000000001,Low
Dec 2072,Northwest,GFDL,No Change,No Change,602.56,1.61,0,2.21,0.04,0.17,2.05,0.05,0.89,0,-0.47,0,600.06,0,1.87,0,601.93,0,-2016.88,0,-1.70000000000005,Low
Jan 2073,Northwest,GFDL,No Change,No Change,452.07,1.04,0,1.65,0.04,0.17,2.06,0.05,0.67,0,-0.48,0,450.35,0,1.87,0,452.23,0,-2018.47,0,-1.58999999999992,Low
Feb 2073,Northwest,GFDL,No Change,No Change,501.13,1.28,0,1.89,0.04,0.17,2.06,0.05,0.74,0,-0.48,0,499.11,0,1.88,0,500.98,0,-2020.29,0,-1.81999999999994,Low
Mar 2073,Northwest,GFDL,No Change,No Change,360.97,1.03,0,1.64,0.04,0.17,2.06,0.05,0.53,0,-0.48,0,359.4,0,1.88,0,361.28,0,-2022.03,0,-1.74000000000001,Low
Apr 2073,Northwest,GFDL,No Change,No Change,30.49,0.01,0,0.34,0.04,0.18,2.07,0.05,0.05,0,-0.19,0,30.44,0,1.88,0.06,32.38,0,-2023.99,0,-1.96000000000004,Low
May 2073,Northwest,GFDL,No Change,No Change,158.28,0.13,0,0.74,0.13,0.26,2.22,0.07,0.23,0,-0.48,0,157.92,0,2.02,0.95,160.88,0,-2026.21,0,-2.22000000000003,Low
Jun 2073,Northwest,GFDL,No Change,No Change,262.04,0.37,0,0.98,0.14,0.27,2.24,0.07,0.39,0,-0.48,0,261.28,0,2.03,1.12,264.44,0,-2029.56,0,-3.34999999999991,Low
Jul 2073,Northwest,GFDL,No Change,No Change,1075.56,2.92,0,3.52,0.11,0.25,2.19,0.06,1.59,0,-0.48,0,1071.05,0.01,1.99,1.07,1074.13,0,-2032.94,0,-3.38000000000011,Low
Aug 2073,Northwest,GFDL,No Change,No Change,800.66,2.02,0,2.63,0.11,0.25,2.19,0.06,1.18,0,-0.49,0,797.46,0.01,1.99,0.9,800.36,0,-2035.03,0,-2.08999999999992,Low
Sep 2073,Northwest,GFDL,No Change,No Change,408.69,0.89,0,1.51,0.11,0.25,2.2,0.06,0.6,0,-0.49,0,407.2,0,2,0.79,409.99,0,-2037.37,0,-2.33999999999992,Low
Oct 2073,Northwest,GFDL,No Change,No Change,90.33,0,0,0.49,0.1,0.23,2.17,0.06,0.13,0,-0.35,0,90.19,0,1.97,0.48,92.65,0,-2040.17,0,-2.80000000000018,Low
Nov 2073,Northwest,GFDL,No Change,No Change,44.32,0,0,0.31,0.03,0.17,2.06,0.05,0.07,0,-0.17,0,44.26,0,1.88,0,46.14,0,-2042.98,0,-2.80999999999995,Low
Dec 2073,Northwest,GFDL,No Change,No Change,59.69,0,0,0.43,0.04,0.17,2.06,0.05,0.09,0,-0.3,0,59.6,0,1.88,0,61.49,0,-2045.1,0,-2.11999999999989,Low
Jan 2074,Northwest,GFDL,No Change,No Change,392.88,0.92,0,1.55,0.04,0.17,2.07,0.05,0.58,0,-0.49,0,391.37,0,1.88,0,393.26,0,-2047.33,0,-2.23000000000002,Low
Feb 2074,Northwest,GFDL,No Change,No Change,236.06,0.44,0,1.07,0.04,0.17,2.07,0.05,0.35,0,-0.49,0,235.27,0,1.88,0,237.15,0,-2049.26,0,-1.93000000000029,Low
Mar 2074,Northwest,GFDL,No Change,No Change,368.68,0.98,0,1.6,0.04,0.17,2.07,0.05,0.55,0,-0.49,0,367.15,0,1.89,0,369.04,0,-2051.42,0,-2.15999999999985,Low
Apr 2074,Northwest,GFDL,No Change,No Change,6.62,0,0,0.22,0.06,0.2,2.11,0.05,0.01,0,-0.08,0,6.6,0,1.92,0.26,8.79,0,-2053.39,0,-1.9699999999998,Low
May 2074,Northwest,GFDL,No Change,No Change,93.16,0.01,0,0.45,0.13,0.27,2.23,0.07,0.14,0,-0.3,0,93.01,0,2.03,0.98,96.02,0,-2055.78,0,-2.39000000000033,Low
Jun 2074,Northwest,GFDL,No Change,No Change,194.93,0.14,0,0.78,0.15,0.28,2.26,0.07,0.29,0,-0.5,0,194.5,0,2.06,1.21,197.76,0,-2059.09,0,-3.30999999999995,Low
Jul 2074,Northwest,GFDL,No Change,No Change,559.46,1.36,0,1.99,0.14,0.27,2.25,0.07,0.83,0,-0.5,0,557.27,0.01,2.04,1.14,560.46,0,-2062.7,0,-3.60999999999967,Low
Aug 2074,Northwest,GFDL,No Change,No Change,1750.66,5.07,0,5.69,0.08,0.21,2.14,0.05,2.59,0,-0.5,0,1742.99,0.02,1.95,0.86,1745.83,0,-2065.69,0,-2.99000000000024,Low
Sep 2074,Northwest,GFDL,No Change,No Change,851.61,2.28,0,2.91,0.09,0.23,2.16,0.06,1.26,0,-0.5,0,848.07,0.01,1.97,0.7,850.75,0,-2066.55,0,-0.860000000000127,Low
Oct 2074,Northwest,GFDL,No Change,No Change,2306.94,6.87,0,7.49,0.04,0.18,2.07,0.05,3.41,0,-0.5,0,2296.66,0.01,1.89,0.1,2298.66,0,-2068.6,0,-2.04999999999973,Low
Nov 2074,Northwest,GFDL,No Change,No Change,879.36,2.68,0,3.32,0.04,0.18,2.07,0.05,1.3,0,-0.51,0,875.37,0,1.89,0,877.27,0,-2067.8,0,0.799999999999727,Low
Dec 2074,Northwest,GFDL,No Change,No Change,314.95,0.48,0,1.12,0.04,0.18,2.08,0.05,0.47,0,-0.51,0,314,0,1.89,0,315.9,0,-2069.04,0,-1.23999999999978,Low
Jan 2075,Northwest,GFDL,No Change,No Change,190.65,0.19,0,0.83,0.04,0.18,2.08,0.05,0.28,0,-0.5,0,190.18,0,1.89,0,192.07,0,-2071.11,0,-2.07000000000016,Low
Feb 2075,Northwest,GFDL,No Change,No Change,217.96,0.3,0,0.93,0.04,0.18,2.08,0.05,0.32,0,-0.49,0,217.33,0,1.89,0,219.23,0,-2073.36,0,-2.25,Low
Mar 2075,Northwest,GFDL,No Change,No Change,229.6,0.61,0,1.23,0.04,0.18,2.08,0.05,0.34,0,-0.49,0,228.65,0,1.9,0,230.55,0,-2075.56,0,-2.19999999999982,Low
Apr 2075,Northwest,GFDL,No Change,No Change,204.34,0.36,0,0.99,0.04,0.18,2.09,0.05,0.3,0,-0.49,0,203.68,0,1.9,0.09,205.68,0,-2077.74,0,-2.17999999999984,Low
May 2075,Northwest,GFDL,No Change,No Change,40.24,0,0,0.32,0.11,0.25,2.24,0.06,0.06,0,-0.17,0,40.17,0,2.03,0.85,43.06,0,-2080.07,0,-2.33000000000038,Low
Jun 2075,Northwest,GFDL,No Change,No Change,18.45,0,0,0.28,0.06,0.24,2.28,0.06,0.03,0,-0.09,0,18.42,0,2.04,1.18,21.64,0,-2083.2,0,-3.12999999999965,Low
Jul 2075,Northwest,GFDL,No Change,No Change,619.67,1.48,0,2.1,0.13,0.27,2.25,0.07,0.92,0,-0.49,0,617.27,0.01,2.04,1.11,620.43,0,-2086.66,0,-3.46000000000004,Low
Aug 2075,Northwest,GFDL,No Change,No Change,943.19,2.38,0,3,0.11,0.24,2.2,0.06,1.4,0,-0.49,0,939.42,0.01,2,0.93,942.36,0,-2089.52,0,-2.86000000000013,Low
Sep 2075,Northwest,GFDL,No Change,No Change,1057.37,2.95,0,3.57,0.08,0.22,2.16,0.06,1.56,0,-0.49,0,1052.85,0.01,1.97,0.7,1055.53,0,-2091.69,0,-2.17000000000007,Low
Oct 2075,Northwest,GFDL,No Change,No Change,378.46,0.87,0,1.5,0.04,0.18,2.09,0.05,0.56,0,-0.5,0,377.03,0,1.91,0.04,378.98,0,-2093.42,0,-1.73000000000002,Low
Nov 2075,Northwest,GFDL,No Change,No Change,67.53,0,0,0.39,0.04,0.18,2.08,0.05,0.1,0,-0.25,0,67.43,0,1.9,0,69.33,0,-2095.44,0,-2.01999999999998,Low
Dec 2075,Northwest,GFDL,No Change,No Change,500.27,1.36,0,1.99,0.04,0.18,2.09,0.05,0.74,0,-0.49,0,498.16,0,1.9,0,500.07,0,-2097.64,0,-2.19999999999982,Low
Jan 2076,Northwest,GFDL,No Change,No Change,687.81,1.91,0,2.54,0.04,0.18,2.09,0.05,1.02,0,-0.5,0,684.88,0,1.9,0,686.78,0,-2099.43,0,-1.78999999999996,Low
Feb 2076,Northwest,GFDL,No Change,No Change,268.67,0.48,0,1.11,0.04,0.18,2.09,0.05,0.4,0,-0.5,0,267.8,0,1.9,0,269.7,0,-2100.95,0,-1.51999999999998,Low
Mar 2076,Northwest,GFDL,No Change,No Change,48.76,0.01,0,0.39,0.04,0.18,2.09,0.05,0.07,0,-0.24,0,48.68,0,1.91,0,50.59,0,-2103.1,0,-2.15000000000009,Low
Apr 2076,Northwest,GFDL,No Change,No Change,24.42,0.01,0,0.32,0.04,0.18,2.09,0.05,0.04,0,-0.17,0,24.38,0,1.91,0.02,26.31,0,-2105.31,0,-2.21000000000004,Low
May 2076,Northwest,GFDL,No Change,No Change,51,0,0,0.35,0.13,0.27,2.26,0.07,0.08,0,-0.21,0,50.92,0,2.05,0.95,53.92,0,-2107.51,0,-2.20000000000027,Low
Jun 2076,Northwest,GFDL,No Change,No Change,20.2,0,0,0.28,0.06,0.24,2.29,0.06,0.03,0,-0.09,0,20.17,0,2.05,1.13,23.35,0,-2110.79,0,-3.27999999999975,Low
Jul 2076,Northwest,GFDL,No Change,No Change,821.23,2.07,0,2.71,0.12,0.26,2.24,0.07,1.21,0,-0.5,0,817.95,0.01,2.04,1.07,821.06,0,-2114.21,0,-3.42000000000007,Low
Aug 2076,Northwest,GFDL,No Change,No Change,889.15,2.36,0,2.99,0.11,0.25,2.22,0.06,1.32,0,-0.51,0,885.47,0.01,2.02,0.92,888.42,0,-2116.74,0,-2.52999999999975,Low
Sep 2076,Northwest,GFDL,No Change,No Change,337.14,0.59,0,1.23,0.11,0.25,2.23,0.06,0.5,0,-0.5,0,336.05,0,2.03,0.76,338.85,0,-2119.01,0,-2.27000000000044,Low
Oct 2076,Northwest,GFDL,No Change,No Change,0,0,0,0.21,0.03,0.21,2.22,0.05,0,0,-0.04,0,0,0,1.99,0.55,2.54,0,-2121.94,0,-2.92999999999984,Low
Nov 2076,Northwest,GFDL,No Change,No Change,177.43,0.23,0,0.86,0.04,0.18,2.1,0.05,0.26,0,-0.49,0,176.95,0,1.91,0,178.86,0,-2124.69,0,-2.75,Low
Dec 2076,Northwest,GFDL,No Change,No Change,29.58,0,0,0.29,0.04,0.18,2.1,0.05,0.04,0,-0.15,0,29.54,0,1.91,0,31.45,0,-2126.97,0,-2.27999999999975,Low
Jan 2077,Northwest,GFDL,No Change,No Change,329.57,0.74,0,1.36,0.04,0.18,2.1,0.05,0.49,0,-0.49,0,328.34,0,1.91,0,330.26,0,-2129.12,0,-2.15000000000009,Low
Feb 2077,Northwest,GFDL,No Change,No Change,62.19,0.01,0,0.42,0.04,0.18,2.1,0.05,0.09,0,-0.27,0,62.09,0,1.91,0,64.01,0,-2131.18,0,-2.05999999999995,Low
Mar 2077,Northwest,GFDL,No Change,No Change,9.87,0,0,0.24,0.04,0.18,2.1,0.05,0.01,0,-0.1,0,9.85,0,1.91,0,11.76,0,-2133.41,0,-2.23000000000002,Low
Apr 2077,Northwest,GFDL,No Change,No Change,9.8,0,0,0.24,0.05,0.18,2.11,0.05,0.01,0,-0.09,0,9.79,0,1.93,0.09,11.8,0,-2135.55,0,-2.14000000000033,Low
May 2077,Northwest,GFDL,No Change,No Change,4.04,0,0,0.23,0.06,0.24,2.28,0.06,0.01,0,-0.05,0,4.03,0,2.04,1.01,7.08,0,-2137.78,0,-2.23000000000002,Low
Jun 2077,Northwest,GFDL,No Change,No Change,27.34,0,0,0.31,0.07,0.25,2.3,0.06,0.04,0,-0.12,0,27.29,0,2.06,1.15,30.5,0,-2141.06,0,-3.27999999999975,Low
Jul 2077,Northwest,GFDL,No Change,No Change,660.85,1.66,0,2.27,0.13,0.27,2.26,0.07,0.98,0,-0.48,0,658.22,0.01,2.06,1.09,661.37,0,-2144.52,0,-3.46000000000004,Low
Aug 2077,Northwest,GFDL,No Change,No Change,1101.82,3.08,0,3.68,0.11,0.25,2.22,0.06,1.63,0,-0.47,0,1097.11,0.01,2.02,1.01,1100.15,0,-2147.31,0,-2.78999999999996,Low
Sep 2077,Northwest,GFDL,No Change,No Change,447.54,0.96,0,1.57,0.11,0.25,2.23,0.06,0.66,0,-0.48,0,445.92,0,2.03,0.73,448.69,0,-2149.32,0,-2.01000000000022,Low
Oct 2077,Northwest,GFDL,No Change,No Change,4.68,0,0,0.2,0.04,0.2,2.17,0.05,0.01,0,-0.05,0,4.67,0,1.96,0.3,6.93,0,-2152.04,0,-2.7199999999998,Low
Nov 2077,Northwest,GFDL,No Change,No Change,293.1,0.65,0,1.25,0.04,0.18,2.11,0.05,0.43,0,-0.46,0,292.02,0,1.92,0,293.94,0,-2154.5,0,-2.46000000000004,Low
Dec 2077,Northwest,GFDL,No Change,No Change,167.04,0.14,0,0.74,0.04,0.18,2.11,0.05,0.25,0,-0.46,0,166.65,0,1.92,0,168.57,0,-2156.58,0,-2.07999999999993,Low
Jan 2078,Northwest,GFDL,No Change,No Change,292.81,0.51,0,1.11,0.04,0.18,2.11,0.05,0.43,0,-0.46,0,291.87,0,1.92,0,293.79,0,-2158.86,0,-2.2800000000002,Low
Feb 2078,Northwest,GFDL,No Change,No Change,335.48,0.84,0,1.44,0.04,0.18,2.11,0.05,0.5,0,-0.46,0,334.13,0,1.92,0,336.06,0,-2160.95,0,-2.08999999999969,Low
Mar 2078,Northwest,GFDL,No Change,No Change,326.34,0.95,0,1.55,0.04,0.18,2.11,0.05,0.48,0,-0.46,0,324.91,0,1.92,0,326.84,0,-2162.98,0,-2.0300000000002,Low
Apr 2078,Northwest,GFDL,No Change,No Change,173.25,0.3,0,0.89,0.04,0.18,2.11,0.05,0.26,0,-0.46,0,172.7,0,1.93,0.03,174.65,0,-2165.02,0,-2.03999999999996,Low
May 2078,Northwest,GFDL,No Change,No Change,367.96,0.77,0,1.37,0.12,0.26,2.25,0.06,0.54,0,-0.46,0,366.64,0,2.05,0.92,369.61,0,-2167.31,0,-2.28999999999996,Low
Jun 2078,Northwest,GFDL,No Change,No Change,211.14,0.24,0,0.83,0.14,0.28,2.29,0.07,0.31,0,-0.46,0,210.59,0,2.08,1.11,213.79,0,-2170.33,0,-3.01999999999998,Low
Jul 2078,Northwest,GFDL,No Change,No Change,1183.31,3.25,0,3.84,0.11,0.25,2.23,0.06,1.75,0,-0.46,0,1178.31,0.01,2.03,1.05,1181.4,0,-2173.81,0,-3.48000000000002,Low
Aug 2078,Northwest,GFDL,No Change,No Change,932.45,2.5,0,3.1,0.11,0.25,2.24,0.06,1.38,0,-0.47,0,928.57,0.01,2.04,0.95,931.57,0,-2175.74,0,-1.92999999999984,Low
Sep 2078,Northwest,GFDL,No Change,No Change,329.82,0.59,0,1.19,0.12,0.26,2.26,0.06,0.49,0,-0.47,0,328.74,0,2.05,0.8,331.6,0,-2177.96,0,-2.22000000000025,Low
Oct 2078,Northwest,GFDL,No Change,No Change,519.16,1.11,0,1.7,0.05,0.19,2.14,0.05,0.77,0,-0.46,0,517.28,0,1.95,0.2,519.43,0,-2180.93,0,-2.9699999999998,Low
Nov 2078,Northwest,GFDL,No Change,No Change,203.81,0.33,0,0.93,0.04,0.18,2.12,0.05,0.3,0,-0.46,0,203.18,0,1.93,0,205.11,0,-2182.91,0,-1.98000000000002,Low
Dec 2078,Northwest,GFDL,No Change,No Change,70.84,0,0,0.44,0.04,0.18,2.12,0.05,0.1,0,-0.29,0,70.74,0,1.93,0,72.67,0,-2185.14,0,-2.23000000000002,Low
Jan 2079,Northwest,GFDL,No Change,No Change,447.01,1.16,0,1.75,0.04,0.18,2.12,0.05,0.66,0,-0.46,0,445.2,0,1.93,0,447.13,0,-2187.4,0,-2.26000000000022,Low
Feb 2079,Northwest,GFDL,No Change,No Change,167.62,0.2,0,0.79,0.04,0.18,2.12,0.05,0.25,0,-0.46,0,167.17,0,1.93,0,169.11,0,-2189.27,0,-1.86999999999989,Low
Mar 2079,Northwest,GFDL,No Change,No Change,30.13,0.01,0,0.36,0.04,0.18,2.12,0.05,0.04,0,-0.22,0,30.08,0,1.93,0,32.01,0,-2191.55,0,-2.2800000000002,Low
Apr 2079,Northwest,GFDL,No Change,No Change,5.42,0,0,0.22,0.06,0.2,2.15,0.05,0.01,0,-0.07,0,5.41,0,1.96,0.17,7.55,0,-2193.8,0,-2.25,Low
May 2079,Northwest,GFDL,No Change,No Change,8.18,0,0,0.24,0.06,0.24,2.29,0.06,0.01,0,-0.06,0,8.17,0,2.05,0.94,11.17,0,-2196.14,0,-2.33999999999969,Low
Jun 2079,Northwest,GFDL,No Change,No Change,19.22,0,0,0.27,0.06,0.25,2.32,0.06,0.03,0,-0.08,0,19.19,0,2.08,1.13,22.4,0,-2199.36,0,-3.22000000000025,Low
Jul 2079,Northwest,GFDL,No Change,No Change,340.96,0.56,0,1.14,0.14,0.28,2.3,0.07,0.5,0,-0.45,0,339.89,0,2.09,1.07,343.05,0,-2202.81,0,-3.44999999999982,Low
Aug 2079,Northwest,GFDL,No Change,No Change,970.93,2.78,0,3.35,0.11,0.25,2.25,0.06,1.44,0,-0.44,0,966.71,0.01,2.05,0.96,969.73,0,-2206.05,0,-3.24000000000024,Low
Sep 2079,Northwest,GFDL,No Change,No Change,638.34,1.71,0,2.28,0.1,0.24,2.24,0.06,0.94,0,-0.44,0,635.69,0,2.04,0.76,638.5,0,-2208.2,0,-2.14999999999964,Low
Oct 2079,Northwest,GFDL,No Change,No Change,34.07,0,0,0.32,0.07,0.21,2.18,0.05,0.05,0,-0.18,0,34.02,0,1.99,0.24,36.25,0,-2210.64,0,-2.44000000000005,Low
Nov 2079,Northwest,GFDL,No Change,No Change,134.22,0.01,0,0.6,0.04,0.18,2.13,0.05,0.2,0,-0.44,0,134.01,0,1.94,0,135.95,0,-2213.13,0,-2.49000000000024,Low
Dec 2079,Northwest,GFDL,No Change,No Change,237.47,0.51,0,1.09,0.04,0.18,2.13,0.05,0.35,0,-0.44,0,236.61,0,1.94,0,238.56,0,-2215.46,0,-2.32999999999993,Low
Jan 2080,Northwest,GFDL,No Change,No Change,559.63,1.52,0,2.1,0.04,0.18,2.13,0.05,0.83,0,-0.44,0,557.29,0,1.94,0,559.23,0,-2217.63,0,-2.17000000000007,Low
Feb 2080,Northwest,GFDL,No Change,No Change,224.53,0.4,0,0.98,0.04,0.18,2.13,0.05,0.33,0,-0.44,0,223.8,0,1.94,0,225.74,0,-2219.32,0,-1.69000000000005,Low
