Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2064,Lea,MPIM,High,High,10.14,0,0,0,0,0.35,21.74,5.84,0,0,0.35,0,10.14,0,15.55,0.02,25.71,0,-10340.29,0,-12.0500000000011,No Change
May 2064,Lea,MPIM,High,High,615.8,0,0,0,0,0.35,15.18,3.95,0.03,0,0.35,0,615.78,0,10.88,0.02,626.68,0,-10355.86,0,-15.5699999999997,No Change
Jun 2064,Lea,MPIM,High,High,117.57,0,0,0,0,0.35,27.3,7.44,0,0,0.35,0,117.57,0,19.51,0.03,137.11,0,-10366.74,0,-10.8799999999992,No Change
Jul 2064,Lea,MPIM,High,High,397.77,0,0,0,0,0.35,22.97,6.19,0.02,0,0.35,0,397.76,0,16.43,0.03,414.21,0,-10386.27,0,-19.5300000000007,No Change
Aug 2064,Lea,MPIM,High,High,193.7,0,0,0,0,0.35,25.75,6.99,0.01,0,0.35,0,193.69,0,18.41,0.02,212.13,0,-10402.71,0,-16.4399999999987,No Change
Sep 2064,Lea,MPIM,High,High,617.03,0,0,0,0,0.35,14.02,3.61,0.03,0,0.35,0,617,0,10.05,0.02,627.07,0,-10421.14,0,-18.4300000000003,No Change
Oct 2064,Lea,MPIM,High,High,642.72,0,0,0,0,0.35,8.21,1.94,0.03,0,0.35,0,642.69,0,5.91,0.01,648.62,0,-10431.18,0,-10.0400000000009,No Change
Nov 2064,Lea,MPIM,High,High,5.43,0,0,0,0,0.35,4.91,0.99,0,0,0.35,0,5.43,0,3.57,0,9,0,-10437.08,0,-5.89999999999964,No Change
Dec 2064,Lea,MPIM,High,High,54.59,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,54.59,0,1.24,0,55.83,0,-10440.65,0,-3.56999999999971,No Change
Jan 2065,Lea,MPIM,High,High,126.38,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,126.38,0,1.24,0,127.62,0,-10441.89,0,-1.23999999999978,No Change
Feb 2065,Lea,MPIM,High,High,142.07,0,0,0,0,0.35,1.73,0.08,0.01,0,0.35,0,142.06,0,1.3,0,143.36,0,-10443.12,0,-1.23000000000138,No Change
Mar 2065,Lea,MPIM,High,High,9.25,0,0,0,0,0.35,17.45,4.6,0,0,0.35,0,9.25,0,12.5,0.01,21.76,0,-10444.41,0,-1.28999999999905,No Change
Apr 2065,Lea,MPIM,High,High,69.69,0,0,0,0,0.35,21.96,5.9,0,0,0.35,0,69.69,0,15.71,0.02,85.42,0,-10456.92,0,-12.5100000000002,No Change
May 2065,Lea,MPIM,High,High,399.08,0,0,0,0,0.35,18.43,4.88,0.02,0,0.35,0,399.06,0,13.19,0.02,412.28,0,-10472.65,0,-15.7299999999996,No Change
Jun 2065,Lea,MPIM,High,High,1121.52,0,0,0,0,0.35,12.11,3.06,0.05,0,0.35,0,1121.47,0,8.69,0.03,1130.19,0,-10485.85,0,-13.2000000000007,No Change
Jul 2065,Lea,MPIM,High,High,582.74,0,0,0,0,0.35,19.51,5.19,0.02,0,0.35,0,582.72,0,13.96,0.02,596.7,0,-10494.52,0,-8.67000000000007,No Change
Aug 2065,Lea,MPIM,High,High,554.44,0,0,0,0,0.35,17.65,4.66,0.02,0,0.35,0,554.42,0,12.64,0.02,567.07,0,-10508.48,0,-13.9599999999991,No Change
Sep 2065,Lea,MPIM,High,High,271.24,0,0,0,0,0.35,19.89,5.3,0.01,0,0.35,0,271.23,0,14.23,0.02,285.48,0,-10521.11,0,-12.630000000001,No Change
Oct 2065,Lea,MPIM,High,High,407.58,0,0,0,0,0.35,12.57,3.2,0.02,0,0.35,0,407.56,0,9.02,0.01,416.59,0,-10535.35,0,-14.2399999999998,No Change
Nov 2065,Lea,MPIM,High,High,4.5,0,0,0,0,0.35,9.43,2.29,0,0,0.35,0,4.5,0,6.78,0.01,11.29,0,-10544.37,0,-9.02000000000044,No Change
Dec 2065,Lea,MPIM,High,High,105.03,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,105.02,0,1.24,0,106.26,0,-10551.16,0,-6.78999999999905,No Change
Jan 2066,Lea,MPIM,High,High,13.93,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,13.93,0,1.24,0,15.17,0,-10552.39,0,-1.22999999999956,No Change
Feb 2066,Lea,MPIM,High,High,88.02,0,0,0,0,0.35,2.19,0.21,0,0,0.35,0,88.01,0,1.62,0,89.64,0,-10553.63,0,-1.23999999999978,No Change
Mar 2066,Lea,MPIM,High,High,20.96,0,0,0,0,0.35,17.87,4.72,0,0,0.35,0,20.96,0,12.79,0.01,33.76,0,-10555.25,0,-1.6200000000008,No Change
Apr 2066,Lea,MPIM,High,High,81.73,0,0,0,0,0.35,21.89,5.88,0,0,0.35,0,81.73,0,15.66,0.02,97.41,0,-10568.06,0,-12.8099999999995,No Change
May 2066,Lea,MPIM,High,High,686.7,0,0,0,0,0.35,14.89,3.87,0.03,0,0.35,0,686.67,0,10.67,0.02,697.37,0,-10583.74,0,-15.6800000000003,No Change
Jun 2066,Lea,MPIM,High,High,166.12,0,0,0,0,0.35,27.98,7.63,0.01,0,0.35,0,166.11,0,19.99,0.03,186.13,0,-10594.41,0,-10.6700000000001,No Change
Jul 2066,Lea,MPIM,High,High,282.77,0,0,0,0,0.35,25.75,6.99,0.01,0,0.35,0,282.76,0,18.41,0.03,301.2,0,-10614.42,0,-20.0100000000002,No Change
Aug 2066,Lea,MPIM,High,High,996.34,0,0,0,0,0.35,11.53,2.9,0.04,0,0.35,0,996.3,0,8.28,0.02,1004.6,0,-10632.84,0,-18.4200000000001,No Change
Sep 2066,Lea,MPIM,High,High,121.66,0,0,0,0,0.35,21.92,5.89,0,0,0.35,0,121.65,0,15.68,0.02,137.35,0,-10641.1,0,-8.26000000000022,No Change
Oct 2066,Lea,MPIM,High,High,265.65,0,0,0,0,0.35,14.9,3.87,0.01,0,0.35,0,265.64,0,10.68,0.01,276.34,0,-10656.8,0,-15.6999999999989,No Change
Nov 2066,Lea,MPIM,High,High,29.12,0,0,0,0,0.35,8.73,2.09,0,0,0.35,0,29.12,0,6.29,0.01,35.41,0,-10667.48,0,-10.6800000000003,No Change
Dec 2066,Lea,MPIM,High,High,17.09,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,17.09,0,1.24,0,18.32,0,-10673.77,0,-6.29000000000087,No Change
Jan 2067,Lea,MPIM,High,High,66.04,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,66.04,0,1.24,0,67.28,0,-10675.01,0,-1.23999999999978,No Change
Feb 2067,Lea,MPIM,High,High,93.47,0,0,0,0,0.35,1.83,0.11,0,0,0.35,0,93.46,0,1.37,0,94.84,0,-10676.24,0,-1.22999999999956,No Change
Mar 2067,Lea,MPIM,High,High,214.73,0,0,0,0,0.35,13.86,3.57,0.01,0,0.35,0,214.72,0,9.94,0.01,224.67,0,-10677.61,0,-1.3700000000008,No Change
Apr 2067,Lea,MPIM,High,High,5.02,0,0,0,0,0.35,23.27,6.28,0,0,0.35,0,5.02,0,16.64,0.02,21.68,0,-10687.56,0,-9.94999999999891,No Change
May 2067,Lea,MPIM,High,High,200.59,0,0,0,0,0.35,24.07,6.51,0.01,0,0.35,0,200.58,0,17.21,0.03,217.81,0,-10704.22,0,-16.6599999999999,No Change
Jun 2067,Lea,MPIM,High,High,388.5,0,0,0,0,0.35,22.88,6.16,0.02,0,0.35,0,388.48,0,16.36,0.03,404.87,0,-10721.45,0,-17.2300000000014,No Change
Jul 2067,Lea,MPIM,High,High,296.93,0,0,0,0,0.35,25.38,6.88,0.01,0,0.35,0,296.92,0,18.14,0.03,315.09,0,-10737.82,0,-16.369999999999,No Change
Aug 2067,Lea,MPIM,High,High,116.7,0,0,0,0,0.35,27.09,7.38,0,0,0.35,0,116.7,0,19.36,0.02,136.08,0,-10755.98,0,-18.1599999999999,No Change
Sep 2067,Lea,MPIM,High,High,279.83,0,0,0,0,0.35,20.89,5.59,0.01,0,0.35,0,279.82,0,14.95,0.02,294.79,0,-10775.36,0,-19.380000000001,No Change
Oct 2067,Lea,MPIM,High,High,431.03,0,0,0,0,0.35,13.19,3.38,0.02,0,0.35,0,431.01,0,9.47,0.02,440.49,0,-10790.31,0,-14.9499999999989,No Change
Nov 2067,Lea,MPIM,High,High,118.59,0,0,0,0,0.35,15.81,4.13,0,0,0.35,0,118.58,0,11.33,0.01,129.92,0,-10799.78,0,-9.47000000000116,No Change
Dec 2067,Lea,MPIM,High,High,370.16,0,0,0,0,0.35,1.64,0.05,0.02,0,0.35,0,370.15,0,1.24,0,371.38,0,-10811.11,0,-11.3299999999999,No Change
Jan 2068,Lea,MPIM,High,High,73.93,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,73.93,0,1.24,0,75.17,0,-10812.33,0,-1.21999999999935,No Change
Feb 2068,Lea,MPIM,High,High,31.03,0,0,0,0,0.35,5.53,1.17,0,0,0.35,0,31.03,0,4.01,0,35.04,0,-10813.56,0,-1.22999999999956,No Change
Mar 2068,Lea,MPIM,High,High,18.09,0,0,0,0,0.35,17.66,4.66,0,0,0.35,0,18.09,0,12.65,0.01,30.74,0,-10817.57,0,-4.01000000000022,No Change
Apr 2068,Lea,MPIM,High,High,2.43,0,0,0,0,0.35,22.7,6.11,0,0,0.35,0,2.43,0,16.23,0.02,18.69,0,-10830.23,0,-12.6599999999999,No Change
May 2068,Lea,MPIM,High,High,1235.25,0,0,0,0,0.35,8.63,2.06,0.05,0,0.35,0,1235.2,0,6.21,0.02,1241.43,0,-10846.49,0,-16.2600000000002,No Change
Jun 2068,Lea,MPIM,High,High,163.19,0,0,0,0,0.35,28.18,7.69,0.01,0,0.35,0,163.19,0,20.14,0.03,183.36,0,-10852.67,0,-6.18000000000029,No Change
Jul 2068,Lea,MPIM,High,High,486.9,0,0,0,0,0.35,21.47,5.76,0.02,0,0.35,0,486.88,0,15.36,0.03,502.27,0,-10872.84,0,-20.1700000000001,No Change
Aug 2068,Lea,MPIM,High,High,551.36,0,0,0,0,0.35,18.23,4.83,0.02,0,0.35,0,551.34,0,13.05,0.02,564.42,0,-10888.2,0,-15.3600000000006,No Change
Sep 2068,Lea,MPIM,High,High,259.09,0,0,0,0,0.35,18.94,5.03,0.01,0,0.35,0,259.08,0,13.56,0.02,272.65,0,-10901.26,0,-13.0599999999995,No Change
Oct 2068,Lea,MPIM,High,High,5.34,0,0,0,0,0.35,19.65,5.24,0,0,0.35,0,5.34,0,14.06,0.01,19.42,0,-10914.82,0,-13.5599999999995,No Change
Nov 2068,Lea,MPIM,High,High,74.23,0,0,0,0,0.35,4.4,0.85,0,0,0.35,0,74.22,0,3.2,0,77.43,0,-10928.9,0,-14.0799999999999,No Change
Dec 2068,Lea,MPIM,High,High,116.74,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,116.73,0,1.24,0,117.97,0,-10932.1,0,-3.20000000000073,No Change
Jan 2069,Lea,MPIM,High,High,78.85,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,78.84,0,1.24,0,80.08,0,-10933.33,0,-1.22999999999956,No Change
Feb 2069,Lea,MPIM,High,High,149,0,0,0,0,0.35,3.28,0.53,0.01,0,0.35,0,149,0,2.41,0,151.41,0,-10934.56,0,-1.22999999999956,No Change
Mar 2069,Lea,MPIM,High,High,213.96,0,0,0,0,0.35,15.35,4,0.01,0,0.35,0,213.95,0,11,0.02,224.97,0,-10936.97,0,-2.40999999999985,No Change
Apr 2069,Lea,MPIM,High,High,49.47,0,0,0,0,0.35,21.1,5.66,0,0,0.35,0,49.46,0,15.1,0.02,64.58,0,-10947.97,0,-11,No Change
May 2069,Lea,MPIM,High,High,110.01,0,0,0,0,0.35,24.61,6.66,0,0,0.35,0,110.01,0,17.59,0.02,127.63,0,-10963.09,0,-15.1200000000008,No Change
Jun 2069,Lea,MPIM,High,High,215.22,0,0,0,0,0.35,27.17,7.4,0.01,0,0.35,0,215.21,0,19.42,0.03,234.66,0,-10980.7,0,-17.6100000000006,No Change
Jul 2069,Lea,MPIM,High,High,300.91,0,0,0,0,0.35,25.22,6.84,0.01,0,0.35,0,300.9,0,18.03,0.03,318.96,0,-11000.14,0,-19.4399999999987,No Change
Aug 2069,Lea,MPIM,High,High,501.5,0,0,0,0,0.35,19.72,5.26,0.02,0,0.35,0,501.47,0,14.12,0.02,515.61,0,-11018.19,0,-18.0500000000011,No Change
Sep 2069,Lea,MPIM,High,High,882.49,0,0,0,0,0.35,9.96,2.45,0.04,0,0.35,0,882.45,0,7.16,0.02,889.63,0,-11032.3,0,-14.1099999999988,No Change
Oct 2069,Lea,MPIM,High,High,263.41,0,0,0,0,0.35,14.31,3.7,0.01,0,0.35,0,263.4,0,10.26,0.01,273.67,0,-11039.45,0,-7.15000000000146,No Change
Nov 2069,Lea,MPIM,High,High,75.34,0,0,0,0,0.35,4.87,0.98,0,0,0.35,0,75.33,0,3.54,0,78.87,0,-11049.71,0,-10.2599999999984,No Change
Dec 2069,Lea,MPIM,High,High,69.98,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,69.98,0,1.24,0,71.22,0,-11053.24,0,-3.53000000000065,No Change
Jan 2070,Lea,MPIM,High,High,29.27,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,29.27,0,1.24,0,30.5,0,-11054.47,0,-1.22999999999956,No Change
Feb 2070,Lea,MPIM,High,High,208.21,0,0,0,0,0.35,2.92,0.42,0.01,0,0.35,0,208.2,0,2.15,0,210.35,0,-11055.71,0,-1.23999999999978,No Change
Mar 2070,Lea,MPIM,High,High,138.58,0,0,0,0,0.35,14.52,3.76,0.01,0,0.35,0,138.57,0,10.41,0.01,148.99,0,-11057.85,0,-2.14000000000124,No Change
Apr 2070,Lea,MPIM,High,High,184.58,0,0,0,0,0.35,19.39,5.16,0.01,0,0.35,0,184.57,0,13.88,0.02,198.47,0,-11068.27,0,-10.4200000000001,No Change
May 2070,Lea,MPIM,High,High,215.89,0,0,0,0,0.35,22.47,6.05,0.01,0,0.35,0,215.88,0,16.07,0.02,231.98,0,-11082.16,0,-13.8899999999994,No Change
Jun 2070,Lea,MPIM,High,High,525.52,0,0,0,0,0.35,20.55,5.5,0.02,0,0.35,0,525.5,0,14.71,0.03,540.23,0,-11098.25,0,-16.0900000000001,No Change
Jul 2070,Lea,MPIM,High,High,656.37,0,0,0,0,0.35,18.45,4.89,0.03,0,0.35,0,656.34,0,13.21,0.03,669.57,0,-11112.96,0,-14.7099999999991,No Change
Aug 2070,Lea,MPIM,High,High,557.17,0,0,0,0,0.35,18.15,4.81,0.02,0,0.35,0,557.14,0,12.99,0.02,570.16,0,-11126.17,0,-13.2100000000009,No Change
Sep 2070,Lea,MPIM,High,High,29.36,0,0,0,0,0.35,24.92,6.75,0,0,0.35,0,29.36,0,17.82,0.02,47.2,0,-11139.16,0,-12.9899999999998,No Change
Oct 2070,Lea,MPIM,High,High,1489.2,0,0,0,0,0.35,1.74,0.08,0.06,0,0.35,0,1489.14,0,1.31,0.01,1490.46,0,-11157,0,-17.8400000000001,No Change
Nov 2070,Lea,MPIM,High,High,63.05,0,0,0,0,0.35,4.9,0.99,0,0,0.35,0,63.04,0,3.56,0,66.61,0,-11158.26,0,-1.26000000000022,No Change
Dec 2070,Lea,MPIM,High,High,344.33,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,344.32,0,1.23,0,345.55,0,-11161.82,0,-3.55999999999949,No Change
Jan 2071,Lea,MPIM,High,High,17.73,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,17.73,0,1.23,0,18.97,0,-11163.04,0,-1.22000000000116,No Change
Feb 2071,Lea,MPIM,High,High,308.18,0,0,0,0,0.35,1.66,0.06,0.01,0,0.35,0,308.17,0,1.25,0,309.42,0,-11164.27,0,-1.22999999999956,No Change
Mar 2071,Lea,MPIM,High,High,21.85,0,0,0,0,0.35,17.66,4.67,0,0,0.35,0,21.85,0,12.65,0.01,34.52,0,-11165.51,0,-1.23999999999978,No Change
Apr 2071,Lea,MPIM,High,High,122.36,0,0,0,0,0.35,20.2,5.39,0.01,0,0.35,0,122.35,0,14.45,0.02,136.83,0,-11178.17,0,-12.6599999999999,No Change
May 2071,Lea,MPIM,High,High,119.21,0,0,0,0,0.35,24,6.49,0,0,0.35,0,119.21,0,17.16,0.02,136.39,0,-11192.64,0,-14.4699999999993,No Change
Jun 2071,Lea,MPIM,High,High,78.13,0,0,0,0,0.35,29.94,8.2,0,0,0.35,0,78.13,0,21.39,0.03,99.55,0,-11209.82,0,-17.1800000000003,No Change
Jul 2071,Lea,MPIM,High,High,516.25,0,0,0,0,0.35,21.27,5.7,0.02,0,0.35,0,516.23,0,15.22,0.03,531.47,0,-11231.24,0,-21.4200000000001,No Change
Aug 2071,Lea,MPIM,High,High,355.76,0,0,0,0,0.35,22.94,6.18,0.01,0,0.35,0,355.75,0,16.41,0.02,372.18,0,-11246.46,0,-15.2199999999993,No Change
Sep 2071,Lea,MPIM,High,High,128.25,0,0,0,0,0.35,23.46,6.33,0.01,0,0.35,0,128.25,0,16.77,0.02,145.04,0,-11262.87,0,-16.4100000000017,No Change
Oct 2071,Lea,MPIM,High,High,612.38,0,0,0,0,0.35,9.2,2.23,0.03,0,0.35,0,612.35,0,6.62,0.01,618.99,0,-11279.66,0,-16.7899999999991,No Change
Nov 2071,Lea,MPIM,High,High,14.34,0,0,0,0,0.35,13.43,3.45,0,0,0.35,0,14.34,0,9.63,0.01,23.97,0,-11286.28,0,-6.6200000000008,No Change
Dec 2071,Lea,MPIM,High,High,146.61,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,146.6,0,1.23,0,147.84,0,-11295.92,0,-9.63999999999942,No Change
Jan 2072,Lea,MPIM,High,High,2.03,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,2.03,0,1.23,0,3.27,0,-11297.14,0,-1.21999999999935,No Change
Feb 2072,Lea,MPIM,High,High,8.32,0,0,0,0,0.35,3.07,0.47,0,0,0.35,0,8.32,0,2.26,0,10.58,0,-11298.38,0,-1.23999999999978,No Change
Mar 2072,Lea,MPIM,High,High,12.07,0,0,0,0,0.35,17.9,4.73,0,0,0.35,0,12.07,0,12.82,0.01,24.9,0,-11300.63,0,-2.25,No Change
Apr 2072,Lea,MPIM,High,High,3.29,0,0,0,0,0.35,24.03,6.5,0,0,0.35,0,3.29,0,17.18,0.02,20.49,0,-11313.46,0,-12.8299999999999,No Change
May 2072,Lea,MPIM,High,High,254.06,0,0,0,0,0.35,23.55,6.36,0.01,0,0.35,0,254.05,0,16.84,0.03,270.92,0,-11330.67,0,-17.2100000000009,No Change
Jun 2072,Lea,MPIM,High,High,451.27,0,0,0,0,0.35,21.96,5.9,0.02,0,0.35,0,451.25,0,15.71,0.03,466.99,0,-11347.52,0,-16.8500000000004,No Change
Jul 2072,Lea,MPIM,High,High,1119.4,0,0,0,0,0.35,12.57,3.2,0.05,0,0.35,0,1119.35,0,9.02,0.02,1128.4,0,-11363.24,0,-15.7199999999993,No Change
Aug 2072,Lea,MPIM,High,High,325.56,0,0,0,0,0.35,22.47,6.05,0.01,0,0.35,0,325.55,0,16.07,0.02,341.65,0,-11372.24,0,-9,No Change
Sep 2072,Lea,MPIM,High,High,760.65,0,0,0,0,0.35,11.4,2.86,0.03,0,0.35,0,760.62,0,8.19,0.02,768.82,0,-11388.33,0,-16.0900000000001,No Change
Oct 2072,Lea,MPIM,High,High,144.91,0,0,0,0,0.35,16.98,4.47,0.01,0,0.35,0,144.91,0,12.16,0.01,157.08,0,-11396.5,0,-8.17000000000007,No Change
Nov 2072,Lea,MPIM,High,High,112.1,0,0,0,0,0.35,11.21,2.81,0,0,0.35,0,112.1,0,8.06,0.01,120.16,0,-11408.68,0,-12.1800000000003,No Change
Dec 2072,Lea,MPIM,High,High,152.48,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,152.48,0,1.23,0,153.71,0,-11416.74,0,-8.05999999999949,No Change
Jan 2073,Lea,MPIM,High,High,112.84,0,0,0,0,0.35,1.65,0.06,0,0,0.35,0,112.84,0,1.24,0,114.08,0,-11417.96,0,-1.21999999999935,No Change
Feb 2073,Lea,MPIM,High,High,74.72,0,0,0,0,0.35,14.89,3.87,0,0,0.35,0,74.72,0,10.68,0.01,85.41,0,-11419.2,0,-1.2400000000016,No Change
Mar 2073,Lea,MPIM,High,High,211.55,0,0,0,0,0.35,13.79,3.55,0.01,0,0.35,0,211.54,0,9.89,0.01,221.45,0,-11429.88,0,-10.6799999999985,No Change
Apr 2073,Lea,MPIM,High,High,121.93,0,0,0,0,0.35,19.05,5.06,0.01,0,0.35,0,121.93,0,13.63,0.02,135.58,0,-11439.78,0,-9.90000000000146,No Change
May 2073,Lea,MPIM,High,High,938.69,0,0,0,0,0.35,11.16,2.8,0.04,0,0.35,0,938.65,0,8.02,0.02,946.7,0,-11453.43,0,-13.6499999999996,No Change
Jun 2073,Lea,MPIM,High,High,542.72,0,0,0,0,0.35,20.03,5.35,0.02,0,0.35,0,542.7,0,14.33,0.03,557.06,0,-11461.44,0,-8.01000000000022,No Change
Jul 2073,Lea,MPIM,High,High,1143,0,0,0,0,0.35,12.5,3.18,0.05,0,0.35,0,1142.95,0,8.97,0.02,1151.95,0,-11475.78,0,-14.3400000000001,No Change
Aug 2073,Lea,MPIM,High,High,477.19,0,0,0,0,0.35,19.5,5.2,0.02,0,0.35,0,477.17,0,13.96,0.02,491.15,0,-11484.72,0,-8.93999999999869,No Change
Sep 2073,Lea,MPIM,High,High,578.48,0,0,0,0,0.35,14.88,3.87,0.02,0,0.35,0,578.46,0,10.67,0.02,589.15,0,-11498.69,0,-13.9700000000012,No Change
Oct 2073,Lea,MPIM,High,High,160.97,0,0,0,0,0.35,16.95,4.46,0.01,0,0.35,0,160.97,0,12.14,0.01,173.12,0,-11509.35,0,-10.6599999999999,No Change
Nov 2073,Lea,MPIM,High,High,105.57,0,0,0,0,0.35,3.92,0.71,0,0,0.35,0,105.57,0,2.86,0,108.43,0,-11521.5,0,-12.1499999999996,No Change
Dec 2073,Lea,MPIM,High,High,238.96,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,238.96,0,1.23,0,240.19,0,-11524.36,0,-2.86000000000058,No Change
Jan 2074,Lea,MPIM,High,High,229,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,228.99,0,1.23,0,230.22,0,-11525.58,0,-1.21999999999935,No Change
Feb 2074,Lea,MPIM,High,High,288.02,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,288.01,0,1.23,0,289.24,0,-11526.8,0,-1.21999999999935,No Change
Mar 2074,Lea,MPIM,High,High,33.25,0,0,0,0,0.35,6.62,1.49,0,0,0.35,0,33.25,0,4.79,0,38.04,0,-11528.02,0,-1.22000000000116,No Change
Apr 2074,Lea,MPIM,High,High,100.62,0,0,0,0,0.35,19.5,5.2,0,0,0.35,0,100.61,0,13.96,0.02,114.59,0,-11532.81,0,-4.78999999999905,No Change
May 2074,Lea,MPIM,High,High,271.1,0,0,0,0,0.35,21.02,5.63,0.01,0,0.35,0,271.09,0,15.04,0.02,286.15,0,-11546.78,0,-13.9700000000012,No Change
Jun 2074,Lea,MPIM,High,High,214.23,0,0,0,0,0.35,25.95,7.05,0.01,0,0.35,0,214.22,0,18.55,0.03,232.8,0,-11561.83,0,-15.0499999999993,No Change
Jul 2074,Lea,MPIM,High,High,597.5,0,0,0,0,0.35,19.35,5.15,0.02,0,0.35,0,597.48,0,13.85,0.02,611.35,0,-11580.4,0,-18.5699999999997,No Change
Aug 2074,Lea,MPIM,High,High,524.49,0,0,0,0,0.35,19.59,5.22,0.02,0,0.35,0,524.46,0,14.02,0.02,538.51,0,-11594.25,0,-13.8500000000004,No Change
Sep 2074,Lea,MPIM,High,High,586.07,0,0,0,0,0.35,14.31,3.7,0.02,0,0.35,0,586.05,0,10.26,0.02,596.33,0,-11608.28,0,-14.0300000000007,No Change
Oct 2074,Lea,MPIM,High,High,63.41,0,0,0,0,0.35,18.48,4.9,0,0,0.35,0,63.41,0,13.23,0.01,76.65,0,-11618.53,0,-10.25,No Change
Nov 2074,Lea,MPIM,High,High,9.86,0,0,0,0,0.35,10.71,2.67,0,0,0.35,0,9.86,0,7.7,0.01,17.56,0,-11631.77,0,-13.2399999999998,No Change
Dec 2074,Lea,MPIM,High,High,361.83,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,361.81,0,1.23,0,363.04,0,-11639.47,0,-7.69999999999891,No Change
Jan 2075,Lea,MPIM,High,High,86.4,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,86.4,0,1.23,0,87.63,0,-11640.69,0,-1.22000000000116,No Change
Feb 2075,Lea,MPIM,High,High,1.76,0,0,0,0,0.35,2.48,0.3,0,0,0.35,0,1.76,0,1.84,0,3.6,0,-11641.92,0,-1.22999999999956,No Change
Mar 2075,Lea,MPIM,High,High,82.27,0,0,0,0,0.35,17.73,4.69,0,0,0.35,0,82.27,0,12.7,0.02,94.98,0,-11643.75,0,-1.82999999999993,No Change
Apr 2075,Lea,MPIM,High,High,162.58,0,0,0,0,0.35,19.95,5.33,0.01,0,0.35,0,162.57,0,14.28,0.02,176.88,0,-11656.46,0,-12.7099999999991,No Change
May 2075,Lea,MPIM,High,High,234.2,0,0,0,0,0.35,22.85,6.16,0.01,0,0.35,0,234.19,0,16.34,0.02,250.55,0,-11670.76,0,-14.3000000000011,No Change
Jun 2075,Lea,MPIM,High,High,213.17,0,0,0,0,0.35,26.71,7.27,0.01,0,0.35,0,213.16,0,19.09,0.03,232.28,0,-11687.11,0,-16.3500000000004,No Change
Jul 2075,Lea,MPIM,High,High,56.04,0,0,0,0,0.35,30.65,8.4,0,0,0.35,0,56.03,0,21.9,0.03,77.96,0,-11706.22,0,-19.1099999999988,No Change
Aug 2075,Lea,MPIM,High,High,240.59,0,0,0,0,0.35,24.9,6.75,0.01,0,0.35,0,240.58,0,17.8,0.02,258.41,0,-11728.15,0,-21.9300000000003,No Change
Sep 2075,Lea,MPIM,High,High,409.94,0,0,0,0,0.35,17.62,4.66,0.02,0,0.35,0,409.92,0,12.62,0.02,422.56,0,-11745.96,0,-17.8099999999995,No Change
Oct 2075,Lea,MPIM,High,High,119.71,0,0,0,0,0.34,17.97,4.76,0,0,0.34,0,119.7,0,12.87,0.01,132.58,0,-11758.59,0,-12.630000000001,No Change
Nov 2075,Lea,MPIM,High,High,463.07,0,0,0,0,0.34,4.7,0.94,0.02,0,0.34,0,463.05,0,3.42,0.01,466.48,0,-11771.46,0,-12.869999999999,No Change
Dec 2075,Lea,MPIM,High,High,23.96,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,23.96,0,1.23,0,25.19,0,-11774.87,0,-3.41000000000167,No Change
Jan 2076,Lea,MPIM,High,High,1.29,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,1.29,0,1.23,0,2.52,0,-11776.1,0,-1.22999999999956,No Change
Feb 2076,Lea,MPIM,High,High,4,0,0,0,0,0.34,2.42,0.28,0,0,0.34,0,4,0,1.79,0,5.8,0,-11777.33,0,-1.22999999999956,No Change
Mar 2076,Lea,MPIM,High,High,11.77,0,0,0,0,0.34,18.31,4.85,0,0,0.34,0,11.76,0,13.11,0.01,24.89,0,-11779.12,0,-1.79000000000087,No Change
