Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2065,Rio_Chama,GFDL,Low,No Change,305.22,2.86,0,31.77,6.63,31.59,0.16,0.02,26.2,0,-3.96,0,276.15,0,5.79,11.88,293.82,260.66,8626.66,-5.33999999999997,4.56999999999971,High
Sep 2065,Rio_Chama,GFDL,Low,No Change,116.84,0.2,0,23.49,5.23,24.73,0.16,0.02,10.03,0,-3.92,0,106.62,0.11,4.53,8.94,120.19,230.07,8636.88,-30.59,10.2199999999993,High
Oct 2065,Rio_Chama,GFDL,Low,No Change,337.58,0.37,0,2.61,1.43,0.04,0.11,0.02,28.98,0,-3.9,0,308.24,0.26,1.56,0.01,310.07,206.19,8633.91,-23.88,-2.96999999999935,High
Nov 2065,Rio_Chama,GFDL,Low,No Change,223.35,0.7,0.18,1.91,1.42,0.04,0.11,0.02,19.17,0,-3.73,0,203.48,1.32,0.95,0,205.74,206.11,8658.9,-0.0799999999999841,24.9899999999998,High
Dec 2065,Rio_Chama,GFDL,Low,No Change,125.12,1.16,0,1.52,0.56,0.04,0.11,0.02,10.74,0,-3.45,0,113.21,2.58,0.57,0,116.36,206.63,8674.25,0.519999999999982,15.3500000000004,High
Jan 2066,Rio_Chama,GFDL,Low,No Change,162.73,2.17,0,7.64,0.46,5.41,0.11,0.02,13.97,0,-3.4,0,146.59,2.88,0.69,0,150.16,206.68,8681.44,0.0500000000000114,7.19000000000051,High
Feb 2066,Rio_Chama,GFDL,Low,No Change,88.15,4.23,0,7.92,0.61,5.36,0.11,0.02,7.57,0,-3.13,0,76.35,4.19,0.88,0,81.42,201.12,8691.93,-5.56,10.4899999999998,High
Mar 2066,Rio_Chama,GFDL,Low,No Change,127.87,9.63,0.71,10.26,2.4,4.33,0.11,0.02,10.98,0,-3.06,0,107.27,5.07,1.36,0,113.7,195.58,8696.27,-5.53999999999999,4.34000000000015,High
Apr 2066,Rio_Chama,GFDL,Low,No Change,30.73,42.95,9.94,30.39,22.43,4.53,0.11,0.02,2.64,0,-3.98,0,-14.86,8.57,2.99,1.07,-2.23,192.37,8704.1,-3.21000000000001,7.82999999999993,High
May 2066,Rio_Chama,GFDL,Low,No Change,8.25,28.89,3.57,21.78,15.94,4.39,0.18,0.02,0.71,0,-3.94,0,-21.35,3.08,6.29,11.98,-0,207.38,8701.6,15.01,-2.5,High
Jun 2066,Rio_Chama,GFDL,Low,No Change,13.55,4.09,0,41.97,7.58,41.68,0.18,0.02,1.16,0,-3.78,0,8.3,0,6.98,13.65,28.92,212.79,8686.22,5.41,-15.380000000001,High
Jul 2066,Rio_Chama,GFDL,Low,No Change,234.4,1.2,0,7.36,6.5,8.94,0.17,0.02,20.12,0,-3.72,0,213.09,0,5.59,13.34,232.02,171.88,8669.79,-40.91,-16.4299999999985,High
Aug 2066,Rio_Chama,GFDL,Low,No Change,521.16,2.83,0,8.38,5.73,7.57,0.15,0.02,44.73,0,-3.71,0,473.59,0,4.11,11.15,488.85,164,8672.69,-7.88,2.89999999999964,High
Sep 2066,Rio_Chama,GFDL,Low,No Change,423.51,0.81,0,5.3,3.67,4.45,0.14,0.02,36.35,0,-3.71,0,386.35,0,3.02,8.29,397.66,158.18,8702.44,-5.81999999999999,29.75,High
Oct 2066,Rio_Chama,GFDL,Low,No Change,9.07,0.47,0,0.83,1.25,0.04,0.11,0.02,0.78,0,-3.36,0,7.82,1.79,1.34,0.01,10.96,154.5,8726.67,-3.68000000000001,24.2299999999996,High
Nov 2066,Rio_Chama,GFDL,Low,No Change,372.29,2.48,0,2.96,0.94,0.04,0.11,0.02,31.96,0,-3.34,0,337.85,1.96,0.84,0,340.65,154.46,8723.99,-0.039999999999992,-2.68000000000029,High
Dec 2066,Rio_Chama,GFDL,Low,No Change,391.2,2.47,0,2.44,0.64,0.04,0.11,0.02,33.58,0,-3.21,0,355.15,2.63,0.51,0,358.29,154.61,8752.52,0.150000000000006,28.5300000000007,High
Jan 2067,Rio_Chama,GFDL,Low,No Change,497.87,4,1.43,8.57,3.39,4.01,0.11,0.02,42.73,0,-3.75,0,451.13,1.23,0.62,0,452.98,154.79,8782.81,0.179999999999978,30.2899999999991,High
Feb 2067,Rio_Chama,GFDL,Low,No Change,138.13,5.9,2.5,7.74,5.23,2.96,0.11,0.02,11.86,0,-3.77,0,120.38,2.16,1.21,0,123.75,153.64,8821.71,-1.15000000000001,38.8999999999996,High
Mar 2067,Rio_Chama,GFDL,Low,No Change,37.94,41.95,13.39,23.19,24.43,0.04,0.11,0.02,3.26,0,-3.79,0,-7.27,11.55,1.3,0,5.58,154.78,8829.71,1.14000000000001,8,High
Apr 2067,Rio_Chama,GFDL,Low,No Change,24.44,108.46,41.17,36.86,81.15,0.04,0.11,0.02,2.1,0,-3.86,0,-86.12,35.52,2.13,0,-48.47,177.96,8829.09,23.18,-0.619999999998981,High
May 2067,Rio_Chama,GFDL,Low,No Change,8.27,91.12,22.37,41.55,60.19,3.43,0.17,0.02,0.71,0,-4.12,0,-83.56,19.3,6.45,11.4,-46.42,257.03,8827.24,79.07,-1.85000000000036,High
Jun 2067,Rio_Chama,GFDL,Low,No Change,54.84,23.47,6.84,15.62,16.97,3.81,0.18,0.02,4.71,0,-4.37,0,26.66,5.9,7.72,13.51,53.79,307.5,8812.28,50.47,-14.9599999999991,High
Jul 2067,Rio_Chama,GFDL,Low,No Change,530.27,5.62,0,17.66,7.48,15.06,0.15,0.02,45.52,0,-4.46,0,479.14,0,6.19,13.06,498.39,313.11,8798.94,5.61000000000001,-13.3400000000001,High
Aug 2067,Rio_Chama,GFDL,Low,No Change,249.27,3.5,0,34.34,8.27,34.65,0.17,0.02,21.4,0,-4.47,0,224.38,0,6.03,11.8,242.21,299.47,8826.8,-13.64,27.8599999999988,High
Sep 2067,Rio_Chama,GFDL,Low,No Change,124.14,1.08,0,3.9,5,4.61,0.16,0.02,10.66,0,-4.25,0,112.41,1.05,3.98,8.58,126.02,267.21,8831.78,-32.26,4.98000000000138,High
Oct 2067,Rio_Chama,GFDL,Low,No Change,990.57,1.61,0.18,6.78,1.77,9.95,0.11,0.02,85.03,0,-3.19,0,903.94,6.38,1.77,0.07,912.16,263.76,8829.46,-3.44999999999999,-2.32000000000153,High
Nov 2067,Rio_Chama,GFDL,Low,No Change,273.06,1.84,3.03,2.74,3.21,7.98,0.11,0.02,23.44,0,-2.95,0,247.78,9.85,1.09,0,258.72,253.89,8911.14,-9.87,81.6800000000003,High
Dec 2067,Rio_Chama,GFDL,Low,No Change,89.76,1.69,1.84,1.83,1.98,10.58,0.11,0.02,7.7,0,-2.19,0,80.36,12.5,0.62,0,93.48,248.12,8931.54,-5.76999999999998,20.4000000000015,High
Jan 2068,Rio_Chama,GFDL,Low,No Change,256.41,1.91,1.19,7.89,2.95,4.36,0.11,0.02,22.01,0,-4.43,0,232.49,1.05,0.67,0,234.21,238.98,8936.96,-9.14000000000001,5.41999999999825,High
Feb 2068,Rio_Chama,GFDL,Low,No Change,268.89,4.15,1.31,8.5,3.43,4.13,0.11,0.02,23.08,0,-4.28,0,241.66,1.93,0.92,0,244.51,236.99,8954.46,-1.98999999999998,17.5,High
Mar 2068,Rio_Chama,GFDL,Low,No Change,596.19,20.98,14.16,13.6,13.81,0.04,0.11,0.02,51.17,0,-4.45,0,524.03,12.22,1.52,0,537.76,235.46,8973.17,-1.53,18.7100000000009,High
Apr 2068,Rio_Chama,GFDL,Low,No Change,77.39,43.9,24.33,19.8,31.94,0.04,0.11,0.02,6.64,0,-4.46,0,26.84,20.99,2.34,0,50.17,247.8,9019.81,12.34,46.6399999999994,High
May 2068,Rio_Chama,GFDL,Low,No Change,41.82,97.83,47.95,38.69,72.09,1.85,0.14,0.02,3.59,0,-4.53,0,-59.59,41.37,5,6.14,-7.08,277.45,9021.91,29.65,2.10000000000036,High
Jun 2068,Rio_Chama,GFDL,Low,No Change,49.65,27.34,19.51,16.24,22.07,3.7,0.18,0.02,4.26,0,-4.6,0,18.05,16.83,7.82,12.83,55.54,342.82,9014.7,65.37,-7.20999999999913,High
Jul 2068,Rio_Chama,GFDL,Low,No Change,324.89,3.92,1.19,29.97,6.72,28.01,0.17,0.02,27.89,0,-4.6,0,293.08,1.03,7.06,13.02,314.18,353.55,9001.37,10.73,-13.3299999999999,High
Aug 2068,Rio_Chama,GFDL,Low,No Change,441.32,2.55,0,26.93,6.28,26.06,0.15,0.02,37.88,0,-4.6,0,400.89,0,5.71,11.46,418.06,325.35,9011.49,-28.2,10.119999999999,High
Sep 2068,Rio_Chama,GFDL,Low,No Change,320.84,0.51,0,4.75,4.4,19.3,0.14,0.02,27.54,0,-2.02,0,292.79,12.68,3.95,7.98,317.4,299.99,9033.19,-25.36,21.7000000000007,High
Oct 2068,Rio_Chama,GFDL,Low,No Change,277.28,0.65,0,2.62,1.39,10.95,0.11,0.02,23.8,0,-2.54,0,252.82,10.14,2.07,0,265.03,281.28,9050.6,-18.71,17.4099999999999,High
Nov 2068,Rio_Chama,GFDL,Low,No Change,424.18,1.82,0,3.07,0.96,6.39,0.11,0.02,36.41,0,-3.12,0,385.95,7.31,1.13,0,394.39,269.73,9071.77,-11.55,21.1700000000001,High
Dec 2068,Rio_Chama,GFDL,Low,No Change,186.6,2.81,0.06,2.13,0.33,4.22,0.11,0.02,16.02,0,-3.05,0,167.78,7.68,0.49,0,175.95,263.26,9104.97,-6.47000000000003,33.1999999999989,High
Jan 2069,Rio_Chama,GFDL,Low,No Change,602.3,3.12,1.01,9.17,2.64,4.31,0.11,0.02,51.7,0,-4.55,0,547.49,1.19,0.76,0,549.44,258.97,9117.85,-4.28999999999996,12.880000000001,High
Feb 2069,Rio_Chama,GFDL,Low,No Change,235.28,6.76,1.73,8.88,4.13,3.55,0.11,0.02,20.19,0,-4.26,0,208.32,3.28,0.82,0,212.42,256.62,9164.9,-2.35000000000002,47.0499999999993,High
Mar 2069,Rio_Chama,GFDL,Low,No Change,204.55,13.3,2.8,11.52,4.01,2.16,0.11,0.02,17.56,0,-3.78,0,173.69,6.51,1.46,0,181.67,256.47,9180.75,-0.149999999999977,15.8500000000004,High
Apr 2069,Rio_Chama,GFDL,Low,No Change,223.81,40,19.63,19.66,27.67,0.04,0.11,0.02,19.21,0,-4.6,0,164.6,16.94,2.28,0,183.82,256.94,9194.44,0.46999999999997,13.6900000000005,High
May 2069,Rio_Chama,GFDL,Low,No Change,37.96,66.67,56.52,19.6,62.03,2.62,0.16,0.02,3.26,0,-4.58,0,-31.97,48.76,5.81,8.8,31.4,282.38,9208.97,25.44,14.5299999999988,High
Jun 2069,Rio_Chama,GFDL,Low,No Change,36.59,30.88,29.27,23.29,20.23,3.97,0.18,0.02,3.14,0,-4.65,0,2.56,25.25,8.47,13.94,50.23,336.12,9198.7,53.74,-10.2699999999986,High
Jul 2069,Rio_Chama,GFDL,Low,No Change,404.39,4.49,1.37,26.06,6.55,23.21,0.16,0.02,34.71,0,-4.72,0,365.19,1.18,6.92,13.1,386.39,344.08,9183.09,7.95999999999998,-15.6100000000006,High
Aug 2069,Rio_Chama,GFDL,Low,No Change,752.71,3.94,0,9.8,5.36,6.49,0.13,0.02,64.61,0,-4.72,0,684.16,0,4.96,10.9,700.01,320.64,9199.83,-23.44,16.7399999999998,High
Sep 2069,Rio_Chama,GFDL,Low,No Change,13.31,0.44,0,17.91,3.92,18.67,0.16,0.02,1.14,0,-4.39,0,11.72,1.67,4.19,8.28,25.87,314.67,9248.71,-5.96999999999997,48.8799999999992,High
Oct 2069,Rio_Chama,GFDL,Low,No Change,103.65,0.45,0,1.6,1.23,8.94,0.11,0.02,8.9,0,-2.81,0,94.3,9.36,1.96,0.1,105.72,295.88,9237.03,-18.79,-11.6799999999985,High
Nov 2069,Rio_Chama,GFDL,Low,No Change,350.52,0.97,0,2.82,0.75,6.47,0.11,0.02,30.09,0,-3.26,0,319.46,7.12,0.88,0,327.47,286.3,9242.93,-9.57999999999998,5.89999999999964,High
Dec 2069,Rio_Chama,GFDL,Low,No Change,339.08,0.84,0,2.06,0.64,2.75,0.11,0.02,29.1,0,-3.76,0,309.13,4.65,0.68,0,314.46,279.8,9269.67,-6.5,26.7399999999998,High
Jan 2070,Rio_Chama,GFDL,Low,No Change,358.2,1.55,0,8.17,0.71,5.49,0.11,0.02,30.75,0,-4.23,0,325.9,2.38,0.91,0,329.19,277.1,9294.93,-2.69999999999999,25.2600000000002,High
Feb 2070,Rio_Chama,GFDL,Low,No Change,57.24,2.91,0.06,7.61,0.88,5.53,0.11,0.02,4.91,0,-3.92,0,49.42,3.91,0.97,0,54.3,271.5,9321.36,-5.60000000000002,26.4300000000003,High
Mar 2070,Rio_Chama,GFDL,Low,No Change,22.64,6.99,2.02,9.02,5.51,3.35,0.11,0.02,1.94,0,-4.55,0,13.7,2.38,1.78,0,17.87,265.98,9322.26,-5.51999999999998,0.899999999999636,High
Apr 2070,Rio_Chama,GFDL,Low,No Change,103,19.95,12.49,20.88,6.14,0.7,0.11,0.02,8.84,0,-4.64,0,74.21,10.78,2.68,0,87.67,266.45,9319.56,0.46999999999997,-2.70000000000073,High
May 2070,Rio_Chama,GFDL,Low,No Change,99.29,21.61,12.55,17.1,13.18,2.34,0.15,0.02,8.52,0,-4.61,0,69.16,10.83,5.5,8.46,93.95,269.29,9323.68,2.84000000000003,4.1200000000008,High
Jun 2070,Rio_Chama,GFDL,Low,No Change,57.52,8.93,5.53,38.42,6.7,30.97,0.18,0.02,4.94,0,-4.46,0,43.64,4.77,7.27,13.27,68.95,274.76,9318.99,5.46999999999997,-4.69000000000051,High
Jul 2070,Rio_Chama,GFDL,Low,No Change,515.19,2.65,0,16.95,5.5,15.45,0.15,0.02,44.22,0,-4.35,0,468.32,0,5.52,13.08,486.92,243.39,9306.04,-31.37,-12.9499999999989,High
Aug 2070,Rio_Chama,GFDL,Low,No Change,375.34,1.57,0,7.73,6.4,8.22,0.16,0.02,32.22,0,-4.34,0,341.56,0,4.84,11.29,357.69,228.05,9332.69,-15.34,26.6499999999996,High
Sep 2070,Rio_Chama,GFDL,Low,No Change,56.18,0.22,0,0.83,1.7,2.52,0.16,0.02,4.82,0,-3.57,0,51.13,3.77,2.91,8.76,66.58,221.53,9349.14,-6.52000000000001,16.4499999999989,High
Oct 2070,Rio_Chama,GFDL,Low,No Change,1.63,0.26,0,0.65,1.35,0.03,0.11,0.02,0.14,0,-3.87,0,1.24,2.16,1.58,0.2,5.18,217.94,9341.49,-3.59,-7.64999999999964,High
Nov 2070,Rio_Chama,GFDL,Low,No Change,438.81,0.65,0,2.6,0.7,0.07,0.11,0.02,37.67,0,-4.03,0,400.5,1.45,0.98,0,402.94,217.76,9337.47,-0.180000000000007,-4.02000000000044,High
Dec 2070,Rio_Chama,GFDL,Low,No Change,29.45,0.65,0,1.02,0.45,2.73,0.11,0.02,2.53,0,-3.28,0,26.27,5.18,0.63,0,32.08,217.49,9371.02,-0.269999999999982,33.5500000000011,High
Jan 2071,Rio_Chama,GFDL,Low,No Change,147.93,1.26,0,1.69,0.48,4.36,0.11,0.02,12.7,0,-3.01,0,133.97,6.46,0.75,0,141.17,214.68,9370.18,-2.81,-0.840000000000146,High
Feb 2071,Rio_Chama,GFDL,Low,No Change,196.55,2.24,0,2.05,0.53,3.35,0.11,0.02,16.87,0,-3.08,0,177.43,6.1,0.81,0,184.34,210.14,9379.78,-4.54000000000002,9.60000000000036,High
Mar 2071,Rio_Chama,GFDL,Low,No Change,159.57,4.61,1.31,4.56,0.52,0.25,0.11,0.02,13.7,0,-3.6,0,141.27,4.69,1.31,0,147.27,206.6,9393.48,-3.53999999999999,13.6999999999989,High
Apr 2071,Rio_Chama,GFDL,Low,No Change,24.5,4.8,6.25,12.75,0.54,20.1,0.11,0.02,2.1,0,-1.47,0,17.6,19.32,2.43,0.12,39.47,205.65,9403.49,-0.949999999999989,10.0100000000002,High
May 2071,Rio_Chama,GFDL,Low,No Change,31.19,2.88,4.34,9.48,5.49,20.75,0.17,0.02,2.68,0,-1.96,0,25.63,14.97,5.47,11.44,57.51,183.76,9403.9,-21.89,0.409999999999854,High
Jun 2071,Rio_Chama,GFDL,Low,No Change,6.83,0.36,0,1.37,1.9,6.74,0.19,0.02,0.59,0,-2.82,0,5.89,6.63,4.47,14.3,31.3,163.18,9393.02,-20.58,-10.8799999999992,High
Jul 2071,Rio_Chama,GFDL,Low,No Change,199.73,0.42,0,1.44,4.95,8.31,0.18,0.02,17.14,0,-3.03,0,182.16,5.38,4.88,13.71,206.12,154.05,9376.32,-9.13,-16.7000000000007,High
Aug 2071,Rio_Chama,GFDL,Low,No Change,476.83,0.31,0,2.35,5.19,7.54,0.15,0.02,40.93,0,-3.36,0,435.59,3.67,3.81,10.96,454.03,145.96,9376.57,-8.09,0.25,High
Sep 2071,Rio_Chama,GFDL,Low,No Change,339.35,0.2,0,1.83,3.89,3.18,0.14,0.02,29.13,0,-3.79,0,310.02,1.46,2.85,7.91,322.25,139.93,9403.04,-6.03,26.4700000000012,High
Oct 2071,Rio_Chama,GFDL,Low,No Change,280.39,0.26,0,2.09,1.33,0.04,0.11,0.02,24.07,0,-3.91,0,256.07,0.79,1.37,0,258.23,137.91,9420.35,-2.02000000000001,17.3099999999995,High
Nov 2071,Rio_Chama,GFDL,Low,No Change,468,1.3,0,2.87,0.91,0.04,0.11,0.02,40.17,0,-3.8,0,426.53,1.35,0.89,0,428.78,137.92,9440.41,0.00999999999999091,20.0599999999995,High
Dec 2071,Rio_Chama,GFDL,Low,No Change,384.91,2.35,0.18,2.44,1.01,0.04,0.11,0.02,33.04,0,-3.57,0,349.52,2.69,0.38,0,352.6,137.99,9476.69,0.0700000000000216,36.2800000000007,High
Jan 2072,Rio_Chama,GFDL,Low,No Change,526.78,4.58,0.36,4.29,0.82,0.44,0.11,0.02,45.22,0,-3.41,0,476.98,3.66,0.62,0,481.27,138.66,9506.08,0.669999999999987,29.3899999999994,High
Feb 2072,Rio_Chama,GFDL,Low,No Change,511.92,7.61,3.27,7.21,4.97,0.04,0.11,0.02,43.94,0,-4.09,0,460.37,2.82,0.97,0,464.16,138.51,9547.8,-0.150000000000006,41.7199999999993,High
Mar 2072,Rio_Chama,GFDL,Low,No Change,57.96,35.7,29.99,9.84,34.13,0.04,0.11,0.02,4.97,0,-4.11,0,17.28,25.87,1.23,0,44.38,142.57,9587.56,4.06,39.7600000000002,High
Apr 2072,Rio_Chama,GFDL,Low,No Change,86.36,32.61,21.48,29.32,10.51,0.04,0.11,0.02,7.41,0,-4.23,0,46.33,18.53,1.72,0,66.58,175.51,9588.34,32.94,0.780000000000655,High
May 2072,Rio_Chama,GFDL,Low,No Change,84.26,71.62,56.52,27.28,58.92,2.48,0.15,0.02,7.23,0,-4.34,0,5.41,48.76,4.88,8.82,67.87,184.36,9591.43,8.85000000000002,3.09000000000015,High
Jun 2072,Rio_Chama,GFDL,Low,No Change,67.15,30.14,28.38,14.37,27.96,3.77,0.18,0.02,5.76,0,-4.52,0,31.25,24.48,7.05,13.49,76.26,236.05,9585.37,51.69,-6.05999999999949,High
Jul 2072,Rio_Chama,GFDL,Low,No Change,436.9,4.87,2.08,22.25,6.01,18.5,0.16,0.02,37.5,0,-4.61,0,394.53,1.8,6.03,13.13,415.49,253.36,9572.96,17.31,-12.4100000000017,High
Aug 2072,Rio_Chama,GFDL,Low,No Change,1412.12,11.4,3.75,13.06,5.07,1.59,0.12,0.02,121.21,0,-4.63,0,1279.52,3.23,3.66,10.2,1296.61,234.99,9592.58,-18.37,19.6200000000008,High
Sep 2072,Rio_Chama,GFDL,Low,No Change,503.51,14.24,14.93,4.32,17.76,1.13,0.13,0.02,43.22,0,-4.67,0,446.05,12.88,3.16,7.69,469.78,234.91,9698.86,-0.0800000000000125,106.280000000001,High
Oct 2072,Rio_Chama,GFDL,Low,No Change,225.76,11.72,13.62,2.76,15.62,0.04,0.11,0.02,19.38,0,-4.75,0,194.66,11.75,1.94,0,208.35,248.49,9729.61,13.58,30.75,High
Nov 2072,Rio_Chama,GFDL,Low,No Change,563.33,6.99,4.22,3.81,8.61,0.04,0.11,0.02,48.35,0,-4.82,0,507.99,3.64,0.93,0,512.56,262.23,9744.15,13.74,14.5399999999991,High
Dec 2072,Rio_Chama,GFDL,Low,No Change,313.83,3.95,4.52,2.2,7.28,0.04,0.11,0.02,26.94,0,-4.87,0,282.94,3.9,0.86,0,287.7,269.96,9787.6,7.72999999999996,43.4500000000007,High
Jan 2073,Rio_Chama,GFDL,Low,No Change,362.49,4.47,4.11,8.5,2.74,1.3,0.11,0.02,31.11,0,-4.9,0,326.91,3.54,0.8,0,331.25,276.43,9809.58,6.47000000000003,21.9799999999996,High
Feb 2073,Rio_Chama,GFDL,Low,No Change,470.01,8.44,5.89,9.27,4.95,0.04,0.11,0.02,40.34,0,-4.94,0,421.23,5.08,1.36,0,427.67,277.15,9835.71,0.71999999999997,26.1299999999992,High
Mar 2073,Rio_Chama,GFDL,Low,No Change,495.54,42.1,34.39,13.56,38.28,0.04,0.11,0.02,42.53,0,-4.98,0,410.91,29.67,1.91,0,442.48,280.79,9871.03,3.64000000000004,35.3200000000015,High
Apr 2073,Rio_Chama,GFDL,Low,No Change,97.11,88.32,56.52,38.55,62.72,0.04,0.11,0.02,8.34,0,-5.15,0,0.45,48.76,3.22,0,52.44,317.22,9908.49,36.43,37.4599999999991,High
May 2073,Rio_Chama,GFDL,Low,No Change,175.67,158.27,56.52,114.91,59.33,2.69,0.16,0.02,15.08,0,-5.52,0,2.32,48.76,6.78,10.67,68.53,376.77,9911.58,59.55,3.09000000000015,High
Jun 2073,Rio_Chama,GFDL,Low,No Change,112.31,50.05,28.2,34.21,29.58,3.66,0.18,0.02,9.64,0,-6.2,0,52.62,24.33,8.99,13.71,99.65,426.76,9910.34,49.99,-1.23999999999978,High
Jul 2073,Rio_Chama,GFDL,Low,No Change,415.34,5.92,1.67,12.87,5.87,6.15,0.16,0.02,35.65,0,-6.44,0,373.77,1.44,7.71,13.34,396.27,443.84,9899.92,17.08,-10.4200000000001,High
Aug 2073,Rio_Chama,GFDL,Low,No Change,290.74,0.37,0,8.36,6.08,8.01,0.16,0.02,24.96,0,-6.42,0,265.42,0.36,6.65,11.11,283.53,435.99,9915.63,-7.84999999999997,15.7099999999991,High
Sep 2073,Rio_Chama,GFDL,Low,No Change,134.5,0.26,0,28.58,5.12,29.39,0.16,0.02,11.54,0,-6.1,0,122.69,2.05,5.85,9.34,139.93,427.56,9922.92,-8.43000000000001,7.29000000000087,High
Oct 2073,Rio_Chama,GFDL,Low,No Change,37.29,0.37,0,18.32,2.61,17.96,0.13,0.02,3.2,0,-5.87,0,33.72,3.27,3.82,3.64,44.45,397.58,9918.87,-29.98,-4.04999999999927,High
Nov 2073,Rio_Chama,GFDL,Low,No Change,28.96,0.83,0,1.14,2.06,0.04,0.11,0.02,2.49,0,-5.83,0,25.65,3.49,1.64,0,30.78,378.52,9912.45,-19.06,-6.42000000000007,High
Dec 2073,Rio_Chama,GFDL,Low,No Change,88.96,0.93,0,1.25,2.01,0.04,0.11,0.02,7.64,0,-5.83,0,80.39,3.53,1.23,0,85.16,378.99,9909.02,0.470000000000027,-3.43000000000029,High
Jan 2074,Rio_Chama,GFDL,Low,No Change,316.18,1.64,0,8.05,3,5.29,0.11,0.02,27.14,0,-6.15,0,287.41,2.01,1.01,0,290.43,379.82,9910.74,0.829999999999984,1.71999999999935,High
Feb 2074,Rio_Chama,GFDL,Low,No Change,238.4,6.16,0,8.8,7.59,5.14,0.11,0.02,20.46,0,-6.32,0,211.77,1.24,1.08,0,214.09,376.61,9931.64,-3.20999999999998,20.8999999999996,High
Mar 2074,Rio_Chama,GFDL,Low,No Change,221.41,24.8,1.01,12.74,22.12,3.32,0.11,0.02,19,0,-6.6,0,177.6,0.87,2.3,0,180.78,378.07,9945.7,1.45999999999998,14.0600000000013,High
Apr 2074,Rio_Chama,GFDL,Low,No Change,38.86,39.18,12.67,29.69,22.65,4.78,0.11,0.02,3.34,0,-6.64,0,-3.66,10.93,4.18,0.57,12.02,394.66,9958.01,16.59,12.3099999999995,High
May 2074,Rio_Chama,GFDL,Low,No Change,60.64,19.07,8.45,20.94,10.71,4.68,0.17,0.02,5.21,0,-6.75,0,36.37,7.29,7.79,11.35,62.79,408.44,9954.05,13.78,-3.96000000000095,High
Jun 2074,Rio_Chama,GFDL,Low,No Change,53.48,1.6,0,34.63,7.48,35.13,0.19,0.02,4.59,0,-6.58,0,47.29,1.21,9.74,14.78,73.02,406.85,9941,-1.58999999999997,-13.0499999999993,High
Jul 2074,Rio_Chama,GFDL,Low,No Change,170.64,0.62,0,7.27,5.28,8.17,0.18,0.02,14.65,0,-6.33,0,155.37,2.57,7.41,14.15,179.51,369.62,9924.05,-37.23,-16.9500000000007,High
Aug 2074,Rio_Chama,GFDL,Low,No Change,854.62,2.2,0,10.21,4.81,5.94,0.13,0.02,73.36,0,-6.87,0,779.06,0,5.09,10.73,794.89,359.49,9918.06,-10.13,-5.98999999999978,High
Sep 2074,Rio_Chama,GFDL,Low,No Change,318.44,0.39,0,2.59,4.75,2.43,0.14,0.02,27.33,0,-6.5,0,290.72,1.98,4.59,8.42,305.7,353.37,9973.7,-6.12,55.6400000000012,High
Oct 2074,Rio_Chama,GFDL,Low,No Change,1049.99,0.73,0.12,6.46,2.67,7.29,0.11,0.02,90.13,0,-5.93,0,959.13,4.94,2.33,0.45,966.85,351.23,9985.99,-2.13999999999999,12.2899999999991,High
Nov 2074,Rio_Chama,GFDL,Low,No Change,775.27,19.08,19.22,4.41,30.61,6.39,0.11,0.02,66.55,0,-6.91,0,689.65,16.58,1.34,0,707.57,344.38,10069.65,-6.85000000000002,83.6599999999999,High
Dec 2074,Rio_Chama,GFDL,Low,No Change,202.42,2.96,6.25,1.88,11.68,2.74,0.11,0.02,17.37,0,-7.01,0,182.09,5.39,0.81,0,188.29,367.35,10129.19,22.97,59.5400000000009,High
Jan 2075,Rio_Chama,GFDL,Low,No Change,212.6,2.07,3.57,8.18,3.37,1.95,0.11,0.02,18.25,0,-7.03,0,192.28,3.08,0.9,0,196.27,375.57,10139.47,8.21999999999997,10.2799999999988,High
Feb 2075,Rio_Chama,GFDL,Low,No Change,162.07,8.06,4.34,9.37,6.57,0.89,0.11,0.02,13.91,0,-6.95,0,140.1,4.3,1.53,0,145.93,376.17,10150.6,0.600000000000023,11.130000000001,High
Mar 2075,Rio_Chama,GFDL,Low,No Change,496.3,31.47,25.17,18.46,23.59,0.04,0.11,0.02,42.6,0,-7.09,0,422.23,21.71,2.58,0,446.52,380.41,10157.47,4.24000000000001,6.86999999999898,High
Apr 2075,Rio_Chama,GFDL,Low,No Change,235.56,97.63,54.02,47.1,65.09,0.04,0.11,0.02,20.22,0,-7.1,0,117.71,46.6,3.74,0.01,168.07,401.47,10192.89,21.06,35.4200000000001,High
May 2075,Rio_Chama,GFDL,Low,No Change,43.77,117.28,37.72,59.77,72.6,2.86,0.16,0.02,3.76,0,-7.04,0,-77.27,32.54,6.81,9.23,-28.69,462.87,10205.91,61.4,13.0200000000004,High
Jun 2075,Rio_Chama,GFDL,Low,No Change,36.48,32.36,16.54,18.28,27.46,4.1,0.19,0.02,3.13,0,-7.01,0,0.99,14.27,10.77,14.64,40.68,525.93,10193.25,63.0599999999999,-12.6599999999999,High
