Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2064,Middle_Rio_Grande,MPIM,High,Low,230.28,11.43,64.38,56.73,38.1,37.52,21.93,0.62,4.9,0,2.9,0,213.95,15.6,26.67,12.24,268.46,63.16,-10051.49,-13.96,-29.6999999999989,High
Oct 2064,Middle_Rio_Grande,MPIM,High,Low,314.77,14.52,70.21,64.01,24.71,23.7,21.25,0.62,6.69,0,3.03,0,293.56,16.68,21.96,6.27,338.46,58.38,-10077.23,-4.77999999999999,-25.7399999999998,High
Nov 2064,Middle_Rio_Grande,MPIM,High,Low,19.28,0.5,47.37,38.05,7.63,10.89,20.28,0.62,0.41,0,1.99,0,18.37,11.08,16.4,0,45.85,58.06,-10094.4,-0.32,-17.1700000000001,High
Dec 2064,Middle_Rio_Grande,MPIM,High,Low,199.07,9.19,71.01,63.77,7.47,10.9,20.29,0.62,4.23,0,3.05,0,185.64,16.81,16.25,0,218.7,58.06,-10111.66,0,-17.2600000000002,High
Jan 2065,Middle_Rio_Grande,MPIM,High,Low,462.27,17.35,118.11,104.21,9.3,10.9,20.31,0.62,9.83,0,5.05,0,435.08,27.8,16.31,0,479.19,58.06,-10124.04,0,-12.380000000001,High
Feb 2065,Middle_Rio_Grande,MPIM,High,Low,358.94,15.1,93.56,87.46,6.66,12.15,20.33,0.62,7.63,0,4.17,0,336.2,22.52,16.44,0,375.15,59.84,-10128.85,1.78,-4.80999999999949,High
Mar 2065,Middle_Rio_Grande,MPIM,High,Low,123.39,4.39,83.07,69.37,6.66,11.95,20.34,0.62,2.62,0,3.63,0,116.38,19.73,16.59,0,152.7,57.62,-10136.75,-2.22000000000001,-7.89999999999964,High
Apr 2065,Middle_Rio_Grande,MPIM,High,Low,60.98,1.8,98,71.88,24.5,23.27,21.37,0.62,1.3,0,4.08,0,57.88,22.62,22.06,5.11,107.68,55.46,-10150.22,-2.16,-13.4699999999993,High
May 2065,Middle_Rio_Grande,MPIM,High,Low,193.7,8.91,216.73,156.86,46.31,35.23,22.14,0.62,4.12,0,8.68,0,180.68,49.01,27.11,13.73,270.53,55.38,-10170.71,-0.0799999999999983,-20.4899999999998,High
Jun 2065,Middle_Rio_Grande,MPIM,High,Low,493.15,23.67,133.78,101.64,57.85,35.54,22.17,0.62,10.49,0,4.72,0,458.99,28.78,27.6,16.86,532.23,60.86,-10193.16,5.48,-22.4500000000007,High
Jul 2065,Middle_Rio_Grande,MPIM,High,Low,325.92,15.6,58.36,49.8,49.23,40.82,22.56,0.62,6.93,0,2.35,0,303.39,13.41,30.14,17.54,364.48,77.12,-10216.36,16.26,-23.2000000000007,High
Aug 2065,Middle_Rio_Grande,MPIM,High,Low,822.5,38.77,91.15,110.86,32.63,42.46,21.84,0.62,17.49,0,4.78,0,766.24,24.11,25.55,14.99,830.89,77.33,-10246.56,0.209999999999994,-30.1999999999989,High
Sep 2065,Middle_Rio_Grande,MPIM,High,Low,591.7,29.79,76.99,85.57,30.18,31.67,21.71,0.62,12.58,0,3.59,0,549.32,19.12,24.39,12.25,605.07,63.16,-10260.49,-14.17,-13.9300000000003,High
Oct 2065,Middle_Rio_Grande,MPIM,High,Low,134.13,6.37,31.2,27.49,26.37,25,21.54,0.62,2.85,0,1.32,0,124.91,7.39,22.61,5.79,160.7,58.38,-10277.65,-4.77999999999999,-17.1599999999999,High
Nov 2065,Middle_Rio_Grande,MPIM,High,Low,14.27,0.43,43.17,34.96,7.68,10.97,20.48,0.62,0.3,0,1.81,0,13.54,10.11,16.58,0,40.22,58.06,-10300.19,-0.32,-22.5400000000009,High
Dec 2065,Middle_Rio_Grande,MPIM,High,Low,248.63,11.83,75.83,69.81,7.53,10.98,20.5,0.62,5.29,0,3.28,0,231.51,18.02,16.43,0,265.96,58.06,-10317.94,0,-17.75,High
Jan 2066,Middle_Rio_Grande,MPIM,High,Low,183.6,7.32,60.14,54,7.56,10.98,20.52,0.62,3.9,0,2.6,0,172.37,14.29,16.47,0,203.13,58.06,-10329.25,0,-11.3099999999995,High
Feb 2066,Middle_Rio_Grande,MPIM,High,Low,157.28,7.1,60.01,54,7.25,10.99,20.53,0.62,3.35,0,2.59,0,146.83,14.25,16.62,0,177.7,58.06,-10342.64,0,-13.3899999999994,High
Mar 2066,Middle_Rio_Grande,MPIM,High,Low,335.38,12.78,124.69,107.79,6.7,12.03,20.55,0.62,7.13,0,5.44,0,315.46,29.57,16.76,0,361.79,57.62,-10356.62,-0.440000000000005,-13.9800000000014,High
Apr 2066,Middle_Rio_Grande,MPIM,High,Low,28.06,0.79,114.42,81.74,29.41,26.95,21.84,0.62,0.6,0,4.73,0,26.67,26.28,23.76,6.94,83.66,55.46,-10363.97,-2.16,-7.34999999999854,High
May 2066,Middle_Rio_Grande,MPIM,High,Low,200.41,10.6,79.72,62.78,42.25,36.27,22.4,0.62,4.26,0,3.24,0,185.55,18.31,27.76,14.91,246.53,55.38,-10386.81,-0.0799999999999983,-22.8400000000001,High
Jun 2066,Middle_Rio_Grande,MPIM,High,Low,143.48,6.14,44.2,30.3,51.1,42.71,22.89,0.62,3.05,0,1.71,0,134.29,9.95,30.65,17.91,192.8,55.38,-10415.99,0,-29.1800000000003,High
Jul 2066,Middle_Rio_Grande,MPIM,High,Low,443.27,19.82,31.85,35.14,48.14,40.57,22.76,0.62,9.43,0,1.34,0,414.03,7.62,29.71,18.38,469.74,55.38,-10451.41,0,-35.4200000000001,High
Aug 2066,Middle_Rio_Grande,MPIM,High,Low,640.94,30.52,61.55,69.54,38.26,33.35,22.26,0.62,13.63,0,2.7,0,596.78,14.92,26.54,15.37,653.62,55.38,-10481.16,0,-29.75,High
Sep 2066,Middle_Rio_Grande,MPIM,High,Low,393.74,19.97,36.91,42.57,34.71,30.84,22.08,0.62,8.37,0,1.57,0,365.39,8.87,25.33,11.67,411.26,55.38,-10501.84,0,-20.6800000000003,High
Oct 2066,Middle_Rio_Grande,MPIM,High,Low,1395.21,68.34,156.21,182.25,8.35,11.37,20.7,0.62,29.67,0,7.07,0,1297.19,38.25,17.07,5.46,1357.96,55.38,-10525.02,0,-23.1800000000003,High
Nov 2066,Middle_Rio_Grande,MPIM,High,Low,252.13,9.34,77.97,68.78,7.68,11.05,20.69,0.62,5.36,0,3.38,0,237.43,18.51,16.7,0,272.64,55.38,-10513.82,0,11.2000000000007,High
Dec 2066,Middle_Rio_Grande,MPIM,High,Low,114.94,5.77,53.98,48.13,7.61,11.06,20.71,0.62,2.44,0,2.31,0,106.73,12.77,16.64,0,136.13,55.38,-10525.15,0,-11.3299999999999,High
Jan 2067,Middle_Rio_Grande,MPIM,High,Low,185.21,7.27,71.06,61.94,7.6,11.06,20.73,0.62,3.94,0,3.06,0,174,16.81,16.64,0,207.45,55.38,-10540.49,0,-15.3400000000001,High
Feb 2067,Middle_Rio_Grande,MPIM,High,Low,194.56,8.85,66.55,60.17,7.69,11.07,20.75,0.62,4.14,0,2.86,0,181.57,15.75,16.75,0,214.07,55.38,-10553.6,0,-13.1100000000006,High
Mar 2067,Middle_Rio_Grande,MPIM,High,Low,781.6,33.19,193.24,175.64,7.86,11.08,20.76,0.62,16.62,0,8.35,0,731.79,45.66,16.92,0,794.37,55.38,-10566.73,0,-13.1299999999992,High
Apr 2067,Middle_Rio_Grande,MPIM,High,Low,33.34,0.89,186.35,134.32,29.11,26.73,22.04,0.62,0.71,0,7.73,0,31.74,42.82,23.8,6.69,105.04,55.38,-10561.9,0,4.82999999999993,High
May 2067,Middle_Rio_Grande,MPIM,High,Low,5.98,0.15,254.87,179.09,47.47,40.2,22.89,0.62,0.13,0,10.46,0,5.7,58.2,29.54,15.2,108.64,55.38,-10581.57,0,-19.6700000000001,High
Jun 2067,Middle_Rio_Grande,MPIM,High,Low,150.68,6.07,130.04,92.9,50.62,42.42,23.07,0.62,3.2,0,5.3,0,141.4,29.7,30.65,17.65,219.4,55.38,-10608.45,0,-26.880000000001,High
Jul 2067,Middle_Rio_Grande,MPIM,High,Low,522.31,23.67,87.37,80.16,44.82,38.2,22.8,0.62,11.11,0,3.7,0,487.53,20.56,28.8,17.44,554.33,55.38,-10640.04,0,-31.5900000000001,High
Aug 2067,Middle_Rio_Grande,MPIM,High,Low,395.5,17.42,90.67,76.83,44.01,37.7,22.78,0.62,8.41,0,3.8,0,369.67,21.15,28.47,15.42,434.7,55.38,-10664.84,0,-24.7999999999993,High
Sep 2067,Middle_Rio_Grande,MPIM,High,Low,163.18,6.29,35.96,26.64,42.89,36.94,22.74,0.62,3.47,0,1.43,0,153.41,8.24,28.06,12.7,202.41,55.38,-10690.21,0,-25.369999999999,High
Oct 2067,Middle_Rio_Grande,MPIM,High,Low,257.14,12.94,37.08,36.55,32.65,29.45,22.22,0.62,5.47,0,1.54,0,238.73,8.73,24.79,9.26,281.52,55.38,-10720.13,0,-29.9200000000001,High
Nov 2067,Middle_Rio_Grande,MPIM,High,Low,584.9,25.95,101.38,101.76,7.9,11.24,20.91,0.62,12.44,0,4.48,0,546.51,24.43,16.95,0.15,588.05,55.38,-10743.98,0,-23.8500000000004,High
Dec 2067,Middle_Rio_Grande,MPIM,High,Low,345.1,17.92,74.68,75,7.56,11.14,20.92,0.62,7.34,0,3.27,0,319.84,17.92,16.72,0,354.48,55.38,-10747.5,0,-3.52000000000044,High
Jan 2068,Middle_Rio_Grande,MPIM,High,Low,216.62,8.37,69.66,62.02,7.58,11.15,20.94,0.62,4.61,0,3.02,0,203.65,16.55,16.75,0,236.95,55.38,-10757.2,0,-9.70000000000073,High
Feb 2068,Middle_Rio_Grande,MPIM,High,Low,287.96,11.99,83.49,75.42,7.81,11.15,20.96,0.62,6.12,0,3.61,0,269.85,19.8,17,0,306.65,55.38,-10769.89,0,-12.6899999999987,High
Mar 2068,Middle_Rio_Grande,MPIM,High,Low,127.11,4.8,94.25,76.37,7.89,11.16,20.98,0.62,2.7,0,3.98,0,119.61,21.97,17.08,0,158.66,55.38,-10780.5,0,-10.6100000000006,High
Apr 2068,Middle_Rio_Grande,MPIM,High,Low,48.01,1.16,103.96,76.41,21.69,21.29,21.83,0.62,1.02,0,4.32,0,45.83,23.99,21.61,3.97,95.39,55.38,-10794.17,0,-13.6700000000001,High
May 2068,Middle_Rio_Grande,MPIM,High,Low,407.27,19.35,195.69,156.75,37.74,33.05,22.6,0.62,8.66,0,8.2,0,379.26,45.39,26.67,14.54,465.86,55.38,-10814.01,0,-19.8400000000001,High
Jun 2068,Middle_Rio_Grande,MPIM,High,Low,100.12,4.58,63.38,41.82,55.29,45.83,23.52,0.62,2.13,0,2.47,0,93.41,14.21,32.35,19.89,159.86,55.38,-10833.67,0,-19.6599999999999,High
Jul 2068,Middle_Rio_Grande,MPIM,High,Low,604.72,29.02,67.57,71.22,43.71,37.39,22.94,0.62,12.86,0,2.9,0,562.84,16.15,28.64,18.01,625.63,55.38,-10871.86,0,-38.1900000000005,High
Aug 2068,Middle_Rio_Grande,MPIM,High,Low,765.69,36.72,90.19,97.04,35.93,31.72,22.56,0.62,16.29,0,3.95,0,712.69,21.71,26.14,15.42,775.96,55.38,-10896.42,0,-24.5599999999995,High
Sep 2068,Middle_Rio_Grande,MPIM,High,Low,228.42,11.31,32.28,29.98,38.72,33.93,22.72,0.62,4.86,0,1.31,0,212.25,7.51,26.89,11.75,258.4,55.38,-10913.54,0,-17.1200000000008,High
Oct 2068,Middle_Rio_Grande,MPIM,High,Low,51.13,1.88,28.32,21.72,23.63,22.94,22.03,0.62,1.09,0,1.17,0,48.16,6.62,22.1,4.2,81.08,55.38,-10941.22,0,-27.6799999999985,High
Nov 2068,Middle_Rio_Grande,MPIM,High,Low,114.79,3.24,63.78,52.72,7.76,11.22,21.12,0.62,2.44,0,2.73,0,109.1,15.03,17.04,0,141.18,55.38,-10964.57,0,-23.3500000000004,High
Dec 2068,Middle_Rio_Grande,MPIM,High,Low,393.92,17.39,92.6,87.4,7.67,11.22,21.14,0.62,8.38,0,4.04,0,368.15,22.1,16.96,0,407.21,55.38,-10979.9,0,-15.3299999999999,High
Jan 2069,Middle_Rio_Grande,MPIM,High,Low,177.32,7.15,60.24,54,7.69,11.23,21.16,0.62,3.77,0,2.61,0,166.4,14.32,17,0,197.72,55.38,-10988,0,-8.10000000000036,High
Feb 2069,Middle_Rio_Grande,MPIM,High,Low,273.85,12.59,69.81,66.14,7.85,11.24,21.18,0.62,5.82,0,3.02,0,255.43,16.63,17.16,0,289.22,55.38,-11002.16,0,-14.1599999999999,High
Mar 2069,Middle_Rio_Grande,MPIM,High,Low,169.32,6.86,95.38,77.82,13.24,15.1,21.52,0.62,3.6,0,4.03,0,158.86,22.25,19.04,1.67,201.81,55.38,-11013.87,0,-11.7100000000009,High
Apr 2069,Middle_Rio_Grande,MPIM,High,Low,45.19,1.35,111.25,78.13,37.89,33.36,22.82,0.62,0.96,0,4.54,0,42.88,25.4,26.72,10.93,105.93,55.38,-11028.8,0,-14.9299999999985,High
May 2069,Middle_Rio_Grande,MPIM,High,Low,51.17,1.7,105.98,72.58,45.88,39.16,23.24,0.62,1.09,0,4.29,0,48.38,24.1,29.34,14.66,116.49,55.38,-11056.43,0,-27.630000000001,High
Jun 2069,Middle_Rio_Grande,MPIM,High,Low,36.37,1.45,54.68,32.42,55.9,46.37,23.77,0.62,0.77,0,2.08,0,34.14,12.1,32.68,19.39,98.31,55.38,-11088.34,0,-31.9099999999999,High
Jul 2069,Middle_Rio_Grande,MPIM,High,Low,230.95,12.05,18.87,19.04,46.81,39.83,23.57,0.62,4.91,0,0.68,0,213.99,4.23,29.93,18.41,266.56,55.38,-11128.02,0,-39.6800000000003,High
Aug 2069,Middle_Rio_Grande,MPIM,High,Low,830,39.1,71.08,85.25,36.58,32.23,22.81,0.62,17.65,0,3.17,0,773.25,17.41,26.54,16.21,833.41,55.38,-11163.8,0,-35.7799999999988,High
Sep 2069,Middle_Rio_Grande,MPIM,High,Low,725.5,39.67,69.38,87.37,26.8,25.09,22.28,0.62,15.43,0,3.07,0,670.4,16.91,23.36,11.65,722.32,55.38,-11181.38,0,-17.5799999999999,High
Oct 2069,Middle_Rio_Grande,MPIM,High,Low,134.56,7.55,27.45,27.58,19.85,20.17,22.01,0.62,2.86,0,1.17,0,124.14,6.57,21.08,3.65,155.44,55.38,-11196.19,0,-14.8100000000013,High
Nov 2069,Middle_Rio_Grande,MPIM,High,Low,128.9,4.59,56.91,49.08,7.81,11.3,21.34,0.62,2.74,0,2.44,0,121.57,13.47,17.23,0,152.27,55.38,-11217.21,0,-21.0199999999986,High
Dec 2069,Middle_Rio_Grande,MPIM,High,Low,254.07,11.82,71.13,66.53,7.7,11.31,21.36,0.62,5.4,0,3.08,0,236.84,16.95,17.13,0,270.91,55.38,-11232.75,0,-15.5400000000009,High
Jan 2070,Middle_Rio_Grande,MPIM,High,Low,124.31,4.64,51.32,45.16,7.71,11.31,21.38,0.62,2.64,0,2.21,0,117.03,12.19,17.16,0,146.38,55.38,-11244.99,0,-12.2399999999998,High
Feb 2070,Middle_Rio_Grande,MPIM,High,Low,609.11,26.24,119.34,115.3,7.84,11.32,21.4,0.62,12.96,0,5.23,0,569.92,28.53,17.3,0,615.74,55.38,-11260.89,0,-15.8999999999996,High
Mar 2070,Middle_Rio_Grande,MPIM,High,Low,130,5.33,68.37,58.21,7.89,11.33,21.41,0.62,2.76,0,2.9,0,121.91,16.03,17.35,0,155.29,55.38,-11263.48,0,-2.59000000000015,High
Apr 2070,Middle_Rio_Grande,MPIM,High,Low,116.91,4.12,131.63,98.82,24.28,23.32,22.42,0.62,2.49,0,5.51,0,110.31,30.45,22.76,5.12,168.64,55.38,-11278.61,0,-15.130000000001,High
May 2070,Middle_Rio_Grande,MPIM,High,Low,17.73,0.51,91,60.47,46.43,39.63,23.49,0.62,0.38,0,3.64,0,16.84,20.59,29.67,14.63,81.73,55.38,-11297.53,0,-18.9200000000001,High
Jun 2070,Middle_Rio_Grande,MPIM,High,Low,43.68,2.18,48.5,29.41,53.12,44.43,23.84,0.62,0.93,0,1.84,0,40.58,10.74,31.91,17.93,101.16,55.38,-11331.01,0,-33.4799999999996,High
Jul 2070,Middle_Rio_Grande,MPIM,High,Low,422.21,17.47,52.24,47.93,48.08,40.78,23.63,0.62,8.98,0,2.19,0,395.76,12.29,30.31,17.74,456.1,55.38,-11369.4,0,-38.3899999999994,High
Aug 2070,Middle_Rio_Grande,MPIM,High,Low,1039.24,47.17,111.99,123.94,31.61,28.64,22.79,0.62,22.1,0,5.01,0,969.97,27.25,25.13,15.22,1037.56,55.38,-11398.98,0,-29.5799999999999,High
Sep 2070,Middle_Rio_Grande,MPIM,High,Low,365.23,16.56,44.56,44.03,38.43,33.78,23.15,0.62,7.77,0,1.88,0,340.9,10.56,27.17,12.73,391.37,55.38,-11409.25,0,-10.2700000000004,High
Oct 2070,Middle_Rio_Grande,MPIM,High,Low,1578.69,78.81,172.25,204.31,8.07,11.38,21.54,0.62,33.58,0,7.81,0,1466.3,42.25,17.61,5.01,1531.17,55.38,-11434.86,0,-25.6100000000006,High
Nov 2070,Middle_Rio_Grande,MPIM,High,Low,30.23,1.36,50.33,41.3,7.86,11.38,21.56,0.62,0.64,0,2.12,0,28.22,11.8,17.42,0,57.44,55.38,-11419.41,0,15.4500000000007,High
Dec 2070,Middle_Rio_Grande,MPIM,High,Low,167.56,8.03,74.88,65.66,7.74,11.39,21.58,0.62,3.56,0,3.21,0,155.97,17.69,17.31,0,190.97,55.38,-11437.59,0,-18.1800000000003,High
Jan 2071,Middle_Rio_Grande,MPIM,High,Low,58.32,2.3,49.24,41.48,7.75,11.4,21.6,0.62,1.24,0,2.09,0,54.78,11.6,17.33,0,83.71,55.38,-11451.78,0,-14.1900000000005,High
Feb 2071,Middle_Rio_Grande,MPIM,High,Low,565.92,24.73,125.29,118.28,7.84,11.41,21.62,0.62,12.04,0,5.46,0,529.15,29.84,17.43,0,576.42,55.38,-11469.42,0,-17.6399999999994,High
Mar 2071,Middle_Rio_Grande,MPIM,High,Low,219.58,8.44,107.78,89.88,8.11,11.47,21.64,0.62,4.67,0,4.56,0,206.47,25.14,17.67,0.02,249.3,55.38,-11472.92,0,-3.5,High
Apr 2071,Middle_Rio_Grande,MPIM,High,Low,128.29,5.59,145.72,108.59,32.52,29.56,23.17,0.62,2.73,0,6.09,0,119.97,33.67,25.5,7.49,186.64,55.38,-11484.73,0,-11.8099999999995,High
May 2071,Middle_Rio_Grande,MPIM,High,Low,37.09,1.82,108.56,74.64,46.18,39.48,23.69,0.62,0.79,0,4.38,0,34.48,24.66,29.76,14.78,103.69,55.38,-11505.96,0,-21.2299999999996,High
Jun 2071,Middle_Rio_Grande,MPIM,High,Low,42.16,1.82,53.04,32.27,53.66,44.88,24.09,0.62,0.9,0,2.03,0,39.44,11.79,32.25,18.12,101.59,55.38,-11538.64,0,-32.6800000000003,High
Jul 2071,Middle_Rio_Grande,MPIM,High,Low,354.53,16.52,60.32,52.6,50.02,42.23,23.93,0.62,7.54,0,2.47,0,330.47,13.98,31.09,18.49,394.03,55.38,-11577.3,0,-38.6599999999999,High
Aug 2071,Middle_Rio_Grande,MPIM,High,Low,442.26,20.49,44.48,46.15,44.84,38.48,23.69,0.62,9.41,0,1.88,0,412.36,10.58,29.43,16.46,468.82,55.38,-11609.09,0,-31.7900000000009,High
Sep 2071,Middle_Rio_Grande,MPIM,High,Low,609.94,30.49,47,60.83,32.33,29.3,23.04,0.62,12.97,0,2.09,0,566.47,11.55,25.45,12.61,616.08,55.38,-11637.33,0,-28.2399999999998,High
Oct 2071,Middle_Rio_Grande,MPIM,High,Low,770.32,38.79,67.93,87.35,19.01,19.57,22.39,0.62,16.38,0,3.09,0,715.15,16.83,21.21,7.61,760.79,55.38,-11657.29,0,-19.9600000000009,High
Nov 2071,Middle_Rio_Grande,MPIM,High,Low,854.43,34.69,133.24,133.35,7.91,11.47,21.79,0.62,18.17,0,5.94,0,801.57,32.19,17.61,0,851.37,55.38,-11667.19,0,-9.89999999999964,High
Dec 2071,Middle_Rio_Grande,MPIM,High,Low,179.68,8.51,56.31,52.65,7.76,11.48,21.81,0.62,3.82,0,2.44,0,167.35,13.44,17.47,0,198.26,55.38,-11664.25,0,2.94000000000051,High
Jan 2072,Middle_Rio_Grande,MPIM,High,Low,55.11,1.78,46.49,39.04,7.75,11.48,21.83,0.62,1.17,0,1.98,0,52.16,10.98,17.47,0,80.61,55.38,-11679.17,0,-14.9200000000001,High
Feb 2072,Middle_Rio_Grande,MPIM,High,Low,28.99,0.87,51.3,41.54,7.95,11.49,21.84,0.62,0.62,0,2.16,0,27.5,12.02,17.68,0,57.2,55.38,-11697.22,0,-18.0499999999993,High
Mar 2072,Middle_Rio_Grande,MPIM,High,Low,74.74,2.51,102.6,80.41,8.05,11.5,21.86,0.62,1.59,0,4.31,0,70.64,23.83,17.8,0,112.27,55.38,-11715.66,0,-18.4400000000005,High
Apr 2072,Middle_Rio_Grande,MPIM,High,Low,89.86,3.26,259.9,190.24,29.75,27.48,23.16,0.62,1.91,0,10.82,0,84.69,59.82,24.81,7.13,176.45,55.38,-11731,0,-15.3400000000001,High
May 2072,Middle_Rio_Grande,MPIM,High,Low,194.9,8.49,215.3,159.04,44.99,38.61,23.86,0.62,4.15,0,8.91,0,182.27,49.46,29.62,15.85,277.21,55.38,-11747.94,0,-16.9400000000005,High
Jun 2072,Middle_Rio_Grande,MPIM,High,Low,192.4,8.2,149.23,109.06,51.02,42.97,24.19,0.62,4.09,0,6.12,0,180.12,34.19,31.62,18.3,264.23,55.38,-11773.98,0,-26.0399999999991,High
Jul 2072,Middle_Rio_Grande,MPIM,High,Low,840.49,36.94,217.21,188.9,39.15,34.28,23.62,0.62,17.88,0,9.3,0,785.67,51.07,27.87,17.28,881.89,55.38,-11805.63,0,-31.6499999999996,High
Aug 2072,Middle_Rio_Grande,MPIM,High,Low,791.15,36.1,168.3,153.59,35.83,31.9,23.46,0.62,16.83,0,7.22,0,738.23,39.67,26.76,15.16,819.82,55.38,-11818.72,0,-13.0900000000001,High
Sep 2072,Middle_Rio_Grande,MPIM,High,Low,508.81,27.78,82.97,84.52,32.55,29.54,23.26,0.62,10.82,0,3.54,0,470.21,19.68,25.65,12.07,527.61,55.38,-11832.67,0,-13.9500000000007,High
Oct 2072,Middle_Rio_Grande,MPIM,High,Low,253.06,13.03,55.72,51.98,26.39,25.16,23.02,0.62,5.38,0,2.37,0,234.64,13.18,23.64,6.55,278.01,55.38,-11853.01,0,-20.3400000000001,High
Nov 2072,Middle_Rio_Grande,MPIM,High,Low,156.82,6.61,56.46,50.84,7.95,11.56,22.02,0.62,3.34,0,2.43,0,146.87,13.4,17.79,0,178.06,55.38,-11874.21,0,-21.1999999999989,High
Dec 2072,Middle_Rio_Grande,MPIM,High,Low,306.79,14.72,80.66,76.43,7.75,11.56,22.04,0.62,6.53,0,3.51,0,285.54,19.25,17.6,0,322.4,55.38,-11889.84,0,-15.630000000001,High
Jan 2073,Middle_Rio_Grande,MPIM,High,Low,355.84,12.2,104.57,87.58,12.33,11.57,22.05,0.62,7.57,0,4.3,0,336.07,24.13,17.73,0,377.93,55.38,-11901.22,0,-11.3799999999992,High
Feb 2073,Middle_Rio_Grande,MPIM,High,Low,246.86,11.48,72.75,69.15,6.97,12.72,22.07,0.62,5.25,0,3.26,0,230.12,17.59,17.92,0,265.63,59.84,-11910.79,4.46,-9.57000000000153,High
Mar 2073,Middle_Rio_Grande,MPIM,High,Low,420.5,17.6,150.05,131.21,6.98,12.58,22.09,0.62,8.94,0,6.53,0,393.96,35.51,18.03,0.01,447.52,57.62,-11923.73,-2.22000000000001,-12.9399999999987,High
Apr 2073,Middle_Rio_Grande,MPIM,High,Low,224.36,9.17,166.06,128.24,27.69,26.25,23.39,0.62,4.77,0,7,0,210.42,38.55,24.29,5.39,278.65,55.46,-11929.74,-2.16,-6.01000000000022,High
May 2073,Middle_Rio_Grande,MPIM,High,Low,791.85,41.49,261.62,224.09,35.1,27.25,23.25,0.62,16.84,0,10.79,0,733.52,60.37,25,14.88,833.77,55.38,-11946.13,-0.0799999999999983,-16.3899999999994,High
Jun 2073,Middle_Rio_Grande,MPIM,High,Low,132.4,6.13,71.97,37.89,67.51,43.12,24.41,0.62,2.82,0,1.96,0,123.45,13.86,31.92,17.77,187,60.86,-11956,5.48,-9.8700000000008,High
Jul 2073,Middle_Rio_Grande,MPIM,High,Low,793.69,40.04,72.67,86.97,37.87,32.85,23.7,0.62,16.88,0,3.16,0,736.77,17.56,27.88,16.74,798.95,77.12,-11992.79,16.26,-36.7900000000009,High
Aug 2073,Middle_Rio_Grande,MPIM,High,Low,621.92,27.2,108.24,111.04,38.67,47.36,23.92,0.62,13.23,0,5.41,0,581.49,27.68,28.78,15.58,653.54,77.33,-12012.56,0.209999999999994,-19.7699999999986,High
Sep 2073,Middle_Rio_Grande,MPIM,High,Low,591.82,30.96,78.57,88.37,29.96,31.95,23.43,0.62,12.59,0,3.65,0,548.27,19.49,25.61,12.19,605.57,63.16,-12032.8,-14.17,-20.2399999999998,High
Oct 2073,Middle_Rio_Grande,MPIM,High,Low,67.92,2.38,56.89,40.69,34.8,31.65,23.71,0.62,1.44,0,2.34,0,64.09,13.11,26.55,8.18,111.93,58.38,-12051.57,-4.77999999999999,-18.7700000000004,High
Nov 2073,Middle_Rio_Grande,MPIM,High,Low,225.96,9.09,77.79,68.76,7.96,11.65,22.25,0.62,4.81,0,3.36,0,212.06,18.45,17.94,0,248.44,58.06,-12079.05,-0.32,-27.4799999999996,High
Dec 2073,Middle_Rio_Grande,MPIM,High,Low,426.45,20.63,95.21,91.16,9.83,11.65,22.27,0.62,9.07,0,4.05,0,396.75,22.45,17.83,0,437.03,58.06,-12092.51,0,-13.4600000000009,High
Jan 2074,Middle_Rio_Grande,MPIM,High,Low,160.46,6.53,57.45,51.79,7.64,11.66,22.29,0.62,3.41,0,2.5,0,150.52,13.71,17.86,0,182.09,60.05,-12101.04,1.98999999999999,-8.53000000000065,High
Feb 2074,Middle_Rio_Grande,MPIM,High,Low,373.67,15.72,108.56,99.36,7.01,12.98,22.31,0.62,7.95,0,4.82,0,350,26.07,17.93,0,394,59.84,-12116.79,-0.209999999999994,-15.75,High
Mar 2074,Middle_Rio_Grande,MPIM,High,Low,75.58,2.16,103.24,82.27,7.01,12.7,22.33,0.62,1.61,0,4.47,0,71.81,24.34,18.18,0,114.33,57.62,-12125.71,-2.22000000000001,-8.91999999999825,High
Apr 2074,Middle_Rio_Grande,MPIM,High,Low,140.26,5.53,123.22,95.23,20.68,20.93,23.11,0.62,2.98,0,5.17,0,131.75,28.59,22.33,4,186.67,55.46,-12141.34,-2.16,-15.630000000001,High
May 2074,Middle_Rio_Grande,MPIM,High,Low,67.86,3.18,150.74,102.71,50.71,38.96,24.33,0.62,1.44,0,5.86,0,63.24,33.61,29.97,14.54,141.36,55.38,-12159.67,-0.0799999999999983,-18.3299999999999,High
Jun 2074,Middle_Rio_Grande,MPIM,High,Low,23.78,1.15,57.42,22.39,68.61,44.01,24.82,0.62,0.51,0,1.29,0,22.12,10.29,32.55,18.39,83.35,60.86,-12190.61,5.48,-30.9400000000005,High
Jul 2074,Middle_Rio_Grande,MPIM,High,Low,516.12,23.78,72.1,68.88,46.34,39.31,24.4,0.62,10.98,0,3.03,0,481.36,16.95,30.8,17.85,546.97,77.12,-12231.4,16.26,-40.7899999999991,High
