Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2076,Lea,UKMO,High,High,784.56,0,0,0,0,0.34,5.14,1.06,0.03,0,0.34,0,784.53,0,3.73,0.01,788.27,0,-10540.35,0,-5.96000000000095,Low
Nov 2076,Lea,UKMO,High,High,474.52,0,0,0,0,0.34,1.9,0.13,0.02,0,0.34,0,474.5,0,1.43,0,475.93,0,-10544.06,0,-3.70999999999913,Low
Dec 2076,Lea,UKMO,High,High,51.08,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,51.08,0,1.23,0,52.31,0,-10545.47,0,-1.40999999999985,Low
Jan 2077,Lea,UKMO,High,High,41.31,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,41.3,0,1.23,0,42.53,0,-10546.7,0,-1.23000000000138,Low
Feb 2077,Lea,UKMO,High,High,101.93,0,0,0,0,0.34,3.01,0.45,0,0,0.34,0,101.93,0,2.22,0,104.15,0,-10547.92,0,-1.21999999999935,Low
Mar 2077,Lea,UKMO,High,High,70.4,0,0,0,0,0.34,12.74,3.25,0,0,0.34,0,70.4,0,9.15,0.01,79.56,0,-10550.14,0,-2.21999999999935,Low
Apr 2077,Lea,UKMO,High,High,59.53,0,0,0,0,0.34,16.2,4.25,0,0,0.34,0,59.53,0,11.61,0.02,71.16,0,-10559.29,0,-9.15000000000146,Low
May 2077,Lea,UKMO,High,High,220.69,0,0,0,0,0.34,17.65,4.67,0.01,0,0.34,0,220.69,0,12.64,0.02,233.35,0,-10570.92,0,-11.6299999999992,Low
Jun 2077,Lea,UKMO,High,High,128.42,0,0,0,0,0.34,22.52,6.07,0.01,0,0.34,0,128.42,0,16.11,0.03,144.56,0,-10583.58,0,-12.6599999999999,Low
Jul 2077,Lea,UKMO,High,High,1248.38,0,0,0,0,0.34,10.3,2.55,0.05,0,0.34,0,1248.32,0,7.41,0.03,1255.76,0,-10599.71,0,-16.1299999999992,Low
Aug 2077,Lea,UKMO,High,High,329.9,0,0,0,0,0.34,17.49,4.62,0.01,0,0.34,0,329.89,0,12.53,0.02,342.44,0,-10607.1,0,-7.39000000000124,Low
Sep 2077,Lea,UKMO,High,High,1042.62,0,0,0,0,0.34,6.36,1.42,0.04,0,0.34,0,1042.57,0,4.6,0.02,1047.19,0,-10619.64,0,-12.5399999999991,Low
Oct 2077,Lea,UKMO,High,High,759.96,0,0,0,0,0.34,4.73,0.95,0.03,0,0.34,0,759.93,0,3.44,0.01,763.38,0,-10624.22,0,-4.57999999999993,Low
Nov 2077,Lea,UKMO,High,High,217.03,0,0,0,0,0.34,3.53,0.6,0.01,0,0.34,0,217.02,0,2.58,0,219.6,0,-10627.64,0,-3.42000000000007,Low
Dec 2077,Lea,UKMO,High,High,28.24,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,28.24,0,1.23,0,29.46,0,-10630.22,0,-2.57999999999993,Low
Jan 2078,Lea,UKMO,High,High,241.92,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,241.91,0,1.23,0,243.14,0,-10631.45,0,-1.23000000000138,Low
Feb 2078,Lea,UKMO,High,High,186.98,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,186.98,0,1.23,0,188.2,0,-10632.66,0,-1.20999999999913,Low
Mar 2078,Lea,UKMO,High,High,45.19,0,0,0,0,0.34,5.8,1.26,0,0,0.34,0,45.19,0,4.2,0.01,49.4,0,-10633.88,0,-1.21999999999935,Low
Apr 2078,Lea,UKMO,High,High,55.89,0,0,0,0,0.34,16.2,4.25,0,0,0.34,0,55.89,0,11.61,0.02,67.52,0,-10638.09,0,-4.21000000000095,Low
May 2078,Lea,UKMO,High,High,94.89,0,0,0,0,0.34,19.43,5.18,0,0,0.34,0,94.89,0,13.91,0.02,108.82,0,-10649.72,0,-11.6299999999992,Low
Jun 2078,Lea,UKMO,High,High,621.56,0,0,0,0,0.34,15.55,4.06,0.03,0,0.34,0,621.53,0,11.15,0.03,632.71,0,-10663.64,0,-13.9200000000001,Low
Jul 2078,Lea,UKMO,High,High,677.04,0,0,0,0,0.34,14.58,3.78,0.03,0,0.34,0,677.02,0,10.45,0.03,687.5,0,-10674.79,0,-11.1500000000015,Low
Aug 2078,Lea,UKMO,High,High,455.34,0,0,0,0,0.34,15.73,4.11,0.02,0,0.34,0,455.32,0,11.28,0.02,466.62,0,-10685.24,0,-10.4499999999989,Low
Sep 2078,Lea,UKMO,High,High,2393.07,0,0,0,0,0.34,4.25,0.81,0.1,0,0.34,0,2392.97,0,3.09,0.02,2396.08,0,-10696.53,0,-11.2900000000009,Low
Oct 2078,Lea,UKMO,High,High,660.76,0,0,0,0,0.34,6.63,1.49,0.03,0,0.34,0,660.74,0,4.79,0.01,665.54,0,-10699.54,0,-3.01000000000022,Low
Nov 2078,Lea,UKMO,High,High,79.67,0,0,0,0,0.34,5.42,1.15,0,0,0.34,0,79.67,0,3.93,0,83.61,0,-10704.32,0,-4.77999999999884,Low
Dec 2078,Lea,UKMO,High,High,93.63,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,93.63,0,1.23,0,94.86,0,-10708.25,0,-3.93000000000029,Low
Jan 2079,Lea,UKMO,High,High,2.15,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,2.15,0,1.23,0,3.38,0,-10709.48,0,-1.22999999999956,Low
Feb 2079,Lea,UKMO,High,High,78.97,0,0,0,0,0.34,1.74,0.09,0,0,0.34,0,78.96,0,1.31,0,80.27,0,-10710.7,0,-1.22000000000116,Low
Mar 2079,Lea,UKMO,High,High,7.06,0,0,0,0,0.34,14.65,3.8,0,0,0.34,0,7.06,0,10.51,0.02,17.58,0,-10712.01,0,-1.30999999999949,Low
Apr 2079,Lea,UKMO,High,High,4.47,0,0,0,0,0.34,16.99,4.48,0,0,0.34,0,4.47,0,12.17,0.02,16.67,0,-10722.53,0,-10.5200000000004,Low
May 2079,Lea,UKMO,High,High,712.94,0,0,0,0,0.34,10.93,2.73,0.03,0,0.34,0,712.91,0,7.85,0.02,720.79,0,-10734.72,0,-12.1899999999987,Low
Jun 2079,Lea,UKMO,High,High,404.62,0,0,0,0,0.34,18.26,4.84,0.02,0,0.34,0,404.61,0,13.08,0.03,417.71,0,-10742.57,0,-7.85000000000036,Low
Jul 2079,Lea,UKMO,High,High,388.11,0,0,0,0,0.34,18.77,4.99,0.02,0,0.34,0,388.09,0,13.44,0.03,401.56,0,-10755.66,0,-13.0900000000001,Low
Aug 2079,Lea,UKMO,High,High,631.23,0,0,0,0,0.34,13.33,3.42,0.03,0,0.34,0,631.2,0,9.57,0.02,640.8,0,-10769.11,0,-13.4500000000007,Low
Sep 2079,Lea,UKMO,High,High,463.06,0,0,0,0,0.34,12.3,3.13,0.02,0,0.34,0,463.04,0,8.83,0.02,471.89,0,-10778.67,0,-9.55999999999949,Low
Oct 2079,Lea,UKMO,High,High,11.73,0,0,0,0,0.34,15.03,3.91,0,0,0.34,0,11.73,0,10.77,0.01,22.51,0,-10787.5,0,-8.82999999999993,Low
Nov 2079,Lea,UKMO,High,High,33.77,0,0,0,0,0.34,9.97,2.46,0,0,0.34,0,33.77,0,7.17,0.01,40.95,0,-10798.29,0,-10.7900000000009,Low
Dec 2079,Lea,UKMO,High,High,107.73,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,107.73,0,1.23,0,108.95,0,-10805.47,0,-7.17999999999847,Low
Jan 2080,Lea,UKMO,High,High,38.85,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,38.84,0,1.23,0,40.07,0,-10806.69,0,-1.22000000000116,Low
Feb 2080,Lea,UKMO,High,High,6.64,0,0,0,0,0.34,2.32,0.25,0,0,0.34,0,6.64,0,1.72,0,8.37,0,-10807.91,0,-1.21999999999935,Low
Mar 2080,Lea,UKMO,High,High,54.07,0,0,0,0,0.34,13.29,3.41,0,0,0.34,0,54.07,0,9.54,0.01,63.62,0,-10809.64,0,-1.72999999999956,Low
Apr 2080,Lea,UKMO,High,High,94.16,0,0,0,0,0.34,16.39,4.31,0,0,0.34,0,94.15,0,11.75,0.02,105.92,0,-10819.19,0,-9.55000000000109,Low
May 2080,Lea,UKMO,High,High,251.8,0,0,0,0,0.34,17.36,4.58,0.01,0,0.34,0,251.79,0,12.43,0.02,264.25,0,-10830.96,0,-11.7699999999986,Low
Jun 2080,Lea,UKMO,High,High,60.3,0,0,0,0,0.34,23.54,6.36,0,0,0.34,0,60.29,0,16.83,0.03,77.16,0,-10843.4,0,-12.4400000000005,Low
Jul 2080,Lea,UKMO,High,High,123.3,0,0,0,0,0.34,22.97,6.2,0.01,0,0.34,0,123.29,0,16.43,0.03,139.75,0,-10860.27,0,-16.8700000000008,Low
Aug 2080,Lea,UKMO,High,High,966.34,0,0,0,0,0.34,10.12,2.5,0.04,0,0.34,0,966.3,0,7.28,0.02,973.61,0,-10876.72,0,-16.4499999999989,Low
Sep 2080,Lea,UKMO,High,High,1620.61,0,0,0,0,0.34,4.22,0.8,0.07,0,0.34,0,1620.54,0,3.08,0.02,1623.64,0,-10883.98,0,-7.26000000000022,Low
Oct 2080,Lea,UKMO,High,High,990.43,0,0,0,0,0.34,2.81,0.4,0.04,0,0.34,0,990.39,0,2.07,0.01,992.47,0,-10887.01,0,-3.03000000000065,Low
Nov 2080,Lea,UKMO,High,High,348.62,0,0,0,0,0.34,2.09,0.19,0.01,0,0.34,0,348.61,0,1.56,0,350.17,0,-10889.06,0,-2.04999999999927,Low
Dec 2080,Lea,UKMO,High,High,8.2,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,8.2,0,1.22,0,9.43,0,-10890.61,0,-1.55000000000109,Low
Jan 2081,Lea,UKMO,High,High,31.82,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,31.82,0,1.22,0,33.05,0,-10891.83,0,-1.21999999999935,Low
Feb 2081,Lea,UKMO,High,High,115.6,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,115.59,0,1.22,0,116.82,0,-10893.05,0,-1.21999999999935,Low
Mar 2081,Lea,UKMO,High,High,57.91,0,0,0,0,0.34,6.71,1.52,0,0,0.34,0,57.91,0,4.85,0.01,62.77,0,-10894.27,0,-1.22000000000116,Low
Apr 2081,Lea,UKMO,High,High,567.66,0,0,0,0,0.34,9.6,2.35,0.02,0,0.34,0,567.64,0,6.91,0.02,574.56,0,-10899.13,0,-4.85999999999876,Low
May 2081,Lea,UKMO,High,High,140.71,0,0,0,0,0.34,18.59,4.94,0.01,0,0.34,0,140.71,0,13.31,0.02,154.04,0,-10906.03,0,-6.90000000000146,Low
Jun 2081,Lea,UKMO,High,High,516.62,0,0,0,0,0.34,16.98,4.48,0.02,0,0.34,0,516.59,0,12.17,0.03,528.79,0,-10919.36,0,-13.3299999999999,Low
Jul 2081,Lea,UKMO,High,High,654.72,0,0,0,0,0.34,14.67,3.81,0.03,0,0.34,0,654.69,0,10.52,0.03,665.24,0,-10931.54,0,-12.1800000000003,Low
Aug 2081,Lea,UKMO,High,High,1009.63,0,0,0,0,0.34,9.57,2.34,0.04,0,0.34,0,1009.58,0,6.89,0.02,1016.49,0,-10942.06,0,-10.5199999999986,Low
Sep 2081,Lea,UKMO,High,High,1415.18,0,0,0,0,0.34,4.39,0.85,0.06,0,0.34,0,1415.12,0,3.2,0.02,1418.34,0,-10948.93,0,-6.8700000000008,Low
Oct 2081,Lea,UKMO,High,High,252.73,0,0,0,0,0.34,11.52,2.9,0.01,0,0.34,0,252.72,0,8.28,0.01,261.01,0,-10952.09,0,-3.15999999999985,Low
Nov 2081,Lea,UKMO,High,High,656.5,0,0,0,0,0.34,3.06,0.47,0.03,0,0.34,0,656.48,0,2.25,0.01,658.73,0,-10960.37,0,-8.28000000000065,Low
Dec 2081,Lea,UKMO,High,High,82.71,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,82.71,0,1.22,0,83.93,0,-10962.6,0,-2.22999999999956,Low
Jan 2082,Lea,UKMO,High,High,136.81,0,0,0,0,0.34,1.67,0.07,0.01,0,0.34,0,136.8,0,1.26,0,138.06,0,-10963.82,0,-1.21999999999935,Low
Feb 2082,Lea,UKMO,High,High,454.42,0,0,0,0,0.34,4.48,0.88,0.02,0,0.34,0,454.4,0,3.26,0.01,457.67,0,-10965.07,0,-1.25,Low
Mar 2082,Lea,UKMO,High,High,96.06,0,0,0,0,0.34,12.18,3.09,0,0,0.34,0,96.05,0,8.75,0.01,104.81,0,-10968.33,0,-3.26000000000022,Low
Apr 2082,Lea,UKMO,High,High,89.77,0,0,0,0,0.34,15.87,4.15,0,0,0.34,0,89.77,0,11.37,0.02,101.16,0,-10977.08,0,-8.75,Low
May 2082,Lea,UKMO,High,High,262.3,0,0,0,0,0.34,17.54,4.64,0.01,0,0.34,0,262.28,0,12.57,0.03,274.88,0,-10988.47,0,-11.3899999999994,Low
Jun 2082,Lea,UKMO,High,High,295.65,0,0,0,0,0.34,20.1,5.37,0.01,0,0.34,0,295.64,0,14.39,0.03,310.06,0,-11001.05,0,-12.5799999999999,Low
Jul 2082,Lea,UKMO,High,High,315.54,0,0,0,0,0.34,19.92,5.32,0.01,0,0.34,0,315.53,0,14.26,0.03,329.82,0,-11015.46,0,-14.4099999999999,Low
Aug 2082,Lea,UKMO,High,High,100.16,0,0,0,0,0.34,21.58,5.8,0,0,0.34,0,100.16,0,15.44,0.03,115.63,0,-11029.74,0,-14.2800000000007,Low
Sep 2082,Lea,UKMO,High,High,1382.14,0,0,0,0,0.34,4.63,0.92,0.06,0,0.34,0,1382.09,0,3.37,0.02,1385.48,0,-11045.2,0,-15.4600000000009,Low
Oct 2082,Lea,UKMO,High,High,69.79,0,0,0,0,0.34,14.45,3.75,0,0,0.34,0,69.79,0,10.36,0.01,80.17,0,-11048.53,0,-3.32999999999993,Low
Nov 2082,Lea,UKMO,High,High,39.13,0,0,0,0,0.34,4.72,0.95,0,0,0.34,0,39.12,0,3.43,0,42.56,0,-11058.91,0,-10.3799999999992,Low
Dec 2082,Lea,UKMO,High,High,140.37,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,140.37,0,1.22,0,141.59,0,-11062.34,0,-3.43000000000029,Low
Jan 2083,Lea,UKMO,High,High,35.64,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,35.64,0,1.22,0,36.86,0,-11063.56,0,-1.21999999999935,Low
Feb 2083,Lea,UKMO,High,High,247.48,0,0,0,0,0.34,1.64,0.06,0.01,0,0.34,0,247.47,0,1.24,0,248.71,0,-11064.78,0,-1.22000000000116,Low
Mar 2083,Lea,UKMO,High,High,80.27,0,0,0,0,0.34,11.22,2.82,0,0,0.34,0,80.27,0,8.06,0.01,88.34,0,-11066.01,0,-1.22999999999956,Low
Apr 2083,Lea,UKMO,High,High,539.78,0,0,0,0,0.34,10.46,2.6,0.02,0,0.34,0,539.76,0,7.52,0.02,547.3,0,-11074.08,0,-8.06999999999971,Low
May 2083,Lea,UKMO,High,High,167.14,0,0,0,0,0.34,18.4,4.88,0.01,0,0.34,0,167.13,0,13.18,0.02,180.33,0,-11081.6,0,-7.52000000000044,Low
Jun 2083,Lea,UKMO,High,High,196.54,0,0,0,0,0.34,21.44,5.76,0.01,0,0.34,0,196.53,0,15.34,0.03,211.9,0,-11094.79,0,-13.1900000000005,Low
Jul 2083,Lea,UKMO,High,High,651.21,0,0,0,0,0.34,14.98,3.9,0.03,0,0.34,0,651.18,0,10.74,0.03,661.95,0,-11110.16,0,-15.369999999999,Low
Aug 2083,Lea,UKMO,High,High,1101.93,0,0,0,0,0.34,8.81,2.12,0.05,0,0.34,0,1101.88,0,6.35,0.02,1108.25,0,-11120.89,0,-10.7299999999996,Low
Sep 2083,Lea,UKMO,High,High,1479.22,0,0,0,0,0.34,4.35,0.84,0.06,0,0.34,0,1479.16,0,3.17,0.02,1482.35,0,-11127.22,0,-6.32999999999993,Low
Oct 2083,Lea,UKMO,High,High,154.78,0,0,0,0,0.34,13.18,3.38,0.01,0,0.34,0,154.77,0,9.46,0.01,164.25,0,-11130.34,0,-3.1200000000008,Low
Nov 2083,Lea,UKMO,High,High,84.76,0,0,0,0,0.34,9.96,2.45,0,0,0.34,0,84.76,0,7.16,0.01,91.93,0,-11139.81,0,-9.46999999999935,Low
Dec 2083,Lea,UKMO,High,High,294.44,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,294.43,0,1.22,0,295.65,0,-11146.98,0,-7.17000000000007,Low
Jan 2084,Lea,UKMO,High,High,56.15,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,56.15,0,1.22,0,57.37,0,-11148.19,0,-1.21000000000095,Low
Feb 2084,Lea,UKMO,High,High,20.56,0,0,0,0,0.34,2.62,0.34,0,0,0.34,0,20.56,0,1.94,0,22.49,0,-11149.41,0,-1.21999999999935,Low
Mar 2084,Lea,UKMO,High,High,171.13,0,0,0,0,0.34,11.92,3.02,0.01,0,0.34,0,171.12,0,8.56,0.01,179.7,0,-11151.35,0,-1.94000000000051,Low
Apr 2084,Lea,UKMO,High,High,69.15,0,0,0,0,0.34,15.8,4.14,0,0,0.34,0,69.15,0,11.33,0.02,80.49,0,-11159.92,0,-8.56999999999971,Low
May 2084,Lea,UKMO,High,High,153.22,0,0,0,0,0.34,19.14,5.1,0.01,0,0.34,0,153.21,0,13.7,0.03,166.94,0,-11171.26,0,-11.3400000000001,Low
Jun 2084,Lea,UKMO,High,High,34.31,0,0,0,0,0.34,24.38,6.61,0,0,0.34,0,34.31,0,17.44,0.03,51.77,0,-11184.98,0,-13.7199999999993,Low
Jul 2084,Lea,UKMO,High,High,364.37,0,0,0,0,0.34,19.38,5.17,0.01,0,0.34,0,364.35,0,13.87,0.03,378.25,0,-11202.44,0,-17.4600000000009,Low
Aug 2084,Lea,UKMO,High,High,468.58,0,0,0,0,0.34,15.53,4.06,0.02,0,0.34,0,468.56,0,11.13,0.02,479.71,0,-11216.33,0,-13.8899999999994,Low
Sep 2084,Lea,UKMO,High,High,1121.32,0,0,0,0,0.34,5.95,1.3,0.05,0,0.34,0,1121.28,0,4.31,0.02,1125.6,0,-11227.46,0,-11.1299999999992,Low
Oct 2084,Lea,UKMO,High,High,614.02,0,0,0,0,0.34,7.21,1.66,0.03,0,0.34,0,614,0,5.2,0.01,619.22,0,-11231.74,0,-4.28000000000065,Low
Nov 2084,Lea,UKMO,High,High,114.79,0,0,0,0,0.34,8.15,1.93,0,0,0.34,0,114.79,0,5.88,0.01,120.67,0,-11236.94,0,-5.20000000000073,Low
Dec 2084,Lea,UKMO,High,High,356.27,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,356.25,0,1.22,0,357.48,0,-11242.82,0,-5.8799999999992,Low
Jan 2085,Lea,UKMO,High,High,10.88,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,10.88,0,1.22,0,12.1,0,-11244.02,0,-1.20000000000073,Low
Feb 2085,Lea,UKMO,High,High,79.08,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,79.07,0,1.22,0,80.29,0,-11245.24,0,-1.21999999999935,Low
Mar 2085,Lea,UKMO,High,High,140.63,0,0,0,0,0.34,10.99,2.75,0.01,0,0.34,0,140.63,0,7.9,0.01,148.54,0,-11246.46,0,-1.21999999999935,Low
Apr 2085,Lea,UKMO,High,High,267.7,0,0,0,0,0.34,12.29,3.13,0.01,0,0.34,0,267.69,0,8.82,0.02,276.53,0,-11254.37,0,-7.91000000000167,Low
May 2085,Lea,UKMO,High,High,322.81,0,0,0,0,0.34,16.58,4.36,0.01,0,0.34,0,322.8,0,11.88,0.03,334.7,0,-11263.2,0,-8.82999999999993,Low
Jun 2085,Lea,UKMO,High,High,115.68,0,0,0,0,0.34,22.62,6.1,0,0,0.34,0,115.68,0,16.18,0.03,131.88,0,-11275.09,0,-11.8899999999994,Low
Jul 2085,Lea,UKMO,High,High,582.16,0,0,0,0,0.34,15.99,4.19,0.02,0,0.34,0,582.13,0,11.46,0.03,593.62,0,-11291.29,0,-16.2000000000007,Low
Aug 2085,Lea,UKMO,High,High,920.86,0,0,0,0,0.34,10.37,2.57,0.04,0,0.34,0,920.83,0,7.46,0.02,928.31,0,-11302.75,0,-11.4599999999991,Low
Sep 2085,Lea,UKMO,High,High,1085.55,0,0,0,0,0.34,6.04,1.33,0.04,0,0.34,0,1085.5,0,4.37,0.02,1089.9,0,-11310.2,0,-7.45000000000073,Low
Oct 2085,Lea,UKMO,High,High,963.67,0,0,0,0,0.34,2.92,0.43,0.04,0,0.34,0,963.63,0,2.15,0.01,965.79,0,-11314.55,0,-4.34999999999854,Low
Nov 2085,Lea,UKMO,High,High,206.25,0,0,0,0,0.34,3.55,0.61,0.01,0,0.34,0,206.24,0,2.6,0,208.84,0,-11316.67,0,-2.1200000000008,Low
Dec 2085,Lea,UKMO,High,High,70.41,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,70.41,0,1.22,0,71.63,0,-11319.27,0,-2.60000000000036,Low
Jan 2086,Lea,UKMO,High,High,51.52,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,51.51,0,1.22,0,52.73,0,-11320.48,0,-1.20999999999913,Low
Feb 2086,Lea,UKMO,High,High,20.47,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,20.47,0,1.22,0,21.69,0,-11321.7,0,-1.22000000000116,Low
Mar 2086,Lea,UKMO,High,High,105.64,0,0,0,0,0.34,11.94,3.03,0,0,0.34,0,105.64,0,8.58,0.01,114.23,0,-11322.92,0,-1.21999999999935,Low
Apr 2086,Lea,UKMO,High,High,21.44,0,0,0,0,0.34,16.68,4.39,0,0,0.34,0,21.43,0,11.95,0.02,33.4,0,-11331.51,0,-8.59000000000015,Low
May 2086,Lea,UKMO,High,High,246.11,0,0,0,0,0.34,18.02,4.78,0.01,0,0.34,0,246.1,0,12.91,0.03,259.03,0,-11343.47,0,-11.9599999999991,Low
Jun 2086,Lea,UKMO,High,High,265.09,0,0,0,0,0.34,20.39,5.46,0.01,0,0.34,0,265.08,0,14.59,0.03,279.71,0,-11356.4,0,-12.9300000000003,Low
Jul 2086,Lea,UKMO,High,High,667.51,0,0,0,0,0.34,14.83,3.86,0.03,0,0.34,0,667.48,0,10.63,0.03,678.14,0,-11371.01,0,-14.6100000000006,Low
Aug 2086,Lea,UKMO,High,High,495.54,0,0,0,0,0.34,15.43,4.03,0.02,0,0.34,0,495.52,0,11.06,0.02,506.6,0,-11381.64,0,-10.6299999999992,Low
Sep 2086,Lea,UKMO,High,High,1963.48,0,0,0,0,0.34,4.14,0.78,0.08,0,0.34,0,1963.4,0,3.02,0.02,1966.44,0,-11392.7,0,-11.0600000000013,Low
Oct 2086,Lea,UKMO,High,High,40.02,0,0,0,0,0.34,14.38,3.73,0,0,0.34,0,40.02,0,10.31,0.01,50.35,0,-11395.66,0,-2.95999999999913,Low
Nov 2086,Lea,UKMO,High,High,87.12,0,0,0,0,0.34,6.51,1.46,0,0,0.34,0,87.12,0,4.71,0.01,91.83,0,-11405.98,0,-10.3199999999997,Low
Dec 2086,Lea,UKMO,High,High,284.05,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,284.04,0,1.22,0,285.26,0,-11410.7,0,-4.72000000000116,Low
Jan 2087,Lea,UKMO,High,High,1.12,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,1.12,0,1.22,0,2.34,0,-11411.9,0,-1.19999999999891,Low
Feb 2087,Lea,UKMO,High,High,6.51,0,0,0,0,0.34,2.16,0.21,0,0,0.34,0,6.51,0,1.61,0,8.12,0,-11413.12,0,-1.22000000000116,Low
Mar 2087,Lea,UKMO,High,High,107.36,0,0,0,0,0.34,12.25,3.12,0,0,0.34,0,107.35,0,8.8,0.01,116.16,0,-11414.74,0,-1.61999999999898,Low
Apr 2087,Lea,UKMO,High,High,116.09,0,0,0,0,0.34,16.57,4.36,0,0,0.34,0,116.09,0,11.87,0.02,127.98,0,-11423.55,0,-8.80999999999949,Low
May 2087,Lea,UKMO,High,High,1049.68,0,0,0,0,0.34,8.82,2.13,0.04,0,0.34,0,1049.63,0,6.35,0.03,1056.01,0,-11435.44,0,-11.8900000000012,Low
Jun 2087,Lea,UKMO,High,High,596.43,0,0,0,0,0.34,15.85,4.15,0.02,0,0.34,0,596.4,0,11.36,0.03,607.79,0,-11441.77,0,-6.32999999999993,Low
Jul 2087,Lea,UKMO,High,High,254.21,0,0,0,0,0.34,20.75,5.56,0.01,0,0.34,0,254.2,0,14.85,0.03,269.08,0,-11453.14,0,-11.369999999999,Low
Aug 2087,Lea,UKMO,High,High,1977.73,0,0,0,0,0.34,7.38,1.72,0.08,0,0.34,0,1977.65,0,5.33,0.02,1983.01,0,-11468.01,0,-14.8700000000008,Low
Sep 2087,Lea,UKMO,High,High,1664.81,0,0,0,0,0.34,3.52,0.6,0.07,0,0.34,0,1664.74,0,2.58,0.02,1667.33,0,-11473.28,0,-5.27000000000044,Low
Oct 2087,Lea,UKMO,High,High,215.64,0,0,0,0,0.34,11.87,3.01,0.01,0,0.34,0,215.63,0,8.53,0.01,224.17,0,-11475.81,0,-2.52999999999884,Low
Nov 2087,Lea,UKMO,High,High,51.04,0,0,0,0,0.34,2.44,0.29,0,0,0.34,0,51.04,0,1.81,0,52.85,0,-11484.34,0,-8.53000000000065,Low
Dec 2087,Lea,UKMO,High,High,59.55,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,59.55,0,1.22,0,60.77,0,-11486.15,0,-1.80999999999949,Low
Jan 2088,Lea,UKMO,High,High,144.84,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,144.83,0,1.22,0,146.05,0,-11487.37,0,-1.22000000000116,Low
Feb 2088,Lea,UKMO,High,High,152.6,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,152.6,0,1.22,0,153.82,0,-11488.58,0,-1.20999999999913,Low
Mar 2088,Lea,UKMO,High,High,227.08,0,0,0,0,0.34,4.51,0.89,0.01,0,0.34,0,227.07,0,3.29,0.01,230.36,0,-11489.79,0,-1.21000000000095,Low
Apr 2088,Lea,UKMO,High,High,134.44,0,0,0,0,0.34,15.21,3.97,0.01,0,0.34,0,134.44,0,10.9,0.02,145.36,0,-11493.08,0,-3.28999999999905,Low
May 2088,Lea,UKMO,High,High,208,0,0,0,0,0.34,18.46,4.9,0.01,0,0.34,0,207.99,0,13.22,0.03,221.23,0,-11504,0,-10.9200000000001,Low
Jun 2088,Lea,UKMO,High,High,423.93,0,0,0,0,0.34,18.35,4.87,0.02,0,0.34,0,423.91,0,13.14,0.03,437.08,0,-11517.23,0,-13.2299999999996,Low
Jul 2088,Lea,UKMO,High,High,468.84,0,0,0,0,0.34,17.8,4.71,0.02,0,0.34,0,468.82,0,12.75,0.03,481.6,0,-11530.38,0,-13.1499999999996,Low
Aug 2088,Lea,UKMO,High,High,1022.04,0,0,0,0,0.34,9.65,2.37,0.04,0,0.34,0,1022,0,6.95,0.02,1028.98,0,-11543.15,0,-12.7700000000004,Low
Sep 2088,Lea,UKMO,High,High,1056.05,0,0,0,0,0.34,6.27,1.39,0.04,0,0.34,0,1056.01,0,4.54,0.02,1060.56,0,-11550.08,0,-6.93000000000029,Low
Oct 2088,Lea,UKMO,High,High,875.66,0,0,0,0,0.34,4.06,0.76,0.04,0,0.34,0,875.62,0,2.97,0.01,878.6,0,-11554.59,0,-4.51000000000022,Low
