Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2064,San_Juan,GFDL,Low,Low,1228.49,20.53,32.16,42.47,49.36,39.22,0.82,0.09,28.49,0,-2.37,0,1179.47,2.45,29.87,16.76,1228.54,1217.74,6922.97,-39.02,-2.42999999999938,No Change
Sep 2064,San_Juan,GFDL,Low,Low,1089.7,20.16,28.36,35.25,31.22,17,0.82,0.09,25.27,0,-2.27,0,1044.27,1.31,19.54,12.75,1077.87,1198.74,6931.6,-19,8.63000000000011,No Change
Oct 2064,San_Juan,GFDL,Low,Low,1216.08,24.04,29.08,29.37,26.95,2.86,0.81,0.09,28.2,0,-2.32,0,1163.84,1.97,7.08,6.68,1179.58,1194.15,6941.13,-4.58999999999992,9.52999999999975,No Change
Nov 2064,San_Juan,GFDL,Low,Low,1019.45,16.3,41.53,20.26,39.15,1.79,0.81,0.09,23.64,0,-2.42,0,979.5,2.62,5.67,0,987.8,1211.87,6959.6,17.7199999999998,18.4700000000003,No Change
Dec 2064,San_Juan,GFDL,Low,Low,926.91,16.21,32.58,21.01,30.38,1.79,0.82,0.09,21.5,0,-2.47,0,889.21,1.67,5.67,0,896.55,1244.29,6980.11,32.4200000000001,20.5099999999993,No Change
Jan 2065,San_Juan,GFDL,Low,Low,1356.91,22.76,32.45,31.2,27.65,1.79,0.82,0.09,31.47,0,-2.52,0,1302.68,0.68,5.68,0,1309.03,1267.92,6998.41,23.6300000000001,18.3000000000002,No Change
Feb 2065,San_Juan,GFDL,Low,Low,409.37,2.81,35.76,63.5,6.75,29.63,0.82,0.09,9.49,0,-2.54,0,397.07,0.5,5.68,0,403.24,1288.82,7026.63,20.8999999999999,28.2200000000003,No Change
Mar 2065,San_Juan,GFDL,Low,Low,238.67,1.33,71.97,67.85,6.75,4.44,0.82,0.09,5.53,0,0.67,0,231.8,2.47,5.68,0,239.94,1260.98,7032.86,-27.8399999999999,6.22999999999956,No Change
Apr 2065,San_Juan,GFDL,Low,Low,128.25,0.33,142.55,91.17,41.38,2.18,0.82,0.09,2.97,0,4.2,0,124.94,8.32,6.19,2.19,141.64,1258.34,7038.34,-2.6400000000001,5.48000000000047,No Change
May 2065,San_Juan,GFDL,Low,Low,17.13,0.02,53.64,15.1,47.41,13.86,0.82,0.09,0.4,0,0.63,0,16.72,4.37,21.09,15.4,57.58,1292.07,7042.61,33.73,4.26999999999953,No Change
Jun 2065,San_Juan,GFDL,Low,Low,223.68,0.58,30.44,29.46,64.92,62.79,0.83,0.09,5.19,0,-2.53,0,217.91,1.96,38.65,20.68,279.2,1305.26,7027.5,13.1900000000001,-15.1099999999997,No Change
Jul 2065,San_Juan,GFDL,Low,Low,587.03,9.24,27.68,38.04,65.85,66.91,0.83,0.09,13.61,0,-2.52,0,564.18,2.45,39.2,19.27,625.09,1269.48,7008.76,-35.78,-18.7399999999998,No Change
Aug 2065,San_Juan,GFDL,Low,Low,631.39,9.31,30.92,36.6,61.84,58.08,0.83,0.09,14.64,0,-2.48,0,607.44,2.35,36.93,17.73,664.45,1229.96,6999.85,-39.52,-8.90999999999985,No Change
Sep 2065,San_Juan,GFDL,Low,Low,321.16,3.08,30.37,23.69,44.17,33.35,0.83,0.09,7.45,0,-2.46,0,310.63,1.4,26.87,13.46,352.37,1197.53,6993.55,-32.4300000000001,-6.30000000000018,No Change
Oct 2065,San_Juan,GFDL,Low,Low,812.46,15.1,28.78,19.53,26.65,1.8,0.82,0.09,18.84,0,-2.45,0,778.51,1.95,5.68,2.11,788.26,1182.21,6984.34,-15.3199999999999,-9.21000000000004,No Change
Nov 2065,San_Juan,GFDL,Low,Low,337.52,3.44,31.84,7.93,29.65,1.8,0.82,0.09,7.83,0,-2.52,0,326.25,2.01,5.68,0,333.95,1202.11,6997.9,19.8999999999999,13.5599999999995,No Change
Dec 2065,San_Juan,GFDL,Low,Low,202.52,0.6,29.4,5.56,27.26,1.8,0.82,0.09,4.7,0,-2.53,0,197.22,1.5,5.68,0,204.41,1225,7002.49,22.8900000000001,4.59000000000015,No Change
Jan 2066,San_Juan,GFDL,Low,Low,211.73,0.4,29.45,5.41,27.31,1.8,0.82,0.09,4.91,0,-1.96,0,206.42,0.89,5.68,0,212.99,1245.5,7003.93,20.5,1.44000000000051,No Change
Feb 2066,San_Juan,GFDL,Low,Low,106.15,0.6,30.32,29.23,6.76,6.87,0.82,0.09,2.46,0,0.13,0,103.09,1.67,5.69,0,110.44,1266.06,7006.15,20.5599999999999,2.21999999999935,No Change
Mar 2066,San_Juan,GFDL,Low,Low,131.35,0.73,41.04,37.15,6.76,4.44,0.82,0.09,3.05,0,0.39,0,127.57,1.91,5.69,0,135.17,1260.98,7008.02,-5.07999999999993,1.8700000000008,No Change
Apr 2066,San_Juan,GFDL,Low,Low,35.07,0.09,142.43,82.67,53.12,7.26,0.82,0.09,0.81,0,5.2,0,34.17,8.78,12.87,10.57,66.39,1258.34,7010.74,-2.6400000000001,2.71999999999935,No Change
May 2066,San_Juan,GFDL,Low,Low,13.43,0.01,149.41,40.6,112.74,18.59,0.83,0.09,0.31,0,3.71,0,13.1,10.96,27.53,17.78,69.38,1292.07,7005.45,33.73,-5.28999999999996,No Change
Jun 2066,San_Juan,GFDL,Low,Low,18.39,0.01,41.58,25.14,59.29,46.4,0.83,0.09,0.43,0,-0.2,0,17.95,3.76,35.38,19.66,76.76,1359.42,6990.96,67.3500000000001,-14.4899999999998,No Change
Jul 2066,San_Juan,GFDL,Low,Low,437.31,5.55,29.45,36.14,70.37,71.61,0.83,0.09,10.14,0,-2.5,0,421.63,2.61,41.76,19.63,485.62,1337.67,6970.78,-21.75,-20.1800000000003,No Change
Aug 2066,San_Juan,GFDL,Low,Low,990.7,14.7,30.56,38.34,52.94,45.84,0.83,0.09,22.98,0,-2.5,0,953.03,2.32,31.9,16.69,1003.94,1295.4,6958.06,-42.27,-12.7199999999993,No Change
Sep 2066,San_Juan,GFDL,Low,Low,1164.22,20.49,27.31,35.05,29.21,15.18,0.83,0.09,27,0,-2.53,0,1116.72,1.26,18.41,12.33,1148.73,1271.34,6961.11,-24.0600000000002,3.04999999999927,No Change
Oct 2066,San_Juan,GFDL,Low,Low,14.64,0.01,30.99,2.81,27.44,2.21,0.82,0.09,0.34,0,-0.24,0,14.29,3.19,5.8,2.41,25.69,1267.69,6972.51,-3.64999999999986,11.4000000000005,No Change
Nov 2066,San_Juan,GFDL,Low,Low,381.82,3.6,33.25,8.07,31.04,1.8,0.82,0.09,8.85,0,-2.55,0,369.36,2.1,5.69,0,377.16,1287.86,6969.47,20.1699999999998,-3.03999999999996,No Change
Dec 2066,San_Juan,GFDL,Low,Low,753.22,12.64,32.83,60.17,6.77,20.59,0.82,0.09,17.47,0,-2.56,0,723.12,1.68,5.69,0,730.49,1312.13,6975.05,24.2700000000002,5.57999999999993,No Change
Jan 2067,San_Juan,GFDL,Low,Low,1051.1,19.78,31.91,53.18,6.77,6.33,0.82,0.09,24.38,0,-2.6,0,1006.94,0.67,5.69,0,1013.31,1293.35,6989.23,-18.7800000000002,14.1799999999994,No Change
Feb 2067,San_Juan,GFDL,Low,Low,300.65,1.7,33.98,60.34,6.77,29.65,0.82,0.09,6.97,0,-2.39,0,291.98,0.61,5.7,0,298.28,1288.82,7010.27,-4.52999999999997,21.0400000000009,No Change
Mar 2067,San_Juan,GFDL,Low,Low,66.61,0.37,61.68,54.7,6.77,4.45,0.82,0.09,1.54,0,2.01,0,64.7,3.02,5.7,0,73.42,1260.98,7014.12,-27.8399999999999,3.84999999999945,No Change
Apr 2067,San_Juan,GFDL,Low,Low,25.33,0.07,178.14,120.8,42.05,2.47,0.82,0.09,0.59,0,6.88,0,24.68,10.94,6.58,2.91,45.11,1258.34,7016.94,-2.6400000000001,2.81999999999971,No Change
May 2067,San_Juan,GFDL,Low,Low,6.74,0.01,256.56,137.79,110.88,17.78,0.83,0.09,0.16,0,7.22,0,6.58,18.46,26.48,17.2,68.73,1292.07,7020.78,33.73,3.84000000000015,No Change
Jun 2067,San_Juan,GFDL,Low,Low,230.77,0.18,90.91,25.14,83.96,22.49,0.83,0.09,5.35,0,-1.8,0,225.25,6.27,32.45,19.34,283.31,1359.42,7010.21,67.3500000000001,-10.5699999999997,No Change
Jul 2067,San_Juan,GFDL,Low,Low,1137.74,19.12,38.1,44.27,58.23,45.96,0.83,0.09,26.39,0,-2.69,0,1092.24,3.37,34.9,19.22,1149.73,1389.19,6993.68,29.77,-16.5299999999997,No Change
Aug 2067,San_Juan,GFDL,Low,Low,466.36,5.67,33.75,33.74,63.53,57.68,0.83,0.09,10.82,0,-2.73,0,449.88,2.57,37.89,17.6,507.93,1367.3,6997.42,-21.8900000000001,3.73999999999978,No Change
Sep 2067,San_Juan,GFDL,Low,Low,228.32,0.69,28.23,21.37,43.56,34.6,0.83,0.09,5.3,0,-2.72,0,222.34,1.3,26.53,13.03,263.21,1336,6987.17,-31.3,-10.25,No Change
Oct 2067,San_Juan,GFDL,Low,Low,2387.47,50.62,28.23,55.3,26.11,1.81,0.83,0.09,55.37,0,-2.66,0,2281.48,1.91,5.7,3.29,2292.38,1319.16,6975.98,-16.8399999999999,-11.1900000000005,No Change
Nov 2067,San_Juan,GFDL,Low,Low,370.68,3.63,32.83,17.26,21.69,1.81,0.83,0.09,8.6,0,-2.76,0,358.46,2.07,5.7,0,366.23,1338.49,7024.67,19.3299999999999,48.6900000000005,No Change
Dec 2067,San_Juan,GFDL,Low,Low,130.42,0.08,29.65,84.47,6.78,61.87,0.83,0.09,3.02,0,-1.68,0,127.32,2.03,5.7,0,135.05,1353.41,7029.77,14.9200000000001,5.10000000000036,No Change
Jan 2068,San_Juan,GFDL,Low,Low,517.81,6.89,30,38.56,6.78,6.33,0.83,0.09,12.01,0,-2.76,0,498.92,0.63,5.7,0,505.25,1293.35,7030.38,-60.0600000000002,0.609999999999673,No Change
Feb 2068,San_Juan,GFDL,Low,Low,418.83,3.14,30.99,59.34,6.78,29.65,0.83,0.09,9.71,0,-2.77,0,405.98,0.43,5.71,0,412.11,1288.82,7038.9,-4.52999999999997,8.51999999999953,No Change
Mar 2068,San_Juan,GFDL,Low,Low,636.33,5.24,39.2,44.36,6.78,4.45,0.83,0.09,14.76,0,-2.78,0,616.33,0.52,5.71,0,622.56,1260.98,7045.11,-27.8399999999999,6.21000000000004,No Change
Apr 2068,San_Juan,GFDL,Low,Low,114.43,0.3,155.04,102.82,40.85,1.96,0.83,0.09,2.65,0,4.56,0,111.48,9.06,5.9,1.29,127.73,1258.34,7056.35,-2.6400000000001,11.2400000000007,No Change
May 2068,San_Juan,GFDL,Low,Low,42.84,0.04,140.22,37.49,104.11,14.8,0.83,0.09,0.99,0,3.14,0,41.81,10.33,22.7,14.76,89.59,1292.07,7061.54,33.73,5.1899999999996,No Change
Jun 2068,San_Juan,GFDL,Low,Low,97.91,0.08,40.91,24.14,57.03,42.22,0.84,0.09,2.27,0,-1.3,0,95.57,3.33,34.15,18.72,151.76,1359.42,7050.17,67.3500000000001,-11.3699999999999,No Change
Jul 2068,San_Juan,GFDL,Low,Low,505.71,5.69,28.6,35.55,67.72,68.73,0.84,0.09,11.73,0,-2.78,0,488.29,2.53,40.28,19.17,550.27,1340.84,7031.67,-18.5800000000002,-18.5,No Change
Aug 2068,San_Juan,GFDL,Low,Low,903.56,14.01,30.19,39.03,55.65,50.02,0.83,0.09,20.95,0,-2.75,0,868.6,2.3,33.43,17.17,921.49,1300.29,7020.7,-40.55,-10.9700000000003,No Change
Sep 2068,San_Juan,GFDL,Low,Low,633.72,8.01,27.8,25.64,35.96,24.3,0.83,0.09,14.7,0,-2.77,0,611.01,1.28,22.24,12.27,646.8,1273.23,7020.99,-27.0599999999999,0.289999999999964,No Change
Oct 2068,San_Juan,GFDL,Low,Low,686.61,11.46,27.86,18.79,25.75,4.32,0.83,0.09,15.92,0,-2.8,0,659.23,1.89,9.02,6.6,676.75,1263.39,7019.92,-9.83999999999992,-1.06999999999971,No Change
Nov 2068,San_Juan,GFDL,Low,Low,753.66,12.9,33.87,17.66,31.64,1.82,0.83,0.09,17.48,0,-2.85,0,723.28,2.14,5.71,0,731.13,1276.53,7025.71,13.1399999999999,5.78999999999996,No Change
Dec 2068,San_Juan,GFDL,Low,Low,497.22,8.33,29.88,42.62,6.79,9.85,0.83,0.09,11.53,0,-2.88,0,477.36,1.53,5.71,0,484.6,1301.38,7039.6,24.8500000000001,13.8900000000003,No Change
Jan 2069,San_Juan,GFDL,Low,Low,681.01,7.36,29.94,39.11,6.79,6.34,0.83,0.09,15.79,0,-2.9,0,657.86,0.63,5.71,0,664.2,1293.35,7047.51,-8.0300000000002,7.90999999999985,No Change
Feb 2069,San_Juan,GFDL,Low,Low,440.57,3.34,30.87,59.53,6.8,29.66,0.83,0.09,10.22,0,-2.88,0,427.01,0.43,5.71,0,433.16,1288.82,7059.67,-4.52999999999997,12.1599999999999,No Change
Mar 2069,San_Juan,GFDL,Low,Low,211.58,1.18,44.4,41.08,6.8,4.46,0.83,0.09,4.91,0,0.15,0,205.49,2.01,5.72,0,213.22,1260.98,7066.27,-27.8399999999999,6.60000000000036,No Change
Apr 2069,San_Juan,GFDL,Low,Low,267.13,0.69,164.91,114.67,40.66,1.88,0.83,0.09,6.2,0,3.29,0,260.24,8.86,5.79,1.16,276.06,1258.34,7070.6,-2.6400000000001,4.32999999999993,No Change
May 2069,San_Juan,GFDL,Low,Low,32.02,0.03,147.08,40.78,108.97,16.93,0.84,0.09,0.74,0,3.42,0,31.25,10.87,25.43,16.42,83.98,1292.07,7078.18,33.73,7.57999999999993,No Change
Jun 2069,San_Juan,GFDL,Low,Low,34.43,0.03,39.32,25.97,61.46,51.36,0.84,0.09,0.8,0,-0.41,0,33.6,3.69,36.64,20.08,94.01,1359.42,7065.18,67.3500000000001,-13,No Change
Jul 2069,San_Juan,GFDL,Low,Low,750.41,10.77,28.65,39.72,65.4,65.41,0.84,0.09,17.4,0,-2.83,0,722.24,2.54,38.97,19.44,783.19,1333.64,7044.73,-25.78,-20.4500000000007,No Change
Aug 2069,San_Juan,GFDL,Low,Low,1306.11,21.01,31.04,42.88,47.9,38.28,0.84,0.09,30.29,0,-2.81,0,1254.81,2.36,29.06,16.55,1302.79,1295.41,7039.12,-38.23,-5.60999999999967,No Change
Sep 2069,San_Juan,GFDL,Low,Low,20.16,0.03,29.52,17.39,42.33,32.61,0.84,0.09,0.47,0,-0.18,0,19.66,2.63,25.79,12.6,60.69,1276.7,7049.31,-18.71,10.1900000000005,No Change
Oct 2069,San_Juan,GFDL,Low,Low,326.28,3.76,27.43,9.6,25.34,2.77,0.83,0.09,7.57,0,-2.84,0,314.95,1.86,6.97,3.28,327.07,1261.37,7036.24,-15.3300000000002,-13.0700000000006,No Change
Nov 2069,San_Juan,GFDL,Low,Low,310.39,1.18,29.45,6.14,27.31,1.82,0.83,0.09,7.2,0,-2.86,0,302.01,1.86,5.72,0,309.59,1277.71,7036.94,16.3400000000001,0.699999999999818,No Change
Dec 2069,San_Juan,GFDL,Low,Low,697.15,10.92,29.69,41.85,6.81,6.7,0.83,0.09,16.17,0,-2.86,0,670.06,1.52,5.72,0,677.3,1298.22,7040.54,20.51,3.60000000000036,No Change
Jan 2070,San_Juan,GFDL,Low,Low,448.65,3.44,28.36,33.64,6.81,6.35,0.83,0.09,10.4,0,-2.91,0,434.8,0.59,5.72,0,441.12,1293.35,7053.1,-4.87000000000012,12.5600000000004,No Change
Feb 2070,San_Juan,GFDL,Low,Low,54,0.3,31.36,51.85,6.81,29.66,0.83,0.09,1.25,0,0.6,0,52.44,2.07,5.72,0,60.24,1288.82,7059.86,-4.52999999999997,6.75999999999931,No Change
Mar 2070,San_Juan,GFDL,Low,Low,33.2,0.19,43.84,37.77,6.81,4.47,0.83,0.09,0.77,0,1.35,0,32.25,2.56,5.73,0,40.54,1260.98,7060.97,-27.8399999999999,1.11000000000058,No Change
Apr 2070,San_Juan,GFDL,Low,Low,89.51,0.23,129.25,77.16,43.34,3.03,0.83,0.09,2.08,0,4.08,0,87.2,7.93,7.32,4.12,106.57,1258.34,7062.35,-2.6400000000001,1.38000000000011,No Change
May 2070,San_Juan,GFDL,Low,Low,156.11,0.15,99.71,16.13,89.41,12.88,0.84,0.09,3.62,0,0.35,0,152.33,6.87,19.6,15.81,194.61,1292.07,7063.65,33.73,1.29999999999927,No Change
Jun 2070,San_Juan,GFDL,Low,Low,128.72,0.1,36.98,25.3,59.49,48.59,0.84,0.09,2.99,0,-1.93,0,125.63,2.82,35.56,19.2,183.22,1349.75,7051.06,57.6800000000001,-12.5899999999992,No Change
Jul 2070,San_Juan,GFDL,Low,Low,955.7,15.2,28.47,42.68,61.77,60.45,0.84,0.09,22.16,0,-2.85,0,918.34,2.52,36.92,19.37,977.15,1325.83,7032.16,-23.9200000000001,-18.9000000000005,No Change
Aug 2070,San_Juan,GFDL,Low,Low,760.88,11.56,30.79,37.39,57.38,51.89,0.84,0.09,17.65,0,-2.87,0,731.68,2.34,34.42,17.17,785.61,1290.98,7031.35,-34.8499999999999,-0.809999999999491,No Change
Sep 2070,San_Juan,GFDL,Low,Low,87.68,0.14,27.61,18.96,45.37,38.17,0.84,0.09,2.03,0,-0.72,0,85.5,2.3,27.66,13.17,128.63,1262.8,7028.2,-28.1800000000001,-3.15000000000055,No Change
Oct 2070,San_Juan,GFDL,Low,Low,0.04,0,27.99,3.83,24.6,3.35,0.84,0.09,0,0,-0.23,0,0.04,3.14,7.44,4.1,14.72,1243.1,7015.6,-19.7,-12.5999999999995,No Change
Nov 2070,San_Juan,GFDL,Low,Low,622.14,8.88,30.87,13.76,28.69,1.83,0.84,0.09,14.43,0,-2.83,0,598.84,1.95,5.73,0,606.52,1257.65,7010.53,14.5500000000002,-5.07000000000062,No Change
Dec 2070,San_Juan,GFDL,Low,Low,42.4,0.03,29.69,8.64,20.63,1.83,0.84,0.09,0.98,0,-0.4,0,41.39,2.67,5.73,0,49.79,1279.53,7021.39,21.8799999999999,10.8600000000006,No Change
Jan 2071,San_Juan,GFDL,Low,Low,270.58,0.9,28.28,30.94,6.82,6.35,0.84,0.09,6.28,0,-2.82,0,263.4,0.59,5.73,0,269.73,1293.35,7021.23,13.8199999999999,-0.160000000000764,No Change
Feb 2071,San_Juan,GFDL,Low,Low,334.36,1.89,30.62,57.56,6.82,29.67,0.84,0.09,7.75,0,-2.7,0,324.72,0.48,5.73,0,330.94,1288.82,7023.94,-4.52999999999997,2.71000000000004,No Change
Mar 2071,San_Juan,GFDL,Low,Low,228.42,1.28,35.22,34.52,6.82,4.47,0.84,0.09,5.3,0,-1.48,0,221.85,1.1,5.74,0,228.68,1260.98,7028.25,-27.8399999999999,4.3100000000004,No Change
Apr 2071,San_Juan,GFDL,Low,Low,29.51,0.08,99.54,48.52,45.25,3.85,0.84,0.09,0.68,0,3.24,0,28.74,6.46,8.41,5.63,49.24,1258.34,7031.33,-2.6400000000001,3.07999999999993,No Change
May 2071,San_Juan,GFDL,Low,Low,31.34,0.03,48.2,17.55,43.23,16.68,0.85,0.09,0.73,0,0.14,0,30.58,3.99,24.84,17.32,76.73,1292.07,7028.88,33.73,-2.44999999999982,No Change
Jun 2071,San_Juan,GFDL,Low,Low,19.08,0.01,28.23,26.47,63.23,63.86,0.85,0.09,0.44,0,-0.51,0,18.62,2.91,37.77,20.33,79.64,1294.54,7011.67,2.47000000000003,-17.21,No Change
Jul 2071,San_Juan,GFDL,Low,Low,370.45,3.47,26.57,36.6,75.03,81.12,0.85,0.09,8.59,0,-2.83,0,358.39,2.35,44.43,20.27,425.43,1256.89,6990.51,-37.6499999999999,-21.1599999999999,No Change
Aug 2071,San_Juan,GFDL,Low,Low,860.65,12.74,30.74,36.77,53.18,46,0.84,0.09,19.96,0,-2.8,0,827.95,2.34,32.04,16.49,878.81,1207.13,6975.26,-49.76,-15.25,No Change
Sep 2071,San_Juan,GFDL,Low,Low,740.47,10.7,27.61,27.88,34.74,22.76,0.84,0.09,17.17,0,-2.82,0,712.6,1.27,21.56,12.32,747.76,1183.02,6975.18,-24.1100000000001,-0.0799999999999272,No Change
Oct 2071,San_Juan,GFDL,Low,Low,688.68,11.19,33.42,17.5,31.21,3.56,0.84,0.09,15.97,0,-2.8,0,661.52,2.27,8.02,5.55,677.35,1174.18,6976.46,-8.83999999999992,1.27999999999975,No Change
Nov 2071,San_Juan,GFDL,Low,Low,629.96,8.43,32.38,13.26,30.18,1.84,0.84,0.09,14.61,0,-2.84,0,606.92,2.05,5.74,0,614.71,1194.57,6983.33,20.3899999999999,6.86999999999989,No Change
Dec 2071,San_Juan,GFDL,Low,Low,451.87,3.5,34.1,8.68,31.87,1.84,0.84,0.09,10.48,0,-2.86,0,437.89,1.74,5.74,0,445.38,1217.92,6994.36,23.3500000000001,11.0299999999997,No Change
Jan 2072,San_Juan,GFDL,Low,Low,1064.66,17.45,41.16,23.68,38.79,1.84,0.84,0.09,24.69,0,-2.89,0,1022.52,0.86,5.74,0,1029.13,1242.96,7001.23,25.04,6.86999999999989,No Change
Feb 2072,San_Juan,GFDL,Low,Low,916.9,12.73,52.43,76.32,6.83,15.76,0.84,0.09,21.26,0,-2.96,0,882.9,0.73,5.74,0,889.37,1274.91,7022.29,31.95,21.0600000000004,No Change
Mar 2072,San_Juan,GFDL,Low,Low,55.45,0.31,80.37,70.94,6.84,4.48,0.84,0.09,1.29,0,3.35,0,53.85,4.04,5.75,0,63.64,1260.98,7039.85,-13.9300000000001,17.5600000000004,No Change
Apr 2072,San_Juan,GFDL,Low,Low,111.62,0.29,160.26,107.51,40.58,1.84,0.84,0.09,2.59,0,4.84,0,108.74,9.47,5.75,0.27,124.24,1258.34,7043.73,-2.6400000000001,3.8799999999992,No Change
May 2072,San_Juan,GFDL,Low,Low,189.1,0.19,98.49,16.35,89.74,13.17,0.85,0.09,4.39,0,-0.63,0,184.53,6.4,20.07,15.83,226.83,1292.07,7050.14,33.73,6.41000000000076,No Change
Jun 2072,San_Juan,GFDL,Low,Low,97.78,0.08,32.7,26.09,62.34,56.88,0.85,0.09,2.27,0,-1.55,0,95.44,2.78,37.19,19.74,155.15,1349.32,7037.3,57.25,-12.8400000000001,No Change
Jul 2072,San_Juan,GFDL,Low,Low,906.43,14.18,27.43,42.17,62.55,62.55,0.85,0.09,21.02,0,-2.98,0,871.23,2.43,37.36,19.38,930.4,1318.35,7017.52,-30.97,-19.7799999999997,No Change
Aug 2072,San_Juan,GFDL,Low,Low,2523.5,46.28,29.94,59.43,27.96,10.45,0.84,0.09,58.52,0,-3,0,2418.7,2.28,17.06,15.44,2453.48,1281.74,7015.43,-36.6099999999999,-2.09000000000015,No Change
Sep 2072,San_Juan,GFDL,Low,Low,1527.9,30.14,27.93,42.16,26.08,8.35,0.85,0.09,35.43,0,-3.11,0,1462.33,1.29,14.25,11.87,1489.74,1282.95,7054.75,1.21000000000004,39.3199999999997,No Change
Oct 2072,San_Juan,GFDL,Low,Low,565.41,8.27,28.85,15.43,26.72,3.76,0.84,0.09,13.11,0,-3.23,0,544.03,1.96,8.29,5.43,559.71,1287.17,7074.46,4.22000000000003,19.71,No Change
Nov 2072,San_Juan,GFDL,Low,Low,748.39,11.08,36.31,16.16,34.04,1.84,0.84,0.09,17.36,0,-3.26,0,719.95,2.29,5.75,0,728,1302.58,7078.16,15.4099999999999,3.69999999999982,No Change
Dec 2072,San_Juan,GFDL,Low,Low,662.83,9.82,30.37,73.37,6.85,38.27,0.84,0.09,15.37,0,-3.31,0,637.64,1.55,5.75,0,644.94,1329.78,7091.51,27.2,13.3500000000004,No Change
Jan 2073,San_Juan,GFDL,Low,Low,438,2.52,30.44,35.2,6.85,6.36,0.84,0.09,10.16,0,-3.35,0,425.32,0.64,5.75,0,431.71,1293.35,7102.82,-36.4300000000001,11.3099999999995,No Change
Feb 2073,San_Juan,GFDL,Low,Low,566.86,4.63,31.59,61.97,6.85,29.68,0.84,0.09,13.15,0,-3.36,0,549.09,0.44,5.75,0,555.28,1288.82,7108.88,-4.52999999999997,6.0600000000004,No Change
Mar 2073,San_Juan,GFDL,Low,Low,671.66,7.34,42.45,50.24,6.85,4.49,0.84,0.09,15.58,0,-3.37,0,648.75,0.56,5.76,0,655.06,1260.98,7117.91,-27.8399999999999,9.02999999999975,No Change
Apr 2073,San_Juan,GFDL,Low,Low,122.1,0.32,151.67,97.65,44.76,3.64,0.84,0.09,2.83,0,4.18,0,118.95,9.05,8.14,5.33,141.46,1258.34,7129.37,-2.6400000000001,11.46,No Change
May 2073,San_Juan,GFDL,Low,Low,265.14,0.26,69.53,17.12,66.07,15.23,0.85,0.09,6.15,0,-2.39,0,258.73,4.22,23.11,16.3,302.36,1292.07,7130.3,33.73,0.930000000000291,No Change
Jun 2073,San_Juan,GFDL,Low,Low,184.31,0.14,39.69,27.14,63.3,51.42,0.86,0.09,4.27,0,-2.28,0,179.9,3.09,37.75,20.15,240.88,1320.55,7117,28.48,-13.3000000000002,No Change
Jul 2073,San_Juan,GFDL,Low,Low,834.14,12.4,28.72,42.25,66.15,66.41,0.85,0.09,19.34,0,-3.41,0,802.4,2.54,39.4,19.91,864.25,1295.44,7098.08,-25.1099999999999,-18.9200000000001,No Change
Aug 2073,San_Juan,GFDL,Low,Low,593.48,7.26,31.04,33.9,58.05,52.56,0.85,0.09,13.76,0,-3.45,0,572.45,2.36,34.79,16.79,626.39,1256.54,7093.35,-38.9000000000001,-4.72999999999956,No Change
Sep 2073,San_Juan,GFDL,Low,Low,389.18,3.37,27.61,25.84,46.05,38.74,0.85,0.09,9.03,0,-3.44,0,376.79,1.27,27.96,14,420.03,1228,7086.12,-28.54,-7.23000000000047,No Change
Oct 2073,San_Juan,GFDL,Low,Low,127.62,0.05,27.24,11.18,25.45,8.83,0.85,0.09,2.96,0,-2.7,0,124.61,2.19,14.86,9.62,151.28,1208.1,7076.94,-19.9000000000001,-9.18000000000029,No Change
Nov 2073,San_Juan,GFDL,Low,Low,30.96,0.02,30.56,2.15,27.34,1.57,0.85,0.09,0.72,0,-0.6,0,30.22,3.26,4.98,0.1,38.56,1210.62,7066.83,2.51999999999998,-10.1099999999997,No Change
Dec 2073,San_Juan,GFDL,Low,Low,191.15,0.11,29.15,5.66,27.02,1.85,0.85,0.09,4.43,0,-3.18,0,186.6,1.61,5.76,0,193.97,1232.16,7066.09,21.5400000000002,-0.739999999999782,No Change
Jan 2074,San_Juan,GFDL,Low,Low,537.26,6.48,27.99,13.28,25.87,1.85,0.85,0.09,12.46,0,-3.42,0,518.32,0.59,5.76,0,524.67,1252.32,7066.6,20.1599999999999,0.510000000000218,No Change
Feb 2074,San_Juan,GFDL,Low,Low,359.77,2.03,30.25,39.98,6.86,12.2,0.85,0.09,8.34,0,-3,0,349.4,0.63,5.77,0,355.8,1271.33,7074.88,19.01,8.27999999999975,No Change
Mar 2074,San_Juan,GFDL,Low,Low,451.23,3.98,35.58,40.2,6.86,4.49,0.85,0.09,10.46,0,-3.47,0,436.78,0.47,5.77,0,443.02,1260.98,7079.47,-10.3499999999999,4.59000000000015,No Change
Apr 2074,San_Juan,GFDL,Low,Low,36.19,0.09,170.85,109.4,51.02,6.35,0.85,0.09,0.84,0,6.16,0,35.26,10.72,11.7,9.32,66.99,1258.34,7085.71,-2.6400000000001,6.23999999999978,No Change
