Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2074,Estancia,UKMO,No Change,High,156.25,0,0,0,0.11,0.23,0.54,0,0.75,0,0.12,0,155.51,0,0.42,0,155.92,0,-6462.44,0,0.0900000000001455,High
Mar 2074,Estancia,UKMO,No Change,High,139.48,0,0,0,0.11,0.23,0.54,0,0.67,0,0.12,0,138.81,0,0.42,0,139.23,0,-6462.11,0,0.329999999999927,High
Apr 2074,Estancia,UKMO,No Change,High,245.35,0,0,0,0.13,0.45,1.37,0.07,1.18,0,0.32,0,244.17,0,0.98,0.34,245.49,0,-6461.86,0,0.25,High
May 2074,Estancia,UKMO,No Change,High,75.52,0.01,0,0,3.86,5.66,21.29,3.59,0.36,0,1.81,0,75.14,0,15.91,3.07,94.12,0,-6461.99,0,-0.130000000000109,High
Jun 2074,Estancia,UKMO,No Change,High,124.07,0.02,0,0,4.66,6.84,25.83,4.36,0.59,0,2.2,0,123.45,0,19.29,3.99,146.73,0,-6480.59,0,-18.6000000000004,High
Jul 2074,Estancia,UKMO,No Change,High,240.32,0.04,0,0,4.32,6.53,24.63,4.08,1.15,0,2.26,0,239.13,0,18.34,3.98,261.45,0,-6503.26,0,-22.6700000000001,High
Aug 2074,Estancia,UKMO,No Change,High,508.69,0.07,0,0,2.27,4.01,14.94,2.23,2.44,0,1.8,0,506.19,0,10.97,3.2,520.36,0,-6524.39,0,-21.1300000000001,High
Sep 2074,Estancia,UKMO,No Change,High,540.35,0.08,0,0,1.74,2.68,9.92,1.59,2.59,0,1.02,0,537.68,0,7.39,2.42,547.49,0,-6536.06,0,-11.6700000000001,High
Oct 2074,Estancia,UKMO,No Change,High,94.12,0,0,0,1.01,2.31,8.42,1.05,0.45,0,1.3,0,93.67,0,6.07,1.11,100.84,0,-6543.2,0,-7.13999999999942,High
Nov 2074,Estancia,UKMO,No Change,High,53.47,0,0,0,0.11,0.23,0.54,0,0.26,0,0.12,0,53.21,0,0.42,0,53.63,0,-6549.92,0,-6.72000000000025,High
Dec 2074,Estancia,UKMO,No Change,High,412.21,0,0,0,0.11,0.23,0.54,0,1.98,0,0.12,0,410.23,0,0.42,0,410.65,0,-6550.09,0,-0.170000000000073,High
Jan 2075,Estancia,UKMO,No Change,High,22.97,0,0,0,0.11,0.23,0.54,0,0.11,0,0.12,0,22.86,0,0.42,0,23.28,0,-6548.53,0,1.5600000000004,High
Feb 2075,Estancia,UKMO,No Change,High,96.52,0,0,0,0.11,0.23,0.54,0,0.46,0,0.12,0,96.06,0,0.42,0,96.48,0,-6548.84,0,-0.3100000000004,High
Mar 2075,Estancia,UKMO,No Change,High,91.47,0,0,0,0.11,0.23,0.54,0,0.44,0,0.12,0,91.03,0,0.42,0,91.45,0,-6548.8,0,0.0399999999999636,High
Apr 2075,Estancia,UKMO,No Change,High,134.45,0,0,0,0.59,1.44,5.14,0.59,0.64,0,0.85,0,133.81,0,3.7,1.01,138.51,0,-6548.78,0,0.0200000000004366,High
May 2075,Estancia,UKMO,No Change,High,115.22,0.02,0,0,3.55,5.4,20.31,3.34,0.55,0,1.88,0,114.65,0,15.11,3.07,132.83,0,-6552.84,0,-4.0600000000004,High
Jun 2075,Estancia,UKMO,No Change,High,210.11,0.03,0,0,4.36,6.27,23.65,4.04,1.01,0,1.94,0,209.07,0,17.7,3.94,230.71,0,-6570.44,0,-17.5999999999995,High
Jul 2075,Estancia,UKMO,No Change,High,204.26,0.04,0,0,4.49,6.61,24.95,4.2,0.98,0,2.16,0,203.24,0,18.63,3.89,225.76,0,-6591.04,0,-20.6000000000004,High
Aug 2075,Estancia,UKMO,No Change,High,486.07,0.06,0,0,2.38,4.16,15.51,2.33,2.33,0,1.84,0,483.68,0,11.4,3.24,498.32,0,-6612.54,0,-21.5,High
Sep 2075,Estancia,UKMO,No Change,High,247.51,0.04,0,0,2.93,4.56,17.07,2.76,1.19,0,1.66,0,246.29,0,12.68,2.64,261.61,0,-6624.79,0,-12.25,High
Oct 2075,Estancia,UKMO,No Change,High,313.27,0.01,0,0,0.8,1.58,5.67,0.75,1.5,0,0.78,0,311.77,0,4.14,1.14,317.05,0,-6638.89,0,-14.1000000000004,High
Nov 2075,Estancia,UKMO,No Change,High,20.17,0,0,0,0.11,0.23,0.55,0,0.1,0,0.12,0,20.08,0,0.42,0,20.5,0,-6642.67,0,-3.77999999999975,High
Dec 2075,Estancia,UKMO,No Change,High,386.95,0,0,0,0.11,0.23,0.55,0,1.86,0,0.12,0,385.1,0,0.42,0,385.52,0,-6642.99,0,-0.319999999999709,High
Jan 2076,Estancia,UKMO,No Change,High,21.87,0,0,0,0.11,0.23,0.55,0,0.1,0,0.12,0,21.77,0,0.42,0,22.19,0,-6641.56,0,1.42999999999938,High
Feb 2076,Estancia,UKMO,No Change,High,158.97,0,0,0,0.11,0.23,0.55,0,0.76,0,0.12,0,158.21,0,0.42,0,158.64,0,-6641.88,0,-0.319999999999709,High
Mar 2076,Estancia,UKMO,No Change,High,234.71,0,0,0,0.11,0.23,0.55,0,1.13,0,0.12,0,233.58,0,0.42,0,234.01,0,-6641.54,0,0.340000000000146,High
Apr 2076,Estancia,UKMO,No Change,High,138.51,0,0,0,0.31,0.9,3.06,0.29,0.66,0,0.59,0,137.85,0,2.19,0.61,140.65,0,-6640.84,0,0.699999999999818,High
May 2076,Estancia,UKMO,No Change,High,94.15,0.02,0,0,3.29,5.24,19.67,3.14,0.45,0,1.96,0,93.69,0,14.58,2.86,111.12,0,-6642.98,0,-2.13999999999942,High
Jun 2076,Estancia,UKMO,No Change,High,43.06,0.01,0,0,4.89,7.19,27.14,4.58,0.21,0,2.3,0,42.85,0,20.26,3.89,67,0,-6659.94,0,-16.96,High
Jul 2076,Estancia,UKMO,No Change,High,776.25,0.14,0,0,2.18,3.6,13.41,2.08,3.72,0,1.56,0,772.39,0,9.91,3.74,786.05,0,-6683.88,0,-23.9400000000005,High
Aug 2076,Estancia,UKMO,No Change,High,992.63,0.13,0,0,1.07,2.07,7.53,1.03,4.76,0,1.12,0,987.75,0,5.5,3.03,996.28,0,-6693.67,0,-9.78999999999996,High
Sep 2076,Estancia,UKMO,No Change,High,219.06,0.03,0,0,2.93,4.45,16.66,2.73,1.05,0,1.55,0,217.98,0,12.41,2.44,232.83,0,-6697.31,0,-3.64000000000033,High
Oct 2076,Estancia,UKMO,No Change,High,325.46,0.01,0,0,0.69,1.41,5.03,0.64,1.56,0,0.73,0,323.9,0,3.67,1.06,328.62,0,-6711.09,0,-13.7799999999997,High
Nov 2076,Estancia,UKMO,No Change,High,338.41,0,0,0,0.11,0.23,0.55,0,1.62,0,0.12,0,336.79,0,0.43,0,337.22,0,-6714.25,0,-3.15999999999985,High
Dec 2076,Estancia,UKMO,No Change,High,79.82,0,0,0,0.11,0.23,0.55,0,0.38,0,0.12,0,79.43,0,0.43,0,79.86,0,-6713.05,0,1.19999999999982,High
Jan 2077,Estancia,UKMO,No Change,High,67.42,0,0,0,0.11,0.23,0.55,0,0.32,0,0.12,0,67.1,0,0.43,0,67.52,0,-6713.1,0,-0.0500000000001819,High
Feb 2077,Estancia,UKMO,No Change,High,86.14,0,0,0,0.11,0.23,0.55,0,0.41,0,0.12,0,85.73,0,0.43,0,86.16,0,-6713.2,0,-0.0999999999994543,High
Mar 2077,Estancia,UKMO,No Change,High,47.41,0,0,0,0.11,0.23,0.55,0,0.23,0,0.12,0,47.19,0,0.43,0,47.61,0,-6713.21,0,-0.0100000000002183,High
Apr 2077,Estancia,UKMO,No Change,High,45.38,0,0,0,0.32,1,3.44,0.31,0.22,0,0.68,0,45.16,0,2.44,0.72,48.33,0,-6713.41,0,-0.199999999999818,High
May 2077,Estancia,UKMO,No Change,High,124.74,0.02,0,0,3.46,5.32,19.99,3.26,0.6,0,1.89,0,124.12,0,14.86,3.06,142.04,0,-6716.36,0,-2.94999999999982,High
Jun 2077,Estancia,UKMO,No Change,High,43.47,0.01,0,0,5.09,7.44,28.1,4.76,0.21,0,2.36,0,43.25,0,20.99,4.09,68.32,0,-6733.66,0,-17.3000000000002,High
Jul 2077,Estancia,UKMO,No Change,High,863.48,0.15,0,0,2.08,3.35,12.45,1.95,4.14,0,1.42,0,859.19,0,9.23,3.74,872.16,0,-6758.52,0,-24.8600000000006,High
Aug 2077,Estancia,UKMO,No Change,High,390.27,0.05,0,0,2.82,4.56,17.07,2.69,1.87,0,1.79,0,388.35,0,12.63,3.16,404.13,0,-6767.19,0,-8.66999999999916,High
Sep 2077,Estancia,UKMO,No Change,High,467.38,0.07,0,0,2.22,3.22,11.99,2,2.24,0,1.07,0,465.07,0,8.98,2.51,476.57,0,-6781.06,0,-13.8700000000008,High
Oct 2077,Estancia,UKMO,No Change,High,280.79,0,0,0,0.74,1.25,4.44,0.63,1.35,0,0.52,0,279.44,0,3.3,0.87,283.61,0,-6790.25,0,-9.1899999999996,High
Nov 2077,Estancia,UKMO,No Change,High,151.32,0,0,0,0.11,0.24,0.55,0,0.73,0,0.12,0,150.6,0,0.43,0,151.03,0,-6793.06,0,-2.8100000000004,High
Dec 2077,Estancia,UKMO,No Change,High,9.6,0,0,0,0.11,0.24,0.55,0,0.05,0,0.12,0,9.55,0,0.43,0,9.98,0,-6792.77,0,0.289999999999964,High
Jan 2078,Estancia,UKMO,No Change,High,154,0,0,0,0.11,0.24,0.55,0,0.74,0,0.12,0,153.26,0,0.43,0,153.69,0,-6793.15,0,-0.3799999999992,High
Feb 2078,Estancia,UKMO,No Change,High,220.1,0,0,0,0.11,0.24,0.56,0,1.06,0,0.12,0,219.04,0,0.43,0,219.47,0,-6792.84,0,0.309999999999491,High
Mar 2078,Estancia,UKMO,No Change,High,81.19,0,0,0,0.11,0.24,0.56,0,0.39,0,0.12,0,80.8,0,0.43,0,81.23,0,-6792.22,0,0.619999999999891,High
Apr 2078,Estancia,UKMO,No Change,High,33.55,0,0,0,0.36,0.86,2.92,0.31,0.16,0,0.5,0,33.39,0,2.12,0.48,35.99,0,-6792.26,0,-0.0399999999999636,High
May 2078,Estancia,UKMO,No Change,High,13.44,0,0,0,4.01,6.03,22.69,3.77,0.06,0,2.02,0,13.38,0,16.91,3.08,33.37,0,-6794.7,0,-2.4399999999996,High
Jun 2078,Estancia,UKMO,No Change,High,281.05,0.04,0,0,3.99,5.88,22.13,3.71,1.35,0,1.94,0,279.66,0,16.52,3.94,300.12,0,-6814.63,0,-19.9300000000003,High
Jul 2078,Estancia,UKMO,No Change,High,700.26,0.13,0,0,2.38,3.89,14.48,2.26,3.36,0,1.63,0,696.77,0,10.72,3.74,711.23,0,-6833.7,0,-19.0699999999997,High
Aug 2078,Estancia,UKMO,No Change,High,624.82,0.08,0,0,1.95,3.4,12.6,1.89,3,0,1.52,0,621.74,0,9.28,3.13,634.14,0,-6844.67,0,-10.9700000000003,High
Sep 2078,Estancia,UKMO,No Change,High,578.54,0.08,0,0,2.02,2.67,9.89,1.74,2.77,0,0.73,0,575.69,0,7.5,2.48,585.66,0,-6854,0,-9.32999999999993,High
Oct 2078,Estancia,UKMO,No Change,High,488.55,0.01,0,0,0.51,1.13,3.96,0.46,2.34,0,0.63,0,486.2,0,2.88,1.3,490.38,0,-6861.12,0,-7.11999999999989,High
Nov 2078,Estancia,UKMO,No Change,High,15.1,0,0,0,0.11,0.24,0.56,0,0.07,0,0.12,0,15.03,0,0.43,0,15.47,0,-6862.94,0,-1.81999999999971,High
Dec 2078,Estancia,UKMO,No Change,High,132.96,0,0,0,0.11,0.24,0.56,0,0.64,0,0.12,0,132.32,0,0.43,0,132.76,0,-6863.3,0,-0.360000000000582,High
Jan 2079,Estancia,UKMO,No Change,High,35.84,0,0,0,0.11,0.24,0.56,0,0.17,0,0.12,0,35.67,0,0.43,0,36.1,0,-6863.1,0,0.199999999999818,High
Feb 2079,Estancia,UKMO,No Change,High,102.78,0,0,0,0.11,0.24,0.56,0,0.49,0,0.12,0,102.28,0,0.43,0,102.72,0,-6863.36,0,-0.259999999999309,High
Mar 2079,Estancia,UKMO,No Change,High,7.76,0,0,0,0.11,0.26,0.65,0.01,0.04,0,0.15,0,7.72,0,0.49,0.04,8.25,0,-6863.31,0,0.0499999999992724,High
Apr 2079,Estancia,UKMO,No Change,High,19.74,0,0,0,0.32,3.95,14.51,1.05,0.09,0,3.63,0,19.64,0,9.83,2.33,31.8,0,-6863.8,0,-0.489999999999782,High
May 2079,Estancia,UKMO,No Change,High,94.45,0.02,0,0,3.89,5.63,21.19,3.59,0.45,0,1.76,0,93.98,0,15.85,3.13,112.97,0,-6875.86,0,-12.0599999999995,High
Jun 2079,Estancia,UKMO,No Change,High,58.74,0.01,0,0,5.23,7.38,27.91,4.84,0.28,0,2.16,0,58.45,0,20.92,4.07,83.44,0,-6894.37,0,-18.5100000000002,High
Jul 2079,Estancia,UKMO,No Change,High,601.73,0.11,0,0,2.85,4.44,16.6,2.68,2.89,0,1.7,0,598.74,0,12.33,3.83,614.9,0,-6919.07,0,-24.6999999999998,High
Aug 2079,Estancia,UKMO,No Change,High,830.02,0.11,0,0,1.5,2.6,9.58,1.42,3.98,0,1.21,0,825.93,0,7.06,3.08,836.07,0,-6932.24,0,-13.1700000000001,High
Sep 2079,Estancia,UKMO,No Change,High,270.37,0.04,0,0,2.9,4.32,16.14,2.67,1.3,0,1.46,0,269.03,0,12.05,2.54,283.63,0,-6938.29,0,-6.05000000000018,High
Oct 2079,Estancia,UKMO,No Change,High,89.03,0,0,0,1.42,2.52,9.24,1.35,0.43,0,1.09,0,88.6,0,6.8,1.17,96.56,0,-6951.56,0,-13.2700000000004,High
Nov 2079,Estancia,UKMO,No Change,High,63.06,0,0,0,0.12,0.24,0.56,0,0.3,0,0.12,0,62.76,0,0.44,0,63.2,0,-6959.09,0,-7.52999999999975,High
Dec 2079,Estancia,UKMO,No Change,High,80.94,0,0,0,0.12,0.24,0.56,0,0.39,0,0.12,0,80.55,0,0.44,0,80.99,0,-6959.22,0,-0.130000000000109,High
Jan 2080,Estancia,UKMO,No Change,High,94.35,0,0,0,0.12,0.24,0.56,0,0.45,0,0.12,0,93.9,0,0.44,0,94.34,0,-6959.27,0,-0.0500000000001819,High
Feb 2080,Estancia,UKMO,No Change,High,54.98,0,0,0,0.12,0.24,0.56,0,0.26,0,0.12,0,54.71,0,0.44,0,55.15,0,-6959.26,0,0.0100000000002183,High
Mar 2080,Estancia,UKMO,No Change,High,85.83,0,0,0,0.12,0.24,0.56,0,0.41,0,0.12,0,85.42,0,0.44,0,85.86,0,-6959.44,0,-0.179999999999382,High
Apr 2080,Estancia,UKMO,No Change,High,89.33,0,0,0,0.77,1.76,6.32,0.77,0.43,0,0.99,0,88.9,0,4.56,1.21,94.67,0,-6959.46,0,-0.0200000000004366,High
May 2080,Estancia,UKMO,No Change,High,83.37,0.02,0,0,3.95,5.88,22.13,3.69,0.4,0,1.95,0,82.96,0,16.51,3.28,102.74,0,-6964.8,0,-5.34000000000015,High
Jun 2080,Estancia,UKMO,No Change,High,42.71,0.01,0,0,5.26,7.64,28.89,4.93,0.2,0,2.38,0,42.5,0,21.6,4.25,68.34,0,-6984.17,0,-19.3699999999999,High
Jul 2080,Estancia,UKMO,No Change,High,357,0.06,0,0,3.73,5.91,22.21,3.57,1.71,0,2.24,0,355.22,0,16.47,4,375.69,0,-7009.8,0,-25.6300000000001,High
Aug 2080,Estancia,UKMO,No Change,High,900.02,0.12,0,0,1.21,2.35,8.58,1.18,4.32,0,1.25,0,895.59,0,6.27,3.07,904.93,0,-7028.5,0,-18.6999999999998,High
Sep 2080,Estancia,UKMO,No Change,High,506.87,0.07,0,0,1.98,2.92,10.8,1.78,2.43,0,1.02,0,504.36,0,8.09,2.44,514.89,0,-7033.4,0,-4.89999999999964,High
Oct 2080,Estancia,UKMO,No Change,High,601.66,0.01,0,0,0.12,0.35,0.96,0.03,2.88,0,0.24,0,598.76,0,0.7,0.82,600.29,0,-7041.43,0,-8.03000000000065,High
Nov 2080,Estancia,UKMO,No Change,High,165.3,0,0,0,0.12,0.24,0.57,0,0.79,0,0.13,0,164.51,0,0.44,0,164.95,0,-7040.06,0,1.36999999999989,High
Dec 2080,Estancia,UKMO,No Change,High,23.95,0,0,0,0.12,0.24,0.57,0,0.11,0,0.13,0,23.84,0,0.44,0,24.28,0,-7039.71,0,0.350000000000364,High
Jan 2081,Estancia,UKMO,No Change,High,39.58,0,0,0,0.12,0.24,0.57,0,0.19,0,0.13,0,39.39,0,0.44,0,39.84,0,-7040.04,0,-0.329999999999927,High
Feb 2081,Estancia,UKMO,No Change,High,110.11,0,0,0,0.12,0.24,0.57,0,0.53,0,0.13,0,109.59,0,0.44,0,110.03,0,-7040.29,0,-0.25,High
Mar 2081,Estancia,UKMO,No Change,High,83.85,0,0,0,0.12,0.24,0.57,0,0.4,0,0.13,0,83.45,0,0.44,0,83.89,0,-7040.2,0,0.0900000000001455,High
Apr 2081,Estancia,UKMO,No Change,High,386.65,0,0,0,0.13,0.68,2.22,0.12,1.85,0,0.56,0,384.8,0,1.55,0.95,387.29,0,-7040.24,0,-0.0399999999999636,High
May 2081,Estancia,UKMO,No Change,High,125.24,0.02,0,0,3.59,5.52,20.72,3.38,0.6,0,1.95,0,124.61,0,15.4,3.21,143.23,0,-7040.88,0,-0.640000000000327,High
Jun 2081,Estancia,UKMO,No Change,High,50.55,0.01,0,0,5.14,7.38,27.87,4.77,0.24,0,2.24,0,50.3,0,20.86,4.04,75.2,0,-7058.88,0,-18,High
Jul 2081,Estancia,UKMO,No Change,High,656.6,0.12,0,0,2.5,4.07,15.17,2.38,3.15,0,1.68,0,653.33,0,11.23,3.76,668.32,0,-7083.53,0,-24.6499999999996,High
Aug 2081,Estancia,UKMO,No Change,High,858.2,0.11,0,0,1.48,2.52,9.25,1.38,4.12,0,1.15,0,853.98,0,6.83,3.09,863.9,0,-7095.25,0,-11.7200000000003,High
Sep 2081,Estancia,UKMO,No Change,High,433.95,0.06,0,0,2.5,3.45,12.84,2.22,2.08,0,1.01,0,431.81,0,9.67,2.51,443.99,0,-7100.95,0,-5.69999999999982,High
Oct 2081,Estancia,UKMO,No Change,High,209.55,0,0,0,1.16,2.11,7.68,1.09,1,0,0.96,0,208.54,0,5.64,1.19,215.37,0,-7110.98,0,-10.0299999999997,High
Nov 2081,Estancia,UKMO,No Change,High,672.37,0,0,0,0.12,0.24,0.57,0,3.22,0,0.13,0,669.15,0,0.45,0,669.59,0,-7116.81,0,-5.83000000000084,High
Dec 2081,Estancia,UKMO,No Change,High,111.11,0,0,0,0.12,0.24,0.57,0,0.53,0,0.13,0,110.58,0,0.45,0,111.03,0,-7114.03,0,2.78000000000065,High
Jan 2082,Estancia,UKMO,No Change,High,116.53,0,0,0,0.12,0.24,0.57,0,0.56,0,0.13,0,115.97,0,0.45,0,116.41,0,-7113.94,0,0.0900000000001455,High
Feb 2082,Estancia,UKMO,No Change,High,287.02,0,0,0,0.12,0.24,0.57,0,1.38,0,0.13,0,285.65,0,0.45,0,286.09,0,-7113.83,0,0.109999999999673,High
Mar 2082,Estancia,UKMO,No Change,High,74.83,0,0,0,0.12,0.24,0.57,0,0.36,0,0.13,0,74.47,0,0.45,0,74.92,0,-7112.9,0,0.930000000000291,High
Apr 2082,Estancia,UKMO,No Change,High,53.91,0,0,0,0.43,0.99,3.4,0.37,0.26,0,0.56,0,53.65,0,2.46,0.7,56.81,0,-7112.99,0,-0.0900000000001455,High
May 2082,Estancia,UKMO,No Change,High,55.38,0.01,0,0,4.02,5.97,22.46,3.75,0.27,0,1.96,0,55.11,0,16.76,3.23,75.09,0,-7115.89,0,-2.90000000000055,High
Jun 2082,Estancia,UKMO,No Change,High,51.13,0.01,0,0,5.06,7.34,27.69,4.71,0.25,0,2.29,0,50.88,0,20.7,4.02,75.6,0,-7135.6,0,-19.71,High
Jul 2082,Estancia,UKMO,No Change,High,372.68,0.07,0,0,3.77,5.71,21.46,3.54,1.79,0,2.01,0,370.83,0,15.98,3.92,390.72,0,-7160.07,0,-24.4699999999993,High
Aug 2082,Estancia,UKMO,No Change,High,186.85,0.02,0,0,3.99,6.09,22.91,3.76,0.9,0,2.13,0,185.93,0,17.05,3.38,206.36,0,-7178.11,0,-18.04,High
Sep 2082,Estancia,UKMO,No Change,High,472.97,0.07,0,0,2.26,3.23,11.99,2.02,2.27,0,1.04,0,470.63,0,9,2.5,482.14,0,-7197.63,0,-19.5200000000004,High
Oct 2082,Estancia,UKMO,No Change,High,13.82,0,0,0,1.64,3.15,11.63,1.63,0.07,0,1.51,0,13.75,0,8.49,1.32,23.56,0,-7206.8,0,-9.17000000000007,High
Nov 2082,Estancia,UKMO,No Change,High,45.17,0,0,0,0.12,0.25,0.58,0,0.22,0,0.13,0,44.96,0,0.45,0,45.41,0,-7216.54,0,-9.73999999999978,High
Dec 2082,Estancia,UKMO,No Change,High,210.02,0,0,0,0.12,0.25,0.58,0,1.01,0,0.13,0,209.02,0,0.45,0,209.47,0,-7216.77,0,-0.230000000000473,High
Jan 2083,Estancia,UKMO,No Change,High,58.19,0,0,0,0.12,0.25,0.58,0,0.28,0,0.13,0,57.91,0,0.45,0,58.36,0,-7216.22,0,0.550000000000182,High
Feb 2083,Estancia,UKMO,No Change,High,237.92,0,0,0,0.12,0.25,0.58,0,1.14,0,0.13,0,236.78,0,0.45,0,237.23,0,-7216.39,0,-0.170000000000073,High
Mar 2083,Estancia,UKMO,No Change,High,91.27,0,0,0,0.12,0.25,0.58,0,0.44,0,0.13,0,90.83,0,0.45,0,91.28,0,-7215.7,0,0.690000000000509,High
Apr 2083,Estancia,UKMO,No Change,High,109.87,0,0,0,0.6,1.46,5.17,0.59,0.53,0,0.86,0,109.34,0,3.72,0.98,114.04,0,-7215.71,0,-0.0100000000002183,High
May 2083,Estancia,UKMO,No Change,High,35.21,0.01,0,0,4.23,6.23,23.46,3.94,0.17,0,2.01,0,35.03,0,17.52,3.32,55.87,0,-7219.88,0,-4.17000000000007,High
Jun 2083,Estancia,UKMO,No Change,High,180.38,0.03,0,0,4.52,6.59,24.83,4.2,0.86,0,2.1,0,179.49,0,18.56,4.05,202.09,0,-7240.54,0,-20.6599999999999,High
Jul 2083,Estancia,UKMO,No Change,High,517.02,0.09,0,0,2.89,4.79,17.91,2.78,2.48,0,1.99,0,514.44,0,13.23,3.8,531.47,0,-7262.26,0,-21.7200000000003,High
Aug 2083,Estancia,UKMO,No Change,High,902.85,0.12,0,0,1.46,2.47,9.06,1.36,4.33,0,1.12,0,898.41,0,6.69,3.13,908.23,0,-7276.72,0,-14.46,High
Sep 2083,Estancia,UKMO,No Change,High,420.63,0.06,0,0,2.53,3.51,13.07,2.25,2.02,0,1.04,0,418.55,0,9.84,2.53,430.92,0,-7282.09,0,-5.36999999999989,High
Oct 2083,Estancia,UKMO,No Change,High,335.3,0.01,0,0,0.91,2.05,7.4,0.92,1.61,0,1.14,0,333.69,0,5.35,1.45,340.49,0,-7292.38,0,-10.29,High
Nov 2083,Estancia,UKMO,No Change,High,119.34,0,0,0,0.12,0.25,0.58,0,0.57,0,0.13,0,118.77,0,0.45,0,119.22,0,-7297.57,0,-5.1899999999996,High
Dec 2083,Estancia,UKMO,No Change,High,437.47,0,0,0,0.12,0.25,0.58,0,2.1,0,0.13,0,435.37,0,0.45,0,435.82,0,-7297.45,0,0.119999999999891,High
Jan 2084,Estancia,UKMO,No Change,High,77.2,0,0,0,0.12,0.25,0.58,0,0.37,0,0.13,0,76.83,0,0.45,0,77.28,0,-7295.81,0,1.63999999999942,High
Feb 2084,Estancia,UKMO,No Change,High,58.09,0,0,0,0.12,0.25,0.58,0,0.28,0,0.13,0,57.81,0,0.45,0,58.26,0,-7295.89,0,-0.0799999999999272,High
Mar 2084,Estancia,UKMO,No Change,High,172.65,0,0,0,0.12,0.25,0.58,0,0.83,0,0.13,0,171.82,0,0.45,0,172.27,0,-7296.07,0,-0.179999999999382,High
Apr 2084,Estancia,UKMO,No Change,High,84.29,0,0,0,0.21,0.62,1.98,0.15,0.4,0,0.41,0,83.88,0,1.43,0.5,85.81,0,-7295.7,0,0.369999999999891,High
May 2084,Estancia,UKMO,No Change,High,16.4,0,0,0,4.29,6.29,23.69,3.99,0.08,0,2,0,16.32,0,17.7,3.26,37.29,0,-7297.22,0,-1.52000000000044,High
Jun 2084,Estancia,UKMO,No Change,High,32.75,0.01,0,0,5.25,7.59,28.65,4.89,0.16,0,2.34,0,32.58,0,21.43,4.13,58.14,0,-7318.1,0,-20.8800000000001,High
Jul 2084,Estancia,UKMO,No Change,High,367.88,0.07,0,0,3.9,5.8,21.79,3.63,1.76,0,1.97,0,366.05,0,16.26,3.94,386.25,0,-7343.5,0,-25.3999999999996,High
Aug 2084,Estancia,UKMO,No Change,High,568.94,0.07,0,0,2.08,3.73,13.83,2.03,2.73,0,1.73,0,566.14,0,10.15,3.23,579.52,0,-7361.87,0,-18.3699999999999,High
Sep 2084,Estancia,UKMO,No Change,High,388.9,0.06,0,0,2.53,3.77,14.05,2.31,1.86,0,1.3,0,386.98,0,10.49,2.6,400.07,0,-7372.45,0,-10.5799999999999,High
Oct 2084,Estancia,UKMO,No Change,High,411.22,0.01,0,0,1.1,1.9,6.86,1,1.97,0,0.8,0,409.25,0,5.07,1.56,415.87,0,-7383.62,0,-11.1700000000001,High
Nov 2084,Estancia,UKMO,No Change,High,24.64,0,0,0,0.12,0.25,0.59,0,0.12,0,0.13,0,24.53,0,0.46,0,24.98,0,-7388.27,0,-4.65000000000055,High
Dec 2084,Estancia,UKMO,No Change,High,165.68,0,0,0,0.12,0.25,0.59,0,0.79,0,0.13,0,164.88,0,0.46,0,165.34,0,-7388.61,0,-0.339999999999236,High
Jan 2085,Estancia,UKMO,No Change,High,56.85,0,0,0,0.12,0.25,0.59,0,0.27,0,0.13,0,56.58,0,0.46,0,57.04,0,-7388.27,0,0.339999999999236,High
Feb 2085,Estancia,UKMO,No Change,High,97.54,0,0,0,0.12,0.25,0.59,0,0.47,0,0.13,0,97.07,0,0.46,0,97.53,0,-7388.46,0,-0.1899999999996,High
Mar 2085,Estancia,UKMO,No Change,High,170.31,0,0,0,0.12,0.25,0.59,0,0.82,0,0.13,0,169.49,0,0.46,0,169.95,0,-7388.45,0,0.0100000000002183,High
Apr 2085,Estancia,UKMO,No Change,High,209.55,0,0,0,0.12,0.33,0.89,0.02,1,0,0.21,0,208.55,0,0.66,0.15,209.36,0,-7388.09,0,0.359999999999673,High
May 2085,Estancia,UKMO,No Change,High,120.47,0.02,0,0,3.79,5.7,21.42,3.55,0.58,0,1.93,0,119.87,0,15.97,3.32,139.17,0,-7387.89,0,0.199999999999818,High
Jun 2085,Estancia,UKMO,No Change,High,38.01,0.01,0,0,5.1,7.36,27.78,4.74,0.18,0,2.27,0,37.82,0,20.78,3.97,62.57,0,-7406.59,0,-18.6999999999998,High
Jul 2085,Estancia,UKMO,No Change,High,641.65,0.11,0,0,2.64,4.23,15.79,2.49,3.08,0,1.71,0,638.46,0,11.7,3.8,653.96,0,-7431.15,0,-24.5599999999995,High
Aug 2085,Estancia,UKMO,No Change,High,703.17,0.09,0,0,1.88,3.13,11.57,1.77,3.37,0,1.34,0,699.71,0,8.56,3.14,711.4,0,-7443.45,0,-12.3000000000002,High
