Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2076,Rio_Chama,MPIM,No Change,High,95.58,1.8,0,6.77,0.73,4.99,0.1,0.02,8.2,0,-3.31,0,85.58,2.6,1.23,0,89.41,430.09,11699.23,-2.60000000000002,21.4799999999996,High
Feb 2076,Rio_Chama,MPIM,No Change,High,48.52,4.68,0,7.3,1.05,4.9,0.1,0.02,4.16,0,-2.98,0,39.68,4.21,1.75,0,45.63,424.68,11704.05,-5.40999999999997,4.81999999999971,High
Mar 2076,Rio_Chama,MPIM,No Change,High,96.3,19.75,0,11.85,1.68,3.97,0.1,0.02,8.27,0,-1.45,0,68.28,11.65,2.73,0,82.66,419.16,11705.15,-5.51999999999998,1.10000000000036,High
Apr 2076,Rio_Chama,MPIM,No Change,High,101.62,54.5,4.05,54.93,11.12,24.6,0.1,0.02,8.72,0,-0.87,0,38.4,17.96,4.46,0.89,61.71,414.22,11711.89,-4.94,6.73999999999978,High
May 2076,Rio_Chama,MPIM,No Change,High,219.93,101.31,0,64.16,10.79,17.99,0.15,0.02,18.88,0,4.35,0,99.74,39.99,6.88,10.6,157.21,396.36,11718.76,-17.86,6.8700000000008,High
Jun 2076,Rio_Chama,MPIM,No Change,High,94.53,18,0,11.09,9.13,7.25,0.17,0.02,8.11,0,-2.22,0,68.42,7.26,8.32,13.54,97.53,382.41,11731.27,-13.95,12.5100000000002,High
Jul 2076,Rio_Chama,MPIM,No Change,High,571.42,6.35,0,9.51,6.94,6.46,0.14,0.02,49.05,0,-3.64,0,516.02,0,6.62,12.58,535.22,376.12,11723.47,-6.29000000000002,-7.80000000000109,High
Aug 2076,Rio_Chama,MPIM,No Change,High,234.21,3.14,0,6.96,7.5,7.67,0.15,0.02,20.1,0,-3.65,0,210.96,0,6.21,10.66,227.82,370.11,11756.17,-6.00999999999999,32.7000000000007,High
Sep 2076,Rio_Chama,MPIM,No Change,High,421.84,2.67,0,7.66,4.81,6.14,0.13,0.02,36.21,0,-3.66,0,382.95,0,4.44,8.42,395.82,363.87,11761.84,-6.24000000000001,5.67000000000007,High
Oct 2076,Rio_Chama,MPIM,No Change,High,319.77,1.99,0,4.1,1.95,1.02,0.1,0.02,27.45,0,-3.58,0,290.33,0.53,2.58,0.97,294.41,358.2,11785.85,-5.67000000000002,24.0100000000002,High
Nov 2076,Rio_Chama,MPIM,No Change,High,137.3,4.1,0,2.17,1.14,0.93,0.1,0.02,11.79,0,-2.78,0,121.42,4.49,1.46,0,127.38,356.64,11808.67,-1.56,22.8199999999997,High
Dec 2076,Rio_Chama,MPIM,No Change,High,84.88,5.23,0,2.25,0.42,4.26,0.1,0.02,7.29,0,-1.91,0,72.36,8.72,0.96,0,82.04,355.46,11817.6,-1.18000000000001,8.93000000000029,High
Jan 2077,Rio_Chama,MPIM,No Change,High,228.17,5.21,0,7.97,0.65,4.73,0.1,0.02,19.58,0,-2.84,0,203.37,4.16,0.97,0,208.5,350.75,11822.9,-4.70999999999998,5.29999999999927,High
Feb 2077,Rio_Chama,MPIM,No Change,High,274.76,9.39,0.24,8.95,1.56,4.18,0.1,0.02,23.58,0,-2.52,0,241.79,5.82,1.58,0,249.19,345.77,11839.56,-4.98000000000002,16.6599999999999,High
Mar 2077,Rio_Chama,MPIM,No Change,High,344.68,31.04,7.62,15.45,14.04,0.03,0.1,0.02,29.59,0,-2.58,0,284.05,11.78,2.61,0,298.44,341.65,11860.54,-4.12,20.9800000000014,High
Apr 2077,Rio_Chama,MPIM,No Change,High,31.49,74.25,11.36,73.15,20.17,29.59,0.12,0.02,2.7,0,-0.93,0,-45.47,22.83,5.18,3.77,-13.69,353.13,11887.47,11.48,26.9299999999985,High
May 2077,Rio_Chama,MPIM,No Change,High,142.33,73.67,0,38.71,8.56,7.53,0.16,0.02,12.22,0,2.8,0,56.43,31.13,6.94,11.33,105.84,338.62,11885.36,-14.51,-2.10999999999876,High
Jun 2077,Rio_Chama,MPIM,No Change,High,105.69,17.75,0,11.16,9.49,7.54,0.17,0.02,9.07,0,-2.06,0,78.87,6.7,7.66,13.2,106.42,332.84,11888.91,-5.78000000000003,3.54999999999927,High
Jul 2077,Rio_Chama,MPIM,No Change,High,170.04,4.38,0,7.37,7.7,7.3,0.17,0.02,14.59,0,-3.39,0,151.06,0,6.59,13.55,171.2,327.29,11882.58,-5.54999999999995,-6.32999999999993,High
Aug 2077,Rio_Chama,MPIM,No Change,High,261.01,4.29,0,7.65,7.8,7.75,0.15,0.02,22.4,0,-3.41,0,234.31,0,5.91,11.11,251.33,321.25,11880.08,-6.04000000000002,-2.5,High
Sep 2077,Rio_Chama,MPIM,No Change,High,652.84,4.16,0,9.5,3.53,5.45,0.11,0.02,56.04,0,-3.43,0,592.65,0,3.37,7.76,603.79,315.53,11887.83,-5.72000000000003,7.75,High
Oct 2077,Rio_Chama,MPIM,No Change,High,1247.62,4.66,1.37,9.76,3.88,5.34,0.1,0.02,107.09,0,-3.45,0,1135.87,1.18,2.06,0,1139.11,310.33,11932.58,-5.19999999999999,44.75,High
Nov 2077,Rio_Chama,MPIM,No Change,High,300.38,2.92,9.94,3.04,10.32,7.2,0.1,0.02,25.78,0,-3.2,0,271.68,9.89,1.08,0,282.66,306.89,12036.14,-3.44,103.559999999999,High
Dec 2077,Rio_Chama,MPIM,No Change,High,230.46,2.86,2.5,2.58,2.87,10.52,0.1,0.02,19.78,0,-1.48,0,207.82,11.91,0.78,0,220.51,309,12058.65,2.11000000000001,22.5100000000002,High
Jan 2078,Rio_Chama,MPIM,No Change,High,319.21,6.59,2.14,8.25,4.78,2.68,0.1,0.02,27.4,0,-3.48,0,285.22,1.85,0.68,0,287.75,300.65,12076.87,-8.35000000000002,18.2200000000012,High
Feb 2078,Rio_Chama,MPIM,No Change,High,366.32,6.72,2.2,8.77,4.3,2.54,0.1,0.02,31.44,0,-3.5,0,328.16,1.9,0.91,0,330.97,302.15,12100.71,1.5,23.8399999999983,High
Mar 2078,Rio_Chama,MPIM,No Change,High,278.22,22.25,8.92,14.37,6.48,0.03,0.1,0.02,23.88,0,-2.48,0,232.09,12.83,1.42,0,246.33,303.07,12128.56,0.920000000000016,27.8500000000004,High
Apr 2078,Rio_Chama,MPIM,No Change,High,182.82,66.1,30.88,32.36,41.54,0.03,0.1,0.02,15.69,0,-3.53,0,101.03,26.64,2.69,0,130.36,308.19,12149.89,5.12,21.3299999999999,High
May 2078,Rio_Chama,MPIM,No Change,High,167.33,132,56.52,54.27,90.55,1.51,0.13,0.02,14.36,0,-3.55,0,20.97,48.76,5.48,6.06,81.27,347.09,12161.98,38.9,12.0900000000001,High
Jun 2078,Rio_Chama,MPIM,No Change,High,108.23,58.93,33.08,21.21,49.12,3.19,0.16,0.02,9.29,0,-3.66,0,40.01,28.54,7.71,11.31,87.57,430.75,12166.62,83.66,4.64000000000124,High
Jul 2078,Rio_Chama,MPIM,No Change,High,209.83,10.57,3.81,23.4,9.92,18.48,0.16,0.02,18.01,0,-3.76,0,181.25,3.28,7.89,12.3,204.73,469.12,12160.79,38.37,-5.82999999999993,High
Aug 2078,Rio_Chama,MPIM,No Change,High,384.6,3.32,0.54,21.19,6.38,30.77,0.14,0.02,33.01,0,-2.01,0,348.26,9.06,6.53,10.79,374.64,452.81,12162.6,-16.31,1.80999999999949,High
Sep 2078,Rio_Chama,MPIM,No Change,High,380.33,2.38,0,15.62,4.4,28.47,0.13,0.02,32.65,0,-1.29,0,345.31,12.11,4.92,8.53,370.87,422.02,12182.69,-30.79,20.0900000000001,High
Oct 2078,Rio_Chama,MPIM,No Change,High,123.17,2.65,0,12.4,1.76,20.55,0.1,0.02,10.57,0,-1.59,0,109.95,10.63,2.83,1.01,124.42,393.15,12205.41,-28.87,22.7199999999993,High
Nov 2078,Rio_Chama,MPIM,No Change,High,333.17,2.62,0,3.12,0.57,7.93,0.1,0.02,28.6,0,-1.96,0,301.95,8.82,1.42,0,312.2,371.61,12213.3,-21.54,7.88999999999942,High
Dec 2078,Rio_Chama,MPIM,No Change,High,51.64,2.15,0,1.76,0.21,10.53,0.1,0.02,4.43,0,-1.31,0,45.06,12.01,0.85,0,57.93,362.9,12239.86,-8.71000000000004,26.5600000000013,High
Jan 2079,Rio_Chama,MPIM,No Change,High,41.18,2.86,0,7.1,0.79,5.15,0.1,0.02,3.53,0,-3.11,0,34.78,3.23,1.18,0,39.19,351.81,12242.9,-11.09,3.03999999999905,High
Feb 2079,Rio_Chama,MPIM,No Change,High,108.67,8.13,0.18,8.51,1.42,4.58,0.1,0.02,9.33,0,-2.65,0,91.21,5.61,1.56,0,98.38,346.35,12243.25,-5.45999999999998,0.350000000000364,High
Mar 2079,Rio_Chama,MPIM,No Change,High,73.18,22.52,1.96,12.83,5.43,2.01,0.1,0.02,6.28,0,-2.01,0,44.38,10.25,2.17,0,56.8,341.71,12249.85,-4.64000000000004,6.60000000000036,High
Apr 2079,Rio_Chama,MPIM,No Change,High,161.87,61.12,3.03,36.84,6.77,4.76,0.1,0.02,13.89,0,0.75,0,86.85,24.54,3.8,0.45,115.65,343.04,12254.04,1.33000000000004,4.19000000000051,High
May 2079,Rio_Chama,MPIM,No Change,High,155.75,69.46,0,59.48,7.99,24.46,0.15,0.02,13.37,0,1.41,0,72.93,25.05,6.67,10.79,115.43,341.34,12268.15,-1.70000000000005,14.1099999999988,High
Jun 2079,Rio_Chama,MPIM,No Change,High,254.32,18.88,0,30.91,8.86,23.57,0.16,0.02,21.83,0,-2.5,0,213.62,5.17,7.3,13.09,239.18,318.33,12272,-23.01,3.85000000000036,High
Jul 2079,Rio_Chama,MPIM,No Change,High,177.48,3.88,0,7.26,7.71,7.56,0.17,0.02,15.23,0,-3.53,0,158.37,0,6.27,13.4,178.04,296.46,12278.1,-21.87,6.10000000000036,High
Aug 2079,Rio_Chama,MPIM,No Change,High,524.15,4.45,0,8.68,6.17,6.87,0.14,0.02,44.99,0,-3.52,0,474.71,0,4.98,10.8,490.49,290.49,12276.25,-5.96999999999997,-1.85000000000036,High
Sep 2079,Rio_Chama,MPIM,No Change,High,209.62,2.18,0,6.88,6.37,7.55,0.15,0.02,17.99,0,-3.52,0,189.44,0,4.59,9,203.04,284.92,12306.8,-5.56999999999999,30.5499999999993,High
Oct 2079,Rio_Chama,MPIM,No Change,High,184.42,2.01,0,2.27,2.41,0.5,0.11,0.02,15.83,0,-3.3,0,166.58,1.13,2.42,1.46,171.58,279.27,12312.16,-5.65000000000003,5.36000000000058,High
Nov 2079,Rio_Chama,MPIM,No Change,High,30.08,2,0,1.38,0.92,2.04,0.1,0.02,2.58,0,-2.65,0,25.5,4.39,1.32,0,31.21,278.85,12323.14,-0.419999999999959,10.9799999999996,High
Dec 2079,Rio_Chama,MPIM,No Change,High,98.94,1.87,0,1.54,0.18,5.38,0.1,0.02,8.49,0,-2,0,88.58,7.54,0.76,0,96.87,276.48,12322.99,-2.37,-0.149999999999636,High
Jan 2080,Rio_Chama,MPIM,No Change,High,219.44,1.52,0,7.26,0.72,5.21,0.1,0.02,18.84,0,-3.16,0,199.09,1.9,0.9,0,201.89,270.6,12329.4,-5.88,6.40999999999985,High
Feb 2080,Rio_Chama,MPIM,No Change,High,125.1,1.99,0,7.06,0.93,5.24,0.1,0.02,10.74,0,-3.08,0,112.37,2.32,1.13,0,115.82,265.29,12345,-5.31,15.6000000000004,High
Mar 2080,Rio_Chama,MPIM,No Change,High,513.39,17.85,0,12.89,1.15,4.27,0.1,0.02,44.07,0,-1.57,0,451.48,9.64,1.37,0,462.49,259.93,12352.58,-5.36000000000001,7.57999999999993,High
Apr 2080,Rio_Chama,MPIM,No Change,High,139.83,87.47,2.08,37.81,7.95,0.03,0.1,0.02,12,0,4.24,0,40.36,39.58,2.34,0,82.28,255.52,12395,-4.41,42.4200000000001,High
May 2080,Rio_Chama,MPIM,No Change,High,41.13,80.62,13.56,64.2,29.49,10.77,0.12,0.02,3.53,0,-2.98,0,-43.02,14.23,4.38,4.46,-19.95,261.17,12411.17,5.65000000000001,16.1700000000001,High
Jun 2080,Rio_Chama,MPIM,No Change,High,122.11,16.32,0.42,32.73,10.07,26.64,0.16,0.02,10.48,0,-2.7,0,95.31,3.27,6.51,12.19,117.29,275.62,12407.16,14.45,-4.01000000000022,High
Jul 2080,Rio_Chama,MPIM,No Change,High,708.34,4.06,0,6.19,4.17,3.12,0.13,0.02,60.8,0,-3.19,0,643.48,0.02,4.49,11.7,659.69,252.69,12402.61,-22.93,-4.54999999999927,High
Aug 2080,Rio_Chama,MPIM,No Change,High,405.98,2.71,0,2.69,5.14,4.54,0.14,0.02,34.85,0,-2.74,0,368.42,2.16,4.54,10.64,385.76,249.35,12448.4,-3.34,45.7899999999991,High
Sep 2080,Rio_Chama,MPIM,No Change,High,402.2,1.91,0,2.59,4.25,4.67,0.13,0.02,34.52,0,-2.69,0,365.77,2.43,3.5,8.48,380.19,245.53,12469.74,-3.81999999999999,21.3400000000001,High
Oct 2080,Rio_Chama,MPIM,No Change,High,129.96,1.99,0,1.77,2.27,0.27,0.1,0.02,11.15,0,-2.95,0,116.81,1.16,1.97,0.83,120.78,241.71,12492.99,-3.81999999999999,23.25,High
Nov 2080,Rio_Chama,MPIM,No Change,High,586.23,2.1,0.65,4.08,0.79,6.49,0.1,0.02,50.32,0,-1.97,0,533.82,6.35,0.88,0,541.04,241.83,12500.28,0.120000000000005,7.29000000000087,High
Dec 2080,Rio_Chama,MPIM,No Change,High,79.73,1.87,0.59,1.71,0.72,10.4,0.1,0.02,6.84,0,-0.93,0,71.01,11.37,0.76,0,83.14,235.33,12548.54,-6.5,48.2600000000002,High
Jan 2081,Rio_Chama,MPIM,No Change,High,511.75,2.92,1.84,6.35,1.6,1.62,0.1,0.02,43.93,0,-3.16,0,464.91,1.59,0.64,0,467.13,224.97,12554.37,-10.36,5.82999999999993,High
Feb 2081,Rio_Chama,MPIM,No Change,High,363.05,2.42,1.37,4.2,1.43,1.35,0.1,0.02,31.16,0,-2.91,0,329.47,2.42,0.85,0,332.73,224.4,12595.06,-0.569999999999993,40.6899999999987,High
Mar 2081,Rio_Chama,MPIM,No Change,High,681.53,19.71,6.43,13.17,10.59,0.03,0.1,0.02,58.5,0,-3.13,0,603.32,5.54,1.13,0,610,223.71,12623.23,-0.689999999999998,28.1700000000001,High
Apr 2081,Rio_Chama,MPIM,No Change,High,44.82,67.91,40.58,26.42,50.19,0.03,0.1,0.02,3.85,0,-3.09,0,-26.94,35,2.37,0,10.43,233.21,12678.52,9.5,55.2900000000009,High
May 2081,Rio_Chama,MPIM,No Change,High,120.32,156.72,56.52,79.31,89.11,0.99,0.12,0.02,10.33,0,-2.96,0,-46.73,48.76,4.22,3.7,9.95,281.07,12679.2,47.86,0.680000000000291,High
Jun 2081,Rio_Chama,MPIM,No Change,High,68.97,83,42.42,35.93,59.56,3.47,0.17,0.02,5.92,0,-3.19,0,-19.96,36.59,7.57,12.03,36.24,365.07,12682.77,84,3.56999999999971,High
Jul 2081,Rio_Chama,MPIM,No Change,High,417.51,14.34,5.77,11.15,9.96,2.56,0.15,0.02,35.84,0,-3.43,0,367.33,4.98,6.99,12.22,391.52,413.74,12673.33,48.67,-9.44000000000051,High
Aug 2081,Rio_Chama,MPIM,No Change,High,423.31,2.35,1.13,9.63,6.93,18.72,0.14,0.02,36.33,0,-2.08,0,384.62,7.72,6.32,11.02,409.68,414.29,12693.38,0.550000000000011,20.0499999999993,High
Sep 2081,Rio_Chama,MPIM,No Change,High,182.94,1.58,0,24.38,5.47,38.95,0.15,0.02,15.7,0,-1.03,0,165.65,11.72,5.19,8.55,191.11,396.3,12716.49,-17.99,23.1100000000006,High
Oct 2081,Rio_Chama,MPIM,No Change,High,1591.36,30.82,32.72,12.69,36.93,10.88,0.1,0.02,136.59,0,-3.41,0,1423.94,28.23,2.69,2.21,1457.08,357.76,12722.48,-38.54,5.98999999999978,High
Nov 2081,Rio_Chama,MPIM,No Change,High,317.99,11.98,19.1,8.08,19.64,9.57,0.1,0.02,27.29,0,-3.55,0,278.71,16.48,1.54,0,296.72,381.19,12853.37,23.43,130.890000000001,High
Dec 2081,Rio_Chama,MPIM,No Change,High,475.19,2.07,5.24,3.33,6.07,10.48,0.1,0.02,40.79,0,-2.34,0,432.34,10.72,0.96,0,444.01,389.8,12877.03,8.61000000000001,23.6599999999999,High
Jan 2082,Rio_Chama,MPIM,No Change,High,561.72,9.66,4.82,8.93,5.03,0.03,0.1,0.02,48.22,0,-3.61,0,503.85,4.16,1.16,0,509.17,384.51,12915.4,-5.29000000000002,38.369999999999,High
Feb 2082,Rio_Chama,MPIM,No Change,High,71.5,9.6,6.13,8.1,6.02,0.03,0.1,0.02,6.14,0,-3.65,0,55.76,5.29,1.65,0,62.7,388.42,12959.93,3.91000000000003,44.5300000000007,High
Mar 2082,Rio_Chama,MPIM,No Change,High,46.31,42.59,39.33,14.65,37.06,0.03,0.1,0.02,3.97,0,-3.69,0,-0.25,33.93,2.52,0,36.19,392.84,12962.34,4.41999999999996,2.40999999999985,High
Apr 2082,Rio_Chama,MPIM,No Change,High,143.12,120.98,56.52,65.85,66.75,0.04,0.1,0.02,12.28,0,-3.81,0,9.85,48.76,3.9,0.03,62.54,427.43,12962.54,34.59,0.200000000000728,High
May 2082,Rio_Chama,MPIM,No Change,High,59.81,131.77,26.59,78.41,63.9,2.9,0.16,0.02,5.13,0,-3.98,0,-77.1,22.94,7.25,9.75,-37.16,490.32,12970.91,62.89,8.36999999999898,High
Jun 2082,Rio_Chama,MPIM,No Change,High,177.45,51.03,15.59,25.74,34.7,3.12,0.16,0.02,15.23,0,-4.14,0,111.19,13.45,8.91,12.22,145.77,544.2,12962.17,53.8800000000001,-8.73999999999978,High
Jul 2082,Rio_Chama,MPIM,No Change,High,171.15,7.92,1.13,9.36,10.28,7.26,0.17,0.02,14.69,0,-4.3,0,148.54,0.98,8.89,12.83,171.23,567,12960.9,22.8,-1.27000000000044,High
Aug 2082,Rio_Chama,MPIM,No Change,High,511.14,3.23,0,9.65,16.46,20.28,0.14,0.02,43.87,0,-4.04,0,464.04,1.44,7.04,11.04,483.56,561.28,12958.32,-5.72000000000003,-2.57999999999993,High
Sep 2082,Rio_Chama,MPIM,No Change,High,405.44,2.21,0,8.14,2.53,22.31,0.13,0.02,34.8,0,-1.25,0,368.43,15.11,5.24,8.21,396.99,550.53,12986.98,-10.75,28.6599999999999,High
Oct 2082,Rio_Chama,MPIM,No Change,High,443.44,2.34,0,6.91,0.43,16.9,0.1,0.02,38.06,0,-1.59,0,403.04,13.49,3.57,2.88,422.97,525.62,13012.21,-24.91,25.2299999999996,High
Nov 2082,Rio_Chama,MPIM,No Change,High,596.48,2.23,3.27,4.41,4.54,9.62,0.1,0.02,51.2,0,-3.04,0,543.06,9.21,1.68,0,553.95,505.66,13045.72,-19.96,33.5100000000002,High
Dec 2082,Rio_Chama,MPIM,No Change,High,624.61,2.01,4.58,3.7,5.99,10.4,0.1,0.02,53.61,0,-3.04,0,568.98,10.34,1.2,0,580.53,498.98,13093.8,-6.68000000000001,48.0799999999999,High
Jan 2083,Rio_Chama,MPIM,No Change,High,242.42,6.09,3.63,8.1,4.11,1.27,0.1,0.02,20.81,0,-4.35,0,215.53,3.13,0.97,0,219.62,493.45,13144.29,-5.53000000000003,50.4900000000016,High
Feb 2083,Rio_Chama,MPIM,No Change,High,322.83,8,3.21,8.98,5.11,1.3,0.1,0.02,27.71,0,-4.35,0,287.12,2.77,1.37,0,291.26,495.41,13160.67,1.96000000000004,16.3799999999992,High
Mar 2083,Rio_Chama,MPIM,No Change,High,124.17,21.57,18.15,12.85,15.63,0.03,0.1,0.02,10.66,0,-4.38,0,91.95,15.65,2.6,0,110.2,497.93,13183.95,2.51999999999998,23.2800000000007,High
Apr 2083,Rio_Chama,MPIM,No Change,High,138.57,100.57,51.82,50.13,62.01,0.03,0.1,0.02,11.89,0,-4.43,0,26.11,44.7,4.12,0,74.94,511,13190.15,13.07,6.19999999999891,High
May 2083,Rio_Chama,MPIM,No Change,High,111.59,151.47,56.52,75.5,91.06,2.66,0.15,0.02,9.58,0,-4.67,0,-49.45,48.76,7.32,9.52,16.15,568.94,13197.53,57.9400000000001,7.38000000000102,High
Jun 2083,Rio_Chama,MPIM,No Change,High,315.84,63.01,31.65,32.26,42.78,2.66,0.15,0.02,27.11,0,-5.01,0,225.71,27.3,9.16,12.16,274.34,650.15,13192.79,81.2099999999999,-4.73999999999978,High
Jul 2083,Rio_Chama,MPIM,No Change,High,106.59,6.1,2.86,8.59,8.92,5.94,0.17,0.02,9.15,0,-5.08,0,91.34,2.46,9.48,12.67,115.96,681.23,13202.6,31.08,9.80999999999949,High
Aug 2083,Rio_Chama,MPIM,No Change,High,319.41,3.78,0.48,17.73,15.11,23.92,0.15,0.02,27.42,0,-5.07,0,288.21,0.41,8.06,11.32,308,674.88,13193.84,-6.35000000000002,-8.76000000000022,High
Sep 2083,Rio_Chama,MPIM,No Change,High,212.41,1.2,0,24.77,5.57,39.13,0.15,0.02,18.23,0,-2.54,0,192.98,12.52,6.55,9.01,221.05,658.13,13204.74,-16.75,10.8999999999996,High
Oct 2083,Rio_Chama,MPIM,No Change,High,653.31,0.97,0,5.56,1.6,15.49,0.1,0.02,56.08,0,-2.65,0,596.26,11.96,3.38,1.48,613.08,618.15,13211.3,-39.98,6.55999999999949,High
Nov 2083,Rio_Chama,MPIM,No Change,High,498.12,1,0.36,3.71,1.57,9.77,0.1,0.02,42.76,0,-3.29,0,454.36,9.13,1.54,0,465.04,600.96,13263.16,-17.1899999999999,51.8600000000006,High
Dec 2083,Rio_Chama,MPIM,No Change,High,59.34,0.8,0.59,1.65,0.8,10.5,0.1,0.02,5.09,0,-2.71,0,53.45,12.16,1.1,0,66.71,591.3,13302.55,-9.66000000000008,39.3899999999994,High
Jan 2084,Rio_Chama,MPIM,No Change,High,714.61,4.54,1.73,8.94,3.07,2.14,0.1,0.02,61.34,0,-5.1,0,648.73,1.49,1.21,0,651.43,580.57,13304.84,-10.7299999999999,2.29000000000087,High
Feb 2084,Rio_Chama,MPIM,No Change,High,222.87,2.35,2.56,7.83,2.43,2.43,0.1,0.02,19.13,0,-5.12,0,201.38,2.21,2.06,0,205.65,580.38,13361,-0.190000000000055,56.1599999999999,High
Mar 2084,Rio_Chama,MPIM,No Change,High,478.29,23.79,17.97,11.75,19.68,0.03,0.1,0.02,41.05,0,-5.14,0,413.45,15.5,2.57,0,431.52,578.4,13374.93,-1.98000000000002,13.9300000000003,High
Apr 2084,Rio_Chama,MPIM,No Change,High,148.63,65.12,41.65,31.03,45.07,0.03,0.1,0.02,12.76,0,-5.24,0,70.76,35.93,4.42,0,111.1,595.56,13410.76,17.16,35.8299999999999,High
May 2084,Rio_Chama,MPIM,No Change,High,416.73,168.8,56.52,138.84,44.7,1.6,0.13,0.02,35.77,0,-5.39,0,212.16,48.76,6.72,9.21,276.85,636.26,13418.2,40.7,7.44000000000051,High
Jun 2084,Rio_Chama,MPIM,No Change,High,143.82,85.68,36.35,62.68,36.98,3.17,0.16,0.02,12.35,0,-5.82,0,45.8,31.36,9.44,11.91,98.5,672.76,13439.26,36.5,21.0599999999995,High
Jul 2084,Rio_Chama,MPIM,No Change,High,373.07,7.07,3.99,11.17,6.47,3.92,0.15,0.02,32.02,0,-6.1,0,333.98,3.44,8.77,12.28,358.47,697.28,13433.74,24.52,-5.52000000000044,High
Aug 2084,Rio_Chama,MPIM,No Change,High,335.05,0.26,1.49,8.63,10.23,19.85,0.15,0.02,28.76,0,-4.83,0,306.02,7.57,8.21,11.39,333.2,691.19,13447.24,-6.08999999999992,13.5,High
Sep 2084,Rio_Chama,MPIM,No Change,High,234.03,0.19,0,12.2,3.65,28.53,0.14,0.02,20.09,0,-2.89,0,213.75,15.76,6.29,8.6,244.41,673.49,13459.65,-17.7,12.4099999999999,High
Oct 2084,Rio_Chama,MPIM,No Change,High,26.63,0.31,0,25.38,1.4,39.07,0.12,0.02,2.29,0,-2.93,0,24.03,15.54,4.14,2.32,46.03,642.44,13468.12,-31.05,8.47000000000116,High
Nov 2084,Rio_Chama,MPIM,No Change,High,320.78,12.58,0,5.5,1.49,9.67,0.1,0.02,27.53,0,-2.48,0,280.66,17.74,1.71,0,300.11,600.73,13465.05,-41.71,-3.07000000000153,High
Dec 2084,Rio_Chama,MPIM,No Change,High,199.26,7.74,0,3.38,0.98,10.58,0.1,0.02,17.1,0,-2.7,0,174.42,16.67,0.96,0,192.04,590.92,13490.02,-9.81000000000006,24.9700000000012,High
Jan 2085,Rio_Chama,MPIM,No Change,High,418.4,9.99,0.36,9.7,9.14,3.62,0.1,0.02,35.91,0,-5.96,0,372.5,1.08,1.36,0,374.94,580.44,13504.34,-10.4799999999999,14.3199999999997,High
Feb 2085,Rio_Chama,MPIM,No Change,High,54.46,11.46,1.19,9.41,1.77,4.93,0.1,0.02,4.67,0,-4.18,0,38.33,10.58,1.78,0,50.68,584.68,13534.21,4.2399999999999,29.869999999999,High
Mar 2085,Rio_Chama,MPIM,No Change,High,407.83,44.46,8.81,20.1,8.43,0.03,0.1,0.02,35.01,0,-2.17,0,328.36,26.95,2.56,0,357.86,579.83,13534.63,-4.84999999999991,0.420000000000073,High
Apr 2085,Rio_Chama,MPIM,No Change,High,220.19,143.28,29.75,54.72,88.23,0.03,0.1,0.02,18.9,0,-4.32,0,58.01,34.42,3.65,0,96.07,585.75,13567.38,5.91999999999996,32.75,High
May 2085,Rio_Chama,MPIM,No Change,High,102.86,250.09,44.15,118.65,144.71,1.19,0.12,0.02,8.83,0,-6.01,0,-156.06,38.08,6.82,4.31,-106.85,670.38,13581.89,84.63,14.5100000000002,High
Jun 2085,Rio_Chama,MPIM,No Change,High,227.76,34.94,24.93,50.59,28.67,73.1,0.16,0.02,19.55,0,0.34,0,173.27,53.37,10.38,11.92,248.94,807.18,13580.29,136.8,-1.59999999999854,High
Jul 2085,Rio_Chama,MPIM,No Change,High,392.79,8.38,2.86,23.38,4.12,54.63,0.15,0.02,33.72,0,0.99,0,350.7,37.36,8.93,12.01,409,752.51,13588.12,-54.67,7.82999999999993,High
Aug 2085,Rio_Chama,MPIM,No Change,High,774.5,7.45,1.37,12.28,2.29,24.3,0.13,0.02,66.48,0,-2.14,0,700.57,20.69,7.3,11.15,739.72,693.21,13610.69,-59.3,22.5699999999997,High
Sep 2085,Rio_Chama,MPIM,No Change,High,471.35,5.17,0.54,13.35,2.11,25.41,0.13,0.02,40.46,0,-2.49,0,425.72,18.16,5.37,8.08,457.32,664,13663.77,-29.21,53.0799999999999,High
Oct 2085,Rio_Chama,MPIM,No Change,High,252.25,5.13,1.07,5.22,1.01,15.74,0.1,0.02,21.65,0,-2.56,0,225.47,18.26,3.22,0.56,247.51,635.44,13693.55,-28.5599999999999,29.7799999999988,High
Nov 2085,Rio_Chama,MPIM,No Change,High,290.03,5.1,1.31,4.2,2.32,9.5,0.1,0.02,24.89,0,-3.65,0,260.04,13.03,2.04,0,275.1,617.57,13712,-17.87,18.4500000000007,High
Dec 2085,Rio_Chama,MPIM,No Change,High,343.84,6.74,1.19,3.85,2.46,10.5,0.1,0.02,29.51,0,-3.17,0,307.59,15.29,1.11,0,323.99,608.44,13733.16,-9.13,21.1599999999999,High
