Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Lower_Pecos_Valley,NCAR,Low,Low,2519.71,22.26,15.12,9.51,32.38,6.8,38.96,13.05,30.08,0,-2,0,2467.37,4.3,35.93,24.81,2532.41,17.77,-21883.33,-0.420000000000002,-48.010000000002,No Change
Jul 2067,Lower_Pecos_Valley,NCAR,Low,Low,2443.17,19.27,15.58,14.6,25.93,6.99,41.93,14.2,29.16,0,-2.02,0,2394.74,3.34,39.63,23.71,2461.42,33.32,-21905.96,15.55,-22.6299999999974,No Change
Aug 2067,Lower_Pecos_Valley,NCAR,Low,Low,1475.49,10.42,10.4,13.97,18.4,11.73,44.32,15.05,17.61,0,-2.02,0,1447.46,2.2,41.28,21.23,1512.17,40.36,-21930.27,7.04,-24.3100000000013,No Change
Sep 2067,Lower_Pecos_Valley,NCAR,Low,Low,2061.09,18.29,15.29,19.08,18.63,5.48,32.06,10.41,24.6,0,-2.03,0,2018.2,3.39,29.82,18.01,2069.42,35.02,-21965.18,-5.34,-34.9099999999999,No Change
Oct 2067,Lower_Pecos_Valley,NCAR,Low,Low,495.54,1.74,3.07,13.96,13.54,21.14,36.87,12.27,5.92,0,-2.05,0,487.89,0.49,33.58,13.21,535.18,39.98,-21982.26,4.95999999999999,-17.0799999999981,No Change
Nov 2067,Lower_Pecos_Valley,NCAR,Low,Low,528.69,2.81,4.2,8.5,6.75,6.65,10.5,2.49,6.31,0,-2.05,0,519.57,0.46,10,2.95,532.98,23.41,-22016.2,-16.57,-33.9400000000023,No Change
Dec 2067,Lower_Pecos_Valley,NCAR,Low,Low,467.58,1.36,4.98,2.43,6.89,1.44,6.12,0.67,5.58,0,-2.05,0,460.64,0.52,5.41,0,466.57,21.52,-22022.91,-1.89,-6.70999999999913,No Change
Jan 2068,Lower_Pecos_Valley,NCAR,Low,Low,601.43,3.3,3.23,2.12,7.54,1.44,6.12,0.78,7.18,0,-2.04,0,590.96,0.35,5.64,0,596.95,27.01,-22024.84,5.49,-1.93000000000029,No Change
Feb 2068,Lower_Pecos_Valley,NCAR,Low,Low,398.43,1.19,3.39,1.36,5.8,1.44,6.12,0.76,4.76,0,-2.05,0,392.48,0.91,5.76,0,399.15,32.81,-22025.04,5.8,-0.200000000000728,No Change
Mar 2068,Lower_Pecos_Valley,NCAR,Low,Low,133.37,0.02,4.54,1.04,8.94,7.81,11.33,1.84,1.59,0,-2.04,0,131.76,4.43,10.14,3.81,150.14,36.77,-22027.7,3.96,-2.65999999999985,No Change
Apr 2068,Lower_Pecos_Valley,NCAR,Low,Low,86.3,0.06,2.06,6.43,15.13,19.85,43.38,15.08,1.03,0,-1.93,0,85.21,2.35,40.2,17.9,145.66,37.25,-22041.45,0.479999999999997,-13.75,No Change
May 2068,Lower_Pecos_Valley,NCAR,Low,Low,1003.42,9.06,10.43,7.32,19.86,8.35,43.57,14.77,11.98,0,-2.04,0,982.38,2.7,39.82,22.47,1047.36,20.62,-22088.55,-16.63,-47.0999999999985,No Change
Jun 2068,Lower_Pecos_Valley,NCAR,Low,Low,2515.41,22.04,20.95,10.18,35.21,6.32,37.63,12.58,30.03,0,-2.04,0,2463.35,5.96,34.89,23.9,2528.11,21.11,-22129.88,0.489999999999998,-41.3300000000017,No Change
Jul 2068,Lower_Pecos_Valley,NCAR,Low,Low,4367.62,36.08,26.59,23.01,40.88,4.86,27.67,8.85,52.13,0,-2.06,0,4279.41,5.7,27.53,22.07,4334.71,40.16,-22150.85,19.05,-20.9699999999975,No Change
Aug 2068,Lower_Pecos_Valley,NCAR,Low,Low,2465.52,16.49,28.85,23.57,23.75,6.03,38.52,12.94,29.43,0,-2.05,0,2419.6,6.09,37.85,22.04,2485.58,67.47,-22141.66,27.31,9.18999999999869,No Change
Sep 2068,Lower_Pecos_Valley,NCAR,Low,Low,1834.64,12.31,17.66,28.25,17.29,17.47,34.85,11.4,21.9,0,-2.03,0,1800.44,3.92,34.03,18.27,1856.66,72.93,-22161.9,5.46000000000001,-20.2400000000016,No Change
Oct 2068,Lower_Pecos_Valley,NCAR,Low,Low,256.7,0.24,1.91,27.45,14.31,38.31,39.55,13.23,3.06,0,-2.02,0,253.39,0.72,36.91,13.83,304.84,62.17,-22183.76,-10.76,-21.8599999999969,No Change
Nov 2068,Lower_Pecos_Valley,NCAR,Low,Low,89.72,0.07,1.01,11.07,1.7,11.13,7.02,1.06,1.07,0,-1.96,0,88.57,1.41,6.59,0.59,97.17,27.59,-22222.86,-34.58,-39.1000000000022,No Change
Dec 2068,Lower_Pecos_Valley,NCAR,Low,Low,13.12,0.01,0.72,1.47,1.5,2.39,6.13,0.67,0.16,0,-1.89,0,12.95,2.04,5.52,0,20.52,17.53,-22230.31,-10.06,-7.45000000000073,No Change
Jan 2069,Lower_Pecos_Valley,NCAR,Low,Low,924.71,6.8,5.28,3.57,11.39,1.45,6.13,0.78,11.04,0,-2.01,0,906.87,0.57,5.35,0,912.79,16.57,-22237.5,-0.960000000000001,-7.18999999999869,No Change
Feb 2069,Lower_Pecos_Valley,NCAR,Low,Low,298.2,0.5,4.15,1.14,5.86,1.45,6.13,0.71,3.56,0,-2.02,0,294.14,1.11,5.77,0,301.03,26.52,-22233.82,9.95,3.68000000000029,No Change
Mar 2069,Lower_Pecos_Valley,NCAR,Low,Low,41.37,0.78,5.76,1.62,7.01,5.5,25.57,5.79,0.49,0,-2.03,0,40.1,5.44,20.76,10.86,77.16,30.58,-22237.71,4.06,-3.88999999999942,No Change
Apr 2069,Lower_Pecos_Valley,NCAR,Low,Low,298.72,0.33,3.8,4.92,14.15,13.59,40.66,14.05,3.57,0,-2.03,0,294.83,0.68,37.43,17.29,350.23,31.1,-22269.88,0.520000000000003,-32.1700000000019,No Change
May 2069,Lower_Pecos_Valley,NCAR,Low,Low,1131.92,9.85,17,5.43,26.34,7.3,44.73,15.23,13.51,0,-2.02,0,1108.56,4.4,41,23.63,1177.59,20.85,-22312.24,-10.25,-42.3600000000006,No Change
Jun 2069,Lower_Pecos_Valley,NCAR,Low,Low,467.11,0.5,9.56,3.96,24.45,19.73,57.93,18.31,5.58,0,-1.97,0,461.03,3.36,50.59,26.99,541.97,28.39,-22353.89,7.54,-41.6499999999978,No Change
Jul 2069,Lower_Pecos_Valley,NCAR,Low,Low,2003.3,18.57,14.14,13.23,26.67,8.28,43.04,14.48,23.91,0,-1.95,0,1960.82,3.03,39.32,23.42,2026.58,22.14,-22416.89,-6.25,-63,No Change
Aug 2069,Lower_Pecos_Valley,NCAR,Low,Low,3714.73,34.19,29.49,18.56,45.23,4.41,26.57,8.43,44.34,0,-1.94,0,3636.2,6.23,25.22,20.81,3688.46,29.78,-22446.9,7.64,-30.010000000002,No Change
Sep 2069,Lower_Pecos_Valley,NCAR,Low,Low,2125.21,13.17,21.93,20.2,26.17,14.25,31.84,10.35,25.37,0,-1.89,0,2086.67,4.87,30.69,17.43,2139.65,63.53,-22443.45,33.75,3.45000000000073,No Change
Oct 2069,Lower_Pecos_Valley,NCAR,Low,Low,1522.18,13.38,5.11,35.85,9.46,25.73,25.99,8.13,18.17,0,-1.9,0,1490.62,0.82,25.18,13.05,1529.68,66.26,-22458.89,2.73,-15.4399999999987,No Change
Nov 2069,Lower_Pecos_Valley,NCAR,Low,Low,907.17,5.8,6.89,19.01,7.45,12.59,7.32,1.18,10.83,0,-1.92,0,890.54,0.75,7.32,1.11,899.72,42.66,-22473.53,-23.6,-14.6399999999994,No Change
Dec 2069,Lower_Pecos_Valley,NCAR,Low,Low,373.13,1.19,2.56,4.85,2.95,2.37,6.13,0.67,4.45,0,-1.94,0,367.48,0.27,5.81,0,373.56,36.34,-22471.87,-6.31999999999999,1.65999999999985,No Change
Jan 2070,Lower_Pecos_Valley,NCAR,Low,Low,746.41,5.33,3.3,3.36,8.3,1.45,6.13,0.78,8.91,0,-1.93,0,732.16,0.36,5.77,0,738.29,36.57,-22474.82,0.229999999999997,-2.95000000000073,No Change
Feb 2070,Lower_Pecos_Valley,NCAR,Low,Low,619.99,3.7,6.59,2.74,9.17,1.45,6.13,0.91,7.4,0,-1.94,0,608.89,1.77,6.09,0,616.74,43.01,-22473.2,6.44,1.61999999999898,No Change
Mar 2070,Lower_Pecos_Valley,NCAR,Low,Low,1303.1,15.46,11.84,4.21,18.17,4.31,7.36,1.6,15.55,0,-1.95,0,1272.09,11.18,8.49,1.79,1293.54,49.87,-22472.96,6.86,0.240000000001601,No Change
Apr 2070,Lower_Pecos_Valley,NCAR,Low,Low,58.81,0.04,4.38,12.4,15.25,25.72,43.84,15.26,0.7,0,-1.74,0,58.07,4.23,42.01,18.14,122.45,61,-22466.9,11.13,6.05999999999767,No Change
May 2070,Lower_Pecos_Valley,NCAR,Low,Low,1683.66,15.09,23.23,16.76,23.38,5.86,34.47,11.35,20.1,0,-1.96,0,1648.47,6.01,32.8,20.35,1707.63,37.1,-22514.66,-23.9,-47.7599999999984,No Change
Jun 2070,Lower_Pecos_Valley,NCAR,Low,Low,2224.42,15.82,27.84,14.75,29.79,6.84,40.08,13.49,26.55,0,-1.95,0,2182.05,7.92,38.66,24.12,2252.75,44.93,-22539.99,7.83,-25.3300000000017,No Change
Jul 2070,Lower_Pecos_Valley,NCAR,Low,Low,2850.72,20.72,22.46,23.95,22.7,6.32,38.24,12.84,34.03,0,-1.97,0,2795.98,4.82,37.94,23.17,2861.9,55.81,-22566.1,10.88,-26.1099999999969,No Change
Aug 2070,Lower_Pecos_Valley,NCAR,Low,Low,3097.44,23.75,31.17,26.13,29.45,5.26,32.4,10.63,36.97,0,-1.98,0,3036.72,6.58,31.9,20.69,3095.89,59.65,-22582.62,3.84,-16.5200000000004,No Change
Sep 2070,Lower_Pecos_Valley,NCAR,Low,Low,1573.3,8.23,21.17,23.56,20.52,17.38,35.48,11.71,18.78,0,-2,0,1546.29,4.7,34.54,17.88,1603.41,73.72,-22590.09,14.07,-7.47000000000116,No Change
Oct 2070,Lower_Pecos_Valley,NCAR,Low,Low,1041.5,5.93,9.83,30.09,12.97,26.99,32.44,10.64,12.43,0,-1.89,0,1023.14,1.58,30.92,13.18,1068.83,66.09,-22614.97,-7.63,-24.880000000001,No Change
Nov 2070,Lower_Pecos_Valley,NCAR,Low,Low,222.23,0.18,3.27,14.05,4.1,13.99,8.44,1.65,2.65,0,-1.85,0,219.39,1.14,8.47,1.47,230.46,42.95,-22639.41,-23.14,-24.4399999999987,No Change
Dec 2070,Lower_Pecos_Valley,NCAR,Low,Low,570.47,3.19,3.92,4.38,5.66,1.45,6.14,0.67,6.81,0,-1.89,0,560.47,0.41,5.76,0,566.64,31.39,-22646.87,-11.56,-7.45999999999913,No Change
Jan 2071,Lower_Pecos_Valley,NCAR,Low,Low,897.28,6.43,6.35,3.53,11.91,1.45,6.14,0.78,10.71,0,-1.89,0,880.14,0.69,5.64,0,886.47,35.31,-22647.42,3.92,-0.549999999999272,No Change
Feb 2071,Lower_Pecos_Valley,NCAR,Low,Low,244.96,0.06,5.62,0.85,6.22,1.44,6.22,0.84,2.92,0,-1.88,0,241.98,1.94,6.3,0.07,250.29,45.49,-22643.96,10.18,3.45999999999913,No Change
Mar 2071,Lower_Pecos_Valley,NCAR,Low,Low,148.18,2.06,9.2,1.58,11.82,8.93,16.97,2.94,1.77,0,-1.9,0,144.36,8.69,14.31,8.25,175.6,49.35,-22648.37,3.86,-4.40999999999985,No Change
Apr 2071,Lower_Pecos_Valley,NCAR,Low,Low,352.19,0.23,4.65,11.34,12.79,18.61,37.66,12.93,4.2,0,-1.86,0,347.75,1.22,35.61,15.87,400.44,51.96,-22670.77,2.61,-22.4000000000015,No Change
May 2071,Lower_Pecos_Valley,NCAR,Low,Low,926.85,7.04,20.45,10.53,23.3,9.74,44.56,15.14,11.06,0,-1.88,0,908.75,5.29,41.68,22.29,978.02,35.27,-22709.03,-16.69,-38.2599999999984,No Change
Jun 2071,Lower_Pecos_Valley,NCAR,Low,Low,2471.31,19.77,14.52,17.01,31.86,16.83,37.77,12.54,29.5,0,-1.88,0,2422.04,4.13,36.27,24.37,2486.81,36.55,-22751.56,1.27999999999999,-42.5300000000025,No Change
Jul 2071,Lower_Pecos_Valley,NCAR,Low,Low,2224.5,18.24,19.3,20.63,28.54,13.87,43.51,14.84,26.55,0,-1.9,0,2179.71,4.14,41.49,23.98,2249.32,40.54,-22773.54,3.99,-21.9799999999996,No Change
Aug 2071,Lower_Pecos_Valley,NCAR,Low,Low,1085.92,5.09,12.2,8.86,23.3,15.56,48.53,16.67,12.96,0,-1.89,0,1067.87,2.58,45.21,22.27,1137.92,42.39,-22801.54,1.85,-28,No Change
Sep 2071,Lower_Pecos_Valley,NCAR,Low,Low,787.41,4.62,11.69,10.76,16.57,11.72,44.51,15.09,9.4,0,-1.88,0,773.38,2.59,40.76,18.57,835.31,36.78,-22844.59,-5.61,-43.0499999999993,No Change
Oct 2071,Lower_Pecos_Valley,NCAR,Low,Low,405.86,1.45,4.27,9.8,14.2,17.12,39.11,13.09,4.84,0,-1.84,0,399.57,0.69,35.18,13.98,449.41,30.28,-22885.06,-6.5,-40.4700000000012,No Change
Nov 2071,Lower_Pecos_Valley,NCAR,Low,Low,21.77,0.02,1,2.97,5.56,7.65,15.02,4.24,0.26,0,-1.72,0,21.49,1.86,13.99,4.3,41.64,18.2,-22922.05,-12.08,-36.989999999998,No Change
Dec 2071,Lower_Pecos_Valley,NCAR,Low,Low,1319.36,10.09,7.52,4.69,15.42,1.45,6.14,0.67,15.75,0,-1.84,0,1293.52,0.79,5.29,0,1299.59,12.89,-22938.59,-5.31,-16.5400000000009,No Change
Jan 2072,Lower_Pecos_Valley,NCAR,Low,Low,252.29,0.15,2.05,1.1,4.16,1.45,6.14,0.78,3.01,0,-1.83,0,249.13,0.22,5.55,0,254.9,27.05,-22930.15,14.16,8.43999999999869,No Change
Feb 2072,Lower_Pecos_Valley,NCAR,Low,Low,867.94,6.05,7.33,2.6,12.1,1.45,6.15,0.81,10.36,0,-1.83,0,851.53,1.96,5.8,0,859.3,29.57,-22934.34,2.52,-4.18999999999869,No Change
Mar 2072,Lower_Pecos_Valley,NCAR,Low,Low,35.32,0,3.56,1.28,9.07,10.1,16.1,3.06,0.42,0,-1.74,0,34.89,5.06,13.78,6.27,60,39.75,-22931.15,10.18,3.18999999999869,No Change
Apr 2072,Lower_Pecos_Valley,NCAR,Low,Low,215.8,0.14,3.37,8.16,14.7,18.44,42.48,14.7,2.58,0,-1.83,0,213.08,0.92,39.42,18.06,271.47,37.96,-22951.77,-1.79,-20.619999999999,No Change
May 2072,Lower_Pecos_Valley,NCAR,Low,Low,1105.8,10.05,14.59,7.69,22,6.98,41.74,14.1,13.2,0,-1.84,0,1082.55,3.78,38.3,21.8,1146.43,22.58,-22996.85,-15.38,-45.0799999999981,No Change
Jun 2072,Lower_Pecos_Valley,NCAR,Low,Low,2274.35,19.44,18.78,11.22,30.31,6.8,40.05,13.43,27.15,0,-1.85,0,2227.76,5.34,37.5,24.48,2295.09,26.95,-23034.94,4.37,-38.0900000000001,No Change
Jul 2072,Lower_Pecos_Valley,NCAR,Low,Low,4585.31,41.21,25.75,28.88,39.25,4.82,27.05,8.58,54.73,0,-1.87,0,4489.37,5.52,26.99,22.7,4544.58,39.59,-23060.75,12.64,-25.8100000000013,No Change
Aug 2072,Lower_Pecos_Valley,NCAR,Low,Low,7005.17,63.12,44.13,46.36,56.68,3.22,16.98,4.76,83.62,0,-1.88,0,6858.44,9.32,18.33,19.05,6905.14,65.49,-23049.05,25.9,11.7000000000007,No Change
Sep 2072,Lower_Pecos_Valley,NCAR,Low,Low,994.52,0.6,17.95,32.29,17.59,35.51,42.9,14.47,11.87,0,-1.79,0,982.05,5.98,43.3,18.5,1049.84,112.83,-22998.59,47.34,50.4599999999991,No Change
Oct 2072,Lower_Pecos_Valley,NCAR,Low,Low,162.74,0.15,2.1,41.04,13.64,51.34,38.6,12.83,1.94,0,-1.89,0,160.65,0.79,36.65,12.96,211.04,80.04,-23035.46,-32.79,-36.869999999999,No Change
Nov 2072,Lower_Pecos_Valley,NCAR,Low,Low,1137.85,8.92,5.18,17.35,6.94,8.89,8.89,1.82,13.58,0,-1.87,0,1115.35,0.56,8.63,2.73,1127.26,31.47,-23074.13,-48.57,-38.6700000000019,No Change
Dec 2072,Lower_Pecos_Valley,NCAR,Low,Low,190.16,0.12,2.09,3.7,2.71,3.28,6.15,0.67,2.27,0,-1.84,0,187.77,0.92,5.8,0,194.49,27.98,-23072.22,-3.49,1.90999999999985,No Change
Jan 2073,Lower_Pecos_Valley,NCAR,Low,Low,861.24,6.06,5.02,3.11,10.77,1.46,6.15,0.78,10.28,0,-1.89,0,844.9,0.54,5.64,0,851.08,27.09,-23077.27,-0.890000000000001,-5.04999999999927,No Change
Feb 2073,Lower_Pecos_Valley,NCAR,Low,Low,342.41,1.08,4.98,1.57,6.5,1.46,6.15,0.86,4.09,0,-1.88,0,337.24,1.33,5.77,0,344.34,36.14,-23074.24,9.05,3.02999999999884,No Change
Mar 2073,Lower_Pecos_Valley,NCAR,Low,Low,69.01,1.3,7.09,1.28,8.07,5.77,13.47,2.71,0.82,0,-1.88,0,66.89,6.7,12.21,4.91,90.7,40.7,-23077.33,4.56,-3.09000000000015,No Change
Apr 2073,Lower_Pecos_Valley,NCAR,Low,Low,91.62,0.06,4.29,6.83,14.64,18.41,42.37,14.71,1.09,0,-1.74,0,90.47,3.03,39.49,17.23,150.22,41.56,-23094.06,0.859999999999999,-16.7299999999996,No Change
May 2073,Lower_Pecos_Valley,NCAR,Low,Low,1316.55,12.27,19.94,10,25.47,6.54,39.45,13.21,15.71,0,-1.88,0,1288.57,5.16,36.5,21.55,1351.77,25.95,-23139.6,-15.61,-45.5399999999972,No Change
Jun 2073,Lower_Pecos_Valley,NCAR,Low,Low,2315.79,18.14,23.89,11.62,32.61,7.11,38.91,13.05,27.64,0,-1.88,0,2270.01,6.79,37.11,24.49,2338.41,34.62,-23173.55,8.67,-33.9500000000007,No Change
Jul 2073,Lower_Pecos_Valley,NCAR,Low,Low,1610.97,9.28,21.16,14.29,21.96,8.46,49.85,17.22,19.23,0,-1.88,0,1582.46,4.54,47.62,24.38,1659,48.87,-23198.14,14.25,-24.5900000000001,No Change
Aug 2073,Lower_Pecos_Valley,NCAR,Low,Low,1715.3,12.71,21.29,15.57,22.75,6.95,43.26,14.67,20.47,0,-1.87,0,1682.13,4.5,40.84,22.57,1750.03,47.37,-23237.81,-1.5,-39.6700000000019,No Change
Sep 2073,Lower_Pecos_Valley,NCAR,Low,Low,867.24,3.61,14.58,13.73,18.1,15.02,43.47,14.69,10.35,0,-1.84,0,853.28,3.24,40.55,18.76,915.82,50.92,-23270.36,3.55,-32.5499999999993,No Change
Oct 2073,Lower_Pecos_Valley,NCAR,Low,Low,932.34,7.87,4.65,21.75,9.88,18.01,28.2,9,11.13,0,-1.85,0,913.34,0.75,25.87,11.74,951.69,42.23,-23309.39,-8.69,-39.0299999999988,No Change
Nov 2073,Lower_Pecos_Valley,NCAR,Low,Low,336.07,1.53,0.85,10.27,3.82,9.95,10.65,2.6,4.01,0,-1.85,0,330.53,0.09,10.52,3.37,344.51,27.44,-23331.05,-14.79,-21.6599999999999,No Change
Dec 2073,Lower_Pecos_Valley,NCAR,Low,Low,2371.76,21.32,11.26,10.39,24.33,1.46,6.16,0.67,28.31,0,-1.85,0,2322.12,1.18,5.43,0,2328.73,18.84,-23340.31,-8.6,-9.26000000000204,No Change
Jan 2074,Lower_Pecos_Valley,NCAR,Low,Low,81.29,0.03,1.06,0.87,1.93,1.45,6.16,0.78,0.97,0,-1.79,0,80.29,1.53,5.68,0,87.5,41.76,-23319.34,22.92,20.9700000000012,No Change
Feb 2074,Lower_Pecos_Valley,NCAR,Low,Low,627.09,3.85,8.02,2.69,10.36,1.46,6.16,0.98,7.49,0,-1.87,0,615.76,2.15,6.01,0,623.92,41.94,-23325.53,0.18,-6.18999999999869,No Change
Mar 2074,Lower_Pecos_Valley,NCAR,Low,Low,1890.23,28.52,22.56,5.19,27.94,1.48,6.29,1.14,22.56,0,-1.87,0,1839.14,21.31,7.11,0.31,1867.88,50.01,-23325.1,8.07,0.430000000000291,No Change
Apr 2074,Lower_Pecos_Valley,NCAR,Low,Low,887.66,2.94,7.77,17.6,9.3,15.68,26.28,8.84,10.6,0,-1.92,0,874.13,1.4,27.5,14.16,917.19,74.5,-23309.87,24.49,15.2299999999996,No Change
May 2074,Lower_Pecos_Valley,NCAR,Low,Low,1721.71,13.1,22.9,22.58,15.75,6.33,35.4,11.68,20.55,0,-1.93,0,1688.07,5.93,34.98,21.02,1749.99,58.06,-23332.79,-16.44,-22.9200000000019,No Change
Jun 2074,Lower_Pecos_Valley,NCAR,Low,Low,1583,10.08,21.82,21.25,17.37,10.99,44.25,15.04,18.9,0,-1.93,0,1554.02,6.21,42.95,23.77,1626.95,56.21,-23358.9,-1.85,-26.1100000000006,No Change
Jul 2074,Lower_Pecos_Valley,NCAR,Low,Low,2789.27,21.24,27.07,21.52,29.06,6.2,39.48,13.35,33.29,0,-1.87,0,2734.74,5.8,38.64,23.52,2802.71,48.84,-23394.91,-7.37,-36.0099999999984,No Change
Aug 2074,Lower_Pecos_Valley,NCAR,Low,Low,4547.38,36.3,34.57,29.46,40.24,4.24,23.6,7.32,54.28,0,-1.88,0,4456.79,7.3,24.24,20.67,4509,59.18,-23413.15,10.34,-18.2400000000016,No Change
Sep 2074,Lower_Pecos_Valley,NCAR,Low,Low,769.02,0.46,19.15,22.04,16.72,24.28,44.92,15.28,9.18,0,-1.73,0,759.38,6.87,43.89,18.5,828.64,87.22,-23397.7,28.04,15.4500000000007,No Change
Oct 2074,Lower_Pecos_Valley,NCAR,Low,Low,545.41,2.56,4.49,30.66,13.17,35.6,36.03,11.94,6.51,0,-1.9,0,536.33,0.72,34.05,13.32,584.42,65.41,-23438.39,-21.81,-40.6899999999987,No Change
Nov 2074,Lower_Pecos_Valley,NCAR,Low,Low,740.51,4.68,4.53,14.69,5.28,9.36,7.42,1.21,8.84,0,-1.89,0,726.99,0.49,7.16,1.11,735.76,33.01,-23471.18,-32.4,-32.7900000000009,No Change
Dec 2074,Lower_Pecos_Valley,NCAR,Low,Low,694.3,4.14,4.12,4.78,6.42,1.46,6.16,0.67,8.29,0,-1.9,0,681.88,0.43,5.84,0,688.15,27.98,-23471.55,-5.03,-0.369999999998981,No Change
Jan 2075,Lower_Pecos_Valley,NCAR,Low,Low,149.5,0.06,1.81,0.87,3.09,1.45,6.68,0.77,1.78,0,-1.84,0,147.65,1.21,6.29,0.37,155.53,32.59,-23470.65,4.61,0.899999999997817,No Change
Feb 2075,Lower_Pecos_Valley,NCAR,Low,Low,655.2,3.84,8.07,1.68,12.25,2.28,13.96,2.79,7.82,0,-1.9,0,643.54,2.16,12.13,6.19,664.03,33.84,-23476.98,1.25,-6.32999999999811,No Change
Mar 2075,Lower_Pecos_Valley,NCAR,Low,Low,545.9,9.05,11.92,1.79,13.22,3.39,15.88,3.44,6.52,0,-1.91,0,530.33,11.26,14.43,8.35,564.38,42.84,-23488.43,9,-11.4500000000007,No Change
Apr 2075,Lower_Pecos_Valley,NCAR,Low,Low,325.72,0.22,6.09,9.03,13.32,16.34,38.97,13.44,3.89,0,-1.85,0,321.62,2.14,36.84,16.5,377.1,50.67,-23504.6,7.83,-16.1699999999983,No Change
May 2075,Lower_Pecos_Valley,NCAR,Low,Low,2383.23,22.92,22.89,20.79,26.33,5.31,29.44,9.39,28.45,0,-1.91,0,2331.86,5.92,28.36,20.56,2386.7,36.35,-23544.6,-14.32,-40,No Change
Jun 2075,Lower_Pecos_Valley,NCAR,Low,Low,1182.13,7,19.62,14.59,23.74,15.35,47.09,16.09,14.11,0,-1.93,0,1161.02,5.58,44.99,24.45,1236.04,49.05,-23558.67,12.7,-14.0699999999997,No Change
Jul 2075,Lower_Pecos_Valley,NCAR,Low,Low,2772.84,22.3,25.38,21,29.4,6.27,39.18,13.23,33.1,0,-1.9,0,2717.44,5.44,38.03,23.87,2784.79,43.44,-23601.94,-5.61,-43.2700000000004,No Change
Aug 2075,Lower_Pecos_Valley,NCAR,Low,Low,1571.72,8.03,19.82,13.52,25.15,13.1,45.52,15.53,18.76,0,-1.9,0,1544.92,4.18,43.21,22.31,1614.62,54.49,-23620.56,11.05,-18.6200000000026,No Change
Sep 2075,Lower_Pecos_Valley,NCAR,Low,Low,1948.87,13.48,22.78,19.2,19.82,5.92,36.7,12.2,23.26,0,-1.89,0,1912.13,5.05,35.01,19.13,1971.32,53.31,-23656,-1.18,-35.4399999999987,No Change
Oct 2075,Lower_Pecos_Valley,NCAR,Low,Low,763.67,5.61,4.03,24.46,11.72,25.28,32.52,10.58,9.12,0,-1.9,0,748.94,0.65,30.31,13.32,793.22,56.7,-23678.26,3.39,-22.2599999999984,No Change
Nov 2075,Lower_Pecos_Valley,NCAR,Low,Low,777.55,4.44,8.68,12.51,12.1,10.52,13.15,3.5,9.28,0,-1.91,0,763.83,0.94,12.78,4.43,781.99,34.77,-23706.31,-21.93,-28.0500000000029,No Change
Dec 2075,Lower_Pecos_Valley,NCAR,Low,Low,452.57,1.28,5.7,3.48,6.28,1.46,6.17,0.67,5.4,0,-1.91,0,445.89,0.6,5.77,0,452.26,33.21,-23713.01,-1.56,-6.69999999999709,No Change
Jan 2076,Lower_Pecos_Valley,NCAR,Low,Low,164.62,0.07,2.48,0.87,3.69,1.46,6.17,0.78,1.96,0,-1.84,0,162.58,1.29,5.5,0,169.37,37.75,-23715.02,4.54,-2.01000000000204,No Change
Feb 2076,Lower_Pecos_Valley,NCAR,Low,Low,451.82,1.83,7.86,1,10.01,1.5,6.38,0.92,5.39,0,-1.91,0,444.59,2.11,6.44,0.2,453.33,39.87,-23720.28,2.12,-5.2599999999984,No Change
Mar 2076,Lower_Pecos_Valley,NCAR,Low,Low,92.81,1.88,9.51,1.59,12.53,9.8,24.9,5.08,1.11,0,-1.91,0,89.82,8.99,20.16,11.21,130.18,47.39,-23722.46,7.52,-2.18000000000029,No Change
Apr 2076,Lower_Pecos_Valley,NCAR,Low,Low,91.64,0.06,2.71,8.02,15.05,21.65,43.61,15.11,1.09,0,-1.74,0,90.48,3.09,41.05,18.15,152.77,49.78,-23754.29,2.39,-31.8300000000017,No Change
May 2076,Lower_Pecos_Valley,NCAR,Low,Low,654.74,5.33,15.67,9.14,20.24,10.52,44.29,14.98,7.82,0,-1.91,0,641.59,4.06,40.74,20.85,707.24,30.64,-23801.6,-19.14,-47.3099999999977,No Change
Jun 2076,Lower_Pecos_Valley,NCAR,Low,Low,1783.59,14.67,16.2,10.81,26.78,9.42,41.34,13.9,21.29,0,-1.91,0,1747.63,4.61,38.65,23.51,1814.4,28.93,-23845.85,-1.71,-44.25,No Change
Jul 2076,Lower_Pecos_Valley,NCAR,Low,Low,2829.54,24.39,19.21,19.36,28.42,6.39,38.59,12.92,33.77,0,-1.91,0,2771.38,4.12,36.72,23.72,2835.94,35.09,-23877.42,6.16,-31.5699999999997,No Change
Aug 2076,Lower_Pecos_Valley,NCAR,Low,Low,1830.78,12.31,15.28,15.41,21.64,10.81,42.19,14.25,21.85,0,-1.89,0,1796.62,3.23,39.8,21.49,1861.14,46.06,-23894.95,10.97,-17.5300000000025,No Change
