Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2068,Southwest,GFDL,No Change,No Change,1687.56,23.05,0,32.97,4.84,5.06,14.16,3.92,16.98,0,-10.74,0,1647.53,1.05,10.02,1.6,1660.19,0,-7223.48,0,-0.8799999999992,High
Nov 2068,Southwest,GFDL,No Change,No Change,768.11,10.18,0,15.23,1.6,1.66,4.4,1.12,7.73,0,-5.48,0,750.2,0.49,3.23,0.03,753.95,0,-7229.08,0,-5.60000000000036,High
Dec 2068,Southwest,GFDL,No Change,No Change,225.42,2.94,0,4.69,0.48,0.61,2.18,0.58,2.27,0,-1.79,0,220.21,0.17,1.47,0,221.85,0,-7230.15,0,-1.06999999999971,High
Jan 2069,Southwest,GFDL,No Change,No Change,1243.94,17.47,0,25.02,0.48,0.61,2.19,0.58,12.52,0,-8.17,0,1213.96,0.75,1.47,0,1216.18,0,-7231.27,0,-1.1200000000008,High
Feb 2069,Southwest,GFDL,No Change,No Change,1473.78,21.21,0,31.28,0.48,0.61,2.19,0.58,14.83,0,-10.9,0,1437.74,0.96,1.47,0,1440.18,0,-7228.53,0,2.74000000000069,High
Mar 2069,Southwest,GFDL,No Change,No Change,742.12,10.38,0,15.57,1.14,1.07,2.77,0.76,7.47,0,-5.75,0,724.27,0.49,2.08,0.01,726.85,0,-7226.2,0,2.32999999999993,High
Apr 2069,Southwest,GFDL,No Change,No Change,74.55,0.97,0,0.83,2.14,4.77,20.72,5.2,0.75,0,2.7,0,72.84,0.07,12.88,1.02,86.81,0,-7226.5,0,-0.300000000000182,High
May 2069,Southwest,GFDL,No Change,No Change,29.62,0.32,0,0.17,1.06,5.6,26.3,5.81,0.3,0,4.69,0,29,0.01,15.95,3.92,48.89,0,-7239.58,0,-13.0799999999999,High
Jun 2069,Southwest,GFDL,No Change,No Change,428.52,5.58,0,4.56,6.31,8.48,27.28,7.36,4.31,0,3.02,0,418.62,0.17,17.75,4.64,441.19,0,-7259.01,0,-19.4300000000003,High
Jul 2069,Southwest,GFDL,No Change,No Change,2860.55,38.32,0,49.85,10.34,8.87,19.19,5.68,28.78,0,-14.55,0,2793.45,1.55,14.98,4.35,2814.33,0,-7276.25,0,-17.2399999999998,High
Aug 2069,Southwest,GFDL,No Change,No Change,3263.64,43.58,0,58.51,11.87,8.66,16.05,5.38,32.84,0,-20.06,0,3187.22,1.92,13.88,3.77,3206.8,0,-7279.88,0,-3.63000000000011,High
Sep 2069,Southwest,GFDL,No Change,No Change,286.67,3.28,0,1.91,5.08,7.05,23.06,6.2,2.88,0,3.25,0,280.51,0.08,14.9,3.23,298.72,0,-7281.55,0,-1.67000000000007,High
Oct 2069,Southwest,GFDL,No Change,No Change,1436.21,20.03,0,27.32,3.9,4.3,12.62,3.38,14.45,0,-7.71,0,1401.73,0.82,8.85,1,1412.4,0,-7295.5,0,-13.9499999999998,High
Nov 2069,Southwest,GFDL,No Change,No Change,622.26,7.62,0,10.7,0.48,0.61,2.19,0.58,6.26,0,-3.27,0,608.38,0.33,1.47,0,610.17,0,-7299.02,0,-3.52000000000044,High
Dec 2069,Southwest,GFDL,No Change,No Change,1158.46,14.86,0,21.88,0.48,0.61,2.19,0.58,11.66,0,-7.58,0,1131.95,0.7,1.47,0,1134.12,0,-7297.63,0,1.39000000000033,High
Jan 2070,Southwest,GFDL,No Change,No Change,1152.9,16.48,0,24,0.48,0.61,2.19,0.58,11.6,0,-8.11,0,1124.82,0.73,1.47,0,1127.02,0,-7295.17,0,2.46000000000004,High
Feb 2070,Southwest,GFDL,No Change,No Change,496.85,7.05,0,9.27,0.48,0.61,2.19,0.58,5,0,-2.35,0,484.79,0.26,1.47,0,486.52,0,-7293.28,0,1.89000000000033,High
Mar 2070,Southwest,GFDL,No Change,No Change,7.53,0.1,0,0.11,0.31,1.67,6.97,1.29,0.08,0,1.35,0,7.35,0.01,4.32,0.14,11.81,0,-7292.23,0,1.05000000000018,High
Apr 2070,Southwest,GFDL,No Change,No Change,365.91,4.58,0,4.75,4.24,5.8,19.65,5.34,3.68,0,1.21,0,357.65,0.18,12.75,2.14,372.73,0,-7296.63,0,-4.40000000000055,High
May 2070,Southwest,GFDL,No Change,No Change,184.41,2.43,0,2.04,4.68,7.22,25.51,6.67,1.86,0,2.81,0,180.12,0.13,16.29,4.06,200.6,0,-7308.19,0,-11.5599999999995,High
Jun 2070,Southwest,GFDL,No Change,No Change,450.36,6.06,0,5.8,6.32,8.55,27.5,7.37,4.53,0,2.27,0,439.76,0.22,17.89,4.57,462.46,0,-7326.42,0,-18.2300000000005,High
Jul 2070,Southwest,GFDL,No Change,No Change,2348.15,30.86,0,40.69,9.53,8.97,21.41,6.11,23.62,0,-11.71,0,2293.67,1.31,15.86,4.42,2315.25,0,-7344.32,0,-17.8999999999996,High
Aug 2070,Southwest,GFDL,No Change,No Change,2631.58,35.59,0,45.56,10.42,8.53,17.98,5.52,26.48,0,-13.3,0,2569.52,1.44,14.35,3.85,2589.16,0,-7352.11,0,-7.78999999999996,High
Sep 2070,Southwest,GFDL,No Change,No Change,433.58,4.93,0,4.47,5.2,6.98,22.34,6.03,4.36,0,2.08,0,424.28,0.16,14.54,3.26,442.24,0,-7355.25,0,-3.14000000000033,High
Oct 2070,Southwest,GFDL,No Change,No Change,25.77,0.2,0,0.07,0.56,3.87,18.65,4.02,0.26,0,3.45,0,25.31,0,11.31,1.29,37.91,0,-7368.39,0,-13.1400000000003,High
Nov 2070,Southwest,GFDL,No Change,No Change,966.63,13.37,0,19.69,1.89,1.7,3.44,0.85,9.73,0,-7.13,0,943.54,0.62,2.77,0,946.93,0,-7380.6,0,-12.21,High
Dec 2070,Southwest,GFDL,No Change,No Change,33.14,0.44,0,0.53,0.48,0.62,2.19,0.58,0.33,0,0.02,0,32.36,0.03,1.47,0,33.86,0,-7380.59,0,0.0100000000002183,High
Jan 2071,Southwest,GFDL,No Change,No Change,417.11,6.04,0,9.01,0.48,0.62,2.19,0.58,4.2,0,-3.13,0,406.88,0.29,1.47,0,408.64,0,-7381.83,0,-1.23999999999978,High
Feb 2071,Southwest,GFDL,No Change,No Change,318.73,4.39,0,6.91,0.48,0.62,2.19,0.58,3.21,0,-2.63,0,311.13,0.24,1.47,0,312.84,0,-7382.37,0,-0.539999999999964,High
Mar 2071,Southwest,GFDL,No Change,No Change,25.07,0.28,0,0.21,0.53,3.45,11.61,1.67,0.25,0,2.98,0,24.54,0.01,7.02,0.08,31.65,0,-7383.4,0,-1.02999999999975,High
Apr 2071,Southwest,GFDL,No Change,No Change,3.52,0.05,0,0.09,0.41,4.55,22.56,4.83,0.04,0,4.09,0,3.44,0,13.59,2.4,19.43,0,-7390.2,0,-6.80000000000018,High
May 2071,Southwest,GFDL,No Change,No Change,161.76,1.87,0,0.83,3.74,6.78,25.97,6.52,1.63,0,4.03,0,158.26,0.06,16.41,4.29,179.02,0,-7406.2,0,-16,High
Jun 2071,Southwest,GFDL,No Change,No Change,178.52,2.25,0,0.9,4.44,7.92,30.01,7.56,1.8,0,4.77,0,174.46,0.06,18.98,5,198.5,0,-7424.29,0,-18.0900000000001,High
Jul 2071,Southwest,GFDL,No Change,No Change,2201.49,28.81,0,36.11,9.27,9,21.84,6.13,22.15,0,-8.68,0,2150.53,1.11,15.96,4.59,2172.2,0,-7445.17,0,-20.8800000000001,High
Aug 2071,Southwest,GFDL,No Change,No Change,2519.12,33.49,0,42.79,10.09,8.29,17.68,5.45,25.34,0,-12.46,0,2460.29,1.36,14.03,3.77,2479.44,0,-7452,0,-6.82999999999993,High
Sep 2071,Southwest,GFDL,No Change,No Change,2487.66,33.98,0,46.12,6.36,5.79,14.12,4.1,25.03,0,-14.07,0,2428.66,1.37,10.58,2.96,2443.56,0,-7455.11,0,-3.10999999999967,High
Oct 2071,Southwest,GFDL,No Change,No Change,2530.55,33.45,0,46.08,5.22,4.27,9.18,2.74,25.46,0,-14.95,0,2471.64,1.37,7.39,1.35,2481.75,0,-7457.13,0,-2.02000000000044,High
Nov 2071,Southwest,GFDL,No Change,No Change,1552.07,21.22,0,30.21,2.75,2.2,4.21,1.18,15.62,0,-10.45,0,1515.24,0.91,3.58,0.05,1519.77,0,-7454.41,0,2.72000000000025,High
Dec 2071,Southwest,GFDL,No Change,No Change,506.87,5.69,0,7.46,0.48,0.62,2.19,0.58,5.1,0,-1.85,0,496.08,0.22,1.47,0,497.77,0,-7452.32,0,2.09000000000015,High
Jan 2072,Southwest,GFDL,No Change,No Change,2821.96,41.22,0,60.46,0.48,0.62,2.19,0.58,28.39,0,-20.94,0,2752.35,1.84,1.47,0,2755.65,0,-7450.68,0,1.63999999999942,High
Feb 2072,Southwest,GFDL,No Change,No Change,835.42,11.49,0,18.08,1.67,1.56,3.83,1.03,8.41,0,-7.3,0,815.53,0.6,2.92,0.05,819.09,0,-7444.84,0,5.84000000000015,High
Mar 2072,Southwest,GFDL,No Change,No Change,78.75,0.98,0,0.38,1.98,4.16,17.27,4.24,0.79,0,2.75,0,76.97,0.03,10.85,1.5,89.36,0,-7446.59,0,-1.75,High
Apr 2072,Southwest,GFDL,No Change,No Change,11.61,0.15,0,0.17,0.61,4.33,21.08,4.59,0.12,0,3.68,0,11.35,0.01,12.77,2.06,26.18,0,-7457.58,0,-10.9899999999998,High
May 2072,Southwest,GFDL,No Change,No Change,296.45,4.15,0,4.25,5.34,7.55,25.29,6.77,2.98,0,1.92,0,289.32,0.2,16.31,3.67,309.49,0,-7472.32,0,-14.7399999999998,High
Jun 2072,Southwest,GFDL,No Change,No Change,345.42,4.42,0,3.42,6.27,8.67,28.2,7.55,3.48,0,3.24,0,337.52,0.15,18.25,4.7,360.62,0,-7489.61,0,-17.29,High
Jul 2072,Southwest,GFDL,No Change,No Change,3217.47,42.92,0,56.32,10.9,8.98,18.04,5.39,32.37,0,-17.06,0,3142.18,1.75,14.56,4.34,3162.83,0,-7508.24,0,-18.6300000000001,High
Aug 2072,Southwest,GFDL,No Change,No Change,4601.1,62.02,0,81.44,9.29,6.57,11.57,3.95,46.29,0,-24.7,0,4492.79,2.55,10.34,3.6,4509.29,0,-7509.91,0,-1.67000000000007,High
Sep 2072,Southwest,GFDL,No Change,No Change,3511.04,48.8,0,68.94,7.49,5.86,12.23,3.82,35.32,0,-23.86,0,3426.91,2.1,10.04,3.01,3442.05,0,-7499.54,0,10.3699999999999,High
Oct 2072,Southwest,GFDL,No Change,No Change,1566.78,21.69,0,31.09,4.81,5.24,14.98,4.09,15.76,0,-9.96,0,1529.33,1,10.46,1.66,1542.44,0,-7499.5,0,0.0399999999999636,High
Nov 2072,Southwest,GFDL,No Change,No Change,938.1,12.66,0,18.79,0.74,0.8,2.41,0.65,9.44,0,-6.68,0,916,0.6,1.71,0,918.31,0,-7506.24,0,-6.73999999999978,High
Dec 2072,Southwest,GFDL,No Change,No Change,1012.46,13.66,0,20.56,0.48,0.62,2.19,0.58,10.19,0,-7.43,0,988.61,0.67,1.47,0,990.75,0,-7505.25,0,0.989999999999782,High
Jan 2073,Southwest,GFDL,No Change,No Change,1168.52,16.63,0,24.29,0.48,0.62,2.19,0.58,11.76,0,-8.27,0,1140.14,0.74,1.47,0,1142.35,0,-7504.1,0,1.14999999999964,High
Feb 2073,Southwest,GFDL,No Change,No Change,1785.55,24.46,0,33.76,0.49,0.62,2.2,0.58,17.96,0,-10.15,0,1743.13,0.97,1.48,0,1745.58,0,-7502.22,0,1.88000000000011,High
Mar 2073,Southwest,GFDL,No Change,No Change,531.78,7.13,0,10.65,1.72,3.51,15.42,3.83,5.35,0,-2.11,0,519.3,0.38,9.81,0.25,529.74,0,-7496.02,0,6.19999999999982,High
Apr 2073,Southwest,GFDL,No Change,No Change,14.24,0.18,0,0.19,0.68,4.51,21.79,4.76,0.14,0,3.8,0,13.92,0.01,13.2,2.19,29.33,0,-7504.62,0,-8.59999999999945,High
May 2073,Southwest,GFDL,No Change,No Change,303.84,4.17,0,4.19,5.5,7.72,25.49,6.81,3.06,0,2.01,0,296.61,0.19,16.45,4.17,317.43,0,-7519.9,0,-15.2799999999997,High
Jun 2073,Southwest,GFDL,No Change,No Change,957.58,13.2,0,15.35,7.12,8.6,26.05,7.13,9.63,0,-1.18,0,934.75,0.5,17.44,4.76,957.46,0,-7537.68,0,-17.7800000000007,High
Jul 2073,Southwest,GFDL,No Change,No Change,3251.23,43.04,0,55.95,11.06,9.02,18.14,5.5,32.71,0,-16.68,0,3175.48,1.73,14.68,4.47,3196.36,0,-7552.9,0,-15.2199999999993,High
Aug 2073,Southwest,GFDL,No Change,No Change,2061.11,27.98,0,35.6,9.36,8.46,20.25,5.98,20.74,0,-9.66,0,2012.39,1.15,15.17,3.86,2032.56,0,-7553.99,0,-1.09000000000015,High
Sep 2073,Southwest,GFDL,No Change,No Change,593.15,8.03,0,10.94,5.56,7.46,24.1,6.48,5.97,0,-1.43,0,579.15,0.43,15.72,3.44,598.74,0,-7561.04,0,-7.05000000000018,High
Oct 2073,Southwest,GFDL,No Change,No Change,220.75,2.88,0,2.51,4.41,6.28,21.18,5.67,2.22,0,2.11,0,215.64,0.13,13.63,2.39,231.8,0,-7577.56,0,-16.5200000000004,High
Nov 2073,Southwest,GFDL,No Change,No Change,340.75,4.19,0,4.88,1.53,2.66,9.25,2.16,3.43,0,0.29,0,333.13,0.14,5.97,0.32,339.56,0,-7591.12,0,-13.5599999999995,High
Dec 2073,Southwest,GFDL,No Change,No Change,52.68,0.72,0,0.97,0.48,0.62,2.19,0.58,0.53,0,-0.15,0,51.43,0.04,1.47,0,52.95,0,-7594.82,0,-3.69999999999982,High
Jan 2074,Southwest,GFDL,No Change,No Change,859.96,12.09,0,17.8,0.48,0.62,2.19,0.58,8.65,0,-6.12,0,839.22,0.55,1.47,0,841.25,0,-7596.05,0,-1.23000000000047,High
Feb 2074,Southwest,GFDL,No Change,No Change,307.4,4.13,0,6.58,0.48,0.62,2.19,0.58,3.09,0,-2.54,0,300.18,0.23,1.47,0,301.88,0,-7595.13,0,0.920000000000073,High
Mar 2074,Southwest,GFDL,No Change,No Change,532.7,7.25,0,11.49,1.51,2.43,8.29,1.91,5.36,0,-3.72,0,520.09,0.4,5.45,0.22,526.16,0,-7596.19,0,-1.05999999999949,High
Apr 2074,Southwest,GFDL,No Change,No Change,1.53,0.02,0,0.08,0.37,4.7,23.44,5.02,0.02,0,4.26,0,1.49,0,14.09,2.68,18.27,0,-7601.14,0,-4.95000000000073,High
May 2074,Southwest,GFDL,No Change,No Change,308.23,3.99,0,3.38,5.54,7.69,25.28,6.8,3.1,0,2.6,0,301.14,0.15,16.34,4.26,321.89,0,-7617.97,0,-16.8299999999999,High
Jun 2074,Southwest,GFDL,No Change,No Change,544.24,7.26,0,7.63,6.9,9.15,29.13,7.86,5.48,0,1.58,0,531.51,0.3,19.03,5.18,556.01,0,-7635.01,0,-17.04,High
Jul 2074,Southwest,GFDL,No Change,No Change,1556.56,20.6,0,26.14,8.33,9.28,25.11,6.76,15.66,0,-5.44,0,1520.3,0.85,17.4,4.64,1543.2,0,-7654.41,0,-19.3999999999996,High
Aug 2074,Southwest,GFDL,No Change,No Change,4182.83,56.67,0,74.68,11.1,7.83,13.16,4.47,42.08,0,-23.65,0,4084.08,2.36,11.97,3.7,4102.11,0,-7667.19,0,-12.7799999999997,High
Sep 2074,Southwest,GFDL,No Change,No Change,3335.38,43.58,0,57.27,7.28,5.23,9.89,3.39,33.56,0,-17.36,0,3258.24,1.62,8.55,3.05,3271.46,0,-7661.16,0,6.02999999999975,High
Oct 2074,Southwest,GFDL,No Change,No Change,4559.1,59.23,0,88.99,2.61,2.02,4.95,1.59,45.87,0,-33.2,0,4454,2.85,3.95,1.56,4462.36,0,-7654.5,0,6.65999999999985,High
Nov 2074,Southwest,GFDL,No Change,No Change,1225.1,16.15,0,25.27,1,0.98,2.66,0.72,12.33,0,-9.99,0,1196.62,0.84,1.96,0.01,1199.43,0,-7646.76,0,7.73999999999978,High
Dec 2074,Southwest,GFDL,No Change,No Change,1259.19,16.05,0,20.36,0.48,0.62,2.2,0.58,12.67,0,-4.73,0,1230.47,0.55,1.48,0,1232.5,0,-7646.37,0,0.390000000000327,High
Jan 2075,Southwest,GFDL,No Change,No Change,618.3,8.71,0,12.13,0.48,0.62,2.2,0.58,6.22,0,-3.65,0,603.37,0.36,1.48,0,605.2,0,-7640.04,0,6.32999999999993,High
Feb 2075,Southwest,GFDL,No Change,No Change,496.98,6.92,0,10.14,0.64,0.73,2.31,0.61,5,0,-3.45,0,485.06,0.32,1.61,0,486.99,0,-7639.07,0,0.970000000000255,High
Mar 2075,Southwest,GFDL,No Change,No Change,306.41,3.97,0,5.38,1.69,3.8,17.13,4.26,3.08,0,0.49,0,299.36,0.2,10.76,0.42,310.74,0,-7639.22,0,-0.150000000000546,High
Apr 2075,Southwest,GFDL,No Change,No Change,215.5,3,0,3.29,4.33,6.26,21.74,5.84,2.17,0,1.47,0,210.34,0.17,13.97,2.27,226.75,0,-7648.93,0,-9.71000000000004,High
May 2075,Southwest,GFDL,No Change,No Change,71.31,0.81,0,0.37,2.08,5.9,25.33,5.88,0.72,0,4.23,0,69.78,0.03,15.63,3.93,89.38,0,-7663.47,0,-14.54,High
Jun 2075,Southwest,GFDL,No Change,No Change,95.95,1.19,0,0.37,2.76,7.15,30.3,7.17,0.97,0,5.17,0,93.8,0.03,18.75,5,117.58,0,-7681.91,0,-18.4399999999996,High
Jul 2075,Southwest,GFDL,No Change,No Change,1962.68,25.93,0,32.65,9,9.09,23.15,6.47,19.75,0,-7.66,0,1917,1.03,16.59,4.62,1939.24,0,-7703.91,0,-22,High
Aug 2075,Southwest,GFDL,No Change,No Change,2065.46,27.37,0,35.2,9.52,8.55,20.6,6.16,20.78,0,-9.96,0,2017.31,1.16,15.41,4.01,2037.89,0,-7713.13,0,-9.22000000000025,High
Sep 2075,Southwest,GFDL,No Change,No Change,3142.4,44.14,0,61.31,7.1,6.19,14.01,4.04,31.62,0,-19.9,0,3066.64,1.83,10.87,3.13,3082.48,0,-7720.75,0,-7.61999999999989,High
Oct 2075,Southwest,GFDL,No Change,No Change,768.28,10.89,0,15.33,3.97,5.26,17.47,4.65,7.73,0,-3.69,0,749.67,0.53,11.53,1.38,763.11,0,-7722.14,0,-1.39000000000033,High
Nov 2075,Southwest,GFDL,No Change,No Change,197.05,2.81,0,3.78,0.9,1.8,6.88,1.57,1.98,0,-0.2,0,192.25,0.13,4.41,0.06,196.85,0,-7732.3,0,-10.1599999999999,High
Dec 2075,Southwest,GFDL,No Change,No Change,708.66,9.8,0,15.18,0.48,0.62,2.2,0.58,7.13,0,-5.75,0,691.73,0.51,1.48,0,693.72,0,-7735.88,0,-3.57999999999993,High
Jan 2076,Southwest,GFDL,No Change,No Change,1741.63,24.44,0,35.41,0.48,0.62,2.2,0.58,17.52,0,-11.9,0,1699.66,1.07,1.48,0,1702.21,0,-7736.12,0,-0.239999999999782,High
Feb 2076,Southwest,GFDL,No Change,No Change,569.41,7.86,0,11.58,0.48,0.62,2.2,0.58,5.73,0,-3.95,0,555.82,0.37,1.48,0,557.67,0,-7732.1,0,4.01999999999953,High
Mar 2076,Southwest,GFDL,No Change,No Change,48.7,0.68,0,0.69,0.81,1.58,6.53,1.62,0.49,0,0.72,0,47.53,0.04,4.15,0.14,51.86,0,-7731.93,0,0.170000000000073,High
Apr 2076,Southwest,GFDL,No Change,No Change,6.39,0.08,0,0.14,0.48,4.44,21.84,4.7,0.06,0,3.89,0,6.25,0.01,13.18,2.19,21.64,0,-7735.78,0,-3.84999999999945,High
May 2076,Southwest,GFDL,No Change,No Change,92.99,1.16,0,0.55,2.69,6.25,26,6.25,0.94,0,4.12,0,90.9,0.05,16.19,3.84,110.98,0,-7751.16,0,-15.3800000000001,High
Jun 2076,Southwest,GFDL,No Change,No Change,17.04,0.18,0,0.18,0.91,6.31,30.22,6.59,0.17,0,5.39,0,16.69,0.01,18.22,4.82,39.74,0,-7769.7,0,-18.54,High
Jul 2076,Southwest,GFDL,No Change,No Change,2724.37,35.96,0,46.18,9.91,8.86,19.37,5.54,27.41,0,-12.69,0,2661.01,1.42,14.89,4.35,2681.67,0,-7792.59,0,-22.8900000000003,High
Aug 2076,Southwest,GFDL,No Change,No Change,2256.48,30.26,0,38.71,9.66,8.63,19.75,5.77,22.7,0,-10.72,0,2203.51,1.24,15.01,3.91,2223.68,0,-7796.06,0,-3.47000000000025,High
Sep 2076,Southwest,GFDL,No Change,No Change,1144.54,14.85,0,18.3,5.8,6.62,19.82,5.58,11.52,0,-3.19,0,1118.17,0.56,13.43,3.34,1135.49,0,-7801.97,0,-5.90999999999985,High
Oct 2076,Southwest,GFDL,No Change,No Change,0.13,0,0,0.07,0.31,4.43,22.2,4.74,0,0,4.05,0,0.13,0,13.35,2.51,16,0,-7811.22,0,-9.25,High
Nov 2076,Southwest,GFDL,No Change,No Change,287.5,4,0,5.72,1.34,2.3,8.25,1.95,2.89,0,-0.97,0,280.61,0.2,5.34,0.22,286.36,0,-7827.15,0,-15.9299999999994,High
Dec 2076,Southwest,GFDL,No Change,No Change,20.48,0.24,0,0.25,0.48,0.62,2.2,0.58,0.21,0,0.11,0,20.03,0.02,1.48,0,21.53,0,-7831.74,0,-4.59000000000015,High
Jan 2077,Southwest,GFDL,No Change,No Change,433.1,6.01,0,9.62,0.48,0.62,2.2,0.58,4.36,0,-3.81,0,422.73,0.33,1.48,0,424.54,0,-7833.04,0,-1.30000000000018,High
Feb 2077,Southwest,GFDL,No Change,No Change,55.9,0.69,0,1,0.48,0.62,2.2,0.58,0.56,0,-0.22,0,54.65,0.04,1.48,0,56.17,0,-7834.1,0,-1.0600000000004,High
Mar 2077,Southwest,GFDL,No Change,No Change,6.69,0.1,0,0.11,0.36,2.85,12.06,2.23,0.07,0,2.48,0,6.52,0.01,7.35,0.43,14.3,0,-7835.37,0,-1.26999999999953,High
Apr 2077,Southwest,GFDL,No Change,No Change,2.28,0.02,0,0.09,0.38,4.52,22.52,4.82,0.02,0,4.07,0,2.24,0,13.56,2.36,18.16,0,-7843.09,0,-7.72000000000025,High
May 2077,Southwest,GFDL,No Change,No Change,3.76,0.05,0,0.09,0.49,5.54,27.46,5.91,0.04,0,5.01,0,3.67,0,16.49,4.45,24.61,0,-7859.05,0,-15.96,High
Jun 2077,Southwest,GFDL,No Change,No Change,67.86,0.79,0,0.31,2.1,6.81,29.92,6.87,0.68,0,5.16,0,66.39,0.03,18.35,4.85,89.62,0,-7880,0,-20.9499999999998,High
Jul 2077,Southwest,GFDL,No Change,No Change,2094.49,27.46,0,34.51,9.1,8.89,21.98,6.21,21.07,0,-8.34,0,2045.96,1.07,15.98,4.52,2067.54,0,-7902.06,0,-22.0600000000004,High
Aug 2077,Southwest,GFDL,No Change,No Change,1999.32,26.86,0,35.92,9.67,9.09,22.58,6.57,20.12,0,-10.87,0,1952.35,1.23,16.59,4.24,1974.4,0,-7909.62,0,-7.55999999999949,High
Sep 2077,Southwest,GFDL,No Change,No Change,1297.52,17.39,0,22.86,5.75,6.67,19.67,5.39,13.05,0,-5.25,0,1267.07,0.71,13.35,3.23,1284.37,0,-7920.62,0,-11,High
Oct 2077,Southwest,GFDL,No Change,No Change,30.61,0.24,0,0.08,0.68,4.32,20.72,4.51,0.31,0,3.8,0,30.06,0,12.57,2,44.63,0,-7930.33,0,-9.71000000000004,High
Nov 2077,Southwest,GFDL,No Change,No Change,462.11,6.22,0,9.32,1.41,2.06,6.8,1.62,4.65,0,-2.77,0,451.24,0.31,4.53,0.16,456.25,0,-7944.43,0,-14.1000000000004,High
Dec 2077,Southwest,GFDL,No Change,No Change,405.6,5.19,0,7.02,0.48,0.62,2.2,0.58,4.08,0,-1.9,0,396.33,0.21,1.48,0,398.02,0,-7947.89,0,-3.46000000000004,High
Jan 2078,Southwest,GFDL,No Change,No Change,899.66,12.48,0,17.66,0.48,0.62,2.2,0.58,9.05,0,-5.57,0,878.13,0.53,1.48,0,880.14,0,-7947.32,0,0.570000000000618,High
Feb 2078,Southwest,GFDL,No Change,No Change,764.46,10.89,0,16.08,1.57,1.52,3.79,0.99,7.69,0,-5.75,0,745.88,0.5,2.85,0.04,749.28,0,-7945.46,0,1.85999999999967,High
Mar 2078,Southwest,GFDL,No Change,No Change,264.26,3.41,0,4.96,3.48,5.08,17.48,4.63,2.66,0,-0.19,0,258.2,0.23,11.25,1.5,271.17,0,-7946.36,0,-0.899999999999636,High
Apr 2078,Southwest,GFDL,No Change,No Change,144.21,1.95,0,1.94,3.71,5.91,21.56,5.63,1.45,0,2.08,0,140.81,0.12,13.73,2.14,156.8,0,-7958.23,0,-11.8699999999999,High
May 2078,Southwest,GFDL,No Change,No Change,550.18,7.31,0,9.07,5.69,7.4,24.35,6.71,5.54,0,-0.4,0,537.33,0.35,15.93,3.73,557.34,0,-7972.77,0,-14.5400000000009,High
Jun 2078,Southwest,GFDL,No Change,No Change,627.96,8.36,0,9.2,6.62,8.58,27.07,7.32,6.32,0,0.78,0,613.28,0.34,17.78,4.66,636.06,0,-7989,0,-16.2299999999996,High
Jul 2078,Southwest,GFDL,No Change,No Change,3729.69,49.73,0,64.77,11.86,8.89,15.89,5.1,37.52,0,-19.99,0,3642.43,1.98,13.76,4.28,3662.46,0,-8006.31,0,-17.3100000000004,High
Aug 2078,Southwest,GFDL,No Change,No Change,2095.57,28.69,0,37.26,9.63,8.87,21.44,6.24,21.08,0,-10.55,0,2045.79,1.22,15.96,4.05,2067.02,0,-8003.85,0,2.46000000000004,High
Sep 2078,Southwest,GFDL,No Change,No Change,682.37,9.01,0,11.34,5.62,7.34,23.36,6.31,6.87,0,-1.01,0,666.49,0.4,15.32,3.49,685.71,0,-8012.56,0,-8.71000000000004,High
Oct 2078,Southwest,GFDL,No Change,No Change,1809.08,24.13,0,32.89,4.8,4.73,12.34,3.46,18.2,0,-9.82,0,1766.75,0.99,8.96,1.59,1778.28,0,-8027.23,0,-14.6699999999992,High
Nov 2078,Southwest,GFDL,No Change,No Change,290.89,3.99,0,6.07,0.94,1.29,4.17,0.99,2.93,0,-1.93,0,283.97,0.21,2.82,0.02,287.02,0,-8029.33,0,-2.10000000000036,High
Dec 2078,Southwest,GFDL,No Change,No Change,116.08,1.48,0,1.97,0.48,0.62,2.2,0.58,1.17,0,-0.42,0,113.43,0.07,1.48,0,114.98,0,-8031.53,0,-2.19999999999982,High
Jan 2079,Southwest,GFDL,No Change,No Change,657.88,9.14,0,14.6,0.48,0.62,2.2,0.58,6.62,0,-5.82,0,642.12,0.49,1.48,0,644.09,0,-8032.4,0,-0.869999999999891,High
Feb 2079,Southwest,GFDL,No Change,No Change,339.8,4.49,0,6.59,0.48,0.62,2.2,0.58,3.42,0,-2.18,0,331.9,0.21,1.48,0,333.59,0,-8033.22,0,-0.820000000000618,High
Mar 2079,Southwest,GFDL,No Change,No Change,13.02,0.17,0,0.18,0.48,2.68,11.21,2.14,0.13,0,2.18,0,12.72,0.01,6.87,0.37,19.96,0,-8033.6,0,-0.380000000000109,High
Apr 2079,Southwest,GFDL,No Change,No Change,1.15,0.01,0,0.07,0.35,4.56,22.71,4.83,0.01,0,4.15,0,1.12,0,13.66,2.42,17.21,0,-8040.72,0,-7.11999999999989,High
