Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2065,San_Juan,GFDL,No Change,Low,1356.91,22.75,32.45,28.69,30.26,1.89,0.87,0.09,31.47,0,-2.53,0,1302.68,0.68,5.83,0,1309.19,1213.1,6976.66,23.4399999999998,18.2299999999996,High
Feb 2065,San_Juan,GFDL,No Change,Low,409.37,2.8,35.76,11,31.5,1.89,0.87,0.09,9.49,0,-2.55,0,397.07,0.5,5.83,0,403.4,1236.42,7004.82,23.3200000000002,28.1599999999999,High
Mar 2065,San_Juan,GFDL,No Change,Low,238.67,1.33,71.97,67.75,6.94,4.53,0.87,0.09,5.53,0,0.67,0,231.8,2.47,5.83,0,240.1,1260.98,7010.99,24.5599999999999,6.17000000000007,High
Apr 2065,San_Juan,GFDL,No Change,Low,128.25,0.33,142.55,90.94,41.8,2.38,0.87,0.09,2.97,0,4.2,0,124.94,8.32,6.48,2.19,141.93,1258.34,7016.42,-2.6400000000001,5.43000000000029,High
May 2065,San_Juan,GFDL,No Change,Low,17.13,0.02,53.64,18.52,47.55,17.36,0.88,0.09,0.4,0,0.6,0,16.72,4.36,25.75,15.4,62.22,1292.07,7020.62,33.73,4.19999999999982,High
Jun 2065,San_Juan,GFDL,No Change,Low,223.68,0.65,30.44,35.72,79.66,83.71,0.89,0.09,5.19,0,-2.53,0,217.84,1.96,47.04,20.68,287.52,1297.29,7005.43,5.22000000000003,-15.1899999999996,High
Jul 2065,San_Juan,GFDL,No Change,Low,587.03,9.3,27.68,44.42,80.83,88.19,0.89,0.09,13.61,0,-2.52,0,564.11,2.45,47.73,19.27,633.56,1246.99,6986.61,-50.3,-18.8200000000006,High
Aug 2065,San_Juan,GFDL,No Change,Low,631.39,9.37,30.92,42.56,75.81,77.94,0.89,0.09,14.64,0,-2.49,0,607.38,2.35,44.9,17.73,672.36,1192.69,6977.64,-54.3,-8.96999999999935,High
Sep 2065,San_Juan,GFDL,No Change,Low,321.16,3.13,30.37,27.74,53.72,46.91,0.89,0.09,7.45,0,-2.46,0,310.58,1.4,32.33,13.46,357.77,1146.45,6971.27,-46.24,-6.36999999999989,High
Oct 2065,San_Juan,GFDL,No Change,Low,812.46,15.09,28.78,19.62,26.65,1.9,0.88,0.09,18.84,0,-2.46,0,778.52,1.95,5.84,2.11,788.42,1121.74,6962,-24.71,-9.27000000000044,High
Nov 2065,San_Juan,GFDL,No Change,Low,337.52,3.43,31.84,8.03,29.65,1.9,0.88,0.09,7.83,0,-2.52,0,326.26,2.01,5.84,0,334.11,1141.44,6975.5,19.7,13.5,High
Dec 2065,San_Juan,GFDL,No Change,Low,202.52,0.59,29.4,5.66,27.26,1.9,0.88,0.09,4.7,0,-2.53,0,197.23,1.5,5.84,0,204.57,1164.13,6980.02,22.6900000000001,4.52000000000044,High
Jan 2066,San_Juan,GFDL,No Change,Low,211.73,0.4,29.45,5.51,27.31,1.9,0.88,0.09,4.91,0,-1.96,0,206.42,0.89,5.84,0,213.15,1184.44,6981.4,20.3099999999999,1.3799999999992,High
Feb 2066,San_Juan,GFDL,No Change,Low,106.15,0.6,30.32,2.85,28.16,1.9,0.88,0.09,2.46,0,0.13,0,103.09,1.67,5.84,0,110.61,1204.79,6983.56,20.3499999999999,2.16000000000076,High
Mar 2066,San_Juan,GFDL,No Change,Low,131.35,0.73,41.04,2.87,38.43,1.84,0.88,0.09,3.05,0,0.39,0,127.57,1.91,5.67,0,135.15,1226,6985.37,21.21,1.80999999999949,High
Apr 2066,San_Juan,GFDL,No Change,Low,35.07,0.09,142.43,80.15,57.12,8.72,0.88,0.09,0.81,0,5.2,0,34.17,8.78,14.82,10.57,68.34,1257.71,6988.02,31.71,2.65000000000055,High
May 2066,San_Juan,GFDL,No Change,Low,13.43,0.01,149.41,35.11,122.6,22.89,0.89,0.09,0.31,0,3.66,0,13.1,10.94,33.15,17.78,74.98,1292.07,6982.68,34.3599999999999,-5.34000000000015,High
Jun 2066,San_Juan,GFDL,No Change,Low,18.39,0.01,41.58,31.06,73.27,66.21,0.89,0.09,0.43,0,-0.26,0,17.95,3.74,43.36,19.66,84.71,1359.42,6968.07,67.3500000000001,-14.6100000000006,High
Jul 2066,San_Juan,GFDL,No Change,Low,437.31,5.6,29.45,43,86.44,94.49,0.89,0.09,10.14,0,-2.51,0,421.57,2.61,50.93,19.63,494.73,1323.92,6947.77,-35.5,-20.2999999999993,High
Aug 2066,San_Juan,GFDL,No Change,Low,990.7,14.73,30.56,43.36,64.69,62.56,0.89,0.09,22.98,0,-2.51,0,952.99,2.32,38.61,16.69,1010.61,1265.75,6934.98,-58.1700000000001,-12.7900000000009,High
Sep 2066,San_Juan,GFDL,No Change,Low,1164.22,20.52,27.31,37.52,35.03,23.45,0.89,0.09,27,0,-2.53,0,1116.7,1.26,21.75,12.33,1152.04,1230.06,6937.96,-35.6900000000001,2.98000000000047,High
Oct 2066,San_Juan,GFDL,No Change,Low,14.64,0.01,30.99,3.1,27.44,2.5,0.88,0.09,0.34,0,-0.24,0,14.29,3.19,6.24,2.41,26.14,1220.68,6949.3,-9.37999999999988,11.3400000000001,High
Nov 2066,San_Juan,GFDL,No Change,Low,381.82,3.59,33.25,8.17,31.04,1.91,0.88,0.09,8.85,0,-2.55,0,369.37,2.1,5.85,0,377.33,1240.18,6946.2,19.5,-3.10000000000036,High
Dec 2066,San_Juan,GFDL,No Change,Low,753.22,12.63,32.83,17.62,30.62,1.91,0.88,0.09,17.47,0,-2.56,0,723.13,1.68,5.85,0,730.66,1264.25,6951.71,24.0699999999999,5.51000000000022,High
Jan 2067,San_Juan,GFDL,No Change,Low,1051.1,19.77,31.91,47.63,7.89,1.91,0.88,0.09,24.38,0,-2.61,0,1006.95,0.67,5.86,0,1013.48,1287.9,6965.83,23.6500000000001,14.1199999999999,High
Feb 2067,San_Juan,GFDL,No Change,Low,300.65,1.7,33.98,60.23,6.97,29.75,0.88,0.09,6.97,0,-2.39,0,291.98,0.61,5.86,0,298.45,1288.82,6986.8,0.919999999999845,20.9700000000003,High
Mar 2067,San_Juan,GFDL,No Change,Low,66.61,0.37,61.68,54.59,6.97,4.55,0.88,0.09,1.54,0,2.01,0,64.7,3.03,5.86,0,73.58,1260.98,6990.59,-27.8399999999999,3.78999999999996,High
Apr 2067,San_Juan,GFDL,No Change,Low,25.33,0.07,178.14,120.47,42.64,2.74,0.88,0.09,0.59,0,6.88,0,24.68,10.95,6.96,2.91,45.49,1258.34,6993.36,-2.6400000000001,2.76999999999953,High
May 2067,San_Juan,GFDL,No Change,Low,6.74,0.01,256.56,132.56,120.27,21.88,0.9,0.09,0.16,0,7.17,0,6.58,18.44,31.84,17.2,74.06,1292.07,6997.13,33.73,3.77000000000044,High
Jun 2067,San_Juan,GFDL,No Change,Low,230.77,0.18,90.91,30.71,84.18,28.2,0.9,0.09,5.35,0,-1.86,0,225.25,6.25,39.98,19.34,290.81,1359.42,6986.45,67.3500000000001,-10.6800000000003,High
Jul 2067,San_Juan,GFDL,No Change,Low,1137.74,19.16,38.1,49.85,71.29,64.56,0.89,0.09,26.39,0,-2.7,0,1092.19,3.37,42.36,19.22,1157.15,1376.23,6969.8,16.8099999999999,-16.6499999999996,High
Aug 2067,San_Juan,GFDL,No Change,Low,466.36,5.73,33.75,39.87,77.92,78.15,0.9,0.09,10.82,0,-2.73,0,449.82,2.57,46.1,17.6,516.08,1341.41,6973.47,-34.8199999999999,3.67000000000007,High
Sep 2067,San_Juan,GFDL,No Change,Low,228.32,0.64,28.23,25.37,52.72,47.8,0.9,0.09,5.3,0,-2.72,0,222.39,1.3,31.81,13.03,268.53,1295.89,6963.15,-45.52,-10.3200000000006,High
Oct 2067,San_Juan,GFDL,No Change,Low,2387.47,50.61,28.23,55.4,26.11,1.91,0.89,0.09,55.37,0,-2.67,0,2281.49,1.91,5.87,3.29,2292.55,1269.8,6951.89,-26.0900000000001,-11.2599999999993,High
Nov 2067,San_Juan,GFDL,No Change,Low,370.68,3.62,32.83,8.43,30.62,1.91,0.89,0.09,8.6,0,-2.76,0,358.47,2.07,5.87,0,366.41,1288.93,7000.51,19.1300000000001,48.6199999999999,High
Dec 2067,San_Juan,GFDL,No Change,Low,130.42,0.08,29.65,43.52,6.99,21.13,0.89,0.09,3.02,0,-1.68,0,127.32,2.03,5.87,0,135.22,1312.57,7005.55,23.6399999999999,5.03999999999996,High
Jan 2068,San_Juan,GFDL,No Change,Low,517.81,6.88,30,38.46,6.99,6.44,0.89,0.09,12.01,0,-2.76,0,498.93,0.63,5.87,0,505.43,1293.35,7006.1,-19.22,0.550000000000182,High
Feb 2068,San_Juan,GFDL,No Change,Low,418.83,3.13,30.99,59.23,6.99,29.76,0.89,0.09,9.71,0,-2.78,0,405.99,0.43,5.87,0,412.29,1288.82,7014.55,-4.52999999999997,8.44999999999982,High
Mar 2068,San_Juan,GFDL,No Change,Low,636.33,5.23,39.2,44.26,6.99,4.56,0.89,0.09,14.76,0,-2.78,0,616.34,0.52,5.87,0,622.73,1260.98,7020.69,-27.8399999999999,6.13999999999942,High
Apr 2068,San_Juan,GFDL,No Change,Low,114.43,0.3,155.04,102.67,41.14,2.1,0.89,0.09,2.65,0,4.56,0,111.48,9.06,6.11,1.29,127.95,1258.34,7031.87,-2.6400000000001,11.1800000000003,High
May 2068,San_Juan,GFDL,No Change,Low,42.84,0.04,140.22,33.18,111.81,18.15,0.9,0.09,0.99,0,3.11,0,41.81,10.32,27.11,14.76,93.99,1292.07,7036.99,33.73,5.11999999999989,High
Jun 2068,San_Juan,GFDL,No Change,Low,97.91,0.08,40.91,29.66,70.04,60.66,0.9,0.09,2.27,0,-1.36,0,95.57,3.31,41.56,18.72,159.16,1359.42,7025.53,67.3500000000001,-11.46,High
Jul 2068,San_Juan,GFDL,No Change,Low,505.71,5.75,28.6,42.14,83.17,90.7,0.9,0.09,11.73,0,-2.79,0,488.23,2.53,49.09,19.17,559.02,1328.04,7006.91,-31.3800000000001,-18.6199999999999,High
Aug 2068,San_Juan,GFDL,No Change,Low,903.56,14.05,30.19,44.34,68.07,67.7,0.9,0.09,20.95,0,-2.76,0,868.55,2.3,40.53,17.17,928.55,1272.23,6995.87,-55.8099999999999,-11.04,High
Sep 2068,San_Juan,GFDL,No Change,Low,633.72,8.04,27.8,28.83,43.46,34.96,0.9,0.09,14.7,0,-2.77,0,610.98,1.28,26.54,12.27,651.07,1232.88,6996.09,-39.3499999999999,0.220000000000255,High
Oct 2068,San_Juan,GFDL,No Change,Low,686.61,11.44,27.86,19.52,25.75,5.05,0.89,0.09,15.92,0,-2.81,0,659.24,1.89,10.02,6.6,677.75,1215.64,6994.95,-17.24,-1.14000000000033,High
Nov 2068,San_Juan,GFDL,No Change,Low,753.66,12.89,33.87,17.76,31.64,1.92,0.89,0.09,17.48,0,-2.85,0,723.29,2.14,5.88,0,731.31,1227.11,7000.67,11.4699999999998,5.72000000000025,High
Dec 2068,San_Juan,GFDL,No Change,Low,497.22,8.32,29.88,13.76,27.73,1.92,0.89,0.09,11.53,0,-2.89,0,477.37,1.53,5.88,0,484.78,1251.75,7014.49,24.6400000000001,13.8199999999997,High
Jan 2069,San_Juan,GFDL,No Change,Low,681.01,7.35,29.94,18.13,23.36,1.92,0.89,0.09,15.79,0,-2.9,0,657.87,0.63,5.88,0,664.38,1272.47,7022.34,20.72,7.85000000000036,High
Feb 2069,San_Juan,GFDL,No Change,Low,440.57,3.33,30.87,59.42,7.01,29.77,0.89,0.09,10.22,0,-2.89,0,427.02,0.43,5.88,0,433.34,1288.82,7034.43,16.3499999999999,12.0900000000001,High
Mar 2069,San_Juan,GFDL,No Change,Low,211.58,1.18,44.4,40.97,7.01,4.57,0.89,0.09,4.91,0,0.16,0,205.49,2.01,5.88,0,213.39,1260.98,7040.95,-27.8399999999999,6.51999999999953,High
Apr 2069,San_Juan,GFDL,No Change,Low,267.13,0.69,164.91,114.54,40.91,2,0.89,0.09,6.2,0,3.29,0,260.24,8.86,5.98,1.16,276.25,1258.34,7045.22,-2.6400000000001,4.27000000000044,High
May 2069,San_Juan,GFDL,No Change,Low,32.02,0.03,147.08,35.8,117.89,20.81,0.9,0.09,0.74,0,3.38,0,31.25,10.86,30.53,16.42,89.06,1292.07,7052.74,33.73,7.51999999999953,High
Jun 2069,San_Juan,GFDL,No Change,Low,34.43,0.03,39.32,32.09,75.9,71.83,0.91,0.09,0.8,0,-0.47,0,33.6,3.66,44.87,20.08,102.22,1359.42,7039.63,67.3500000000001,-13.1099999999997,High
Jul 2069,San_Juan,GFDL,No Change,Low,750.41,10.82,28.65,46.07,80.26,86.56,0.91,0.09,17.4,0,-2.84,0,722.19,2.54,47.45,19.44,791.62,1319.43,7019.06,-39.99,-20.5699999999997,High
Aug 2069,San_Juan,GFDL,No Change,Low,1306.11,21.03,31.04,47.37,58.39,53.24,0.9,0.09,30.29,0,-2.81,0,1254.79,2.36,35.07,16.55,1308.77,1266.5,7013.37,-52.9300000000001,-5.69000000000051,High
Sep 2069,San_Juan,GFDL,No Change,Low,20.16,0.03,29.52,21.36,51.29,45.64,0.91,0.09,0.47,0,-0.12,0,19.66,2.66,31,12.6,65.92,1237.39,7023.49,-29.1099999999999,10.1199999999999,High
Oct 2069,San_Juan,GFDL,No Change,Low,326.28,3.75,27.43,9.94,25.34,3.11,0.9,0.09,7.57,0,-2.85,0,314.96,1.86,7.45,3.28,327.56,1212.86,7010.42,-24.5300000000002,-13.0699999999997,High
Nov 2069,San_Juan,GFDL,No Change,Low,310.39,1.17,29.45,6.25,27.31,1.93,0.9,0.09,7.2,0,-2.87,0,302.02,1.86,5.89,0,309.78,1228.44,7011.05,15.5800000000002,0.630000000000109,High
Dec 2069,San_Juan,GFDL,No Change,Low,697.15,10.91,29.69,16.34,27.55,1.93,0.9,0.09,16.17,0,-2.87,0,670.07,1.52,5.89,0,677.48,1248.73,7014.58,20.29,3.52999999999975,High
Jan 2070,San_Juan,GFDL,No Change,Low,448.65,3.43,28.36,9.8,26.24,1.93,0.9,0.09,10.4,0,-2.91,0,434.81,0.59,5.9,0,441.3,1269.26,7027.07,20.53,12.4899999999998,High
Feb 2070,San_Juan,GFDL,No Change,Low,54,0.3,31.36,51.39,7.03,29.42,0.9,0.09,1.25,0,0.6,0,52.44,2.07,5.9,0,60.41,1288.47,7033.76,19.21,6.69000000000051,High
Mar 2070,San_Juan,GFDL,No Change,Low,33.2,0.19,43.84,37.66,7.03,4.58,0.9,0.09,0.77,0,1.35,0,32.25,2.56,5.9,0,40.71,1260.98,7034.81,-27.49,1.05000000000018,High
Apr 2070,San_Juan,GFDL,No Change,Low,89.51,0.23,129.25,76.65,44.26,3.44,0.9,0.09,2.08,0,4.08,0,87.2,7.94,7.89,4.12,107.14,1258.34,7036.13,-2.6400000000001,1.31999999999971,High
May 2070,San_Juan,GFDL,No Change,Low,156.11,0.15,99.71,19.61,89.54,16.45,0.91,0.09,3.62,0,0.31,0,152.33,6.86,24.38,15.81,199.37,1292.07,7037.36,33.73,1.22999999999956,High
Jun 2070,San_Juan,GFDL,No Change,Low,128.72,0.1,36.98,30.99,72.87,67.59,0.91,0.09,2.99,0,-1.98,0,125.63,2.79,43.19,19.2,190.82,1341.6,7024.67,49.53,-12.6899999999996,High
Jul 2070,San_Juan,GFDL,No Change,Low,955.7,15.24,28.47,48.65,75.72,80.32,0.91,0.09,22.16,0,-2.86,0,918.3,2.52,44.89,19.37,985.07,1304.51,7005.64,-37.0899999999999,-19.0299999999997,High
Aug 2070,San_Juan,GFDL,No Change,Low,760.88,11.6,30.79,42.88,70.24,70.19,0.91,0.09,17.65,0,-2.88,0,731.63,2.34,41.76,17.17,792.91,1255.85,7004.76,-48.6600000000001,-0.880000000000109,High
Sep 2070,San_Juan,GFDL,No Change,Low,87.68,0.14,27.61,23.2,55.19,52.23,0.91,0.09,2.03,0,-0.71,0,85.5,2.3,33.3,13.17,134.27,1214.96,7001.54,-40.8899999999999,-3.22000000000025,High
Oct 2070,San_Juan,GFDL,No Change,Low,0.04,0,27.99,4.41,24.6,3.93,0.9,0.09,0,0,-0.23,0,0.04,3.14,8.27,4.1,15.55,1185.44,6988.87,-29.52,-12.6700000000001,High
Nov 2070,San_Juan,GFDL,No Change,Low,622.14,8.87,30.87,13.86,28.69,1.94,0.9,0.09,14.43,0,-2.83,0,598.85,1.95,5.91,0,606.7,1198.65,6983.74,13.21,-5.13000000000011,High
Dec 2070,San_Juan,GFDL,No Change,Low,42.4,0.03,29.69,2.31,26.9,1.77,0.9,0.09,0.98,0,-0.4,0,41.39,2.67,5.43,0,49.5,1220.3,6994.52,21.6499999999999,10.7800000000007,High
Jan 2071,San_Juan,GFDL,No Change,Low,270.58,0.89,28.28,7.18,26.16,1.94,0.9,0.09,6.28,0,-2.82,0,263.41,0.59,5.91,0,269.92,1240.81,6994.3,20.51,-0.220000000000255,High
Feb 2071,San_Juan,GFDL,No Change,Low,334.36,1.89,30.62,28.56,8.1,1.94,0.9,0.09,7.75,0,-2.7,0,324.72,0.49,5.91,0,331.12,1259.93,6996.94,19.1200000000001,2.63999999999942,High
Mar 2071,San_Juan,GFDL,No Change,Low,228.42,1.28,35.22,34.4,7.04,4.59,0.9,0.09,5.3,0,-1.48,0,221.85,1.1,5.91,0,228.86,1260.98,7001.19,1.04999999999995,4.25,High
Apr 2071,San_Juan,GFDL,No Change,Low,29.51,0.08,99.54,47.74,46.64,4.47,0.9,0.09,0.68,0,3.24,0,28.74,6.46,9.25,5.63,50.09,1258.34,7004.2,-2.6400000000001,3.01000000000022,High
May 2071,San_Juan,GFDL,No Change,Low,31.34,0.03,48.2,21.56,50.28,27.67,0.92,0.09,0.73,0,0.09,0,30.58,3.97,30.28,17.32,82.16,1292.07,7001.68,33.73,-2.51999999999953,High
Jun 2071,San_Juan,GFDL,No Change,Low,19.08,0.01,28.23,32.7,77.71,84.57,0.92,0.09,0.44,0,-0.51,0,18.62,2.91,46.07,20.33,87.93,1285.22,6984.35,-6.84999999999991,-17.3299999999999,High
Jul 2071,San_Juan,GFDL,No Change,Low,370.45,3.41,26.57,43.97,91.99,105.5,0.92,0.09,8.59,0,-2.83,0,358.44,2.35,54.16,20.27,435.22,1233.12,6963.12,-52.1000000000001,-21.2300000000005,High
Aug 2071,San_Juan,GFDL,No Change,Low,860.65,12.78,30.74,41.81,65,62.82,0.91,0.09,19.96,0,-2.81,0,827.91,2.34,38.8,16.49,885.53,1166.27,6947.79,-66.8499999999999,-15.3299999999999,High
Sep 2071,San_Juan,GFDL,No Change,Low,740.47,10.73,27.61,30.95,41.94,33,0.91,0.09,17.17,0,-2.83,0,712.57,1.27,25.69,12.32,751.86,1130.47,6947.64,-35.8,-0.149999999999636,High
Oct 2071,San_Juan,GFDL,No Change,Low,688.68,11.18,33.42,18.04,31.21,4.1,0.91,0.09,15.97,0,-2.8,0,661.53,2.27,8.76,5.55,678.11,1114.54,6948.85,-15.9300000000001,1.21000000000004,High
Nov 2071,San_Juan,GFDL,No Change,Low,629.96,8.42,32.38,13.37,30.18,1.95,0.91,0.09,14.61,0,-2.84,0,606.93,2.05,5.92,0,614.89,1133.7,6955.65,19.1600000000001,6.79999999999927,High
Dec 2071,San_Juan,GFDL,No Change,Low,451.87,3.49,34.1,8.79,31.87,1.95,0.91,0.09,10.48,0,-2.87,0,437.9,1.74,5.92,0,445.57,1156.82,6966.6,23.1199999999999,10.9500000000007,High
Jan 2072,San_Juan,GFDL,No Change,Low,1064.66,17.44,41.16,23.79,38.79,1.95,0.91,0.09,24.69,0,-2.89,0,1022.53,0.86,5.92,0,1029.32,1181.63,6973.4,24.8100000000002,6.79999999999927,High
Feb 2072,San_Juan,GFDL,No Change,Low,916.9,12.72,52.43,20.17,49.17,1.95,0.91,0.09,21.26,0,-2.96,0,882.91,0.73,5.92,0,889.56,1213.36,6994.39,31.7299999999998,20.9900000000007,High
Mar 2072,San_Juan,GFDL,No Change,Low,55.45,0.31,80.37,65.31,9.93,1.95,0.91,0.09,1.29,0,3.35,0,53.85,4.04,5.93,0,63.82,1255.47,7011.87,42.1100000000001,17.4799999999996,High
Apr 2072,San_Juan,GFDL,No Change,Low,111.62,0.29,160.26,107.39,40.81,1.96,0.91,0.09,2.59,0,4.84,0,108.74,9.47,5.94,0.27,124.42,1258.34,7015.69,2.86999999999989,3.81999999999971,High
May 2072,San_Juan,GFDL,No Change,Low,189.1,0.19,98.49,19.75,89.88,16.67,0.92,0.09,4.39,0,-0.66,0,184.53,6.39,24.74,15.83,231.48,1292.07,7022.03,33.73,6.34000000000015,High
Jun 2072,San_Juan,GFDL,No Change,Low,97.78,0.08,32.7,32.08,76.45,76.9,0.92,0.09,2.27,0,-1.61,0,95.44,2.75,45.24,19.74,163.17,1341.36,7009.09,49.29,-12.9399999999996,High
Jul 2072,San_Juan,GFDL,No Change,Low,906.43,14.23,27.43,48.21,76.71,82.7,0.92,0.09,21.02,0,-2.98,0,871.18,2.43,45.44,19.38,938.43,1296.51,6989.18,-44.8499999999999,-19.9099999999999,High
Aug 2072,San_Juan,GFDL,No Change,Low,2523.5,46.28,29.94,61.67,31.96,16.68,0.91,0.09,58.52,0,-3.01,0,2418.7,2.28,20.07,15.44,2456.48,1245.9,6987.01,-50.6099999999999,-2.17000000000007,High
Sep 2072,San_Juan,GFDL,No Change,Low,1527.9,30.15,27.93,43.86,26.14,10.1,0.92,0.09,35.43,0,-3.11,0,1462.32,1.29,16.56,11.87,1492.03,1241.94,7026.27,-3.96000000000004,39.2600000000002,High
Oct 2072,San_Juan,GFDL,No Change,Low,565.41,8.26,28.85,16.03,26.72,4.36,0.91,0.09,13.11,0,-3.23,0,544.03,1.96,9.11,5.43,560.54,1242.24,7045.9,0.299999999999955,19.6299999999992,High
Nov 2072,San_Juan,GFDL,No Change,Low,748.39,11.07,36.31,16.27,34.04,1.96,0.91,0.09,17.36,0,-3.26,0,719.96,2.29,5.93,0,728.19,1256.31,7049.53,14.0699999999999,3.63000000000011,High
Dec 2072,San_Juan,GFDL,No Change,Low,662.83,9.81,30.37,26.75,17.15,1.96,0.91,0.09,15.37,0,-3.31,0,637.65,1.55,5.94,0,645.13,1283.27,7062.8,26.96,13.2700000000004,High
Jan 2073,San_Juan,GFDL,No Change,Low,438,2.51,30.44,35.08,7.08,6.48,0.91,0.09,10.16,0,-3.36,0,425.33,0.64,5.94,0,431.9,1293.35,7074.04,10.0799999999999,11.2399999999998,High
Feb 2073,San_Juan,GFDL,No Change,Low,566.86,4.62,31.59,61.86,7.08,29.8,0.91,0.09,13.15,0,-3.37,0,549.1,0.44,5.94,0,555.47,1288.82,7080.02,-4.52999999999997,5.98000000000047,High
Mar 2073,San_Juan,GFDL,No Change,Low,671.66,7.33,42.45,50.12,7.08,4.6,0.91,0.09,15.58,0,-3.37,0,648.76,0.56,5.94,0,655.25,1260.98,7088.98,-27.8399999999999,8.95999999999913,High
Apr 2073,San_Juan,GFDL,No Change,Low,122.1,0.32,151.67,96.94,46.03,4.21,0.91,0.09,2.83,0,4.18,0,118.95,9.05,8.91,5.33,142.24,1258.34,7100.36,-2.6400000000001,11.3800000000001,High
May 2073,San_Juan,GFDL,No Change,Low,265.14,0.26,69.53,20.6,66.23,18.81,0.92,0.09,6.15,0,-2.42,0,258.73,4.2,27.81,16.3,307.04,1292.07,7101.23,33.73,0.869999999999891,High
Jun 2073,San_Juan,GFDL,No Change,Low,184.31,0.14,39.69,33.24,77.65,71.79,0.93,0.09,4.27,0,-2.33,0,179.9,3.06,45.93,20.15,249.04,1312.5,7087.81,20.4300000000001,-13.4199999999992,High
Jul 2073,San_Juan,GFDL,No Change,Low,834.14,12.46,28.72,48.68,81.21,87.83,0.93,0.09,19.34,0,-3.41,0,802.34,2.54,48,19.91,872.8,1273.26,7068.78,-39.24,-19.0300000000007,High
Aug 2073,San_Juan,GFDL,No Change,Low,593.48,7.31,31.04,39.46,71.08,71.09,0.93,0.09,13.76,0,-3.45,0,572.4,2.36,42.24,16.79,633.79,1219.47,7063.97,-53.79,-4.80999999999949,High
Sep 2073,San_Juan,GFDL,No Change,Low,389.18,3.42,27.61,30.1,56.08,52.98,0.93,0.09,9.03,0,-3.44,0,376.74,1.27,33.7,14,425.71,1178.05,7056.66,-41.4200000000001,-7.3100000000004,High
Oct 2073,San_Juan,GFDL,No Change,Low,127.62,0.05,27.24,12.99,27.19,12.35,0.92,0.09,2.96,0,-2.72,0,124.61,2.18,17.32,9.62,153.73,1148.28,7047.41,-29.77,-9.25,High
Nov 2073,San_Juan,GFDL,No Change,Low,30.96,0.02,30.56,2.26,27.34,1.69,0.92,0.09,0.72,0,-0.6,0,30.22,3.26,5.17,0.1,38.75,1146.62,7037.2,-1.66000000000008,-10.21,High
Dec 2073,San_Juan,GFDL,No Change,Low,191.15,0.11,29.15,5.78,27.02,1.97,0.92,0.09,4.43,0,-3.18,0,186.6,1.61,5.95,0,194.16,1167.93,7036.4,21.3100000000002,-0.800000000000182,High
Jan 2074,San_Juan,GFDL,No Change,Low,537.26,6.47,27.99,13.4,25.87,1.97,0.92,0.09,12.46,0,-3.43,0,518.33,0.59,5.95,0,524.86,1187.85,7036.83,19.9199999999998,0.430000000000291,High
Feb 2074,San_Juan,GFDL,No Change,Low,359.77,2.03,30.25,8.52,28.09,1.97,0.92,0.09,8.34,0,-3,0,349.4,0.64,5.95,0,355.99,1206.63,7045.04,18.7800000000002,8.21000000000004,High
Mar 2074,San_Juan,GFDL,No Change,Low,451.23,3.97,35.58,11.2,33.33,1.97,0.92,0.09,10.46,0,-3.47,0,436.8,0.47,5.95,0,443.22,1227.62,7049.55,20.9899999999998,4.51000000000022,High
Apr 2074,San_Juan,GFDL,No Change,Low,36.19,0.09,170.85,103.31,58.35,7.59,0.92,0.09,0.84,0,6.16,0,35.26,10.72,13.37,9.32,68.66,1253.85,7055.72,26.23,6.17000000000007,High
May 2074,San_Juan,GFDL,No Change,Low,61.51,0.06,110.26,21.77,96.87,18.32,0.93,0.09,1.43,0,1.65,0,60.03,8.35,26.65,17.58,112.61,1292.07,7052.58,38.22,-3.14000000000033,High
Jun 2074,San_Juan,GFDL,No Change,Low,116.92,0.09,38.52,36.27,85.76,85.07,0.93,0.09,2.71,0,-1.68,0,114.12,3.33,50.52,21.57,189.54,1344.81,7037.24,52.74,-15.3400000000001,High
Jul 2074,San_Juan,GFDL,No Change,Low,471.49,6.24,27.74,48.47,94.36,107.81,0.93,0.09,10.93,0,-3.49,0,454.31,2.46,55.53,21.14,533.45,1295.82,7015.86,-48.99,-21.3800000000001,High
Aug 2074,San_Juan,GFDL,No Change,Low,1554.58,25.45,30.49,49.51,51.35,43.77,0.93,0.09,36.05,0,-3.47,0,1493.08,2.32,31.09,16.05,1542.53,1227.67,7001.31,-68.1499999999999,-14.5499999999993,High
Sep 2074,San_Juan,GFDL,No Change,Low,834.3,13.28,27.8,34.32,42.38,33.41,0.93,0.09,19.35,0,-3.49,0,801.67,1.28,25.95,12.84,841.74,1204.99,7017.02,-22.6800000000001,15.71,High
Oct 2074,San_Juan,GFDL,No Change,Low,2027.75,36.42,28.23,42.08,26.11,1.98,0.92,0.09,47.03,0,-3.47,0,1944.3,1.91,5.96,4.4,1956.58,1188.86,7019.2,-16.1300000000001,2.17999999999938,High
