Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2075,Lea,NCAR,No Change,High,602.04,0,0,0,0,0.36,14.49,3.75,0.02,0,0.36,0,602.01,0,10.39,0.02,612.42,0,-10091.93,0,-9.19000000000051,Low
Aug 2075,Lea,NCAR,No Change,High,317.4,0,0,0,0,0.36,17.1,4.5,0.01,0,0.36,0,317.39,0,12.24,0.02,329.66,0,-10102.32,0,-10.3899999999994,Low
Sep 2075,Lea,NCAR,No Change,High,324.12,0,0,0,0,0.36,14.81,3.84,0.01,0,0.36,0,324.11,0,10.61,0.02,334.74,0,-10114.57,0,-12.25,Low
Oct 2075,Lea,NCAR,No Change,High,528.43,0,0,0,0,0.36,7.95,1.86,0.02,0,0.36,0,528.41,0,5.73,0.01,534.15,0,-10125.19,0,-10.6200000000008,Low
Nov 2075,Lea,NCAR,No Change,High,139.7,0,0,0,0,0.36,5.11,1.05,0.01,0,0.36,0,139.69,0,3.71,0,143.4,0,-10130.91,0,-5.71999999999935,Low
Dec 2075,Lea,NCAR,No Change,High,62.72,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,62.72,0,1.25,0,63.96,0,-10134.61,0,-3.70000000000073,Low
Jan 2076,Lea,NCAR,No Change,High,13.9,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,13.9,0,1.25,0,15.14,0,-10135.86,0,-1.25,Low
Feb 2076,Lea,NCAR,No Change,High,86.53,0,0,0,0,0.36,1.68,0.06,0,0,0.36,0,86.53,0,1.26,0,87.79,0,-10137.11,0,-1.25,Low
Mar 2076,Lea,NCAR,No Change,High,12.12,0,0,0,0,0.36,14.36,3.71,0,0,0.36,0,12.12,0,10.29,0.01,22.43,0,-10138.37,0,-1.26000000000022,Low
Apr 2076,Lea,NCAR,No Change,High,60.09,0,0,0,0,0.36,15.87,4.14,0,0,0.36,0,60.09,0,11.36,0.02,71.47,0,-10148.67,0,-10.2999999999993,Low
May 2076,Lea,NCAR,No Change,High,436.48,0,0,0,0,0.36,12.94,3.3,0.02,0,0.36,0,436.46,0,9.28,0.02,445.76,0,-10160.05,0,-11.3799999999992,Low
Jun 2076,Lea,NCAR,No Change,High,613.74,0,0,0,0,0.36,13.2,3.37,0.03,0,0.36,0,613.72,0,9.47,0.02,623.21,0,-10169.33,0,-9.28000000000065,Low
Jul 2076,Lea,NCAR,No Change,High,619.94,0,0,0,0,0.36,14.43,3.73,0.03,0,0.36,0,619.91,0,10.34,0.02,630.28,0,-10178.8,0,-9.46999999999935,Low
Aug 2076,Lea,NCAR,No Change,High,357.79,0,0,0,0,0.36,16.15,4.22,0.01,0,0.36,0,357.77,0,11.57,0.02,369.36,0,-10189.14,0,-10.3400000000001,Low
Sep 2076,Lea,NCAR,No Change,High,285.11,0,0,0,0,0.36,14.99,3.89,0.01,0,0.36,0,285.09,0,10.74,0.02,295.85,0,-10200.71,0,-11.5699999999997,Low
Oct 2076,Lea,NCAR,No Change,High,1116.2,0,0,0,0,0.36,1.66,0.05,0.05,0,0.36,0,1116.16,0,1.25,0.01,1117.42,0,-10211.46,0,-10.75,Low
Nov 2076,Lea,NCAR,No Change,High,7.24,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,7.24,0,1.25,0,8.49,0,-10212.68,0,-1.22000000000116,Low
Dec 2076,Lea,NCAR,No Change,High,17.29,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,17.29,0,1.25,0,18.53,0,-10213.92,0,-1.23999999999978,Low
Jan 2077,Lea,NCAR,No Change,High,151.48,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,151.47,0,1.25,0,152.72,0,-10215.17,0,-1.25,Low
Feb 2077,Lea,NCAR,No Change,High,96.71,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,96.71,0,1.25,0,97.96,0,-10216.41,0,-1.23999999999978,Low
Mar 2077,Lea,NCAR,No Change,High,2.47,0,0,0,0,0.36,6.04,1.31,0,0,0.36,0,2.47,0,4.37,0.01,6.85,0,-10217.66,0,-1.25,Low
Apr 2077,Lea,NCAR,No Change,High,15.47,0,0,0,0,0.36,16.99,4.46,0,0,0.36,0,15.47,0,12.16,0.02,27.65,0,-10222.03,0,-4.3700000000008,Low
May 2077,Lea,NCAR,No Change,High,848.1,0,0,0,0,0.36,8.36,1.98,0.03,0,0.36,0,848.06,0,6.02,0.02,854.1,0,-10234.22,0,-12.1899999999987,Low
Jun 2077,Lea,NCAR,No Change,High,630.62,0,0,0,0,0.36,13.42,3.44,0.03,0,0.36,0,630.59,0,9.62,0.02,640.24,0,-10240.22,0,-6,Low
Jul 2077,Lea,NCAR,No Change,High,547.87,0,0,0,0,0.36,15.37,4,0.02,0,0.36,0,547.85,0,11.01,0.02,558.89,0,-10249.84,0,-9.6200000000008,Low
Aug 2077,Lea,NCAR,No Change,High,369.11,0,0,0,0,0.36,16.59,4.35,0.02,0,0.36,0,369.1,0,11.88,0.02,381,0,-10260.86,0,-11.0200000000004,Low
Sep 2077,Lea,NCAR,No Change,High,449.57,0,0,0,0,0.36,12.74,3.24,0.02,0,0.36,0,449.55,0,9.14,0.02,458.71,0,-10272.75,0,-11.8899999999994,Low
Oct 2077,Lea,NCAR,No Change,High,48.96,0,0,0,0,0.36,14.43,3.73,0,0,0.36,0,48.96,0,10.34,0.01,59.32,0,-10281.88,0,-9.1299999999992,Low
Nov 2077,Lea,NCAR,No Change,High,144.04,0,0,0,0,0.36,2.04,0.16,0.01,0,0.36,0,144.03,0,1.52,0,145.55,0,-10292.24,0,-10.3600000000006,Low
Dec 2077,Lea,NCAR,No Change,High,178.16,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,178.16,0,1.25,0,179.4,0,-10293.75,0,-1.51000000000022,Low
Jan 2078,Lea,NCAR,No Change,High,80.08,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,80.08,0,1.25,0,81.33,0,-10294.99,0,-1.23999999999978,Low
Feb 2078,Lea,NCAR,No Change,High,209.98,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,209.98,0,1.25,0,211.22,0,-10296.24,0,-1.25,Low
Mar 2078,Lea,NCAR,No Change,High,7.2,0,0,0,0,0.36,4.31,0.81,0,0,0.36,0,7.2,0,3.13,0,10.34,0,-10297.48,0,-1.23999999999978,Low
Apr 2078,Lea,NCAR,No Change,High,63.18,0,0,0,0,0.36,15.42,4.01,0,0,0.36,0,63.18,0,11.05,0.02,74.25,0,-10300.61,0,-3.13000000000102,Low
May 2078,Lea,NCAR,No Change,High,108.33,0,0,0,0,0.36,18.76,4.97,0,0,0.36,0,108.33,0,13.42,0.02,121.77,0,-10311.68,0,-11.0699999999997,Low
Jun 2078,Lea,NCAR,No Change,High,379.04,0,0,0,0,0.36,16.9,4.44,0.02,0,0.36,0,379.02,0,12.1,0.02,391.15,0,-10325.12,0,-13.4400000000005,Low
Jul 2078,Lea,NCAR,No Change,High,399.07,0,0,0,0,0.36,17.27,4.55,0.02,0,0.36,0,399.06,0,12.37,0.02,411.45,0,-10337.23,0,-12.1099999999988,Low
Aug 2078,Lea,NCAR,No Change,High,796.37,0,0,0,0,0.36,10.51,2.6,0.03,0,0.36,0,796.34,0,7.55,0.02,803.91,0,-10349.6,0,-12.3700000000008,Low
Sep 2078,Lea,NCAR,No Change,High,422.2,0,0,0,0,0.36,13.08,3.34,0.02,0,0.36,0,422.19,0,9.38,0.02,431.58,0,-10357.14,0,-7.53999999999905,Low
Oct 2078,Lea,NCAR,No Change,High,55.35,0,0,0,0,0.36,13.97,3.6,0,0,0.36,0,55.35,0,10.01,0.01,65.37,0,-10366.52,0,-9.38000000000102,Low
Nov 2078,Lea,NCAR,No Change,High,4.28,0,0,0,0,0.36,4.91,0.99,0,0,0.36,0,4.28,0,3.56,0,7.85,0,-10376.55,0,-10.0299999999988,Low
Dec 2078,Lea,NCAR,No Change,High,608.71,0,0,0,0,0.36,1.66,0.05,0.02,0,0.36,0,608.68,0,1.25,0,609.93,0,-10380.12,0,-3.57000000000153,Low
Jan 2079,Lea,NCAR,No Change,High,179.94,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,179.93,0,1.25,0,181.18,0,-10381.34,0,-1.21999999999935,Low
Feb 2079,Lea,NCAR,No Change,High,23.07,0,0,0,0,0.36,2.73,0.36,0,0,0.36,0,23.07,0,2.01,0,25.08,0,-10382.58,0,-1.23999999999978,Low
Mar 2079,Lea,NCAR,No Change,High,62.13,0,0,0,0,0.36,12.49,3.17,0,0,0.36,0,62.13,0,8.96,0.01,71.1,0,-10384.59,0,-2.01000000000022,Low
Apr 2079,Lea,NCAR,No Change,High,120.73,0,0,0,0,0.36,14.4,3.72,0,0,0.36,0,120.73,0,10.32,0.02,131.07,0,-10393.56,0,-8.96999999999935,Low
May 2079,Lea,NCAR,No Change,High,1038.35,0,0,0,0,0.36,6.54,1.46,0.04,0,0.36,0,1038.31,0,4.72,0.02,1043.05,0,-10403.89,0,-10.3299999999999,Low
Jun 2079,Lea,NCAR,No Change,High,387.56,0,0,0,0,0.36,16.64,4.37,0.02,0,0.36,0,387.55,0,11.92,0.02,399.49,0,-10408.6,0,-4.71000000000095,Low
Jul 2079,Lea,NCAR,No Change,High,161.3,0,0,0,0,0.36,21.04,5.63,0.01,0,0.36,0,161.3,0,15.05,0.03,176.37,0,-10420.52,0,-11.9200000000001,Low
Aug 2079,Lea,NCAR,No Change,High,497.8,0,0,0,0,0.36,14.7,3.81,0.02,0,0.36,0,497.78,0,10.54,0.02,508.33,0,-10435.59,0,-15.0699999999997,Low
Sep 2079,Lea,NCAR,No Change,High,253.43,0,0,0,0,0.36,15.39,4,0.01,0,0.36,0,253.42,0,11.02,0.02,264.46,0,-10446.13,0,-10.5399999999991,Low
Oct 2079,Lea,NCAR,No Change,High,55.43,0,0,0,0,0.36,14.36,3.71,0,0,0.36,0,55.43,0,10.29,0.01,65.74,0,-10457.16,0,-11.0300000000007,Low
Nov 2079,Lea,NCAR,No Change,High,32.25,0,0,0,0,0.36,5.61,1.19,0,0,0.36,0,32.25,0,4.06,0,36.31,0,-10467.47,0,-10.3099999999995,Low
Dec 2079,Lea,NCAR,No Change,High,10.3,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,10.3,0,1.25,0,11.55,0,-10471.53,0,-4.06000000000131,Low
Jan 2080,Lea,NCAR,No Change,High,33.96,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,33.95,0,1.25,0,35.2,0,-10472.78,0,-1.25,Low
Feb 2080,Lea,NCAR,No Change,High,95.24,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,95.23,0,1.25,0,96.48,0,-10474.02,0,-1.23999999999978,Low
Mar 2080,Lea,NCAR,No Change,High,313.5,0,0,0,0,0.36,1.67,0.06,0.01,0,0.36,0,313.49,0,1.26,0,314.75,0,-10475.26,0,-1.23999999999978,Low
Apr 2080,Lea,NCAR,No Change,High,2.26,0,0,0,0,0.36,16.28,4.26,0,0,0.36,0,2.26,0,11.66,0.02,13.95,0,-10476.51,0,-1.25,Low
May 2080,Lea,NCAR,No Change,High,601.73,0,0,0,0,0.36,11.45,2.87,0.02,0,0.36,0,601.71,0,8.22,0.02,609.94,0,-10488.19,0,-11.6800000000003,Low
Jun 2080,Lea,NCAR,No Change,High,436.33,0,0,0,0,0.36,15.79,4.12,0.02,0,0.36,0,436.31,0,11.31,0.02,447.64,0,-10496.4,0,-8.20999999999913,Low
Jul 2080,Lea,NCAR,No Change,High,414.72,0,0,0,0,0.36,16.87,4.43,0.02,0,0.36,0,414.7,0,12.08,0.02,426.81,0,-10507.72,0,-11.3199999999997,Low
Aug 2080,Lea,NCAR,No Change,High,725.02,0,0,0,0,0.36,11.25,2.81,0.03,0,0.36,0,724.99,0,8.08,0.02,733.09,0,-10519.81,0,-12.0900000000001,Low
Sep 2080,Lea,NCAR,No Change,High,206.44,0,0,0,0,0.36,16.32,4.27,0.01,0,0.36,0,206.44,0,11.69,0.02,218.15,0,-10527.88,0,-8.06999999999971,Low
Oct 2080,Lea,NCAR,No Change,High,46.83,0,0,0,0,0.36,14.63,3.79,0,0,0.36,0,46.83,0,10.49,0.01,57.33,0,-10539.58,0,-11.7000000000007,Low
Nov 2080,Lea,NCAR,No Change,High,1.95,0,0,0,0,0.36,6.18,1.36,0,0,0.36,0,1.95,0,4.47,0,6.43,0,-10550.08,0,-10.5,Low
Dec 2080,Lea,NCAR,No Change,High,187.04,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,187.03,0,1.24,0,188.28,0,-10554.55,0,-4.46999999999935,Low
Jan 2081,Lea,NCAR,No Change,High,17.64,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,17.64,0,1.24,0,18.89,0,-10555.79,0,-1.2400000000016,Low
Feb 2081,Lea,NCAR,No Change,High,66.67,0,0,0,0,0.36,9.86,2.41,0,0,0.36,0,66.67,0,7.09,0.01,73.76,0,-10557.03,0,-1.23999999999978,Low
Mar 2081,Lea,NCAR,No Change,High,85.97,0,0,0,0,0.36,11.95,3.02,0,0,0.36,0,85.96,0,8.58,0.01,94.55,0,-10564.12,0,-7.09000000000015,Low
Apr 2081,Lea,NCAR,No Change,High,81.91,0,0,0,0,0.36,15.08,3.92,0,0,0.36,0,81.9,0,10.8,0.02,92.72,0,-10572.71,0,-8.58999999999833,Low
May 2081,Lea,NCAR,No Change,High,685.17,0,0,0,0,0.36,9.78,2.39,0.03,0,0.36,0,685.14,0,7.03,0.02,692.19,0,-10583.53,0,-10.8200000000015,Low
Jun 2081,Lea,NCAR,No Change,High,552.26,0,0,0,0,0.36,14.36,3.71,0.02,0,0.36,0,552.24,0,10.3,0.02,562.56,0,-10590.55,0,-7.01999999999862,Low
Jul 2081,Lea,NCAR,No Change,High,608.91,0,0,0,0,0.36,14.23,3.67,0.02,0,0.36,0,608.88,0,10.2,0.02,619.11,0,-10600.85,0,-10.3000000000011,Low
Aug 2081,Lea,NCAR,No Change,High,752.88,0,0,0,0,0.36,10.74,2.67,0.03,0,0.36,0,752.85,0,7.71,0.02,760.58,0,-10611.05,0,-10.1999999999989,Low
Sep 2081,Lea,NCAR,No Change,High,108.5,0,0,0,0,0.36,17.37,4.58,0,0,0.36,0,108.49,0,12.44,0.02,120.95,0,-10618.75,0,-7.70000000000073,Low
Oct 2081,Lea,NCAR,No Change,High,180.7,0,0,0,0,0.36,12.19,3.08,0.01,0,0.36,0,180.69,0,8.75,0.01,189.45,0,-10631.21,0,-12.4599999999991,Low
Nov 2081,Lea,NCAR,No Change,High,450.32,0,0,0,0,0.36,1.66,0.06,0.02,0,0.36,0,450.3,0,1.25,0,451.56,0,-10639.96,0,-8.75,Low
Dec 2081,Lea,NCAR,No Change,High,55.71,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,55.71,0,1.24,0,56.95,0,-10641.19,0,-1.23000000000138,Low
Jan 2082,Lea,NCAR,No Change,High,114.75,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,114.75,0,1.24,0,115.99,0,-10642.43,0,-1.23999999999978,Low
Feb 2082,Lea,NCAR,No Change,High,85.19,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,85.18,0,1.24,0,86.43,0,-10643.67,0,-1.23999999999978,Low
Mar 2082,Lea,NCAR,No Change,High,46.39,0,0,0,0,0.36,6.45,1.43,0,0,0.36,0,46.39,0,4.66,0.01,51.06,0,-10644.91,0,-1.23999999999978,Low
Apr 2082,Lea,NCAR,No Change,High,176.96,0,0,0,0,0.36,14.04,3.62,0.01,0,0.36,0,176.96,0,10.06,0.02,187.04,0,-10649.58,0,-4.67000000000007,Low
May 2082,Lea,NCAR,No Change,High,503.17,0,0,0,0,0.36,13.19,3.37,0.02,0,0.36,0,503.15,0,9.46,0.02,512.63,0,-10659.65,0,-10.0699999999997,Low
Jun 2082,Lea,NCAR,No Change,High,663.51,0,0,0,0,0.36,13.17,3.37,0.03,0,0.36,0,663.48,0,9.45,0.02,672.95,0,-10669.11,0,-9.46000000000095,Low
Jul 2082,Lea,NCAR,No Change,High,573.18,0,0,0,0,0.36,14.88,3.86,0.02,0,0.36,0,573.15,0,10.66,0.02,583.84,0,-10678.56,0,-9.44999999999891,Low
Aug 2082,Lea,NCAR,No Change,High,354.34,0,0,0,0,0.36,15.97,4.17,0.01,0,0.36,0,354.33,0,11.44,0.02,365.79,0,-10689.22,0,-10.6599999999999,Low
Sep 2082,Lea,NCAR,No Change,High,352.6,0,0,0,0,0.36,13.79,3.55,0.01,0,0.36,0,352.58,0,9.89,0.02,362.49,0,-10700.67,0,-11.4500000000007,Low
Oct 2082,Lea,NCAR,No Change,High,479.95,0,0,0,0,0.36,7.32,1.68,0.02,0,0.36,0,479.93,0,5.28,0.01,485.22,0,-10710.56,0,-9.88999999999942,Low
Nov 2082,Lea,NCAR,No Change,High,0.86,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,0.86,0,1.24,0,2.1,0,-10715.83,0,-5.27000000000044,Low
Dec 2082,Lea,NCAR,No Change,High,24.69,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,24.69,0,1.24,0,25.93,0,-10717.07,0,-1.23999999999978,Low
Jan 2083,Lea,NCAR,No Change,High,9.92,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,9.91,0,1.24,0,11.16,0,-10718.31,0,-1.23999999999978,Low
Feb 2083,Lea,NCAR,No Change,High,79.24,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,79.24,0,1.24,0,80.48,0,-10719.56,0,-1.25,Low
Mar 2083,Lea,NCAR,No Change,High,97.24,0,0,0,0,0.36,3.92,0.71,0,0,0.36,0,97.23,0,2.86,0,100.1,0,-10720.8,0,-1.23999999999978,Low
Apr 2083,Lea,NCAR,No Change,High,1.94,0,0,0,0,0.36,17.03,4.48,0,0,0.36,0,1.94,0,12.19,0.02,14.15,0,-10723.66,0,-2.86000000000058,Low
May 2083,Lea,NCAR,No Change,High,307.5,0,0,0,0,0.36,15.83,4.13,0.01,0,0.36,0,307.49,0,11.34,0.02,318.85,0,-10735.87,0,-12.2100000000009,Low
Jun 2083,Lea,NCAR,No Change,High,529.13,0,0,0,0,0.36,15.17,3.94,0.02,0,0.36,0,529.1,0,10.87,0.03,540,0,-10747.22,0,-11.3499999999985,Low
Jul 2083,Lea,NCAR,No Change,High,813.43,0,0,0,0,0.36,11.33,2.84,0.03,0,0.36,0,813.4,0,8.14,0.02,821.56,0,-10758.09,0,-10.8700000000008,Low
Aug 2083,Lea,NCAR,No Change,High,694.13,0,0,0,0,0.36,11.48,2.88,0.03,0,0.36,0,694.1,0,8.24,0.02,702.37,0,-10766.22,0,-8.1299999999992,Low
Sep 2083,Lea,NCAR,No Change,High,409.06,0,0,0,0,0.36,12.91,3.29,0.02,0,0.36,0,409.05,0,9.26,0.02,418.33,0,-10774.46,0,-8.23999999999978,Low
Oct 2083,Lea,NCAR,No Change,High,812.25,0,0,0,0,0.36,5.21,1.08,0.03,0,0.36,0,812.22,0,3.78,0.01,816.01,0,-10783.72,0,-9.26000000000022,Low
Nov 2083,Lea,NCAR,No Change,High,108.44,0,0,0,0,0.36,1.9,0.12,0,0,0.36,0,108.44,0,1.42,0,109.85,0,-10787.48,0,-3.76000000000022,Low
Dec 2083,Lea,NCAR,No Change,High,179.19,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,179.18,0,1.24,0,180.43,0,-10788.89,0,-1.40999999999985,Low
Jan 2084,Lea,NCAR,No Change,High,123.67,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,123.67,0,1.24,0,124.91,0,-10790.13,0,-1.23999999999978,Low
Feb 2084,Lea,NCAR,No Change,High,104.06,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,104.06,0,1.24,0,105.3,0,-10791.37,0,-1.2400000000016,Low
Mar 2084,Lea,NCAR,No Change,High,20.74,0,0,0,0,0.36,7.98,1.87,0,0,0.36,0,20.74,0,5.75,0.01,26.5,0,-10792.61,0,-1.23999999999978,Low
Apr 2084,Lea,NCAR,No Change,High,101.38,0,0,0,0,0.36,15.34,3.99,0,0,0.36,0,101.38,0,10.99,0.02,112.39,0,-10798.36,0,-5.75,Low
May 2084,Lea,NCAR,No Change,High,345.55,0,0,0,0,0.36,15.29,3.98,0.01,0,0.36,0,345.54,0,10.96,0.02,356.52,0,-10809.37,0,-11.0100000000002,Low
Jun 2084,Lea,NCAR,No Change,High,303.08,0,0,0,0,0.36,18.26,4.83,0.01,0,0.36,0,303.06,0,13.07,0.03,316.16,0,-10820.34,0,-10.9699999999993,Low
Jul 2084,Lea,NCAR,No Change,High,56.38,0,0,0,0,0.36,22.38,6.02,0,0,0.36,0,56.37,0,16.01,0.03,72.41,0,-10833.42,0,-13.0799999999999,Low
Aug 2084,Lea,NCAR,No Change,High,518.84,0,0,0,0,0.36,14.34,3.7,0.02,0,0.36,0,518.82,0,10.28,0.02,529.12,0,-10849.45,0,-16.0300000000007,Low
Sep 2084,Lea,NCAR,No Change,High,631.06,0,0,0,0,0.36,10.08,2.48,0.03,0,0.36,0,631.04,0,7.25,0.02,638.3,0,-10859.73,0,-10.2799999999988,Low
Oct 2084,Lea,NCAR,No Change,High,158.1,0,0,0,0,0.35,13.08,3.34,0.01,0,0.35,0,158.09,0,9.38,0.01,167.48,0,-10866.97,0,-7.23999999999978,Low
Nov 2084,Lea,NCAR,No Change,High,3.06,0,0,0,0,0.35,8.63,2.06,0,0,0.35,0,3.06,0,6.21,0.01,9.28,0,-10876.35,0,-9.38000000000102,Low
Dec 2084,Lea,NCAR,No Change,High,16.31,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,16.31,0,1.24,0,17.55,0,-10882.57,0,-6.21999999999935,Low
Jan 2085,Lea,NCAR,No Change,High,34.68,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,34.68,0,1.24,0,35.92,0,-10883.81,0,-1.23999999999978,Low
Feb 2085,Lea,NCAR,No Change,High,92.12,0,0,0,0,0.35,1.73,0.08,0,0,0.35,0,92.11,0,1.3,0,93.41,0,-10885.05,0,-1.23999999999978,Low
Mar 2085,Lea,NCAR,No Change,High,116.39,0,0,0,0,0.35,12.19,3.09,0,0,0.35,0,116.38,0,8.75,0.01,125.14,0,-10886.34,0,-1.29000000000087,Low
Apr 2085,Lea,NCAR,No Change,High,196.93,0,0,0,0,0.35,13.49,3.46,0.01,0,0.35,0,196.92,0,9.67,0.02,206.61,0,-10895.1,0,-8.76000000000022,Low
May 2085,Lea,NCAR,No Change,High,440.31,0,0,0,0,0.35,13.5,3.46,0.02,0,0.35,0,440.29,0,9.68,0.02,449.99,0,-10904.78,0,-9.68000000000029,Low
Jun 2085,Lea,NCAR,No Change,High,638.59,0,0,0,0,0.35,13.68,3.52,0.03,0,0.35,0,638.56,0,9.81,0.03,648.4,0,-10914.46,0,-9.67999999999847,Low
Jul 2085,Lea,NCAR,No Change,High,576.66,0,0,0,0,0.35,14.68,3.8,0.02,0,0.35,0,576.63,0,10.52,0.02,587.18,0,-10924.27,0,-9.81000000000131,Low
Aug 2085,Lea,NCAR,No Change,High,234.93,0,0,0,0,0.35,17.97,4.75,0.01,0,0.35,0,234.92,0,12.87,0.02,247.81,0,-10934.8,0,-10.5299999999988,Low
Sep 2085,Lea,NCAR,No Change,High,496.27,0,0,0,0,0.35,12.13,3.07,0.02,0,0.35,0,496.25,0,8.71,0.02,504.98,0,-10947.68,0,-12.880000000001,Low
Oct 2085,Lea,NCAR,No Change,High,7.58,0,0,0,0,0.35,15.5,4.04,0,0,0.35,0,7.58,0,11.11,0.01,18.71,0,-10956.38,0,-8.69999999999891,Low
Nov 2085,Lea,NCAR,No Change,High,98.05,0,0,0,0,0.35,4.12,0.77,0,0,0.35,0,98.05,0,3,0,101.05,0,-10967.51,0,-11.130000000001,Low
Dec 2085,Lea,NCAR,No Change,High,7.7,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,7.7,0,1.24,0,8.94,0,-10970.51,0,-3,Low
Jan 2086,Lea,NCAR,No Change,High,31.13,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,31.12,0,1.24,0,32.37,0,-10971.75,0,-1.23999999999978,Low
Feb 2086,Lea,NCAR,No Change,High,193.67,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,193.66,0,1.24,0,194.9,0,-10972.99,0,-1.23999999999978,Low
Mar 2086,Lea,NCAR,No Change,High,57.93,0,0,0,0,0.35,5.85,1.26,0,0,0.35,0,57.92,0,4.23,0.01,62.16,0,-10974.22,0,-1.22999999999956,Low
Apr 2086,Lea,NCAR,No Change,High,22.56,0,0,0,0,0.35,16.14,4.22,0,0,0.35,0,22.56,0,11.56,0.02,34.14,0,-10978.46,0,-4.23999999999978,Low
May 2086,Lea,NCAR,No Change,High,134.14,0,0,0,0,0.35,18.82,5,0.01,0,0.35,0,134.14,0,13.47,0.02,147.63,0,-10990.03,0,-11.5700000000015,Low
Jun 2086,Lea,NCAR,No Change,High,704.34,0,0,0,0,0.35,12.89,3.29,0.03,0,0.35,0,704.32,0,9.24,0.03,713.58,0,-11003.53,0,-13.5,Low
Jul 2086,Lea,NCAR,No Change,High,556.26,0,0,0,0,0.35,14.89,3.86,0.02,0,0.35,0,556.23,0,10.67,0.02,566.93,0,-11012.77,0,-9.23999999999978,Low
Aug 2086,Lea,NCAR,No Change,High,226.39,0,0,0,0,0.35,18.53,4.91,0.01,0,0.35,0,226.38,0,13.26,0.02,239.67,0,-11023.44,0,-10.6700000000001,Low
Sep 2086,Lea,NCAR,No Change,High,137.52,0,0,0,0,0.35,17.11,4.5,0.01,0,0.35,0,137.51,0,12.25,0.02,149.78,0,-11036.72,0,-13.2799999999988,Low
Oct 2086,Lea,NCAR,No Change,High,119.67,0,0,0,0,0.35,13.45,3.45,0,0,0.35,0,119.66,0,9.65,0.01,129.32,0,-11048.98,0,-12.2600000000002,Low
Nov 2086,Lea,NCAR,No Change,High,129.64,0,0,0,0,0.35,1.84,0.11,0.01,0,0.35,0,129.64,0,1.37,0,131.01,0,-11058.64,0,-9.65999999999985,Low
Dec 2086,Lea,NCAR,No Change,High,117.89,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,117.89,0,1.24,0,119.13,0,-11060.01,0,-1.3700000000008,Low
Jan 2087,Lea,NCAR,No Change,High,154.26,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,154.25,0,1.24,0,155.49,0,-11061.24,0,-1.22999999999956,Low
Feb 2087,Lea,NCAR,No Change,High,4.62,0,0,0,0,0.35,2.08,0.18,0,0,0.35,0,4.62,0,1.55,0,6.17,0,-11062.48,0,-1.23999999999978,Low
Mar 2087,Lea,NCAR,No Change,High,39.29,0,0,0,0,0.35,13.4,3.44,0,0,0.35,0,39.29,0,9.61,0.01,48.92,0,-11064.02,0,-1.54000000000087,Low
Apr 2087,Lea,NCAR,No Change,High,8.1,0,0,0,0,0.35,16.87,4.43,0,0,0.35,0,8.1,0,12.08,0.02,20.2,0,-11073.65,0,-9.6299999999992,Low
May 2087,Lea,NCAR,No Change,High,419.99,0,0,0,0,0.35,13.72,3.53,0.02,0,0.35,0,419.97,0,9.84,0.02,429.83,0,-11085.75,0,-12.1000000000004,Low
