Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1342.66,31.11,5.11,33.88,16.3,8.12,0.75,0.21,24.92,0,-6.78,0,1286.63,0.94,12.61,18.8,1318.98,280.9,1230.32,-38.58,-15.8100000000002,No Change
Aug 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,749.63,17.06,4.29,33.26,11.78,19.16,0.78,0.21,13.91,0,-5.15,0,718.65,0.62,11.98,17.03,748.29,277.01,1229.13,-3.88999999999999,-1.18999999999983,No Change
Sep 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,509.76,11.81,2.48,27.02,10.45,20.94,0.74,0.21,9.46,0,-2.55,0,488.49,0.31,10.11,13.12,512.04,258.21,1220.29,-18.8,-8.84000000000015,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,136.26,3.04,1.35,15.2,4.89,14.2,0.72,0.21,2.53,0,-1.68,0,130.69,0.17,5.81,5.95,142.63,238.14,1213.55,-20.07,-6.74000000000001,No Change
Nov 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,6.89,0.14,0.29,12.21,0.3,11.74,0.54,0.21,0.13,0,-0.37,0,6.62,0.04,3.47,0,10.13,223.52,1207.94,-14.62,-5.6099999999999,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,26.5,0.6,0.4,0.41,1.36,0.28,0.54,0.21,0.49,0,-0.54,0,25.41,0.05,2.28,0,27.75,208.94,1207.37,-14.58,-0.570000000000164,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,203.35,4.6,1.85,2.45,6.71,0.38,0.54,0.21,3.77,0,-2.59,0,194.97,0.26,2.33,0,197.57,208.06,1207,-0.879999999999995,-0.369999999999891,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,167.1,3.67,2.77,2.43,8.55,1.19,0.54,0.21,3.1,0,-3.7,0,160.33,0.34,3.16,0,163.83,212.39,1207.85,4.32999999999998,0.849999999999909,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,99.66,2.05,3.14,3.6,6.75,1.5,0.55,0.21,1.85,0,-4.05,0,95.75,0.4,4.19,0.05,100.39,216.93,1206.93,4.54000000000002,-0.919999999999845,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,14.82,0.31,6.35,15.46,3.67,5.71,0.75,0.21,0.28,0,-7.45,0,14.23,0.69,6.48,5.55,26.96,218.33,1204.34,1.40000000000001,-2.59000000000015,No Change
May 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,88.4,2.02,1.38,26.41,6.55,28.39,0.82,0.21,1.64,0,-1.3,0,84.74,0.12,9.66,18.24,112.76,210.35,1191.07,-7.98000000000002,-13.27,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1149.71,26.67,5.42,31.17,14.91,8.05,0.75,0.21,21.34,0,-6.81,0,1101.7,0.88,10.49,19.09,1132.16,179.46,1172.56,-30.89,-18.51,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1323.38,29.93,9.92,31.68,25.4,5.62,0.77,0.21,24.56,0,-13.16,0,1268.89,1.55,9.94,18.81,1299.2,176.37,1167.46,-3.09,-5.09999999999991,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1705.08,39.29,9.75,34.67,30.19,4.19,0.7,0.21,31.64,0,-13.3,0,1634.15,1.66,7.96,16.25,1660.02,186.76,1159.49,10.39,-7.97000000000003,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1446.16,33.89,5.48,27.98,21.18,3.27,0.64,0.21,26.84,0,-7.57,0,1385.44,1.05,6.67,11.74,1404.89,205.29,1161.1,18.53,1.6099999999999,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,340.87,7.89,2.68,15.78,4.89,6.88,0.68,0.21,6.33,0,-3.64,0,326.65,0.42,4.71,4.12,335.9,216.97,1168.2,11.68,7.10000000000014,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,158.15,3.67,1.09,2.89,3.56,0.38,0.54,0.21,2.93,0,-1.5,0,151.54,0.18,2.96,0,154.69,210.73,1166.3,-6.24000000000001,-1.90000000000009,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,177.6,4.1,1.47,2.42,5.35,0.38,0.54,0.21,3.3,0,-2.02,0,170.21,0.2,2.22,0,172.63,211.28,1167.41,0.550000000000011,1.11000000000013,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,65.67,1.46,0.91,0.87,3.15,0.53,0.54,0.21,1.22,0,-1.24,0,62.99,0.12,2.37,0,65.47,214.37,1168.35,3.09,0.939999999999827,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,84.48,1.92,0.99,3.16,3.38,2.43,0.54,0.21,1.57,0,-1.33,0,80.99,0.13,3.42,0,84.54,214.95,1168,0.579999999999984,-0.349999999999909,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,77.26,1.62,2.5,17.39,0.48,10.89,0.55,0.21,1.43,0,-3.18,0,74.21,0.32,4.47,0.11,79.1,212.82,1167.9,-2.13,-0.0999999999999091,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,76.87,1.68,7.26,14.93,4.79,2.97,0.76,0.21,1.43,0,-8.62,0,73.76,0.82,6.94,6.49,88.02,198.28,1165.71,-14.54,-2.19000000000005,No Change
May 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,531.71,12.35,2.94,31.19,11.32,24.61,0.76,0.21,9.87,0,-2.97,0,509.49,0.35,10.8,15.96,536.59,193.7,1151.47,-4.58000000000001,-14.24,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1722.49,39.87,11.77,32.79,37.06,4.61,0.71,0.21,31.96,0,-15.44,0,1650.66,1.84,9.07,18.65,1680.23,170.16,1141.87,-23.54,-9.60000000000014,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1214.63,28.22,4.8,30.49,15.09,7.3,0.75,0.21,22.54,0,-6.09,0,1163.87,0.84,10.88,18.38,1193.97,194.03,1139.25,23.87,-2.61999999999989,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1526.65,35.36,6.46,36.93,17.32,4.73,0.71,0.21,28.33,0,-8.89,0,1462.96,1.19,8.57,16.35,1489.07,191.48,1136.78,-2.55000000000001,-2.47000000000003,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1521.92,35.4,8.23,28,28.42,2.97,0.64,0.21,28.24,0,-11.22,0,1458.28,1.39,6.35,11.86,1477.88,195.99,1139.37,4.51000000000002,2.58999999999992,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,452.07,10.49,3.41,10.28,8.62,0.94,0.61,0.21,8.39,0,-4.62,0,433.19,0.55,3.74,1.82,439.3,215.52,1144.11,19.53,4.74000000000001,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,172.84,3.97,1.48,2.1,5.55,0.38,0.54,0.21,3.21,0,-2.04,0,165.67,0.21,2.4,0,168.28,219.87,1145.66,4.34999999999999,1.55000000000018,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,221.92,4.95,2.71,2.36,9.03,0.38,0.54,0.21,4.12,0,-3.7,0,212.85,0.35,2.37,0,215.57,222.97,1146.5,3.09999999999999,0.839999999999918,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,513.47,11.68,3.7,6.42,14.1,0.38,0.54,0.21,9.53,0,-5.31,0,492.26,0.55,2.48,0,495.29,229.58,1146.59,6.61000000000001,0.0899999999999181,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,393.31,8.94,4.28,6.8,13.49,1.85,0.54,0.21,7.3,0,-5.78,0,377.07,0.56,2.95,0,380.59,241.15,1150.48,11.57,3.8900000000001,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,836.36,19.3,5.88,15.1,19.52,2.12,0.54,0.21,15.52,0,-8.2,0,801.54,0.87,4.83,0.03,807.28,250.17,1151.67,9.01999999999998,1.19000000000005,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2315.02,53.68,20.66,30.35,69.39,0.53,0.57,0.21,42.96,0,-27.69,0,2218.38,2.81,5.84,3.39,2230.43,263.07,1158.62,12.9,6.94999999999982,No Change
May 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,899.7,20.77,5.35,30.64,13,11.68,0.73,0.21,16.7,0,-6.66,0,862.23,0.83,12.19,15.25,890.49,326.46,1170.14,63.39,11.5200000000002,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1382.6,32.1,6.6,37.93,14.69,6.4,0.73,0.21,25.66,0,-8.64,0,1324.84,1.12,13.09,18.6,1357.66,316.11,1164.4,-10.35,-5.74000000000001,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2047.09,47.97,6.61,36.15,30.88,4.54,0.69,0.21,37.99,0,-9.27,0,1961.13,1.37,11.96,18.12,1992.57,311.82,1162.31,-4.29000000000002,-2.09000000000015,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1659.38,38.69,6.15,35.8,20.83,4.47,0.69,0.21,30.79,0,-8.51,0,1589.9,1.19,10.65,15.97,1617.71,326.67,1172.43,14.85,10.1200000000001,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1357.36,31.54,7.42,28.18,22.83,3.34,0.66,0.21,25.19,0,-9.98,0,1300.62,1.26,8.6,11.83,1322.31,332.86,1178.25,6.19,5.81999999999994,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,703.8,16.56,3.85,18.64,7.91,1.5,0.65,0.21,13.06,0,-5.31,0,674.18,0.66,5.99,4.57,685.4,344.21,1181.18,11.35,2.93000000000006,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,99.42,2.24,1.43,1.05,4.71,0.38,0.54,0.21,1.84,0,-1.89,0,95.33,0.18,3.51,0,99.02,345.07,1183.92,0.860000000000014,2.74000000000001,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,480.53,11.28,2.86,7.3,10.74,0.38,0.54,0.21,8.92,0,-3.96,0,460.33,0.44,2.91,0,463.68,346.22,1183.54,1.15000000000003,-0.380000000000109,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,415.25,9.4,3.51,13,4.61,0.38,0.54,0.21,7.71,0,-4.89,0,398.14,0.57,3.17,0,401.88,354.01,1188.17,7.78999999999996,4.63000000000011,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,158.26,3.63,1.22,5.64,3.38,2.67,0.54,0.21,2.94,0,-1.69,0,151.7,0.19,4.22,0,156.12,355.4,1190.66,1.38999999999999,2.49000000000001,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,325.44,7.47,3.09,12.64,5.33,3.75,0.56,0.21,6.04,0,-4.13,0,311.93,0.48,6.62,0.17,319.19,352.21,1191.57,-3.19,0.909999999999854,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,162.56,3.68,7.7,15.36,7.59,3.19,0.75,0.21,3.02,0,-9.27,0,155.87,0.89,10,9.54,176.3,347.51,1192.96,-4.69999999999999,1.3900000000001,No Change
May 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,99.64,2.17,2.05,32.91,7.88,34.79,0.8,0.21,1.85,0,-1.95,0,95.62,0.17,12.34,15.79,123.92,342.44,1176.64,-5.06999999999999,-16.3199999999999,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,859.1,19.83,4.64,35.33,12.62,18.75,0.79,0.21,15.94,0,-5.39,0,823.33,0.66,14.96,20.31,859.26,303.78,1160.16,-38.66,-16.48,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1443.67,33.24,7.4,33.39,21.54,5.68,0.75,0.21,26.79,0,-9.87,0,1383.63,1.26,12.52,18.97,1416.39,283.27,1149.82,-20.51,-10.3400000000001,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1540.06,35.09,11.58,31.81,32.98,4.45,0.73,0.21,28.58,0,-15.51,0,1476.39,1.84,10.06,16.49,1504.79,287.15,1147.23,3.88,-2.58999999999992,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1490.21,34.8,7.26,27.82,26.1,3.26,0.65,0.21,27.65,0,-9.86,0,1427.76,1.25,8.27,12.2,1449.49,306.13,1143.29,18.98,-3.94000000000005,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,57.65,1.35,0.54,15.8,2.22,15.48,0.71,0.21,1.07,0,-0.72,0,55.23,0.08,5.77,4.66,65.74,321.14,1148.45,15.01,5.16000000000008,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,102.04,2.36,0.93,1.37,3.43,0.38,0.55,0.21,1.89,0,-1.26,0,97.79,0.13,3.42,0,101.33,302.61,1143.63,-18.53,-4.81999999999994,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,173.75,4.04,1.32,2.41,4.96,0.38,0.55,0.21,3.22,0,-1.82,0,166.49,0.18,2.95,0,169.62,302.57,1143.93,-0.0400000000000205,0.299999999999955,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,101.04,2.31,0.86,1.43,3.24,0.42,0.55,0.21,1.88,0,-1.21,0,96.86,0.12,2.38,0,99.36,304.54,1145.01,1.97000000000003,1.07999999999993,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,52.43,1.08,1.53,2.31,4.42,2.29,0.55,0.21,0.97,0,-2,0,50.38,0.18,3.27,0,53.83,305.32,1145.34,0.779999999999973,0.329999999999927,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,14.21,0.33,6.33,9.98,6.8,3.37,0.61,0.21,0.26,0,-7.44,0,13.62,0.7,7.03,1.43,22.78,304.5,1143.98,-0.819999999999993,-1.3599999999999,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,175.66,3.88,2.99,17.9,5.26,12.83,0.75,0.21,3.26,0,-3.86,0,168.52,0.39,9.17,9.59,187.67,301.3,1134.97,-3.19999999999999,-9.00999999999999,No Change
May 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,611.42,14.06,4.08,30.97,11.14,19.93,0.77,0.21,11.35,0,-4.56,0,586.01,0.53,12.93,16.69,616.16,285.1,1124.24,-16.2,-10.73,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,577.25,13.18,3.91,33.52,13.95,26.74,0.82,0.21,10.71,0,-4.1,0,553.36,0.46,14.65,20.41,588.88,263.92,1113.78,-21.18,-10.46,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2025.86,46.73,12.79,30.88,48.1,4.24,0.71,0.21,37.59,0,-17.29,0,1941.54,2.07,9.95,18.05,1971.61,237.09,1099.37,-26.83,-14.4100000000001,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1759.03,40.5,11.66,32.74,37.2,4.02,0.7,0.21,32.64,0,-15.67,0,1685.89,1.91,9.34,16.1,1713.23,271.5,1101.12,34.41,1.75,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1090.29,25.54,3.71,28.32,9.55,4.48,0.68,0.21,20.23,0,-4.83,0,1044.51,0.69,9.27,12.54,1067.02,295.83,1101.5,24.33,0.380000000000109,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,852.73,19.99,4.64,19.37,12.07,1.18,0.62,0.21,15.82,0,-6.43,0,816.92,0.81,5,3.72,826.45,292.1,1103.89,-3.72999999999996,2.3900000000001,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,395.17,8.94,4.7,4,15.72,0.38,0.55,0.21,7.33,0,-6.31,0,378.89,0.61,3.44,0,382.94,298.39,1109.15,6.28999999999996,5.25999999999999,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,61.15,1.38,0.91,0.79,3.09,0.5,0.55,0.21,1.13,0,-1.21,0,58.64,0.11,2.63,0,61.38,310.63,1109.84,12.24,0.689999999999827,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,188.96,4.34,1.44,2.61,5.37,0.38,0.55,0.21,3.51,0,-2.02,0,181.11,0.2,2.96,0,184.28,310.93,1109.43,0.300000000000011,-0.409999999999854,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,46.05,1.01,0.94,2.9,2.89,2.72,0.55,0.21,0.85,0,-1.24,0,44.19,0.11,3.87,0,48.17,313.28,1110.59,2.34999999999997,1.15999999999985,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,314.05,7.07,4.39,7.78,12.75,3.83,0.55,0.21,5.83,0,-5.8,0,301.15,0.56,5.56,0.05,307.33,309.92,1109.87,-3.35999999999996,-0.720000000000027,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,44.92,0.93,7.5,14.65,3.86,2,0.76,0.21,0.83,0,-8.93,0,43.16,0.84,8.19,4.69,56.88,313.61,1109.5,3.69,-0.369999999999891,No Change
May 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,163.21,3.61,2.46,28.54,9.91,30.23,0.8,0.21,3.03,0,-2.37,0,156.57,0.22,12.67,16.22,185.68,307.82,1096.18,-5.79000000000002,-13.3199999999999,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,133.51,3.08,1.47,33.72,7.59,35.47,0.86,0.21,2.48,0,-1.42,0,127.96,0.14,12.39,21.21,161.69,275.41,1080.03,-32.41,-16.1500000000001,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,877.4,20.08,4.52,32.61,16.27,19.51,0.8,0.21,16.28,0,-5.45,0,841.03,0.68,12.72,19.28,873.71,235.79,1059.24,-39.62,-20.79,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2378.52,55.16,13.08,36.2,51.13,3.09,0.66,0.21,44.14,0,-18.18,0,2279.22,2.19,7.44,15.9,2304.75,220.42,1050.2,-15.37,-9.03999999999996,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1253.94,29.42,4.27,25.32,17.17,3.86,0.67,0.21,23.27,0,-5.77,0,1201.25,0.83,8,11.92,1222,261.48,1059.8,41.06,9.59999999999991,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,236.97,5.67,0.81,17.1,4.46,14.07,0.71,0.21,4.4,0,-1.16,0,226.9,0.15,5.98,5.74,238.77,267.25,1064.93,5.76999999999998,5.13000000000011,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,75.68,1.69,1.04,1.8,2.55,0.38,0.55,0.21,1.4,0,-1.39,0,72.59,0.15,3.21,0,75.94,252.15,1061.93,-15.1,-3,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1087.54,25.77,4.11,16.4,19.11,0.38,0.55,0.21,20.18,0,-5.97,0,1041.58,0.72,2.06,0,1044.36,251.45,1061.62,-0.700000000000017,-0.310000000000173,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,247.91,5.66,1.87,3.21,7.09,0.38,0.55,0.21,4.6,0,-2.66,0,237.65,0.27,2.3,0,240.23,268.45,1075.49,17,13.8700000000001,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,339.46,7.78,2.82,6.2,9.57,1.65,0.55,0.21,6.3,0,-3.91,0,325.39,0.39,3.09,0,328.87,273.19,1077.1,4.74000000000001,1.6099999999999,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,95.51,2.11,1.63,6.25,2.99,3.59,0.55,0.21,1.77,0,-2.13,0,91.62,0.23,5.28,0.06,97.19,278.35,1079.15,5.16000000000003,2.05000000000018,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,342.66,7.82,9.53,14.66,14.57,1.33,0.72,0.21,6.36,0,-11.74,0,328.48,1.19,6.37,2.79,338.83,272.81,1078.39,-5.54000000000002,-0.759999999999991,No Change
May 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1174.78,27.39,6.2,29.7,16.61,5.71,0.71,0.21,21.8,0,-8.03,0,1125.59,1.02,10.83,15.27,1152.71,280.19,1069.72,7.38,-8.67000000000007,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1942.72,45,13.74,37.09,41.86,4.13,0.7,0.21,36.05,0,-18.17,0,1861.66,2.09,11.16,18.39,1893.3,280.76,1067.72,0.569999999999993,-2,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1527.85,35.05,10.42,29.58,33.13,5.18,0.75,0.21,28.35,0,-13.73,0,1464.45,1.66,12.44,18.23,1496.78,307.81,1066.73,27.05,-0.990000000000009,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1893.83,43.69,11.38,35.9,36.56,3.74,0.69,0.21,35.14,0,-15.55,0,1814.99,1.9,9.94,15.86,1842.69,323.85,1062.59,16.04,-4.1400000000001,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1331.6,31.11,5.6,32,14.78,3.47,0.66,0.21,24.71,0,-7.63,0,1275.78,1.03,8.82,11.67,1297.29,347.21,1065.84,23.36,3.25,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,337.84,7.86,2.84,14.28,4.34,4.56,0.67,0.21,6.27,0,-3.8,0,323.72,0.43,5.76,3.26,333.18,350.17,1070.81,2.96000000000004,4.97000000000003,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,386.61,8.87,3.45,5.34,11.57,0.38,0.55,0.21,7.17,0,-4.7,0,370.57,0.5,3.85,0,374.92,344.64,1069.56,-5.53000000000003,-1.25,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,232.04,5.21,3.07,8.34,3.94,0.38,0.55,0.21,4.31,0,-4.06,0,222.52,0.44,3.18,0,226.15,352.31,1071.7,7.67000000000002,2.1400000000001,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,81.9,1.86,0.84,1.73,2.37,0.38,0.55,0.21,1.52,0,-1.14,0,78.52,0.12,2.88,0,81.52,353.02,1071.61,0.70999999999998,-0.0900000000001455,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,266.07,5.92,4.23,13.09,3.17,1.18,0.55,0.21,4.94,0,-5.52,0,255.21,0.59,3.93,0,259.73,352.47,1071.64,-0.549999999999955,0.0300000000002001,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,361.42,8.32,3.45,14.56,4.48,3.23,0.55,0.21,6.71,0,-4.58,0,346.39,0.53,5.64,0,352.57,350.87,1070.72,-1.60000000000002,-0.920000000000073,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,297.87,6.77,9.24,17.48,10.48,1.74,0.73,0.21,5.53,0,-11.35,0,285.57,1.14,8.47,4.42,299.61,346.81,1072.51,-4.06,1.78999999999996,No Change
May 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,717.01,16.33,6.38,29.05,13.04,12.49,0.76,0.21,13.31,0,-7.76,0,687.37,0.88,12.86,15.27,716.38,347.6,1061.74,0.79000000000002,-10.77,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,923.34,21.54,4.29,33.32,11.99,15.23,0.78,0.21,17.13,0,-4.9,0,884.66,0.64,14.86,19.11,919.27,335.83,1051.47,-11.77,-10.27,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,762.74,17.43,4.81,31.43,14.46,18.76,0.81,0.21,14.15,0,-5.54,0,731.15,0.66,14.95,19.27,766.02,318.3,1044.04,-17.53,-7.43000000000006,No Change
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1156.16,26.77,4.77,33.93,12.19,9.23,0.75,0.21,21.45,0,-6.19,0,1107.94,0.83,11.5,16.85,1137.12,299.66,1032.78,-18.64,-11.26,No Change
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1141.35,26.8,3.63,26.99,11.84,4.31,0.68,0.21,21.18,0,-4.79,0,1093.37,0.69,8.88,12.31,1115.25,291.66,1030.65,-8,-2.12999999999988,No Change
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1393.05,33.03,4.45,23.64,20.98,1.65,0.61,0.21,25.85,0,-6.42,0,1334.17,0.93,5.89,7.59,1348.57,290.77,1034.26,-0.890000000000043,3.6099999999999,No Change
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,58.95,1.31,1.05,0.77,3.23,0.39,0.55,0.21,1.09,0,-1.38,0,56.55,0.13,3.33,0,60.01,304.62,1045.71,13.85,11.45,No Change
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,26.27,0.61,0.27,0.58,1.04,0.4,0.55,0.21,0.49,0,-0.37,0,25.16,0.04,2.97,0,28.17,304.47,1045.08,-0.149999999999977,-0.630000000000109,No Change
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,38.79,0.86,0.5,0.65,1.8,0.47,0.55,0.21,0.72,0,-0.69,0,37.21,0.07,3.04,0,40.31,302.47,1044.86,-2,-0.220000000000027,No Change
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,174.72,3.94,1.98,4.01,6.56,2.22,0.55,0.21,3.24,0,-2.69,0,167.54,0.26,2.79,0,170.59,301.1,1044.55,-1.37,-0.309999999999945,No Change
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,47.62,1.01,1.19,6,1.5,3.91,0.55,0.21,0.88,0,-1.55,0,45.73,0.16,5.35,0.02,51.26,302.99,1044.77,1.88999999999999,0.220000000000027,No Change
Apr 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,82.42,1.8,7.74,13.66,5.91,1.66,0.75,0.21,1.53,0,-9.27,0,79.09,0.89,7.24,3.52,90.75,295.56,1043.74,-7.43000000000001,-1.02999999999997,No Change
May 2054,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,464.23,10.58,3.45,29.73,9.86,22.07,0.77,0.21,8.61,0,-3.94,0,445.04,0.44,11.99,14.73,472.21,293.11,1031.94,-2.44999999999999,-11.8,No Change
