Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2069,Northwest,UKMO,No Change,No Change,732.39,2.02,0,2.59,0.04,0.17,2.01,0.05,1.08,0,-0.44,0,729.29,0,1.84,0,731.13,0,-1929.07,0,-2.13999999999987,No Change
Feb 2069,Northwest,UKMO,No Change,No Change,191.73,0.24,0,0.82,0.04,0.17,2.02,0.05,0.28,0,-0.45,0,191.2,0,1.84,0,193.04,0,-1930.4,0,-1.33000000000015,No Change
Mar 2069,Northwest,UKMO,No Change,No Change,190,0.3,0,0.88,0.04,0.17,2.02,0.05,0.28,0,-0.45,0,189.42,0,1.84,0,191.26,0,-1932.53,0,-2.12999999999988,No Change
Apr 2069,Northwest,UKMO,No Change,No Change,10.39,0,0,0.24,0.04,0.17,2.02,0.05,0.02,0,-0.1,0,10.37,0,1.84,0.02,12.24,0,-1934.67,0,-2.1400000000001,No Change
May 2069,Northwest,UKMO,No Change,No Change,6.58,0,0,0.24,0.06,0.24,2.24,0.06,0.01,0,-0.06,0,6.57,0,1.99,0.9,9.46,0,-1936.75,0,-2.07999999999993,No Change
Jun 2069,Northwest,UKMO,No Change,No Change,131.67,0.04,0,0.62,0.16,0.3,2.27,0.08,0.19,0,-0.44,0,131.44,0,2.06,1.15,134.64,0,-1939.87,0,-3.11999999999989,No Change
Jul 2069,Northwest,UKMO,No Change,No Change,961.5,2.71,0,3.27,0.14,0.28,2.21,0.07,1.42,0,-0.44,0,957.37,0.01,2.01,1.08,960.47,0,-1943.46,0,-3.59000000000015,No Change
Aug 2069,Northwest,UKMO,No Change,No Change,937.51,2.5,0,3.07,0.13,0.26,2.19,0.07,1.39,0,-0.44,0,933.62,0.01,1.99,0.95,936.56,0,-1945.7,0,-2.24000000000001,No Change
Sep 2069,Northwest,UKMO,No Change,No Change,262.42,0.45,0,1.02,0.14,0.27,2.21,0.07,0.39,0,-0.44,0,261.59,0,2.01,0.75,264.35,0,-1947.82,0,-2.11999999999989,No Change
Oct 2069,Northwest,UKMO,No Change,No Change,1242.89,3.72,0,4.28,0.04,0.17,2.03,0.05,1.84,0,-0.43,0,1237.34,0.01,1.85,0.19,1239.38,0,-1950.76,0,-2.94000000000005,No Change
Nov 2069,Northwest,UKMO,No Change,No Change,91.45,0,0,0.48,0.04,0.17,2.02,0.05,0.14,0,-0.34,0,91.32,0,1.85,0,93.16,0,-1951.52,0,-0.759999999999991,No Change
Dec 2069,Northwest,UKMO,No Change,No Change,325.4,0.68,0,1.24,0.04,0.17,2.02,0.05,0.48,0,-0.44,0,324.25,0,1.85,0,326.09,0,-1953.71,0,-2.19000000000005,No Change
Jan 2070,Northwest,UKMO,No Change,No Change,62.75,0,0,0.39,0.04,0.17,2.02,0.05,0.09,0,-0.25,0,62.66,0,1.85,0,64.5,0,-1955.64,0,-1.93000000000006,No Change
Feb 2070,Northwest,UKMO,No Change,No Change,318.6,0.67,0,1.24,0.04,0.17,2.03,0.05,0.47,0,-0.44,0,317.45,0,1.85,0,319.3,0,-1957.78,0,-2.13999999999987,No Change
Mar 2070,Northwest,UKMO,No Change,No Change,676.47,2.07,0,2.64,0.04,0.17,2.03,0.05,1,0,-0.44,0,673.4,0.01,1.85,0,675.25,0,-1959.73,0,-1.95000000000005,No Change
Apr 2070,Northwest,UKMO,No Change,No Change,129.18,0.15,0,0.73,0.04,0.17,2.03,0.05,0.19,0,-0.44,0,128.84,0,1.85,0,130.7,0,-1961.15,0,-1.42000000000007,No Change
May 2070,Northwest,UKMO,No Change,No Change,159.94,0.09,0,0.66,0.15,0.28,2.23,0.07,0.24,0,-0.45,0,159.61,0,2.03,0.89,162.53,0,-1963.39,0,-2.24000000000001,No Change
Jun 2070,Northwest,UKMO,No Change,No Change,161.03,0.13,0,0.71,0.18,0.31,2.28,0.08,0.24,0,-0.44,0,160.66,0,2.07,1.13,163.85,0,-1966.64,0,-3.25,No Change
Jul 2070,Northwest,UKMO,No Change,No Change,781,2.01,0,2.58,0.15,0.28,2.23,0.07,1.16,0,-0.45,0,777.83,0.01,2.03,1.09,780.95,0,-1970.17,0,-3.52999999999997,No Change
Aug 2070,Northwest,UKMO,No Change,No Change,988.97,2.67,0,3.24,0.12,0.26,2.18,0.07,1.46,0,-0.45,0,984.84,0.01,1.98,0.91,987.74,0,-1972.71,0,-2.53999999999996,No Change
Sep 2070,Northwest,UKMO,No Change,No Change,410.08,0.92,0,1.49,0.13,0.26,2.19,0.07,0.61,0,-0.45,0,408.55,0,1.99,0.7,411.25,0,-1974.72,0,-2.00999999999999,No Change
Oct 2070,Northwest,UKMO,No Change,No Change,616.44,1.64,0,2.21,0.06,0.2,2.08,0.05,0.91,0,-0.44,0,613.89,0,1.89,0.27,616.05,0,-1977.38,0,-2.66000000000008,No Change
Nov 2070,Northwest,UKMO,No Change,No Change,343.21,0.82,0,1.39,0.04,0.17,2.03,0.05,0.51,0,-0.44,0,341.88,0,1.85,0,343.74,0,-1979.21,0,-1.82999999999993,No Change
Dec 2070,Northwest,UKMO,No Change,No Change,38.7,0,0,0.33,0.04,0.17,2.03,0.05,0.06,0,-0.2,0,38.65,0,1.86,0,40.5,0,-1981.13,0,-1.92000000000007,No Change
Jan 2071,Northwest,UKMO,No Change,No Change,99.05,0,0,0.52,0.04,0.17,2.03,0.05,0.15,0,-0.38,0,98.9,0,1.86,0,100.75,0,-1983.26,0,-2.12999999999988,No Change
Feb 2071,Northwest,UKMO,No Change,No Change,546.35,1.52,0,2.09,0.04,0.17,2.04,0.05,0.81,0,-0.44,0,544.02,0,1.86,0,545.88,0,-1985.48,0,-2.22000000000003,No Change
Mar 2071,Northwest,UKMO,No Change,No Change,980.89,3.14,0,3.71,0.04,0.17,2.04,0.05,1.45,0,-0.44,0,976.3,0.01,1.86,0,978.17,0,-1987.1,0,-1.61999999999989,No Change
Apr 2071,Northwest,UKMO,No Change,No Change,158.31,0.24,0,0.81,0.04,0.17,2.04,0.05,0.23,0,-0.45,0,157.83,0,1.86,0.01,159.7,0,-1988.09,0,-0.990000000000009,No Change
May 2071,Northwest,UKMO,No Change,No Change,20.68,0,0,0.28,0.08,0.25,2.25,0.06,0.03,0,-0.11,0,20.65,0,2.01,0.86,23.52,0,-1990.3,0,-2.21000000000004,No Change
Jun 2071,Northwest,UKMO,No Change,No Change,289.38,0.53,0,1.1,0.17,0.3,2.27,0.08,0.43,0,-0.44,0,288.43,0,2.06,1.09,291.58,0,-1993.41,0,-3.11000000000013,No Change
Jul 2071,Northwest,UKMO,No Change,No Change,323.3,0.57,0,1.14,0.18,0.31,2.28,0.08,0.48,0,-0.44,0,322.25,0,2.07,1.09,325.41,0,-1996.71,0,-3.29999999999995,No Change
Aug 2071,Northwest,UKMO,No Change,No Change,1346.78,3.81,0,4.37,0.11,0.24,2.17,0.06,1.99,0,-0.44,0,1340.98,0.01,1.97,0.9,1343.86,0,-1999.96,0,-3.25,No Change
Sep 2071,Northwest,UKMO,No Change,No Change,1048.57,2.91,0,3.47,0.1,0.23,2.14,0.06,1.55,0,-0.44,0,1044.11,0.01,1.95,0.68,1046.75,0,-2001.41,0,-1.45000000000005,No Change
Oct 2071,Northwest,UKMO,No Change,No Change,444.65,1.2,0,1.78,0.05,0.18,2.06,0.05,0.66,0,-0.45,0,442.79,0,1.88,0.1,444.77,0,-2003.06,0,-1.64999999999986,No Change
Nov 2071,Northwest,UKMO,No Change,No Change,838.25,2.48,0,3.06,0.04,0.17,2.04,0.05,1.24,0,-0.45,0,834.54,0,1.86,0,836.4,0,-2004.96,0,-1.90000000000009,No Change
Dec 2071,Northwest,UKMO,No Change,No Change,122.58,0,0,0.59,0.04,0.17,2.04,0.05,0.18,0,-0.45,0,122.39,0,1.86,0,124.26,0,-2006.17,0,-1.21000000000004,No Change
Jan 2072,Northwest,UKMO,No Change,No Change,256.08,0.46,0,1.05,0.04,0.17,2.04,0.05,0.38,0,-0.46,0,255.24,0,1.87,0,257.11,0,-2008.44,0,-2.26999999999998,No Change
Feb 2072,Northwest,UKMO,No Change,No Change,608.04,1.74,0,2.32,0.04,0.17,2.05,0.05,0.9,0,-0.45,0,605.4,0,1.87,0,607.27,0,-2010.52,0,-2.07999999999993,No Change
Mar 2072,Northwest,UKMO,No Change,No Change,29.39,0.01,0,0.3,0.04,0.17,2.05,0.05,0.04,0,-0.16,0,29.34,0,1.87,0,31.21,0,-2012.07,0,-1.54999999999995,No Change
Apr 2072,Northwest,UKMO,No Change,No Change,113.25,0.05,0,0.64,0.04,0.17,2.05,0.05,0.17,0,-0.45,0,113.03,0,1.87,0.02,114.92,0,-2014.19,0,-2.12000000000012,No Change
May 2072,Northwest,UKMO,No Change,No Change,16.67,0,0,0.28,0.07,0.25,2.26,0.06,0.02,0,-0.1,0,16.64,0,2.02,0.88,19.54,0,-2016.5,0,-2.30999999999995,No Change
Jun 2072,Northwest,UKMO,No Change,No Change,174.23,0.14,0,0.73,0.17,0.31,2.29,0.08,0.26,0,-0.45,0,173.83,0,2.08,1.1,177.01,0,-2019.65,0,-3.15000000000009,No Change
Jul 2072,Northwest,UKMO,No Change,No Change,1113.29,3.17,0,3.75,0.14,0.27,2.22,0.07,1.65,0,-0.45,0,1108.48,0.01,2.02,1.06,1111.57,0,-2023.16,0,-3.50999999999999,No Change
Aug 2072,Northwest,UKMO,No Change,No Change,1514.56,4.42,0,5,0.1,0.24,2.16,0.06,2.24,0,-0.46,0,1507.9,0.01,1.97,0.89,1510.77,0,-2025.18,0,-2.01999999999998,No Change
Sep 2072,Northwest,UKMO,No Change,No Change,1131.2,3.21,0,3.8,0.09,0.23,2.15,0.06,1.67,0,-0.46,0,1126.32,0.01,1.96,0.71,1128.99,0,-2026.38,0,-1.20000000000005,No Change
Oct 2072,Northwest,UKMO,No Change,No Change,211.79,0.28,0,0.88,0.06,0.19,2.08,0.05,0.31,0,-0.47,0,211.19,0,1.9,0.14,213.23,0,-2027.97,0,-1.58999999999992,No Change
Nov 2072,Northwest,UKMO,No Change,No Change,401.14,1.02,0,1.61,0.04,0.17,2.05,0.05,0.59,0,-0.46,0,399.53,0,1.87,0,401.41,0,-2030.29,0,-2.31999999999994,No Change
Dec 2072,Northwest,UKMO,No Change,No Change,62.16,0,0,0.38,0.04,0.17,2.05,0.05,0.09,0,-0.24,0,62.07,0,1.87,0,63.95,0,-2032.17,0,-1.88000000000011,No Change
Jan 2073,Northwest,UKMO,No Change,No Change,395.48,1.09,0,1.68,0.04,0.17,2.06,0.05,0.59,0,-0.45,0,393.8,0,1.87,0,395.68,0,-2034.32,0,-2.14999999999986,No Change
Feb 2073,Northwest,UKMO,No Change,No Change,212.41,0.34,0,0.92,0.04,0.17,2.06,0.05,0.31,0,-0.45,0,211.76,0,1.88,0,213.64,0,-2036.2,0,-1.88000000000011,No Change
Mar 2073,Northwest,UKMO,No Change,No Change,23.01,0.01,0,0.28,0.04,0.17,2.06,0.05,0.03,0,-0.14,0,22.97,0,1.88,0,24.84,0,-2038.34,0,-2.13999999999987,No Change
Apr 2073,Northwest,UKMO,No Change,No Change,28.33,0.01,0,0.31,0.05,0.18,2.08,0.05,0.04,0,-0.17,0,28.28,0,1.89,0.11,30.28,0,-2040.46,0,-2.12000000000012,No Change
May 2073,Northwest,UKMO,No Change,No Change,12.24,0,0,0.26,0.07,0.25,2.29,0.06,0.02,0,-0.08,0,12.22,0,2.04,0.96,15.22,0,-2042.73,0,-2.26999999999998,No Change
Jun 2073,Northwest,UKMO,No Change,No Change,100.52,0.01,0,0.48,0.14,0.3,2.31,0.08,0.15,0,-0.32,0,100.36,0,2.09,1.12,103.57,0,-2045.97,0,-3.24000000000001,No Change
Jul 2073,Northwest,UKMO,No Change,No Change,823.15,2.12,0,2.68,0.15,0.29,2.26,0.07,1.22,0,-0.43,0,819.81,0.01,2.06,1.11,822.99,0,-2049.5,0,-3.52999999999997,No Change
Aug 2073,Northwest,UKMO,No Change,No Change,1224.27,3.49,0,4.04,0.11,0.25,2.2,0.06,1.81,0,-0.43,0,1218.97,0.01,2,0.9,1221.88,0,-2052.01,0,-2.51000000000022,No Change
Sep 2073,Northwest,UKMO,No Change,No Change,754.58,2.09,0,2.65,0.11,0.24,2.19,0.06,1.12,0,-0.43,0,751.37,0.01,1.99,0.68,754.05,0,-2053.67,0,-1.65999999999985,No Change
Oct 2073,Northwest,UKMO,No Change,No Change,933.68,2.77,0,3.34,0.05,0.19,2.09,0.05,1.38,0,-0.43,0,929.52,0,1.91,0.26,931.69,0,-2055.79,0,-2.11999999999989,No Change
Nov 2073,Northwest,UKMO,No Change,No Change,151.74,0.17,0,0.74,0.04,0.17,2.06,0.05,0.22,0,-0.43,0,151.34,0,1.88,0,153.22,0,-2057.14,0,-1.34999999999991,No Change
Dec 2073,Northwest,UKMO,No Change,No Change,795.74,2.13,0,2.7,0.04,0.17,2.06,0.05,1.18,0,-0.43,0,792.43,0,1.88,0,794.32,0,-2059.37,0,-2.23000000000002,No Change
Jan 2074,Northwest,UKMO,No Change,No Change,322.23,0.8,0,1.37,0.04,0.17,2.07,0.05,0.48,0,-0.44,0,320.95,0,1.88,0,322.84,0,-2060.64,0,-1.26999999999998,No Change
Feb 2074,Northwest,UKMO,No Change,No Change,435.73,1.19,0,1.76,0.04,0.17,2.07,0.05,0.64,0,-0.44,0,433.9,0,1.88,0,435.78,0,-2062.62,0,-1.98000000000002,No Change
Mar 2074,Northwest,UKMO,No Change,No Change,538.29,1.62,0,2.19,0.04,0.17,2.07,0.05,0.8,0,-0.44,0,535.88,0,1.89,0,537.77,0,-2064.43,0,-1.80999999999995,No Change
Apr 2074,Northwest,UKMO,No Change,No Change,216.94,0.44,0,1.02,0.04,0.17,2.07,0.05,0.32,0,-0.45,0,216.18,0,1.89,0.01,218.08,0,-2066.1,0,-1.67000000000007,No Change
May 2074,Northwest,UKMO,No Change,No Change,60.64,0,0,0.38,0.14,0.28,2.27,0.07,0.09,0,-0.23,0,60.55,0,2.06,0.84,63.44,0,-2068.25,0,-2.15000000000009,No Change
Jun 2074,Northwest,UKMO,No Change,No Change,131.72,0.02,0,0.59,0.17,0.31,2.32,0.08,0.19,0,-0.43,0,131.51,0,2.1,1.11,134.72,0,-2071.43,0,-3.17999999999984,No Change
Jul 2074,Northwest,UKMO,No Change,No Change,678.77,1.71,0,2.29,0.16,0.29,2.28,0.07,1,0,-0.45,0,676.05,0.01,2.07,1.08,679.21,0,-2075.02,0,-3.59000000000015,No Change
Aug 2074,Northwest,UKMO,No Change,No Change,1235.31,3.53,0,4.1,0.11,0.25,2.2,0.06,1.83,0,-0.45,0,1229.95,0.01,2,0.87,1232.84,0,-2077.75,0,-2.73000000000002,No Change
Sep 2074,Northwest,UKMO,No Change,No Change,1007.23,2.85,0,3.42,0.1,0.23,2.17,0.06,1.49,0,-0.45,0,1002.89,0.01,1.98,0.66,1005.54,0,-2079.37,0,-1.61999999999989,No Change
Oct 2074,Northwest,UKMO,No Change,No Change,264.45,0.6,0,1.18,0.05,0.18,2.09,0.05,0.39,0,-0.45,0,263.46,0,1.91,0.08,265.45,0,-2081.1,0,-1.73000000000002,No Change
Nov 2074,Northwest,UKMO,No Change,No Change,60.43,0,0,0.41,0.04,0.18,2.07,0.05,0.09,0,-0.27,0,60.34,0,1.89,0,62.23,0,-2083.28,0,-2.18000000000029,No Change
Dec 2074,Northwest,UKMO,No Change,No Change,231.93,0.29,0,0.88,0.04,0.18,2.08,0.05,0.34,0,-0.45,0,231.29,0,1.89,0,233.18,0,-2085.49,0,-2.20999999999958,No Change
Jan 2075,Northwest,UKMO,No Change,No Change,115.39,0.07,0,0.66,0.04,0.18,2.08,0.05,0.17,0,-0.45,0,115.14,0,1.89,0,117.04,0,-2087.63,0,-2.14000000000033,No Change
Feb 2075,Northwest,UKMO,No Change,No Change,308.6,0.74,0,1.32,0.04,0.18,2.08,0.05,0.46,0,-0.45,0,307.4,0,1.89,0,309.3,0,-2089.94,0,-2.30999999999995,No Change
Mar 2075,Northwest,UKMO,No Change,No Change,348.24,0.92,0,1.5,0.04,0.18,2.08,0.05,0.52,0,-0.45,0,346.8,0,1.9,0,348.7,0,-2091.96,0,-2.01999999999998,No Change
Apr 2075,Northwest,UKMO,No Change,No Change,205.61,0.43,0,1.01,0.05,0.18,2.09,0.05,0.3,0,-0.45,0,204.88,0,1.91,0.08,206.87,0,-2093.92,0,-1.96000000000004,No Change
May 2075,Northwest,UKMO,No Change,No Change,182.99,0.22,0,0.8,0.15,0.28,2.27,0.07,0.27,0,-0.45,0,182.5,0,2.06,0.84,185.41,0,-2096.19,0,-2.26999999999998,No Change
Jun 2075,Northwest,UKMO,No Change,No Change,103.88,0.01,0,0.5,0.15,0.3,2.33,0.08,0.15,0,-0.34,0,103.71,0,2.1,1.11,106.92,0,-2099.41,0,-3.2199999999998,No Change
Jul 2075,Northwest,UKMO,No Change,No Change,448.52,0.99,0,1.57,0.17,0.3,2.31,0.08,0.66,0,-0.45,0,446.87,0,2.1,1.07,450.04,0,-2102.96,0,-3.55000000000018,No Change
Aug 2075,Northwest,UKMO,No Change,No Change,1125.4,3.24,0,3.81,0.12,0.25,2.22,0.06,1.66,0,-0.45,0,1120.49,0.01,2.02,0.87,1123.39,0,-2106.05,0,-3.09000000000015,No Change
Sep 2075,Northwest,UKMO,No Change,No Change,640.03,1.67,0,2.25,0.12,0.26,2.23,0.07,0.95,0,-0.45,0,637.41,0,2.03,0.71,640.15,0,-2107.85,0,-1.79999999999973,No Change
Oct 2075,Northwest,UKMO,No Change,No Change,535.58,1.27,0,1.86,0.05,0.19,2.1,0.05,0.79,0,-0.45,0,533.51,0,1.92,0.13,535.56,0,-2110.23,0,-2.38000000000011,No Change
Nov 2075,Northwest,UKMO,No Change,No Change,28.61,0,0,0.3,0.04,0.18,2.08,0.05,0.04,0,-0.16,0,28.57,0,1.9,0,30.47,0,-2112.07,0,-1.84000000000015,No Change
Dec 2075,Northwest,UKMO,No Change,No Change,990.32,2.82,0,3.4,0.04,0.18,2.09,0.05,1.47,0,-0.45,0,986.03,0,1.9,0,987.93,0,-2114.23,0,-2.15999999999985,No Change
Jan 2076,Northwest,UKMO,No Change,No Change,66.78,0,0,0.41,0.04,0.18,2.09,0.05,0.1,0,-0.27,0,66.68,0,1.9,0,68.58,0,-2115.25,0,-1.01999999999998,No Change
Feb 2076,Northwest,UKMO,No Change,No Change,547.14,1.56,0,2.14,0.04,0.18,2.09,0.05,0.81,0,-0.45,0,544.78,0,1.9,0,546.69,0,-2117.46,0,-2.21000000000004,No Change
Mar 2076,Northwest,UKMO,No Change,No Change,829.01,2.61,0,3.2,0.04,0.18,2.09,0.05,1.23,0,-0.46,0,825.17,0.01,1.91,0,827.08,0,-2119.15,0,-1.69000000000005,No Change
Apr 2076,Northwest,UKMO,No Change,No Change,351.07,0.98,0,1.58,0.04,0.18,2.09,0.05,0.52,0,-0.46,0,349.57,0,1.91,0.02,351.51,0,-2120.42,0,-1.26999999999998,No Change
May 2076,Northwest,UKMO,No Change,No Change,383.22,0.92,0,1.52,0.13,0.27,2.25,0.07,0.57,0,-0.47,0,381.74,0,2.05,0.77,384.56,0,-2122.43,0,-2.00999999999976,No Change
Jun 2076,Northwest,UKMO,No Change,No Change,27.89,0,0,0.33,0.07,0.26,2.34,0.07,0.04,0,-0.14,0,27.84,0,2.08,1.05,30.98,0,-2125.29,0,-2.86000000000013,No Change
Jul 2076,Northwest,UKMO,No Change,No Change,1552.75,4.51,0,5.1,0.12,0.25,2.23,0.06,2.3,0,-0.47,0,1545.94,0.02,2.03,1.03,1549.02,0,-2128.71,0,-3.42000000000007,No Change
Aug 2076,Northwest,UKMO,No Change,No Change,2277.37,6.76,0,7.35,0.07,0.21,2.15,0.05,3.37,0,-0.48,0,2267.24,0.02,1.96,0.82,2270.05,0,-2130.09,0,-1.38000000000011,No Change
Sep 2076,Northwest,UKMO,No Change,No Change,655.54,1.79,0,2.41,0.11,0.25,2.23,0.06,0.97,0,-0.49,0,652.79,0,2.03,0.66,655.48,0,-2130.12,0,-0.0299999999997453,No Change
Oct 2076,Northwest,UKMO,No Change,No Change,534.14,1.22,0,1.85,0.05,0.19,2.11,0.05,0.79,0,-0.5,0,532.13,0,1.92,0.1,534.15,0,-2132.47,0,-2.34999999999991,No Change
Nov 2076,Northwest,UKMO,No Change,No Change,268.76,0.45,0,1.09,0.04,0.18,2.1,0.05,0.4,0,-0.5,0,267.91,0,1.91,0,269.82,0,-2134.34,0,-1.87000000000035,No Change
Dec 2076,Northwest,UKMO,No Change,No Change,232.73,0.33,0,0.96,0.04,0.18,2.1,0.05,0.34,0,-0.5,0,232.06,0,1.91,0,233.97,0,-2136.48,0,-2.13999999999987,No Change
Jan 2077,Northwest,UKMO,No Change,No Change,263.04,0.49,0,1.13,0.04,0.18,2.1,0.05,0.39,0,-0.5,0,262.16,0,1.91,0,264.07,0,-2138.69,0,-2.21000000000004,No Change
Feb 2077,Northwest,UKMO,No Change,No Change,287.95,0.57,0,1.2,0.04,0.18,2.1,0.05,0.43,0,-0.5,0,286.96,0,1.91,0,288.87,0,-2140.84,0,-2.15000000000009,No Change
Mar 2077,Northwest,UKMO,No Change,No Change,142.69,0.1,0,0.73,0.04,0.18,2.1,0.05,0.21,0,-0.5,0,142.38,0,1.91,0,144.3,0,-2142.97,0,-2.12999999999965,No Change
Apr 2077,Northwest,UKMO,No Change,No Change,246.3,0.64,0,1.27,0.04,0.18,2.1,0.05,0.36,0,-0.5,0,245.3,0,1.92,0.01,247.23,0,-2145.31,0,-2.34000000000015,No Change
May 2077,Northwest,UKMO,No Change,No Change,173.05,0.16,0,0.79,0.15,0.28,2.29,0.07,0.26,0,-0.5,0,172.64,0,2.08,0.83,175.55,0,-2147.51,0,-2.20000000000027,No Change
Jun 2077,Northwest,UKMO,No Change,No Change,63.61,0.01,0,0.43,0.1,0.28,2.36,0.07,0.09,0,-0.24,0,63.5,0,2.11,1.12,66.73,0,-2150.8,0,-3.28999999999996,No Change
Jul 2077,Northwest,UKMO,No Change,No Change,1509.74,4.33,0,4.95,0.12,0.25,2.24,0.06,2.23,0,-0.5,0,1503.18,0.01,2.04,1.04,1506.28,0,-2154.35,0,-3.54999999999973,No Change
Aug 2077,Northwest,UKMO,No Change,No Change,786.59,2.09,0,2.73,0.13,0.27,2.27,0.07,1.16,0,-0.51,0,783.34,0.01,2.06,0.87,786.29,0,-2155.83,0,-1.48000000000002,No Change
Sep 2077,Northwest,UKMO,No Change,No Change,771.69,2.06,0,2.69,0.11,0.25,2.23,0.06,1.14,0,-0.5,0,768.49,0.01,2.03,0.7,771.22,0,-2158.25,0,-2.42000000000007,No Change
Oct 2077,Northwest,UKMO,No Change,No Change,303.43,0.46,0,1.1,0.05,0.19,2.13,0.05,0.45,0,-0.5,0,302.52,0,1.94,0.13,304.59,0,-2160.48,0,-2.23000000000002,No Change
Nov 2077,Northwest,UKMO,No Change,No Change,394.66,0.94,0,1.58,0.04,0.18,2.11,0.05,0.58,0,-0.5,0,393.13,0,1.92,0,395.06,0,-2162.74,0,-2.25999999999976,No Change
Dec 2077,Northwest,UKMO,No Change,No Change,15,0,0,0.23,0.04,0.18,2.11,0.05,0.02,0,-0.09,0,14.98,0,1.92,0,16.9,0,-2164.72,0,-1.98000000000002,No Change
Jan 2078,Northwest,UKMO,No Change,No Change,320.07,0.57,0,1.21,0.04,0.18,2.11,0.05,0.47,0,-0.5,0,319.02,0,1.92,0,320.95,0,-2166.85,0,-2.13000000000011,No Change
Feb 2078,Northwest,UKMO,No Change,No Change,420.73,1.02,0,1.66,0.04,0.18,2.11,0.05,0.62,0,-0.5,0,419.08,0,1.92,0,421.01,0,-2168.93,0,-2.07999999999993,No Change
Mar 2078,Northwest,UKMO,No Change,No Change,196.82,0.31,0,0.95,0.04,0.18,2.11,0.05,0.29,0,-0.5,0,196.23,0,1.92,0,198.15,0,-2170.87,0,-1.94000000000005,No Change
Apr 2078,Northwest,UKMO,No Change,No Change,27.79,0.01,0,0.31,0.04,0.18,2.11,0.05,0.04,0,-0.16,0,27.74,0,1.93,0.02,29.68,0,-2173.15,0,-2.2800000000002,No Change
May 2078,Northwest,UKMO,No Change,No Change,30.37,0,0,0.33,0.1,0.27,2.32,0.07,0.04,0,-0.17,0,30.33,0,2.09,0.85,33.26,0,-2175.36,0,-2.21000000000004,No Change
Jun 2078,Northwest,UKMO,No Change,No Change,320,0.56,0,1.19,0.17,0.31,2.34,0.08,0.47,0,-0.5,0,318.97,0,2.12,1.09,322.19,0,-2178.58,0,-3.2199999999998,No Change
Jul 2078,Northwest,UKMO,No Change,No Change,1230.09,3.47,0,4.09,0.13,0.27,2.27,0.07,1.82,0,-0.5,0,1224.8,0.01,2.07,1.04,1227.92,0,-2181.96,0,-3.38000000000011,No Change
Aug 2078,Northwest,UKMO,No Change,No Change,1510.86,4.37,0,5,0.1,0.24,2.22,0.06,2.24,0,-0.51,0,1504.26,0.01,2.02,0.85,1507.14,0,-2183.88,0,-1.92000000000007,No Change
Sep 2078,Northwest,UKMO,No Change,No Change,849.55,2.17,0,2.82,0.11,0.24,2.23,0.06,1.26,0,-0.51,0,846.12,0.01,2.03,0.69,848.85,0,-2185.16,0,-1.27999999999975,No Change
Oct 2078,Northwest,UKMO,No Change,No Change,634.68,1.61,0,2.26,0.05,0.19,2.14,0.05,0.94,0,-0.52,0,632.13,0,1.95,0.15,634.24,0,-2187.27,0,-2.11000000000013,No Change
Nov 2078,Northwest,UKMO,No Change,No Change,28.01,0,0,0.29,0.04,0.18,2.12,0.05,0.04,0,-0.15,0,27.97,0,1.93,0,29.9,0,-2189.09,0,-1.82000000000016,No Change
Dec 2078,Northwest,UKMO,No Change,No Change,254.55,0.39,0,1.04,0.04,0.18,2.12,0.05,0.38,0,-0.51,0,253.78,0,1.93,0,255.71,0,-2191.27,0,-2.17999999999984,No Change
Jan 2079,Northwest,UKMO,No Change,No Change,112.67,0,0,0.62,0.04,0.18,2.12,0.05,0.17,0,-0.47,0,112.5,0,1.93,0,114.43,0,-2193.48,0,-2.21000000000004,No Change
Feb 2079,Northwest,UKMO,No Change,No Change,169.11,0.14,0,0.79,0.04,0.18,2.12,0.05,0.25,0,-0.51,0,168.72,0,1.93,0,170.65,0,-2195.86,0,-2.38000000000011,No Change
Mar 2079,Northwest,UKMO,No Change,No Change,29.94,0.01,0,0.3,0.04,0.18,2.12,0.05,0.04,0,-0.16,0,29.89,0,1.93,0,31.82,0,-2198.19,0,-2.32999999999993,No Change
Apr 2079,Northwest,UKMO,No Change,No Change,107.35,0.03,0,0.65,0.04,0.18,2.12,0.05,0.16,0,-0.48,0,107.16,0,1.94,0.03,109.13,0,-2200.38,0,-2.19000000000005,No Change
May 2079,Northwest,UKMO,No Change,No Change,39.72,0,0,0.32,0.11,0.27,2.33,0.07,0.06,0,-0.16,0,39.66,0,2.1,0.88,42.64,0,-2202.8,0,-2.42000000000007,No Change
Jun 2079,Northwest,UKMO,No Change,No Change,52.25,0.01,0,0.38,0.09,0.28,2.38,0.07,0.08,0,-0.19,0,52.16,0,2.13,1.13,55.42,0,-2206.05,0,-3.25,No Change
Jul 2079,Northwest,UKMO,No Change,No Change,1136.11,3.1,0,3.73,0.13,0.27,2.29,0.07,1.68,0,-0.51,0,1131.33,0.01,2.09,1.06,1134.5,0,-2209.61,0,-3.55999999999995,No Change
