Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2076,Lea,MPIM,High,High,322.6,0,0,0,0,0.34,15.32,4,0.01,0,0.34,0,322.58,0,10.98,0.02,333.59,0,-10446.57,0,-13.6399999999994,Low
Oct 2076,Lea,MPIM,High,High,284.43,0,0,0,0,0.34,11.85,3,0.01,0,0.34,0,284.41,0,8.51,0.01,292.94,0,-10457.56,0,-10.9899999999998,Low
Nov 2076,Lea,MPIM,High,High,31.55,0,0,0,0,0.34,10.58,2.63,0,0,0.34,0,31.55,0,7.6,0.01,39.16,0,-10466.07,0,-8.51000000000022,Low
Dec 2076,Lea,MPIM,High,High,52.63,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,52.63,0,1.23,0,53.86,0,-10473.68,0,-7.61000000000058,Low
Jan 2077,Lea,MPIM,High,High,252.34,0,0,0,0,0.34,1.63,0.05,0.01,0,0.34,0,252.33,0,1.23,0,253.55,0,-10474.91,0,-1.22999999999956,Low
Feb 2077,Lea,MPIM,High,High,72.58,0,0,0,0,0.34,2.33,0.26,0,0,0.34,0,72.58,0,1.73,0,74.31,0,-10476.13,0,-1.21999999999935,Low
Mar 2077,Lea,MPIM,High,High,377.97,0,0,0,0,0.34,9.1,2.2,0.02,0,0.34,0,377.96,0,6.55,0.01,384.52,0,-10477.86,0,-1.73000000000138,Low
Apr 2077,Lea,MPIM,High,High,5.79,0,0,0,0,0.34,19.45,5.18,0,0,0.34,0,5.79,0,13.92,0.02,19.73,0,-10484.41,0,-6.54999999999927,Low
May 2077,Lea,MPIM,High,High,558.39,0,0,0,0,0.34,14.11,3.65,0.02,0,0.34,0,558.37,0,10.12,0.03,568.51,0,-10498.35,0,-13.9400000000005,Low
Jun 2077,Lea,MPIM,High,High,257,0,0,0,0,0.34,19.56,5.22,0.01,0,0.34,0,256.99,0,14,0.03,271.02,0,-10508.47,0,-10.119999999999,Low
Jul 2077,Lea,MPIM,High,High,83.23,0,0,0,0,0.34,23.48,6.34,0,0,0.34,0,83.23,0,16.79,0.03,100.05,0,-10522.49,0,-14.0200000000004,Low
Aug 2077,Lea,MPIM,High,High,573.49,0,0,0,0,0.34,14.49,3.76,0.02,0,0.34,0,573.47,0,10.39,0.02,583.88,0,-10539.31,0,-16.8199999999997,Low
Sep 2077,Lea,MPIM,High,High,1568.24,0,0,0,0,0.34,3.6,0.62,0.06,0,0.34,0,1568.18,0,2.64,0.02,1570.83,0,-10549.7,0,-10.3900000000012,Low
Oct 2077,Lea,MPIM,High,High,1125.83,0,0,0,0,0.34,2.37,0.27,0.05,0,0.34,0,1125.78,0,1.76,0.01,1127.55,0,-10552.29,0,-2.59000000000015,Low
Nov 2077,Lea,MPIM,High,High,57.77,0,0,0,0,0.34,3.47,0.59,0,0,0.34,0,57.77,0,2.55,0,60.31,0,-10554.01,0,-1.71999999999935,Low
Dec 2077,Lea,MPIM,High,High,96.9,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,96.9,0,1.23,0,98.12,0,-10556.56,0,-2.54999999999927,Low
Jan 2078,Lea,MPIM,High,High,156.16,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,156.16,0,1.23,0,157.38,0,-10557.78,0,-1.22000000000116,Low
Feb 2078,Lea,MPIM,High,High,70.86,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,70.86,0,1.23,0,72.09,0,-10559,0,-1.21999999999935,Low
Mar 2078,Lea,MPIM,High,High,204.12,0,0,0,0,0.34,1.83,0.11,0.01,0,0.34,0,204.11,0,1.37,0,205.48,0,-10560.23,0,-1.22999999999956,Low
Apr 2078,Lea,MPIM,High,High,96.49,0,0,0,0,0.34,15.08,3.93,0,0,0.34,0,96.49,0,10.81,0.02,107.32,0,-10561.59,0,-1.36000000000058,Low
May 2078,Lea,MPIM,High,High,297.52,0,0,0,0,0.34,16.36,4.3,0.01,0,0.34,0,297.51,0,11.73,0.02,309.26,0,-10572.42,0,-10.8299999999999,Low
Jun 2078,Lea,MPIM,High,High,234.43,0,0,0,0,0.34,19.39,5.17,0.01,0,0.34,0,234.42,0,13.88,0.03,248.33,0,-10584.16,0,-11.7399999999998,Low
Jul 2078,Lea,MPIM,High,High,271.29,0,0,0,0,0.34,19.99,5.34,0.01,0,0.34,0,271.28,0,14.31,0.03,285.62,0,-10598.05,0,-13.8899999999994,Low
Aug 2078,Lea,MPIM,High,High,580.56,0,0,0,0,0.34,14.03,3.62,0.02,0,0.34,0,580.53,0,10.06,0.02,590.62,0,-10612.38,0,-14.3299999999999,Low
Sep 2078,Lea,MPIM,High,High,507.89,0,0,0,0,0.34,12.21,3.1,0.02,0,0.34,0,507.87,0,8.76,0.02,516.65,0,-10622.44,0,-10.0600000000013,Low
Oct 2078,Lea,MPIM,High,High,38.2,0,0,0,0,0.34,14.97,3.9,0,0,0.34,0,38.2,0,10.73,0.01,48.95,0,-10631.21,0,-8.76999999999862,Low
Nov 2078,Lea,MPIM,High,High,80.25,0,0,0,0,0.34,7.61,1.78,0,0,0.34,0,80.25,0,5.49,0.01,85.75,0,-10641.95,0,-10.7400000000016,Low
Dec 2078,Lea,MPIM,High,High,0.4,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,0.4,0,1.23,0,1.62,0,-10647.45,0,-5.5,Low
Jan 2079,Lea,MPIM,High,High,3.27,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,3.27,0,1.23,0,4.5,0,-10648.67,0,-1.21999999999935,Low
Feb 2079,Lea,MPIM,High,High,8.61,0,0,0,0,0.34,2.06,0.18,0,0,0.34,0,8.61,0,1.54,0,10.15,0,-10649.9,0,-1.22999999999956,Low
Mar 2079,Lea,MPIM,High,High,59.5,0,0,0,0,0.34,13.4,3.44,0,0,0.34,0,59.49,0,9.61,0.01,69.12,0,-10651.44,0,-1.54000000000087,Low
Apr 2079,Lea,MPIM,High,High,134.2,0,0,0,0,0.34,16.56,4.35,0.01,0,0.34,0,134.2,0,11.86,0.02,146.08,0,-10661.06,0,-9.61999999999898,Low
May 2079,Lea,MPIM,High,High,250.78,0,0,0,0,0.34,17.86,4.73,0.01,0,0.34,0,250.77,0,12.79,0.03,263.58,0,-10672.94,0,-11.880000000001,Low
Jun 2079,Lea,MPIM,High,High,243.12,0,0,0,0,0.34,19.8,5.28,0.01,0,0.34,0,243.11,0,14.17,0.03,257.31,0,-10685.75,0,-12.8099999999995,Low
Jul 2079,Lea,MPIM,High,High,264.61,0,0,0,0,0.34,20.85,5.59,0.01,0,0.34,0,264.6,0,14.92,0.03,279.55,0,-10699.94,0,-14.1900000000005,Low
Aug 2079,Lea,MPIM,High,High,703.45,0,0,0,0,0.34,12.51,3.19,0.03,0,0.34,0,703.42,0,8.98,0.02,712.42,0,-10714.88,0,-14.9399999999987,Low
Sep 2079,Lea,MPIM,High,High,240.72,0,0,0,0,0.34,16.1,4.22,0.01,0,0.34,0,240.71,0,11.53,0.02,252.26,0,-10723.86,0,-8.98000000000138,Low
Oct 2079,Lea,MPIM,High,High,302.75,0,0,0,0,0.34,11.51,2.9,0.01,0,0.34,0,302.74,0,8.27,0.01,311.02,0,-10735.4,0,-11.5399999999991,Low
Nov 2079,Lea,MPIM,High,High,5.51,0,0,0,0,0.34,7.73,1.81,0,0,0.34,0,5.51,0,5.58,0.01,11.09,0,-10743.67,0,-8.27000000000044,Low
Dec 2079,Lea,MPIM,High,High,13.97,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,13.97,0,1.23,0,15.19,0,-10749.26,0,-5.59000000000015,Low
Jan 2080,Lea,MPIM,High,High,71.77,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,71.76,0,1.23,0,72.99,0,-10750.48,0,-1.21999999999935,Low
Feb 2080,Lea,MPIM,High,High,98.51,0,0,0,0,0.34,1.66,0.06,0,0,0.34,0,98.5,0,1.25,0,99.76,0,-10751.7,0,-1.22000000000116,Low
Mar 2080,Lea,MPIM,High,High,131.68,0,0,0,0,0.34,12.12,3.07,0.01,0,0.34,0,131.68,0,8.7,0.01,140.39,0,-10752.95,0,-1.25,Low
Apr 2080,Lea,MPIM,High,High,46.97,0,0,0,0,0.34,16.33,4.29,0,0,0.34,0,46.97,0,11.7,0.02,58.69,0,-10761.66,0,-8.70999999999913,Low
May 2080,Lea,MPIM,High,High,165.22,0,0,0,0,0.34,18.26,4.84,0.01,0,0.34,0,165.22,0,13.08,0.02,178.32,0,-10773.38,0,-11.7199999999993,Low
Jun 2080,Lea,MPIM,High,High,537.94,0,0,0,0,0.34,16.2,4.25,0.02,0,0.34,0,537.91,0,11.61,0.03,549.55,0,-10786.48,0,-13.1000000000004,Low
Jul 2080,Lea,MPIM,High,High,1123.6,0,0,0,0,0.34,9.45,2.31,0.05,0,0.34,0,1123.56,0,6.8,0.02,1130.38,0,-10798.09,0,-11.6100000000006,Low
Aug 2080,Lea,MPIM,High,High,486.81,0,0,0,0,0.34,15.22,3.97,0.02,0,0.34,0,486.79,0,10.91,0.02,497.72,0,-10804.87,0,-6.78000000000065,Low
Sep 2080,Lea,MPIM,High,High,582.99,0,0,0,0,0.34,11.18,2.81,0.02,0,0.34,0,582.96,0,8.04,0.02,591.02,0,-10815.79,0,-10.9200000000001,Low
Oct 2080,Lea,MPIM,High,High,176.49,0,0,0,0,0.34,13.09,3.35,0.01,0,0.34,0,176.48,0,9.39,0.01,185.89,0,-10823.82,0,-8.02999999999884,Low
Nov 2080,Lea,MPIM,High,High,94.4,0,0,0,0,0.34,2.41,0.28,0,0,0.34,0,94.4,0,1.79,0,96.19,0,-10833.22,0,-9.39999999999964,Low
Dec 2080,Lea,MPIM,High,High,0.28,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,0.28,0,1.22,0,1.51,0,-10835,0,-1.78000000000065,Low
Jan 2081,Lea,MPIM,High,High,36.4,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,36.4,0,1.22,0,37.62,0,-10836.23,0,-1.22999999999956,Low
Feb 2081,Lea,MPIM,High,High,122.2,0,0,0,0,0.34,1.64,0.06,0.01,0,0.34,0,122.19,0,1.24,0,123.43,0,-10837.45,0,-1.22000000000116,Low
Mar 2081,Lea,MPIM,High,High,350.96,0,0,0,0,0.34,7.32,1.69,0.01,0,0.34,0,350.94,0,5.29,0.01,356.24,0,-10838.69,0,-1.23999999999978,Low
Apr 2081,Lea,MPIM,High,High,18.38,0,0,0,0,0.34,16.54,4.35,0,0,0.34,0,18.38,0,11.85,0.02,30.25,0,-10843.97,0,-5.27999999999884,Low
May 2081,Lea,MPIM,High,High,401.2,0,0,0,0,0.34,15.19,3.96,0.02,0,0.34,0,401.18,0,10.89,0.02,412.1,0,-10855.84,0,-11.8700000000008,Low
Jun 2081,Lea,MPIM,High,High,96.71,0,0,0,0,0.34,23.08,6.23,0,0,0.34,0,96.71,0,16.51,0.03,113.25,0,-10866.74,0,-10.8999999999996,Low
Jul 2081,Lea,MPIM,High,High,273.91,0,0,0,0,0.34,20.41,5.46,0.01,0,0.34,0,273.9,0,14.6,0.03,288.53,0,-10883.28,0,-16.5400000000009,Low
Aug 2081,Lea,MPIM,High,High,992.79,0,0,0,0,0.34,9.99,2.46,0.04,0,0.34,0,992.75,0,7.19,0.02,999.96,0,-10897.9,0,-14.619999999999,Low
Sep 2081,Lea,MPIM,High,High,322.48,0,0,0,0,0.34,14.48,3.75,0.01,0,0.34,0,322.46,0,10.38,0.02,332.86,0,-10905.07,0,-7.17000000000007,Low
Oct 2081,Lea,MPIM,High,High,616.57,0,0,0,0,0.34,7.84,1.84,0.03,0,0.34,0,616.55,0,5.66,0.01,622.22,0,-10915.46,0,-10.3899999999994,Low
Nov 2081,Lea,MPIM,High,High,372.09,0,0,0,0,0.34,4.08,0.76,0.02,0,0.34,0,372.07,0,2.98,0.01,375.06,0,-10921.11,0,-5.65000000000146,Low
Dec 2081,Lea,MPIM,High,High,424.2,0,0,0,0,0.34,1.62,0.05,0.02,0,0.34,0,424.18,0,1.22,0,425.4,0,-10924.07,0,-2.95999999999913,Low
Jan 2082,Lea,MPIM,High,High,249.26,0,0,0,0,0.34,1.67,0.07,0.01,0,0.34,0,249.25,0,1.26,0,250.51,0,-10925.28,0,-1.21000000000095,Low
Feb 2082,Lea,MPIM,High,High,33.83,0,0,0,0,0.34,11.3,2.84,0,0,0.34,0,33.83,0,8.12,0.01,41.96,0,-10926.53,0,-1.25,Low
Mar 2082,Lea,MPIM,High,High,1.58,0,0,0,0,0.34,14.41,3.73,0,0,0.34,0,1.58,0,10.33,0.01,11.93,0,-10934.66,0,-8.1299999999992,Low
Apr 2082,Lea,MPIM,High,High,47.98,0,0,0,0,0.34,17.6,4.65,0,0,0.34,0,47.97,0,12.61,0.02,60.6,0,-10945.01,0,-10.3500000000004,Low
May 2082,Lea,MPIM,High,High,229.35,0,0,0,0,0.34,17.43,4.6,0.01,0,0.34,0,229.34,0,12.48,0.02,241.85,0,-10957.63,0,-12.619999999999,Low
Jun 2082,Lea,MPIM,High,High,337.35,0,0,0,0,0.34,18.6,4.94,0.01,0,0.34,0,337.34,0,13.32,0.03,350.68,0,-10970.13,0,-12.5,Low
Jul 2082,Lea,MPIM,High,High,97.26,0,0,0,0,0.34,22.74,6.13,0,0,0.34,0,97.25,0,16.26,0.03,113.54,0,-10983.46,0,-13.3299999999999,Low
Aug 2082,Lea,MPIM,High,High,362.66,0,0,0,0,0.34,17.05,4.49,0.01,0,0.34,0,362.64,0,12.21,0.02,374.88,0,-10999.75,0,-16.2900000000009,Low
Sep 2082,Lea,MPIM,High,High,1303.54,0,0,0,0,0.34,5.08,1.05,0.05,0,0.34,0,1303.49,0,3.69,0.02,1307.19,0,-11011.97,0,-12.2199999999993,Low
Oct 2082,Lea,MPIM,High,High,184.59,0,0,0,0,0.34,14.47,3.75,0.01,0,0.34,0,184.58,0,10.38,0.02,194.98,0,-11015.62,0,-3.65000000000146,Low
Nov 2082,Lea,MPIM,High,High,20.82,0,0,0,0,0.34,5.24,1.1,0,0,0.34,0,20.82,0,3.8,0,24.63,0,-11026.01,0,-10.3899999999994,Low
Dec 2082,Lea,MPIM,High,High,550.19,0,0,0,0,0.34,1.62,0.05,0.02,0,0.34,0,550.16,0,1.22,0,551.39,0,-11029.81,0,-3.79999999999927,Low
Jan 2083,Lea,MPIM,High,High,36.13,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,36.13,0,1.22,0,37.36,0,-11031.02,0,-1.21000000000095,Low
Feb 2083,Lea,MPIM,High,High,155.8,0,0,0,0,0.34,1.9,0.14,0.01,0,0.34,0,155.8,0,1.43,0,157.22,0,-11032.24,0,-1.21999999999935,Low
Mar 2083,Lea,MPIM,High,High,2.86,0,0,0,0,0.34,14.32,3.71,0,0,0.34,0,2.86,0,10.27,0.01,13.14,0,-11033.66,0,-1.42000000000007,Low
Apr 2083,Lea,MPIM,High,High,79.81,0,0,0,0,0.34,15.97,4.19,0,0,0.34,0,79.8,0,11.45,0.02,91.27,0,-11043.94,0,-10.2800000000007,Low
May 2083,Lea,MPIM,High,High,249.67,0,0,0,0,0.34,17.35,4.58,0.01,0,0.34,0,249.66,0,12.43,0.02,262.11,0,-11055.41,0,-11.4699999999993,Low
Jun 2083,Lea,MPIM,High,High,627.54,0,0,0,0,0.34,14.66,3.81,0.03,0,0.34,0,627.51,0,10.52,0.03,638.05,0,-11067.85,0,-12.4400000000005,Low
Jul 2083,Lea,MPIM,High,High,122.68,0,0,0,0,0.34,22.04,5.93,0.01,0,0.34,0,122.67,0,15.77,0.03,138.47,0,-11078.37,0,-10.5200000000004,Low
Aug 2083,Lea,MPIM,High,High,111.45,0,0,0,0,0.34,21.28,5.71,0,0,0.34,0,111.44,0,15.23,0.03,126.7,0,-11094.16,0,-15.7899999999991,Low
Sep 2083,Lea,MPIM,High,High,214.82,0,0,0,0,0.34,16.59,4.36,0.01,0,0.34,0,214.81,0,11.89,0.02,226.72,0,-11109.41,0,-15.25,Low
Oct 2083,Lea,MPIM,High,High,342.73,0,0,0,0,0.34,12.08,3.06,0.01,0,0.34,0,342.72,0,8.67,0.02,351.41,0,-11121.31,0,-11.8999999999996,Low
Nov 2083,Lea,MPIM,High,High,95.39,0,0,0,0,0.34,2.77,0.39,0,0,0.34,0,95.39,0,2.05,0,97.44,0,-11129.99,0,-8.68000000000029,Low
Dec 2083,Lea,MPIM,High,High,6.02,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,6.02,0,1.22,0,7.24,0,-11132.03,0,-2.04000000000087,Low
Jan 2084,Lea,MPIM,High,High,247.03,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,247.02,0,1.22,0,248.24,0,-11133.25,0,-1.21999999999935,Low
Feb 2084,Lea,MPIM,High,High,200.55,0,0,0,0,0.34,1.8,0.11,0.01,0,0.34,0,200.54,0,1.36,0,201.9,0,-11134.46,0,-1.20999999999913,Low
Mar 2084,Lea,MPIM,High,High,47.79,0,0,0,0,0.34,13.36,3.43,0,0,0.34,0,47.79,0,9.59,0.01,57.39,0,-11135.81,0,-1.35000000000036,Low
Apr 2084,Lea,MPIM,High,High,75.81,0,0,0,0,0.34,17.09,4.51,0,0,0.34,0,75.81,0,12.25,0.02,88.08,0,-11145.41,0,-9.60000000000036,Low
May 2084,Lea,MPIM,High,High,246.65,0,0,0,0,0.34,17.04,4.49,0.01,0,0.34,0,246.64,0,12.21,0.02,258.88,0,-11157.68,0,-12.2700000000004,Low
Jun 2084,Lea,MPIM,High,High,471.46,0,0,0,0,0.34,16.79,4.42,0.02,0,0.34,0,471.44,0,12.03,0.03,483.5,0,-11169.9,0,-12.2199999999993,Low
Jul 2084,Lea,MPIM,High,High,559.13,0,0,0,0,0.34,16.44,4.32,0.02,0,0.34,0,559.11,0,11.78,0.03,570.92,0,-11181.94,0,-12.0400000000009,Low
Aug 2084,Lea,MPIM,High,High,211.64,0,0,0,0,0.34,19.91,5.32,0.01,0,0.34,0,211.63,0,14.26,0.03,225.91,0,-11193.72,0,-11.7799999999988,Low
Sep 2084,Lea,MPIM,High,High,690.78,0,0,0,0,0.34,9.97,2.46,0.03,0,0.34,0,690.75,0,7.17,0.02,697.95,0,-11208,0,-14.2800000000007,Low
Oct 2084,Lea,MPIM,High,High,129.03,0,0,0,0,0.34,14.07,3.64,0.01,0,0.34,0,129.03,0,10.1,0.01,139.14,0,-11215.16,0,-7.15999999999985,Low
Nov 2084,Lea,MPIM,High,High,229.12,0,0,0,0,0.34,2.36,0.27,0.01,0,0.34,0,229.11,0,1.76,0,230.86,0,-11225.27,0,-10.1100000000006,Low
Dec 2084,Lea,MPIM,High,High,32.54,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,32.54,0,1.22,0,33.76,0,-11227.01,0,-1.73999999999978,Low
Jan 2085,Lea,MPIM,High,High,11.96,0,0,0,0,0.34,1.76,0.09,0,0,0.34,0,11.96,0,1.32,0,13.28,0,-11228.23,0,-1.21999999999935,Low
Feb 2085,Lea,MPIM,High,High,2.91,0,0,0,0,0.34,11.87,3,0,0,0.34,0,2.91,0,8.52,0.01,11.44,0,-11229.56,0,-1.32999999999993,Low
Mar 2085,Lea,MPIM,High,High,24.31,0,0,0,0,0.34,13.39,3.44,0,0,0.34,0,24.31,0,9.61,0.01,33.93,0,-11238.09,0,-8.53000000000065,Low
Apr 2085,Lea,MPIM,High,High,143.31,0,0,0,0,0.34,14.79,3.85,0.01,0,0.34,0,143.3,0,10.6,0.02,153.93,0,-11247.71,0,-9.61999999999898,Low
May 2085,Lea,MPIM,High,High,478.13,0,0,0,0,0.34,13.88,3.58,0.02,0,0.34,0,478.11,0,9.96,0.02,488.09,0,-11258.33,0,-10.6200000000008,Low
Jun 2085,Lea,MPIM,High,High,1402.98,0,0,0,0,0.34,8.68,2.09,0.06,0,0.34,0,1402.93,0,6.26,0.03,1409.21,0,-11268.3,0,-9.96999999999935,Low
Jul 2085,Lea,MPIM,High,High,594.97,0,0,0,0,0.34,15.23,3.97,0.02,0,0.34,0,594.95,0,10.92,0.03,605.89,0,-11274.52,0,-6.22000000000116,Low
Aug 2085,Lea,MPIM,High,High,1380.99,0,0,0,0,0.34,8.14,1.93,0.06,0,0.34,0,1380.93,0,5.87,0.02,1386.83,0,-11285.44,0,-10.9200000000001,Low
Sep 2085,Lea,MPIM,High,High,571.57,0,0,0,0,0.34,11.56,2.92,0.02,0,0.34,0,571.55,0,8.3,0.02,579.87,0,-11291.28,0,-5.84000000000015,Low
Oct 2085,Lea,MPIM,High,High,619.82,0,0,0,0,0.34,7.41,1.72,0.03,0,0.34,0,619.79,0,5.35,0.01,625.16,0,-11299.57,0,-8.28999999999905,Low
Nov 2085,Lea,MPIM,High,High,28.63,0,0,0,0,0.34,8.43,2.01,0,0,0.34,0,28.62,0,6.07,0.01,34.71,0,-11304.92,0,-5.35000000000036,Low
Dec 2085,Lea,MPIM,High,High,86.92,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,86.92,0,1.22,0,88.14,0,-11311,0,-6.07999999999993,Low
Jan 2086,Lea,MPIM,High,High,71.83,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,71.82,0,1.22,0,73.04,0,-11312.21,0,-1.20999999999913,Low
Feb 2086,Lea,MPIM,High,High,120.73,0,0,0,0,0.34,1.62,0.06,0,0,0.34,0,120.72,0,1.23,0,121.95,0,-11313.43,0,-1.22000000000116,Low
Mar 2086,Lea,MPIM,High,High,147.81,0,0,0,0,0.34,11.82,2.99,0.01,0,0.34,0,147.8,0,8.49,0.01,156.31,0,-11314.66,0,-1.22999999999956,Low
Apr 2086,Lea,MPIM,High,High,48.17,0,0,0,0,0.34,16.79,4.42,0,0,0.34,0,48.17,0,12.03,0.02,60.22,0,-11323.16,0,-8.5,Low
May 2086,Lea,MPIM,High,High,237.72,0,0,0,0,0.34,17.09,4.51,0.01,0,0.34,0,237.71,0,12.25,0.02,249.98,0,-11335.21,0,-12.0499999999993,Low
Jun 2086,Lea,MPIM,High,High,1139.12,0,0,0,0,0.34,10.14,2.51,0.05,0,0.34,0,1139.08,0,7.29,0.03,1146.4,0,-11347.47,0,-12.2600000000002,Low
Jul 2086,Lea,MPIM,High,High,566.25,0,0,0,0,0.34,15.83,4.14,0.02,0,0.34,0,566.22,0,11.34,0.03,577.59,0,-11354.75,0,-7.28000000000065,Low
Aug 2086,Lea,MPIM,High,High,534.02,0,0,0,0,0.34,14.61,3.79,0.02,0,0.34,0,534,0,10.48,0.02,544.5,0,-11366.09,0,-11.3400000000001,Low
Sep 2086,Lea,MPIM,High,High,962.77,0,0,0,0,0.34,6.97,1.59,0.04,0,0.34,0,962.73,0,5.03,0.02,967.78,0,-11376.57,0,-10.4799999999996,Low
Oct 2086,Lea,MPIM,High,High,118.71,0,0,0,0,0.34,13.55,3.49,0,0,0.34,0,118.71,0,9.72,0.01,128.44,0,-11381.58,0,-5.01000000000022,Low
Nov 2086,Lea,MPIM,High,High,241.31,0,0,0,0,0.34,6.53,1.47,0.01,0,0.34,0,241.3,0,4.72,0.01,246.03,0,-11391.31,0,-9.72999999999956,Low
Dec 2086,Lea,MPIM,High,High,112.4,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,112.39,0,1.22,0,113.61,0,-11396.03,0,-4.72000000000116,Low
Jan 2087,Lea,MPIM,High,High,120.3,0,0,0,0,0.34,1.63,0.06,0,0,0.34,0,120.29,0,1.23,0,121.53,0,-11397.25,0,-1.21999999999935,Low
Feb 2087,Lea,MPIM,High,High,266.48,0,0,0,0,0.34,7.46,1.74,0.01,0,0.34,0,266.47,0,5.39,0.01,271.86,0,-11398.47,0,-1.21999999999935,Low
Mar 2087,Lea,MPIM,High,High,615.51,0,0,0,0,0.34,5.59,1.2,0.03,0,0.34,0,615.48,0,4.05,0.01,619.55,0,-11403.86,0,-5.39000000000124,Low
Apr 2087,Lea,MPIM,High,High,130.79,0,0,0,0,0.34,14.61,3.8,0.01,0,0.34,0,130.79,0,10.48,0.02,141.29,0,-11407.9,0,-4.03999999999905,Low
May 2087,Lea,MPIM,High,High,215.64,0,0,0,0,0.34,17.11,4.52,0.01,0,0.34,0,215.63,0,12.26,0.02,227.91,0,-11418.39,0,-10.4899999999998,Low
Jun 2087,Lea,MPIM,High,High,202.93,0,0,0,0,0.34,20.31,5.44,0.01,0,0.34,0,202.92,0,14.54,0.03,217.49,0,-11430.67,0,-12.2800000000007,Low
Jul 2087,Lea,MPIM,High,High,352.83,0,0,0,0,0.34,18.24,4.84,0.01,0,0.34,0,352.82,0,13.07,0.03,365.91,0,-11445.23,0,-14.5599999999995,Low
Aug 2087,Lea,MPIM,High,High,233.69,0,0,0,0,0.34,19.36,5.16,0.01,0,0.34,0,233.68,0,13.86,0.02,247.56,0,-11458.31,0,-13.0799999999999,Low
Sep 2087,Lea,MPIM,High,High,1304.88,0,0,0,0,0.34,5.41,1.15,0.05,0,0.34,0,1304.83,0,3.92,0.02,1308.77,0,-11472.18,0,-13.8700000000008,Low
Oct 2087,Lea,MPIM,High,High,649.68,0,0,0,0,0.34,5.83,1.27,0.03,0,0.34,0,649.66,0,4.22,0.01,653.89,0,-11476.07,0,-3.88999999999942,Low
Nov 2087,Lea,MPIM,High,High,111.11,0,0,0,0,0.34,9.76,2.4,0,0,0.34,0,111.1,0,7.03,0.01,118.14,0,-11480.28,0,-4.21000000000095,Low
Dec 2087,Lea,MPIM,High,High,352.76,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,352.75,0,1.22,0,353.97,0,-11487.31,0,-7.02999999999884,Low
Jan 2088,Lea,MPIM,High,High,252.34,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,252.33,0,1.22,0,253.54,0,-11488.52,0,-1.21000000000095,Low
Feb 2088,Lea,MPIM,High,High,91.64,0,0,0,0,0.34,1.61,0.06,0,0,0.34,0,91.63,0,1.22,0,92.86,0,-11489.72,0,-1.19999999999891,Low
Mar 2088,Lea,MPIM,High,High,68.76,0,0,0,0,0.34,13.32,3.42,0,0,0.34,0,68.75,0,9.56,0.01,78.33,0,-11490.94,0,-1.22000000000116,Low
Apr 2088,Lea,MPIM,High,High,266.06,0,0,0,0,0.34,13.76,3.55,0.01,0,0.34,0,266.05,0,9.87,0.02,275.94,0,-11500.52,0,-9.57999999999993,Low
May 2088,Lea,MPIM,High,High,277.53,0,0,0,0,0.34,16.39,4.31,0.01,0,0.34,0,277.51,0,11.74,0.02,289.28,0,-11510.4,0,-9.8799999999992,Low
Jun 2088,Lea,MPIM,High,High,308.82,0,0,0,0,0.34,19.21,5.12,0.01,0,0.34,0,308.81,0,13.76,0.03,322.6,0,-11522.16,0,-11.7600000000002,Low
Jul 2088,Lea,MPIM,High,High,477.01,0,0,0,0,0.34,16.94,4.47,0.02,0,0.34,0,476.99,0,12.14,0.03,489.16,0,-11535.93,0,-13.7700000000004,Low
Aug 2088,Lea,MPIM,High,High,173.48,0,0,0,0,0.34,20.18,5.4,0.01,0,0.34,0,173.47,0,14.44,0.02,187.94,0,-11548.07,0,-12.1399999999994,Low
Sep 2088,Lea,MPIM,High,High,438.73,0,0,0,0,0.34,13.25,3.4,0.02,0,0.34,0,438.71,0,9.51,0.02,448.24,0,-11562.53,0,-14.4600000000009,Low
