Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,19.17,0.01,0,0,0.17,0.3,1.59,0.3,0.06,0,0,0,19.11,0.13,1.17,2.67,23.08,0,-1410.51,0,-3.44000000000005,Low
Jun 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,144.5,0.3,0,0,0.84,0.54,1.63,0.43,0.42,0,0,0,143.77,0,1.5,2.97,148.24,0,-1414.42,0,-3.91000000000008,Low
Jul 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,540.73,0.35,0,0,0.92,0.58,1.51,0.4,1.58,0,0,0,538.81,0,1.46,2.84,543.11,0,-1418.16,0,-3.74000000000001,Low
Aug 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,330.31,0.37,0,0,0.96,0.59,1.56,0.42,0.96,0,0,0,328.98,0,1.51,2.58,333.07,0,-1420.53,0,-2.36999999999989,Low
Sep 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,237.78,0.33,0,0,0.91,0.58,1.46,0.37,0.69,0,0,0,236.76,0,1.42,2.22,240.4,0,-1423.3,0,-2.76999999999998,Low
Oct 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,374.04,0.26,0,0,0.81,0.55,1.28,0.28,1.09,0,0,0,372.69,0,1.25,1.66,375.6,0,-1425.91,0,-2.61000000000013,Low
Nov 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,554.93,0.15,0,0,0.6,0.47,1.02,0.15,1.62,0,0,0,553.16,0.02,1,0.73,554.91,0,-1427.48,0,-1.56999999999994,Low
Dec 2067,Tularosa-Sacramento-Salt,MPIM,High,No Change,645.49,0.08,0,0,0.52,0.46,0.8,0.04,1.88,0,0,0,643.53,0.02,0.82,0,644.36,0,-1427.46,0,0.0199999999999818,Low
Jan 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,183.45,0.07,0,0,0.52,0.46,0.8,0.04,0.53,0,0,0,182.85,0.01,0.82,0,183.67,0,-1426.34,0,1.12000000000012,Low
Feb 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,105.43,0.01,0,0,0.41,0.4,0.86,0.07,0.31,0,0,0,105.11,0,0.8,0.15,106.06,0,-1426.56,0,-0.220000000000027,Low
Mar 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,35.44,0,0,0,0.22,0.31,1.3,0.22,0.1,0,0,0,35.33,0.09,0.99,1.44,37.85,0,-1427.18,0,-0.620000000000118,Low
Apr 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,2.13,0,0,0,0.07,0.26,1.46,0.25,0.01,0,0,0,2.12,0.19,1.02,2.12,5.46,0,-1429.6,0,-2.41999999999985,Low
May 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,516.56,0.27,0,0,0.8,0.54,1.27,0.29,1.51,0,0,0,514.79,0,1.25,2.53,518.57,0,-1432.93,0,-3.33000000000015,Low
Jun 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,115.26,0.16,0,0,0.62,0.46,1.72,0.43,0.34,0,0,0,114.77,0,1.45,3.3,119.51,0,-1434.94,0,-2.00999999999999,Low
Jul 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,736.38,0.32,0,0,0.89,0.58,1.44,0.36,2.15,0,0,0,733.91,0,1.4,2.84,738.16,0,-1439.19,0,-4.25,Low
Aug 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,1289.66,0.31,0,0,0.73,0.53,1.19,0.23,3.76,0,0,0,1285.59,0.1,1.16,2.48,1289.33,0,-1440.97,0,-1.77999999999997,Low
Sep 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,456.93,0.28,0,0,0.83,0.56,1.34,0.31,1.33,0,0,0,455.32,0,1.31,2,458.63,0,-1440.64,0,0.329999999999927,Low
Oct 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,25.24,0,0,0,0.16,0.29,1.36,0.23,0.07,0,0,0,25.17,0.13,1,1.4,27.69,0,-1442.34,0,-1.69999999999982,Low
Nov 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,22.18,0,0,0,0.1,0.25,0.85,0.06,0.06,0,0,0,22.12,0.16,0.63,0.1,23.01,0,-1444.79,0,-2.45000000000005,Low
Dec 2068,Tularosa-Sacramento-Salt,MPIM,High,No Change,306.85,0.07,0,0,0.52,0.46,0.8,0.04,0.89,0,0,0,305.89,0.01,0.82,0,306.72,0,-1445.61,0,-0.819999999999936,Low
Jan 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,189.47,0.07,0,0,0.52,0.46,0.8,0.04,0.55,0,0,0,188.85,0.01,0.82,0,189.67,0,-1445.48,0,0.129999999999882,Low
Feb 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,269.28,0.08,0,0,0.53,0.46,0.82,0.05,0.78,0,0,0,268.42,0.01,0.83,0.08,269.34,0,-1445.68,0,-0.200000000000045,Low
Mar 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,179.93,0.26,0,0,0.8,0.55,1.29,0.29,0.52,0,0,0,179.14,0,1.26,1.7,182.11,0,-1445.74,0,-0.0599999999999454,Low
Apr 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,33.6,0.01,0,0,0.26,0.33,1.42,0.26,0.1,0,0,0,33.5,0.08,1.09,2.02,36.68,0,-1447.92,0,-2.18000000000006,Low
May 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,14.04,0,0,0,0.14,0.29,1.57,0.29,0.04,0,0,0,14,0.15,1.13,2.55,17.84,0,-1451,0,-3.07999999999993,Low
Jun 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,94.22,0.16,0,0,0.62,0.46,1.69,0.42,0.27,0,0,0,93.78,0,1.44,3.21,98.42,0,-1454.79,0,-3.78999999999996,Low
Jul 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,554.28,0.36,0,0,0.95,0.6,1.53,0.4,1.62,0,0,0,552.31,0,1.48,2.89,556.68,0,-1459,0,-4.21000000000004,Low
Aug 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,1084.11,0.26,0,0,0.77,0.54,1.25,0.27,3.16,0,0,0,1080.69,0.02,1.22,2.62,1084.55,0,-1461.4,0,-2.40000000000009,Low
Sep 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,1629.06,0.35,0,0,0.61,0.49,0.97,0.12,4.75,0,0,0,1623.97,0.23,0.97,2.03,1627.19,0,-1461.84,0,-0.439999999999827,Low
Oct 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,469.83,0.19,0,0,0.7,0.51,1.15,0.21,1.37,0,0,0,468.26,0,1.12,1.22,470.61,0,-1459.97,0,1.86999999999989,Low
Nov 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,82.22,0,0,0,0.36,0.38,0.8,0.04,0.24,0,0,0,81.98,0.02,0.74,0,82.74,0,-1460.75,0,-0.779999999999973,Low
Dec 2069,Tularosa-Sacramento-Salt,MPIM,High,No Change,160.44,0.07,0,0,0.52,0.46,0.8,0.04,0.47,0,0,0,159.91,0,0.82,0,160.73,0,-1461.27,0,-0.519999999999982,Low
Jan 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,59.02,0,0,0,0.26,0.33,0.8,0.04,0.17,0,0,0,58.84,0.08,0.68,0,59.6,0,-1461.56,0,-0.289999999999964,Low
Feb 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,446.94,0.08,0,0,0.52,0.46,0.81,0.05,1.3,0,0,0,445.56,0.01,0.83,0.06,446.46,0,-1462.15,0,-0.590000000000146,Low
Mar 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,179.5,0.18,0,0,0.63,0.46,1.15,0.22,0.52,0,0,0,178.8,0,1.1,0.82,180.73,0,-1461.67,0,0.480000000000018,Low
Apr 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,107.57,0.21,0,0,0.7,0.49,1.38,0.32,0.31,0,0,0,107.05,0,1.27,1.99,110.32,0,-1462.9,0,-1.23000000000002,Low
May 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,18.14,0.01,0,0,0.17,0.3,1.57,0.29,0.05,0,0,0,18.08,0.14,1.14,2.55,21.91,0,-1465.65,0,-2.75,Low
Jun 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,207.56,0.39,0,0,0.99,0.6,1.58,0.43,0.6,0,0,0,206.57,0,1.53,3,211.1,0,-1469.42,0,-3.76999999999998,Low
Jul 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,661.89,0.32,0,0,0.88,0.57,1.41,0.35,1.93,0,0,0,659.64,0,1.37,2.81,663.83,0,-1472.96,0,-3.53999999999996,Low
Aug 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,1066.24,0.25,0,0,0.76,0.53,1.23,0.26,3.11,0,0,0,1062.88,0.02,1.21,2.49,1066.6,0,-1474.9,0,-1.94000000000005,Low
Sep 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,137.31,0.15,0,0,0.61,0.46,1.52,0.35,0.4,0,0,0,136.76,0,1.32,2.17,140.25,0,-1475.26,0,-0.3599999999999,Low
Oct 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,1816.93,0.27,0,0,0.52,0.46,0.81,0.05,5.3,0,0,0,1811.37,0.2,0.82,1.43,1813.82,0,-1478.2,0,-2.94000000000005,Low
Nov 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,28.4,0,0,0,0.13,0.27,0.89,0.08,0.08,0,0,0,28.32,0.14,0.68,0.19,29.33,0,-1475.09,0,3.11000000000013,Low
Dec 2070,Tularosa-Sacramento-Salt,MPIM,High,No Change,403.37,0.07,0,0,0.52,0.46,0.8,0.04,1.18,0,0,0,402.12,0.01,0.82,0,402.96,0,-1476.01,0,-0.920000000000073,Low
Jan 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,61.32,0,0,0,0.28,0.34,0.8,0.04,0.18,0,0,0,61.14,0.07,0.7,0,61.9,0,-1475.6,0,0.410000000000082,Low
Feb 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,503.29,0.08,0,0,0.52,0.46,0.8,0.04,1.47,0,0,0,501.75,0.02,0.82,0,502.59,0,-1476.18,0,-0.580000000000155,Low
Mar 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,93.3,0.03,0,0,0.38,0.36,1.13,0.19,0.27,0,0,0,93,0,0.97,1.01,94.98,0,-1475.48,0,0.700000000000045,Low
Apr 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,85.07,0.11,0,0,0.55,0.44,1.42,0.3,0.25,0,0,0,84.72,0,1.22,2.15,88.09,0,-1477.15,0,-1.67000000000007,Low
May 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,104.88,0.17,0,0,0.63,0.47,1.53,0.36,0.31,0,0,0,104.41,0,1.34,2.55,108.31,0,-1480.17,0,-3.01999999999998,Low
Jun 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,53.94,0.02,0,0,0.39,0.38,1.72,0.38,0.16,0,0,0,53.76,0.01,1.35,3.17,58.29,0,-1483.59,0,-3.41999999999985,Low
Jul 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,682.36,0.33,0,0,0.92,0.59,1.47,0.37,1.99,0,0,0,680.04,0,1.43,2.92,684.39,0,-1487.94,0,-4.35000000000014,Low
Aug 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,635.21,0.32,0,0,0.9,0.58,1.44,0.36,1.85,0,0,0,633.03,0,1.4,2.68,637.12,0,-1489.97,0,-2.02999999999997,Low
Sep 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,547.8,0.29,0,0,0.84,0.56,1.38,0.33,1.6,0,0,0,545.92,0,1.34,2.2,549.46,0,-1491.88,0,-1.91000000000008,Low
Oct 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,859.94,0.16,0,0,0.66,0.51,1.04,0.16,2.51,0,0,0,857.28,0,1.04,1.51,859.83,0,-1493.54,0,-1.65999999999985,Low
Nov 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,247.35,0.14,0,0,0.59,0.46,1.01,0.15,0.72,0,0,0,246.49,0.01,0.99,0.45,247.93,0,-1493.43,0,0.1099999999999,Low
Dec 2071,Tularosa-Sacramento-Salt,MPIM,High,No Change,281.36,0.07,0,0,0.52,0.46,0.8,0.04,0.82,0,0,0,280.47,0.01,0.82,0,281.3,0,-1494.02,0,-0.589999999999918,Low
Jan 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,8.09,0,0,0,0.04,0.23,0.8,0.04,0.02,0,0,0,8.07,0.19,0.57,0,8.83,0,-1493.96,0,0.0599999999999454,Low
Feb 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,15.17,0,0,0,0.08,0.25,0.82,0.05,0.04,0,0,0,15.12,0.17,0.6,0.05,15.94,0,-1494.7,0,-0.740000000000009,Low
Mar 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.87,0,0,0,0.06,0.23,1.27,0.2,0.03,0,0,0,9.84,0.17,0.9,0.99,11.9,0,-1495.47,0,-0.769999999999982,Low
Apr 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,16.15,0,0,0,0.13,0.28,1.5,0.27,0.05,0,0,0,16.1,0.16,1.08,2.31,19.65,0,-1497.51,0,-2.03999999999996,Low
May 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,60.56,0.02,0,0,0.36,0.37,1.6,0.34,0.18,0,0,0,60.37,0.03,1.26,2.78,64.43,0,-1501.01,0,-3.5,Low
Jun 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,274.1,0.38,0,0,0.98,0.6,1.57,0.43,0.8,0,0,0,272.92,0,1.52,3.01,277.45,0,-1504.87,0,-3.8599999999999,Low
Jul 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,986.61,0.28,0,0,0.8,0.54,1.26,0.28,2.88,0,0,0,983.45,0.03,1.24,2.76,987.48,0,-1508.23,0,-3.36000000000013,Low
Aug 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,711.28,0.3,0,0,0.87,0.57,1.41,0.34,2.07,0,0,0,708.91,0,1.37,2.52,712.8,0,-1509.1,0,-0.869999999999891,Low
Sep 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,1717.22,0.37,0,0,0.61,0.49,0.96,0.11,5.01,0,0,0,1711.85,0.25,0.96,2.06,1715.12,0,-1510.62,0,-1.51999999999998,Low
Oct 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,368.63,0.23,0,0,0.77,0.54,1.24,0.26,1.07,0,0,0,367.32,0,1.21,1.43,369.97,0,-1508.52,0,2.09999999999991,Low
Nov 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,268.53,0.11,0,0,0.57,0.46,0.94,0.11,0.78,0,0,0,267.64,0.01,0.93,0.33,268.91,0,-1509.85,0,-1.32999999999993,Low
Dec 2072,Tularosa-Sacramento-Salt,MPIM,High,No Change,260.47,0.07,0,0,0.52,0.46,0.81,0.04,0.76,0,0,0,259.64,0.01,0.82,0,260.47,0,-1510.23,0,-0.380000000000109,Low
Jan 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,254.42,0.07,0,0,0.52,0.46,0.81,0.04,0.74,0,0,0,253.61,0.01,0.82,0,254.44,0,-1510.24,0,-0.00999999999999091,Low
Feb 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,221.08,0.08,0,0,0.54,0.46,0.84,0.06,0.64,0,0,0,220.36,0.01,0.85,0.11,221.33,0,-1510.26,0,-0.0199999999999818,Low
Mar 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,278.7,0.22,0,0,0.74,0.53,1.19,0.24,0.81,0,0,0,277.66,0.01,1.17,1.4,280.24,0,-1510.51,0,-0.25,Low
Apr 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,145.8,0.22,0,0,0.75,0.52,1.36,0.31,0.42,0,0,0,145.15,0,1.28,1.89,148.31,0,-1512.05,0,-1.53999999999996,Low
May 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,1091.64,0.34,0,0,0.7,0.51,1.12,0.2,3.18,0,0,0,1088.11,0.16,1.1,2.58,1091.95,0,-1514.57,0,-2.51999999999998,Low
Jun 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,357.09,0.36,0,0,0.96,0.6,1.53,0.4,1.04,0,0,0,355.69,0,1.48,2.96,360.13,0,-1514.88,0,-0.310000000000173,Low
Jul 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,1621.09,0.47,0,0,0.72,0.53,1.13,0.2,4.73,0,0,0,1615.9,0.28,1.12,2.67,1619.96,0,-1517.92,0,-3.03999999999996,Low
Aug 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,726.93,0.29,0,0,0.85,0.56,1.36,0.32,2.12,0,0,0,724.53,0,1.33,2.55,728.41,0,-1516.79,0,1.13000000000011,Low
Sep 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,838.48,0.23,0,0,0.76,0.54,1.23,0.25,2.44,0,0,0,835.8,0,1.2,2.12,839.12,0,-1518.26,0,-1.47000000000003,Low
Oct 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,175.41,0.27,0,0,0.84,0.56,1.33,0.3,0.51,0,0,0,174.62,0,1.3,1.53,177.45,0,-1518.91,0,-0.650000000000091,Low
Nov 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,206.38,0.08,0,0,0.53,0.46,0.83,0.06,0.6,0,0,0,205.71,0.01,0.85,0.07,206.62,0,-1520.96,0,-2.04999999999995,Low
Dec 2073,Tularosa-Sacramento-Salt,MPIM,High,No Change,533.9,0.08,0,0,0.53,0.47,0.81,0.04,1.56,0,0,0,532.27,0.01,0.83,0,533.11,0,-1521.2,0,-0.240000000000009,Low
Jan 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,273.59,0.07,0,0,0.53,0.47,0.81,0.04,0.8,0,0,0,272.73,0.01,0.83,0,273.56,0,-1520.41,0,0.789999999999964,Low
Feb 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,346,0.07,0,0,0.53,0.47,0.81,0.04,1.01,0,0,0,344.92,0.01,0.83,0,345.76,0,-1520.38,0,0.0299999999999727,Low
Mar 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,29.79,0,0,0,0.14,0.28,0.87,0.07,0.09,0,0,0,29.7,0.14,0.67,0.16,30.67,0,-1520.13,0,0.25,Low
Apr 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,33.16,0.01,0,0,0.23,0.32,1.42,0.25,0.1,0,0,0,33.06,0.1,1.07,1.99,36.22,0,-1521.01,0,-0.879999999999882,Low
May 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,147.73,0.33,0,0,0.91,0.58,1.49,0.38,0.43,0,0,0,146.96,0,1.44,2.51,150.92,0,-1524.07,0,-3.05999999999995,Low
Jun 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,70.53,0.07,0,0,0.48,0.42,1.68,0.38,0.21,0,0,0,70.25,0,1.36,3.03,74.65,0,-1527.26,0,-3.19000000000005,Low
Jul 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,804.87,0.31,0,0,0.88,0.58,1.41,0.34,2.35,0,0,0,802.21,0,1.37,2.82,806.41,0,-1531.38,0,-4.12000000000012,Low
Aug 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,787.02,0.29,0,0,0.85,0.57,1.36,0.31,2.29,0,0,0,784.44,0,1.33,2.59,788.36,0,-1532.91,0,-1.52999999999997,Low
Sep 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,652.44,0.25,0,0,0.79,0.55,1.26,0.27,1.9,0,0,0,650.29,0,1.24,2.1,653.64,0,-1534.25,0,-1.33999999999992,Low
Oct 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,189.15,0.26,0,0,0.81,0.55,1.33,0.3,0.55,0,0,0,188.34,0,1.29,1.44,191.07,0,-1535.44,0,-1.19000000000005,Low
Nov 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,108.07,0.01,0,0,0.39,0.39,0.93,0.1,0.31,0,0,0,107.75,0,0.83,0.23,108.82,0,-1537.36,0,-1.91999999999985,Low
Dec 2074,Tularosa-Sacramento-Salt,MPIM,High,No Change,477.44,0.07,0,0,0.53,0.47,0.81,0.04,1.39,0,0,0,475.98,0.01,0.83,0,476.82,0,-1538.11,0,-0.75,Low
Jan 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,161.13,0.07,0,0,0.53,0.47,0.81,0.04,0.47,0,0,0,160.6,0,0.83,0,161.43,0,-1537.48,0,0.629999999999882,Low
Feb 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,1.78,0,0,0,0.02,0.22,0.82,0.05,0.01,0,0,0,1.78,0.2,0.57,0.02,2.57,0,-1537.78,0,-0.299999999999955,Low
Mar 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,181.25,0.2,0,0,0.67,0.47,1.24,0.26,0.53,0,0,0,180.52,0,1.18,1.07,182.77,0,-1538.57,0,-0.789999999999964,Low
Apr 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,98.15,0.18,0,0,0.67,0.49,1.42,0.32,0.29,0,0,0,97.69,0,1.28,2.23,101.2,0,-1540.09,0,-1.51999999999998,Low
May 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,116.72,0.21,0,0,0.71,0.5,1.56,0.38,0.34,0,0,0,116.17,0,1.39,2.73,120.3,0,-1543.14,0,-3.05000000000018,Low
Jun 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,155.4,0.38,0,0,0.97,0.59,1.64,0.45,0.45,0,0,0,154.57,0,1.57,3.07,159.21,0,-1546.71,0,-3.56999999999994,Low
Jul 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,509.92,0.37,0,0,0.97,0.6,1.59,0.43,1.49,0,0,0,508.06,0,1.53,2.94,512.53,0,-1550.52,0,-3.80999999999995,Low
Aug 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,500.16,0.33,0,0,0.92,0.59,1.48,0.38,1.46,0,0,0,498.36,0,1.44,2.61,502.42,0,-1553.13,0,-2.61000000000013,Low
Sep 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,390.22,0.3,0,0,0.87,0.58,1.38,0.33,1.14,0,0,0,388.79,0,1.35,2.17,392.31,0,-1555.39,0,-2.25999999999999,Low
Oct 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,210.17,0.26,0,0,0.82,0.56,1.3,0.29,0.61,0,0,0,209.29,0,1.27,1.5,212.07,0,-1557.48,0,-2.08999999999992,Low
Nov 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,633.05,0.09,0,0,0.54,0.47,0.85,0.06,1.85,0,0,0,631.11,0.02,0.87,0.32,632.31,0,-1559.38,0,-1.90000000000009,Low
Dec 2075,Tularosa-Sacramento-Salt,MPIM,High,No Change,308.19,0.07,0,0,0.53,0.47,0.81,0.04,0.9,0,0,0,307.22,0.01,0.83,0,308.06,0,-1558.64,0,0.740000000000009,Low
Jan 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,6.92,0,0,0,0.04,0.23,0.81,0.04,0.02,0,0,0,6.9,0.2,0.57,0,7.66,0,-1558.51,0,0.130000000000109,Low
Feb 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,10.62,0,0,0,0.07,0.25,0.82,0.05,0.03,0,0,0,10.59,0.18,0.59,0.02,11.39,0,-1559.26,0,-0.75,Low
Mar 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,26.31,0,0,0,0.16,0.28,1.3,0.22,0.08,0,0,0,26.23,0.12,0.97,1.15,28.47,0,-1560.02,0,-0.759999999999991,Low
Apr 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,116.3,0.17,0,0,0.66,0.49,1.45,0.33,0.34,0,0,0,115.79,0,1.3,2.29,119.37,0,-1562.18,0,-2.16000000000008,Low
May 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,231.94,0.35,0,0,0.94,0.59,1.51,0.39,0.68,0,0,0,230.91,0,1.46,2.68,235.06,0,-1565.25,0,-3.06999999999994,Low
Jun 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,342.62,0.39,0,0,1,0.61,1.63,0.45,1,0,0,0,341.23,0,1.57,3.22,346.03,0,-1568.37,0,-3.11999999999989,Low
Jul 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,761.91,0.32,0,0,0.89,0.58,1.47,0.37,2.22,0,0,0,759.37,0,1.42,2.92,763.72,0,-1571.78,0,-3.41000000000008,Low
Aug 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,565.97,0.32,0,0,0.9,0.58,1.46,0.36,1.65,0,0,0,564,0,1.42,2.55,567.98,0,-1573.58,0,-1.79999999999995,Low
Sep 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,682.97,0.26,0,0,0.81,0.56,1.31,0.29,1.99,0,0,0,680.72,0,1.28,2.2,684.2,0,-1575.59,0,-2.00999999999999,Low
Oct 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,201.1,0.27,0,0,0.83,0.56,1.32,0.3,0.59,0,0,0,200.24,0,1.29,1.55,203.09,0,-1576.82,0,-1.23000000000002,Low
Nov 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,46.07,0,0,0,0.2,0.3,1.03,0.13,0.13,0,0,0,45.94,0.1,0.81,0.47,47.32,0,-1578.8,0,-1.98000000000002,Low
Dec 2076,Tularosa-Sacramento-Salt,MPIM,High,No Change,125.24,0.06,0,0,0.53,0.47,0.81,0.04,0.37,0,0,0,124.81,0,0.83,0,125.64,0,-1580.05,0,-1.25,Low
Jan 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,440.36,0.07,0,0,0.53,0.47,0.81,0.04,1.28,0,0,0,439,0.01,0.83,0,439.85,0,-1580.46,0,-0.410000000000082,Low
Feb 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,140.51,0.07,0,0,0.53,0.47,0.82,0.05,0.41,0,0,0,140.04,0,0.83,0.02,140.89,0,-1579.94,0,0.519999999999982,Low
Mar 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,462.14,0.18,0,0,0.64,0.48,1.13,0.2,1.35,0,0,0,460.62,0.01,1.1,1.2,462.93,0,-1580.32,0,-0.379999999999882,Low
Apr 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,1.26,0,0,0,0.07,0.27,1.57,0.28,0,0,0,0,1.25,0.2,1.1,2.64,5.19,0,-1581.1,0,-0.779999999999973,Low
May 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,378.1,0.33,0,0,0.91,0.59,1.46,0.37,1.1,0,0,0,376.67,0,1.42,2.89,380.97,0,-1585.04,0,-3.94000000000005,Low
Jun 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,269.8,0.39,0,0,1,0.62,1.61,0.44,0.79,0,0,0,268.62,0,1.56,3.12,273.31,0,-1587.91,0,-2.87000000000012,Low
Jul 2077,Tularosa-Sacramento-Salt,MPIM,High,No Change,295.5,0.42,0,0,1.04,0.63,1.69,0.48,0.86,0,0,0,294.22,0,1.63,3.1,298.95,0,-1591.42,0,-3.50999999999999,Low
