Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2065,San_Juan,UKMO,Low,Low,186.83,0.14,63.25,28.87,67.53,36.17,0.83,0.09,4.33,0,-1.48,0,182.36,4.64,40.08,18.68,245.76,1359.42,8006.48,67.3500000000001,-6.34000000000015,High
Jul 2065,San_Juan,UKMO,Low,Low,645.63,10.09,42.3,43.78,79.78,72.23,0.83,0.09,14.97,0,-2.69,0,620.57,3.74,47.1,19.28,690.69,1351.44,7989.92,-7.98000000000002,-16.5599999999995,High
Aug 2065,San_Juan,UKMO,Low,Low,596.97,7.24,43.78,38.12,71.88,59.59,0.83,0.09,13.84,0,-2.72,0,575.89,3.33,42.63,16.92,638.78,1312.62,7982.18,-38.8200000000002,-7.73999999999978,High
Sep 2065,San_Juan,UKMO,Low,Low,307.09,1.7,36.07,25.53,51.84,38.54,0.83,0.09,7.12,0,-2.71,0,298.26,1.67,31.22,13.04,344.19,1283.01,7975.66,-29.6099999999999,-6.52000000000044,High
Oct 2065,San_Juan,UKMO,Low,Low,786.47,12.09,34.88,20.46,32.78,5.98,0.82,0.09,18.24,0,-2.65,0,756.14,2.37,11.2,7.82,777.53,1265.81,7966.29,-17.2,-9.36999999999989,High
Nov 2065,San_Juan,UKMO,Low,Low,338.73,1.77,43.18,13.3,33.42,1.8,0.82,0.09,7.86,0,-2.7,0,329.11,2.73,5.68,0,337.52,1282.14,7973.33,16.3300000000002,7.03999999999996,High
Dec 2065,San_Juan,UKMO,Low,Low,270.99,0.94,39.03,51.2,6.76,17.26,0.82,0.09,6.28,0,-2.72,0,263.76,2,5.68,0,271.44,1308.81,7977.76,26.6699999999998,4.43000000000029,High
Jan 2066,San_Juan,UKMO,Low,Low,106.86,0.2,38.83,36.66,6.76,6.32,0.82,0.09,2.48,0,-0.1,0,104.19,2.04,5.68,0,111.91,1293.35,7980.6,-15.46,2.84000000000015,High
Feb 2066,San_Juan,UKMO,Low,Low,288.83,1.63,41.9,66.23,6.76,29.64,0.82,0.09,6.7,0,-1.14,0,280.51,1.32,5.69,0,287.51,1288.82,7982.25,-4.52999999999997,1.64999999999964,High
Mar 2066,San_Juan,UKMO,Low,Low,116.96,0.65,53.37,48.1,6.76,4.44,0.82,0.09,2.71,0,1.11,0,113.59,2.5,5.69,0,121.78,1260.98,7987.08,-27.8399999999999,4.82999999999993,High
Apr 2066,San_Juan,UKMO,Low,Low,41.08,0.11,105.56,54.25,44.95,3.72,0.82,0.09,0.95,0,3.47,0,40.02,6.72,8.23,4.76,59.73,1258.34,7990.18,-2.6400000000001,3.10000000000036,High
May 2066,San_Juan,UKMO,Low,Low,20.62,0.02,37.04,18.7,45.24,30.11,0.83,0.09,0.48,0,-0.02,0,20.12,3.26,27.43,15.55,66.36,1292.07,7989.11,33.73,-1.07000000000062,High
Jun 2066,San_Juan,UKMO,Low,Low,27.75,0.02,30.92,29.69,71.66,72.6,0.83,0.09,0.64,0,-0.74,0,27.08,2.92,42.43,19.05,91.48,1280.5,7973.28,-11.5699999999999,-15.8299999999999,High
Jul 2066,San_Juan,UKMO,Low,Low,387.01,4.47,34.78,42.5,88.71,92.33,0.83,0.09,8.98,0,-2.71,0,373.56,3.08,52.17,19.87,448.68,1237.88,7953.39,-42.6199999999999,-19.8899999999994,High
Aug 2066,San_Juan,UKMO,Low,Low,524.22,6.08,42.9,40.22,79.53,71.33,0.83,0.09,12.16,0,-2.7,0,505.98,3.26,46.97,17.95,574.16,1182.83,7939.05,-55.0500000000002,-14.3400000000001,High
Sep 2066,San_Juan,UKMO,Low,Low,528.49,5.74,34.58,28.33,48.75,35.7,0.83,0.09,12.26,0,-2.64,0,510.49,1.6,29.49,13.02,554.6,1144.79,7929.82,-38.04,-9.23000000000047,High
Oct 2066,San_Juan,UKMO,Low,Low,454.21,7.03,34.08,12.9,31.97,3.44,0.82,0.09,10.53,0,-2.62,0,436.65,2.31,7.86,4.32,451.14,1129.08,7925.68,-15.71,-4.13999999999942,High
Nov 2066,San_Juan,UKMO,Low,Low,441.27,5.27,36.96,14.14,30.21,1.8,0.82,0.09,10.23,0,-2.66,0,425.77,2.34,5.69,0,433.8,1150.48,7928.54,21.4000000000001,2.85999999999967,High
Dec 2066,San_Juan,UKMO,Low,Low,367.38,3,36.36,12.09,29.9,1.8,0.82,0.09,8.52,0,-2.69,0,355.86,1.86,5.69,0,363.41,1173.93,7935.39,23.45,6.85000000000036,High
Jan 2067,San_Juan,UKMO,Low,Low,152.5,0.29,35.96,7.3,29.7,1.8,0.82,0.09,3.54,0,-0.65,0,148.68,1.7,5.69,0,156.08,1197.06,7940.49,23.1299999999999,5.09999999999945,High
Feb 2067,San_Juan,UKMO,Low,Low,368.21,2.08,40.7,13.75,32.15,1.8,0.82,0.09,8.54,0,-2.13,0,357.59,0.82,5.7,0,364.1,1220,7942.64,22.9400000000001,2.15000000000055,High
Mar 2067,San_Juan,UKMO,Low,Low,106.35,0.59,70.57,47.44,19.74,1.8,0.82,0.09,2.47,0,2.45,0,103.29,3.34,5.7,0,112.32,1245.38,7948.32,25.3800000000001,5.67999999999938,High
Apr 2067,San_Juan,UKMO,Low,Low,120.09,0.31,255.54,191.27,43.56,3.12,0.82,0.09,2.78,0,9.28,0,116.99,14.86,7.44,3.84,143.13,1258.34,7952.51,12.9599999999998,4.19000000000051,High
May 2067,San_Juan,UKMO,Low,Low,36.69,0.04,250.3,132.68,110.65,17.61,0.83,0.09,0.85,0,6.74,0,35.81,17.89,26.42,14.42,94.53,1292.07,7960.01,33.73,7.5,High
Jun 2067,San_Juan,UKMO,Low,Low,210.31,0.16,114.95,28.14,104.98,26.08,0.84,0.09,4.88,0,-0.4,0,205.27,8.47,37.07,18.85,269.66,1359.42,7952.45,67.3500000000001,-7.5600000000004,High
Jul 2067,San_Juan,UKMO,Low,Low,484.41,6.13,57.51,41.21,85.85,65.85,0.84,0.09,11.23,0,-2.66,0,467.05,5.09,50.55,19.69,542.38,1401.99,7937.33,42.5699999999999,-15.1199999999999,High
Aug 2067,San_Juan,UKMO,Low,Low,1414.45,22.27,42.98,46.99,56.87,39.21,0.83,0.09,32.8,0,-2.66,0,1359.37,3.27,34.16,16.55,1413.34,1372.18,7925.47,-29.8099999999999,-11.8599999999997,High
Sep 2067,San_Juan,UKMO,Low,Low,679.12,8.68,35.87,28.01,40.91,23.33,0.83,0.09,15.75,0,-2.7,0,654.69,1.66,25.05,11.95,693.35,1356.41,7938.33,-15.77,12.8599999999997,High
Oct 2067,San_Juan,UKMO,Low,Low,715.35,12.36,33.99,25.73,25.24,4.23,0.83,0.09,16.59,0,-2.69,0,686.4,2.31,8.9,6.02,703.62,1349.67,7938.7,-6.74000000000001,0.369999999999891,High
Nov 2067,San_Juan,UKMO,Low,Low,344.67,3.33,38.04,45.81,6.78,10.92,0.83,0.09,7.99,0,-2.71,0,333.35,2.4,5.7,0,341.45,1362.51,7945.85,12.8399999999999,7.15000000000055,High
Dec 2067,San_Juan,UKMO,Low,Low,266.07,1.49,36.36,93.78,6.78,61.87,0.83,0.09,6.17,0,-2.7,0,258.41,1.86,5.7,0,265.97,1353.41,7950.41,-9.09999999999991,4.55999999999949,High
Jan 2068,San_Juan,UKMO,Low,Low,501.63,5.9,35.87,43.29,6.78,6.33,0.83,0.09,11.63,0,-2.72,0,484.09,0.75,5.7,0,490.55,1293.35,7953.14,-60.0600000000002,2.73000000000047,High
Feb 2068,San_Juan,UKMO,Low,Low,36.41,0.21,40.32,59.72,6.78,29.65,0.83,0.09,0.84,0,1.25,0,35.36,2.43,5.71,0,43.49,1288.82,7961.32,-4.52999999999997,8.17999999999938,High
Mar 2068,San_Juan,UKMO,Low,Low,650.99,7.14,50.2,57.08,6.78,4.45,0.83,0.09,15.1,0,-2.73,0,628.75,0.66,5.71,0,635.12,1260.98,7962.68,-27.8399999999999,1.36000000000058,High
Apr 2068,San_Juan,UKMO,Low,Low,360.15,0.94,237.05,181.83,40.52,1.82,0.83,0.09,8.35,0,5.16,0,350.86,12.3,5.71,0.93,369.79,1258.34,7974.32,-2.6400000000001,11.6399999999994,High
May 2068,San_Juan,UKMO,Low,Low,108.08,0.11,258.2,141.51,110.35,17.5,0.83,0.09,2.51,0,5.96,0,105.46,17.99,26.24,14.47,164.17,1292.07,7986.17,33.73,11.8500000000004,High
Jun 2068,San_Juan,UKMO,Low,Low,71.39,0.05,110.31,28.36,98.7,26.49,0.84,0.09,1.66,0,0.95,0,69.68,8.85,37.51,19.11,135.15,1359.42,7979.43,67.3500000000001,-6.73999999999978,High
Jul 2068,San_Juan,UKMO,Low,Low,493.75,5.39,66.81,39.96,86,56.92,0.84,0.09,11.45,0,-2.75,0,476.9,5.92,50.65,19.64,553.11,1394.87,7962.17,35.4499999999998,-17.2600000000002,High
Aug 2068,San_Juan,UKMO,Low,Low,736.33,10.87,48.12,40.45,69.46,51.84,0.84,0.09,17.08,0,-2.73,0,708.38,3.66,41.26,17.04,770.35,1374.04,7950.48,-20.8299999999999,-11.6900000000005,High
Sep 2068,San_Juan,UKMO,Low,Low,435.55,4.8,36.27,27.77,49.78,35.42,0.84,0.09,10.1,0,-2.72,0,420.65,1.67,30.06,13.09,465.48,1351.14,7947.05,-22.8999999999999,-3.42999999999938,High
Oct 2068,San_Juan,UKMO,Low,Low,684.42,11.33,36.07,18.2,33.95,4.51,0.83,0.09,15.87,0,-2.69,0,657.22,2.45,9.26,6.21,675.14,1336.17,7940.59,-14.97,-6.46000000000004,High
Nov 2068,San_Juan,UKMO,Low,Low,562.14,7.37,44.76,50.67,6.79,5.5,0.83,0.09,13.04,0,-2.66,0,541.73,2.83,5.71,0,550.27,1357.09,7946.83,20.9199999999998,6.23999999999978,High
Dec 2068,San_Juan,UKMO,Low,Low,136.32,0.08,42.09,95.94,6.79,61.88,0.83,0.09,3.16,0,-1.42,0,133.08,2.73,5.71,0,141.53,1353.41,7956.47,-3.67999999999984,9.64000000000033,High
Jan 2069,San_Juan,UKMO,Low,Low,670.23,8.52,39.73,49.59,6.79,6.34,0.83,0.09,15.54,0,-2.63,0,646.17,0.83,5.71,0,652.71,1293.35,7957.48,-60.0600000000002,1.00999999999931,High
Feb 2069,San_Juan,UKMO,Low,Low,186.95,1.05,44.96,66.6,6.8,29.66,0.83,0.09,4.34,0,0.27,0,181.56,2.01,5.71,0,189.28,1288.82,7969.66,-4.52999999999997,12.1800000000003,High
Mar 2069,San_Juan,UKMO,Low,Low,235.7,1.32,111.3,102.54,6.8,4.46,0.83,0.09,5.47,0,3.41,0,228.92,4.32,5.72,0,238.96,1260.98,7973.53,-27.8399999999999,3.86999999999989,High
Apr 2069,San_Juan,UKMO,Low,Low,61.57,0.16,156.69,101.54,43.43,3.07,0.83,0.09,1.43,0,5.47,0,59.98,9.48,7.37,3.68,80.52,1258.34,7981.67,-2.6400000000001,8.14000000000033,High
May 2069,San_Juan,UKMO,Low,Low,16.71,0.02,49.4,18,44.35,17.48,0.84,0.09,0.39,0,0.44,0,16.31,4.11,25.96,15.25,61.62,1292.07,7984.14,33.73,2.47000000000025,High
Jun 2069,San_Juan,UKMO,Low,Low,150.49,0.12,33,32.23,74.89,74.48,0.84,0.09,3.49,0,-1.97,0,146.88,2.44,44.34,19.68,213.34,1293.73,7968.98,1.66000000000008,-15.1600000000008,High
Jul 2069,San_Juan,UKMO,Low,Low,874.3,14.13,34.98,47.61,77.94,76.92,0.84,0.09,20.28,0,-2.62,0,839.9,3.1,46.08,19.57,908.64,1250.55,7950.07,-43.1800000000001,-18.9099999999999,High
Aug 2069,San_Juan,UKMO,Low,Low,708.58,9.87,41.21,40.95,72.16,62.52,0.84,0.09,16.43,0,-2.65,0,682.27,3.13,42.8,17.3,745.5,1206.23,7947.42,-44.3199999999999,-2.64999999999964,High
Sep 2069,San_Juan,UKMO,Low,Low,304.58,1.26,39.73,25.61,53.24,37.05,0.84,0.09,7.06,0,-2.65,0,296.26,1.83,32.06,13.3,343.45,1173.83,7943.16,-32.4000000000001,-4.26000000000022,High
Oct 2069,San_Juan,UKMO,Low,Low,1402.01,26.53,33.39,32.6,30.27,2.62,0.83,0.09,32.51,0,-2.59,0,1342.97,2.26,6.78,6.33,1358.34,1158.71,7933.53,-15.1199999999999,-9.63000000000011,High
Nov 2069,San_Juan,UKMO,Low,Low,124.94,0.07,36.16,6.57,29.84,1.82,0.83,0.09,2.9,0,-1.29,0,121.98,2.92,5.72,0,130.62,1180.31,7956.38,21.5999999999999,22.8500000000004,High
Dec 2069,San_Juan,UKMO,Low,Low,327.36,2.57,37.04,11.84,30.3,1.82,0.83,0.09,7.59,0,-2.59,0,317.19,1.89,5.72,0,324.81,1203.34,7957.25,23.03,0.869999999999891,High
Jan 2070,San_Juan,UKMO,Low,Low,91.26,0.17,35.87,6.17,29.69,1.82,0.83,0.09,2.12,0,0.02,0,88.97,1.99,5.72,0,96.69,1226.83,7961.51,23.49,4.26000000000022,High
Feb 2070,San_Juan,UKMO,Low,Low,321.36,1.81,37.64,23.74,18.08,1.82,0.83,0.09,7.45,0,-1.55,0,312.1,1.02,5.72,0,318.84,1249.72,7962.9,22.8900000000001,1.38999999999942,High
Mar 2070,San_Juan,UKMO,Low,Low,714.48,8.57,44.87,53.11,6.81,4.47,0.83,0.09,16.57,0,-2.61,0,689.35,0.59,5.73,0,695.66,1260.98,7968.06,11.26,5.16000000000076,High
Apr 2070,San_Juan,UKMO,Low,Low,266.99,0.69,225.87,169.36,40.92,1.99,0.83,0.09,6.19,0,6.02,0,260.1,12.24,5.94,1.6,279.89,1258.34,7981.29,-2.6400000000001,13.2299999999996,High
May 2070,San_Juan,UKMO,Low,Low,98.34,0.1,245.45,127.63,113.68,18.95,0.84,0.09,2.28,0,5.94,0,95.97,17.24,28.13,15.28,156.62,1292.07,7991.16,33.73,9.86999999999989,High
Jun 2070,San_Juan,UKMO,Low,Low,194.94,0.15,64.04,31.09,72.69,42.56,0.85,0.09,4.52,0,-1.62,0,190.27,4.6,43.02,19.68,257.57,1359.42,7983.35,67.3500000000001,-7.80999999999949,High
Jul 2070,San_Juan,UKMO,Low,Low,543.48,7.27,41.01,43.2,84.96,80.88,0.85,0.09,12.6,0,-2.63,0,523.61,3.63,50.06,19.67,596.97,1347.27,7965.82,-12.1500000000001,-17.5300000000007,High
Aug 2070,San_Juan,UKMO,Low,Low,898.95,13.25,39.13,41.32,64.43,53.69,0.84,0.09,20.85,0,-2.65,0,864.85,2.98,38.44,16.51,922.78,1302.05,7955.37,-45.22,-10.4499999999998,High
Sep 2070,San_Juan,UKMO,Low,Low,434.62,4.65,32.91,26.51,47.06,34.89,0.84,0.09,10.08,0,-2.64,0,419.89,1.52,28.53,12.52,462.45,1275.1,7956.3,-26.95,0.930000000000291,High
Oct 2070,San_Juan,UKMO,Low,Low,792.53,13.61,34.78,21.6,32.68,5.64,0.84,0.09,18.38,0,-2.62,0,760.54,2.36,10.76,7.72,781.37,1259.49,7950.48,-15.6099999999999,-5.82000000000062,High
Nov 2070,San_Juan,UKMO,Low,Low,454.58,5.37,39.92,15.42,31.8,1.83,0.84,0.09,10.54,0,-2.62,0,438.67,2.52,5.73,0,446.92,1276.52,7957.78,17.03,7.30000000000018,High
Dec 2070,San_Juan,UKMO,Low,Low,120.95,0.07,36.45,38.52,6.82,9.99,0.84,0.09,2.81,0,-1.3,0,118.08,2.48,5.73,0,126.29,1301.51,7964.95,24.99,7.17000000000007,High
Jan 2071,San_Juan,UKMO,Low,Low,148.59,0.28,35.87,34.84,6.82,6.35,0.84,0.09,3.45,0,-0.77,0,144.87,1.61,5.73,0,152.21,1293.35,7965.71,-8.16000000000008,0.760000000000218,High
Feb 2071,San_Juan,UKMO,Low,Low,595.37,6.17,38.34,69.43,6.82,29.67,0.84,0.09,13.81,0,-2.6,0,575.39,0.53,5.73,0,581.65,1288.82,7967.64,-4.52999999999997,1.93000000000029,High
Mar 2071,San_Juan,UKMO,Low,Low,920.51,13.05,38.64,51.45,6.82,4.47,0.84,0.09,21.35,0,-2.62,0,886.11,0.51,5.74,0,892.35,1260.98,7978.11,-27.8399999999999,10.4699999999993,High
Apr 2071,San_Juan,UKMO,Low,Low,222.96,0.58,42.69,11.34,34.04,2.17,0.84,0.09,5.17,0,-1.85,0,217.21,1.92,6.19,2.12,227.44,1258.34,7996.09,-2.6400000000001,17.9800000000005,High
May 2071,San_Juan,UKMO,Low,Low,33.61,0.03,31.12,17.4,42.45,31.04,0.84,0.09,0.78,0,-0.39,0,32.8,2.74,25.91,14.45,75.91,1284.76,7996.54,26.4200000000001,0.449999999999818,High
Jun 2071,San_Juan,UKMO,Low,Low,255.58,0.96,30.13,32.15,70.29,70.62,0.85,0.09,5.93,0,-2.67,0,248.7,1.94,41.71,19,311.34,1271,7981.72,-13.76,-14.8199999999997,High
Jul 2071,San_Juan,UKMO,Low,Low,266.99,1.88,33.39,40.15,89.1,94.26,0.85,0.09,6.19,0,-2.68,0,258.92,2.96,52.4,19.54,333.81,1229.72,7965.23,-41.28,-16.4900000000007,High
Aug 2071,San_Juan,UKMO,Low,Low,1072.48,17.36,38.24,43.81,60.64,49.12,0.85,0.09,24.87,0,-2.64,0,1030.26,2.91,36.28,16.44,1085.89,1172.92,7948.44,-56.8,-16.79,High
Sep 2071,San_Juan,UKMO,Low,Low,891.66,13.71,33.69,32.63,39.92,24.05,0.84,0.09,20.68,0,-2.66,0,857.28,1.55,24.5,12.42,895.75,1148.91,7953.48,-24.01,5.03999999999996,High
Oct 2071,San_Juan,UKMO,Low,Low,740.46,13.58,34.48,19.66,31.83,3.06,0.84,0.09,17.17,0,-2.71,0,709.71,2.34,7.35,4.82,724.22,1141.04,7958.33,-7.87000000000012,4.85000000000036,High
Nov 2071,San_Juan,UKMO,Low,Low,995.94,14.99,40.32,25.34,32.02,1.84,0.84,0.09,23.1,0,-2.76,0,957.85,2.55,5.74,0,966.14,1163.2,7967.22,22.1600000000001,8.89000000000033,High
Dec 2071,San_Juan,UKMO,Low,Low,163.14,0.1,37.25,8.46,30.43,1.84,0.84,0.09,3.78,0,-1.99,0,159.26,2.29,5.74,0,167.29,1188.39,7986.8,25.1900000000001,19.5799999999999,High
Jan 2072,San_Juan,UKMO,Low,Low,340.26,1.29,35.87,11.33,29.72,1.84,0.84,0.09,7.89,0,-2.81,0,331.08,0.75,5.74,0,337.58,1211.99,7987.85,23.5999999999999,1.05000000000018,High
Feb 2072,San_Juan,UKMO,Low,Low,710.98,7.48,42.3,20.84,32.95,1.84,0.84,0.09,16.49,0,-2.76,0,687.01,0.59,5.74,0,693.34,1234.87,7992.18,22.8799999999999,4.32999999999993,High
Mar 2072,San_Juan,UKMO,Low,Low,77.35,0.43,52.48,46.24,6.84,4.48,0.84,0.09,1.79,0,1.58,0,75.12,2.74,5.75,0,83.61,1260.98,8005.16,26.1100000000001,12.9799999999996,High
Apr 2072,San_Juan,UKMO,Low,Low,153.42,0.4,123.55,74.34,42.32,2.6,0.84,0.09,3.56,0,2.79,0,149.46,7.09,6.75,2.9,166.2,1258.34,8007.78,-2.6400000000001,2.61999999999989,High
May 2072,San_Juan,UKMO,Low,Low,52.26,0.05,75.51,17.38,67.84,16.11,0.85,0.09,1.21,0,0.74,0,51,5.72,24.05,14.92,95.68,1292.07,8010.49,33.73,2.71000000000004,High
Jun 2072,San_Juan,UKMO,Low,Low,180.85,0.14,42.59,30.4,72.47,61.53,0.85,0.09,4.19,0,-1.82,0,176.51,3.2,42.94,19.17,241.83,1320.5,7996.76,28.4300000000001,-13.7299999999996,High
Jul 2072,San_Juan,UKMO,Low,Low,1033.61,16.66,38.64,48.38,73.85,67.56,0.85,0.09,23.97,0,-2.79,0,992.98,3.42,43.78,19.3,1059.48,1289.26,7979.21,-31.24,-17.5500000000002,High
Aug 2072,San_Juan,UKMO,Low,Low,1359.55,22.83,47.83,46.47,54.78,31.38,0.85,0.09,31.53,0,-2.85,0,1305.18,3.64,32.97,16.28,1358.07,1252.52,7980.34,-36.74,1.13000000000011,High
Sep 2072,San_Juan,UKMO,Low,Low,1093.85,16.18,58.1,34.04,56.07,15.64,0.85,0.09,25.37,0,-2.86,0,1052.31,2.68,23.84,12.76,1091.59,1243.7,7991.99,-8.81999999999994,11.6499999999996,High
Oct 2072,San_Juan,UKMO,Low,Low,275.95,0.97,49.21,9.82,45.63,5.73,0.84,0.09,6.4,0,-2.88,0,268.58,3.34,10.87,5.97,288.76,1261.04,8000.98,17.3399999999999,8.98999999999978,High
Nov 2072,San_Juan,UKMO,Low,Low,543.42,6.66,54.66,23.12,39.45,1.84,0.84,0.09,12.6,0,-2.86,0,524.16,3.45,5.75,0,533.37,1290.83,7997.79,29.79,-3.1899999999996,High
Dec 2072,San_Juan,UKMO,Low,Low,82.46,0.05,52.97,74.11,6.85,31.93,0.84,0.09,1.91,0,-0.03,0,80.5,4.03,5.75,0,90.28,1323.43,8006.78,32.6000000000001,8.98999999999978,High
Jan 2073,San_Juan,UKMO,Low,Low,835.66,12.39,49.11,62.76,6.85,6.36,0.84,0.09,19.38,0,-2.77,0,803.89,1.03,5.75,0,810.68,1293.35,8007.91,-30.0800000000002,1.13000000000011,High
Feb 2073,San_Juan,UKMO,Low,Low,213.73,1.21,54.55,75.95,6.85,29.68,0.84,0.09,4.96,0,0.4,0,207.56,2.24,5.75,0,215.56,1288.82,8023.77,-4.52999999999997,15.8600000000006,High
Mar 2073,San_Juan,UKMO,Low,Low,59.53,0.33,96.57,85.51,6.85,4.49,0.84,0.09,1.38,0,4.41,0,57.81,4.63,5.76,0,68.19,1260.98,8028.38,-27.8399999999999,4.60999999999967,High
Apr 2073,San_Juan,UKMO,Low,Low,85.99,0.22,140.36,82.4,52.27,6.88,0.84,0.09,1.99,0,4.38,0,83.77,8.41,12.41,8.68,113.27,1258.34,8033.42,-2.6400000000001,5.03999999999996,High
May 2073,San_Juan,UKMO,Low,Low,29.87,0.03,76.11,18.47,68.34,17.43,0.86,0.09,0.69,0,0.94,0,29.15,5.81,25.62,16.08,76.66,1292.07,8030.37,33.73,-3.05000000000018,High
Jun 2073,San_Juan,UKMO,Low,Low,65.97,0.05,41.3,30.5,72.83,64.86,0.86,0.09,1.53,0,-0.72,0,64.39,3.6,43.1,19.41,130.5,1318.13,8015.17,26.0600000000002,-15.1999999999998,High
Jul 2073,San_Juan,UKMO,Low,Low,533.56,6.84,41.5,45.01,90.15,87.8,0.86,0.09,12.37,0,-2.7,0,514.34,3.67,53.02,20.43,591.46,1283.76,7995.8,-34.3700000000001,-19.3699999999999,High
Aug 2073,San_Juan,UKMO,Low,Low,1127.79,17.21,56.33,42.81,61.05,31.92,0.85,0.09,26.15,0,-2.68,0,1084.42,4.28,36.53,16.56,1141.8,1233.86,7984.28,-49.9000000000001,-11.5200000000004,High
Sep 2073,San_Juan,UKMO,Low,Low,793.26,7.62,113.56,31.98,102.67,16.04,0.85,0.09,18.4,0,-2.66,0,767.25,5.24,24.32,12.13,808.93,1227.21,7990.44,-6.64999999999986,6.15999999999985,High
Oct 2073,San_Juan,UKMO,Low,Low,1058.91,19.97,59.31,34.6,47.66,4.35,0.85,0.09,24.56,0,-2.66,0,1014.38,4.02,9.06,7.52,1034.99,1290.28,7993.28,63.0699999999999,2.84000000000015,High
Nov 2073,San_Juan,UKMO,Low,Low,239.64,1.13,46.25,13.98,34.98,1.85,0.85,0.09,5.56,0,-2.65,0,232.95,2.92,5.76,0,241.64,1325.29,8006.9,35.01,13.6199999999999,High
Dec 2073,San_Juan,UKMO,Low,Low,671.24,8.65,44.67,108.74,6.86,61.91,0.85,0.09,15.57,0,-2.65,0,647.02,2.28,5.76,0,655.07,1353.41,8009.06,28.1200000000001,2.16000000000076,High
Jan 2074,San_Juan,UKMO,Low,Low,672.09,7.21,50.29,58.65,6.86,6.37,0.85,0.09,15.59,0,-2.69,0,649.29,1.05,5.76,0,656.11,1293.35,8021.22,-60.0600000000002,12.1599999999999,High
Feb 2074,San_Juan,UKMO,Low,Low,612.84,3.46,72.35,100.15,6.86,29.69,0.85,0.09,14.21,0,-2.58,0,595.17,1.06,5.77,0,602,1288.82,8033.37,-4.52999999999997,12.1499999999996,High
Mar 2074,San_Juan,UKMO,Low,Low,647.74,3.62,164.79,159.97,6.86,4.49,0.85,0.09,15.02,0,1.78,0,629.1,4.29,5.77,0,639.15,1260.98,8044.24,-27.8399999999999,10.8699999999999,High
Apr 2074,San_Juan,UKMO,Low,Low,315.45,0.82,302.9,239.07,40.95,2,0.85,0.09,7.32,0,9.16,0,307.32,16.54,5.97,1.62,331.45,1258.34,8060.29,-2.6400000000001,16.0500000000002,High
May 2074,San_Juan,UKMO,Low,Low,64.41,0.06,455.33,317.74,109.96,17.32,0.85,0.09,1.49,0,13.08,0,62.85,31.93,26.05,14.21,135.04,1292.07,8074.4,33.73,14.1099999999997,High
Jun 2074,San_Juan,UKMO,Low,Low,123.07,0.09,259.59,132.15,134.28,30.94,0.86,0.09,2.85,0,4.21,0,120.12,19.98,43.78,19.31,203.19,1359.42,8074,67.3500000000001,-0.399999999999636,High
Jul 2074,San_Juan,UKMO,Low,Low,481.81,5.62,92.81,37.67,90.94,35.68,0.86,0.09,11.17,0,-2.72,0,465.03,8.22,50.07,19.53,542.85,1419.75,8060.99,60.3299999999999,-13.0100000000002,High
Aug 2074,San_Juan,UKMO,Low,Low,1129.51,17.48,49.32,60.21,57.17,51.61,0.85,0.09,26.19,0,-2.72,0,1085.84,3.75,34.33,15.91,1139.83,1425.71,8049.14,5.96000000000004,-11.8499999999995,High
Sep 2074,San_Juan,UKMO,Low,Low,1036.16,16.52,38.64,58.68,34.95,37.53,0.85,0.09,24.03,0,-2.73,0,995.62,1.78,21.7,11.87,1030.97,1397.7,8055.94,-28.01,6.79999999999927,High
Oct 2074,San_Juan,UKMO,Low,Low,546.02,9.2,33.5,48.63,9,14.44,0.85,0.09,12.66,0,-2.76,0,524.15,2.27,6.99,3.67,537.08,1374.18,8064.61,-23.52,8.67000000000007,High
Nov 2074,San_Juan,UKMO,Low,Low,140.2,0.07,37.45,40.6,6.87,10.96,0.85,0.09,3.25,0,-1.82,0,136.87,2.83,5.77,0,145.48,1362.51,8070.08,-11.6700000000001,5.47000000000025,High
Dec 2074,San_Juan,UKMO,Low,Low,200.41,0.12,37.04,91.97,6.87,61.92,0.85,0.09,4.65,0,-2.03,0,195.64,2.26,5.77,0,203.68,1353.41,8070.75,-9.09999999999991,0.670000000000073,High
Jan 2075,San_Juan,UKMO,Low,Low,350.59,2.57,35.87,39.93,6.87,6.38,0.85,0.09,8.13,0,-2.74,0,339.89,0.75,5.77,0,346.42,1293.35,8072.61,-60.0600000000002,1.85999999999967,High
Feb 2075,San_Juan,UKMO,Low,Low,488.23,4.09,37.25,66.39,6.87,29.7,0.85,0.09,11.32,0,-2.75,0,472.82,0.52,5.78,0,479.11,1288.82,8077.24,-4.52999999999997,4.63000000000011,High
Mar 2075,San_Juan,UKMO,Low,Low,431.32,2.97,44.67,47.44,6.88,4.5,0.85,0.09,10,0,-2.76,0,418.34,0.59,5.78,0,424.7,1260.98,8085.06,-27.8399999999999,7.82000000000062,High
Apr 2075,San_Juan,UKMO,Low,Low,345.39,0.9,314.56,247.05,46.64,4.46,0.85,0.09,8.01,0,9.22,0,336.49,17.02,9.21,6.43,369.15,1258.34,8091.55,-2.6400000000001,6.48999999999978,High
