Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2073,Middle_Rio_Grande,GFDL,Low,No Change,491.05,23.27,84.31,128.05,25.23,81.48,15.75,0.68,10.44,0,6.9,0,457.33,28.88,19.93,15.72,521.86,124.27,-9581.58,-148.05,-2.55999999999949,Low
Sep 2073,Middle_Rio_Grande,GFDL,Low,No Change,254.58,12.87,35.23,38.5,25.22,26.26,15.75,0.62,5.41,0,1.7,0,236.3,8.94,18.88,13.68,277.8,63.16,-9595.03,-61.11,-13.4500000000007,Low
Oct 2073,Middle_Rio_Grande,GFDL,Low,No Change,37.55,1.49,23.21,15.92,24.44,21.81,15.67,0.62,0.8,0,0.9,0,35.26,5.25,17.99,9.74,68.25,58.38,-9616.73,-4.77999999999999,-21.6999999999989,Low
Nov 2073,Middle_Rio_Grande,GFDL,Low,No Change,36.85,1.65,20.94,17.3,8.36,8.52,14.72,0.62,0.78,0,0.77,0,34.41,4.67,12.16,0.22,51.47,58.06,-9639.82,-0.32,-23.0900000000001,Low
Dec 2073,Middle_Rio_Grande,GFDL,Low,No Change,40.91,1.07,39.01,31.32,6.18,8.14,14.7,0.62,0.87,0,1.63,0,38.97,9.09,11.91,0,59.97,59.84,-9652.58,1.78,-12.7600000000002,Low
Jan 2074,Middle_Rio_Grande,GFDL,Low,No Change,272.59,10.68,63.14,58.42,5.72,8.15,14.7,0.62,5.8,0,2.76,0,256.11,15.07,11.87,0,283.04,60.05,-9664.16,0.209999999999994,-11.5799999999999,Low
Feb 2074,Middle_Rio_Grande,GFDL,Low,No Change,170.99,6.3,61.64,54.73,5.05,9.44,14.71,0.62,3.64,0,2.76,0,161.05,14.85,11.92,0,187.81,59.84,-9669.69,-0.209999999999994,-5.53000000000065,Low
Mar 2074,Middle_Rio_Grande,GFDL,Low,No Change,180.14,6.89,83.77,71.22,5.2,9.23,14.73,0.62,3.83,0,3.64,0,169.41,19.82,12.23,0.07,201.54,57.62,-9677.39,-2.22000000000001,-7.69999999999891,Low
Apr 2074,Middle_Rio_Grande,GFDL,Low,No Change,12.94,0.23,51.97,35.31,24.77,21.8,15.8,0.62,0.28,0,2.09,0,12.43,11.83,18.23,10.25,52.74,55.46,-9684.09,-2.16,-6.70000000000073,Low
May 2074,Middle_Rio_Grande,GFDL,Low,No Change,109.45,5.53,52.38,34.89,35.88,25.71,15.99,0.62,2.33,0,1.78,0,101.59,11.08,20.05,16.83,149.54,55.38,-9707.15,-0.0799999999999983,-23.0599999999995,Low
Jun 2074,Middle_Rio_Grande,GFDL,Low,No Change,123.1,6.37,31.88,23.4,35.89,29.23,16.25,0.62,2.62,0,1.17,0,114.11,7.03,21.97,20.89,164,60.86,-9735.24,5.48,-28.0900000000001,Low
Jul 2074,Middle_Rio_Grande,GFDL,Low,No Change,287.71,13.04,38.88,35.6,34.02,28.23,16.19,0.62,6.12,0,1.56,0,268.55,8.98,21.35,19.73,318.61,61.17,-9767.96,0.310000000000002,-32.7199999999993,Low
Aug 2074,Middle_Rio_Grande,GFDL,Low,No Change,1250.79,56.94,127.55,146,18.84,17.18,15.43,0.62,26.6,0,5.74,0,1167.24,31.1,16.46,15.33,1230.13,61.17,-9795.58,0,-27.6200000000008,Low
Sep 2074,Middle_Rio_Grande,GFDL,Low,No Change,564.21,30.31,45.79,63.13,18.94,19.75,15.5,0.62,12,0,2.17,0,521.9,11.6,16.86,12.17,562.54,61.17,-9793.37,0,2.20999999999913,Low
Oct 2074,Middle_Rio_Grande,GFDL,Low,No Change,1790.9,91.07,158.67,205.31,5.97,8.17,14.77,0.62,38.09,0,7.29,0,1661.74,39.34,12.27,5.43,1718.78,58.38,-9806.25,-2.79,-12.8799999999992,Low
Nov 2074,Middle_Rio_Grande,GFDL,Low,No Change,743.19,29.78,140.59,131.28,7.82,8.18,14.78,0.62,15.81,0,6.08,0,697.61,33.35,12.01,0,742.98,58.06,-9780.46,-0.32,25.7900000000009,Low
Dec 2074,Middle_Rio_Grande,GFDL,Low,No Change,326.94,17.87,75.57,74.3,6.1,8.18,14.79,0.62,6.95,0,3.26,0,302.12,17.96,11.89,0,331.96,59.84,-9772.72,1.78,7.73999999999978,Low
Jan 2075,Middle_Rio_Grande,GFDL,Low,No Change,149.73,5.63,69.81,58.5,5.72,8.18,14.8,0.62,3.18,0,2.99,0,140.92,16.42,11.92,0,169.26,60.05,-9776.68,0.209999999999994,-3.96000000000095,Low
Feb 2075,Middle_Rio_Grande,GFDL,Low,No Change,148.77,6.3,76.67,65.68,5.07,9.39,14.8,0.62,3.16,0,3.36,0,139.31,18.25,12.08,0,169.63,59.84,-9784.69,-0.209999999999994,-8.01000000000022,Low
Mar 2075,Middle_Rio_Grande,GFDL,Low,No Change,251.46,7.59,178.54,140.56,5.76,9.63,14.86,0.62,5.35,0,7.66,0,238.52,41.77,12.53,0.34,293.17,57.62,-9792.34,-2.22000000000001,-7.64999999999964,Low
Apr 2075,Middle_Rio_Grande,GFDL,Low,No Change,208.36,8.58,228.39,172.3,23.15,20.63,15.73,0.62,4.43,0,9.52,0,195.34,52.64,17.7,11.78,277.46,55.46,-9793.91,-2.16,-1.56999999999971,Low
May 2075,Middle_Rio_Grande,GFDL,Low,No Change,50.2,2.2,232.32,163.1,34.83,25.07,16.04,0.62,1.07,0,9.28,0,46.93,52.39,19.69,14.87,133.88,55.38,-9806.85,-0.0799999999999983,-12.9400000000005,Low
Jun 2075,Middle_Rio_Grande,GFDL,Low,No Change,45.72,2.2,117.09,68.53,52.91,30.07,16.4,0.62,0.97,0,3.81,0,42.55,24.09,22.36,20.81,109.83,60.86,-9826.79,5.48,-19.9400000000005,Low
Jul 2075,Middle_Rio_Grande,GFDL,Low,No Change,404.68,19.28,65.65,61.11,32.64,26.78,16.18,0.62,8.61,0,2.7,0,376.8,15.25,21.21,19.35,432.61,77.12,-9858.59,16.26,-31.7999999999993,Low
Aug 2075,Middle_Rio_Grande,GFDL,Low,No Change,882.11,43.04,85.59,112.26,20.96,32.09,15.71,0.62,18.76,0,4.57,0,820.3,22.93,18.12,16.15,877.51,77.33,-9882.19,0.209999999999994,-23.6000000000004,Low
Sep 2075,Middle_Rio_Grande,GFDL,Low,No Change,635.66,31.93,73.48,86.47,18.48,21.41,15.58,0.62,13.52,0,3.47,0,590.21,18.4,16.81,12.12,637.54,63.16,-9890.09,-14.17,-7.89999999999964,Low
Oct 2075,Middle_Rio_Grande,GFDL,Low,No Change,220.75,9.4,44.42,41.82,12.9,13.43,15.28,0.62,4.7,0,1.93,0,206.65,10.61,14.46,3.6,235.31,58.38,-9900.17,-4.77999999999999,-10.0799999999999,Low
Nov 2075,Middle_Rio_Grande,GFDL,Low,No Change,26.23,1.07,31.41,24.55,7.87,8.21,14.87,0.62,0.56,0,1.21,0,24.61,7.07,12.12,0,43.79,58.06,-9911.81,-0.32,-11.6399999999994,Low
Dec 2075,Middle_Rio_Grande,GFDL,Low,No Change,290.76,11.42,85.83,75.38,6.14,8.22,14.88,0.62,6.18,0,3.69,0,273.16,20.25,11.98,0,305.4,59.84,-9924.3,1.78,-12.4899999999998,Low
Jan 2076,Middle_Rio_Grande,GFDL,Low,No Change,552.11,21.37,112.64,104.61,5.76,8.22,14.89,0.62,11.74,0,4.95,0,519,26.9,12.02,0,557.92,60.05,-9928.68,0.209999999999994,-4.38000000000102,Low
Feb 2076,Middle_Rio_Grande,GFDL,Low,No Change,212.18,9.23,60.81,57.04,5.09,9.55,14.9,0.62,4.51,0,2.74,0,198.44,14.72,12.03,0,225.2,59.84,-9926.26,-0.209999999999994,2.42000000000007,Low
Mar 2076,Middle_Rio_Grande,GFDL,Low,No Change,83.37,2.96,57.96,48.63,5.19,9.27,14.91,0.62,1.77,0,2.55,0,78.63,13.83,12.37,0.05,104.87,57.62,-9933.28,-2.22000000000001,-7.02000000000044,Low
Apr 2076,Middle_Rio_Grande,GFDL,Low,No Change,29.23,0.51,43.58,30.56,20.67,18.98,15.84,0.62,0.62,0,1.8,0,28.1,10.05,16.99,6.03,61.17,55.46,-9943.3,-2.16,-10.0199999999986,Low
May 2076,Middle_Rio_Grande,GFDL,Low,No Change,75.14,3.01,86.33,57.09,36.35,26.14,16.21,0.62,1.6,0,3.19,0,70.54,18.84,20.32,16.56,126.25,55.38,-9962.13,-0.0799999999999983,-18.8299999999999,Low
Jun 2076,Middle_Rio_Grande,GFDL,Low,No Change,18.21,0.93,39.52,23.91,36.15,29.76,16.46,0.62,0.39,0,1.47,0,16.9,8.67,22.23,19.98,67.78,60.86,-9989.49,5.48,-27.3600000000006,Low
Jul 2076,Middle_Rio_Grande,GFDL,Low,No Change,459.56,22.92,48.25,52.92,30.51,25.72,16.19,0.62,9.77,0,2.03,0,426.86,11.43,20.35,18.8,477.44,60.86,-10023.46,0,-33.9699999999993,Low
Aug 2076,Middle_Rio_Grande,GFDL,Low,No Change,484.96,22.57,53.91,57.39,27.8,23.85,16.07,0.62,10.31,0,2.3,0,452.08,12.83,19.4,16.25,500.56,60.86,-10046.01,0,-22.5500000000011,Low
Sep 2076,Middle_Rio_Grande,GFDL,Low,No Change,297.9,15.94,20.5,29.35,23.92,23.13,15.95,0.62,6.34,0,0.99,0,275.62,5.31,18.61,13.22,312.75,60.86,-10065.09,0,-19.0799999999999,Low
Oct 2076,Middle_Rio_Grande,GFDL,Low,No Change,0.11,0,2.01,4.38,7.55,10.63,15.99,0.62,0,0,0.06,0,0.1,0.65,12.6,10.1,23.46,58.38,-10086.32,-2.48,-21.2299999999996,Low
Nov 2076,Middle_Rio_Grande,GFDL,Low,No Change,119.15,3.76,44.67,38.09,6.28,8.38,14.98,0.62,2.53,0,1.91,0,112.85,10.54,12.25,0.09,135.74,58.06,-10111.73,-0.32,-25.4099999999999,Low
Dec 2076,Middle_Rio_Grande,GFDL,Low,No Change,21.94,0.74,23.55,20.03,5.98,8.26,14.97,0.62,0.47,0,0.99,0,20.74,5.55,12.08,0,38.36,58.06,-10121.74,0,-10.0100000000002,Low
Jan 2077,Middle_Rio_Grande,GFDL,Low,No Change,278.88,9.29,80.99,69.91,5.95,8.26,14.98,0.62,5.93,0,3.51,0,263.65,19.18,12.05,0,294.88,58.06,-10134.64,0,-12.8999999999996,Low
Feb 2077,Middle_Rio_Grande,GFDL,Low,No Change,77.37,2.86,42.68,36.3,5.57,8.26,14.99,0.62,1.65,0,1.83,0,72.87,10.1,12.12,0,95.08,58.06,-10139.56,0,-4.92000000000007,Low
Mar 2077,Middle_Rio_Grande,GFDL,Low,No Change,12.73,0.3,43.61,35.43,6.1,9.95,15.06,0.62,0.27,0,1.92,0,12.16,10.41,12.75,0.4,35.72,57.62,-10150.45,-0.440000000000005,-10.8900000000012,Low
Apr 2077,Middle_Rio_Grande,GFDL,Low,No Change,29.58,0.75,35.49,24.56,22.02,19.96,15.99,0.62,0.63,0,1.45,0,28.19,8.17,17.51,7.26,61.13,55.46,-10163.1,-2.16,-12.6499999999996,Low
May 2077,Middle_Rio_Grande,GFDL,Low,No Change,3.12,0.11,25.17,20.63,30.94,34.42,16.39,0.62,0.07,0,1.38,0,2.94,6.75,21.02,17.6,48.31,55.38,-10183.65,-0.0799999999999983,-20.5499999999993,Low
Jun 2077,Middle_Rio_Grande,GFDL,Low,No Change,49.98,2.11,11.04,8.66,24.9,23.39,16.54,0.62,1.06,0,0.43,0,46.81,2.55,19.24,19.87,88.46,46.65,-10215.58,-8.73,-31.9300000000003,Low
Jul 2077,Middle_Rio_Grande,GFDL,Low,No Change,473.62,22.67,34.83,43.18,30.24,25.91,16.3,0.62,10.07,0,1.51,0,440.88,8.48,20.01,18.95,488.31,44.84,-10249.88,-1.81,-34.2999999999993,Low
Aug 2077,Middle_Rio_Grande,GFDL,Low,No Change,910.24,40.3,97.52,107.01,24.3,21.56,16.01,0.62,19.36,0,4.36,0,850.58,23.69,18.14,17.43,909.85,44.84,-10272.91,0,-23.0300000000007,Low
Sep 2077,Middle_Rio_Grande,GFDL,Low,No Change,308.21,15.81,21.97,28.85,24.34,21.7,16.01,0.62,6.56,0,0.94,0,285.84,5.35,18.03,12.5,321.73,44.84,-10282.02,0,-9.11000000000058,Low
Oct 2077,Middle_Rio_Grande,GFDL,Low,No Change,12.86,0.56,4.55,5.21,12.75,14.08,15.99,0.62,0.27,0,0.13,0,12.03,1.11,14.03,8.32,35.49,44.84,-10302.42,0,-20.3999999999996,Low
Nov 2077,Middle_Rio_Grande,GFDL,Low,No Change,258.2,9.31,63.91,57.53,5.99,8.3,15.06,0.62,5.49,0,2.78,0,243.4,15.22,12.13,0.01,270.77,44.84,-10325.7,0,-23.2800000000007,Low
Dec 2077,Middle_Rio_Grande,GFDL,Low,No Change,121.05,5.6,33.13,31.79,5.87,8.29,15.07,0.62,2.57,0,1.43,0,112.88,7.92,12.03,0,132.83,44.84,-10331.88,0,-6.17999999999847,Low
Jan 2078,Middle_Rio_Grande,GFDL,Low,No Change,186.49,8.35,30.8,32.69,5.93,8.3,15.08,0.62,3.97,0,1.36,0,174.17,7.47,12.09,0,193.73,44.84,-10342.33,0,-10.4500000000007,Low
Feb 2078,Middle_Rio_Grande,GFDL,Low,No Change,190.86,7.06,49.92,45.27,6.03,8.3,15.08,0.62,4.06,0,2.15,0,179.73,11.84,12.19,0,203.76,44.84,-10351.46,0,-9.1299999999992,Low
Mar 2078,Middle_Rio_Grande,GFDL,Low,No Change,184.19,5.8,58.83,50.43,6.3,8.43,15.1,0.62,3.92,0,2.51,0,174.47,13.82,12.36,0.08,200.72,44.84,-10359.71,0,-8.25,Low
Apr 2078,Middle_Rio_Grande,GFDL,Low,No Change,110.87,4.13,39.48,31.38,19.9,18.55,15.98,0.62,2.36,0,1.66,0,104.38,9.23,16.71,6.15,136.46,44.84,-10367.85,0,-8.14000000000124,Low
May 2078,Middle_Rio_Grande,GFDL,Low,No Change,482.16,23.51,86.29,82.88,24.57,21.78,16.08,0.62,10.25,0,3.69,0,448.39,20.44,18.26,15.98,503.06,44.84,-10385.35,0,-17.5,Low
Jun 2078,Middle_Rio_Grande,GFDL,Low,No Change,145.8,7.05,41.29,32.14,33.23,28.09,16.53,0.62,3.1,0,1.64,0,135.65,9.41,21.06,19.28,185.39,44.84,-10402.84,0,-17.4899999999998,Low
Jul 2078,Middle_Rio_Grande,GFDL,Low,No Change,783.32,38.55,67.45,83.43,25.47,22.4,16.14,0.62,16.66,0,3.01,0,728.11,16.49,18.58,18.21,781.39,44.84,-10433.29,0,-30.4500000000007,Low
Aug 2078,Middle_Rio_Grande,GFDL,Low,No Change,646.59,29.84,65.64,73.57,25.92,22.8,16.18,0.62,13.75,0,2.89,0,602.99,15.89,18.68,16.6,654.17,44.84,-10447.34,0,-14.0499999999993,Low
Sep 2078,Middle_Rio_Grande,GFDL,Low,No Change,296.81,14.84,28.49,32.11,26.4,23.2,16.21,0.62,6.31,0,1.2,0,275.66,6.82,18.78,13.99,315.26,44.84,-10462.86,0,-15.5200000000004,Low
Oct 2078,Middle_Rio_Grande,GFDL,Low,No Change,425.21,22.68,34.32,46.74,15.34,15.16,15.66,0.62,9.04,0,1.54,0,393.49,8.53,15.22,6.92,424.15,44.84,-10484.92,0,-22.0599999999995,Low
Nov 2078,Middle_Rio_Grande,GFDL,Low,No Change,180.23,6.26,51.65,45.73,6,8.33,15.16,0.62,3.83,0,2.24,0,170.14,12.28,12.21,0,194.62,44.84,-10496.29,0,-11.3700000000008,Low
Dec 2078,Middle_Rio_Grande,GFDL,Low,No Change,55.69,2.24,27.37,24.38,5.89,8.33,15.16,0.62,1.18,0,1.17,0,52.27,6.5,12.1,0,70.87,44.84,-10504.75,0,-8.45999999999913,Low
Jan 2079,Middle_Rio_Grande,GFDL,Low,No Change,197.83,7.02,52.22,46.99,5.91,8.34,15.17,0.62,4.21,0,2.26,0,186.6,12.41,12.13,0,211.14,44.84,-10516.95,0,-12.2000000000007,Low
Feb 2079,Middle_Rio_Grande,GFDL,Low,No Change,101.87,3.89,44.29,38.23,5.97,8.34,15.18,0.62,2.17,0,1.89,0,95.81,10.43,12.18,0,118.43,44.84,-10525.03,0,-8.07999999999993,Low
Mar 2079,Middle_Rio_Grande,GFDL,Low,No Change,19.88,0.4,38.7,30.55,6.68,8.73,15.22,0.62,0.42,0,1.61,0,19.05,8.99,12.55,0.21,40.8,44.84,-10535.53,0,-10.5,Low
Apr 2079,Middle_Rio_Grande,GFDL,Low,No Change,8.18,0.11,34.07,22.39,24.77,22.07,16.27,0.62,0.17,0,1.36,0,7.89,7.74,18.34,10.32,44.3,44.84,-10548.31,0,-12.7799999999988,Low
May 2079,Middle_Rio_Grande,GFDL,Low,No Change,4.03,0.16,23.8,17.24,30.12,30.49,16.54,0.62,0.09,0,1.14,0,3.79,5.95,20.51,16.8,47.05,44.84,-10572.75,0,-24.4400000000005,Low
Jun 2079,Middle_Rio_Grande,GFDL,Low,No Change,37.19,2.07,9.44,8.06,23.47,22.56,16.73,0.62,0.79,0,0.36,0,34.33,2.18,18.78,20.02,75.31,39.87,-10604.24,-4.97000000000001,-31.4899999999998,Low
Jul 2079,Middle_Rio_Grande,GFDL,Low,No Change,380.1,19.28,24.35,32.25,30.92,26.54,16.52,0.62,8.08,0,1.04,0,352.74,5.95,20.28,18.78,397.74,38.11,-10639.23,-1.76,-34.9899999999998,Low
Aug 2079,Middle_Rio_Grande,GFDL,Low,No Change,591.06,25.9,53.77,60.93,26.93,23.64,16.34,0.62,12.57,0,2.39,0,552.58,13.08,19.01,16.69,601.35,38.11,-10664.78,0,-25.5500000000011,Low
Sep 2079,Middle_Rio_Grande,GFDL,Low,No Change,397.32,19.13,32.52,39.73,24.41,21.83,16.21,0.62,8.45,0,1.42,0,369.73,7.93,18.16,13.29,409.12,38.11,-10682.23,0,-17.4499999999989,Low
Oct 2079,Middle_Rio_Grande,GFDL,Low,No Change,35.04,1.24,6.57,6.22,15.96,16.17,16.14,0.62,0.75,0,0.23,0,33.06,1.56,15.31,7.77,57.7,38.11,-10701.24,0,-19.0100000000002,Low
Nov 2079,Middle_Rio_Grande,GFDL,Low,No Change,168.84,7.64,36.02,35.8,5.99,8.37,15.25,0.62,3.59,0,1.57,0,157.61,8.67,12.25,0,178.53,38.11,-10723.56,0,-22.3199999999997,Low
Dec 2079,Middle_Rio_Grande,GFDL,Low,No Change,163.72,6.19,47.01,42.44,5.9,8.37,15.26,0.62,3.48,0,2.04,0,154.05,11.19,12.17,0,177.4,38.11,-10733.03,0,-9.47000000000116,Low
Jan 2080,Middle_Rio_Grande,GFDL,Low,No Change,377.64,14.52,74.88,70.65,5.91,8.38,15.27,0.62,8.03,0,3.29,0,355.08,17.93,12.18,0,385.19,38.11,-10742.15,0,-9.11999999999898,Low
Feb 2080,Middle_Rio_Grande,GFDL,Low,No Change,137.86,5.88,37.43,35.22,5.95,8.38,15.28,0.62,2.93,0,1.61,0,129.04,8.91,12.22,0,150.18,38.11,-10745.47,0,-3.31999999999971,Low
Mar 2080,Middle_Rio_Grande,GFDL,Low,No Change,120.99,4.21,53.95,45.54,6.08,8.38,15.28,0.62,2.57,0,2.29,0,114.21,12.64,12.37,0,139.21,38.11,-10755.58,0,-10.1100000000006,Low
Apr 2080,Middle_Rio_Grande,GFDL,Low,No Change,9.54,0.19,27.76,19.4,18.77,17.72,16.05,0.62,0.2,0,1.12,0,9.15,6.38,16.48,6.4,38.4,38.11,-10765.39,0,-9.80999999999949,Low
May 2080,Middle_Rio_Grande,GFDL,Low,No Change,3.52,0.14,32.62,19.43,32.87,27.99,16.7,0.62,0.07,0,1.23,0,3.31,7.22,20.97,18.16,49.66,38.11,-10785.9,0,-20.5100000000002,Low
Jun 2080,Middle_Rio_Grande,GFDL,Low,No Change,119.96,6.5,32.98,25.58,33.69,28.54,16.74,0.62,2.55,0,1.28,0,110.91,7.47,21.28,19.64,159.3,38.11,-10818.84,0,-32.9400000000005,Low
Jul 2080,Middle_Rio_Grande,GFDL,Low,No Change,809.5,37.72,74.96,88.13,25.28,22.4,16.33,0.62,17.22,0,3.36,0,754.56,18.31,18.6,17.94,809.4,38.11,-10850.77,0,-31.9300000000003,Low
Aug 2080,Middle_Rio_Grande,GFDL,Low,No Change,936.77,44.67,81.65,100.56,21.84,19.89,16.16,0.62,19.92,0,3.7,0,872.17,20.11,17.49,16.12,925.89,38.11,-10863.86,0,-13.0900000000001,Low
Sep 2080,Middle_Rio_Grande,GFDL,Low,No Change,205.75,9.66,13.66,16.32,26.83,23.66,16.43,0.62,4.38,0,0.55,0,191.71,3.27,18.98,13.22,227.19,38.11,-10871.9,0,-8.03999999999905,Low
Oct 2080,Middle_Rio_Grande,GFDL,Low,No Change,158.66,6.26,24.47,21.93,22.59,20.62,16.24,0.62,3.37,0,1.03,0,149.03,5.8,17.59,9.15,181.56,38.11,-10896,0,-24.1000000000004,Low
Nov 2080,Middle_Rio_Grande,GFDL,Low,No Change,215.68,8.78,46.07,44.2,5.99,8.41,15.35,0.62,4.59,0,2.01,0,202.31,11.05,12.31,0,225.67,38.11,-10916.37,0,-20.3700000000008,Low
Dec 2080,Middle_Rio_Grande,GFDL,Low,No Change,28.15,1.15,21.99,19.46,5.95,8.41,15.36,0.62,0.6,0,0.93,0,26.39,5.22,12.27,0,43.89,38.11,-10924.5,0,-8.1299999999992,Low
Jan 2081,Middle_Rio_Grande,GFDL,Low,No Change,290.83,9.41,75.23,65.98,5.94,8.42,15.36,0.62,6.19,0,3.28,0,275.23,17.87,12.27,0,305.36,38.11,-10937.71,0,-13.2099999999991,Low
Feb 2081,Middle_Rio_Grande,GFDL,Low,No Change,311.13,13.57,57.94,57.51,6.02,8.42,15.37,0.62,6.62,0,2.53,0,290.93,13.87,12.36,0,317.16,38.11,-10942.99,0,-5.28000000000065,Low
Mar 2081,Middle_Rio_Grande,GFDL,Low,No Change,196.39,8.35,53.68,49.33,6.1,8.42,15.38,0.62,4.18,0,2.31,0,183.86,12.72,12.44,0,209.03,38.11,-10948.59,0,-5.60000000000036,Low
Apr 2081,Middle_Rio_Grande,GFDL,Low,No Change,51.39,1.39,37.34,28.33,15.43,15.28,15.96,0.62,1.09,0,1.56,0,48.9,8.69,15.49,4.44,77.52,38.11,-10956.87,0,-8.28000000000065,Low
May 2081,Middle_Rio_Grande,GFDL,Low,No Change,151.55,6.76,61.48,47.67,29.38,25.48,16.63,0.62,3.22,0,2.52,0,141.57,14.16,19.9,16.38,192.02,38.11,-10974,0,-17.1299999999992,Low
Jun 2081,Middle_Rio_Grande,GFDL,Low,No Change,179.71,9.72,38.54,32.89,33.09,28.11,16.81,0.62,3.82,0,1.54,0,166.16,8.86,21.17,19.84,216.03,38.11,-11000.65,0,-26.6499999999996,Low
Jul 2081,Middle_Rio_Grande,GFDL,Low,No Change,562.46,28.63,51.97,62.16,28.07,24.48,16.56,0.62,11.96,0,2.27,0,521.87,12.57,19.53,18.34,572.32,38.11,-11031.32,0,-30.6700000000001,Low
Aug 2081,Middle_Rio_Grande,GFDL,Low,No Change,786.42,36.18,79.06,89.85,24.52,21.9,16.4,0.62,16.73,0,3.53,0,733.51,19.24,18.41,16.76,787.92,38.11,-11051.38,0,-20.0599999999995,Low
Sep 2081,Middle_Rio_Grande,GFDL,Low,No Change,647.01,32.43,59.35,73.28,19.84,18.51,16.16,0.62,13.76,0,2.65,0,600.82,14.52,16.87,12.29,644.5,38.11,-11063.67,0,-12.2900000000009,Low
Oct 2081,Middle_Rio_Grande,GFDL,Low,No Change,0.11,0,13.94,11.66,21.91,24.13,16.36,0.62,0,0,0.75,0,0.1,3.75,17.75,8.06,29.66,38.11,-11075.08,0,-11.4099999999999,Low
Nov 2081,Middle_Rio_Grande,GFDL,Low,No Change,572.05,24.89,85.72,88.47,6,8.45,15.45,0.62,12.17,0,3.82,0,535,20.76,12.38,0,568.13,33.89,-11098.13,-4.22,-23.0499999999993,Low
Dec 2081,Middle_Rio_Grande,GFDL,Low,No Change,146.09,7.44,37.23,36.66,5.94,8.45,15.45,0.62,3.11,0,1.61,0,135.54,8.91,12.33,0,156.78,33.89,-11096.97,0,1.15999999999985,Low
Jan 2082,Middle_Rio_Grande,GFDL,Low,No Change,437.23,17.25,85.1,80.74,5.94,8.45,15.46,0.62,9.3,0,3.75,0,410.68,20.38,12.33,0,443.39,33.89,-11107.09,0,-10.1200000000008,Low
Feb 2082,Middle_Rio_Grande,GFDL,Low,No Change,246.03,11.72,50.24,50.2,6.01,8.46,15.47,0.62,5.23,0,2.18,0,229.08,12.02,12.4,0,253.5,33.89,-11108.89,0,-1.79999999999927,Low
Mar 2082,Middle_Rio_Grande,GFDL,Low,No Change,230.36,7.78,86.1,72.27,6.44,8.68,15.5,0.62,4.9,0,3.67,0,217.68,20.18,12.64,0.15,250.65,33.89,-11116.32,0,-7.43000000000029,Low
Apr 2082,Middle_Rio_Grande,GFDL,Low,No Change,9.52,0.19,39.23,26.66,23.54,21.37,16.53,0.62,0.2,0,1.59,0,9.13,8.99,18.08,9.03,45.24,33.89,-11122.78,0,-6.46000000000095,Low
May 2082,Middle_Rio_Grande,GFDL,Low,No Change,5.69,0.23,54.93,36.12,31.81,27.33,16.85,0.62,0.12,0,2.17,0,5.34,12.38,20.71,17.13,55.56,33.89,-11145.92,0,-23.1399999999994,Low
Jun 2082,Middle_Rio_Grande,GFDL,Low,No Change,107.38,5.55,37.22,27.66,34.4,29.16,16.98,0.62,2.28,0,1.45,0,99.54,8.42,21.6,20.15,149.72,33.89,-11176.98,0,-31.0599999999995,Low
Jul 2082,Middle_Rio_Grande,GFDL,Low,No Change,1306.59,56.84,147.17,159.79,21.33,19.56,16.34,0.62,27.79,0,6.63,0,1221.96,35.83,17.49,18,1293.27,33.89,-11209.76,0,-32.7800000000007,Low
Aug 2082,Middle_Rio_Grande,GFDL,Low,No Change,338.75,14.65,51.8,48.17,29.7,25.83,16.78,0.62,7.2,0,2.19,0,316.89,12.21,20.03,16.48,365.61,33.89,-11209.06,0,0.700000000000728,Low
Sep 2082,Middle_Rio_Grande,GFDL,Low,No Change,468.82,22.72,43.41,51.32,23.92,21.57,16.47,0.62,9.97,0,1.91,0,436.12,10.55,18.21,13.7,478.58,33.89,-11232.3,0,-23.2399999999998,Low
Oct 2082,Middle_Rio_Grande,GFDL,Low,No Change,4.41,0.19,2.89,4.8,9.52,12.15,16.55,0.62,0.09,0,0.09,0,4.13,0.83,13.3,9.81,28.06,33.89,-11249.97,0,-17.6700000000001,Low
Nov 2082,Middle_Rio_Grande,GFDL,Low,No Change,80.24,2.79,28.42,25.53,6.58,8.88,15.58,0.62,1.71,0,1.22,0,75.75,6.77,12.66,0.24,95.41,33.89,-11275.53,0,-25.5600000000013,Low
Dec 2082,Middle_Rio_Grande,GFDL,Low,No Change,69.99,2.27,42.05,35.12,5.98,8.49,15.55,0.62,1.49,0,1.79,0,66.24,9.91,12.43,0,88.58,33.89,-11287.8,0,-12.2699999999986,Low
Jan 2083,Middle_Rio_Grande,GFDL,Low,No Change,162.28,6.42,46.32,42.21,6,8.49,15.56,0.62,3.45,0,2,0,152.41,11.02,12.45,0,175.87,33.89,-11299.46,0,-11.6599999999999,Low
Feb 2083,Middle_Rio_Grande,GFDL,Low,No Change,101.7,3.63,45.1,38.6,6.08,8.5,15.57,0.62,2.16,0,1.92,0,95.9,10.63,12.53,0,119.06,33.89,-11308.95,0,-9.4900000000016,Low
