Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2063,Jemez_y_Sangre,GFDL,Low,Low,143.32,2.25,6.32,19.64,14.83,9.81,3.45,0.13,4.52,0,-16.12,0,136.55,0.03,8.34,3.04,147.96,0,-8970.05,0,-19.5299999999988,Low
Oct 2063,Jemez_y_Sangre,GFDL,Low,Low,83.15,0.04,8.19,24.08,1.94,1.84,3.18,0.07,2.62,0,-15.99,0,80.49,0.03,3.22,0.47,84.2,0,-8988.01,0,-17.9600000000009,Low
Nov 2063,Jemez_y_Sangre,GFDL,Low,Low,4.84,0.06,6.46,12.3,0.98,1.24,3.08,0.01,0.15,0,-5.54,0,4.63,0.01,2.75,0,7.4,0,-9004.96,0,-16.9499999999989,Low
Dec 2063,Jemez_y_Sangre,GFDL,Low,Low,26.32,1.01,8.93,26.34,0.97,1.24,3.08,0.01,0.83,0,-16.14,0,24.48,0.01,2.76,0,27.25,0.05,-9013.41,0.05,-8.45000000000073,Low
Jan 2064,Jemez_y_Sangre,GFDL,Low,Low,24.02,0.05,14.67,24.3,0.97,1.24,3.08,0.01,0.76,0,-9.33,0,23.21,0.02,2.76,0,25.99,0.09,-9031.78,0.04,-18.3700000000008,Low
Feb 2064,Jemez_y_Sangre,GFDL,Low,Low,6.9,0.02,14.2,18.2,0.94,1.24,3.08,0.01,0.22,0,-3.71,0,6.66,0.03,2.77,0,9.46,0.13,-9043.42,0.04,-11.6399999999994,Low
Mar 2064,Jemez_y_Sangre,GFDL,Low,Low,28.69,0.04,20.15,30.95,0.93,1.24,3.08,0.01,0.9,0,-10.49,0,27.74,0.04,2.76,0,30.55,0.13,-9049.98,0,-6.55999999999949,Low
Apr 2064,Jemez_y_Sangre,GFDL,Low,Low,7.12,0.03,30.72,27.62,1.1,1.37,3.13,0.04,0.22,0,3.34,0,6.87,0.06,2.81,0.15,9.89,0.13,-9062.64,0,-12.6599999999999,Low
May 2064,Jemez_y_Sangre,GFDL,Low,Low,2.43,0.07,36.52,21.03,20.39,13.2,3.63,0.19,0.08,0,8.31,0,2.28,0.06,10.62,3.81,16.77,0.14,-9062.32,0.01,0.319999999999709,Low
Jun 2064,Jemez_y_Sangre,GFDL,Low,Low,7.84,0.07,2.31,3.15,8.53,5.93,3.72,0.21,0.25,0,-3.37,0,7.51,0.01,6.12,4.58,18.22,0.15,-9061.19,0.00999999999999998,1.1299999999992,Low
Jul 2064,Jemez_y_Sangre,GFDL,Low,Low,301.73,34.17,17.32,61.54,15.59,10.38,3.48,0.13,9.52,0,-15.34,0,258.04,0.08,8.7,4.45,271.27,0.14,-9072.39,-0.00999999999999998,-11.1999999999989,Low
Aug 2064,Jemez_y_Sangre,GFDL,Low,Low,389.21,48.68,24.56,85.01,10.54,7.15,3.36,0.1,12.28,0,-15.28,0,328.25,0.14,6.63,3.79,338.81,0,-9086,-0.14,-13.6100000000006,Low
Sep 2064,Jemez_y_Sangre,GFDL,Low,Low,257.39,24.54,15.54,51.61,10.58,7.21,3.36,0.1,8.12,0,-14.98,0,224.72,0.07,6.66,2.88,234.34,0.02,-9096.06,0.02,-10.0599999999995,Low
Oct 2064,Jemez_y_Sangre,GFDL,Low,Low,204.47,31.43,17.83,64.55,1,1.26,3.17,0.05,6.45,0,-15.09,0,166.59,0.07,2.85,0.57,170.08,0,-9109.07,-0.02,-13.0100000000002,Low
Nov 2064,Jemez_y_Sangre,GFDL,Low,Low,430.4,64.9,42.42,122.74,1.03,1.25,3.1,0.01,13.57,0,-15.27,0,351.92,0.08,2.78,0,354.77,0,-9121.4,0,-12.3299999999999,Low
Dec 2064,Jemez_y_Sangre,GFDL,Low,Low,125.92,31.17,20.35,67.3,0.94,1.25,3.11,0.01,3.97,0,-15.5,0,90.79,0.02,2.78,0,93.59,0.09,-9126.18,0.09,-4.78000000000065,Low
Jan 2065,Jemez_y_Sangre,GFDL,Low,Low,268.29,73.25,33.61,122.61,0.97,1.25,3.11,0.01,8.46,0,-15.51,0,186.57,0.05,2.78,0,189.41,0.09,-9140.8,0,-14.619999999999,Low
Feb 2065,Jemez_y_Sangre,GFDL,Low,Low,96.69,17.09,20.58,53.58,0.96,1.25,3.11,0.01,3.05,0,-15.66,0,76.55,0.04,2.8,0,79.38,0.12,-9150.94,0.03,-10.1400000000012,Low
Mar 2065,Jemez_y_Sangre,GFDL,Low,Low,38.97,0.56,26.22,42.78,0.94,1.25,3.11,0.01,1.23,0,-15.75,0,37.18,0.06,2.81,0,40.04,0.12,-9166.65,0,-15.7099999999991,Low
Apr 2065,Jemez_y_Sangre,GFDL,Low,Low,55.25,2.31,30.86,48.83,0.98,1.26,3.12,0.02,1.74,0,-15.45,0,51.2,0.06,2.8,0.02,54.08,0.11,-9184.27,-0.01,-17.6200000000008,Low
May 2065,Jemez_y_Sangre,GFDL,Low,Low,17.7,0.14,128.94,120.87,14.66,9.7,3.57,0.18,0.56,0,3.03,0,17,0.22,8.29,2.9,28.42,0.14,-9201.1,0.03,-16.8299999999999,Low
Jun 2065,Jemez_y_Sangre,GFDL,Low,Low,102.07,10.25,134.81,152.53,22.07,14.44,3.68,0.19,3.22,0,-15.43,0,88.6,0.33,11.33,4.72,104.98,0.2,-9203.81,0.06,-2.70999999999913,Low
Jul 2065,Jemez_y_Sangre,GFDL,Low,Low,204.64,15.36,58.41,82.16,19.59,12.76,3.6,0.16,6.45,0,-15.48,0,182.83,0.25,10.28,4.45,197.8,0,-9224.24,-0.2,-20.4300000000003,Low
Aug 2065,Jemez_y_Sangre,GFDL,Low,Low,157.57,13.67,27.84,50.75,17.16,11.25,3.58,0.16,4.97,0,-15.3,0,138.93,0.15,9.33,4,152.41,0,-9241.15,0,-16.9099999999999,Low
Sep 2065,Jemez_y_Sangre,GFDL,Low,Low,57.41,0.23,24.85,28.23,16.5,10.84,3.57,0.16,1.81,0,-8.92,0,55.37,0.12,9.07,3.03,67.59,0,-9258.9,0,-17.75,Low
Oct 2065,Jemez_y_Sangre,GFDL,Low,Low,115.75,18.18,16.85,50.03,1.02,1.27,3.16,0.03,3.65,0,-14.81,0,93.92,0.06,2.83,0.11,96.92,0,-9272.46,0,-13.5599999999995,Low
Nov 2065,Jemez_y_Sangre,GFDL,Low,Low,100.55,8.99,22.54,46.54,1.09,1.26,3.13,0.01,3.17,0,-14.88,0,88.39,0.04,2.81,0,91.23,0.05,-9286.86,0.05,-14.4000000000015,Low
Dec 2065,Jemez_y_Sangre,GFDL,Low,Low,45.04,2.38,22.02,39.43,0.99,1.26,3.13,0.01,1.42,0,-14.77,0,41.24,0.03,2.81,0,44.07,0.19,-9301.69,0.14,-14.8299999999999,Low
Jan 2066,Jemez_y_Sangre,GFDL,Low,Low,49.69,5.78,29.71,50.39,1.04,1.26,3.14,0.01,1.57,0,-14.72,0,42.34,0.04,2.81,0,45.19,0.22,-9318.16,0.03,-16.4699999999993,Low
Feb 2066,Jemez_y_Sangre,GFDL,Low,Low,42.21,1.87,31.89,48.56,1,1.27,3.14,0.01,1.33,0,-14.6,0,39.01,0.06,2.82,0,41.9,0.31,-9334.43,0.09,-16.2700000000004,Low
Mar 2066,Jemez_y_Sangre,GFDL,Low,Low,26.23,7.47,39.11,61.29,1,1.27,3.14,0.01,0.83,0,-14.53,0,17.94,0.08,2.82,0,20.84,0.34,-9350.82,0.03,-16.3899999999994,Low
Apr 2066,Jemez_y_Sangre,GFDL,Low,Low,4.95,0.18,49.25,56.46,3.35,2.75,3.33,0.11,0.16,0,-7.74,0,4.61,0.1,3.67,0.82,9.21,0.39,-9367.65,0.05,-16.8299999999999,Low
May 2066,Jemez_y_Sangre,GFDL,Low,Low,7.49,0.28,78.84,69.19,21.41,13.73,3.7,0.19,0.24,0,2.11,0,6.97,0.14,11,4.06,22.16,0.54,-9379.28,0.15,-11.630000000001,Low
Jun 2066,Jemez_y_Sangre,GFDL,Low,Low,10.43,0.29,43.35,30.86,23.64,15.94,3.77,0.21,0.33,0,4.97,0,9.81,0.11,12,4.61,26.53,0.74,-9384.51,0.2,-5.22999999999956,Low
Jul 2066,Jemez_y_Sangre,GFDL,Low,Low,176.84,4.96,37.13,49.26,20.2,13.14,3.66,0.17,5.58,0,-14.39,0,166.3,0.16,10.55,4.5,181.51,0,-9387.37,-0.74,-2.86000000000058,Low
Aug 2066,Jemez_y_Sangre,GFDL,Low,Low,372.44,35.47,22.08,67.63,12.63,8.48,3.44,0.1,11.75,0,-14.36,0,325.22,0.12,7.5,3.77,336.61,0,-9404.18,0,-16.8099999999995,Low
Sep 2066,Jemez_y_Sangre,GFDL,Low,Low,286.71,30.19,20.61,62.01,9.64,6.63,3.39,0.09,9.04,0,-14.33,0,247.48,0.1,6.32,2.81,256.71,0,-9413.9,0,-9.71999999999935,Low
Oct 2066,Jemez_y_Sangre,GFDL,Low,Low,9.9,0.49,10.4,10.17,1.49,1.29,3.2,0.04,0.31,0,0.48,0,9.1,0.04,2.88,0.11,12.12,0,-9425.3,0,-11.3999999999996,Low
Nov 2066,Jemez_y_Sangre,GFDL,Low,Low,163.74,26.1,28.7,69.1,1.1,1.28,3.16,0.01,5.16,0,-14.18,0,132.48,0.05,2.83,0,135.36,0.48,-9427.78,0.48,-2.48000000000138,Low
Dec 2066,Jemez_y_Sangre,GFDL,Low,Low,103.8,29.68,21.59,65.64,1.06,1.28,3.16,0.01,3.27,0,-14.18,0,70.84,0.03,2.84,0,73.71,0.62,-9439.93,0.14,-12.1499999999996,Low
Jan 2067,Jemez_y_Sangre,GFDL,Low,Low,105.74,34.71,27.25,76.42,1.11,1.28,3.16,0.01,3.33,0,-14.34,0,67.69,0.04,2.84,0,70.57,0.71,-9453.99,0.09,-14.0599999999995,Low
Feb 2067,Jemez_y_Sangre,GFDL,Low,Low,32.43,0.55,22.03,37.22,1.07,1.28,3.17,0.01,1.02,0,-14.48,0,30.85,0.04,2.86,0,33.76,0.86,-9468.14,0.15,-14.1499999999996,Low
Mar 2067,Jemez_y_Sangre,GFDL,Low,Low,7.26,15.61,30.98,61.24,1.06,1.28,3.17,0.01,0.23,0,-14.49,0,-8.58,0.07,2.85,0,-5.66,0.94,-9484.75,0.08,-16.6100000000006,Low
Apr 2067,Jemez_y_Sangre,GFDL,Low,Low,4.45,28.62,152.28,195.23,1.16,1.29,3.22,0.04,0.14,0,-14.51,0,-24.31,0.31,2.91,0.16,-20.93,1.03,-9502.17,0.0900000000000001,-17.4200000000001,Low
May 2067,Jemez_y_Sangre,GFDL,Low,Low,11.88,0.38,178.06,159.53,21.4,13.93,3.71,0.19,0.37,0,11.13,0,11.13,0.31,10.74,3.89,26.06,1.17,-9519.88,0.14,-17.7099999999991,Low
Jun 2067,Jemez_y_Sangre,GFDL,Low,Low,43.27,0.69,94.05,94.03,22.62,15.11,3.77,0.2,1.36,0,-7.02,0,41.21,0.23,11.63,4.56,57.63,1.43,-9515.78,0.26,4.09999999999854,Low
Jul 2067,Jemez_y_Sangre,GFDL,Low,Low,327.8,37.29,42.63,90.07,14.45,10.15,3.55,0.13,10.34,0,-14.63,0,280.17,0.19,8.31,4.41,293.09,0.88,-9529.57,-0.55,-13.7899999999991,Low
Aug 2067,Jemez_y_Sangre,GFDL,Low,Low,216.28,11.8,25.46,45.8,18.3,12.22,3.61,0.14,6.82,0,-14.76,0,197.66,0.14,9.83,3.97,211.61,0.28,-9541.7,-0.6,-12.130000000001,Low
Sep 2067,Jemez_y_Sangre,GFDL,Low,Low,57.01,9.66,26.93,45.76,15.88,10.47,3.61,0.15,1.8,0,-14.71,0,45.55,0.13,8.86,2.91,57.46,0,-9557.09,-0.28,-15.3899999999994,Low
Oct 2067,Jemez_y_Sangre,GFDL,Low,Low,515.65,95.71,42.03,152.32,1.19,1.29,3.19,0.01,16.26,0,-14.64,0,403.67,0.15,2.85,0.14,406.82,0,-9576.36,0,-19.2700000000004,Low
Nov 2067,Jemez_y_Sangre,GFDL,Low,Low,111.12,25.63,28.22,68.94,1.09,1.29,3.19,0.01,3.5,0,-14.93,0,81.98,0.05,2.86,0,84.89,0.22,-9578.04,0.22,-1.68000000000029,Low
Dec 2067,Jemez_y_Sangre,GFDL,Low,Low,27.44,11.16,24.57,50.99,1.06,1.29,3.19,0.01,0.87,0,-15.06,0,15.42,0.03,2.86,0,18.31,0.33,-9592.65,0.11,-14.6099999999988,Low
Jan 2068,Jemez_y_Sangre,GFDL,Low,Low,63.26,13.44,34.69,63.29,1.09,1.29,3.19,0.01,2,0,-15.01,0,47.82,0.05,2.86,0,50.73,0.41,-9610.02,0.08,-17.3700000000008,Low
Feb 2068,Jemez_y_Sangre,GFDL,Low,Low,96.29,18.09,41.13,74.29,1.12,1.29,3.2,0.01,3.04,0,-14.98,0,75.16,0.08,2.88,0,78.12,0.53,-9626.21,0.12,-16.1899999999987,Low
Mar 2068,Jemez_y_Sangre,GFDL,Low,Low,281.87,54.54,65.63,135.3,1,1.29,3.2,0.01,8.89,0,-14.98,0,218.44,0.14,2.87,0,221.45,0.66,-9641.33,0.13,-15.1200000000008,Low
Apr 2068,Jemez_y_Sangre,GFDL,Low,Low,31.58,0.82,70.88,84.99,1.73,1.3,3.21,0.02,1,0,-13.87,0,29.76,0.14,2.92,0.04,32.86,0.68,-9650.6,0.02,-9.27000000000044,Low
May 2068,Jemez_y_Sangre,GFDL,Low,Low,31.35,0.63,162.87,152.34,12.29,8.05,3.6,0.17,0.99,0,6.64,0,29.73,0.28,7.19,2.44,39.64,1.39,-9666.71,0.71,-16.1099999999988,Low
Jun 2068,Jemez_y_Sangre,GFDL,Low,Low,27.36,0.52,66.81,68.1,22.08,14.93,3.79,0.2,0.86,0,-8.08,0,25.97,0.16,11.41,4.35,41.89,1.86,-9664.95,0.47,1.7599999999984,Low
Jul 2068,Jemez_y_Sangre,GFDL,Low,Low,246.86,15.45,33.48,58.57,18.21,12.89,3.65,0.15,7.79,0,-15.11,0,223.62,0.15,9.84,4.4,238,1.2,-9680.1,-0.66,-15.1499999999996,Low
Aug 2068,Jemez_y_Sangre,GFDL,Low,Low,286.46,25.83,22.69,58.84,14.28,9.65,3.56,0.12,9.04,0,-15.08,0,251.59,0.13,8.26,3.87,263.85,0.18,-9695.33,-1.02,-15.2299999999996,Low
Sep 2068,Jemez_y_Sangre,GFDL,Low,Low,257.47,32.25,16.98,60.64,11.29,7.66,3.47,0.09,8.12,0,-15.11,0,217.09,0.08,7.01,2.71,226.89,0,-9708.69,-0.18,-13.3600000000006,Low
Oct 2068,Jemez_y_Sangre,GFDL,Low,Low,131.35,21.09,13.02,49.48,1.12,1.32,3.28,0.05,4.14,0,-15.22,0,106.11,0.05,2.95,0.27,109.39,0,-9721.77,0,-13.0799999999999,Low
Nov 2068,Jemez_y_Sangre,GFDL,Low,Low,132.92,35.69,28.52,79.57,1.21,1.3,3.22,0.01,4.19,0,-15.33,0,93.04,0.05,2.89,0,95.97,0.08,-9736.35,0.08,-14.5799999999999,Low
Dec 2068,Jemez_y_Sangre,GFDL,Low,Low,48.41,14.38,22.51,52.43,1.13,1.3,3.22,0.01,1.53,0,-15.4,0,32.51,0.03,2.89,0,35.42,0.3,-9750.68,0.22,-14.3299999999999,Low
Jan 2069,Jemez_y_Sangre,GFDL,Low,Low,201.52,45.34,42.59,103.39,1.19,1.31,3.22,0.01,6.36,0,-15.4,0,149.83,0.06,2.89,0,152.78,0.45,-9767.76,0.15,-17.0799999999999,Low
Feb 2069,Jemez_y_Sangre,GFDL,Low,Low,98.29,14.74,35.32,65.61,1.14,1.31,3.23,0.01,3.1,0,-15.45,0,80.45,0.06,2.91,0,83.42,0.65,-9780.02,0.2,-12.2600000000002,Low
Mar 2069,Jemez_y_Sangre,GFDL,Low,Low,100.78,15.73,43.46,74.85,1,1.31,3.23,0.01,3.18,0,-15.44,0,81.87,0.09,2.92,0,84.88,0.79,-9795.58,0.14,-15.5599999999995,Low
Apr 2069,Jemez_y_Sangre,GFDL,Low,Low,78.67,14.14,37.35,67.1,1.07,1.31,3.23,0.02,2.48,0,-15.45,0,62.05,0.08,2.91,0.02,65.05,0.78,-9811.06,-0.01,-15.4799999999996,Low
May 2069,Jemez_y_Sangre,GFDL,Low,Low,26.79,0.51,70.43,69.09,16.76,10.96,3.7,0.18,0.85,0,-4.08,0,25.44,0.12,8.98,3.17,37.72,0.84,-9827.26,0.0599999999999999,-16.2000000000007,Low
Jun 2069,Jemez_y_Sangre,GFDL,Low,Low,48.12,0.66,57.2,58.92,23.56,15.79,3.84,0.2,1.52,0,-8.96,0,45.95,0.14,12.04,4.69,62.82,1.18,-9837.2,0.34,-9.94000000000051,Low
Jul 2069,Jemez_y_Sangre,GFDL,Low,Low,282.38,23.22,34.21,67.6,16.77,11.56,3.65,0.14,8.91,0,-15.54,0,250.25,0.15,9.28,4.42,264.1,0.55,-9852.97,-0.63,-15.7699999999986,Low
Aug 2069,Jemez_y_Sangre,GFDL,Low,Low,503.1,59.49,35.87,107.62,9.26,6.22,3.44,0.07,15.87,0,-15.48,0,427.74,0.2,6.09,3.68,437.71,0,-9867.53,-0.55,-14.5600000000013,Low
Sep 2069,Jemez_y_Sangre,GFDL,Low,Low,13.9,0.4,26.46,17.94,17.87,12.01,3.71,0.16,0.44,0,2.93,0,13.06,0.13,9.71,2.83,25.72,0.31,-9874.2,0.31,-6.67000000000007,Low
Oct 2069,Jemez_y_Sangre,GFDL,Low,Low,60.22,1.97,9.28,26.99,1.29,1.43,3.29,0.04,1.9,0,-15.64,0,56.35,0.03,3.01,0.15,59.55,0,-9877.2,-0.31,-3,Low
Nov 2069,Jemez_y_Sangre,GFDL,Low,Low,186.7,28.29,33.12,77.34,1.04,1.32,3.25,0.01,5.89,0,-15.72,0,152.52,0.06,2.91,0,155.5,0.11,-9894.34,0.11,-17.1399999999994,Low
Dec 2069,Jemez_y_Sangre,GFDL,Low,Low,118.49,24.34,25.01,65.42,1.07,1.32,3.25,0.01,3.74,0,-15.85,0,90.41,0.03,2.91,0,93.35,0.15,-9907.41,0.04,-13.0699999999997,Low
Jan 2070,Jemez_y_Sangre,GFDL,Low,Low,123.68,21.64,34.6,72.36,1.1,1.32,3.25,0.01,3.9,0,-15.94,0,98.13,0.05,2.92,0,101.1,0.23,-9922.76,0.08,-15.3500000000004,Low
Feb 2070,Jemez_y_Sangre,GFDL,Low,Low,30.46,0.1,28.74,40.37,1.08,1.32,3.26,0.01,0.96,0,-11.34,0,29.4,0.05,2.93,0,32.38,0.32,-9938.04,0.09,-15.2800000000007,Low
Mar 2070,Jemez_y_Sangre,GFDL,Low,Low,4.67,0.01,31.32,38.95,1,1.32,3.26,0.01,0.15,0,-7.37,0,4.51,0.07,2.93,0,7.51,0.39,-9951.67,0.07,-13.6299999999992,Low
Apr 2070,Jemez_y_Sangre,GFDL,Low,Low,66.87,0.18,32.68,40.9,1.06,1.34,3.28,0.02,2.11,0,-7.83,0,64.57,0.07,2.95,0.08,67.67,0.39,-9962.13,0,-10.4599999999991,Low
May 2070,Jemez_y_Sangre,GFDL,Low,Low,67.67,0.46,63.52,59.18,14.83,9.85,3.68,0.16,2.13,0,-0.29,0,65.07,0.11,8.36,3.06,76.61,0.42,-9971.19,0.03,-9.06000000000131,Low
Jun 2070,Jemez_y_Sangre,GFDL,Low,Low,53.53,0.3,42.28,38.59,22.35,14.99,3.85,0.2,1.69,0,-3.47,0,51.54,0.1,11.56,4.49,67.69,0.55,-9975.93,0.13,-4.73999999999978,Low
Jul 2070,Jemez_y_Sangre,GFDL,Low,Low,298.45,32.04,33.8,76.23,14.78,9.82,3.65,0.14,9.41,0,-15.49,0,256.99,0.15,8.48,4.42,270.03,0,-9985.85,-0.55,-9.92000000000007,Low
Aug 2070,Jemez_y_Sangre,GFDL,Low,Low,259.51,18.29,23.37,51.9,15.24,10.11,3.64,0.13,8.19,0,-15.5,0,233.04,0.13,8.65,3.81,245.62,0,-9999.86,0,-14.0100000000002,Low
Sep 2070,Jemez_y_Sangre,GFDL,Low,Low,49.3,0.06,25.18,20.25,17.68,11.61,3.73,0.16,1.56,0,-1.21,0,47.69,0.12,9.65,2.98,60.44,0,-10014.49,0,-14.6299999999992,Low
Oct 2070,Jemez_y_Sangre,GFDL,Low,Low,0.96,0.24,5.19,3.36,1.57,1.62,3.35,0.05,0.03,0,2.1,0,0.69,0.02,3.18,0.22,4.11,0,-10020.7,0,-6.21000000000095,Low
Nov 2070,Jemez_y_Sangre,GFDL,Low,Low,182.63,30.39,24.89,70.83,1.06,1.33,3.28,0.01,5.76,0,-15.32,0,146.48,0.04,2.94,0,149.46,0.07,-10022.1,0.07,-1.39999999999964,Low
Dec 2070,Jemez_y_Sangre,GFDL,Low,Low,8.06,0.08,10.24,18.02,1.08,1.33,3.28,0.01,0.25,0,-7.46,0,7.72,0.01,2.94,0,10.68,0.12,-10034.93,0.05,-12.8299999999999,Low
Jan 2071,Jemez_y_Sangre,GFDL,Low,Low,36.03,0.4,18.92,34.95,1.04,1.33,3.28,0.01,1.14,0,-15.37,0,34.49,0.03,2.95,0,37.47,0.19,-10045.4,0.07,-10.4699999999993,Low
Feb 2071,Jemez_y_Sangre,GFDL,Low,Low,64.87,7.17,23.66,46.41,1.06,1.34,3.29,0.01,2.05,0,-15.36,0,55.66,0.04,2.96,0,58.66,0.22,-10062.9,0.03,-17.5,Low
Mar 2071,Jemez_y_Sangre,GFDL,Low,Low,30.52,1.39,27.67,44.68,1.01,1.34,3.29,0.01,0.96,0,-15.36,0,28.16,0.06,2.95,0,31.17,0.26,-10079.49,0.04,-16.5900000000001,Low
Apr 2071,Jemez_y_Sangre,GFDL,Low,Low,4.43,0.03,30.13,27.78,1.56,1.74,3.37,0.06,0.14,0,2.5,0,4.25,0.06,3.12,0.31,7.74,0.26,-10097.15,0,-17.6599999999999,Low
May 2071,Jemez_y_Sangre,GFDL,Low,Low,27.94,0.17,42.51,28.24,20.2,13.13,3.82,0.18,0.88,0,7.29,0,26.88,0.07,10.7,3.9,41.56,0.27,-10098.13,0.01,-0.979999999999563,Low
Jun 2071,Jemez_y_Sangre,GFDL,Low,Low,5.15,0.06,26.95,13.43,23.48,15.42,3.95,0.22,0.16,0,5.46,0,4.93,0.07,12.07,4.84,21.91,0.29,-10097.51,0.02,0.619999999998981,Low
Jul 2071,Jemez_y_Sangre,GFDL,Low,Low,162.97,0.47,12.71,20.9,21.36,13.89,3.83,0.18,5.14,0,-15.25,0,157.36,0.06,11.13,4.62,173.17,0,-10100.45,-0.29,-2.94000000000051,Low
Aug 2071,Jemez_y_Sangre,GFDL,Low,Low,308.63,29.45,15.38,55.62,13.1,8.8,3.62,0.11,9.73,0,-15.18,0,269.45,0.09,7.81,3.7,281.04,0,-10118.83,0,-18.3799999999992,Low
Sep 2071,Jemez_y_Sangre,GFDL,Low,Low,223.51,18.95,15.87,46.55,10.81,7.38,3.57,0.1,7.05,0,-15.24,0,197.5,0.08,6.9,2.69,207.17,0,-10131.49,0,-12.6599999999999,Low
Oct 2071,Jemez_y_Sangre,GFDL,Low,Low,135.62,10.89,10.5,36.73,1.17,1.36,3.36,0.04,4.28,0,-15.19,0,120.45,0.04,3.02,0.22,123.73,0,-10145.84,0,-14.3500000000004,Low
Nov 2071,Jemez_y_Sangre,GFDL,Low,Low,206.55,32.04,26.97,74.48,1.1,1.35,3.31,0.01,6.51,0,-15.27,0,168,0.05,2.97,0,171.02,0.1,-10160.28,0.1,-14.4400000000005,Low
Dec 2071,Jemez_y_Sangre,GFDL,Low,Low,140.01,30.08,24.57,70.17,1.12,1.35,3.31,0.01,4.42,0,-15.33,0,105.52,0.03,2.97,0,108.52,0.18,-10172.33,0.08,-12.0499999999993,Low
Jan 2072,Jemez_y_Sangre,GFDL,Low,Low,140.01,39.53,26.73,81.97,1.1,1.35,3.31,0.01,4.42,0,-15.5,0,96.07,0.04,2.97,0,99.08,0.28,-10186.53,0.1,-14.2000000000007,Low
Feb 2072,Jemez_y_Sangre,GFDL,Low,Low,132.79,40.58,34.56,91.05,1.06,1.35,3.32,0.01,4.19,0,-15.69,0,88.03,0.06,2.99,0,91.08,0.35,-10200.92,0.07,-14.3899999999994,Low
Mar 2072,Jemez_y_Sangre,GFDL,Low,Low,20.02,0.21,33.36,49.61,1.02,1.35,3.32,0.01,0.63,0,-15.78,0,19.17,0.07,3,0,22.24,0.37,-10215.72,0.02,-14.7999999999993,Low
Apr 2072,Jemez_y_Sangre,GFDL,Low,Low,18.26,0.07,30.13,37.46,1.06,1.35,3.32,0.01,0.58,0,-7.02,0,17.61,0.06,2.99,0,20.67,0.35,-10234.17,-0.02,-18.4500000000007,Low
May 2072,Jemez_y_Sangre,GFDL,Low,Low,52.47,0.41,114.73,113.16,15.66,10.38,3.77,0.17,1.65,0,-3.5,0,50.41,0.2,8.69,3.17,62.47,0.37,-10243.93,0.02,-9.76000000000022,Low
Jun 2072,Jemez_y_Sangre,GFDL,Low,Low,57.67,0.32,68.69,73.58,22.44,15.06,3.91,0.2,1.82,0,-12.11,0,55.53,0.17,11.65,4.56,71.91,0.56,-10252.55,0.19,-8.61999999999898,Low
Jul 2072,Jemez_y_Sangre,GFDL,Low,Low,274.6,27.23,37.49,74.76,16.24,10.73,3.74,0.14,8.66,0,-15.7,0,238.71,0.16,9.1,4.43,252.4,0,-10271.12,-0.56,-18.5700000000015,Low
Aug 2072,Jemez_y_Sangre,GFDL,Low,Low,713.09,127.72,66.61,208.57,4.99,3.8,3.45,0.05,22.49,0,-15.81,0,562.88,0.37,4.59,3.46,571.29,0,-10286.18,0,-15.0599999999995,Low
Sep 2072,Jemez_y_Sangre,GFDL,Low,Low,290.67,41.97,29.3,85.37,7.3,5.22,3.53,0.08,9.17,0,-16.32,0,239.54,0.14,5.53,2.63,247.85,0,-10286.35,0,-0.170000000000073,Low
Oct 2072,Jemez_y_Sangre,GFDL,Low,Low,110.55,11.66,30.09,58.54,1.1,1.38,3.42,0.06,3.49,0,-16.61,0,95.4,0.11,3.08,0.27,98.87,0,-10299.59,0,-13.2399999999998,Low
Nov 2072,Jemez_y_Sangre,GFDL,Low,Low,244.26,49.75,60.2,126.81,1.13,1.36,3.34,0.01,7.7,0,-16.73,0,186.81,0.11,3,0,189.92,0,-10316.35,0,-16.7600000000002,Low
Dec 2072,Jemez_y_Sangre,GFDL,Low,Low,115.28,23.42,41.56,82.21,1.1,1.36,3.34,0.01,3.64,0,-17.02,0,88.22,0.05,3,0,91.27,0.1,-10328.7,0.1,-12.3500000000004,Low
Jan 2073,Jemez_y_Sangre,GFDL,Low,Low,142.11,23.84,51.47,92.65,1.12,1.36,3.35,0.01,4.48,0,-17.16,0,113.78,0.07,3,0,116.86,0.16,-10345.41,0.06,-16.7099999999991,Low
Feb 2073,Jemez_y_Sangre,GFDL,Low,Low,204.42,37.95,64.36,119.7,1.1,1.37,3.35,0.01,6.45,0,-17.24,0,160.02,0.12,3.02,0,163.16,0.24,-10361.42,0.08,-16.0100000000002,Low
Mar 2073,Jemez_y_Sangre,GFDL,Low,Low,147.29,51.36,88.69,157.5,1.05,1.37,3.35,0.01,4.65,0,-17.32,0,91.29,0.19,3.03,0,94.51,0.29,-10375.55,0.05,-14.1299999999992,Low
Apr 2073,Jemez_y_Sangre,GFDL,Low,Low,27.7,3.41,232.11,252.87,1.2,1.47,3.39,0.03,0.87,0,-17.54,0,23.41,0.47,3.06,0.14,27.08,0.28,-10391.56,-0.00999999999999995,-16.0100000000002,Low
