Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Southwest,NCAR,High,No Change,400.62,5.31,0,9.08,1.01,1.26,3.7,0.87,4.03,0,-3.86,0,391.29,0.33,2.57,0.03,394.22,0,-5288.35,0,1.1299999999992,Low
Apr 2069,Southwest,NCAR,High,No Change,457.34,6.09,0,8.44,2.98,3.79,12.3,3.34,4.6,0,-1.85,0,446.66,0.31,8.15,1.94,457.06,0,-5291.03,0,-2.67999999999938,Low
May 2069,Southwest,NCAR,High,No Change,445.86,6,0,7.77,3.81,4.84,15.66,4.3,4.49,0,-1.03,0,435.37,0.29,10.34,3.6,449.59,0,-5299.18,0,-8.15000000000055,Low
Jun 2069,Southwest,NCAR,High,No Change,470.22,6.71,0,8.06,4.48,5.65,17.73,4.81,4.73,0,-0.46,0,458.78,0.29,11.74,4.54,475.35,0,-5310.69,0,-11.5099999999993,Low
Jul 2069,Southwest,NCAR,High,No Change,2614.03,34.29,0,44.52,8.35,6.42,11.73,3.66,26.3,0,-13.52,0,2553.43,1.36,9.99,3.97,2568.75,0,-5323.88,0,-13.1900000000005,Low
Aug 2069,Southwest,NCAR,High,No Change,3743.77,50.59,0,66.68,7.15,5.2,8.9,2.89,37.67,0,-20.12,0,3655.51,2.09,7.97,3.45,3669.02,0,-5323.13,0,0.75,Low
Sep 2069,Southwest,NCAR,High,No Change,2088.19,27.88,0,38.89,5.17,4.42,10.14,3.05,21.01,0,-12.95,0,2039.29,1.19,7.84,2.86,2051.18,0,-5315.05,0,8.07999999999993,Low
Oct 2069,Southwest,NCAR,High,No Change,1316.74,17.62,0,25.09,3.56,3.51,9.49,2.67,13.25,0,-8.32,0,1285.88,0.79,6.86,1.29,1294.82,0,-5316.94,0,-1.88999999999942,Low
Nov 2069,Southwest,NCAR,High,No Change,1298.23,17.69,0,25.82,0.57,0.72,2.34,0.6,13.06,0,-8.78,0,1267.48,0.8,1.6,0,1269.88,0,-5320.11,0,-3.17000000000007,Low
Dec 2069,Southwest,NCAR,High,No Change,514.3,6.78,0,8.76,0.48,0.65,2.28,0.58,5.17,0,-2.06,0,502.34,0.25,1.53,0,504.12,0,-5317.57,0,2.53999999999996,Low
Jan 2070,Southwest,NCAR,High,No Change,1272.12,17.19,0,22.35,0.48,0.65,2.28,0.58,12.8,0,-5.59,0,1242.13,0.6,1.53,0,1244.25,0,-5316.15,0,1.42000000000007,Low
Feb 2070,Southwest,NCAR,High,No Change,836.86,11.94,0,17.1,0.48,0.65,2.28,0.58,8.42,0,-5.51,0,816.51,0.52,1.53,0,818.55,0,-5310.64,0,5.50999999999931,Low
Mar 2070,Southwest,NCAR,High,No Change,822.02,11.45,0,17.24,0.73,0.82,2.48,0.64,8.27,0,-6.25,0,802.3,0.55,1.74,0,804.6,0,-5309.43,0,1.21000000000004,Low
Apr 2070,Southwest,NCAR,High,No Change,93.64,1.28,0,1.44,1.35,2.86,12.7,3.2,0.94,0,1.28,0,91.41,0.08,7.98,0.64,100.11,0,-5309.26,0,0.170000000000073,Low
May 2070,Southwest,NCAR,High,No Change,208.48,2.7,0,3.69,3.1,4.34,14.85,4,2.1,0,0.07,0,203.69,0.18,9.62,2.35,215.84,0,-5317.17,0,-7.90999999999985,Low
Jun 2070,Southwest,NCAR,High,No Change,292.31,3.71,0,3.55,4.07,5.32,17.21,4.69,2.94,0,1.27,0,285.66,0.14,11.26,4.36,301.43,0,-5328.22,0,-11.0500000000002,Low
Jul 2070,Southwest,NCAR,High,No Change,2839.26,36.81,0,48.01,9,6.45,11.16,3.77,28.57,0,-15.23,0,2773.88,1.48,9.93,4.07,2789.36,0,-5340.89,0,-12.6700000000001,Low
Aug 2070,Southwest,NCAR,High,No Change,2889.37,39.11,0,53.34,8.54,6.09,10.91,3.7,29.07,0,-18.44,0,2821.2,1.76,9.66,3.46,2836.08,0,-5338.99,0,1.90000000000055,Low
Sep 2070,Southwest,NCAR,High,No Change,903.2,11.27,0,16.58,3.94,4.57,13.39,3.65,9.09,0,-5.26,0,882.85,0.58,9.11,2.98,895.52,0,-5339.04,0,-0.0500000000001819,Low
Oct 2070,Southwest,NCAR,High,No Change,1525.3,20.5,0,31.53,4,3.81,9.99,2.86,15.35,0,-12.28,0,1489.45,1.06,7.32,1.44,1499.28,0,-5347.93,0,-8.89000000000033,Low
Nov 2070,Southwest,NCAR,High,No Change,746.33,10.15,0,14.67,0.9,0.95,2.64,0.69,7.51,0,-4.92,0,728.66,0.45,1.91,0.01,731.03,0,-5353.44,0,-5.50999999999931,Low
Dec 2070,Southwest,NCAR,High,No Change,1537.53,20.67,0,26.89,0.48,0.65,2.28,0.58,15.47,0,-6.78,0,1501.39,0.74,1.53,0,1503.65,0,-5352.81,0,0.6299999999992,Low
Jan 2071,Southwest,NCAR,High,No Change,1436.13,19.89,0,28.8,0.48,0.65,2.28,0.58,14.45,0,-9.61,0,1401.79,0.87,1.53,0,1404.19,0,-5345.83,0,6.98000000000047,Low
Feb 2071,Southwest,NCAR,High,No Change,846.35,11.76,0,16.61,0.48,0.65,2.28,0.58,8.52,0,-5.17,0,826.07,0.49,1.53,0,828.1,0,-5342.69,0,3.14000000000033,Low
Mar 2071,Southwest,NCAR,High,No Change,1213.11,16.73,0,25.91,0.49,0.66,2.29,0.59,12.21,0,-9.85,0,1184.18,0.84,1.54,0,1186.55,0,-5341.04,0,1.64999999999964,Low
Apr 2071,Southwest,NCAR,High,No Change,210.6,2.84,0,4.61,1.15,2.81,9.84,1.97,2.12,0,-0.29,0,205.64,0.18,6.21,0.35,212.38,0,-5340.39,0,0.649999999999636,Low
May 2071,Southwest,NCAR,High,No Change,229.78,3.18,0,3.71,3.27,4.53,15.37,4.14,2.31,0,0.56,0,224.29,0.16,9.98,2.73,237.16,0,-5346.78,0,-6.38999999999942,Low
Jun 2071,Southwest,NCAR,High,No Change,741.74,10.45,0,12.03,4.77,5.5,16.17,4.45,7.46,0,-1.22,0,723.83,0.37,10.99,4.37,739.56,0,-5357.86,0,-11.0799999999999,Low
Jul 2071,Southwest,NCAR,High,No Change,2513.22,34.25,0,43.84,8.42,6.54,12.55,3.93,25.29,0,-12.79,0,2453.68,1.32,10.49,4.14,2469.64,0,-5367.7,0,-9.84000000000015,Low
Aug 2071,Southwest,NCAR,High,No Change,1994.27,26.83,0,34.32,7.58,6.32,12.83,3.79,20.06,0,-9.81,0,1947.37,1.07,10.31,3.61,1962.35,0,-5367.96,0,-0.260000000000218,Low
Sep 2071,Southwest,NCAR,High,No Change,1355.56,18.36,0,25.58,4.39,4.6,12.42,3.43,13.64,0,-7.8,0,1323.56,0.8,8.78,3.03,1336.16,0,-5370.37,0,-2.40999999999985,Low
Oct 2071,Southwest,NCAR,High,No Change,739.79,9.71,0,14.59,3.25,3.77,11.54,3.18,7.44,0,-4.88,0,722.64,0.52,7.84,1.66,732.66,0,-5376.55,0,-6.18000000000029,Low
Nov 2071,Southwest,NCAR,High,No Change,132.52,1.7,0,2.93,0.71,1.19,4.21,0.98,1.33,0,-0.86,0,129.48,0.12,2.76,0.03,132.39,0,-5384,0,-7.44999999999982,Low
Dec 2071,Southwest,NCAR,High,No Change,2831.55,37.87,0,49.83,0.48,0.65,2.28,0.58,28.49,0,-13.17,0,2765.19,1.38,1.53,0,2768.1,0,-5386.8,0,-2.80000000000018,Low
Jan 2072,Southwest,NCAR,High,No Change,491.49,6.89,0,9.84,0.48,0.65,2.29,0.58,4.94,0,-3.08,0,479.65,0.3,1.53,0,481.48,0,-5373.19,0,13.6100000000006,Low
Feb 2072,Southwest,NCAR,High,No Change,877.14,12.39,0,18.45,0.48,0.65,2.29,0.58,8.82,0,-6.47,0,855.93,0.58,1.53,0,858.04,0,-5373.03,0,0.159999999999854,Low
Mar 2072,Southwest,NCAR,High,No Change,23.58,0.24,0,0.12,0.45,1.08,4.04,0.82,0.24,0,0.75,0,23.1,0.01,2.59,0.06,25.75,0,-5372.38,0,0.649999999999636,Low
Apr 2072,Southwest,NCAR,High,No Change,87.5,1.08,0,0.82,2.07,3.58,13.66,3.45,0.88,0,1.72,0,85.55,0.05,8.69,2.16,96.45,0,-5374.67,0,-2.28999999999996,Low
May 2072,Southwest,NCAR,High,No Change,236.61,3.21,0,3.82,3.42,4.7,15.49,4.15,2.38,0,0.5,0,231.02,0.17,10.06,3.67,244.92,0,-5384.43,0,-9.76000000000022,Low
Jun 2072,Southwest,NCAR,High,No Change,607.18,8.1,0,8.97,4.67,5.44,16.54,4.63,6.11,0,-0.39,0,592.97,0.29,11.15,4.5,608.91,0,-5396.56,0,-12.1300000000001,Low
Jul 2072,Southwest,NCAR,High,No Change,4115.87,55.53,0,73.1,6.97,5.06,8.98,2.97,41.41,0,-21.71,0,4018.93,2.23,7.92,3.94,4033.02,0,-5407.26,0,-10.6999999999998,Low
Aug 2072,Southwest,NCAR,High,No Change,4010.8,54.39,0,71.6,5.21,3.8,7.88,2.67,40.35,0,-20.87,0,3916.06,2.25,6.62,3.32,3928.26,0,-5397.51,0,9.75,Low
Sep 2072,Southwest,NCAR,High,No Change,1571.1,21.23,0,28.35,4.77,4.48,11.57,3.41,15.81,0,-8.27,0,1534.07,0.85,8.46,3.1,1546.47,0,-5386.56,0,10.9499999999998,Low
Oct 2072,Southwest,NCAR,High,No Change,36.97,0.27,0,0.09,0.66,2.75,12.36,2.65,0.37,0,2.27,0,36.33,0,7.63,1.47,45.43,0,-5390.28,0,-3.71999999999935,Low
Nov 2072,Southwest,NCAR,High,No Change,1015.58,13.08,0,18.4,0.87,0.93,2.59,0.67,10.22,0,-5.81,0,992.29,0.55,1.86,0.01,994.71,0,-5398.82,0,-8.53999999999996,Low
Dec 2072,Southwest,NCAR,High,No Change,423.04,5.73,0,8.08,0.48,0.65,2.29,0.58,4.26,0,-2.43,0,413.05,0.25,1.53,0,414.84,0,-5396.35,0,2.46999999999935,Low
Jan 2073,Southwest,NCAR,High,No Change,1420.47,19.67,0,28.5,0.48,0.65,2.29,0.58,14.29,0,-9.52,0,1386.51,0.86,1.53,0,1388.91,0,-5396.23,0,0.1200000000008,Low
Feb 2073,Southwest,NCAR,High,No Change,449.49,6.13,0,8.83,0.48,0.65,2.29,0.58,4.52,0,-2.8,0,438.84,0.27,1.53,0,440.65,0,-5393.16,0,3.06999999999971,Low
Mar 2073,Southwest,NCAR,High,No Change,344.25,4.58,0,7.61,0.93,1.06,3.09,0.77,3.46,0,-3.17,0,336.2,0.27,2.18,0.02,338.68,0,-5393.15,0,0.0100000000002183,Low
Apr 2073,Southwest,NCAR,High,No Change,86.3,1.1,0,1.36,1.35,2.87,12.78,3.23,0.87,0,1.18,0,84.33,0.08,8.03,0.66,93.1,0,-5395.19,0,-2.03999999999996,Low
May 2073,Southwest,NCAR,High,No Change,306.24,3.87,0,5.48,3.38,4.56,15.21,4.11,3.08,0,-0.67,0,299.29,0.24,9.92,2.78,312.23,0,-5403.35,0,-8.16000000000076,Low
Jun 2073,Southwest,NCAR,High,No Change,650.78,8.69,0,11,4.59,5.52,16.56,4.5,6.55,0,-1.77,0,635.54,0.38,11.14,4.3,651.36,0,-5414.82,0,-11.4699999999993,Low
Jul 2073,Southwest,NCAR,High,No Change,3851.26,50.87,0,66.86,8.49,6.16,9.74,3.12,38.75,0,-20.34,0,3761.64,2.02,8.96,3.97,3776.59,0,-5426.41,0,-11.5900000000001,Low
Aug 2073,Southwest,NCAR,High,No Change,1711.92,22.26,0,26.18,6.87,5.88,12.53,3.71,17.22,0,-5.66,0,1672.44,0.76,9.81,3.69,1686.69,0,-5418.59,0,7.81999999999971,Low
Sep 2073,Southwest,NCAR,High,No Change,426.82,4.9,0,6.23,3.53,4.58,14.46,3.89,4.29,0,-0.51,0,417.63,0.24,9.51,3.14,430.51,0,-5419.54,0,-0.949999999999818,Low
Oct 2073,Southwest,NCAR,High,No Change,244.58,3.15,0,3.25,2.14,3.16,11.25,2.94,2.46,0,0.82,0,238.96,0.11,7.29,1.08,247.44,0,-5429.46,0,-9.92000000000007,Low
Nov 2073,Southwest,NCAR,High,No Change,169.74,2.06,0,2.44,0.71,1.09,3.28,0.69,1.71,0,-0.07,0,165.97,0.07,2.2,0,168.25,0,-5435.57,0,-6.10999999999967,Low
Dec 2073,Southwest,NCAR,High,No Change,3219.08,43.42,0,55.33,0.48,0.65,2.29,0.58,32.39,0,-13.22,0,3143.27,1.48,1.53,0,3146.28,0,-5436.52,0,-0.950000000000728,Low
Jan 2074,Southwest,NCAR,High,No Change,142.06,2.07,0,2.96,0.48,0.65,2.29,0.58,1.43,0,-0.82,0,138.57,0.1,1.53,0,140.2,0,-5419.05,0,17.4700000000003,Low
Feb 2074,Southwest,NCAR,High,No Change,744.02,10.47,0,15.13,0.48,0.66,2.29,0.58,7.49,0,-4.95,0,726.06,0.46,1.53,0,728.06,0,-5420.15,0,-1.09999999999945,Low
Mar 2074,Southwest,NCAR,High,No Change,1151.33,16.22,0,25.47,0.48,0.66,2.29,0.58,11.58,0,-9.91,0,1123.53,0.84,1.53,0,1125.9,0,-5419.32,0,0.829999999999927,Low
Apr 2074,Southwest,NCAR,High,No Change,125.24,1.71,0,2.09,1.1,2.8,10.02,2.04,1.26,0,1.25,0,122.27,0.08,6.28,0.42,129.05,0,-5419.35,0,-0.0300000000006548,Low
May 2074,Southwest,NCAR,High,No Change,609.34,8.63,0,12.2,3.65,4.46,14.23,3.91,6.13,0,-3.2,0,594.58,0.44,9.52,2.47,607,0,-5425.25,0,-5.89999999999964,Low
Jun 2074,Southwest,NCAR,High,No Change,373.11,4.68,0,5.6,4.05,5.28,16.73,4.5,3.75,0,0.09,0,364.68,0.22,11,4.1,380,0,-5435.11,0,-9.85999999999967,Low
Jul 2074,Southwest,NCAR,High,No Change,3503.84,46.62,0,63.27,8.69,6.24,10.62,3.53,35.25,0,-21.1,0,3421.96,2,9.54,4.01,3437.51,0,-5447.6,0,-12.4900000000007,Low
Aug 2074,Southwest,NCAR,High,No Change,2646.96,35.72,0,47.54,9.26,6.7,11.51,3.8,26.63,0,-15.92,0,2584.61,1.53,10.28,3.57,2599.99,0,-5444.55,0,3.05000000000018,Low
Sep 2074,Southwest,NCAR,High,No Change,482.14,5.78,0,8.63,3.62,4.7,14.79,3.97,4.85,0,-2.12,0,471.52,0.34,9.74,3.19,484.79,0,-5445.11,0,-0.559999999999491,Low
Oct 2074,Southwest,NCAR,High,No Change,614.37,8.27,0,11.35,2.97,3.57,11.3,3.09,6.18,0,-2.85,0,599.92,0.38,7.6,1.49,609.39,0,-5456.39,0,-11.2800000000007,Low
Nov 2074,Southwest,NCAR,High,No Change,890.82,11.85,0,16.54,0.77,0.86,2.54,0.66,8.96,0,-5.09,0,870,0.49,1.8,0.01,872.29,0,-5462.75,0,-6.35999999999967,Low
Dec 2074,Southwest,NCAR,High,No Change,1708.69,23.57,0,31.88,0.48,0.66,2.29,0.58,17.19,0,-9.06,0,1667.93,0.92,1.53,0,1670.39,0,-5460.77,0,1.97999999999956,Low
Jan 2075,Southwest,NCAR,High,No Change,1225.79,16.89,0,24.95,0.48,0.66,2.29,0.58,12.33,0,-8.66,0,1196.57,0.77,1.54,0,1198.87,0,-5454.34,0,6.43000000000029,Low
Feb 2075,Southwest,NCAR,High,No Change,1105.96,15.59,0,23.23,2.02,2.39,5.3,1.02,11.13,0,-8,0,1079.25,0.73,3.91,0.01,1083.9,0,-5452.38,0,1.96000000000004,Low
Mar 2075,Southwest,NCAR,High,No Change,731.95,10.02,0,16.46,1.44,2.54,6.63,1.08,7.36,0,-5.9,0,714.56,0.57,4.46,0.02,719.61,0,-5453.54,0,-1.15999999999985,Low
Apr 2075,Southwest,NCAR,High,No Change,213.78,2.88,0,4.5,1.43,2.83,12.4,3.14,2.15,0,-0.41,0,208.75,0.19,7.86,0.52,217.32,0,-5457.65,0,-4.10999999999967,Low
May 2075,Southwest,NCAR,High,No Change,1073.53,14.99,0,21.7,4.29,4.59,13.46,3.8,10.8,0,-7.14,0,1047.74,0.73,9.36,2.58,1060.41,0,-5465.7,0,-8.05000000000018,Low
Jun 2075,Southwest,NCAR,High,No Change,220.61,2.86,0,2.65,3.86,5.26,17.22,4.62,2.22,0,1.49,0,215.53,0.12,11.19,4.18,231.03,0,-5474.28,0,-8.57999999999993,Low
Jul 2075,Southwest,NCAR,High,No Change,3222.04,42.39,0,55.69,9.61,6.91,11.03,3.6,32.42,0,-17.69,0,3147.23,1.7,10.13,4.09,3163.15,0,-5487.35,0,-13.0700000000006,Low
Aug 2075,Southwest,NCAR,High,No Change,2580.95,34.96,0,44.96,8.99,6.67,11.49,3.67,25.97,0,-13.72,0,2520.02,1.39,10.15,3.66,2535.22,0,-5484.15,0,3.20000000000073,Low
Sep 2075,Southwest,NCAR,High,No Change,3019.92,42.25,0,57.34,6.26,4.88,9.22,2.8,30.38,0,-18.12,0,2947.28,1.65,7.8,3.18,2959.92,0,-5483.38,0,0.769999999999527,Low
Oct 2075,Southwest,NCAR,High,No Change,212.24,2.63,0,2.53,2.53,3.58,12.08,3.2,2.14,0,1.05,0,207.48,0.09,7.84,1.56,216.97,0,-5480.72,0,2.65999999999985,Low
Nov 2075,Southwest,NCAR,High,No Change,1020.57,13.56,0,22.09,1.96,1.71,3.78,1.02,10.27,0,-9.55,0,996.75,0.76,3.01,0.03,1000.55,0,-5487.97,0,-7.25,Low
Dec 2075,Southwest,NCAR,High,No Change,786.73,10.84,0,16.62,0.48,0.66,2.29,0.58,7.92,0,-6.16,0,767.97,0.55,1.54,0,770.06,0,-5490.04,0,-2.06999999999971,Low
Jan 2076,Southwest,NCAR,High,No Change,599.81,8.34,0,11.54,0.48,0.66,2.29,0.58,6.03,0,-3.36,0,585.43,0.34,1.54,0,587.3,0,-5490,0,0.0399999999999636,Low
Feb 2076,Southwest,NCAR,High,No Change,1256.1,17.57,0,25.82,0.48,0.66,2.29,0.58,12.64,0,-8.87,0,1225.89,0.79,1.54,0,1228.22,0,-5489.03,0,0.970000000000255,Low
Mar 2076,Southwest,NCAR,High,No Change,186.72,2.49,0,3.86,0.79,1.29,4.4,1.01,1.88,0,-1.01,0,182.36,0.14,2.9,0.07,185.47,0,-5486.98,0,2.05000000000018,Low
Apr 2076,Southwest,NCAR,High,No Change,74.23,1,0,0.91,2,3.45,12.99,3.28,0.75,0,1.48,0,72.48,0.06,8.27,1.89,82.7,0,-5489.59,0,-2.61000000000058,Low
May 2076,Southwest,NCAR,High,No Change,580.45,8.11,0,10.67,3.49,4.42,13.98,3.75,5.84,0,-2,0,566.5,0.36,9.3,2.46,578.62,0,-5498.96,0,-9.36999999999989,Low
Jun 2076,Southwest,NCAR,High,No Change,569.16,7.75,0,9.17,4.39,5.34,16.27,4.43,5.73,0,-0.78,0,555.69,0.31,10.89,4.12,571.01,0,-5507.81,0,-8.85000000000036,Low
Jul 2076,Southwest,NCAR,High,No Change,3338.53,44.05,0,58.12,8.75,6.28,10.63,3.55,33.59,0,-18.33,0,3260.89,1.79,9.55,4.1,3276.34,0,-5518.83,0,-11.0199999999995,Low
Aug 2076,Southwest,NCAR,High,No Change,2418.43,30.66,0,42.44,8.47,6.53,11.82,3.67,24.33,0,-15.14,0,2363.43,1.42,10.09,3.61,2378.55,0,-5514.75,0,4.07999999999993,Low
Sep 2076,Southwest,NCAR,High,No Change,1360.81,18.2,0,23.98,4.26,4.59,12.07,3.22,13.69,0,-6.15,0,1328.92,0.7,8.52,3.06,1341.19,0,-5517.31,0,-2.5600000000004,Low
Oct 2076,Southwest,NCAR,High,No Change,1802.45,24.76,0,35.79,4.05,3.15,7.65,2.46,18.13,0,-13.07,0,1759.56,1.13,6.1,0.87,1767.66,0,-5521.67,0,-4.35999999999967,Low
Nov 2076,Southwest,NCAR,High,No Change,148.39,2.01,0,3.29,0.48,0.66,2.3,0.58,1.49,0,-1.23,0,144.89,0.12,1.54,0,146.55,0,-5522.67,0,-1,Low
Dec 2076,Southwest,NCAR,High,No Change,234.1,3.3,0,4.48,0.48,0.66,2.3,0.58,2.36,0,-1.14,0,228.44,0.14,1.54,0,230.12,0,-5524.12,0,-1.44999999999982,Low
Jan 2077,Southwest,NCAR,High,No Change,415.59,5.59,0,7.95,0.48,0.66,2.3,0.58,4.18,0,-2.43,0,405.81,0.25,1.54,0,407.59,0,-5524.62,0,-0.5,Low
Feb 2077,Southwest,NCAR,High,No Change,743.08,10.07,0,14.13,0.48,0.66,2.3,0.58,7.48,0,-4.31,0,725.53,0.42,1.54,0,727.49,0,-5524.57,0,0.0500000000001819,Low
Mar 2077,Southwest,NCAR,High,No Change,228.27,3.03,0,4.68,0.8,1.11,3.62,0.86,2.3,0,-1.5,0,222.94,0.16,2.44,0.03,225.58,0,-5523.12,0,1.44999999999982,Low
Apr 2077,Southwest,NCAR,High,No Change,239.02,3.26,0,4.76,2.71,3.82,12.95,3.43,2.4,0,-0.59,0,233.35,0.21,8.41,1.91,243.88,0,-5525.11,0,-1.98999999999978,Low
May 2077,Southwest,NCAR,High,No Change,139.83,1.77,0,2.01,3.06,4.41,15.16,4.04,1.41,0,1,0,136.66,0.12,9.77,2.52,149.06,0,-5534.72,0,-9.61000000000058,Low
Jun 2077,Southwest,NCAR,High,No Change,225.92,2.96,0,3.08,3.96,5.48,17.89,4.77,2.27,0,1.24,0,220.69,0.15,11.61,4.39,236.84,0,-5545.96,0,-11.2399999999998,Low
Jul 2077,Southwest,NCAR,High,No Change,2490.37,32.2,0,41.3,8.22,6.39,12.14,3.82,25.06,0,-12.19,0,2433.11,1.26,10.16,4.15,2448.67,0,-5559.96,0,-14,Low
Aug 2077,Southwest,NCAR,High,No Change,1962,25.56,0,31.07,7.45,6.05,12.04,3.66,19.74,0,-7.84,0,1916.7,0.92,9.78,3.69,1931.09,0,-5559.57,0,0.390000000000327,Low
Sep 2077,Southwest,NCAR,High,No Change,296.59,3.17,0,2.65,3.32,4.5,14.38,3.82,2.98,0,1.61,0,290.44,0.09,9.37,3.11,303.01,0,-5559.73,0,-0.159999999999854,Low
Oct 2077,Southwest,NCAR,High,No Change,522.48,6.85,0,9.19,2.89,3.61,11.53,3.12,5.26,0,-1.93,0,510.37,0.31,7.69,1.56,519.94,0,-5568.8,0,-9.07000000000062,Low
Nov 2077,Southwest,NCAR,High,No Change,472.43,6.48,0,9.63,0.6,0.74,2.39,0.61,4.75,0,-3.32,0,461.2,0.31,1.64,0,463.15,0,-5575.45,0,-6.64999999999964,Low
Dec 2077,Southwest,NCAR,High,No Change,2100.73,27.47,0,34.79,0.48,0.66,2.3,0.58,21.14,0,-8.07,0,2052.12,0.93,1.54,0,2054.58,0,-5575.8,0,-0.350000000000364,Low
Jan 2078,Southwest,NCAR,High,No Change,1455.77,19.96,0,27.41,0.48,0.66,2.3,0.58,14.65,0,-8.06,0,1421.17,0.78,1.54,0,1423.49,0,-5564.45,0,11.3500000000004,Low
Feb 2078,Southwest,NCAR,High,No Change,2541.11,33.85,0,47.26,0.48,0.66,2.3,0.58,25.57,0,-14.6,0,2481.69,1.37,1.54,0,2484.6,0,-5559.57,0,4.88000000000011,Low
Mar 2078,Southwest,NCAR,High,No Change,381.38,5.22,0,8.43,0.89,0.94,2.62,0.67,3.84,0,-3.45,0,372.32,0.29,1.89,0,374.51,0,-5550.32,0,9.25,Low
Apr 2078,Southwest,NCAR,High,No Change,220.02,2.99,0,4.66,1.37,2.79,12.28,3.09,2.21,0,-0.46,0,214.82,0.19,7.78,0.45,223.25,0,-5551.88,0,-1.5600000000004,Low
May 2078,Southwest,NCAR,High,No Change,6.89,0.08,0,0.12,0.48,3.34,15.79,3.31,0.07,0,2.83,0,6.73,0.01,9.61,2.74,19.09,0,-5559.77,0,-7.89000000000033,Low
Jun 2078,Southwest,NCAR,High,No Change,507.75,7.14,0,8.15,4.4,5.43,16.9,4.61,5.11,0,-0.26,0,495.5,0.28,11.26,4.25,511.29,0,-5572.09,0,-12.3199999999997,Low
Jul 2078,Southwest,NCAR,High,No Change,2298.32,30.77,0,39.72,7.84,6.51,13.21,3.92,23.12,0,-11.5,0,2244.43,1.21,10.62,4.11,2260.37,0,-5583.78,0,-11.6899999999996,Low
Aug 2078,Southwest,NCAR,High,No Change,4556.46,60.77,0,73.12,4.38,3.31,6.27,2,45.84,0,-15.47,0,4449.85,2.05,5.34,3.4,4460.64,0,-5585.55,0,-1.77000000000044,Low
Sep 2078,Southwest,NCAR,High,No Change,1643.17,21.72,0,28.82,4.86,4.36,10.97,3.32,16.53,0,-8.46,0,1604.92,0.86,8.16,3.02,1616.95,0,-5562.85,0,22.6999999999998,Low
Oct 2078,Southwest,NCAR,High,No Change,606.79,8.29,0,10.93,2.77,3.37,10.91,2.97,6.1,0,-2.39,0,592.4,0.35,7.34,1.27,601.35,0,-5565.45,0,-2.59999999999945,Low
Nov 2078,Southwest,NCAR,High,No Change,330.24,4.46,0,6.57,0.93,1.06,2.85,0.68,3.32,0,-2.2,0,322.46,0.21,2.04,0,324.71,0,-5570.94,0,-5.48999999999978,Low
Dec 2078,Southwest,NCAR,High,No Change,1083.15,13.94,0,18.8,0.48,0.66,2.3,0.58,10.9,0,-5.23,0,1058.32,0.55,1.54,0,1060.4,0,-5571.99,0,-1.05000000000018,Low
Jan 2079,Southwest,NCAR,High,No Change,1436.51,19.91,0,28.42,0.48,0.66,2.3,0.58,14.45,0,-9.17,0,1402.14,0.85,1.54,0,1404.52,0,-5568.04,0,3.94999999999982,Low
Feb 2079,Southwest,NCAR,High,No Change,1011.29,14.33,0,21.66,0.87,0.93,2.62,0.68,10.17,0,-7.96,0,986.79,0.69,1.89,0.01,989.37,0,-5564.47,0,3.56999999999971,Low
Mar 2079,Southwest,NCAR,High,No Change,962.42,13.39,0,20.34,2.02,2.65,9.24,2.34,9.68,0,-6.99,0,939.35,0.66,6.27,0.24,946.52,0,-5564.21,0,0.260000000000218,Low
Apr 2079,Southwest,NCAR,High,No Change,70.49,0.94,0,0.75,1.36,2.89,12.79,3.23,0.71,0,1.67,0,68.85,0.05,8.03,0.69,77.62,0,-5568.65,0,-4.4399999999996,Low
May 2079,Southwest,NCAR,High,No Change,227.99,3.09,0,3.23,3.25,4.58,15.34,4.07,2.29,0,1.06,0,222.61,0.13,9.94,2.86,235.54,0,-5576.53,0,-7.88000000000011,Low
Jun 2079,Southwest,NCAR,High,No Change,566.01,7.76,0,8.97,4.48,5.51,16.8,4.55,5.69,0,-0.49,0,552.56,0.3,11.22,4.38,568.46,0,-5587.31,0,-10.7800000000007,Low
Jul 2079,Southwest,NCAR,High,No Change,2236.8,29.97,0,38.02,7.79,6.63,13.72,4.01,22.5,0,-10.35,0,2184.32,1.14,10.87,4.38,2200.72,0,-5598.73,0,-11.4199999999992,Low
Aug 2079,Southwest,NCAR,High,No Change,4440.6,61.02,0,80.25,5.97,4.38,8.01,2.6,44.68,0,-23.31,0,4334.9,2.5,7,3.47,4347.87,0,-5600.67,0,-1.94000000000051,Low
Sep 2079,Southwest,NCAR,High,No Change,299.49,3.09,0,2.85,3.32,4.58,14.57,3.84,3.01,0,1.39,0,293.39,0.11,9.48,3.15,306.13,0,-5588.19,0,12.4800000000005,Low
Oct 2079,Southwest,NCAR,High,No Change,181.68,2.27,0,2.06,2.47,3.56,12.13,3.2,1.83,0,1.22,0,177.58,0.08,7.85,1.52,187.03,0,-5597.68,0,-9.49000000000069,Low
