Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2046,Socorro-Sierra,GFDL,No Change,Low,571.43,6.41,56.22,66.68,26.58,38.43,4.48,-0.12,15.1,0,-0.83,0,549.93,8.62,29.04,33.55,621.13,1024.86,-1797.47,-77.6500000000001,-33.3299999999999,No Change
Jul 2046,Socorro-Sierra,GFDL,No Change,Low,1687.58,18.83,107.4,45.21,69.44,3.37,3.32,-0.51,44.58,0,-1.67,0,1624.18,16.63,21.59,30.9,1693.29,988.58,-1821.35,-36.2799999999999,-23.8799999999999,No Change
Aug 2046,Socorro-Sierra,GFDL,No Change,Low,1443.98,16.75,74.71,64.37,20.09,3.41,3.29,-0.5,38.15,0,-1.17,0,1389.09,11.58,19.37,28.2,1448.24,1036.89,-1813.18,48.3100000000001,8.16999999999985,No Change
Sep 2046,Socorro-Sierra,GFDL,No Change,Low,1210.56,14.17,56.86,48.26,18.5,3.66,2.91,-0.63,31.98,0,-0.9,0,1164.41,8.82,17.21,22.4,1212.85,1037.99,-1808.2,1.09999999999991,4.98000000000002,No Change
Oct 2046,Socorro-Sierra,GFDL,No Change,Low,939.48,9.77,80.5,17.78,64.05,2.76,2.58,-0.81,24.82,0,-1.24,0,904.9,12.44,14.16,14.85,946.36,1039.16,-1803.06,1.17000000000007,5.1400000000001,No Change
Nov 2046,Socorro-Sierra,GFDL,No Change,Low,119.07,1.2,57.06,0.18,51.01,0.42,1.21,-1.25,3.15,0,-0.27,0,114.73,7.76,8.95,0.41,131.85,1089.67,-1797.73,50.51,5.32999999999993,No Change
Dec 2046,Socorro-Sierra,GFDL,No Change,Low,668.84,7.56,96.55,1.51,89.57,0.38,1.06,-1.26,17.67,0,-1.46,0,643.61,14.87,5.6,0,664.09,1133.77,-1797.71,44.0999999999999,0.0199999999999818,No Change
Jan 2047,Socorro-Sierra,GFDL,No Change,Low,496.96,6.42,67.65,9.09,55.97,0.38,1.06,-1.26,13.13,0,-1.02,0,477.41,10.42,5.9,0,493.73,1219.67,-1783.82,85.9000000000001,13.8900000000001,No Change
Feb 2047,Socorro-Sierra,GFDL,No Change,Low,388.04,4.35,76.16,28.52,41.8,0.38,1.06,-1.25,10.25,0,-1.15,0,373.44,11.72,7.96,0,393.12,1271.67,-1774.03,52,9.78999999999996,No Change
Mar 2047,Socorro-Sierra,GFDL,No Change,Low,272.55,2.82,98.22,108.58,5.46,26.62,1.14,-1.24,7.2,0,-1.46,0,262.54,15.08,16.51,0.32,294.45,1307.44,-1767.24,35.77,6.78999999999996,No Change
Apr 2047,Socorro-Sierra,GFDL,No Change,Low,71.76,0.67,165.24,87.06,58.49,2.53,3.17,-0.72,1.9,0,-2.41,0,69.19,25.29,24.66,12.31,131.44,1272.14,-1764.2,-35.3,3.03999999999996,No Change
May 2047,Socorro-Sierra,GFDL,No Change,Low,19.16,0.13,209.88,98.48,87.51,5.03,4.56,-0.09,0.51,0,-3.03,0,18.53,32.07,33.18,28.61,112.38,1307.34,-1780.91,35.1999999999998,-16.71,No Change
Jun 2047,Socorro-Sierra,GFDL,No Change,Low,263.96,3.08,134.37,127.56,11.9,20.6,4.91,0.03,6.97,0,-1.94,0,253.91,20.53,36.39,34.52,345.35,1361.31,-1816.7,53.97,-35.79,No Change
Jul 2047,Socorro-Sierra,GFDL,No Change,Low,609.58,6.51,118.01,134.95,7,33.78,4.68,-0.06,16.1,0,-1.74,0,586.96,18.09,32.46,33.33,670.84,1321.1,-1851.06,-40.21,-34.3599999999999,No Change
Aug 2047,Socorro-Sierra,GFDL,No Change,Low,721.9,8.65,80.54,108.93,6.1,37.01,4.14,-0.21,19.07,0,-1.19,0,694.18,12.36,25.59,29.09,761.22,1266.6,-1874.76,-54.5,-23.7,No Change
Sep 2047,Socorro-Sierra,GFDL,No Change,Low,177.62,2.27,14.51,58.24,5.9,49.36,4.07,-0.25,4.69,0,-0.19,0,170.66,2.19,20.61,22.2,215.67,1214.45,-1890.33,-52.1499999999999,-15.5699999999999,No Change
Oct 2047,Socorro-Sierra,GFDL,No Change,Low,1123.21,13.02,71.36,18.98,56.98,1.52,2.03,-0.97,29.67,0,-1.12,0,1080.51,11.06,13.07,11.43,1116.07,1154.7,-1912.35,-59.75,-22.02,No Change
Nov 2047,Socorro-Sierra,GFDL,No Change,Low,108.23,1.05,66.12,0.13,58.88,0.38,1.06,-1.26,2.86,0,-0.11,0,104.32,8.65,9.82,0,122.79,1200.1,-1898.23,45.3999999999999,14.1199999999999,No Change
Dec 2047,Socorro-Sierra,GFDL,No Change,Low,175.67,2.05,50.47,0.14,45.76,0.38,1.06,-1.25,4.64,0,-0.75,0,168.97,7.76,6.08,0,182.81,1251.1,-1897.81,51,0.420000000000073,No Change
Jan 2048,Socorro-Sierra,GFDL,No Change,Low,582.15,7.04,65.13,9.16,54.35,0.38,1.06,-1.25,15.38,0,-1,0,559.73,10.05,7.08,0,576.85,1292.7,-1896.24,41.6000000000001,1.56999999999994,No Change
Feb 2048,Socorro-Sierra,GFDL,No Change,Low,340.27,3.86,59.03,28.58,26.5,0.38,1.06,-1.25,8.99,0,-0.89,0,327.43,9.09,8.83,0,345.35,1341.9,-1884.17,49.2,12.0699999999999,No Change
Mar 2048,Socorro-Sierra,GFDL,No Change,Low,322.53,3.31,98.06,108.7,5.6,26.53,1.06,-1.25,8.52,0,-1.46,0,310.7,15.06,14.18,0,339.95,1361.5,-1878.39,19.5999999999999,5.77999999999997,No Change
Apr 2048,Socorro-Sierra,GFDL,No Change,Low,107.21,1.04,103.01,88.22,14.9,13.33,2.25,-0.96,2.83,0,-1.51,0,103.34,15.78,22.92,6.81,148.85,1328.7,-1873.65,-32.8,4.74000000000001,No Change
May 2048,Socorro-Sierra,GFDL,No Change,Low,673.45,7.22,155.07,101.51,43.18,3.89,3.75,-0.38,17.79,0,-2.29,0,648.43,23.79,31.28,27.39,730.89,1310.55,-1882.35,-18.1500000000001,-8.69999999999982,No Change
Jun 2048,Socorro-Sierra,GFDL,No Change,Low,313.69,3.23,79.32,128.27,12.12,68.82,5.1,0.07,8.29,0,-1.14,0,302.17,12.12,38.64,36.93,389.87,1322.69,-1898.37,12.1400000000001,-16.02,No Change
Jul 2048,Socorro-Sierra,GFDL,No Change,Low,1900.55,21.42,117.27,140.1,4.37,22.1,3.3,-0.51,50.21,0,-1.83,0,1828.93,18.16,29.23,32.79,1909.11,1232.37,-1933.18,-90.3200000000002,-34.8100000000002,No Change
Aug 2048,Socorro-Sierra,GFDL,No Change,Low,2685.44,31.18,147.37,116.03,68.11,26.13,2.26,-0.84,70.94,0,-2.33,0,2583.32,22.87,21.02,27.49,2654.71,1189.22,-1921.42,-43.1499999999999,11.76,No Change
Sep 2048,Socorro-Sierra,GFDL,No Change,Low,1508.12,17.84,82.83,66.62,43.12,20.61,2.44,-0.78,39.84,0,-1.3,0,1450.44,12.84,17.64,20.68,1501.6,1213.29,-1883.4,24.0699999999999,38.02,No Change
Oct 2048,Socorro-Sierra,GFDL,No Change,Low,588.32,6.8,58.5,16.38,43.35,2.56,2.82,-0.71,15.54,0,-0.88,0,565.97,9.01,15.27,14.02,604.28,1221.38,-1868.77,8.09000000000015,14.6300000000001,No Change
Nov 2048,Socorro-Sierra,GFDL,No Change,Low,196.8,2.11,70.11,0.13,63.04,0.39,1.07,-1.25,5.2,0,-0.65,0,189.48,10.09,8.31,0.01,207.9,1250.43,-1871.66,29.05,-2.8900000000001,No Change
Dec 2048,Socorro-Sierra,GFDL,No Change,Low,24.7,0.27,44.81,0.13,39.68,0.39,1.07,-1.25,0.65,0,0.12,0,23.78,5.53,6.21,0,35.53,1307.1,-1869.45,56.6699999999998,2.21000000000004,No Change
Jan 2049,Socorro-Sierra,GFDL,No Change,Low,474.17,5.48,98.89,8,83.03,0.39,1.07,-1.25,12.53,0,-1.48,0,456.16,15.21,6.6,0,477.97,1342.5,-1871,35.4000000000001,-1.54999999999995,No Change
Feb 2049,Socorro-Sierra,GFDL,No Change,Low,49.7,0.51,42.79,27.75,24.04,14.42,1.07,-1.25,1.31,0,-0.63,0,47.88,6.57,9.15,0,63.6,1420.87,-1862.28,78.3699999999999,8.72000000000003,No Change
Mar 2049,Socorro-Sierra,GFDL,No Change,Low,36.28,0.42,59.1,108.43,0.32,57.42,1.38,-1.19,0.96,0,-0.87,0,34.91,9.06,19.14,1.14,64.24,1423.66,-1863.92,2.79000000000019,-1.6400000000001,No Change
Apr 2049,Socorro-Sierra,GFDL,No Change,Low,1.43,0.01,55.15,88.47,18.9,59.82,4.01,-0.28,0.04,0,-0.78,0,1.38,8.4,27.83,23.38,60.98,1349.99,-1867.55,-73.6700000000001,-3.62999999999988,No Change
May 2049,Socorro-Sierra,GFDL,No Change,Low,13.99,0.15,61.6,100.65,28.03,75.43,4.68,-0.06,0.37,0,-0.87,0,13.47,9.37,34.15,29.88,86.87,1285.52,-1895.96,-64.47,-28.4100000000001,No Change
Jun 2049,Socorro-Sierra,GFDL,No Change,Low,123.26,1.5,28.66,128.63,8.15,110.57,5.25,0.13,3.26,0,-0.39,0,118.5,4.33,36.22,36.46,195.51,1208.7,-1931.06,-76.8199999999999,-35.0999999999999,No Change
Jul 2049,Socorro-Sierra,GFDL,No Change,Low,806.02,9.14,55.52,41.49,25.98,10.51,4.46,-0.13,21.29,0,-0.84,0,775.59,8.55,26.52,33.51,844.17,1075.18,-1969.77,-133.52,-38.71,No Change
Aug 2049,Socorro-Sierra,GFDL,No Change,Low,1199.72,13.51,73.99,47.01,33.97,3.78,3.62,-0.41,31.69,0,-1.15,0,1154.52,11.44,20.22,28.61,1214.78,1068.71,-1987.41,-6.47000000000003,-17.6400000000001,No Change
Sep 2049,Socorro-Sierra,GFDL,No Change,Low,1321.14,15.77,45.79,45.87,12.18,2.88,2.88,-0.64,34.9,0,-0.74,0,1270.47,7.14,17.67,23.38,1318.66,1082.71,-1989.5,14,-2.08999999999992,No Change
Oct 2049,Socorro-Sierra,GFDL,No Change,Low,362.89,4.69,15.3,15.2,7.51,4.85,2.98,-0.67,9.59,0,-0.23,0,348.62,2.36,14.46,13.26,378.69,1077.85,-1982.24,-4.86000000000013,7.25999999999999,No Change
Nov 2049,Socorro-Sierra,GFDL,No Change,Low,180.5,2.2,45.91,0.38,41.79,0.43,1.13,-1.25,4.77,0,-0.69,0,173.53,7.06,8.25,0.19,189.02,1069.7,-1989.8,-8.14999999999986,-7.55999999999995,No Change
Dec 2049,Socorro-Sierra,GFDL,No Change,Low,31.9,0.3,29.6,0.13,26.39,0.39,1.07,-1.26,0.84,0,0.03,0,30.75,3.73,5.47,0,39.95,1105.19,-1988.29,35.49,1.50999999999999,No Change
Jan 2050,Socorro-Sierra,GFDL,No Change,Low,572.29,6.73,92.98,8.8,78.38,0.39,1.07,-1.26,15.12,0,-1.4,0,550.44,14.31,6.69,0,571.44,1128.06,-1989.75,22.8699999999999,-1.46000000000004,No Change
Feb 2050,Socorro-Sierra,GFDL,No Change,Low,108.34,1.17,39.24,28.05,24.07,17.15,1.08,-1.26,2.86,0,-0.59,0,104.3,6.03,8.18,0,118.51,1201.69,-1978.37,73.6300000000001,11.3800000000001,No Change
Mar 2050,Socorro-Sierra,GFDL,No Change,Low,139.15,1.5,48.69,108.99,0.08,65.63,1.15,-1.24,3.68,0,-0.73,0,133.97,7.48,15.39,0.27,157.12,1202.76,-1978.42,1.06999999999994,-0.0500000000001819,No Change
Apr 2050,Socorro-Sierra,GFDL,No Change,Low,1.84,0.02,25.64,88.89,17.91,84.68,3.78,-0.44,0.05,0,-0.36,0,1.78,3.89,25.35,19.66,50.68,1124.22,-1978.14,-78.54,0.279999999999973,No Change
May 2050,Socorro-Sierra,GFDL,No Change,Low,21,0.14,24.49,62.99,6.9,48.62,4.63,-0.08,0.55,0,-0.33,0,20.3,3.69,29.4,29.29,82.69,1036.32,-2002.33,-87.9000000000001,-24.1899999999998,No Change
Jun 2050,Socorro-Sierra,GFDL,No Change,Low,227.18,2.55,10.19,1.33,15.14,5.12,5.08,-0.08,6,0,-0.13,0,218.62,1.52,27.59,35.6,283.33,969.92,-2036.11,-66.4,-33.78,No Change
Jul 2050,Socorro-Sierra,GFDL,No Change,Low,855.59,9.97,29.24,3.83,36.16,4.85,4.4,-0.15,22.6,0,-0.46,0,823.01,4.53,23.99,33.55,885.08,957.5,-2070.99,-12.42,-34.8799999999999,No Change
Aug 2050,Socorro-Sierra,GFDL,No Change,Low,864.25,9.58,43.86,19.91,31.71,4.28,4.01,-0.29,22.83,0,-0.68,0,831.84,6.78,19.62,28.74,886.98,969.36,-2086.94,11.86,-15.9500000000003,No Change
Sep 2050,Socorro-Sierra,GFDL,No Change,Low,501.84,5.3,41.66,20.15,25.05,4.03,3.86,-0.35,13.26,0,-0.62,0,483.29,6.4,18.51,23.21,531.41,981.46,-2097.83,12.1,-10.8899999999999,No Change
Oct 2050,Socorro-Sierra,GFDL,No Change,Low,853.26,9.17,86.34,17.62,68.73,2.84,2.68,-0.78,22.54,0,-1.32,0,821.55,13.32,14.28,14.9,864.05,988.19,-2112.62,6.73000000000002,-14.79,No Change
Nov 2050,Socorro-Sierra,GFDL,No Change,Low,251.1,2.95,54.24,0.51,49.62,0.46,1.18,-1.24,6.63,0,-0.81,0,241.52,8.34,8.79,0.34,258.99,1043.26,-2109.75,55.0699999999999,2.86999999999989,No Change
Dec 2050,Socorro-Sierra,GFDL,No Change,Low,978.71,12.09,65.05,4.08,64.4,0.39,1.08,-1.26,25.85,0,-1.02,0,940.76,10.08,5.19,0,956.03,1086.05,-2106.7,42.79,3.05000000000018,No Change
Jan 2051,Socorro-Sierra,GFDL,No Change,Low,473.72,6.01,53.79,9.18,43.54,0.39,1.08,-1.26,12.51,0,-0.82,0,455.19,8.3,5.71,0,469.2,1147.2,-2084.2,61.1500000000001,22.5,No Change
Feb 2051,Socorro-Sierra,GFDL,No Change,Low,331.04,3.62,65.39,28.48,31.85,0.39,1.08,-1.26,8.74,0,-0.99,0,318.68,10.06,8.02,0,336.76,1186.98,-2074.85,39.78,9.34999999999991,No Change
Mar 2051,Socorro-Sierra,GFDL,No Change,Low,224.67,2.09,98.69,108.33,5.47,26.7,1.16,-1.24,5.94,0,-1.47,0,216.65,15.15,15.62,0.28,247.7,1212.75,-2069.42,25.77,5.42999999999984,No Change
Apr 2051,Socorro-Sierra,GFDL,No Change,Low,162.03,1.49,72.53,88.65,15.37,40.05,2.85,-0.87,4.28,0,-1.07,0,156.26,11.13,21.62,8.44,197.45,1178.29,-2067.63,-34.46,1.78999999999996,No Change
May 2051,Socorro-Sierra,GFDL,No Change,Low,316.1,3.29,109.88,101.01,27.1,30.16,4.16,-0.25,8.35,0,-1.6,0,304.46,16.82,29.32,27.12,377.71,1135.7,-2076.59,-42.5899999999999,-8.96000000000004,No Change
Jun 2051,Socorro-Sierra,GFDL,No Change,Low,584.89,6.84,107.68,129.51,6.6,36.5,4.44,-0.14,15.45,0,-1.58,0,562.59,16.5,30.84,33.17,643.1,1107.73,-2101.37,-27.97,-24.7799999999997,No Change
Jul 2051,Socorro-Sierra,GFDL,No Change,Low,1128.9,12.95,77.39,131.17,5.56,57.15,3.9,-0.31,29.82,0,-1.19,0,1086.13,11.94,25.4,31.22,1154.7,1051.58,-2125.25,-56.1500000000001,-23.8800000000001,No Change
Aug 2051,Socorro-Sierra,GFDL,No Change,Low,1278.06,14.22,114.28,81.8,34.43,3.61,3.51,-0.46,33.76,0,-1.74,0,1230.08,17.62,18.76,28.04,1294.5,978.8,-2132.05,-72.78,-6.80000000000018,No Change
Sep 2051,Socorro-Sierra,GFDL,No Change,Low,948.71,11.48,44.92,46.68,6.76,3.3,3.2,-0.54,25.06,0,-0.7,0,912.16,6.95,16.66,22.45,958.23,994.83,-2132.04,16.0300000000001,0.0100000000002183,No Change
Oct 2051,Socorro-Sierra,GFDL,No Change,Low,1107.02,13.37,62.33,19.94,48.62,1.53,2.05,-0.98,29.24,0,-0.98,0,1064.4,9.67,11.94,11.24,1097.26,985.37,-2133.87,-9.46000000000004,-1.82999999999993,No Change
Nov 2051,Socorro-Sierra,GFDL,No Change,Low,100.99,1.07,58.99,0.14,52.58,0.39,1.09,-1.26,2.67,0,-0.26,0,97.26,7.99,7.69,0,112.93,1023.53,-2119.88,38.16,13.9899999999998,No Change
Dec 2051,Socorro-Sierra,GFDL,No Change,Low,579.72,6.68,79.19,1.62,73.64,0.39,1.09,-1.26,15.31,0,-1.2,0,557.72,12.2,5.31,0,575.23,1070.38,-2119.82,46.8500000000001,0.0599999999999454,No Change
Jan 2052,Socorro-Sierra,GFDL,No Change,Low,204.66,2.26,72.31,7.38,57.56,0.39,1.09,-1.26,5.41,0,-1.08,0,197,11.1,6.65,0,214.75,1140.67,-2108.05,70.29,11.77,No Change
Feb 2052,Socorro-Sierra,GFDL,No Change,Low,188.68,2.09,68.22,27.94,33.3,0.39,1.09,-1.26,4.98,0,-1.01,0,181.6,10.48,9.2,0,201.28,1193.53,-2106.07,52.8599999999999,1.98000000000002,No Change
Mar 2052,Socorro-Sierra,GFDL,No Change,Low,25.57,0.33,51.56,108.57,0.18,64,1.27,-1.22,0.68,0,-0.76,0,24.57,7.9,16.54,0.63,49.66,1219.58,-2104.44,26.05,1.63000000000011,No Change
Apr 2052,Socorro-Sierra,GFDL,No Change,Low,1.39,0.01,59.66,88.42,16.63,53.62,3.96,-0.31,0.04,0,-0.84,0,1.34,9.09,24.56,22.54,57.53,1141.7,-2107.65,-77.8799999999999,-3.21000000000004,No Change
May 2052,Socorro-Sierra,GFDL,No Change,Low,9.85,0.07,126,99.68,28.95,19.98,4.76,-0.04,0.26,0,-1.8,0,9.52,19.23,31.54,30.64,90.93,1084.43,-2135.27,-57.27,-27.6199999999999,No Change
Jun 2052,Socorro-Sierra,GFDL,No Change,Low,233.99,2.55,81.68,70.27,30.38,27.71,5.12,0.08,6.18,0,-1.17,0,225.26,12.47,31.96,36.03,305.71,1066.66,-2172.25,-17.77,-36.98,No Change
Jul 2052,Socorro-Sierra,GFDL,No Change,Low,1033.61,11.67,62.79,44.8,25.55,4.62,4.25,-0.21,27.3,0,-0.96,0,994.64,9.69,25.12,33.76,1063.22,1042.41,-2208.32,-24.25,-36.0700000000002,No Change
Aug 2052,Socorro-Sierra,GFDL,No Change,Low,2497.08,28.71,149.97,61.34,98.73,2.29,2.47,-0.79,65.96,0,-2.36,0,2402.4,23.25,18.27,28.26,2472.19,1042.67,-2220.2,0.259999999999991,-11.8799999999997,No Change
Sep 2052,Socorro-Sierra,GFDL,No Change,Low,32.1,0.3,25.9,40.81,7.41,25.59,4.53,-0.12,0.85,0,-0.35,0,30.95,3.91,21.6,24.73,81.19,1124.1,-2188.12,81.4299999999998,32.0799999999999,No Change
Oct 2052,Socorro-Sierra,GFDL,No Change,Low,251.62,2.7,34.54,15.83,20.52,3.89,3.26,-0.59,6.65,0,-0.51,0,242.27,5.3,15.33,14.28,277.18,1088.98,-2217,-35.1199999999999,-28.8800000000001,No Change
Nov 2052,Socorro-Sierra,GFDL,No Change,Low,141.31,1.5,41.4,0.17,37.47,0.43,1.2,-1.25,3.73,0,-0.54,0,136.08,6.22,8.78,0.31,151.39,1094.14,-2229,5.16000000000008,-12,No Change
Dec 2052,Socorro-Sierra,GFDL,No Change,Low,268.62,3.61,34.3,1.16,32.38,0.4,1.09,-1.26,7.1,0,-0.52,0,257.92,5.29,5.78,0,268.99,1124.86,-2228.56,30.7199999999998,0.440000000000055,No Change
Jan 2053,Socorro-Sierra,GFDL,No Change,Low,346,3.72,88.76,7.61,72.96,0.4,1.09,-1.26,9.14,0,-1.33,0,333.13,13.64,6.99,0,353.77,1153.41,-2224.33,28.5500000000002,4.23000000000002,No Change
Feb 2053,Socorro-Sierra,GFDL,No Change,Low,186.28,2,70.53,27.85,35.3,0.4,1.09,-1.26,4.92,0,-1.05,0,179.36,10.83,8.91,0,199.1,1221.33,-2218.87,67.9199999999998,5.46000000000004,No Change
Mar 2053,Socorro-Sierra,GFDL,No Change,Low,121.95,1.35,43.15,109.02,0.05,70.56,1.14,-1.25,3.22,0,-0.64,0,117.38,6.63,15.51,0.17,139.69,1249.67,-2217.35,28.3400000000001,1.51999999999998,No Change
Apr 2053,Socorro-Sierra,GFDL,No Change,Low,0.1,0,26.26,88.87,18.17,84.4,3.9,-0.4,0,0,-0.36,0,0.09,3.99,27.05,20.87,52,1166.04,-2217.33,-83.6300000000001,0.0199999999999818,No Change
May 2053,Socorro-Sierra,GFDL,No Change,Low,127.89,1.18,62.96,100.94,6.65,52.15,4.54,-0.13,3.38,0,-0.9,0,123.33,9.6,30.21,29.25,192.39,1077.07,-2242.86,-88.97,-25.5300000000002,No Change
Jun 2053,Socorro-Sierra,GFDL,No Change,Low,350.81,3.95,37.62,28.37,27.52,19.52,4.81,-0.03,9.27,0,-0.54,0,337.6,5.74,28.73,33.95,406.01,1006.03,-2274.3,-71.04,-31.4400000000001,No Change
Jul 2053,Socorro-Sierra,GFDL,No Change,Low,1707.91,19.7,98.99,42.58,65.83,3.51,3.39,-0.49,45.12,0,-1.55,0,1643.1,15.33,22.21,32,1712.64,990.14,-2304.36,-15.89,-30.0599999999999,No Change
Aug 2053,Socorro-Sierra,GFDL,No Change,Low,1817.63,19.64,135.98,58.18,81.48,2.97,3.08,-0.62,48.02,0,-2.11,0,1749.98,21.03,19.34,28.49,1818.85,1034.13,-2296.66,43.9900000000001,7.70000000000027,No Change
Sep 2053,Socorro-Sierra,GFDL,No Change,Low,215.13,2.72,10.1,43.48,5.81,37.86,4.06,-0.27,5.68,0,-0.13,0,206.72,1.52,19.44,22.15,249.84,1097,-2282.94,62.8699999999999,13.7199999999998,No Change
Oct 2053,Socorro-Sierra,GFDL,No Change,Low,384.36,5.03,15.11,17.35,4.32,3.62,3.09,-0.62,10.15,0,-0.23,0,369.17,2.33,15.11,14.69,401.3,1049.83,-2303.87,-47.1700000000001,-20.9299999999998,No Change
Nov 2053,Socorro-Sierra,GFDL,No Change,Low,86.73,0.95,36.09,0.14,32.46,0.4,1.11,-1.26,2.29,0,-0.31,0,83.49,5.15,7.86,0.04,96.54,1039.13,-2312.35,-10.6999999999998,-8.48000000000002,No Change
Dec 2053,Socorro-Sierra,GFDL,No Change,Low,1732.44,22.7,102.44,8.36,102.92,0.4,1.1,-1.26,45.77,0,-1.6,0,1663.98,15.87,5.52,0,1685.37,1065.7,-2312.78,26.5699999999999,-0.430000000000291,No Change
Jan 2054,Socorro-Sierra,GFDL,No Change,Low,598.46,7.12,93.93,8.87,79.54,0.4,1.1,-1.26,15.81,0,-1.42,0,575.54,14.46,7.11,0,597.11,1165.06,-2270.98,99.3599999999999,41.8000000000002,No Change
Feb 2054,Socorro-Sierra,GFDL,No Change,Low,184.32,2,55.11,28.07,24.14,2.75,1.1,-1.26,4.87,0,-0.82,0,177.45,8.47,7.99,0,193.91,1239.44,-2258.94,74.3800000000001,12.04,No Change
Mar 2054,Socorro-Sierra,GFDL,No Change,Low,241.74,2.36,68.86,108.84,0.13,47.31,1.23,-1.23,6.39,0,-1.03,0,233,10.59,16.67,0.51,260.77,1255.2,-2257.25,15.76,1.69000000000005,No Change
Apr 2054,Socorro-Sierra,GFDL,No Change,Low,179.09,1.72,47.28,89.09,16.1,62.74,3.12,-0.76,4.73,0,-0.7,0,172.64,7.26,23.87,12.01,215.77,1193.81,-2254.87,-61.3900000000001,2.38000000000011,No Change
May 2054,Socorro-Sierra,GFDL,No Change,Low,95.72,1.06,56.27,101.06,6.66,58.17,4.53,-0.12,2.53,0,-0.8,0,92.13,8.57,30.74,28.78,160.22,1127.17,-2266.73,-66.6399999999999,-11.8600000000001,No Change
Jun 2054,Socorro-Sierra,GFDL,No Change,Low,686,7.75,86.26,88.32,30.72,37,4.42,-0.16,18.12,0,-1.28,0,660.13,13.24,29.52,33.89,736.78,1049.58,-2298.43,-77.5900000000001,-31.6999999999998,No Change
Jul 2054,Socorro-Sierra,GFDL,No Change,Low,1712.45,19.2,117.99,47.97,76.34,3.53,3.46,-0.48,45.24,0,-1.83,0,1648.01,18.25,23,32.33,1721.58,1018.37,-2320.05,-31.2099999999999,-21.6200000000003,No Change
Aug 2054,Socorro-Sierra,GFDL,No Change,Low,2798.67,32.41,196.88,75.23,128.73,2.08,2.32,-0.84,73.93,0,-3.07,0,2692.33,30.47,18.52,28.35,2769.67,1072.11,-2312.91,53.7399999999999,7.14000000000033,No Change
Sep 2054,Socorro-Sierra,GFDL,No Change,Low,752.76,8.67,50.18,46.63,10.71,5.46,3.5,-0.46,19.89,0,-0.77,0,724.2,7.74,19.66,22.59,774.19,1183.4,-2273.56,111.29,39.3499999999999,No Change
Oct 2054,Socorro-Sierra,GFDL,No Change,Low,17.7,0.14,18.9,15.06,5.96,4.58,3.66,-0.44,0.47,0,-0.26,0,17.1,2.86,16.86,15.81,52.63,1172.95,-2280.98,-10.45,-7.42000000000007,No Change
Nov 2054,Socorro-Sierra,GFDL,No Change,Low,323.61,3.93,61.68,0.77,56.82,0.54,1.29,-1.22,8.55,0,-0.93,0,311.13,9.49,9.81,0.68,331.1,1161.56,-2300.68,-11.3900000000001,-19.6999999999998,No Change
Dec 2054,Socorro-Sierra,GFDL,No Change,Low,340.03,4.13,68.2,0.7,62.57,0.4,1.1,-1.26,8.98,0,-1.02,0,326.91,10.49,6.38,0,343.78,1210.56,-2296.25,49,4.42999999999984,No Change
Jan 2055,Socorro-Sierra,GFDL,No Change,Low,510.52,6.12,99.23,8.34,83.64,0.4,1.1,-1.25,13.49,0,-1.49,0,490.91,15.26,6.67,0,512.84,1268.7,-2290.65,58.1400000000001,5.59999999999991,No Change
Feb 2055,Socorro-Sierra,GFDL,No Change,Low,47.87,0.49,48.26,27.67,24.04,9.65,1.1,-1.25,1.26,0,-0.71,0,46.11,7.4,8.52,0,62.04,1347.64,-2281.01,78.9400000000001,9.63999999999987,No Change
Mar 2055,Socorro-Sierra,GFDL,No Change,Low,459.52,4.47,137.83,108.35,41.36,26.54,1.19,-1.24,12.14,0,-2.06,0,442.92,21.17,17.05,0.38,481.52,1355.86,-2282.82,8.2199999999998,-1.80999999999995,No Change
Apr 2055,Socorro-Sierra,GFDL,No Change,Low,41.04,0.33,122.08,87.57,20.64,2.7,3.32,-0.68,1.08,0,-1.78,0,39.63,18.68,26.11,13.18,97.6,1356.06,-2275.54,0.200000000000045,7.2800000000002,No Change
May 2055,Socorro-Sierra,GFDL,No Change,Low,231.73,2.17,215.67,98.93,93.88,4.83,4.48,-0.15,6.12,0,-3.14,0,223.44,32.99,34.92,29.68,321.03,1351.88,-2293.41,-4.17999999999984,-17.8699999999999,No Change
Jun 2055,Socorro-Sierra,GFDL,No Change,Low,754.94,8.54,159.07,128.81,21.42,4.67,4.31,-0.18,19.94,0,-2.35,0,726.46,24.39,35.33,33.34,819.52,1410.64,-2324.73,58.76,-31.3200000000002,No Change
Jul 2055,Socorro-Sierra,GFDL,No Change,Low,2729.06,32.32,150.49,142.71,36.31,17.18,2.57,-0.74,72.09,0,-2.37,0,2624.64,23.34,28.65,30.99,2707.63,1396.56,-2344.97,-14.0800000000002,-20.2399999999998,No Change
