Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2066,Northeast,GFDL,High,Low,205.17,1.18,3.16,5.03,4.04,5.59,217.9,57.67,0.74,0,0.81,0,203.25,0.05,160.53,6.8,370.63,71.93,-53944.68,0.740000000000009,-123.300000000003,High
Jun 2066,Northeast,GFDL,High,Low,133.56,0.54,1.89,5,2.26,5.56,247.83,65.49,0.48,0,0.7,0,132.54,0.03,181.28,7.65,321.5,70.08,-54110.16,-1.85000000000001,-165.480000000003,High
Jul 2066,Northeast,GFDL,High,Low,1043.47,6.04,10.26,11.27,14.6,11.07,198.11,52.52,3.75,0,1.31,0,1033.69,0.19,149.67,7.46,1191,67.85,-54298.97,-2.23,-188.809999999998,High
Aug 2066,Northeast,GFDL,High,Low,1318.11,7.68,19.64,14.41,24.16,13.69,167.54,44.49,4.73,0,2.12,0,1305.69,0.32,129.38,6.33,1441.72,67.3,-54446.97,-0.549999999999997,-148,High
Sep 2066,Northeast,GFDL,High,Low,1412.15,8.07,16.98,16.44,18.91,12.49,113.29,30.08,5.07,0,1.91,0,1399.01,0.28,89.79,4.8,1493.88,71.44,-54569.5,4.14,-122.529999999999,High
Oct 2066,Northeast,GFDL,High,Low,201.89,0.62,0.72,2.81,1.27,3.37,104.35,27.38,0.72,0,0.62,0,200.55,0.01,76.97,1.86,279.4,71.28,-54650.53,-0.159999999999997,-81.0299999999988,High
Nov 2066,Northeast,GFDL,High,Low,590.51,3.36,1.58,3.93,1.03,0.63,2.79,0.9,2.12,0,0.55,0,585.03,0.06,3.29,0,588.38,69.17,-54728.02,-2.11,-77.489999999998,High
Dec 2066,Northeast,GFDL,High,Low,198.34,1.19,0.78,1.62,0.38,0.63,2.79,0.9,0.71,0,0.58,0,196.44,0.02,2.91,0,199.37,68.17,-54727.25,-1,0.769999999996799,High
Jan 2067,Northeast,GFDL,High,Low,119.08,0.66,0.41,0.71,0.41,0.63,2.79,0.9,0.43,0,0.56,0,117.99,0.01,3.35,0,121.35,66.9,-54727.84,-1.27,-0.589999999996508,High
Feb 2067,Northeast,GFDL,High,Low,25.94,0.14,4.47,2.74,4.11,3.27,35.33,9.42,0.09,0,0.97,0,25.71,0.05,28.48,0.27,54.51,65.23,-54728.75,-1.67,-0.910000000003492,High
Mar 2067,Northeast,GFDL,High,Low,20.95,0.1,18.82,7.77,16.89,8.28,133.72,35.21,0.08,0,2.33,0,20.78,0.22,101.73,1.19,123.91,63.51,-54753.86,-1.72000000000001,-25.1100000000006,High
Apr 2067,Northeast,GFDL,High,Low,120.26,0.62,12.46,8.61,11.78,9.17,159.96,42.33,0.43,0,1.72,0,119.2,0.15,120.93,4.62,244.89,68.9,-54851.16,5.39000000000001,-97.3000000000029,High
May 2067,Northeast,GFDL,High,Low,292.86,1.8,2.07,4.78,3.68,5.34,206.25,54.64,1.05,0,0.7,0,290.01,0.04,151.97,6.49,448.51,68.21,-54971.25,-0.690000000000012,-120.089999999997,High
Jun 2067,Northeast,GFDL,High,Low,189.02,0.89,2.51,5.37,3.16,5.93,244.6,64.64,0.68,0,0.76,0,187.46,0.04,179.14,7.83,374.47,66.19,-55127.59,-2.02,-156.339999999997,High
Jul 2067,Northeast,GFDL,High,Low,1241.66,7.37,19.03,15.82,23.56,15.37,192.95,51.21,4.46,0,2.1,0,1229.83,0.31,148.72,7.48,1386.33,64.24,-55313.94,-1.95,-186.350000000006,High
Aug 2067,Northeast,GFDL,High,Low,1357.43,8.01,11.74,11.41,17.74,11.05,153.23,40.68,4.87,0,1.43,0,1344.55,0.21,117.43,6.43,1468.63,65.44,-55456.6,1.2,-142.659999999996,High
Sep 2067,Northeast,GFDL,High,Low,444.84,2.49,3.79,5.99,5.67,6.26,169.02,44.82,1.6,0,0.81,0,440.76,0.07,125.46,4.78,571.07,67.25,-55569.28,1.81,-112.68,High
Oct 2067,Northeast,GFDL,High,Low,2608.68,14.87,8.42,20.91,2.72,1.48,8.16,2.26,9.36,0,0.89,0,2584.45,0.24,7.76,2.28,2594.74,65.41,-55695.85,-1.84,-126.57,High
Nov 2067,Northeast,GFDL,High,Low,407.81,2.28,0.87,2.6,0.61,0.63,2.79,0.9,1.46,0,0.53,0,404.07,0.04,3.26,0,407.37,64.79,-55693.78,-0.61999999999999,2.06999999999971,High
Dec 2067,Northeast,GFDL,High,Low,117.54,0.63,0.23,0.78,0.15,0.63,2.79,0.9,0.42,0,0.55,0,116.48,0.01,2.86,0,119.35,63.4,-55693.68,-1.39000000000001,0.0999999999985448,High
Jan 2068,Northeast,GFDL,High,Low,80.96,0.51,0.34,0.56,0.34,0.63,2.79,0.9,0.29,0,0.57,0,80.16,0.01,3.17,0,83.34,61.96,-55694.61,-1.44,-0.930000000000291,High
Feb 2068,Northeast,GFDL,High,Low,242.57,1.4,0.78,1.94,0.26,0.63,2.79,0.9,0.87,0,0.58,0,240.3,0.02,3.12,0,243.44,60.39,-55695.63,-1.57,-1.0199999999968,High
Mar 2068,Northeast,GFDL,High,Low,1112.88,7.28,3.89,8.42,2.64,0.69,7.1,2.07,3.99,0,0.68,0,1101.6,0.12,6.7,0.09,1108.51,58.79,-55696.07,-1.6,-0.440000000002328,High
Apr 2068,Northeast,GFDL,High,Low,280.75,1.71,16.96,11.15,16.63,11.43,143.58,37.91,1.01,0,2.1,0,278.04,0.21,110.54,2.35,391.14,59.08,-55696.52,0.289999999999999,-0.44999999999709,High
May 2068,Northeast,GFDL,High,Low,399.73,2.16,26.9,12.7,26.04,13.02,191.95,50.85,1.43,0,3.01,0,396.14,0.34,146.3,5.82,548.59,59.41,-55801.43,0.329999999999998,-104.910000000003,High
Jun 2068,Northeast,GFDL,High,Low,377.24,2.2,31.69,16.36,30.57,16.92,222.92,59.01,1.35,0,3.5,0,373.68,0.38,170.71,7.03,551.81,67.24,-55943.92,7.83,-142.489999999998,High
Jul 2068,Northeast,GFDL,High,Low,1501.35,8.84,26.26,19.98,30.53,18.53,177.29,47.05,5.39,0,2.72,0,1487.13,0.4,139.74,7.34,1634.61,74.1,-56110.02,6.86,-166.099999999999,High
Aug 2068,Northeast,GFDL,High,Low,974.34,5.48,23.88,14.93,26.06,14.56,185.92,49.3,3.5,0,2.58,0,965.36,0.34,143.1,6.36,1115.17,76.59,-56239.49,2.49000000000001,-129.470000000001,High
Sep 2068,Northeast,GFDL,High,Low,2181.77,11.52,13.46,18.33,13.01,8.16,54.01,14.3,7.83,0,1.54,0,2162.42,0.26,44.68,4.56,2211.91,81.61,-56376.38,5.02,-136.889999999999,High
Oct 2068,Northeast,GFDL,High,Low,360.6,2.19,9.9,8.33,10.98,8.78,124.41,33.03,1.29,0,1.43,0,357.12,0.14,95.38,3.07,455.7,81.49,-56411.27,-0.120000000000005,-34.8899999999994,High
Nov 2068,Northeast,GFDL,High,Low,127.71,0.8,1.83,1.42,2.32,1.85,19.82,5.36,0.46,0,0.7,0,126.45,0.03,16.32,0.12,142.93,79.68,-56502.99,-1.80999999999999,-91.7200000000012,High
Dec 2068,Northeast,GFDL,High,Low,163.35,0.98,0.44,1.21,0.26,0.63,2.8,0.9,0.59,0,0.56,0,161.79,0.02,2.88,0,164.68,78.29,-56516.42,-1.39,-13.4300000000003,High
Jan 2069,Northeast,GFDL,High,Low,679.77,3.94,1.83,3.79,1.94,0.63,2.8,0.9,2.44,0,0.61,0,673.39,0.06,3.33,0,676.77,76.93,-56517.16,-1.36,-0.740000000005239,High
Feb 2069,Northeast,GFDL,High,Low,158.09,0.9,0.76,1.44,0.23,0.63,2.8,0.9,0.57,0,0.61,0,156.63,0.02,3.26,0,159.91,76.81,-56516,-0.120000000000005,1.16000000000349,High
Mar 2069,Northeast,GFDL,High,Low,351.29,2.18,1.32,2.53,1.18,0.85,3.18,0.98,1.26,0,0.61,0,347.84,0.04,4.05,0.02,351.96,75.04,-56516.72,-1.77,-0.720000000001164,High
Apr 2069,Northeast,GFDL,High,Low,444.16,2.41,16.08,11.31,16.09,11.06,136.9,36.11,1.59,0,1.93,0,440.15,0.22,105.7,1.74,547.82,73.5,-56517.07,-1.54000000000001,-0.349999999998545,High
May 2069,Northeast,GFDL,High,Low,559.25,3.09,26.11,13.03,25.96,13.01,190.67,50.52,2.01,0,2.88,0,554.15,0.34,145.75,5.87,706.11,73.62,-56616.07,0.120000000000005,-99,High
Jun 2069,Northeast,GFDL,High,Low,632.49,3.43,13.64,10.3,15.55,10.71,210.33,55.67,2.27,0,1.75,0,626.78,0.19,158.08,7.5,792.56,80.96,-56757.2,7.33999999999999,-141.129999999997,High
Jul 2069,Northeast,GFDL,High,Low,1693.26,9.71,17.83,16.36,24.37,15.41,158.74,42.1,6.08,0,1.9,0,1677.48,0.31,124.59,7.24,1809.61,82.37,-56915.33,1.41000000000001,-158.130000000005,High
Aug 2069,Northeast,GFDL,High,Low,2320.82,12.92,16.63,16.86,23.32,12.6,113.36,30.08,8.33,0,1.63,0,2299.57,0.35,90.22,6.06,2396.19,83.39,-57031.23,1.02,-115.900000000001,High
Sep 2069,Northeast,GFDL,High,Low,370.85,1.95,23.93,15.42,23.35,15.95,163.95,43.43,1.33,0,2.76,0,367.57,0.29,128.12,4.64,500.63,87.16,-57110.61,3.77,-79.3799999999974,High
Oct 2069,Northeast,GFDL,High,Low,421.22,1.91,4.42,5.18,5.87,5.74,87.4,22.94,1.51,0,0.95,0,417.81,0.06,66.59,2.3,486.76,86.95,-57231.68,-0.209999999999994,-121.07,High
Nov 2069,Northeast,GFDL,High,Low,902.86,5.42,2.37,6.07,1.65,0.63,2.8,0.9,3.24,0,0.62,0,894.2,0.08,3.19,0,897.47,84.95,-57295.97,-2,-64.2900000000009,High
Dec 2069,Northeast,GFDL,High,Low,218.72,1.28,0.97,1.79,0.46,0.63,2.8,0.9,0.79,0,0.61,0,216.65,0.03,2.96,0,219.63,84.68,-57294,-0.269999999999996,1.97000000000116,High
Jan 2070,Northeast,GFDL,High,Low,347.88,2.01,1.03,1.97,1.08,0.63,2.8,0.9,1.25,0,0.59,0,344.61,0.03,3.46,0,348.11,83.45,-57294.51,-1.23,-0.510000000002037,High
Feb 2070,Northeast,GFDL,High,Low,83.57,0.39,0.23,0.59,0.09,0.63,2.8,0.9,0.3,0,0.57,0,82.88,0.01,3.23,0,86.11,82.33,-57294.56,-1.12,-0.0499999999956344,High
Mar 2070,Northeast,GFDL,High,Low,16.65,0.08,3.67,1.64,3.34,2.16,25.54,6.79,0.06,0,0.9,0,16.51,0.04,21.06,0.22,37.83,80.46,-57295.59,-1.87,-1.02999999999884,High
Apr 2070,Northeast,GFDL,High,Low,539.22,3.13,17,11.69,18.06,11.93,121.82,32.19,1.94,0,2.08,0,534.15,0.22,95.59,3.09,633.05,79.31,-57313.6,-1.14999999999999,-18.010000000002,High
May 2070,Northeast,GFDL,High,Low,563.6,3.11,25.85,12.75,26.01,13.02,181.77,48.16,2.02,0,2.89,0,558.46,0.33,139.46,6.23,704.49,79.49,-57402.3,0.179999999999993,-88.7000000000044,High
Jun 2070,Northeast,GFDL,High,Low,616.56,3.51,3.9,6.7,6.9,7.09,212.22,56.21,2.21,0,0.82,0,610.84,0.08,157.3,7.42,775.64,86.63,-57537.23,7.14,-134.93,High
Jul 2070,Northeast,GFDL,High,Low,1654.66,9.43,20.69,17.74,26.45,16.56,173.95,46.13,5.94,0,2.14,0,1639.29,0.35,136.33,7.34,1783.32,85.15,-57697.63,-1.47999999999999,-160.399999999994,High
Aug 2070,Northeast,GFDL,High,Low,1431.34,8.05,16,13.3,21.07,12.34,158.74,42.1,5.14,0,1.74,0,1418.15,0.28,122.5,6.22,1547.15,86.53,-57824.72,1.38,-127.090000000004,High
Sep 2070,Northeast,GFDL,High,Low,263.09,1.41,1.92,4.61,3.14,5.17,174.78,46.19,0.94,0,0.72,0,260.74,0.03,129.06,5.08,394.91,89.4,-57940.69,2.87,-115.970000000001,High
Oct 2070,Northeast,GFDL,High,Low,16.33,0.05,0.36,2.51,0.38,3.07,137.81,36.4,0.06,0,0.59,0,16.23,0,101.15,2.48,119.86,86.9,-58072.7,-2.5,-132.009999999995,High
Nov 2070,Northeast,GFDL,High,Low,457.22,2.76,2.27,3.26,2.78,1.74,13.41,3.69,1.64,0,0.67,0,452.82,0.06,11.75,0.1,464.73,84.47,-58175.95,-2.43000000000001,-103.25,High
Dec 2070,Northeast,GFDL,High,Low,25.36,0.13,0.06,0.22,0.05,0.63,2.8,0.9,0.09,0,0.55,0,25.15,0,3.09,0,28.24,83.48,-58183.46,-0.989999999999995,-7.51000000000204,High
Jan 2071,Northeast,GFDL,High,Low,35.62,0.2,0.15,0.26,0.16,0.63,2.8,0.9,0.13,0,0.56,0,35.3,0,3.54,0,38.84,81.69,-58184.71,-1.79000000000001,-1.25,High
Feb 2071,Northeast,GFDL,High,Low,109.54,0.74,0.52,1.12,0.18,0.63,2.8,0.9,0.39,0,0.59,0,108.4,0.01,3.34,0,111.76,79.57,-58185.91,-2.12,-1.20000000000437,High
Mar 2071,Northeast,GFDL,High,Low,70.77,0.32,1.96,1.22,1.92,1.61,22.64,6.08,0.25,0,0.71,0,70.2,0.03,18.62,0.17,89.02,77.67,-58186.82,-1.89999999999999,-0.909999999996217,High
Apr 2071,Northeast,GFDL,High,Low,130.9,0.76,20.19,12.27,18.82,12.81,165.65,43.83,0.47,0,2.43,0,129.67,0.24,127.56,3.93,261.39,75.92,-58202.59,-1.75,-15.7699999999968,High
May 2071,Northeast,GFDL,High,Low,693.53,3.66,3.83,6.47,6.49,6.3,189.49,50.17,2.49,0,0.74,0,687.38,0.09,140.8,6.53,834.8,76.19,-58325.43,0.269999999999996,-122.840000000004,High
Jun 2071,Northeast,GFDL,High,Low,47.61,0.19,1.1,4.77,1.19,5.33,264.63,69.9,0.17,0,0.64,0,47.25,0.02,193.3,8.05,248.62,74.9,-58468.05,-1.28999999999999,-142.620000000003,High
Jul 2071,Northeast,GFDL,High,Low,892.04,5.3,7.96,9.85,12.03,9.9,209.29,55.5,3.2,0,1.14,0,883.54,0.15,157.05,7.58,1048.32,72.19,-58670.01,-2.71000000000001,-201.959999999999,High
Aug 2071,Northeast,GFDL,High,Low,1318.17,7.58,16.46,12.97,21.45,12.51,154.57,41.02,4.73,0,1.86,0,1305.86,0.27,119.32,6.21,1431.66,71.05,-58827.04,-1.14,-157.029999999999,High
Sep 2071,Northeast,GFDL,High,Low,1250.14,7.15,14.35,13.45,18.91,12.75,120.13,31.9,4.49,0,1.65,0,1238.5,0.25,94.83,4.5,1338.07,74.22,-58940.21,3.17,-113.169999999998,High
Oct 2071,Northeast,GFDL,High,Low,615.28,3.09,8.34,8.03,10.26,8.23,101.22,26.76,2.21,0,1.25,0,609.98,0.13,78.2,2.83,691.14,73.78,-59026.8,-0.439999999999998,-86.5900000000038,High
Nov 2071,Northeast,GFDL,High,Low,699.11,4.01,3.15,4.5,4.58,2.71,18.3,4.93,2.51,0,0.71,0,692.59,0.08,15.72,0.21,708.6,72.07,-59100.63,-1.71000000000001,-73.8299999999945,High
Dec 2071,Northeast,GFDL,High,Low,601.18,3.58,1.84,4.4,0.97,0.63,2.8,0.9,2.16,0,0.63,0,595.44,0.06,2.79,0,598.28,71.59,-59110.99,-0.47999999999999,-10.3600000000006,High
Jan 2072,Northeast,GFDL,High,Low,133.21,0.67,0.7,0.76,0.62,0.63,2.8,0.9,0.48,0,0.6,0,132.06,0.02,3.36,0,135.43,71.04,-59110.1,-0.549999999999997,0.889999999999418,High
Feb 2072,Northeast,GFDL,High,Low,285.5,1.58,0.75,2.09,0.34,0.68,3.05,0.97,1.02,0,0.56,0,282.89,0.03,3.7,0,286.62,69.57,-59110.92,-1.47000000000001,-0.819999999999709,High
Mar 2072,Northeast,GFDL,High,Low,79.01,0.45,16.74,7.1,15.34,7.57,116.15,30.57,0.28,0,2.12,0,78.27,0.2,88.6,0.85,167.92,67.62,-59111.43,-1.94999999999999,-0.510000000002037,High
Apr 2072,Northeast,GFDL,High,Low,125.4,0.55,20.63,12.33,18.8,12.67,144.84,38.13,0.45,0,2.47,0,124.4,0.25,112.23,1.59,238.46,72.37,-59195.45,4.75,-84.0199999999968,High
May 2072,Northeast,GFDL,High,Low,529.24,2.87,12.27,8.48,13.58,8.69,188.12,49.83,1.9,0,1.6,0,524.47,0.17,141.16,6.2,672,73,-59300.83,0.629999999999995,-105.380000000005,High
Jun 2072,Northeast,GFDL,High,Low,1228.43,6.22,6.83,9.59,11.19,8.8,184.72,48.8,4.41,0,0.91,0,1217.8,0.16,138.46,7.11,1363.53,75.01,-59441.82,2.01000000000001,-140.989999999998,High
Jul 2072,Northeast,GFDL,High,Low,1218.69,7.03,14.9,13.85,19.47,13.35,189.6,50.27,4.37,0,1.71,0,1207.28,0.25,145.18,7.29,1360,74.86,-59579.53,-0.150000000000006,-137.709999999999,High
Aug 2072,Northeast,GFDL,High,Low,3119.13,17.56,15.4,21.61,19.18,9.55,87.81,23.34,11.2,0,1.33,0,3090.37,0.39,70.01,5.84,3166.61,75.14,-59720.08,0.280000000000001,-140.550000000003,High
Sep 2072,Northeast,GFDL,High,Low,1085.53,5.9,19.5,15.72,21.82,14.59,135.35,35.9,3.9,0,2.15,0,1075.73,0.3,106.84,4.56,1187.44,79.23,-59777.86,4.09,-57.7799999999988,High
Oct 2072,Northeast,GFDL,High,Low,440.47,2.51,16.8,12.27,17.27,12.5,125.26,33.21,1.58,0,2.06,0,436.38,0.22,98.33,2.88,537.8,79.07,-59875.83,-0.160000000000011,-97.9700000000012,High
Nov 2072,Northeast,GFDL,High,Low,1083.94,6.56,2.6,7.24,1.86,0.63,2.8,0.9,3.89,0,0.61,0,1073.49,0.09,3.2,0,1076.78,77.56,-59967.12,-1.50999999999999,-91.2900000000009,High
Dec 2072,Northeast,GFDL,High,Low,178.54,1.1,0.9,1.59,0.41,0.63,2.8,0.9,0.64,0,0.61,0,176.8,0.02,3.06,0,179.89,77.49,-59964.52,-0.0700000000000074,2.60000000000582,High
Jan 2073,Northeast,GFDL,High,Low,434.79,2.67,1.35,2.6,1.4,0.63,2.8,0.9,1.56,0,0.61,0,430.56,0.04,3.25,0,433.85,76.11,-59965.17,-1.38,-0.650000000001455,High
Feb 2073,Northeast,GFDL,High,Low,760.52,4.44,2.18,5.76,0.81,0.63,2.8,0.9,2.73,0,0.62,0,753.35,0.07,3.4,0,756.81,75.52,-59964.9,-0.590000000000003,0.269999999996799,High
Mar 2073,Northeast,GFDL,High,Low,736.55,4.34,1.95,4.54,2.74,1.6,12.06,3.32,2.64,0,0.54,0,729.57,0.08,11.03,0.14,740.81,74.2,-59963.45,-1.31999999999999,1.45000000000437,High
Apr 2073,Northeast,GFDL,High,Low,276.97,1.58,20.55,12.76,19.8,13.12,148.9,39.37,0.99,0,2.44,0,274.39,0.25,115.65,3.35,393.64,73.05,-59969.14,-1.15000000000001,-5.69000000000233,High
May 2073,Northeast,GFDL,High,Low,1214.18,6.32,22.23,13.51,25.05,12.71,153.77,40.67,4.36,0,2.38,0,1203.5,0.33,119.19,6.12,1329.14,73.61,-60078.59,0.560000000000002,-109.449999999997,High
Jun 2073,Northeast,GFDL,High,Low,1025.9,5.48,28.53,16.83,30.45,16.73,187.42,49.57,3.68,0,3.07,0,1016.73,0.39,145.49,7.16,1169.77,79.86,-60191.08,6.25,-112.490000000005,High
Jul 2073,Northeast,GFDL,High,Low,1812.52,10.78,24.12,20.91,27.62,16.5,160.59,42.67,6.51,0,2.47,0,1795.23,0.39,126.84,7.27,1929.73,85.94,-60329.33,6.08,-138.25,High
Aug 2073,Northeast,GFDL,High,Low,892.04,4.99,26.44,15.43,28.01,15.24,179.07,47.46,3.2,0,2.87,0,883.85,0.36,138.74,6.13,1029.08,88.14,-60445.53,2.2,-116.199999999997,High
Sep 2073,Northeast,GFDL,High,Low,171.04,0.91,27.62,17.12,25.63,17.68,194.49,51.47,0.61,0,3.14,0,169.51,0.33,151.26,5.29,326.39,93.77,-60577.21,5.63,-131.68,High
Oct 2073,Northeast,GFDL,High,Low,77.95,0.5,7.04,6.48,6.81,7.04,159.42,42.19,0.28,0,1.21,0,77.17,0.09,119.56,3.77,200.59,93.48,-60721.76,-0.289999999999992,-144.550000000003,High
Nov 2073,Northeast,GFDL,High,Low,25.73,0.15,1.11,1.66,1.15,2.21,68.02,17.97,0.09,0,0.66,0,25.48,0.01,51.1,0.58,77.17,90.91,-60841.26,-2.57000000000001,-119.5,High
Dec 2073,Northeast,GFDL,High,Low,37.45,0.19,0.09,0.29,0.06,0.63,2.8,0.9,0.13,0,0.56,0,37.13,0,3.34,0,40.47,88.8,-60891.14,-2.11,-49.8799999999974,High
Jan 2074,Northeast,GFDL,High,Low,357.24,2.15,1.08,2.09,1.13,0.63,2.8,0.9,1.28,0,0.61,0,353.8,0.03,3.43,0,357.26,86.79,-60892.35,-2.00999999999999,-1.20999999999913,High
Feb 2074,Northeast,GFDL,High,Low,176.08,1.01,0.51,1.38,0.19,0.63,2.8,0.9,0.63,0,0.56,0,174.43,0.02,3.19,0,177.64,85.76,-60892.35,-1.03,0,High
Mar 2074,Northeast,GFDL,High,Low,204.22,1.18,4.46,2.69,4.96,3,35.02,9.28,0.73,0,0.93,0,202.3,0.07,28.48,0.33,231.17,84.03,-60893.06,-1.73,-0.709999999999127,High
Apr 2074,Northeast,GFDL,High,Low,105.85,0.43,17.66,10.95,16.24,11.48,169.79,45.01,0.38,0,2.18,0,105.03,0.21,129.77,4.69,239.7,83.25,-60917.46,-0.780000000000001,-24.4000000000015,High
May 2074,Northeast,GFDL,High,Low,793.15,4.36,5.39,7.21,8.38,6.82,181.56,48.12,2.85,0,0.85,0,785.94,0.12,135.58,6.02,927.66,83.02,-61044.36,-0.230000000000004,-126.900000000001,High
Jun 2074,Northeast,GFDL,High,Low,435.93,2.47,3.07,6.02,5.26,6.59,224.37,59.36,1.56,0,0.79,0,431.89,0.06,165.53,7.71,605.19,82.45,-61180.12,-0.569999999999993,-135.760000000002,High
Jul 2074,Northeast,GFDL,High,Low,409.76,2.56,4.6,7.06,6.68,7.58,239.3,63.43,1.47,0,0.91,0,405.73,0.08,177.15,7.69,590.65,80.59,-61350.48,-1.86,-170.360000000001,High
Aug 2074,Northeast,GFDL,High,Low,1624.84,9.34,20.69,15.56,26.49,14.54,151.46,40.23,5.83,0,2.16,0,1609.67,0.36,118.61,6.25,1734.89,78.41,-61531.66,-2.18000000000001,-181.18,High
Sep 2074,Northeast,GFDL,High,Low,2054,9.69,14.49,16.87,14.87,9.53,54.07,14.21,7.37,0,1.72,0,2036.93,0.25,45.42,4.69,2087.29,82.98,-61641.14,4.57000000000001,-109.479999999996,High
Oct 2074,Northeast,GFDL,High,Low,3262.17,19.18,11.88,27.68,2.47,0.65,5.86,1.8,11.71,0,1.26,0,3231.27,0.3,5.99,3.02,3240.58,82.77,-61676.6,-0.210000000000008,-35.4599999999991,High
Nov 2074,Northeast,GFDL,High,Low,1148.29,7.1,3.77,8.28,2.41,0.63,2.86,0.92,4.12,0,0.7,0,1137.06,0.11,3.39,0.01,1140.59,82.66,-61670.71,-0.109999999999999,5.88999999999942,High
Dec 2074,Northeast,GFDL,High,Low,594.56,3.34,1.72,4.05,0.94,0.63,2.8,0.9,2.13,0,0.65,0,589.09,0.05,2.96,0,592.1,82.98,-61667.85,0.320000000000007,2.86000000000058,High
Jan 2075,Northeast,GFDL,High,Low,210.48,1.15,0.54,1.15,0.59,0.63,2.8,0.9,0.76,0,0.56,0,208.57,0.02,3.34,0,211.94,82.22,-61666.97,-0.760000000000005,0.879999999997381,High
Feb 2075,Northeast,GFDL,High,Low,219.86,1.15,0.47,1.49,0.19,0.63,2.8,0.9,0.79,0,0.54,0,217.93,0.02,3.46,0,221.4,80.74,-61667.56,-1.48,-0.589999999996508,High
Mar 2075,Northeast,GFDL,High,Low,499.95,2.82,3.08,3.41,4.86,3.14,35.64,9.47,1.79,0,0.7,0,495.33,0.07,28.97,0.37,524.75,78.75,-61668.13,-1.98999999999999,-0.569999999999709,High
Apr 2075,Northeast,GFDL,High,Low,499.24,2.69,17.07,11.81,17.41,11.71,145.66,38.65,1.79,0,2.03,0,494.76,0.23,112.58,4.31,611.88,77.66,-61692.17,-1.09,-24.0400000000009,High
May 2075,Northeast,GFDL,High,Low,555.49,3.06,25.57,12.79,25.43,12.75,187.27,49.62,1.99,0,2.83,0,550.44,0.33,143.19,5.63,699.6,77.79,-61799.67,0.13000000000001,-107.5,High
Jun 2075,Northeast,GFDL,High,Low,792.39,4.5,29.99,16.79,31.17,17.13,203.31,53.83,2.84,0,3.28,0,785.05,0.39,157.28,7.66,950.38,84.92,-61938.13,7.13,-138.459999999999,High
Jul 2075,Northeast,GFDL,High,Low,1417.82,8.16,27.13,19.91,31.17,18.99,187.52,49.73,5.09,0,2.8,0,1404.58,0.41,147.69,7.46,1560.13,91.16,-62089.15,6.23999999999999,-151.020000000004,High
Aug 2075,Northeast,GFDL,High,Low,2715.83,16.37,14.55,19.47,19.86,10.15,102.22,27.25,9.75,0,1.4,0,2689.7,0.34,81.18,6.16,2777.38,93.43,-62226.51,2.27000000000001,-137.360000000001,High
Sep 2075,Northeast,GFDL,High,Low,963.93,5.23,21.16,16.01,23.26,15.51,145.59,38.61,3.46,0,2.33,0,955.23,0.31,115.03,4.71,1075.29,96.94,-62296.5,3.50999999999999,-69.989999999998,High
Oct 2075,Northeast,GFDL,High,Low,237.16,1.43,17.69,12.06,17.23,12.58,131.48,34.86,0.85,0,2.19,0,234.88,0.22,102.98,2.63,340.71,96.63,-62402.4,-0.310000000000002,-105.900000000001,High
Nov 2075,Northeast,GFDL,High,Low,19.17,0.12,3.92,1.81,3.61,2.36,26.74,7.15,0.07,0,0.93,0,18.98,0.05,21.76,0.16,40.95,94.92,-62498.61,-1.70999999999999,-96.2099999999991,High
Dec 2075,Northeast,GFDL,High,Low,207.84,1.2,0.77,1.59,0.4,0.63,2.8,0.9,0.75,0,0.59,0,205.89,0.02,3.06,0,208.97,94.01,-62517.37,-0.909999999999997,-18.760000000002,High
Jan 2076,Northeast,GFDL,High,Low,680.11,3.94,1.8,3.74,1.97,0.63,2.8,0.9,2.44,0,0.61,0,673.73,0.06,3.5,0,677.29,92.62,-62517.94,-1.39,-0.569999999999709,High
Feb 2076,Northeast,GFDL,High,Low,291.84,1.77,0.87,2.3,0.35,0.63,2.8,0.9,1.05,0,0.59,0,289.03,0.03,3.26,0,292.31,92.36,-62516.79,-0.260000000000005,1.15000000000146,High
Mar 2076,Northeast,GFDL,High,Low,458.44,2.71,1.57,2.72,2.83,1.92,8.34,2.28,1.65,0,0.59,0,454.09,0.05,8.73,0.13,463,90.72,-62517.05,-1.64,-0.260000000002037,High
Apr 2076,Northeast,GFDL,High,Low,113.78,0.52,21.12,12.6,19.21,12.92,152.07,40.08,0.41,0,2.51,0,112.84,0.25,117.87,1.96,232.93,88.97,-62521.02,-1.75,-3.96999999999389,High
May 2076,Northeast,GFDL,High,Low,768.37,4.14,25.62,13.57,26.2,13.13,188.13,49.84,2.76,0,2.76,0,761.47,0.35,144.41,6.18,912.41,89.37,-62632.05,0.400000000000006,-111.030000000006,High
Jun 2076,Northeast,GFDL,High,Low,171.29,0.82,24.24,13.36,22.52,13.93,247.01,65.26,0.61,0,2.82,0,169.85,0.29,186.5,7.83,364.47,96.33,-62771,6.95999999999999,-138.949999999997,High
