Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Pecos_Valley,NCAR,Low,High,1999.13,17.23,17.05,13.23,23.67,3.85,26.11,9.18,23.86,0,-1.83,0,1958.04,3.07,25.2,18.13,2004.43,32.3,-16180.17,2.01,-21.4099999999999,No Change
May 2046,Lower_Pecos_Valley,NCAR,Low,High,1031.54,4.56,13.31,8.55,24.26,16.52,39.48,13.79,12.31,0,-1.86,0,1014.67,3.44,37.66,20.22,1075.99,43.86,-16193.21,11.56,-13.0399999999991,No Change
Jun 2046,Lower_Pecos_Valley,NCAR,Low,High,1701.61,15.41,12.29,20.86,16.76,11.56,42.11,14.75,20.31,0,-1.85,0,1665.89,3.49,40.22,24.75,1734.36,39.63,-16228.67,-4.23,-35.4600000000009,No Change
Jul 2046,Lower_Pecos_Valley,NCAR,Low,High,2081.93,16.58,14.86,13.51,23.26,6.7,42.28,14.91,24.85,0,-1.82,0,2040.5,3.19,39.99,23.48,2107.16,31.95,-16262.32,-7.68,-33.6499999999996,No Change
Aug 2046,Lower_Pecos_Valley,NCAR,Low,High,955.32,4.96,15.17,6.05,20.2,7.52,49.67,17.66,11.4,0,-1.8,0,938.95,3.2,46.01,22.65,1010.82,35.89,-16290.13,3.94,-27.8099999999995,No Change
Sep 2046,Lower_Pecos_Valley,NCAR,Low,High,2150.08,16.66,19.14,12.9,25.58,5.15,32.55,11.18,25.66,0,-1.77,0,2107.75,4.25,30.53,18.32,2160.85,34.57,-16335.19,-1.32,-45.0600000000013,No Change
Oct 2046,Lower_Pecos_Valley,NCAR,Low,High,3000.57,28.11,13.88,30.63,13.23,2.31,12.6,3.67,35.82,0,-1.8,0,2936.64,2.23,12.77,12.49,2964.13,45.85,-16351,11.28,-15.8099999999995,No Change
Nov 2046,Lower_Pecos_Valley,NCAR,Low,High,52.41,0.04,0.8,14.95,4.84,19.13,10.88,3.33,0.63,0,-1.73,0,51.75,1.92,11.9,3.95,69.51,52.93,-16338.4,7.08,12.6000000000004,No Change
Dec 2046,Lower_Pecos_Valley,NCAR,Low,High,88.63,0.06,1.15,2.74,1.41,2.65,4.67,0.67,1.06,0,-1.75,0,87.52,1.47,4.71,0,93.7,34.29,-16351.01,-18.64,-12.6100000000006,No Change
Jan 2047,Lower_Pecos_Valley,NCAR,Low,High,497.37,2.41,2.95,1.57,6.29,0.99,4.67,0.78,5.94,0,-1.84,0,489.03,0.32,4.64,0,493.99,32.34,-16355.71,-1.95,-4.69999999999891,No Change
Feb 2047,Lower_Pecos_Valley,NCAR,Low,High,681.64,4.72,5.07,2.65,8.63,1,4.72,0.83,8.14,0,-1.84,0,668.78,1.36,5.1,0.06,675.3,36.9,-16355.51,4.56,0.199999999998909,No Change
Mar 2047,Lower_Pecos_Valley,NCAR,Low,High,437.59,4.57,7.39,1.5,13.13,7.8,16.46,3.76,5.22,0,-1.85,0,427.8,6.98,14.71,9.2,458.7,43.33,-16353.18,6.43,2.32999999999993,No Change
Apr 2047,Lower_Pecos_Valley,NCAR,Low,High,68.4,0.05,1.66,8.73,14.9,22.91,41.68,14.94,0.82,0,-1.7,0,67.53,2.7,39.35,17.49,127.07,46.64,-16371.7,3.31,-18.5200000000004,No Change
May 2047,Lower_Pecos_Valley,NCAR,Low,High,1490.51,14.25,17.19,12.2,22.86,6.22,36.56,12.69,17.79,0,-1.85,0,1458.47,4.45,34.2,21.51,1518.62,26.02,-16416.82,-20.62,-45.119999999999,No Change
Jun 2047,Lower_Pecos_Valley,NCAR,Low,High,548,1.38,10.42,4.15,25.55,19.03,54.04,18.74,6.54,0,-1.84,0,540.08,2.96,49.52,26.11,618.68,32.34,-16446.27,6.32,-29.4500000000007,No Change
Jul 2047,Lower_Pecos_Valley,NCAR,Low,High,2105.47,18.61,12.96,13.71,25.4,8.49,42.28,14.8,25.13,0,-1.83,0,2061.73,2.78,39.22,23.57,2127.3,24.65,-16502.98,-7.69,-56.7099999999991,No Change
Aug 2047,Lower_Pecos_Valley,NCAR,Low,High,2653.08,22.11,20.59,12.87,32.67,5.35,33.98,11.75,31.67,0,-1.85,0,2599.3,4.35,31.88,21.04,2656.57,29.81,-16530.74,5.16,-27.760000000002,No Change
Sep 2047,Lower_Pecos_Valley,NCAR,Low,High,876.2,4.05,9.15,13.05,19.25,19.28,39.12,13.58,10.46,0,-1.85,0,861.69,2.03,36.53,17.16,917.42,47.5,-16544.19,17.69,-13.4499999999971,No Change
Oct 2047,Lower_Pecos_Valley,NCAR,Low,High,115.66,0.11,2.46,14.5,12.48,24.12,38.24,13.07,1.38,0,-1.79,0,114.17,1.49,34.08,12.99,162.73,36.47,-16578.28,-11.03,-34.0900000000001,No Change
Nov 2047,Lower_Pecos_Valley,NCAR,Low,High,308.27,0.78,2.4,5.5,4.85,5.58,8.61,2.3,3.68,0,-1.85,0,303.81,0.26,8.27,2.35,314.68,15.92,-16616.84,-20.55,-38.5600000000013,No Change
Dec 2047,Lower_Pecos_Valley,NCAR,Low,High,26.59,0.02,0.77,0.72,1.55,1.51,4.68,0.67,0.32,0,-1.74,0,26.26,1.77,4.29,0,32.32,13.23,-16623.67,-2.69,-6.82999999999811,No Change
Jan 2048,Lower_Pecos_Valley,NCAR,Low,High,405.17,1.66,2.62,1.42,5.41,0.99,4.68,0.78,4.84,0,-1.84,0,398.67,0.28,4.22,0,403.18,12.99,-16629.11,-0.24,-5.44000000000233,No Change
Feb 2048,Lower_Pecos_Valley,NCAR,Low,High,874.31,6.91,7.09,2.82,12.25,1.13,5.43,0.97,10.44,0,-1.83,0,856.96,1.9,5.4,0.89,865.15,17.08,-16630.01,4.09,-0.899999999997817,No Change
Mar 2048,Lower_Pecos_Valley,NCAR,Low,High,153.95,1.84,5.56,1.46,7.6,5.07,25.49,5.81,1.84,0,-1.84,0,150.28,5.26,20.43,12,187.96,27.28,-16626.76,10.2,3.25,No Change
Apr 2048,Lower_Pecos_Valley,NCAR,Low,High,603.39,3.06,7.49,4.7,15.39,9.06,37.12,13.27,7.2,0,-1.83,0,593.13,1.35,34.55,17.47,646.5,29.05,-16658.43,1.77,-31.6700000000019,No Change
May 2048,Lower_Pecos_Valley,NCAR,Low,High,1561.44,14.01,17.01,8.93,25.11,5.59,34.24,11.82,18.64,0,-1.84,0,1528.8,4.4,32.09,20.65,1585.95,24.68,-16694.39,-4.37,-35.9599999999991,No Change
Jun 2048,Lower_Pecos_Valley,NCAR,Low,High,1042.21,7.12,14.5,8.16,24.28,13.11,48.42,17.14,12.44,0,-1.84,0,1022.65,4.12,45.55,25.37,1097.69,34.54,-16720.67,9.86,-26.2799999999988,No Change
Jul 2048,Lower_Pecos_Valley,NCAR,Low,High,2783.15,23.8,19.95,17.45,29.73,5.86,36.32,12.66,33.22,0,-1.85,0,2726.14,4.28,34.72,23.11,2788.24,31.45,-16766.72,-3.09,-46.0500000000029,No Change
Aug 2048,Lower_Pecos_Valley,NCAR,Low,High,1244.07,5.49,19.03,7.86,22.53,8.05,45.94,16.27,14.85,0,-1.85,0,1223.73,4.02,43.1,21.38,1292.23,44.25,-16782.12,12.8,-15.3999999999978,No Change
Sep 2048,Lower_Pecos_Valley,NCAR,Low,High,2137.97,16.51,18.69,18.55,19.92,5.58,30.13,10.24,25.52,0,-1.84,0,2095.94,4.15,28.79,17.54,2146.42,45.3,-16820.17,1.05,-38.0499999999993,No Change
Oct 2048,Lower_Pecos_Valley,NCAR,Low,High,2875.26,25.1,17.17,30.2,14.96,3.8,14.97,4.61,34.32,0,-1.85,0,2815.84,2.76,15.09,12.53,2846.23,50.75,-16833.92,5.45,-13.75,No Change
Nov 2048,Lower_Pecos_Valley,NCAR,Low,High,1428.02,10.18,12.55,22.28,11.75,10.77,4.84,0.75,17.05,0,-1.89,0,1400.79,1.36,5.33,0.24,1407.73,57.18,-16824.35,6.43,9.56999999999971,No Change
Dec 2048,Lower_Pecos_Valley,NCAR,Low,High,756.03,5.53,3.69,7.56,4.17,0.99,4.68,0.67,9.02,0,-1.9,0,741.47,0.39,5.11,0,746.97,56.92,-16813.52,-0.259999999999998,10.8299999999981,No Change
Jan 2049,Lower_Pecos_Valley,NCAR,Low,High,424.88,1.12,3.25,1.18,5.74,0.99,4.68,0.78,5.07,0,-1.9,0,418.69,0.35,4.94,0,423.98,59,-16810.41,2.08,3.11000000000058,No Change
Feb 2049,Lower_Pecos_Valley,NCAR,Low,High,201.33,0.05,6.01,0.66,5.54,1.07,5.26,1.14,2.4,0,-1.82,0,198.88,2.74,6.21,0.46,208.27,62.71,-16811.14,3.71,-0.729999999999563,No Change
Mar 2049,Lower_Pecos_Valley,NCAR,Low,High,210.51,2.13,10.02,1.41,17.03,13.87,18.78,4.15,2.51,0,-1.87,0,205.86,9.46,16.7,9.75,241.77,65.09,-16815.12,2.38,-3.97999999999956,No Change
Apr 2049,Lower_Pecos_Valley,NCAR,Low,High,1137.45,6.3,11.72,18.54,11.57,12.32,32.04,11.41,13.58,0,-1.88,0,1117.58,2.11,32.23,17.35,1169.27,66.18,-16838.85,1.09,-23.7299999999996,No Change
May 2049,Lower_Pecos_Valley,NCAR,Low,High,2000.49,15.83,29.64,20.24,24.54,5.09,31.49,10.79,23.88,0,-1.89,0,1960.78,7.67,31.44,20.66,2020.56,53.83,-16865.14,-12.35,-26.2900000000009,No Change
Jun 2049,Lower_Pecos_Valley,NCAR,Low,High,3864.24,31.87,34.16,32.22,30.79,4.78,27.9,9.43,46.13,0,-1.91,0,3786.25,9.71,29.51,24.5,3849.98,62.54,-16884.52,8.71,-19.380000000001,No Change
Jul 2049,Lower_Pecos_Valley,NCAR,Low,High,1057.73,2.52,13.55,26.14,20.39,31.4,52.05,18.56,12.63,0,-1.96,0,1042.58,2.91,52.4,24.57,1122.46,77.5,-16883.28,14.96,1.2400000000016,No Change
Aug 2049,Lower_Pecos_Valley,NCAR,Low,High,3399.84,31.97,25.11,31.04,27.46,4.79,29.17,9.88,40.58,0,-1.92,0,3327.29,5.3,28.63,21.28,3382.5,47.57,-16930.67,-29.93,-47.3899999999994,No Change
Sep 2049,Lower_Pecos_Valley,NCAR,Low,High,2663.34,19.15,24.41,22.86,23.86,6.64,27.67,9.33,31.79,0,-1.94,0,2612.4,5.42,27.26,17.57,2662.64,60.9,-16932.58,13.33,-1.91000000000349,No Change
Oct 2049,Lower_Pecos_Valley,NCAR,Low,High,88.72,0.08,2.04,24.99,15.29,39.49,41.22,14.39,1.06,0,-1.79,0,87.58,3.14,38.87,14.62,144.2,69.2,-16938.63,8.3,-6.04999999999927,No Change
Nov 2049,Lower_Pecos_Valley,NCAR,Low,High,420.61,1.97,2.55,13.06,3.22,10.08,6.04,1.25,5.02,0,-1.96,0,413.63,0.28,6.19,1.02,421.12,32.96,-16980.82,-36.24,-42.1899999999987,No Change
Dec 2049,Lower_Pecos_Valley,NCAR,Low,High,52.65,0.03,0.82,2.26,1.34,2.45,4.68,0.67,0.63,0,-1.86,0,51.98,1.57,4.56,0,58.11,24.7,-16983.56,-8.26,-2.7400000000016,No Change
Jan 2050,Lower_Pecos_Valley,NCAR,Low,High,226.9,0.1,2.9,0.61,4.62,1,4.68,0.78,2.71,0,-1.9,0,224.09,0.67,4.46,0,229.23,23.04,-16988.81,-1.66,-5.25,No Change
Feb 2050,Lower_Pecos_Valley,NCAR,Low,High,266.99,0.27,4.72,0.78,6.05,1.18,6.51,1.21,3.19,0,-1.92,0,263.54,1.27,6.39,1.43,272.62,26.1,-16991.9,3.06,-3.09000000000015,No Change
Mar 2050,Lower_Pecos_Valley,NCAR,Low,High,904.86,18.32,18.34,1.5,21.69,1.93,25.8,7.23,10.8,0,-1.93,0,875.74,17.33,21.15,10.85,925.06,29.88,-16997.38,3.78,-5.47999999999956,No Change
Apr 2050,Lower_Pecos_Valley,NCAR,Low,High,348.11,0.23,5.86,4.46,14.15,13.24,39.18,14.06,4.16,0,-1.86,0,343.73,2.58,37.21,17.5,401.01,47.07,-17017.93,17.19,-20.5499999999993,No Change
May 2050,Lower_Pecos_Valley,NCAR,Low,High,1854.15,15.74,25.63,13.27,28.91,5.49,33.94,11.7,22.13,0,-1.95,0,1816.28,6.63,32.66,21.45,1877.03,35.9,-17058.25,-11.17,-40.3199999999997,No Change
Jun 2050,Lower_Pecos_Valley,NCAR,Low,High,403.61,0.44,13.57,7.03,27.46,25.87,57.45,20.46,4.82,0,-1.75,0,398.35,7.14,54.36,26.7,486.56,48.89,-17081.76,12.99,-23.5099999999984,No Change
Jul 2050,Lower_Pecos_Valley,NCAR,Low,High,2328.03,19.52,15.7,18.04,27.63,11.87,43.41,15.15,27.79,0,-1.95,0,2280.71,3.37,40.63,24.02,2348.73,33.11,-17142.39,-15.78,-60.630000000001,No Change
Aug 2050,Lower_Pecos_Valley,NCAR,Low,High,2537.36,18.29,20.79,12.24,30.25,5.85,36.27,12.64,30.29,0,-1.95,0,2488.78,4.39,34.45,21.35,2548.97,36.51,-17168.83,3.4,-26.4400000000023,No Change
Sep 2050,Lower_Pecos_Valley,NCAR,Low,High,219.15,0.13,10,7.8,17.91,19.64,47.82,16.85,2.62,0,-1.72,0,216.41,5.79,44.35,18.73,285.27,50.08,-17185.47,13.57,-16.6399999999994,No Change
Oct 2050,Lower_Pecos_Valley,NCAR,Low,High,73.72,0.07,1.86,12.53,13.2,23.8,39.69,13.63,0.88,0,-1.81,0,72.77,1.82,35.41,13.63,123.63,34.97,-17234.27,-15.11,-48.7999999999993,No Change
Nov 2050,Lower_Pecos_Valley,NCAR,Low,High,36.24,0.03,1.03,2.89,5.47,7.28,12.98,4.01,0.43,0,-1.78,0,35.78,1.76,12.31,4.11,53.96,15.03,-17274.9,-19.94,-40.630000000001,No Change
Dec 2050,Lower_Pecos_Valley,NCAR,Low,High,783.68,4.8,5.96,2.52,10.51,1,4.69,0.67,9.35,0,-1.89,0,769.52,0.62,4.12,0,774.26,9.88,-17289.33,-5.15,-14.4300000000003,No Change
Jan 2051,Lower_Pecos_Valley,NCAR,Low,High,1158.74,9.31,5.22,4.39,12.46,1,4.69,0.78,13.83,0,-1.89,0,1135.61,0.57,4.41,0,1140.59,19.3,-17285.89,9.42,3.44000000000233,No Change
Feb 2051,Lower_Pecos_Valley,NCAR,Low,High,90.05,0.02,2.76,0.55,2.78,0.95,5.13,0.61,1.07,0,-1.81,0,88.95,2.21,4.99,0.33,96.49,30.25,-17277.85,10.95,8.04000000000087,No Change
Mar 2051,Lower_Pecos_Valley,NCAR,Low,High,274.83,2.29,4.6,1.52,8.82,5.88,15.85,3.52,3.28,0,-1.91,0,269.25,4.34,13.82,8.81,296.22,31.6,-17283.43,1.35,-5.58000000000175,No Change
Apr 2051,Lower_Pecos_Valley,NCAR,Low,High,386.52,1.04,4.43,6.25,14.25,13.93,39.64,14.24,4.61,0,-1.91,0,380.87,0.8,36.93,17.94,436.54,33.05,-17303.2,1.45,-19.7700000000004,No Change
May 2051,Lower_Pecos_Valley,NCAR,Low,High,300.83,0.58,9.18,3.04,15.26,9.03,48.55,16.12,3.59,0,-1.89,0,296.66,2.38,42.73,22.05,363.82,21.86,-17343.84,-11.19,-40.6399999999994,No Change
Jun 2051,Lower_Pecos_Valley,NCAR,Low,High,432.74,2.15,6.82,3.72,16.71,11.52,57.94,18.62,5.17,0,-1.89,0,425.42,1.94,49.47,27.65,504.48,17.8,-17396.64,-4.06,-52.7999999999993,No Change
Jul 2051,Lower_Pecos_Valley,NCAR,Low,High,1957.62,16.74,14.11,4.28,32.02,6.6,43.49,15.31,23.37,0,-1.88,0,1917.52,3.03,39.53,23.67,1983.75,12.85,-17460.34,-4.95,-63.7000000000007,No Change
Aug 2051,Lower_Pecos_Valley,NCAR,Low,High,2788.14,20.73,19.67,8.67,35.14,5.71,35.42,12.31,33.28,0,-1.85,0,2734.14,4.15,33.14,21.31,2792.74,26.92,-17490.7,14.07,-30.3600000000006,No Change
Sep 2051,Lower_Pecos_Valley,NCAR,Low,High,2912.07,25.66,18.23,24.98,23.48,6.77,25.63,8.48,34.76,0,-1.85,0,2851.65,4.04,24.86,18.24,2898.79,46.31,-17503.69,19.39,-12.989999999998,No Change
Oct 2051,Lower_Pecos_Valley,NCAR,Low,High,392.12,0.91,3.23,22.65,12.43,29.6,33.51,11.54,4.68,0,-1.86,0,386.53,0.52,31.15,12.03,430.22,55.32,-17506.17,9.01,-2.47999999999956,No Change
Nov 2051,Lower_Pecos_Valley,NCAR,Low,High,1770.54,13.6,11.02,15.7,11.15,1.57,4.81,0.73,21.13,0,-1.86,0,1735.81,1.2,4.75,0.31,1742.06,28.96,-17537.35,-26.36,-31.1800000000003,No Change
Dec 2051,Lower_Pecos_Valley,NCAR,Low,High,191.24,0.12,2.68,3.6,2.97,3.14,4.69,0.67,2.28,0,-1.81,0,188.84,1.17,4.84,0,194.85,37.87,-17522.46,8.91,14.8899999999994,No Change
Jan 2052,Lower_Pecos_Valley,NCAR,Low,High,120.83,0.05,1.1,0.61,2.18,1,4.69,0.78,1.44,0,-1.79,0,119.33,1.15,4.51,0,125,36.89,-17526.01,-0.979999999999997,-3.54999999999927,No Change
Feb 2052,Lower_Pecos_Valley,NCAR,Low,High,155.86,0.04,3.32,0.57,3.65,0.98,5.11,0.83,1.86,0,-1.77,0,153.97,1.89,5.25,0.33,161.43,37.47,-17530.26,0.579999999999998,-4.25,No Change
Mar 2052,Lower_Pecos_Valley,NCAR,Low,High,62.97,0.01,4.76,1.44,9.3,9.36,20.65,4.58,0.75,0,-1.79,0,62.21,5.17,17.12,10.29,94.79,39.17,-17534.77,1.7,-4.51000000000204,No Change
Apr 2052,Lower_Pecos_Valley,NCAR,Low,High,504.67,2.2,7.31,8.38,13.98,12.34,36.97,13.22,6.02,0,-1.83,0,496.44,1.32,34.76,16.93,549.45,38.07,-17562.17,-1.1,-27.3999999999978,No Change
May 2052,Lower_Pecos_Valley,NCAR,Low,High,1048.74,8.35,16.34,7.6,20.94,6.24,39.49,13.79,12.52,0,-1.84,0,1027.87,4.23,36.9,20.91,1089.92,28.69,-17598.65,-9.38,-36.4800000000032,No Change
Jun 2052,Lower_Pecos_Valley,NCAR,Low,High,747.37,3.57,9.85,6.1,23.82,17.46,52,18.44,8.92,0,-1.84,0,734.88,2.8,48.49,25.5,811.66,32.18,-17634.58,3.49,-35.9300000000003,No Change
Jul 2052,Lower_Pecos_Valley,NCAR,Low,High,2643.79,22.96,12.83,14.79,26.32,6.28,38.96,13.58,31.56,0,-1.8,0,2589.27,2.75,36.43,23.35,2651.8,23.62,-17686.56,-8.56,-51.9799999999996,No Change
Aug 2052,Lower_Pecos_Valley,NCAR,Low,High,3591.09,32.87,24.3,20.9,37.23,4.29,26.27,8.84,42.86,0,-1.81,0,3515.36,5.13,25.32,20.84,3566.66,32.61,-17705.54,8.99,-18.9799999999996,No Change
Sep 2052,Lower_Pecos_Valley,NCAR,Low,High,95.19,0.06,7.98,9.28,18.5,25.39,48.43,17.05,1.14,0,-1.51,0,94,7.15,45.11,18.47,164.73,57.67,-17702.76,25.06,2.78000000000247,No Change
Oct 2052,Lower_Pecos_Valley,NCAR,Low,High,719.13,5.85,4.7,20.16,13.44,21.97,32.8,11.13,8.58,0,-1.84,0,704.7,0.75,29.75,13.27,748.48,37.06,-17753,-20.61,-50.2400000000016,No Change
Nov 2052,Lower_Pecos_Valley,NCAR,Low,High,279.49,0.45,3.26,7.66,4.62,7.09,6.57,1.47,3.34,0,-1.83,0,275.7,0.35,6.41,1.21,283.68,20.45,-17781.2,-16.61,-28.2000000000007,No Change
Dec 2052,Lower_Pecos_Valley,NCAR,Low,High,34.25,0.02,0.75,1.12,1.44,1.7,4.69,0.67,0.41,0,-1.72,0,33.82,1.63,4.4,0,39.85,16.66,-17786,-3.79,-4.79999999999927,No Change
Jan 2053,Lower_Pecos_Valley,NCAR,Low,High,712.5,4.35,3.79,2.17,8.38,1,4.69,0.78,8.5,0,-1.82,0,699.64,0.41,4.24,0,704.29,16.03,-17791.35,-0.629999999999999,-5.34999999999854,No Change
Feb 2053,Lower_Pecos_Valley,NCAR,Low,High,837.17,6.24,5.52,2.98,10.24,1.11,5.31,0.94,9.99,0,-1.83,0,820.94,1.48,5.48,0.75,828.65,23.09,-17788.58,7.06,2.7699999999968,No Change
Mar 2053,Lower_Pecos_Valley,NCAR,Low,High,295.79,3.55,6.54,1.45,8.46,4.16,19.04,4,3.53,0,-1.84,0,288.71,6.18,15.8,9.95,320.64,31.11,-17785.54,8.02,3.04000000000087,No Change
Apr 2053,Lower_Pecos_Valley,NCAR,Low,High,991.32,7.25,8.49,9.21,14.66,7.82,34.24,12.22,11.83,0,-1.85,0,972.24,1.53,32.58,18.4,1024.75,34.65,-17808.84,3.54,-23.2999999999993,No Change
May 2053,Lower_Pecos_Valley,NCAR,Low,High,1879.39,16.55,20.23,12.41,26.31,5.33,32.86,11.31,22.43,0,-1.85,0,1840.41,5.24,31.43,21.33,1898.4,30.93,-17839.28,-3.72,-30.4399999999987,No Change
Jun 2053,Lower_Pecos_Valley,NCAR,Low,High,800.17,2.67,12.46,8.94,24.01,19.5,50.56,17.94,9.55,0,-1.85,0,787.95,3.54,47.83,24.84,864.16,42.03,-17861.57,11.1,-22.2900000000009,No Change
Jul 2053,Lower_Pecos_Valley,NCAR,Low,High,3289.62,30.3,19.6,22.99,29.89,5.34,32.44,11.18,39.27,0,-1.83,0,3220.05,4.2,31.27,22.87,3278.39,31.33,-17911.34,-10.7,-49.7700000000004,No Change
Aug 2053,Lower_Pecos_Valley,NCAR,Low,High,2709.83,20.34,21.25,16.24,28.36,5.66,35.49,12.33,32.35,0,-1.84,0,2657.15,4.49,34.27,21.94,2717.84,45.85,-17918.03,14.52,-6.68999999999869,No Change
Sep 2053,Lower_Pecos_Valley,NCAR,Low,High,1096.92,6.13,15.81,18.58,14.52,12.83,38.61,13.4,13.09,0,-1.84,0,1077.69,3.51,36.6,17.73,1135.53,57.45,-17932.62,11.6,-14.5900000000001,No Change
Oct 2053,Lower_Pecos_Valley,NCAR,Low,High,659.15,4.19,5.25,21.16,11.35,22.06,31.21,10.67,7.87,0,-1.85,0,647.09,0.84,28.86,12.11,688.89,47.75,-17964.31,-9.7,-31.6900000000023,No Change
Nov 2053,Lower_Pecos_Valley,NCAR,Low,High,128.73,0.1,1.59,9.81,2.12,9.62,5.73,1.12,1.54,0,-1.78,0,127.09,1.17,5.73,0.68,134.68,28.72,-17990.94,-19.03,-26.6299999999974,No Change
Dec 2053,Lower_Pecos_Valley,NCAR,Low,High,368.06,1.24,3.29,2.45,4.58,1,4.7,0.67,4.39,0,-1.84,0,362.42,0.34,4.41,0,367.18,20.09,-17996.47,-8.63,-5.53000000000247,No Change
Jan 2054,Lower_Pecos_Valley,NCAR,Low,High,182.33,0.08,3.74,0.59,4.71,0.98,4.77,0.73,2.18,0,-1.79,0,180.07,1.28,4.59,0.05,186,23.29,-17997.95,3.2,-1.47999999999956,No Change
Feb 2054,Lower_Pecos_Valley,NCAR,Low,High,153.01,0.04,4.09,1.36,4.46,1.76,13.74,2.49,1.83,0,-1.79,0,151.14,1.87,11.17,6.39,170.57,26.48,-18001.65,3.19,-3.70000000000073,No Change
Mar 2054,Lower_Pecos_Valley,NCAR,Low,High,233.85,3.41,7.73,1.28,8.41,4.02,15.93,2.68,2.79,0,-1.84,0,227.65,7.3,12.76,8.56,256.27,29.26,-18019.27,2.78,-17.619999999999,No Change
Apr 2054,Lower_Pecos_Valley,NCAR,Low,High,574.22,1.84,10.92,4.36,16.44,8.17,36.7,13.11,6.85,0,-1.84,0,565.52,1.96,34.38,17.01,618.87,34.15,-18040.13,4.89,-20.8600000000006,No Change
May 2054,Lower_Pecos_Valley,NCAR,Low,High,1564.08,12.57,21.99,8.47,28.1,5.86,36.18,12.54,18.67,0,-1.83,0,1532.84,5.69,34.38,21.58,1594.49,31.62,-18075.71,-2.53,-35.5799999999981,No Change
Jun 2054,Lower_Pecos_Valley,NCAR,Low,High,1139.31,7.22,16.68,12,25.07,16.1,46.8,16.51,13.6,0,-1.82,0,1118.5,4.74,44.64,24.97,1192.85,43.12,-18104.09,11.5,-28.380000000001,No Change
Jul 2054,Lower_Pecos_Valley,NCAR,Low,High,1748.6,13.56,17.21,14.99,25.34,11.46,44.76,15.87,20.87,0,-1.79,0,1714.16,3.69,42.62,24.02,1784.49,37.73,-18147.56,-5.39,-43.4700000000012,No Change
Aug 2054,Lower_Pecos_Valley,NCAR,Low,High,1822.86,12.81,20.77,10.18,27.11,6.35,41.36,14.53,21.76,0,-1.74,0,1788.28,4.39,38.82,21.82,1853.31,37.88,-18181.38,0.150000000000006,-33.8199999999997,No Change
Sep 2054,Lower_Pecos_Valley,NCAR,Low,High,2380.64,17.91,27.12,16.72,28.37,4.38,29.82,10.15,28.42,0,-1.69,0,2334.31,6.02,28.46,17.77,2386.56,46.65,-18210.01,8.77,-28.6299999999974,No Change
Oct 2054,Lower_Pecos_Valley,NCAR,Low,High,220.73,0.21,3.26,18.34,13.94,29.96,37.53,13.04,2.63,0,-1.57,0,217.88,2.73,34.92,13.15,268.68,61.85,-18220.73,15.2,-10.7200000000012,No Change
Nov 2054,Lower_Pecos_Valley,NCAR,Low,High,911.07,6.77,4.61,13.55,6.6,7.57,9.22,2.52,10.87,0,-1.71,0,893.42,0.5,9.39,3.47,906.78,35.41,-18257.32,-26.44,-36.5900000000001,No Change
Dec 2054,Lower_Pecos_Valley,NCAR,Low,High,41.84,0.03,1.62,2.55,1.98,3.07,4.7,0.67,0.5,0,-1.61,0,41.31,1.8,4.81,0,47.92,31.74,-18258.31,-3.67,-0.990000000001601,No Change
Jan 2055,Lower_Pecos_Valley,NCAR,Low,High,218.14,0.09,4.72,0.59,5.79,0.98,4.93,0.73,2.6,0,-1.68,0,215.44,1.09,4.86,0.16,221.55,29.87,-18263.46,-1.87,-5.14999999999782,No Change
Feb 2055,Lower_Pecos_Valley,NCAR,Low,High,257.21,0.15,4.97,1.37,5.89,1.78,13.55,2.57,3.07,0,-1.7,0,253.99,1.33,11.35,6.44,273.12,34.03,-18266.89,4.16,-3.43000000000029,No Change
Mar 2055,Lower_Pecos_Valley,NCAR,Low,High,597.3,14.83,19.33,1.36,18.08,1.86,17.56,3.49,7.13,0,-1.69,0,575.35,18.26,14.68,9.61,617.89,37.77,-18282.94,3.74,-16.0499999999993,No Change
Apr 2055,Lower_Pecos_Valley,NCAR,Low,High,214.48,0.14,4.17,5.26,14.33,17.2,40.17,14.38,2.56,0,-1.52,0,211.78,3.44,38.27,17.36,270.85,53.38,-18301.18,15.61,-18.2400000000016,No Change
May 2055,Lower_Pecos_Valley,NCAR,Low,High,1363.52,11.14,23.48,12.01,24.22,6.01,37.86,13.18,16.28,0,-1.68,0,1336.11,6.08,36.17,21.45,1399.8,38.03,-18343.29,-15.35,-42.1100000000006,No Change
Jun 2055,Lower_Pecos_Valley,NCAR,Low,High,2608.78,20.67,29.74,17.66,31.68,5.68,34.86,12.07,31.14,0,-1.7,0,2556.98,8.46,34.36,24.09,2623.89,44.75,-18374.83,6.72,-31.5400000000009,No Change
Jul 2055,Lower_Pecos_Valley,NCAR,Low,High,1808.84,11.38,16.32,20.85,19,13.91,42.96,15.14,21.59,0,-1.74,0,1775.86,3.5,42.39,23.23,1844.98,59.18,-18392.27,14.43,-17.4399999999987,No Change
