Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Mora-San_Miguel-Guadalupe,MPIM,High,High,844.81,19.66,3.52,30.47,10.79,14.54,0.65,0.21,15.68,0,-4.09,0,809.47,0.54,11.42,12.75,834.17,342.98,1373.57,20.85,4.34999999999991,High
Oct 2045,Mora-San_Miguel-Guadalupe,MPIM,High,High,2581.45,60.57,15.11,52.89,41.12,0.28,0.44,0.21,47.9,0,-20.65,0,2472.98,2.6,4.86,5.16,2485.6,328.26,1371.97,-14.72,-1.59999999999991,High
Nov 2045,Mora-San_Miguel-Guadalupe,MPIM,High,High,621.91,14.03,9.64,26.79,8.28,0.28,0.44,0.21,11.54,0,-12.46,0,596.34,1.34,3.32,0,601,364.47,1393.83,36.21,21.8599999999999,High
Dec 2045,Mora-San_Miguel-Guadalupe,MPIM,High,High,653.77,15.26,4.37,19.41,5.72,0.28,0.44,0.21,12.13,0,-5.94,0,626.37,0.72,2.89,0,629.98,369.38,1392.69,4.90999999999997,-1.13999999999987,High
Jan 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,187.37,4.29,3.66,9.04,3.31,0.28,0.44,0.21,3.48,0,-4.6,0,179.6,0.48,3.1,0,183.18,372.15,1398.65,2.76999999999998,5.96000000000004,High
Feb 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,265.31,6.02,5.39,16.85,3.03,2.39,0.44,0.21,4.92,0,-6.79,0,254.37,0.71,3.98,0,259.06,372.31,1397.3,0.160000000000025,-1.35000000000014,High
Mar 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,44.78,0.96,3.23,11.4,3.85,7.52,0.44,0.21,0.83,0,-3.92,0,42.99,0.38,5.15,0,48.52,369.19,1395.21,-3.12,-2.08999999999992,High
Apr 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,700.59,15.91,16.19,38.78,12.47,1.05,0.55,0.21,13,0,-20.18,0,671.69,2.08,7.93,2.72,684.42,360.59,1391.89,-8.60000000000002,-3.31999999999994,High
May 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,504.95,11.76,6.65,39,13.23,27.51,0.7,0.21,9.37,0,-7.02,0,483.82,0.72,14.57,14.71,513.82,364.42,1381.65,3.83000000000004,-10.24,High
Jun 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,534.94,12.26,5.59,36.4,15.6,29.01,0.76,0.21,9.93,0,-5.74,0,512.75,0.6,15.89,17.54,546.78,336.06,1368.81,-28.36,-12.8400000000001,High
Jul 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,751.41,17.35,3.6,34.12,15.46,25.38,0.75,0.21,13.94,0,-3.71,0,720.12,0.47,15.03,17.76,753.38,307.3,1354.91,-28.76,-13.8999999999999,High
Aug 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,2389.35,55.65,13,38.76,48.85,3.24,0.56,0.21,44.34,0,-17.86,0,2289.36,2.13,8.34,14.75,2314.59,282.88,1346.84,-24.42,-8.07000000000016,High
Sep 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,1168.01,27.3,4.03,31.65,9.76,5.52,0.6,0.21,21.67,0,-5.3,0,1119.03,0.75,9.56,11.89,1141.23,320.49,1358.22,37.61,11.3800000000001,High
Oct 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,434.69,9.93,5.47,15.06,7.99,1.32,0.57,0.21,8.07,0,-7.12,0,416.69,0.78,5.13,2.57,425.18,315.56,1362.32,-4.93000000000001,4.09999999999991,High
Nov 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,27.24,0.62,0.25,0.46,1.04,0.3,0.44,0.21,0.51,0,-0.36,0,26.12,0.03,3.9,0,30.05,317.46,1360.33,1.89999999999998,-1.99000000000001,High
Dec 2046,Mora-San_Miguel-Guadalupe,MPIM,High,High,62.05,1.37,0.93,0.71,3.12,0.39,0.44,0.21,1.15,0,-1.25,0,59.53,0.12,2.85,0,62.5,314.52,1360.25,-2.94,-0.0799999999999272,High
Jan 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,95.35,2.1,2.97,0.88,8.01,0.4,0.44,0.21,1.77,0,-3.74,0,91.48,0.33,3.05,0,94.85,314.63,1359.92,0.110000000000014,-0.329999999999927,High
Feb 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,794.72,18.24,7.68,11.47,24.22,0.43,0.44,0.21,14.75,0,-10.37,0,761.74,1.03,3.16,0,765.92,319.42,1357.71,4.79000000000002,-2.21000000000004,High
Mar 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,95.41,2.11,4.36,6.53,8.39,3.61,0.44,0.21,1.77,0,-5.34,0,91.53,0.51,5.52,0,97.57,340.28,1361.86,20.86,4.14999999999986,High
Apr 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,229.93,5.2,6.47,19.28,3.74,4.16,0.66,0.21,4.27,0,-8,0,220.47,0.81,7.23,2.54,231.04,339.77,1358.05,-0.509999999999991,-3.80999999999995,High
May 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,975.98,22.42,12.84,33.78,20.75,4.89,0.66,0.21,18.11,0,-16.14,0,935.45,1.75,10.6,12.4,960.21,332.56,1351.33,-7.20999999999998,-6.72000000000003,High
Jun 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,484.38,11.08,3.87,35,14.82,31.46,0.75,0.21,8.99,0,-3.82,0,464.31,0.41,15.06,16.74,496.51,338.27,1340.45,5.70999999999998,-10.8799999999999,High
Jul 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,893.5,20.73,3.97,32.5,17.04,21.11,0.73,0.21,16.58,0,-4.29,0,856.19,0.56,14.61,17.65,889.01,307.11,1328.35,-31.16,-12.1000000000001,High
Aug 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,2096.52,48.41,13.28,32.89,48.51,3.75,0.6,0.21,38.9,0,-18.06,0,2009.2,2.11,8.91,15.11,2035.33,288.95,1322.47,-18.16,-5.87999999999988,High
Sep 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,968.94,22.47,4.16,27.79,10.45,7.05,0.63,0.21,17.98,0,-5.26,0,928.48,0.7,10.18,12.15,951.51,325.18,1327.81,36.23,5.33999999999992,High
Oct 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,829.65,19.41,4.39,20.97,9.5,1.3,0.55,0.21,15.4,0,-6.15,0,794.84,0.78,5.33,3.74,804.69,318.82,1327.96,-6.36000000000001,0.150000000000091,High
Nov 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,691.22,15.83,6.61,7.6,23.2,0.28,0.44,0.21,12.83,0,-8.97,0,662.57,0.89,2.81,0,666.27,322.04,1333.12,3.22000000000003,5.15999999999985,High
Dec 2047,Mora-San_Miguel-Guadalupe,MPIM,High,High,205.55,4.75,1.45,2.77,5.53,0.28,0.44,0.21,3.81,0,-2.03,0,196.98,0.21,3.03,0,200.22,342.37,1336.75,20.33,3.63000000000011,High
Jan 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,212.46,4.76,2.08,4.65,5.01,0.28,0.44,0.21,3.94,0,-2.87,0,203.75,0.33,2.51,0,206.59,344.82,1338.31,2.44999999999999,1.55999999999995,High
Feb 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,351.2,7.94,3.27,12.25,3.4,0.47,0.44,0.21,6.52,0,-4.48,0,336.74,0.52,4.17,0,341.43,347.27,1339.15,2.44999999999999,0.840000000000146,High
Mar 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,161.61,3.66,2.37,7.71,4.77,3.7,0.45,0.21,3,0,-3.08,0,154.95,0.33,5.87,0.04,161.19,346.26,1340.95,-1.00999999999999,1.79999999999995,High
Apr 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,485.33,11.16,9.61,22.24,10.61,1.33,0.63,0.21,9.01,0,-12,0,465.16,1.25,7.24,2.66,476.31,341.69,1340.6,-4.56999999999999,-0.350000000000136,High
May 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,817.56,18.9,4.08,36.87,8.92,18.23,0.67,0.21,15.17,0,-5.23,0,783.48,0.66,12.16,13.55,809.85,344.14,1334.52,2.44999999999999,-6.07999999999993,High
Jun 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,1324.99,30.51,8.76,32.52,22.74,6.19,0.68,0.21,24.59,0,-11.16,0,1269.89,1.35,13.32,17.66,1302.22,323.13,1330.45,-21.01,-4.06999999999994,High
Jul 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,1124.92,25.88,4.83,38.19,15.63,17.8,0.71,0.21,20.87,0,-6.11,0,1078.16,0.81,13.86,17.15,1109.97,326.83,1325.75,3.69999999999999,-4.70000000000005,High
Aug 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,936.22,21.63,4.4,35.02,12.85,17.34,0.7,0.21,17.37,0,-5.17,0,897.21,0.66,12.55,15.8,926.23,311.29,1322.88,-15.54,-2.86999999999989,High
Sep 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,662.57,15.34,3.18,29.45,11.32,19.2,0.66,0.21,12.3,0,-3.48,0,634.94,0.43,10.62,12.17,658.16,294.75,1318.8,-16.54,-4.08000000000015,High
Oct 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,903.55,20.9,7.58,14.76,23.89,1.21,0.55,0.21,16.77,0,-10.15,0,865.89,1.19,4.76,3.54,875.38,276.7,1314.99,-18.05,-3.80999999999995,High
Nov 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,460.96,10.64,3.39,5.53,13.02,0.29,0.44,0.21,8.55,0,-4.71,0,441.76,0.49,3.31,0,445.56,294.97,1317.72,18.27,2.73000000000002,High
Dec 2048,Mora-San_Miguel-Guadalupe,MPIM,High,High,158.48,3.66,1.12,2.15,4.32,0.29,0.45,0.21,2.94,0,-1.57,0,151.88,0.16,2.77,0,154.81,304.62,1321.32,9.64999999999998,3.59999999999991,High
Jan 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,203.13,4.68,1.29,2.8,5.12,0.29,0.45,0.21,3.77,0,-1.86,0,194.68,0.19,2.52,0,197.4,306.12,1322.46,1.5,1.1400000000001,High
Feb 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,587.9,13.46,5.39,8.86,17.39,0.78,0.45,0.21,10.91,0,-7.35,0,563.53,0.73,2.92,0,567.17,308.67,1324.14,2.55000000000001,1.68000000000006,High
Mar 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,66.95,1.54,0.51,4.99,1.5,3.81,0.45,0.21,1.24,0,-0.71,0,64.17,0.08,4.98,0,69.23,322.59,1327.47,13.92,3.32999999999993,High
Apr 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,97.04,2.13,7.92,19.95,3.87,5.18,0.62,0.21,1.8,0,-9.5,0,93.1,0.91,7.88,3.67,105.56,315.53,1327.76,-7.06,0.289999999999964,High
May 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,722.99,16.55,4.85,27.72,11.22,12.52,0.69,0.21,13.42,0,-5.7,0,693.03,0.68,12.34,14.48,720.52,306.75,1315.99,-8.77999999999997,-11.77,High
Jun 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,1352.37,31.34,8.11,33.95,20.73,6.23,0.67,0.21,25.1,0,-10.26,0,1295.94,1.26,12.69,17.62,1327.52,293.59,1308.75,-13.16,-7.24000000000001,High
Jul 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,1833.08,42.15,10.85,33.85,37.07,5.09,0.65,0.21,34.02,0,-14.67,0,1756.92,1.83,11.57,17.18,1787.49,295.86,1305.5,2.27000000000004,-3.25,High
Aug 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,1574.8,36.66,5.41,39.49,14.07,5.08,0.62,0.21,29.22,0,-7.48,0,1508.92,1.06,10.49,14.94,1535.42,316.72,1307.22,20.86,1.72000000000003,High
Sep 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,55.7,1.18,1.2,31.51,5.95,34.02,0.75,0.21,1.03,0,-1.16,0,53.49,0.1,9.09,13.15,75.84,315.63,1313.62,-1.09000000000003,6.39999999999986,High
Oct 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,1424.29,33.8,5.06,23.21,22.75,0.85,0.5,0.21,26.43,0,-7.26,0,1364.06,1.02,4.68,4.68,1374.44,279,1299.8,-36.63,-13.8199999999999,High
Nov 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,80.78,1.75,1.48,0.67,4.66,0.3,0.45,0.21,1.5,0,-1.97,0,77.52,0.18,3.01,0,80.71,296.5,1314.01,17.5,14.21,High
Dec 2049,Mora-San_Miguel-Guadalupe,MPIM,High,High,240.46,5.5,2.25,2.95,7.85,0.29,0.45,0.21,4.46,0,-3.08,0,230.5,0.3,2.48,0,233.29,298.08,1313.3,1.57999999999998,-0.710000000000036,High
Jan 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,230.83,5.31,1.63,3.13,6.16,0.29,0.45,0.21,4.28,0,-2.3,0,221.23,0.24,2.79,0,224.26,303.4,1314.45,5.31999999999999,1.15000000000009,High
Feb 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,442.42,9.88,5.76,6.41,17.83,1.57,0.45,0.21,8.21,0,-7.75,0,424.33,0.74,3.63,0,428.69,306.72,1316.2,3.32000000000005,1.75,High
Mar 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,70.13,1.57,2.1,8.05,1.86,3.89,0.48,0.21,1.3,0,-2.61,0,67.26,0.26,6.29,0.35,74.16,319.58,1316.42,12.86,0.220000000000027,High
Apr 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,178.66,4.1,6.94,17.96,6.39,5.7,0.69,0.21,3.32,0,-8.43,0,171.25,0.81,8.93,8.64,189.64,311.52,1314.49,-8.06,-1.93000000000006,High
May 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,315.65,7.27,2.47,33.75,11.65,33.48,0.74,0.21,5.86,0,-2.42,0,302.52,0.25,13.06,15.77,331.6,303.76,1300.26,-7.75999999999999,-14.23,High
Jun 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,524.31,12.23,2.83,34.28,13.29,30.01,0.76,0.21,9.73,0,-2.83,0,502.36,0.33,13.61,18.43,534.73,269.39,1287.4,-34.37,-12.8599999999999,High
Jul 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,881.98,20.48,3.62,37.79,18.18,28.57,0.74,0.21,16.37,0,-3.8,0,845.14,0.5,13.69,18.34,877.67,239.62,1275.32,-29.77,-12.0800000000002,High
Aug 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,2044.87,47.25,11.34,36.81,39.6,4.26,0.62,0.21,37.95,0,-15.52,0,1959.68,1.96,8.36,16.05,1986.04,216.07,1269.02,-23.55,-6.29999999999995,High
Sep 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,72.79,1.56,1.56,30.11,6.91,32.56,0.75,0.21,1.35,0,-1.49,0,69.89,0.13,8.28,12.93,91.23,243.45,1274.99,27.38,5.97000000000003,High
Oct 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,186.44,4.34,1.4,17.54,3.86,14.01,0.6,0.21,3.46,0,-1.85,0,178.64,0.21,4.44,3.11,186.4,210.06,1261.39,-33.39,-13.5999999999999,High
Nov 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,601.34,14,3.8,7.71,15.12,0.29,0.45,0.21,11.16,0,-5.31,0,576.18,0.57,2.28,0,579.04,195.85,1259.5,-14.21,-1.8900000000001,High
Dec 2050,Mora-San_Miguel-Guadalupe,MPIM,High,High,361.08,8.35,2.59,4.81,9.65,0.29,0.45,0.21,6.7,0,-3.61,0,346.03,0.37,2.23,0,348.63,208.64,1265.11,12.79,5.6099999999999,High
Jan 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,384.26,8.78,3.14,4.81,11.33,0.29,0.45,0.21,7.13,0,-4.38,0,368.35,0.45,2.68,0,371.48,216.01,1267.97,7.37,2.86000000000013,High
Feb 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,512.07,11.77,3.81,7.9,12.86,0.41,0.45,0.21,9.5,0,-5.32,0,490.8,0.55,2.78,0,494.13,224.61,1270.48,8.60000000000002,2.50999999999999,High
Mar 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,283.01,6.49,2.18,6.71,6.94,2.27,0.45,0.21,5.25,0,-3.04,0,271.27,0.32,4.03,0,275.62,234.51,1274.43,9.89999999999998,3.95000000000005,High
Apr 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,2339.03,54.51,12.2,32.22,50.3,0.29,0.45,0.21,43.4,0,-17.5,0,2241.12,1.98,4.52,0.51,2248.13,235.39,1276.41,0.879999999999995,1.98000000000002,High
May 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,475.79,10.76,10.87,27.87,15.04,9.49,0.71,0.21,8.83,0,-13.12,0,456.2,1.32,10.37,11.85,479.74,281.11,1301.56,45.72,25.1499999999999,High
Jun 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,1707.96,39.51,11.17,34.17,34.44,5.07,0.64,0.21,31.69,0,-14.63,0,1636.75,1.78,11.34,17.31,1667.18,276.79,1284.93,-4.31999999999999,-16.6299999999999,High
Jul 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,1771.33,41.25,5.92,34.67,25.11,5.64,0.65,0.21,32.87,0,-8.15,0,1697.21,1.19,12.15,17.35,1727.89,295.25,1284.24,18.46,-0.690000000000055,High
Aug 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,1081.66,24.83,5.63,36.54,11.55,11.4,0.69,0.21,20.07,0,-7.12,0,1036.76,0.9,11.78,15.56,1065,303,1291.17,7.75,6.93000000000006,High
Sep 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,214.64,4.78,2.12,28.93,10.23,30.35,0.73,0.21,3.98,0,-2.12,0,205.88,0.21,10.3,12.47,228.85,291.85,1288.07,-11.15,-3.10000000000014,High
Oct 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,31.59,0.7,0.4,19.84,1.73,20.07,0.64,0.21,0.59,0,-0.44,0,30.3,0.04,4.69,4.04,39.08,261.95,1276.96,-29.9,-11.1099999999999,High
Nov 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,662.71,15.28,4.93,7.87,18.76,0.29,0.45,0.21,12.3,0,-6.84,0,635.14,0.71,2.86,0,638.71,239.35,1272.63,-22.6,-4.32999999999993,High
Dec 2051,Mora-San_Miguel-Guadalupe,MPIM,High,High,233.13,5.35,1.89,2.94,6.95,0.29,0.45,0.21,4.33,0,-2.62,0,223.45,0.27,2.45,0,226.17,255.19,1277.85,15.84,5.2199999999998,High
Jan 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,396.44,9,3.05,4.8,11.44,0.29,0.45,0.21,7.36,0,-4.34,0,380.08,0.44,2.21,0,382.73,259.63,1279.32,4.44,1.47000000000003,High
Feb 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,353.83,8.07,3.24,5.68,10.65,1.01,0.45,0.21,6.57,0,-4.45,0,339.19,0.44,2.7,0,342.34,268.81,1282.1,9.18000000000001,2.77999999999997,High
Mar 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,218.43,4.86,3.18,5.21,9.41,2.74,0.45,0.21,4.05,0,-4.24,0,209.52,0.4,4.54,0,214.46,275.98,1283.98,7.17000000000002,1.88000000000011,High
Apr 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,94.93,2.06,8.2,16.67,3.81,1.33,0.59,0.21,1.76,0,-9.85,0,91.11,0.95,6.65,2.51,101.22,278.35,1283.56,2.37,-0.420000000000073,High
May 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,2045.97,47.84,12.29,35.28,42.4,2.95,0.56,0.21,37.97,0,-16.49,0,1960.17,1.89,8.93,14.56,1985.55,274.56,1272.58,-3.79000000000002,-10.98,High
Jun 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,64.32,1.45,1.35,37.18,6.75,39.97,0.81,0.21,1.19,0,-1.27,0,61.68,0.11,11.27,17.62,90.68,305.42,1279.15,30.86,6.57000000000016,High
Jul 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,369.87,8.51,2.46,32,13.26,32.09,0.81,0.21,6.86,0,-2.47,0,354.5,0.26,13.34,18.47,386.57,261.52,1260.86,-43.9,-18.2900000000002,High
Aug 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,902.38,21.05,3.48,34.59,16.21,23.07,0.72,0.21,16.75,0,-3.7,0,864.59,0.5,11.78,16.54,893.42,229.94,1246.2,-31.58,-14.6599999999999,High
Sep 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,1067.57,25.19,2.97,28.8,13.5,11.13,0.61,0.21,19.81,0,-3.55,0,1022.56,0.54,8.6,12.3,1044,211.8,1242.2,-18.14,-4,High
Oct 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,267.92,6.08,1.36,22.46,9.35,23.06,0.68,0.21,4.97,0,-1.48,0,256.86,0.17,7.53,8.6,273.16,205.98,1245.76,-5.82000000000002,3.55999999999995,High
Nov 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,39.98,0.89,0.77,4.28,0.77,2.49,0.47,0.21,0.74,0,-1,0,38.35,0.1,2.63,0.12,41.2,185.21,1240.18,-20.77,-5.57999999999993,High
Dec 2052,Mora-San_Miguel-Guadalupe,MPIM,High,High,22.43,0.51,0.25,0.37,0.95,0.25,0.45,0.21,0.42,0,-0.35,0,21.51,0.03,2.13,0,23.67,181.11,1239.54,-4.09999999999999,-0.6400000000001,High
Jan 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,177.11,4.01,1.55,2.19,5.62,0.29,0.45,0.21,3.29,0,-2.17,0,169.81,0.22,2.03,0,172.05,179.91,1239.37,-1.20000000000002,-0.170000000000073,High
Feb 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,240.9,5.49,2.54,3.83,8.08,0.79,0.45,0.21,4.47,0,-3.43,0,230.94,0.34,2.59,0,233.87,183.45,1240.25,3.53999999999999,0.880000000000109,High
Mar 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,188.36,4.28,2.03,5.47,4.39,1.14,0.46,0.21,3.5,0,-2.71,0,180.58,0.3,3.76,0.06,184.7,188.39,1241.05,4.94,0.799999999999955,High
Apr 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,1546.29,36.24,13.52,24.49,41.9,0.78,0.54,0.21,28.69,0,-17.77,0,1481.36,1.92,4.82,3.98,1492.07,188.12,1241.53,-0.269999999999982,0.480000000000018,High
May 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,362.68,8.34,2.36,34.32,11.77,33.27,0.75,0.21,6.73,0,-2.38,0,347.61,0.26,11.64,16.29,375.79,224.75,1248.15,36.63,6.62000000000012,High
Jun 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,392.47,8.74,3.59,39.37,15.83,39.62,0.82,0.21,7.28,0,-3.61,0,376.45,0.36,13.57,20.28,410.66,192.15,1235.68,-32.6,-12.47,High
Jul 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,1613.51,36.91,10.91,33.43,33.01,5.96,0.7,0.21,29.94,0,-14.4,0,1546.66,1.74,9.55,18.21,1576.15,155.4,1218.46,-36.75,-17.22,High
Aug 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,823.86,18.49,5.13,37.17,12.96,20.86,0.74,0.21,15.29,0,-6.41,0,790.08,0.76,10.26,16.06,817.16,173.39,1215.31,17.99,-3.15000000000009,High
Sep 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,53.03,1.22,0.89,27.62,5.09,29.84,0.75,0.21,0.98,0,-0.84,0,50.82,0.08,5.97,12.57,69.44,155.77,1207.6,-17.62,-7.71000000000004,High
Oct 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,458.68,10.34,5.56,17.35,8.02,2.98,0.64,0.21,8.51,0,-7.29,0,439.82,0.8,4.21,5.2,450.03,125.59,1194.64,-30.18,-12.9599999999998,High
Nov 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,162.07,3.68,2.01,1.8,6.6,0.29,0.45,0.21,3.01,0,-2.68,0,155.38,0.26,1.81,0,157.45,126.85,1190.24,1.25999999999999,-4.40000000000009,High
Dec 2053,Mora-San_Miguel-Guadalupe,MPIM,High,High,352.03,8.25,1.69,5.18,7.23,0.29,0.45,0.21,6.53,0,-2.45,0,337.24,0.28,1.82,0,339.34,131.58,1190.33,4.73000000000002,0.0899999999999181,High
Jan 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,348.29,7.96,2.85,4.43,10.25,0.29,0.45,0.21,6.46,0,-3.98,0,333.87,0.41,1.51,0,335.79,136.94,1194.17,5.35999999999999,3.84000000000015,High
Feb 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,40.12,0.88,0.71,1.67,2.29,1.51,0.45,0.21,0.74,0,-0.94,0,38.49,0.09,2.23,0,40.81,145.62,1196.42,8.68000000000001,2.25,High
Mar 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,436.46,9.85,7,8.36,17.38,0.71,0.48,0.21,8.1,0,-9.07,0,418.5,0.9,3.61,0.39,423.41,144.41,1195.98,-1.21000000000001,-0.440000000000055,High
Apr 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,18.07,0.38,5.3,20.49,4.53,13.64,0.71,0.21,0.34,0,-6.27,0,17.35,0.57,5.94,8.87,32.73,157.72,1194.35,13.31,-1.63000000000011,High
May 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,94.69,2.13,1.65,30.74,7.48,33.03,0.76,0.21,1.76,0,-1.56,0,90.8,0.14,7.74,15.3,113.98,143.16,1179.05,-14.56,-15.3,High
Jun 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,1617.1,37.42,9.24,36.98,26.32,6.11,0.68,0.21,30.01,0,-12.04,0,1549.67,1.5,9,19.37,1579.54,110.43,1163.4,-32.73,-15.6499999999999,High
Jul 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,726.73,16.47,4.34,37.82,17.44,30.25,0.79,0.21,13.49,0,-4.77,0,696.78,0.56,11.68,19.01,728.03,122.12,1161.52,11.69,-1.88000000000011,High
Aug 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,359.19,8.27,2.39,35.26,12.63,35.09,0.78,0.21,6.67,0,-2.4,0,344.26,0.25,8.92,16.69,370.12,98.21,1150.65,-23.91,-10.8699999999999,High
Sep 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,742.87,17.34,2.86,31.35,13.75,22.29,0.68,0.21,13.79,0,-3.02,0,711.75,0.4,7.74,13.33,733.22,67.4,1137.65,-30.81,-13,High
Oct 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,2405.41,55.88,16.37,31.47,61.21,0.31,0.46,0.21,44.64,0,-22.6,0,2304.89,2.48,1.7,4.23,2313.3,51.59,1134.62,-15.81,-3.0300000000002,High
Nov 2054,Mora-San_Miguel-Guadalupe,MPIM,High,High,630.41,14.52,5.4,7.53,19.27,0.3,0.45,0.21,11.7,0,-7.35,0,604.19,0.75,1.63,0,606.57,111.04,1152.18,59.45,17.5600000000002,High
