Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Lower_Rio_Grande,GFDL,No Change,Low,278.72,4.15,138.07,97.28,30.64,22.2,23.75,4.65,2.13,0,9.37,0,272.43,27.13,27.54,0.24,327.34,0,-5415.66,0,-9.51999999999953,Low
Aug 2065,Lower_Rio_Grande,GFDL,No Change,Low,161.53,2.41,88.7,58.82,31.67,22.83,24.25,4.8,1.24,0,6.02,0,157.89,17.43,28.28,0.22,203.81,0,-5423.49,0,-7.82999999999993,Low
Sep 2065,Lower_Rio_Grande,GFDL,No Change,Low,241.34,3.59,46.35,31.57,24.78,18.66,20.98,3.76,1.85,0,3.15,0,235.9,9.11,23.35,0.18,268.54,0,-5435.89,0,-12.4000000000005,Low
Oct 2065,Lower_Rio_Grande,GFDL,No Change,Low,95.19,1.42,15.8,12.47,13.04,12.47,18.85,2.21,0.73,0,1.07,0,93.05,3.1,17.21,0.12,113.48,0,-5448.3,0,-12.4099999999999,Low
Nov 2065,Lower_Rio_Grande,GFDL,No Change,Low,189.86,2.83,2.37,7.82,0.97,4.22,9.68,0.15,1.45,0,0.16,0,185.58,0.47,6.28,0.01,192.33,0,-5463.25,0,-14.9499999999998,Low
Dec 2065,Lower_Rio_Grande,GFDL,No Change,Low,65.08,0.97,0.39,4.89,0.01,3.64,9.23,0,0.5,0,0.03,0,63.61,0.08,5.59,0,69.29,0,-5471.18,0,-7.93000000000029,Low
Jan 2066,Lower_Rio_Grande,GFDL,No Change,Low,20.83,0.31,7.32,9.33,0.01,3.64,9.24,0,0.16,0,0.5,0,20.36,1.44,5.6,0,27.39,0,-5479.88,0,-8.69999999999982,Low
Feb 2066,Lower_Rio_Grande,GFDL,No Change,Low,45.8,0.68,28.22,25.08,0.01,3.65,9.24,0,0.35,0,1.92,0,44.77,5.54,5.6,0,55.91,0,-5488.45,0,-8.56999999999971,Low
Mar 2066,Lower_Rio_Grande,GFDL,No Change,Low,1.26,0.02,108.55,81.07,6.2,7.4,12.19,0.94,0.01,0,7.37,0,1.23,21.33,10.05,0.04,32.64,0,-5495.43,0,-6.98000000000047,Low
Apr 2066,Lower_Rio_Grande,GFDL,No Change,Low,0.08,0,17.95,13.8,13.21,13.8,23.47,2.54,0,0,1.22,0,0.08,3.53,20.34,0.2,24.15,0,-5499.33,0,-3.89999999999964,Low
May 2066,Lower_Rio_Grande,GFDL,No Change,Low,4.03,0.06,18.61,14.66,13.75,14.66,25.69,2.76,0.03,0,1.26,0,3.94,3.66,22.03,0.23,29.86,0,-5519.24,0,-19.9099999999999,Low
Jun 2066,Lower_Rio_Grande,GFDL,No Change,Low,7.36,0.11,1.47,9.12,1.19,9.12,27.46,1.37,0.06,0,0.1,0,7.19,0.29,18.15,0.25,25.89,0,-5541.12,0,-21.8800000000001,Low
Jul 2066,Lower_Rio_Grande,GFDL,No Change,Low,255.96,3.81,20.85,16.86,19.15,16.86,24.26,3.3,1.96,0,1.42,0,250.19,4.1,23.25,0.24,277.78,0,-5567.3,0,-26.1800000000003,Low
Aug 2066,Lower_Rio_Grande,GFDL,No Change,Low,447.43,6.66,31.73,24.8,22.52,17.32,19.98,3.42,3.42,0,2.15,0,437.34,6.23,21.77,0.21,465.55,0,-5585.13,0,-17.8299999999999,Low
Sep 2066,Lower_Rio_Grande,GFDL,No Change,Low,525.54,7.83,42.2,36.35,15.72,13.19,16.76,2.39,4.02,0,2.87,0,513.69,8.29,16.89,0.17,539.05,0,-5596.32,0,-11.1899999999996,Low
Oct 2066,Lower_Rio_Grande,GFDL,No Change,Low,118.8,1.77,16.54,12.79,13.94,12.79,18.41,2.28,0.91,0,1.12,0,116.12,3.25,17.27,0.11,136.75,0,-5603.98,0,-7.65999999999985,Low
Nov 2066,Lower_Rio_Grande,GFDL,No Change,Low,35.19,0.52,0.15,4.45,0.64,4.45,11.08,0.2,0.27,0,0.01,0,34.39,0.03,7.06,0.02,41.5,0,-5618.18,0,-14.2000000000007,Low
Dec 2066,Lower_Rio_Grande,GFDL,No Change,Low,28.43,0.42,0.15,4.2,0.01,3.68,9.31,0,0.22,0,0.01,0,27.79,0.03,5.64,0,33.46,0,-5628.8,0,-10.6199999999999,Low
Jan 2067,Lower_Rio_Grande,GFDL,No Change,Low,63.25,0.94,7.74,10.3,0.01,3.68,9.32,0,0.48,0,0.53,0,61.82,1.52,5.65,0,68.98,0,-5637.88,0,-9.07999999999993,Low
Feb 2067,Lower_Rio_Grande,GFDL,No Change,Low,10.72,0.16,27.78,17.89,16.23,13.52,17.04,2.47,0.08,0,1.89,0,10.48,5.46,17.28,0.09,33.31,0,-5646.18,0,-8.30000000000018,Low
Mar 2067,Lower_Rio_Grande,GFDL,No Change,Low,0.89,0.01,108.3,74.24,23.19,17.75,20.35,3.52,0.01,0,7.35,0,0.87,21.28,22.28,0.14,44.57,0,-5658.87,0,-12.6899999999996,Low
Apr 2067,Lower_Rio_Grande,GFDL,No Change,Low,1.93,0.03,87.27,56.83,28.16,20.76,22.72,4.27,0.01,0,5.93,0,1.89,17.15,25.84,0.18,45.06,0,-5668.48,0,-9.60999999999967,Low
May 2067,Lower_Rio_Grande,GFDL,No Change,Low,1.67,0.02,99.92,63.63,34.54,24.63,25.75,5.24,0.01,0,6.78,0,1.64,19.63,30.42,0.23,51.92,0,-5681.17,0,-12.6900000000005,Low
Jun 2067,Lower_Rio_Grande,GFDL,No Change,Low,121.7,1.81,129.28,87.06,34.41,24.56,25.7,5.22,0.93,0,8.78,0,118.96,25.4,30.33,0.25,174.94,0,-5695.12,0,-13.9499999999998,Low
Jul 2067,Lower_Rio_Grande,GFDL,No Change,Low,457.48,6.81,140.32,103.63,25.66,19.26,21.55,3.89,3.5,0,9.53,0,447.17,27.57,24.07,0.24,499.04,0,-5706.14,0,-11.0200000000004,Low
Aug 2067,Lower_Rio_Grande,GFDL,No Change,Low,359.06,5.35,99.46,72.24,25.34,19.06,21.41,3.85,2.75,0,6.75,0,350.96,19.54,23.84,0.21,394.55,0,-5711,0,-4.85999999999967,Low
Sep 2067,Lower_Rio_Grande,GFDL,No Change,Low,56.09,0.84,19.29,14.6,15.03,14.6,23.16,2.73,0.43,0,1.31,0,54.83,3.79,20.85,0.17,79.64,0,-5719.27,0,-8.27000000000044,Low
Oct 2067,Lower_Rio_Grande,GFDL,No Change,Low,660.57,9.84,23.97,29.37,4.57,6.47,11.55,0.7,5.06,0,1.63,0,645.68,4.71,8.95,0.12,659.45,0,-5738.13,0,-18.8599999999997,Low
Nov 2067,Lower_Rio_Grande,GFDL,No Change,Low,87.23,1.3,0.57,4.98,1.72,4.98,11.08,0.32,0.67,0,0.04,0,85.27,0.11,7.49,0.02,92.89,0,-5742.42,0,-4.28999999999996,Low
Dec 2067,Lower_Rio_Grande,GFDL,No Change,Low,16.96,0.25,0.15,4.07,0.01,3.71,9.39,0,0.13,0,0.01,0,16.58,0.03,5.69,0,22.3,0,-5752.49,0,-10.0699999999997,Low
Jan 2068,Lower_Rio_Grande,GFDL,No Change,Low,34.48,0.51,7.47,9.71,0.01,3.71,9.4,0,0.26,0,0.51,0,33.71,1.47,5.69,0,40.87,0,-5761.74,0,-9.25,Low
Feb 2068,Lower_Rio_Grande,GFDL,No Change,Low,124.37,1.85,28.96,26.84,0.06,3.75,9.43,0.01,0.95,0,1.97,0,121.56,5.69,5.73,0,132.98,0,-5770.36,0,-8.61999999999989,Low
Mar 2068,Lower_Rio_Grande,GFDL,No Change,Low,62.77,0.93,108.47,76.8,19.43,15.5,18.64,2.95,0.48,0,7.37,0,61.35,21.31,19.62,0.12,102.41,0,-5776.86,0,-6.5,Low
Apr 2068,Lower_Rio_Grande,GFDL,No Change,Low,2.18,0.03,88.42,58.18,26.97,20.07,22.23,4.09,0.02,0,6,0,2.13,17.37,25.04,0.17,44.71,0,-5784.83,0,-7.97000000000025,Low
May 2068,Lower_Rio_Grande,GFDL,No Change,Low,46.04,0.69,100.57,65.99,31.51,22.83,24.4,4.78,0.35,0,6.83,0,45.01,19.76,28.29,0.22,93.27,0,-5797.13,0,-12.3000000000002,Low
Jun 2068,Lower_Rio_Grande,GFDL,No Change,Low,16.23,0.24,128.1,83.62,37.05,26.19,27.04,5.62,0.12,0,8.7,0,15.86,25.17,32.27,0.24,73.55,0,-5809.78,0,-12.6499999999996,Low
Jul 2068,Lower_Rio_Grande,GFDL,No Change,Low,427.51,6.37,136.85,100.51,26.07,19.54,21.83,3.96,3.27,0,9.29,0,417.87,26.89,24.4,0.23,469.39,0,-5822.62,0,-12.8400000000001,Low
Aug 2068,Lower_Rio_Grande,GFDL,No Change,Low,466.64,6.95,65.65,50.1,22.57,17.42,20.17,3.43,3.57,0,4.46,0,456.11,12.9,21.9,0.21,491.12,0,-5828.16,0,-5.53999999999996,Low
Sep 2068,Lower_Rio_Grande,GFDL,No Change,Low,623.21,9.28,51.04,45.78,12.17,11.11,15.23,1.85,4.77,0,3.47,0,609.16,10.03,14.44,0.16,633.79,0,-5837.09,0,-8.93000000000029,Low
Oct 2068,Lower_Rio_Grande,GFDL,No Change,Low,197,2.93,17.56,13.61,15.85,13.61,17.97,2.47,1.51,0,1.19,0,192.56,3.45,17.73,0.12,213.87,0,-5842.4,0,-5.30999999999949,Low
Nov 2068,Lower_Rio_Grande,GFDL,No Change,Low,63.3,0.94,0.26,4.98,1.13,4.98,12.07,0.32,0.48,0,0.02,0,61.88,0.05,7.9,0.03,69.86,0,-5855.32,0,-12.9200000000001,Low
Dec 2068,Lower_Rio_Grande,GFDL,No Change,Low,23.65,0.35,0.15,4.2,0.01,3.75,9.48,0,0.18,0,0.01,0,23.12,0.03,5.74,0,28.89,0,-5866.6,0,-11.2800000000007,Low
Jan 2069,Lower_Rio_Grande,GFDL,No Change,Low,197.12,2.94,9.06,13.34,0.01,3.75,9.49,0,1.51,0,0.62,0,192.68,1.78,5.74,0,200.2,0,-5875.89,0,-9.28999999999996,Low
Feb 2069,Lower_Rio_Grande,GFDL,No Change,Low,125.51,1.87,29.22,27.11,0.01,3.75,9.49,0,0.96,0,1.98,0,122.68,5.74,5.74,0,134.16,0,-5883.24,0,-7.34999999999945,Low
Mar 2069,Lower_Rio_Grande,GFDL,No Change,Low,65.75,0.98,109.24,84.33,1.92,4.92,10.41,0.3,0.5,0,7.42,0,64.27,21.46,7.12,0.01,92.86,0,-5889.79,0,-6.55000000000018,Low
Apr 2069,Lower_Rio_Grande,GFDL,No Change,Low,3.43,0.05,88.6,58.84,25.79,19.39,21.76,3.91,0.03,0,6.02,0,3.35,17.41,24.24,0.16,45.15,0,-5891.99,0,-2.19999999999982,Low
May 2069,Lower_Rio_Grande,GFDL,No Change,Low,8.98,0.13,100.95,64.89,33.71,24.2,25.53,5.11,0.07,0,6.85,0,8.78,19.83,29.92,0.23,58.76,0,-5903.95,0,-11.96,Low
Jun 2069,Lower_Rio_Grande,GFDL,No Change,Low,131.44,1.96,26.79,18.5,21.67,18.5,25.75,3.69,1.01,0,1.82,0,128.48,5.26,25.23,0.25,159.22,0,-5917.67,0,-13.7200000000003,Low
Jul 2069,Lower_Rio_Grande,GFDL,No Change,Low,443.74,6.61,44.48,33.12,25.34,19.13,21.56,3.85,3.4,0,3.02,0,433.73,8.74,23.93,0.23,466.63,0,-5937.15,0,-19.4799999999996,Low
Aug 2069,Lower_Rio_Grande,GFDL,No Change,Low,650.35,9.69,52.08,45.11,16.91,14.02,17.57,2.57,4.98,0,3.54,0,635.69,10.23,17.89,0.2,664.01,0,-5948.69,0,-11.54,Low
Sep 2069,Lower_Rio_Grande,GFDL,No Change,Low,85.71,1.28,40.75,23.76,28.63,21.13,23.14,4.34,0.66,0,2.77,0,83.78,8.01,26.29,0.18,118.25,0,-5955.38,0,-6.69000000000051,Low
Oct 2069,Lower_Rio_Grande,GFDL,No Change,Low,232.32,3.46,18.47,14.79,15.31,13.06,16.82,2.33,1.78,0,1.25,0,227.09,3.63,16.75,0.11,247.57,0,-5970.93,0,-15.5500000000002,Low
Nov 2069,Lower_Rio_Grande,GFDL,No Change,Low,140.98,2.1,0.43,6.01,0.45,4.05,9.76,0.07,1.08,0,0.03,0,137.8,0.08,6.09,0,143.99,0,-5982.5,0,-11.5699999999997,Low
Dec 2069,Lower_Rio_Grande,GFDL,No Change,Low,100.74,1.5,0.65,5.75,0.01,3.78,9.56,0,0.77,0,0.04,0,98.47,0.13,5.78,0,104.38,0,-5991.09,0,-8.59000000000015,Low
Jan 2070,Lower_Rio_Grande,GFDL,No Change,Low,97.67,1.45,8.11,11.2,0.01,3.79,9.57,0,0.75,0,0.55,0,95.47,1.59,5.79,0,102.85,0,-5999.83,0,-8.73999999999978,Low
Feb 2070,Lower_Rio_Grande,GFDL,No Change,Low,86.56,1.29,28.68,26.17,0.01,3.79,9.58,0,0.66,0,1.95,0,84.61,5.64,5.79,0,96.04,0,-6008.1,0,-8.27000000000044,Low
Mar 2070,Lower_Rio_Grande,GFDL,No Change,Low,1.29,0.02,108.75,79.49,10.96,10.43,14.79,1.66,0.01,0,7.38,0,1.26,21.37,13.65,0.06,36.34,0,-6015.06,0,-6.96000000000004,Low
Apr 2070,Lower_Rio_Grande,GFDL,No Change,Low,76.45,1.14,73.04,49.38,23.58,18.09,20.79,3.58,0.59,0,4.96,0,74.73,14.35,22.7,0.16,111.94,0,-6020.85,0,-5.78999999999996,Low
May 2070,Lower_Rio_Grande,GFDL,No Change,Low,39.09,0.58,21.28,15.69,16.24,15.69,24.9,2.98,0.3,0,1.44,0,38.21,4.18,22.48,0.22,65.09,0,-6032.68,0,-11.8299999999999,Low
Jun 2070,Lower_Rio_Grande,GFDL,No Change,Low,86.38,1.29,4.9,10.68,4.89,10.68,26.47,1.72,0.66,0,0.33,0,84.44,0.96,18.95,0.25,104.6,0,-6053.08,0,-20.3999999999996,Low
Jul 2070,Lower_Rio_Grande,GFDL,No Change,Low,340.74,5.08,27.95,19.77,25.64,19.77,23.35,4,2.61,0,1.9,0,333.05,5.49,25.22,0.24,364.01,0,-6077.08,0,-24,Low
Aug 2070,Lower_Rio_Grande,GFDL,No Change,Low,456.39,6.8,42.45,33.05,22.32,17.34,20.22,3.39,3.49,0,2.88,0,446.1,8.34,21.81,0.21,476.46,0,-6092.17,0,-15.0900000000001,Low
Sep 2070,Lower_Rio_Grande,GFDL,No Change,Low,119.02,1.77,39.9,24.01,27.76,20.64,22.81,4.21,0.91,0,2.71,0,116.33,7.84,25.72,0.18,150.07,0,-6102.83,0,-10.6599999999999,Low
Oct 2070,Lower_Rio_Grande,GFDL,No Change,Low,9.68,0.14,13.73,11.63,10.24,11.63,20.48,1.96,0.07,0,0.93,0,9.47,2.7,17.13,0.12,29.41,0,-6117.99,0,-15.1599999999999,Low
Nov 2070,Lower_Rio_Grande,GFDL,No Change,Low,125.85,1.87,1.24,5.69,2.79,5.69,11.66,0.47,0.96,0,0.08,0,123.01,0.24,8.28,0.03,131.56,0,-6135.62,0,-17.6300000000001,Low
Dec 2070,Lower_Rio_Grande,GFDL,No Change,Low,0.5,0.01,0.16,3.93,0.01,3.82,9.65,0,0,0,0.01,0,0.49,0.03,5.83,0,6.35,0,-6145.78,0,-10.1599999999999,Low
Jan 2071,Lower_Rio_Grande,GFDL,No Change,Low,18.48,0.28,7.51,9.6,0.04,3.84,9.67,0.01,0.14,0,0.51,0,18.06,1.48,5.86,0,25.4,0,-6155.41,0,-9.63000000000011,Low
Feb 2071,Lower_Rio_Grande,GFDL,No Change,Low,11.47,0.17,27.83,17.94,16.6,13.89,17.54,2.52,0.09,0,1.89,0,11.21,5.47,17.73,0.08,34.49,0,-6164.42,0,-9.01000000000022,Low
Mar 2071,Lower_Rio_Grande,GFDL,No Change,Low,1.06,0.02,108.69,75.32,21.53,16.88,19.9,3.27,0.01,0,7.38,0,1.04,21.35,21.28,0.12,43.79,0,-6177.55,0,-13.1300000000001,Low
Apr 2071,Lower_Rio_Grande,GFDL,No Change,Low,0.77,0.01,89.07,58.24,28.27,20.97,23.1,4.29,0.01,0,6.05,0,0.75,17.5,26.11,0.18,44.54,0,-6186.91,0,-9.35999999999967,Low
May 2071,Lower_Rio_Grande,GFDL,No Change,Low,35.69,0.53,1.46,8.91,1.6,8.91,25.67,1.27,0.27,0,0.1,0,34.89,0.29,17.1,0.23,52.5,0,-6199.86,0,-12.9499999999998,Low
Jun 2071,Lower_Rio_Grande,GFDL,No Change,Low,20.33,0.3,0.82,9.34,0.91,9.34,28.51,1.38,0.16,0,0.06,0,19.87,0.16,18.7,0.27,39,0,-6224.12,0,-24.2600000000002,Low
Jul 2071,Lower_Rio_Grande,GFDL,No Change,Low,322.14,4.8,4.6,11.66,8.18,11.66,24.19,1.96,2.47,0,0.31,0,314.87,0.9,18.76,0.25,334.78,0,-6251.31,0,-27.1900000000005,Low
Aug 2071,Lower_Rio_Grande,GFDL,No Change,Low,479.33,7.14,17.62,16.18,20.1,16.18,19.81,3.09,3.67,0,1.2,0,468.52,3.46,20.64,0.2,492.83,0,-6271.01,0,-19.6999999999998,Low
Sep 2071,Lower_Rio_Grande,GFDL,No Change,Low,411.28,6.13,32.09,26.76,17.32,14.35,17.94,2.63,3.15,0,2.18,0,402.01,6.31,18.28,0.16,426.76,0,-6283.07,0,-12.0599999999995,Low
Oct 2071,Lower_Rio_Grande,GFDL,No Change,Low,450.49,6.71,20.83,21.84,10.27,10.08,14.6,1.56,3.45,0,1.41,0,440.33,4.09,13.23,0.12,457.78,0,-6293.21,0,-10.1400000000003,Low
Nov 2071,Lower_Rio_Grande,GFDL,No Change,Low,186.55,2.78,1.82,6.5,4.12,6.5,12.25,0.67,1.43,0,0.12,0,182.34,0.36,9.2,0.04,191.94,0,-6301.51,0,-8.30000000000018,Low
Dec 2071,Lower_Rio_Grande,GFDL,No Change,Low,144.45,2.15,0.45,6.33,0.01,3.86,9.73,0,1.11,0,0.03,0,141.19,0.09,5.88,0,147.16,0,-6311.57,0,-10.0599999999995,Low
Jan 2072,Lower_Rio_Grande,GFDL,No Change,Low,196.05,2.92,9.4,13.69,0.01,3.86,9.74,0,1.5,0,0.64,0,191.63,1.85,5.88,0,199.37,0,-6320.17,0,-8.60000000000036,Low
Feb 2072,Lower_Rio_Grande,GFDL,No Change,Low,58.42,0.87,27.81,23.22,4.99,6.88,12.11,0.76,0.45,0,1.89,0,57.11,5.46,9.46,0.03,72.06,0,-6327.76,0,-7.59000000000015,Low
Mar 2072,Lower_Rio_Grande,GFDL,No Change,Low,15.28,0.23,108.56,75.71,20.94,16.56,19.7,3.18,0.12,0,7.37,0,14.94,21.33,20.9,0.12,57.29,0,-6336.81,0,-9.05000000000018,Low
Apr 2072,Lower_Rio_Grande,GFDL,No Change,Low,2.51,0.04,88.98,59.17,25.89,19.56,22.06,3.93,0.02,0,6.04,0,2.46,17.48,24.45,0.16,44.56,0,-6345.97,0,-9.15999999999985,Low
May 2072,Lower_Rio_Grande,GFDL,No Change,Low,41.15,0.61,100.99,66.02,32.41,23.52,25.16,4.92,0.31,0,6.86,0,40.22,19.84,29.13,0.22,89.42,0,-6358.2,0,-12.2299999999996,Low
Jun 2072,Lower_Rio_Grande,GFDL,No Change,Low,86.08,1.28,128.76,85.68,36.06,25.74,26.91,5.47,0.66,0,8.74,0,84.14,25.3,31.76,0.26,141.45,0,-6371.5,0,-13.3000000000002,Low
Jul 2072,Lower_Rio_Grande,GFDL,No Change,Low,446.63,6.65,72.99,54.2,25.45,19.31,21.87,3.86,3.42,0,4.96,0,436.56,14.34,24.15,0.23,475.29,0,-6383.79,0,-12.29,Low
Aug 2072,Lower_Rio_Grande,GFDL,No Change,Low,914.94,13.63,69.69,64.36,11.2,10.67,15.11,1.7,7,0,4.73,0,894.31,13.69,13.94,0.2,922.13,0,-6393.66,0,-9.86999999999989,Low
Sep 2072,Lower_Rio_Grande,GFDL,No Change,Low,522.48,7.78,49.4,42.18,14.79,12.85,16.82,2.25,4,0,3.35,0,510.69,9.7,16.51,0.16,537.08,0,-6395.53,0,-1.86999999999989,Low
Oct 2072,Lower_Rio_Grande,GFDL,No Change,Low,167.35,2.49,17.5,13.71,15.37,13.71,19,2.46,1.28,0,1.19,0,163.58,3.44,18.19,0.13,185.34,0,-6402.92,0,-7.39000000000033,Low
Nov 2072,Lower_Rio_Grande,GFDL,No Change,Low,163.64,2.44,0.71,6.6,0.61,4.25,10.1,0.1,1.25,0,0.05,0,159.95,0.14,6.35,0.01,166.45,0,-6417.12,0,-14.1999999999998,Low
Dec 2072,Lower_Rio_Grande,GFDL,No Change,Low,75.84,1.13,0.16,5.13,0.01,3.89,9.82,0,0.58,0,0.01,0,74.13,0.03,5.93,0,80.09,0,-6425.82,0,-8.69999999999982,Low
Jan 2073,Lower_Rio_Grande,GFDL,No Change,Low,97.36,1.45,7.71,11.01,0.01,3.9,9.83,0,0.75,0,0.52,0,95.16,1.51,5.93,0,102.61,0,-6435.05,0,-9.23000000000047,Low
Feb 2073,Lower_Rio_Grande,GFDL,No Change,Low,286.76,4.27,29.18,29.58,0.13,3.97,9.89,0.02,2.19,0,1.98,0,280.29,5.73,6.02,0,292.05,0,-6443.6,0,-8.55000000000018,Low
Mar 2073,Lower_Rio_Grande,GFDL,No Change,Low,34.8,0.52,108.02,76.07,19.83,15.93,19.26,3.01,0.27,0,7.33,0,34.01,21.22,20.16,0.12,75.51,0,-6449.3,0,-5.69999999999982,Low
Apr 2073,Lower_Rio_Grande,GFDL,No Change,Low,4.11,0.06,86.73,57.1,27.11,20.34,22.73,4.11,0.03,0,5.89,0,4.02,17.04,25.38,0.17,46.61,0,-6458.07,0,-8.76999999999953,Low
May 2073,Lower_Rio_Grande,GFDL,No Change,Low,46.18,0.69,99.16,64.68,32.67,23.72,25.38,4.96,0.35,0,6.73,0,45.14,19.48,29.37,0.23,94.22,0,-6470.93,0,-12.8600000000006,Low
Jun 2073,Lower_Rio_Grande,GFDL,No Change,Low,210.57,3.14,127.27,87.96,32.29,23.49,25.2,4.9,1.61,0,8.64,0,205.82,25.01,29.1,0.26,260.18,0,-6484.49,0,-13.5599999999995,Low
Jul 2073,Lower_Rio_Grande,GFDL,No Change,Low,507.67,7.56,136.07,101.95,24.43,18.73,21.48,3.71,3.88,0,9.24,0,496.22,26.73,23.47,0.24,546.67,0,-6494.8,0,-10.3100000000004,Low
Aug 2073,Lower_Rio_Grande,GFDL,No Change,Low,341.73,5.09,108.97,79.13,25.51,19.39,22,3.87,2.62,0,7.4,0,334.02,21.41,24.25,0.21,379.89,0,-6499.69,0,-4.88999999999942,Low
Sep 2073,Lower_Rio_Grande,GFDL,No Change,Low,40.8,0.61,59.1,35.72,31.2,22.84,24.71,4.73,0.31,0,4.01,0,39.88,11.61,28.34,0.19,80.01,0,-6508.01,0,-8.32000000000062,Low
Oct 2073,Lower_Rio_Grande,GFDL,No Change,Low,23.53,0.35,14.56,12.57,11.06,12.57,22.36,2.17,0.18,0,0.99,0,23,2.86,18.68,0.15,44.69,0,-6523.84,0,-15.8299999999999,Low
Nov 2073,Lower_Rio_Grande,GFDL,No Change,Low,30.53,0.45,0.28,6.05,0.66,6.05,16.6,0.53,0.23,0,0.02,0,29.84,0.06,10.68,0.07,40.64,0,-6543.01,0,-19.1700000000001,Low
Dec 2073,Lower_Rio_Grande,GFDL,No Change,Low,5.05,0.08,0.16,4.12,0.01,3.93,9.91,0,0.04,0,0.01,0,4.94,0.03,5.98,0,10.95,0,-6558.89,0,-15.8800000000001,Low
Jan 2074,Lower_Rio_Grande,GFDL,No Change,Low,93.19,1.39,7.8,11.05,0.01,3.94,9.92,0,0.71,0,0.53,0,91.09,1.53,5.98,0,98.6,0,-6568.74,0,-9.84999999999945,Low
Feb 2074,Lower_Rio_Grande,GFDL,No Change,Low,17.03,0.25,27.6,24.48,0.01,3.94,9.92,0,0.13,0,1.87,0,16.64,5.42,5.99,0,28.05,0,-6577.41,0,-8.67000000000007,Low
Mar 2074,Lower_Rio_Grande,GFDL,No Change,Low,25.65,0.38,108.44,78.34,14.63,12.81,16.88,2.22,0.2,0,7.36,0,25.08,21.31,16.48,0.09,62.95,0,-6585.32,0,-7.90999999999985,Low
Apr 2074,Lower_Rio_Grande,GFDL,No Change,Low,0.89,0.01,88.81,57.76,29.28,21.7,23.85,4.44,0.01,0,6.03,0,0.87,17.45,26.99,0.19,45.51,0,-6592.51,0,-7.19000000000051,Low
May 2074,Lower_Rio_Grande,GFDL,No Change,Low,69.2,1.03,101.68,67.18,32,23.35,25.15,4.86,0.53,0,6.9,0,67.64,19.98,28.94,0.23,116.78,0,-6606.07,0,-13.5599999999995,Low
Jun 2074,Lower_Rio_Grande,GFDL,No Change,Low,97.99,1.46,129.26,85.9,37.08,26.43,27.57,5.63,0.75,0,8.78,0,95.78,25.39,32.59,0.27,154.03,0,-6619.16,0,-13.0900000000001,Low
Jul 2074,Lower_Rio_Grande,GFDL,No Change,Low,123.79,1.84,135.86,91.39,36.45,26.05,27.27,5.53,0.95,0,9.22,0,121,26.69,32.14,0.25,180.08,0,-6631.84,0,-12.6800000000003,Low
Aug 2074,Lower_Rio_Grande,GFDL,No Change,Low,742.66,11.06,115.65,94.13,15.13,13.13,17.15,2.3,5.68,0,7.85,0,725.92,22.72,16.86,0.2,765.7,0,-6643.66,0,-11.8199999999997,Low
Sep 2074,Lower_Rio_Grande,GFDL,No Change,Low,931.12,13.87,68.05,65.29,6.6,7.96,13.11,1,7.13,0,4.62,0,910.13,13.37,10.75,0.16,934.41,0,-6645.19,0,-1.52999999999975,Low
Oct 2074,Lower_Rio_Grande,GFDL,No Change,Low,964.9,14.37,26.68,37.53,1.09,4.62,10.5,0.17,7.38,0,1.81,0,943.14,5.24,6.8,0.12,955.31,0,-6645.71,0,-0.520000000000437,Low
Nov 2074,Lower_Rio_Grande,GFDL,No Change,Low,182.39,2.72,0.73,6.76,1.16,4.67,10.54,0.18,1.4,0,0.05,0,178.28,0.14,6.85,0.01,185.28,0,-6646.97,0,-1.26000000000022,Low
Dec 2074,Lower_Rio_Grande,GFDL,No Change,Low,359.6,5.36,2.68,11.29,0.01,3.97,10,0,2.75,0,0.18,0,351.5,0.53,6.03,0,358.05,0,-6655.89,0,-8.92000000000007,Low
Jan 2075,Lower_Rio_Grande,GFDL,No Change,Low,74.64,1.11,7.64,10.69,0.01,3.97,10,0,0.57,0,0.52,0,72.95,1.5,6.03,0,80.49,0,-6662.94,0,-7.04999999999927,Low
Feb 2075,Lower_Rio_Grande,GFDL,No Change,Low,53.15,0.79,27.81,24.87,0.9,4.52,10.43,0.14,0.41,0,1.89,0,51.95,5.46,6.68,0.01,64.1,0,-6671.85,0,-8.91000000000076,Low
Mar 2075,Lower_Rio_Grande,GFDL,No Change,Low,16.41,0.24,107.14,74.36,22.04,17.34,20.49,3.35,0.13,0,7.27,0,16.04,21.05,21.84,0.13,59.06,0,-6679.86,0,-8.00999999999931,Low
Apr 2075,Lower_Rio_Grande,GFDL,No Change,Low,21.55,0.32,87.17,57.79,27.03,20.37,22.87,4.1,0.16,0,5.92,0,21.07,17.13,25.42,0.18,63.8,0,-6689.73,0,-9.86999999999989,Low
May 2075,Lower_Rio_Grande,GFDL,No Change,Low,8.9,0.13,99.29,64.31,32.63,23.77,25.54,4.95,0.07,0,6.74,0,8.7,19.51,29.44,0.22,57.87,0,-6702.59,0,-12.8600000000006,Low
