Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2064,Middle_Rio_Grande,GFDL,Low,Low,895.45,38.55,128.04,132.5,6.64,9.29,16.37,0.62,19.05,0,5.72,0,837.85,31.02,13.1,0,881.97,38.99,-9892.55,0,-6.18999999999869,High
Dec 2064,Middle_Rio_Grande,GFDL,Low,Low,425.31,19.01,70.48,72.08,6.6,9.29,16.38,0.62,9.05,0,3.11,0,397.25,16.99,13.07,0,427.3,38.99,-9883.53,0,9.01999999999862,High
Jan 2065,Middle_Rio_Grande,GFDL,Low,Low,790.13,31.57,127.89,125.72,6.6,9.3,16.38,0.62,16.81,0,5.68,0,741.76,30.76,13.07,0,785.58,38.99,-9887.13,0,-3.59999999999854,High
Feb 2065,Middle_Rio_Grande,GFDL,Low,Low,262.77,11.38,56.35,39.64,25.3,9.3,16.39,0.62,5.59,0,1.42,0,245.8,10.67,13.15,0,269.62,38.99,-9880.41,0,6.71999999999935,High
Mar 2065,Middle_Rio_Grande,GFDL,Low,Low,94.36,3.54,44.79,40.03,5.86,10.38,16.4,0.62,2.01,0,2,0,88.81,10.82,13.42,0,113.05,57.62,-9889.17,18.63,-8.76000000000022,High
Apr 2065,Middle_Rio_Grande,GFDL,Low,Low,90.99,3.36,50.36,39.97,15.45,15.55,16.94,0.62,1.94,0,2.11,0,85.69,11.74,16.3,2.33,116.07,55.46,-9900.94,-2.16,-11.7700000000004,High
May 2065,Middle_Rio_Grande,GFDL,Low,Low,13.37,0.44,115.4,76.51,48.26,39.62,18.6,0.62,0.28,0,4.62,0,12.64,26.07,26.62,16.19,81.52,55.38,-9915.55,-0.0799999999999983,-14.6099999999988,High
Jun 2065,Middle_Rio_Grande,GFDL,Low,Low,218.22,11.06,144.54,107.12,51.14,41.55,18.73,0.62,4.64,0,5.88,0,202.52,33,27.7,19.8,283.02,55.38,-9944.82,0,-29.2700000000004,High
Jul 2065,Middle_Rio_Grande,GFDL,Low,Low,497.06,24.31,76.2,71.45,45.83,37.75,18.48,0.62,10.57,0,3.17,0,462.18,17.8,25.94,18.59,524.51,55.38,-9972.2,0,-27.380000000001,High
Aug 2065,Middle_Rio_Grande,GFDL,Low,Low,430.62,18.94,65.76,58.91,44.71,37.02,18.45,0.62,9.16,0,2.74,0,402.53,15.35,25.52,16.68,460.08,55.38,-9994.9,0,-22.6999999999989,High
Sep 2065,Middle_Rio_Grande,GFDL,Low,Low,181.04,9.28,26.03,21.66,41.61,34.82,18.28,0.62,3.85,0,0.99,0,167.9,5.88,24.45,13.15,211.39,55.38,-10017.51,0,-22.6100000000006,High
Oct 2065,Middle_Rio_Grande,GFDL,Low,Low,326.96,13.18,54.91,52.29,17.31,17.05,17.09,0.62,6.95,0,2.4,0,306.82,13.14,16.73,3.49,340.19,55.38,-10043.48,0,-25.9699999999993,High
Nov 2065,Middle_Rio_Grande,GFDL,Low,Low,225.74,9.59,49.38,47.53,6.8,9.33,16.47,0.62,4.8,0,2.15,0,211.35,11.82,13.32,0,236.5,55.38,-10054.09,0,-10.6100000000006,High
Dec 2065,Middle_Rio_Grande,GFDL,Low,Low,92.26,3.87,41.3,36.28,6.69,9.33,16.48,0.62,1.96,0,1.76,0,86.43,9.77,13.21,0,109.41,55.38,-10062.99,0,-8.89999999999964,High
Jan 2066,Middle_Rio_Grande,GFDL,Low,Low,106.55,3.76,52.35,44.16,6.73,9.34,16.49,0.62,2.27,0,2.23,0,100.53,12.33,13.25,0,126.11,55.38,-10075.12,0,-12.130000000001,High
Feb 2066,Middle_Rio_Grande,GFDL,Low,Low,94.72,4.27,50.63,43.41,6.8,9.34,16.49,0.62,2.01,0,2.14,0,88.44,11.89,13.33,0,113.65,55.38,-10086.49,0,-11.369999999999,High
Mar 2066,Middle_Rio_Grande,GFDL,Low,Low,39.69,0.67,62.68,48.53,6.99,9.35,16.5,0.62,0.84,0,2.62,0,38.18,14.55,13.52,0,66.25,55.38,-10098.21,0,-11.7199999999993,High
Apr 2066,Middle_Rio_Grande,GFDL,Low,Low,10.08,0.15,67.32,42.96,41.1,34.44,18.4,0.62,0.21,0,2.67,0,9.72,15.18,24.45,12.35,61.7,55.38,-10110.63,0,-12.4200000000001,High
May 2066,Middle_Rio_Grande,GFDL,Low,Low,14.6,0.71,61.61,37.15,50.03,40.88,18.78,0.62,0.31,0,2.36,0,13.58,13.66,27.3,17.4,71.94,55.38,-10137.88,0,-27.25,High
Jun 2066,Middle_Rio_Grande,GFDL,Low,Low,18.77,0.9,34.2,22.2,50.08,47.03,19.03,0.62,0.4,0,1.56,0,17.47,8.29,28.12,19.3,73.17,55.38,-10170.77,0,-32.8900000000012,High
Jul 2066,Middle_Rio_Grande,GFDL,Low,Low,409.88,19.68,27.58,31.21,47.92,39.52,18.7,0.62,8.72,0,1.12,0,381.49,6.52,26.49,18.8,433.29,48.72,-10206.52,-6.66,-35.75,High
Aug 2066,Middle_Rio_Grande,GFDL,Low,Low,1015.32,49.28,68.48,93.62,30.98,27.02,17.83,0.62,21.59,0,3.12,0,944.45,17.05,21.17,15.9,998.57,48.72,-10233.56,0,-27.0399999999991,High
Sep 2066,Middle_Rio_Grande,GFDL,Low,Low,753.97,38.37,62.57,79.99,27.06,24.2,17.62,0.62,16.04,0,2.79,0,699.56,15.31,19.87,12.16,746.89,48.72,-10241.94,0,-8.38000000000102,High
Oct 2066,Middle_Rio_Grande,GFDL,Low,Low,23.29,1.52,8.75,7.62,18.43,18.2,17.34,0.62,0.5,0,0.33,0,21.28,2.07,16.96,3.45,43.77,48.72,-10252.28,0,-10.3400000000001,High
Nov 2066,Middle_Rio_Grande,GFDL,Low,Low,274.51,10.13,71.53,64.13,6.77,9.37,16.57,0.62,5.84,0,3.11,0,258.54,17.03,13.34,0,288.91,48.72,-10271.63,0,-19.3499999999985,High
Dec 2066,Middle_Rio_Grande,GFDL,Low,Low,287.07,11.28,68.92,63.46,6.68,9.38,16.58,0.62,6.11,0,3,0,269.68,16.43,13.26,0,299.37,48.72,-10278.63,0,-7,High
Jan 2067,Middle_Rio_Grande,GFDL,Low,Low,336.51,11.35,80.83,72.11,6.7,9.38,16.59,0.62,7.16,0,3.52,0,318,19.21,13.29,0,350.51,48.72,-10285.48,0,-6.85000000000036,High
Feb 2067,Middle_Rio_Grande,GFDL,Low,Low,100.3,3.59,40.09,34.97,7.08,9.53,16.61,0.62,2.13,0,1.7,0,94.58,9.45,13.54,0.08,117.65,48.72,-10290.77,0,-5.29000000000087,High
Mar 2067,Middle_Rio_Grande,GFDL,Low,Low,14.26,0.32,60.62,41.96,26.76,24.3,17.91,0.62,0.3,0,2.52,0,13.64,14,19.74,4.42,51.8,48.72,-10303,0,-12.2299999999996,High
Apr 2067,Middle_Rio_Grande,GFDL,Low,Low,9.41,0.21,173.54,122.27,33.93,29.47,18.28,0.62,0.2,0,7.19,0,9,39.83,22.11,7.75,78.7,48.72,-10321.88,0,-18.8799999999992,High
May 2067,Middle_Rio_Grande,GFDL,Low,Low,8.57,0.37,152.06,103.05,49.36,40.62,18.86,0.62,0.18,0,6.15,0,8.02,34.49,26.97,17.03,86.51,48.72,-10339.9,0,-18.0200000000004,High
Jun 2067,Middle_Rio_Grande,GFDL,Low,Low,129.63,6.34,86.13,60.13,51.78,42.34,18.99,0.62,2.76,0,3.43,0,120.53,19.47,27.81,19.07,186.88,48.72,-10368.84,0,-28.9400000000005,High
Jul 2067,Middle_Rio_Grande,GFDL,Low,Low,819.46,37.21,95.77,99.52,40.11,33.76,18.42,0.62,17.43,0,4.17,0,764.83,22.93,24.15,18.58,830.49,48.72,-10400.09,0,-31.25,High
Aug 2067,Middle_Rio_Grande,GFDL,Low,Low,529.55,26.64,52.88,58.09,41.16,34.59,18.45,0.62,11.26,0,2.24,0,491.65,12.61,24.4,16.55,545.21,48.72,-10414.86,0,-14.7700000000004,High
Sep 2067,Middle_Rio_Grande,GFDL,Low,Low,91.98,3.06,12.94,9.59,29.68,26.5,18.58,0.62,1.96,0,0.43,0,86.97,2.8,21.14,12.57,123.47,48.72,-10435.73,0,-20.869999999999,High
Oct 2067,Middle_Rio_Grande,GFDL,Low,Low,1443.31,69.56,161.15,186.54,6.96,9.41,16.66,0.62,30.7,0,7.27,0,1343.05,39.36,13.59,3.37,1399.37,48.72,-10463.88,0,-28.1499999999996,High
Nov 2067,Middle_Rio_Grande,GFDL,Low,Low,236.18,9.3,72.64,64.22,6.8,9.42,16.67,0.62,5.02,0,3.13,0,221.86,17.2,13.44,0,252.5,48.72,-10445.32,0,18.5599999999995,High
Dec 2067,Middle_Rio_Grande,GFDL,Low,Low,57.83,2.21,52.55,42.96,6.7,9.42,16.68,0.62,1.23,0,2.22,0,54.38,12.31,13.34,0,80.03,48.72,-10453.22,0,-7.89999999999964,High
Jan 2068,Middle_Rio_Grande,GFDL,Low,Low,181.63,6.3,66.17,56.72,6.72,9.42,16.69,0.62,3.86,0,2.84,0,171.46,15.61,13.36,0,200.44,48.72,-10465.83,0,-12.6100000000006,High
Feb 2068,Middle_Rio_Grande,GFDL,Low,Low,258.02,11.16,77.95,69.98,6.78,9.43,16.7,0.62,5.49,0,3.35,0,241.38,18.42,13.43,0,273.23,48.72,-10475.2,0,-9.3700000000008,High
Mar 2068,Middle_Rio_Grande,GFDL,Low,Low,618.68,26.67,138.6,128.9,6.94,9.43,16.71,0.62,13.16,0,6,0,578.85,32.86,13.6,0,625.31,48.72,-10482.44,0,-7.23999999999978,High
Apr 2068,Middle_Rio_Grande,GFDL,Low,Low,59.51,2.25,90.09,67.67,16.76,16.67,17.33,0.62,1.27,0,3.75,0,56,20.82,16.81,2.7,96.32,48.72,-10479.36,0,3.07999999999993,High
May 2068,Middle_Rio_Grande,GFDL,Low,Low,49.84,2.41,150.05,104.35,46.27,38.42,18.81,0.62,1.06,0,6.1,0,46.37,34.16,26.04,15.63,122.2,48.72,-10493.76,0,-14.3999999999996,High
Jun 2068,Middle_Rio_Grande,GFDL,Low,Low,50.25,1.94,62.02,38.08,52.85,43.19,19.15,0.62,1.07,0,2.4,0,47.24,13.82,28.19,18.5,107.75,48.72,-10520.41,0,-26.6499999999996,High
Jul 2068,Middle_Rio_Grande,GFDL,Low,Low,598.17,29.67,70.51,73.3,43.11,36,18.65,0.62,12.72,0,3.01,0,555.78,16.76,25.14,18.44,616.12,48.72,-10553.98,0,-33.5699999999997,High
Aug 2068,Middle_Rio_Grande,GFDL,Low,Low,768.81,36.49,70.11,81.12,36.77,31.37,18.34,0.62,16.35,0,3.08,0,715.97,16.99,23.12,16.38,772.46,48.72,-10574.72,0,-20.7399999999998,High
Sep 2068,Middle_Rio_Grande,GFDL,Low,Low,593.61,31.67,59.01,70.54,29.02,25.72,17.92,0.62,12.63,0,2.57,0,549.31,14.27,20.6,11.77,595.95,48.72,-10589.39,0,-14.6700000000001,High
Oct 2068,Middle_Rio_Grande,GFDL,Low,Low,426.57,20.84,51.49,56.37,21.63,20.38,17.61,0.62,9.07,0,2.26,0,396.66,12.45,18.24,6.26,433.6,48.72,-10603.25,0,-13.8600000000006,High
Nov 2068,Middle_Rio_Grande,GFDL,Low,Low,321.28,11.55,83.32,74.08,6.82,9.46,16.78,0.62,6.83,0,3.62,0,302.89,19.8,13.52,0,336.21,48.72,-10615.17,0,-11.9200000000001,High
Dec 2068,Middle_Rio_Grande,GFDL,Low,Low,125.72,4.52,54.92,46.91,6.68,9.46,16.79,0.62,2.67,0,2.35,0,118.53,12.96,13.39,0,144.87,48.72,-10620.87,0,-5.70000000000073,High
Jan 2069,Middle_Rio_Grande,GFDL,Low,Low,509.98,20.48,107.04,99.97,6.74,9.47,16.79,0.62,10.85,0,4.7,0,478.66,25.58,13.45,0,517.68,48.72,-10632.01,0,-11.1399999999994,High
Feb 2069,Middle_Rio_Grande,GFDL,Low,Low,298.88,13.76,69.49,66.42,6.78,9.47,16.8,0.62,6.36,0,3,0,278.76,16.51,13.49,0,308.77,48.72,-10632.64,0,-0.6299999999992,High
Mar 2069,Middle_Rio_Grande,GFDL,Low,Low,230.17,10.41,77.85,69.18,6.92,9.48,16.81,0.62,4.9,0,3.32,0,214.86,18.31,13.64,0,246.82,48.72,-10639.47,0,-6.82999999999993,High
Apr 2069,Middle_Rio_Grande,GFDL,Low,Low,166.47,6.37,71.54,58.87,13.59,14.33,17.24,0.62,3.54,0,3.03,0,156.57,16.74,15.88,1.9,191.08,48.72,-10647.45,0,-7.98000000000138,High
May 2069,Middle_Rio_Grande,GFDL,Low,Low,29.03,1.11,64.29,40.12,48.36,39.97,19.02,0.62,0.62,0,2.51,0,27.3,14.38,26.8,16.53,85.01,48.72,-10659.39,0,-11.9399999999987,High
Jun 2069,Middle_Rio_Grande,GFDL,Low,Low,94.22,5.33,58.96,39.15,52.88,43.18,19.24,0.62,2,0,2.27,0,86.89,13.17,28.32,19.43,147.8,48.72,-10691.2,0,-31.8100000000013,High
Jul 2069,Middle_Rio_Grande,GFDL,Low,Low,673.65,31.92,79.44,82.2,42.05,35.25,18.71,0.62,14.33,0,3.42,0,627.4,18.93,24.89,18.44,689.67,48.72,-10724.97,0,-33.7699999999986,High
Aug 2069,Middle_Rio_Grande,GFDL,Low,Low,1174.94,54.61,111.51,130.59,28.54,25.31,18.02,0.62,24.99,0,5.02,0,1095.33,27.28,20.64,15.53,1158.79,48.72,-10743.76,0,-18.7900000000009,High
Sep 2069,Middle_Rio_Grande,GFDL,Low,Low,29.33,1.76,10.36,11.37,31.78,34.84,18.81,0.62,0.62,0,0.68,0,26.95,3.14,22.3,12.51,64.9,48.72,-10746.68,0,-2.92000000000007,High
Oct 2069,Middle_Rio_Grande,GFDL,Low,Low,188.56,9.77,26.47,28.56,17.77,17.61,17.51,0.62,4.01,0,1.14,0,174.78,6.38,17.05,3.54,201.74,41.55,-10776.08,-7.17,-29.3999999999996,High
Nov 2069,Middle_Rio_Grande,GFDL,Low,Low,327.35,13.41,79.46,73.21,6.75,9.5,16.88,0.62,6.96,0,3.46,0,306.97,18.95,13.51,0,339.44,41.55,-10791.37,0,-15.2900000000009,High
Dec 2069,Middle_Rio_Grande,GFDL,Low,Low,375.91,17.59,69.35,70.03,6.71,9.51,16.89,0.62,8,0,3.04,0,350.33,16.66,13.48,0,380.46,41.55,-10797.2,0,-5.82999999999993,High
Jan 2070,Middle_Rio_Grande,GFDL,Low,Low,297.87,11.71,75.42,68.67,6.76,9.51,16.9,0.62,6.34,0,3.28,0,279.82,17.94,13.52,0,311.29,41.55,-10802.44,0,-5.23999999999978,High
Feb 2070,Middle_Rio_Grande,GFDL,Low,Low,75.51,3.82,42.34,37.13,6.77,9.52,16.91,0.62,1.61,0,1.79,0,70.09,9.98,13.54,0,93.61,41.55,-10809.11,0,-6.67000000000007,High
Mar 2070,Middle_Rio_Grande,GFDL,Low,Low,7.61,0.14,39.9,31.62,7.18,9.69,16.93,0.62,0.16,0,1.66,0,7.3,9.29,13.8,0.06,30.45,41.55,-10822,0,-12.8899999999994,High
Apr 2070,Middle_Rio_Grande,GFDL,Low,Low,131.5,6.4,49.59,39.13,29.6,26.42,18.36,0.62,2.8,0,2.08,0,122.3,11.59,20.92,6.67,161.48,41.55,-10836.55,0,-14.5499999999993,High
May 2070,Middle_Rio_Grande,GFDL,Low,Low,150.49,7.14,54.73,39.97,44.53,37.25,18.93,0.62,3.2,0,2.18,0,140.15,12.45,25.58,15.97,194.16,41.55,-10856.08,0,-19.5300000000007,High
Jun 2070,Middle_Rio_Grande,GFDL,Low,Low,104.41,5.18,50.08,32.83,52.06,42.75,19.32,0.62,2.22,0,1.93,0,97.01,11.19,28.01,18.94,155.15,41.55,-10884.98,0,-28.8999999999996,High
Jul 2070,Middle_Rio_Grande,GFDL,Low,Low,694.49,30.25,76.67,78.35,42.74,35.91,18.88,0.62,14.77,0,3.34,0,649.47,18.38,25.1,18.55,711.5,41.55,-10918.48,0,-33.5,High
Aug 2070,Middle_Rio_Grande,GFDL,Low,Low,648.76,31.04,42.01,55.23,38.14,32.54,18.63,0.62,13.8,0,1.87,0,603.92,10.35,23.6,16.01,653.88,41.55,-10937.18,0,-18.7000000000007,High
Sep 2070,Middle_Rio_Grande,GFDL,Low,Low,144.47,8.22,3.61,10.69,20.88,20.99,18.81,0.62,3.07,0,0.14,0,133.18,1.12,18.08,13.01,165.38,41.55,-10955.53,0,-18.3500000000004,High
Oct 2070,Middle_Rio_Grande,GFDL,Low,Low,0.1,0,3.34,5.24,10.71,13.66,17.98,0.62,0,0,0.1,0,0.1,0.95,14.42,4.6,20.07,41.55,-10983.51,0,-27.9799999999996,High
Nov 2070,Middle_Rio_Grande,GFDL,Low,Low,391.58,15.48,75.12,71.97,6.83,9.55,16.99,0.62,8.33,0,3.31,0,367.77,18.04,13.65,0,399.46,41.55,-11005.37,0,-21.8600000000006,High
Dec 2070,Middle_Rio_Grande,GFDL,Low,Low,17.79,0.63,19.56,17.5,6.75,9.55,17,0.62,0.38,0,0.83,0,16.78,4.67,13.58,0,35.02,41.55,-11010.1,0,-4.72999999999956,High
Jan 2071,Middle_Rio_Grande,GFDL,Low,Low,102.16,3.53,37.29,33.13,6.78,9.56,17.01,0.62,2.17,0,1.6,0,96.46,8.86,13.61,0,118.94,41.55,-11025.28,0,-15.1800000000003,High
Feb 2071,Middle_Rio_Grande,GFDL,Low,Low,161.33,6.27,46.87,42.72,6.81,9.56,17.02,0.62,3.43,0,2.02,0,151.63,11.15,13.64,0,176.42,41.55,-11037.89,0,-12.6099999999988,High
Mar 2071,Middle_Rio_Grande,GFDL,Low,Low,55.41,1.05,45.09,36.3,6.93,9.56,17.02,0.62,1.18,0,1.9,0,53.18,10.56,13.77,0,77.51,41.55,-11048.83,0,-10.9400000000005,High
Apr 2071,Middle_Rio_Grande,GFDL,Low,Low,9.52,0.19,39.18,24.75,33.11,28.97,18.57,0.62,0.2,0,1.57,0,9.13,8.91,22.1,8.45,48.59,41.55,-11062.15,0,-13.3199999999997,High
May 2071,Middle_Rio_Grande,GFDL,Low,Low,36.02,1.64,20.72,14.98,38.31,36.92,19.27,0.62,0.77,0,0.94,0,33.61,5.05,24.52,17.22,80.4,41.55,-11086.79,0,-24.6400000000012,High
Jun 2071,Middle_Rio_Grande,GFDL,Low,Low,17.31,0.92,5.08,7.46,18.31,21.48,19.66,0.62,0.37,0,0.24,0,16.03,1.47,18.52,20.46,56.48,37.07,-11120.95,-4.48,-34.1599999999999,High
Jul 2071,Middle_Rio_Grande,GFDL,Low,Low,407.27,20.44,20.08,26.7,48.28,40.09,19.24,0.62,8.66,0,0.81,0,378.17,4.81,26.82,19.23,429.03,34.42,-11159.85,-2.65,-38.8999999999996,High
Aug 2071,Middle_Rio_Grande,GFDL,Low,Low,779.32,36.66,54.58,70.58,34.88,30.23,18.57,0.62,16.58,0,2.47,0,726.09,13.53,22.6,15.52,777.75,34.42,-11188.24,0,-28.3899999999994,High
Sep 2071,Middle_Rio_Grande,GFDL,Low,Low,560.15,28.56,45.8,57.79,30,26.67,18.31,0.62,11.91,0,2.02,0,519.67,11.21,21.02,11.7,563.6,34.42,-11202.67,0,-14.4300000000003,High
Oct 2071,Middle_Rio_Grande,GFDL,Low,Low,444.5,22.53,41.46,51.63,18.56,18.27,17.76,0.62,9.45,0,1.86,0,412.51,10.21,17.42,5.27,445.42,34.42,-11218.11,0,-15.4400000000005,High
Nov 2071,Middle_Rio_Grande,GFDL,Low,Low,449.12,18.38,80.55,78.75,6.84,9.59,17.1,0.62,9.55,0,3.56,0,421.18,19.38,13.72,0,454.28,34.42,-11229.21,0,-11.0999999999985,High
Dec 2071,Middle_Rio_Grande,GFDL,Low,Low,339.65,15.32,70.5,68.68,6.72,9.6,17.1,0.62,7.22,0,3.09,0,317.11,16.93,13.61,0,347.64,34.42,-11232.57,0,-3.36000000000058,High
Jan 2072,Middle_Rio_Grande,GFDL,Low,Low,471.04,18.36,86.03,82.83,6.78,9.6,17.11,0.62,10.02,0,3.79,0,442.67,20.6,13.67,0,476.94,34.42,-11238.74,0,-6.17000000000007,High
Feb 2072,Middle_Rio_Grande,GFDL,Low,Low,347.04,12.32,95.09,83.55,6.86,9.6,17.12,0.62,7.38,0,4.11,0,327.34,22.49,13.76,0,363.59,34.42,-11241.43,0,-2.69000000000051,High
Mar 2072,Middle_Rio_Grande,GFDL,Low,Low,28.74,0.96,51.4,40.87,7.07,9.71,17.14,0.62,0.61,0,2.15,0,27.17,11.97,13.89,0.03,53.06,34.42,-11246.44,0,-5.01000000000022,High
Apr 2072,Middle_Rio_Grande,GFDL,Low,Low,34.05,0.77,49.97,34.11,29.44,26.49,18.61,0.62,0.72,0,2.09,0,32.56,11.59,20.94,5.42,70.51,34.42,-11260.23,0,-13.7899999999991,High
May 2072,Middle_Rio_Grande,GFDL,Low,Low,117.38,5.37,108.43,77.16,45.89,38.39,19.22,0.62,2.5,0,4.41,0,109.51,24.73,26.1,16.32,176.67,34.42,-11280.83,0,-20.6000000000004,High
Jun 2072,Middle_Rio_Grande,GFDL,Low,Low,84.07,3.88,65.33,42.53,53.16,43.7,19.6,0.62,1.79,0,2.56,0,78.4,14.67,28.44,19.31,140.82,34.42,-11308.86,0,-28.0300000000007,High
Jul 2072,Middle_Rio_Grande,GFDL,Low,Low,705.67,32.74,83.55,86.27,41.64,35.2,19.02,0.62,15.01,0,3.62,0,657.92,19.97,24.84,18.52,721.24,34.42,-11342.8,0,-33.9399999999987,High
Aug 2072,Middle_Rio_Grande,GFDL,Low,Low,1621.02,67.45,215.79,219.76,23.64,21.93,18.12,0.62,34.48,0,9.65,0,1519.09,52.12,19.21,14.84,1605.26,34.42,-11361.09,0,-18.2900000000009,High
Sep 2072,Middle_Rio_Grande,GFDL,Low,Low,774.35,37.45,88.54,98.3,26.46,24.07,18.24,0.62,16.47,0,3.91,0,720.43,21.39,20.02,11.74,773.58,34.42,-11349.3,0,11.7900000000009,High
Oct 2072,Middle_Rio_Grande,GFDL,Low,Low,336.45,16.31,62.09,59.28,24.28,22.57,18.19,0.62,7.16,0,2.67,0,312.98,14.75,19.29,6.49,353.5,34.42,-11358.29,0,-8.9900000000016,High
Nov 2072,Middle_Rio_Grande,GFDL,Low,Low,480.53,18.88,126.89,112.98,6.8,9.64,17.2,0.62,10.22,0,5.52,0,451.43,30.11,13.75,0,495.29,34.42,-11372.53,0,-14.2399999999998,High
Dec 2072,Middle_Rio_Grande,GFDL,Low,Low,377.16,17.99,84.28,81.36,6.79,9.64,17.21,0.62,8.02,0,3.66,0,351.15,20.1,13.74,0,384.99,34.42,-11373.37,0,-0.840000000000146,High
Jan 2073,Middle_Rio_Grande,GFDL,Low,Low,333.36,13.5,95.66,85.22,6.78,9.64,17.22,0.62,7.09,0,4.14,0,312.77,22.66,13.74,0,349.17,34.42,-11378.28,0,-4.90999999999985,High
Feb 2073,Middle_Rio_Grande,GFDL,Low,Low,448.93,19.64,123.16,111.13,6.86,9.65,17.23,0.62,9.55,0,5.32,0,419.74,29.13,13.82,0,462.7,34.42,-11383.65,0,-5.36999999999898,High
Mar 2073,Middle_Rio_Grande,GFDL,Low,Low,313.07,11.02,155.54,109.61,28.03,9.68,17.24,0.62,6.66,0,5.45,0,295.39,33.15,13.94,0.01,342.49,34.42,-11385.4,0,-1.75,High
Apr 2073,Middle_Rio_Grande,GFDL,Low,Low,44.39,1.2,254.24,182.26,33.15,28.99,18.86,0.62,0.94,0,10.57,0,42.24,58.44,22.49,7.45,130.62,55.46,-11389.92,21.04,-4.52000000000044,High
May 2073,Middle_Rio_Grande,GFDL,Low,Low,156.24,6.24,547.73,202.9,291.43,38.41,19.34,0.62,3.32,0,9.17,0,146.68,88.89,26.66,16.56,278.79,55.38,-11404.09,-0.0799999999999983,-14.1700000000001,High
Jun 2073,Middle_Rio_Grande,GFDL,Low,Low,215.71,11.09,263.51,224.13,49.65,78.2,19.55,0.66,4.59,0,12.95,0,200.03,66.07,31.75,19.57,317.41,300.45,-11426.88,245.07,-22.7899999999991,High
Jul 2073,Middle_Rio_Grande,GFDL,Low,Low,764.52,37.12,148.91,260.78,39.28,187.15,19.04,0.68,16.26,0,14.89,0,711.14,58.23,27.69,18.6,815.66,259.04,-11447.8,-41.41,-20.9200000000001,High
Aug 2073,Middle_Rio_Grande,GFDL,Low,Low,491.05,23.27,70.51,97.63,39.7,70.86,19.1,0.68,10.44,0,5.06,0,457.33,22.25,25.95,15.72,521.25,101.85,-11453.61,-157.19,-5.81000000000131,High
Sep 2073,Middle_Rio_Grande,GFDL,Low,Low,254.58,12.87,43.08,41.48,39.68,37.82,19.09,0.62,5.41,0,1.99,0,236.3,10.62,25.12,13.68,285.72,63.16,-11472.25,-38.69,-18.6399999999994,High
Oct 2073,Middle_Rio_Grande,GFDL,Low,Low,37.55,1.49,24.72,15.03,36.02,31.27,18.94,0.62,0.8,0,0.92,0,35.26,5.49,23.39,9.74,73.89,58.38,-11497,-4.77999999999999,-24.75,High
Nov 2073,Middle_Rio_Grande,GFDL,Low,Low,36.85,1.65,21.07,17.81,9.71,10.31,17.37,0.62,0.78,0,0.78,0,34.41,4.74,14.35,0.22,53.72,58.06,-11523.34,-0.32,-26.3400000000001,High
Dec 2073,Middle_Rio_Grande,GFDL,Low,Low,40.91,1.07,30.07,25.31,7.19,9.69,17.32,0.62,0.87,0,1.26,0,38.97,7.07,14,0,60.04,59.84,-11538.75,1.78,-15.4099999999999,High
Jan 2074,Middle_Rio_Grande,GFDL,Low,Low,272.59,10.68,64.55,59.95,6.72,9.69,17.33,0.62,5.8,0,2.82,0,256.11,15.43,13.95,0,285.49,60.05,-11553.32,0.209999999999994,-14.5699999999997,High
Feb 2074,Middle_Rio_Grande,GFDL,Low,Low,170.99,6.3,61.56,55.17,6.06,10.99,17.34,0.62,3.64,0,2.76,0,161.05,14.86,14.01,0,189.92,59.84,-11561.41,-0.209999999999994,-8.09000000000015,High
Mar 2074,Middle_Rio_Grande,GFDL,Low,Low,180.14,6.89,65.45,58.36,6.3,10.85,17.36,0.62,3.83,0,2.89,0,169.41,15.64,14.35,0.07,199.49,57.62,-11571.73,-2.22000000000001,-10.3199999999997,High
Apr 2074,Middle_Rio_Grande,GFDL,Low,Low,12.94,0.23,55.23,35.25,37.94,32.45,19.14,0.62,0.28,0,2.21,0,12.43,12.52,24.09,10.25,59.29,55.46,-11581.83,-2.16,-10.1000000000004,High
May 2074,Middle_Rio_Grande,GFDL,Low,Low,109.45,5.53,48.81,29.02,52.59,38.96,19.46,0.62,2.33,0,1.58,0,101.59,10.11,26.99,16.83,155.51,55.38,-11608.11,-0.0799999999999983,-26.2800000000007,High
Jun 2074,Middle_Rio_Grande,GFDL,Low,Low,123.1,6.37,26.71,22.52,50.67,48.27,19.88,0.62,2.62,0,1.32,0,114.11,6.83,29.18,20.89,171.01,60.86,-11639.87,5.48,-31.7600000000002,High
Jul 2074,Middle_Rio_Grande,GFDL,Low,Low,287.71,13.04,17.19,18.16,45.49,37.88,19.79,0.62,6.12,0,0.61,0,268.55,3.85,26.78,19.73,318.91,53.35,-11676.08,-7.51,-36.2099999999991,High
Aug 2074,Middle_Rio_Grande,GFDL,Low,Low,1250.79,56.94,118.67,138.21,27.75,24.74,18.51,0.62,26.6,0,5.36,0,1167.24,29.04,20.89,15.33,1232.51,53.35,-11708.25,0,-32.1700000000001,High
