Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2072,Estancia,MPIM,High,No Change,236.07,0,0,0,0.15,0.32,0.73,0,1.13,0,0.16,0,234.94,0,0.56,0,235.5,0,-5539.87,0,-0.170000000000073,No Change
Jan 2073,Estancia,MPIM,High,No Change,152.38,0,0,0,0.16,0.32,0.73,0,0.73,0,0.16,0,151.65,0,0.56,0,152.22,0,-5539.3,0,0.569999999999709,No Change
Feb 2073,Estancia,MPIM,High,No Change,134.86,0,0,0,0.16,0.32,0.73,0,0.65,0,0.16,0,134.21,0,0.56,0,134.77,0,-5539.13,0,0.170000000000073,No Change
Mar 2073,Estancia,MPIM,High,No Change,180.32,0,0,0,0.16,0.32,0.73,0,0.86,0,0.16,0,179.46,0,0.56,0,180.02,0,-5539.05,0,0.0799999999999272,No Change
Apr 2073,Estancia,MPIM,High,No Change,101.81,0,0,0,0.16,0.4,1.05,0.03,0.49,0,0.24,0,101.32,0,0.78,0.33,102.43,0,-5538.75,0,0.300000000000182,No Change
May 2073,Estancia,MPIM,High,No Change,595.18,0.11,0,0,1.69,2.53,9.16,1.46,2.85,0,0.95,0,592.21,0,6.86,3.08,602.16,0,-5539.37,0,-0.619999999999891,No Change
Jun 2073,Estancia,MPIM,High,No Change,107.8,0.02,0,0,3.73,5.4,20.14,3.39,0.52,0,1.68,0,107.26,0,15.08,3.67,126.01,0,-5546.35,0,-6.98000000000047,No Change
Jul 2073,Estancia,MPIM,High,No Change,679.34,0.12,0,0,2.13,3.08,11.29,1.87,3.26,0,1.07,0,675.96,0,8.47,3.43,687.87,0,-5564.57,0,-18.2199999999993,No Change
Aug 2073,Estancia,MPIM,High,No Change,458.05,0.06,0,0,2.13,3.54,12.99,1.98,2.2,0,1.47,0,455.8,0,9.61,3.21,468.62,0,-5573.09,0,-8.52000000000044,No Change
Sep 2073,Estancia,MPIM,High,No Change,424.99,0.06,0,0,1.96,2.97,10.84,1.73,2.04,0,1.07,0,422.89,0,8.1,2.58,433.57,0,-5583.66,0,-10.5699999999997,No Change
Oct 2073,Estancia,MPIM,High,No Change,37.36,0,0,0,1.93,3.12,11.41,1.76,0.18,0,1.19,0,37.18,0,8.47,1.58,47.23,0,-5592.24,0,-8.57999999999993,No Change
Nov 2073,Estancia,MPIM,High,No Change,102.55,0,0,0,0.16,0.32,0.74,0,0.49,0,0.17,0,102.06,0,0.57,0,102.63,0,-5602.11,0,-9.86999999999989,No Change
Dec 2073,Estancia,MPIM,High,No Change,293.95,0,0,0,0.16,0.32,0.74,0,1.41,0,0.17,0,292.54,0,0.57,0,293.11,0,-5602.19,0,-0.0799999999999272,No Change
Jan 2074,Estancia,MPIM,High,No Change,96.74,0,0,0,0.16,0.32,0.74,0,0.46,0,0.17,0,96.28,0,0.57,0,96.85,0,-5601.35,0,0.839999999999236,No Change
Feb 2074,Estancia,MPIM,High,No Change,218.95,0,0,0,0.16,0.32,0.74,0,1.05,0,0.17,0,217.9,0,0.57,0,218.47,0,-5601.45,0,-0.0999999999994543,No Change
Mar 2074,Estancia,MPIM,High,No Change,36.41,0,0,0,0.16,0.32,0.74,0,0.17,0,0.17,0,36.23,0,0.57,0,36.8,0,-5600.97,0,0.479999999999563,No Change
Apr 2074,Estancia,MPIM,High,No Change,71.52,0,0,0,0.32,0.75,2.37,0.21,0.34,0,0.43,0,71.18,0,1.73,0.47,73.38,0,-5601.37,0,-0.399999999999636,No Change
May 2074,Estancia,MPIM,High,No Change,82.63,0.01,0,0,3.12,4.58,17.02,2.82,0.4,0,1.48,0,82.22,0,12.73,3.01,97.96,0,-5603.23,0,-1.85999999999967,No Change
Jun 2074,Estancia,MPIM,High,No Change,30.63,0,0,0,4.02,5.82,21.77,3.67,0.15,0,1.81,0,30.48,0,16.3,3.75,50.53,0,-5618.56,0,-15.3300000000008,No Change
Jul 2074,Estancia,MPIM,High,No Change,394.92,0.07,0,0,2.79,4.3,15.93,2.56,1.89,0,1.58,0,392.95,0,11.86,3.65,408.47,0,-5638.45,0,-19.8899999999994,No Change
Aug 2074,Estancia,MPIM,High,No Change,423.62,0.05,0,0,2.57,3.87,14.3,2.32,2.03,0,1.36,0,421.53,0,10.67,3.31,435.52,0,-5652,0,-13.5500000000002,No Change
Sep 2074,Estancia,MPIM,High,No Change,309.99,0.04,0,0,2.27,3.44,12.64,2.04,1.49,0,1.21,0,308.46,0,9.44,2.58,320.47,0,-5663.9,0,-11.8999999999996,No Change
Oct 2074,Estancia,MPIM,High,No Change,82.85,0,0,0,0.88,1.92,6.8,0.83,0.4,0,1.05,0,82.45,0,4.93,1.05,88.43,0,-5674.39,0,-10.4900000000007,No Change
Nov 2074,Estancia,MPIM,High,No Change,113.27,0,0,0,0.16,0.33,0.74,0,0.54,0,0.17,0,112.73,0,0.57,0,113.31,0,-5679.96,0,-5.56999999999971,No Change
Dec 2074,Estancia,MPIM,High,No Change,177.08,0,0,0,0.16,0.33,0.74,0,0.85,0,0.17,0,176.23,0,0.58,0,176.81,0,-5680,0,-0.0399999999999636,No Change
Jan 2075,Estancia,MPIM,High,No Change,104.25,0,0,0,0.16,0.33,0.74,0,0.5,0,0.17,0,103.75,0,0.58,0,104.33,0,-5679.72,0,0.279999999999745,No Change
Feb 2075,Estancia,MPIM,High,No Change,2.97,0,0,0,0.16,0.33,0.74,0,0.01,0,0.17,0,2.95,0,0.58,0,3.53,0,-5679.8,0,-0.0799999999999272,No Change
Mar 2075,Estancia,MPIM,High,No Change,115.45,0,0,0,0.16,0.33,0.75,0,0.55,0,0.17,0,114.89,0,0.58,0,115.47,0,-5680.36,0,-0.559999999999491,No Change
Apr 2075,Estancia,MPIM,High,No Change,88.33,0,0,0,0.83,1.69,5.93,0.74,0.42,0,0.86,0,87.9,0,4.33,1.3,93.53,0,-5680.39,0,-0.0300000000006548,No Change
May 2075,Estancia,MPIM,High,No Change,69.83,0.01,0,0,3.45,5,18.63,3.13,0.33,0,1.57,0,69.49,0,13.95,3.36,86.8,0,-5685.59,0,-5.19999999999982,No Change
Jun 2075,Estancia,MPIM,High,No Change,69.01,0.01,0,0,3.93,5.67,21.19,3.58,0.33,0,1.76,0,68.67,0,15.87,3.78,88.32,0,-5702.56,0,-16.9700000000003,No Change
Jul 2075,Estancia,MPIM,High,No Change,330.02,0.06,0,0,3.16,4.75,17.65,2.89,1.58,0,1.65,0,328.38,0,13.17,3.75,345.31,0,-5721.86,0,-19.2999999999993,No Change
Aug 2075,Estancia,MPIM,High,No Change,212.43,0.03,0,0,3.39,4.86,18.08,3.05,1.02,0,1.5,0,211.39,0,13.56,3.35,228.29,0,-5737.15,0,-15.29,No Change
Sep 2075,Estancia,MPIM,High,No Change,122.28,0.02,0,0,3.13,4.48,16.72,2.83,0.59,0,1.37,0,121.68,0,12.54,2.76,136.97,0,-5753,0,-15.8500000000004,No Change
Oct 2075,Estancia,MPIM,High,No Change,125.73,0,0,0,1.32,2.49,8.98,1.23,0.6,0,1.17,0,125.13,0,6.58,1.45,133.16,0,-5767.69,0,-14.6899999999996,No Change
Nov 2075,Estancia,MPIM,High,No Change,182.44,0,0,0,0.16,0.33,0.75,0,0.87,0,0.17,0,181.56,0,0.58,0,182.14,0,-5775.12,0,-7.43000000000029,No Change
Dec 2075,Estancia,MPIM,High,No Change,227.03,0,0,0,0.16,0.33,0.75,0,1.09,0,0.17,0,225.94,0,0.58,0,226.52,0,-5774.83,0,0.289999999999964,No Change
Jan 2076,Estancia,MPIM,High,No Change,16.11,0,0,0,0.16,0.33,0.75,0,0.08,0,0.17,0,16.04,0,0.58,0,16.62,0,-5774.32,0,0.510000000000218,No Change
Feb 2076,Estancia,MPIM,High,No Change,8.2,0,0,0,0.16,0.33,0.75,0,0.04,0,0.17,0,8.17,0,0.58,0,8.75,0,-5774.83,0,-0.510000000000218,No Change
Mar 2076,Estancia,MPIM,High,No Change,32.52,0,0,0,0.16,0.35,0.81,0.01,0.16,0,0.18,0,32.37,0,0.62,0.04,33.03,0,-5775.37,0,-0.539999999999964,No Change
Apr 2076,Estancia,MPIM,High,No Change,47.78,0,0,0,1.4,3.82,13.98,1.61,0.23,0,2.42,0,47.55,0,9.95,2.72,60.22,0,-5775.88,0,-0.510000000000218,No Change
May 2076,Estancia,MPIM,High,No Change,154.35,0.03,0,0,2.9,4.47,16.56,2.66,0.74,0,1.59,0,153.58,0,12.33,3.25,169.16,0,-5788.32,0,-12.4399999999996,No Change
Jun 2076,Estancia,MPIM,High,No Change,155.25,0.02,0,0,3.87,5.61,20.93,3.52,0.74,0,1.77,0,154.48,0,15.67,4.09,174.24,0,-5803.13,0,-14.8100000000004,No Change
Jul 2076,Estancia,MPIM,High,No Change,576.84,0.1,0,0,2.19,3.64,13.37,2.03,2.77,0,1.56,0,573.97,0,9.89,3.72,587.58,0,-5822.12,0,-18.9899999999998,No Change
Aug 2076,Estancia,MPIM,High,No Change,348.44,0.04,0,0,2.72,4.11,15.19,2.46,1.67,0,1.44,0,346.72,0,11.34,3.22,361.27,0,-5832.86,0,-10.7399999999998,No Change
Sep 2076,Estancia,MPIM,High,No Change,365.62,0.05,0,0,2.08,3.34,12.23,1.89,1.75,0,1.32,0,363.82,0,9.08,2.7,375.6,0,-5845.7,0,-12.8400000000001,No Change
Oct 2076,Estancia,MPIM,High,No Change,132.56,0,0,0,1.33,2.62,9.44,1.27,0.64,0,1.28,0,131.92,0,6.89,1.54,140.36,0,-5855.67,0,-9.97000000000025,No Change
Nov 2076,Estancia,MPIM,High,No Change,43.04,0,0,0,0.16,0.33,0.76,0,0.21,0,0.17,0,42.83,0,0.59,0,43.42,0,-5863.47,0,-7.80000000000018,No Change
Dec 2076,Estancia,MPIM,High,No Change,79.16,0,0,0,0.16,0.33,0.76,0,0.38,0,0.17,0,78.78,0,0.59,0,79.37,0,-5863.85,0,-0.380000000000109,No Change
Jan 2077,Estancia,MPIM,High,No Change,150.34,0,0,0,0.16,0.33,0.76,0,0.72,0,0.17,0,149.62,0,0.59,0,150.21,0,-5864.06,0,-0.210000000000036,No Change
Feb 2077,Estancia,MPIM,High,No Change,99.59,0,0,0,0.16,0.33,0.76,0,0.48,0,0.17,0,99.11,0,0.59,0,99.7,0,-5863.93,0,0.130000000000109,No Change
Mar 2077,Estancia,MPIM,High,No Change,325.71,0,0,0,0.16,0.35,0.81,0,1.56,0,0.18,0,324.15,0,0.62,0.07,324.84,0,-5864.04,0,-0.109999999999673,No Change
Apr 2077,Estancia,MPIM,High,No Change,0.27,0,0,0,3.33,4.9,18.22,3.02,0,0,1.57,0,0.27,0,13.62,3.14,17.03,0,-5863.17,0,0.869999999999891,No Change
May 2077,Estancia,MPIM,High,No Change,223.46,0.04,0,0,3.04,4.48,16.61,2.75,1.07,0,1.48,0,222.35,0,12.43,3.55,238.33,0,-5879.93,0,-16.7600000000002,No Change
Jun 2077,Estancia,MPIM,High,No Change,121.78,0.02,0,0,3.82,5.58,20.81,3.49,0.58,0,1.78,0,121.17,0,15.57,3.93,140.67,0,-5894.79,0,-14.8599999999997,No Change
Jul 2077,Estancia,MPIM,High,No Change,142.66,0.03,0,0,3.98,5.88,21.96,3.65,0.68,0,1.93,0,141.95,0,16.4,4.01,162.37,0,-5913.69,0,-18.8999999999996,No Change
Aug 2077,Estancia,MPIM,High,No Change,424.43,0.05,0,0,2.61,3.89,14.34,2.34,2.04,0,1.33,0,422.34,0,10.72,3.32,436.38,0,-5933.4,0,-19.71,No Change
Sep 2077,Estancia,MPIM,High,No Change,976.64,0.14,0,0,0.65,1.07,3.55,0.47,4.68,0,0.56,0,971.82,0,2.66,2.44,976.92,0,-5945.35,0,-11.9500000000007,No Change
Oct 2077,Estancia,MPIM,High,No Change,1003.5,0.02,0,0,0.17,0.34,0.77,0,4.81,0,0.19,0,998.67,0,0.59,1.13,1000.4,0,-5945.62,0,-0.269999999999527,No Change
Nov 2077,Estancia,MPIM,High,No Change,154.46,0,0,0,0.17,0.34,0.77,0,0.74,0,0.17,0,153.72,0,0.59,0,154.32,0,-5942.52,0,3.09999999999945,No Change
Dec 2077,Estancia,MPIM,High,No Change,100.76,0,0,0,0.17,0.34,0.77,0,0.48,0,0.17,0,100.28,0,0.6,0,100.88,0,-5942.38,0,0.140000000000327,No Change
Jan 2078,Estancia,MPIM,High,No Change,131.29,0,0,0,0.17,0.34,0.77,0,0.63,0,0.17,0,130.66,0,0.6,0,131.25,0,-5942.49,0,-0.109999999999673,No Change
Feb 2078,Estancia,MPIM,High,No Change,133.06,0,0,0,0.17,0.34,0.77,0,0.64,0,0.17,0,132.42,0,0.6,0,133.02,0,-5942.46,0,0.0299999999997453,No Change
Mar 2078,Estancia,MPIM,High,No Change,111.34,0,0,0,0.17,0.34,0.77,0,0.53,0,0.17,0,110.8,0,0.6,0,111.4,0,-5942.41,0,0.0500000000001819,No Change
Apr 2078,Estancia,MPIM,High,No Change,67.96,0,0,0,0.19,0.46,1.23,0.05,0.33,0,0.27,0,67.64,0,0.92,0.17,68.72,0,-5942.48,0,-0.069999999999709,No Change
May 2078,Estancia,MPIM,High,No Change,147.43,0.03,0,0,2.92,4.42,16.36,2.66,0.71,0,1.52,0,146.7,0,12.21,3.15,162.05,0,-5943.23,0,-0.75,No Change
Jun 2078,Estancia,MPIM,High,No Change,99.58,0.02,0,0,3.46,5.2,19.36,3.17,0.48,0,1.76,0,99.08,0,14.44,3.49,117.01,0,-5957.85,0,-14.6200000000008,No Change
Jul 2078,Estancia,MPIM,High,No Change,202.36,0.04,0,0,3.45,5.23,19.45,3.17,0.97,0,1.82,0,201.35,0,14.5,3.7,219.55,0,-5975.28,0,-17.4299999999994,No Change
Aug 2078,Estancia,MPIM,High,No Change,415.47,0.05,0,0,2.57,3.86,14.23,2.31,1.99,0,1.35,0,413.42,0,10.63,3.21,427.26,0,-5992.48,0,-17.1999999999998,No Change
Sep 2078,Estancia,MPIM,High,No Change,422.1,0.06,0,0,1.98,3.07,11.21,1.76,2.02,0,1.16,0,420.01,0,8.36,2.66,431.03,0,-6004.27,0,-11.7900000000009,No Change
Oct 2078,Estancia,MPIM,High,No Change,64.17,0,0,0,1.51,2.72,9.85,1.39,0.31,0,1.22,0,63.86,0,7.25,1.44,72.54,0,-6013.2,0,-8.92999999999938,No Change
Nov 2078,Estancia,MPIM,High,No Change,157.89,0,0,0,0.17,0.34,0.78,0,0.76,0,0.17,0,157.13,0,0.6,0,157.73,0,-6021.58,0,-8.38000000000011,No Change
Dec 2078,Estancia,MPIM,High,No Change,7.51,0,0,0,0.17,0.34,0.78,0,0.04,0,0.17,0,7.47,0,0.6,0,8.07,0,-6021.42,0,0.159999999999854,No Change
Jan 2079,Estancia,MPIM,High,No Change,5.33,0,0,0,0.17,0.34,0.78,0,0.03,0,0.17,0,5.31,0,0.6,0,5.91,0,-6021.99,0,-0.569999999999709,No Change
Feb 2079,Estancia,MPIM,High,No Change,39.41,0,0,0,0.17,0.34,0.78,0,0.19,0,0.17,0,39.22,0,0.6,0,39.82,0,-6022.57,0,-0.579999999999927,No Change
Mar 2079,Estancia,MPIM,High,No Change,39.21,0,0,0,0.17,0.34,0.78,0,0.19,0,0.17,0,39.02,0,0.6,0.01,39.63,0,-6022.98,0,-0.409999999999854,No Change
Apr 2079,Estancia,MPIM,High,No Change,97.63,0,0,0,1.13,2.14,7.63,1.02,0.47,0,1.01,0,97.16,0,5.6,1.6,104.35,0,-6023.4,0,-0.420000000000073,No Change
May 2079,Estancia,MPIM,High,No Change,135.4,0.02,0,0,3.05,4.67,17.31,2.79,0.65,0,1.65,0,134.73,0,12.9,3.36,150.98,0,-6030.13,0,-6.73000000000047,No Change
Jun 2079,Estancia,MPIM,High,No Change,203.56,0.03,0,0,3.32,5.1,18.97,3.06,0.98,0,1.81,0,202.56,0,14.12,3.88,220.55,0,-6045.71,0,-15.5799999999999,No Change
Jul 2079,Estancia,MPIM,High,No Change,173.73,0.03,0,0,3.92,5.73,21.39,3.58,0.83,0,1.84,0,172.87,0,16,3.99,192.86,0,-6062.7,0,-16.9899999999998,No Change
Aug 2079,Estancia,MPIM,High,No Change,644.5,0.08,0,0,1.8,2.89,10.48,1.61,3.09,0,1.17,0,641.32,0,7.79,3.18,652.3,0,-6081.83,0,-19.1300000000001,No Change
Sep 2079,Estancia,MPIM,High,No Change,239.63,0.03,0,0,2.7,3.97,14.65,2.41,1.15,0,1.3,0,238.44,0,10.97,2.72,252.13,0,-6089.63,0,-7.80000000000018,No Change
Oct 2079,Estancia,MPIM,High,No Change,150.76,0,0,0,1.68,2.81,10.2,1.51,0.72,0,1.14,0,150.04,0,7.55,1.64,159.23,0,-6102.13,0,-12.5,No Change
Nov 2079,Estancia,MPIM,High,No Change,6.34,0,0,0,0.17,0.35,0.78,0,0.03,0,0.17,0,6.31,0,0.61,0,6.92,0,-6110.6,0,-8.47000000000025,No Change
Dec 2079,Estancia,MPIM,High,No Change,30.62,0,0,0,0.17,0.35,0.79,0,0.15,0,0.17,0,30.47,0,0.61,0,31.08,0,-6111.18,0,-0.579999999999927,No Change
Jan 2080,Estancia,MPIM,High,No Change,78.59,0,0,0,0.17,0.35,0.79,0,0.38,0,0.17,0,78.21,0,0.61,0,78.82,0,-6111.64,0,-0.460000000000036,No Change
Feb 2080,Estancia,MPIM,High,No Change,98.74,0,0,0,0.17,0.35,0.79,0,0.47,0,0.17,0,98.27,0,0.61,0,98.88,0,-6111.88,0,-0.239999999999782,No Change
Mar 2080,Estancia,MPIM,High,No Change,202.18,0,0,0,0.17,0.35,0.79,0,0.97,0,0.17,0,201.21,0,0.61,0,201.82,0,-6112.01,0,-0.130000000000109,No Change
Apr 2080,Estancia,MPIM,High,No Change,28.39,0,0,0,0.2,0.49,1.33,0.05,0.14,0,0.29,0,28.26,0,0.98,0.17,29.41,0,-6111.66,0,0.350000000000364,No Change
May 2080,Estancia,MPIM,High,No Change,12.22,0,0,0,3.36,5.01,18.59,3.06,0.06,0,1.64,0,12.16,0,13.89,3.08,29.12,0,-6112.67,0,-1.01000000000022,No Change
Jun 2080,Estancia,MPIM,High,No Change,248.23,0.04,0,0,3.34,4.83,17.94,3,1.19,0,1.54,0,247,0,13.44,3.73,264.18,0,-6129.58,0,-16.9099999999999,No Change
Jul 2080,Estancia,MPIM,High,No Change,832.67,0.15,0,0,1.4,2.46,8.85,1.26,3.99,0,1.22,0,828.52,0,6.53,3.39,838.44,0,-6145.52,0,-15.9400000000005,No Change
Aug 2080,Estancia,MPIM,High,No Change,488.61,0.06,0,0,2.32,3.53,12.95,2.07,2.34,0,1.27,0,486.2,0,9.67,3.2,499.07,0,-6151.29,0,-5.76999999999953,No Change
Sep 2080,Estancia,MPIM,High,No Change,388.46,0.06,0,0,2.01,3.16,11.51,1.79,1.86,0,1.2,0,386.54,0,8.57,2.61,397.72,0,-6161.75,0,-10.46,No Change
Oct 2080,Estancia,MPIM,High,No Change,92.95,0,0,0,1.35,2.53,9.11,1.25,0.45,0,1.18,0,92.5,0,6.68,1.39,100.57,0,-6171.01,0,-9.26000000000022,No Change
Nov 2080,Estancia,MPIM,High,No Change,189.14,0,0,0,0.17,0.35,0.79,0,0.91,0,0.18,0,188.24,0,0.62,0,188.85,0,-6178.63,0,-7.61999999999989,No Change
Dec 2080,Estancia,MPIM,High,No Change,4.39,0,0,0,0.17,0.35,0.79,0,0.02,0,0.18,0,4.37,0,0.62,0,4.98,0,-6178.34,0,0.289999999999964,No Change
Jan 2081,Estancia,MPIM,High,No Change,95.22,0,0,0,0.17,0.35,0.79,0,0.46,0,0.18,0,94.77,0,0.62,0,95.39,0,-6178.94,0,-0.599999999999454,No Change
Feb 2081,Estancia,MPIM,High,No Change,161.34,0,0,0,0.18,0.35,0.8,0,0.77,0,0.18,0,160.56,0,0.62,0,161.18,0,-6179.1,0,-0.160000000000764,No Change
Mar 2081,Estancia,MPIM,High,No Change,357.15,0,0,0,0.18,0.35,0.8,0,1.71,0,0.18,0,355.44,0,0.62,0,356.06,0,-6178.94,0,0.160000000000764,No Change
Apr 2081,Estancia,MPIM,High,No Change,0.38,0,0,0,0.46,1.04,3.42,0.34,0,0,0.58,0,0.38,0,2.49,0.62,3.49,0,-6177.85,0,1.08999999999924,No Change
May 2081,Estancia,MPIM,High,No Change,88.32,0.02,0,0,3.06,4.62,17.12,2.79,0.42,0,1.57,0,87.88,0,12.77,3.06,103.71,0,-6180.96,0,-3.10999999999967,No Change
Jun 2081,Estancia,MPIM,High,No Change,40.8,0.01,0,0,3.89,5.81,21.67,3.57,0.2,0,1.93,0,40.6,0,16.17,3.79,60.56,0,-6196.35,0,-15.3900000000003,No Change
Jul 2081,Estancia,MPIM,High,No Change,472.21,0.08,0,0,2.57,4.08,15.02,2.36,2.26,0,1.59,0,469.87,0,11.16,3.69,484.71,0,-6216.11,0,-19.7599999999993,No Change
Aug 2081,Estancia,MPIM,High,No Change,579.9,0.07,0,0,2.13,3.2,11.67,1.88,2.78,0,1.14,0,577.04,0,8.73,3.28,589.05,0,-6228.61,0,-12.5,No Change
Sep 2081,Estancia,MPIM,High,No Change,163.18,0.02,0,0,2.86,4.24,15.66,2.57,0.78,0,1.41,0,162.37,0,11.71,2.65,176.73,0,-6237.76,0,-9.15000000000055,No Change
Oct 2081,Estancia,MPIM,High,No Change,1188.23,0.02,0,0,0.18,0.35,0.8,0,5.7,0,0.2,0,1182.51,0,0.62,1.87,1185,0,-6251.31,0,-13.5500000000002,No Change
Nov 2081,Estancia,MPIM,High,No Change,160.31,0,0,0,0.18,0.35,0.8,0,0.77,0,0.18,0,159.54,0,0.62,0.01,160.17,0,-6248.09,0,3.22000000000025,No Change
Dec 2081,Estancia,MPIM,High,No Change,338.19,0,0,0,0.18,0.35,0.8,0,1.62,0,0.18,0,336.57,0,0.62,0,337.19,0,-6247.95,0,0.140000000000327,No Change
Jan 2082,Estancia,MPIM,High,No Change,203.34,0,0,0,0.18,0.36,0.8,0,0.98,0,0.18,0,202.37,0,0.62,0,202.99,0,-6246.95,0,1,No Change
Feb 2082,Estancia,MPIM,High,No Change,26.57,0,0,0,0.18,0.36,0.8,0,0.13,0,0.18,0,26.45,0,0.63,0,27.07,0,-6246.6,0,0.349999999999454,No Change
Mar 2082,Estancia,MPIM,High,No Change,4.24,0,0,0,0.18,0.36,0.81,0,0.02,0,0.18,0,4.22,0,0.63,0.01,4.86,0,-6247.1,0,-0.5,No Change
Apr 2082,Estancia,MPIM,High,No Change,33.44,0,0,0,0.79,3.6,13.02,1.17,0.16,0,2.81,0,33.27,0,9.04,2.56,44.87,0,-6247.72,0,-0.619999999999891,No Change
May 2082,Estancia,MPIM,High,No Change,21.77,0,0,0,3.43,5.06,18.8,3.11,0.1,0,1.64,0,21.67,0,14.06,3.16,38.88,0,-6259.16,0,-11.4399999999996,No Change
Jun 2082,Estancia,MPIM,High,No Change,168.63,0.03,0,0,3.47,5.2,19.3,3.16,0.81,0,1.76,0,167.79,0,14.41,3.76,185.96,0,-6276.27,0,-17.1100000000006,No Change
Jul 2082,Estancia,MPIM,High,No Change,230.44,0.04,0,0,3.61,5.3,19.71,3.28,1.1,0,1.73,0,229.29,0,14.74,3.83,247.87,0,-6293.61,0,-17.3399999999992,No Change
Aug 2082,Estancia,MPIM,High,No Change,501.36,0.06,0,0,2.09,3.45,12.59,1.91,2.4,0,1.42,0,498.89,0,9.33,3.22,511.44,0,-6311.04,0,-17.4300000000003,No Change
Sep 2082,Estancia,MPIM,High,No Change,576.05,0.08,0,0,1.6,2.29,8.22,1.33,2.76,0,0.77,0,573.2,0,6.2,2.48,581.88,0,-6321.12,0,-10.0799999999999,No Change
Oct 2082,Estancia,MPIM,High,No Change,177.45,0,0,0,2.04,3.45,12.61,1.88,0.85,0,1.41,0,176.59,0,9.32,2.1,188.02,0,-6326.96,0,-5.84000000000015,No Change
Nov 2082,Estancia,MPIM,High,No Change,227.84,0,0,0,0.18,0.36,0.81,0,1.09,0,0.18,0,226.75,0,0.63,0,227.38,0,-6337.53,0,-10.5699999999997,No Change
Dec 2082,Estancia,MPIM,High,No Change,396.32,0,0,0,0.18,0.36,0.81,0,1.9,0,0.18,0,394.42,0,0.63,0,395.05,0,-6337.07,0,0.460000000000036,No Change
Jan 2083,Estancia,MPIM,High,No Change,73.39,0,0,0,0.18,0.36,0.81,0,0.35,0,0.18,0,73.04,0,0.63,0,73.67,0,-6335.8,0,1.26999999999953,No Change
Feb 2083,Estancia,MPIM,High,No Change,134.26,0,0,0,0.18,0.36,0.81,0,0.64,0,0.18,0,133.61,0,0.63,0,134.24,0,-6336.08,0,-0.279999999999745,No Change
Mar 2083,Estancia,MPIM,High,No Change,9.79,0,0,0,0.18,0.36,0.81,0,0.05,0,0.18,0,9.74,0,0.63,0,10.38,0,-6336.07,0,0.0100000000002183,No Change
Apr 2083,Estancia,MPIM,High,No Change,18.58,0,0,0,0.62,1.39,4.71,0.52,0.09,0,0.77,0,18.49,0,3.42,0.98,22.89,0,-6336.66,0,-0.590000000000146,No Change
May 2083,Estancia,MPIM,High,No Change,60.66,0.01,0,0,3.23,4.85,17.96,2.93,0.29,0,1.63,0,60.36,0,13.41,3.13,76.9,0,-6340.97,0,-4.3100000000004,No Change
Jun 2083,Estancia,MPIM,High,No Change,435.92,0.07,0,0,2.57,3.95,14.51,2.32,2.09,0,1.44,0,433.76,0,10.82,3.7,448.28,0,-6357.21,0,-16.2399999999998,No Change
Jul 2083,Estancia,MPIM,High,No Change,234.98,0.04,0,0,3.66,5.25,19.52,3.29,1.13,0,1.63,0,233.81,0,14.64,3.77,252.22,0,-6369.57,0,-12.3599999999997,No Change
Aug 2083,Estancia,MPIM,High,No Change,191.4,0.02,0,0,3.24,5.04,18.69,2.99,0.92,0,1.82,0,190.46,0,13.9,3.41,207.78,0,-6386.81,0,-17.2400000000007,No Change
Sep 2083,Estancia,MPIM,High,No Change,262.37,0.04,0,0,2.66,3.93,14.47,2.36,1.26,0,1.31,0,261.07,0,10.83,2.75,274.64,0,-6403.19,0,-16.3799999999992,No Change
Oct 2083,Estancia,MPIM,High,No Change,788.65,0.01,0,0,0.2,0.69,2.06,0.1,3.78,0,0.51,0,784.85,0,1.47,1.79,788.12,0,-6415.46,0,-12.2700000000004,No Change
Nov 2083,Estancia,MPIM,High,No Change,145.94,0,0,0,0.18,0.36,0.82,0,0.7,0,0.18,0,145.24,0,0.64,0,145.88,0,-6414.93,0,0.529999999999745,No Change
Dec 2083,Estancia,MPIM,High,No Change,15.54,0,0,0,0.18,0.36,0.82,0,0.07,0,0.18,0,15.46,0,0.64,0,16.1,0,-6414.87,0,0.0600000000004002,No Change
Jan 2084,Estancia,MPIM,High,No Change,236.09,0,0,0,0.18,0.36,0.82,0,1.13,0,0.18,0,234.96,0,0.64,0,235.6,0,-6415.44,0,-0.569999999999709,No Change
Feb 2084,Estancia,MPIM,High,No Change,136.01,0,0,0,0.18,0.36,0.82,0,0.65,0,0.18,0,135.36,0,0.64,0,136,0,-6414.95,0,0.489999999999782,No Change
Mar 2084,Estancia,MPIM,High,No Change,112.4,0,0,0,0.18,0.36,0.82,0,0.54,0,0.18,0,111.86,0,0.64,0,112.5,0,-6414.93,0,0.0199999999995271,No Change
Apr 2084,Estancia,MPIM,High,No Change,93.36,0,0,0,0.63,1.37,4.64,0.52,0.45,0,0.74,0,92.91,0,3.38,0.94,97.22,0,-6415.04,0,-0.109999999999673,No Change
