Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2074,Lea,UKMO,No Change,Low,34.25,0,0,0,0,0.54,17.52,4.5,0,0,0.54,0,34.25,0,12.48,0.01,46.74,0,-11857.26,0,-2.02000000000044,No Change
Apr 2074,Lea,UKMO,No Change,Low,292.06,0,0,0,0,0.54,17.2,4.41,0.01,0,0.54,0,292.05,0,12.25,0.02,304.32,0,-11869.75,0,-12.4899999999998,No Change
May 2074,Lea,UKMO,No Change,Low,492.9,0,0,0,0,0.54,18.47,4.78,0.02,0,0.54,0,492.88,0,13.16,0.02,506.06,0,-11882,0,-12.25,No Change
Jun 2074,Lea,UKMO,No Change,Low,108.58,0,0,0,0,0.54,30.02,8.1,0,0,0.54,0,108.58,0,21.38,0.03,129.99,0,-11895.17,0,-13.1700000000001,No Change
Jul 2074,Lea,UKMO,No Change,Low,79.82,0,0,0,0,0.54,31.93,8.65,0,0,0.54,0,79.82,0,22.74,0.03,102.59,0,-11916.57,0,-21.3999999999996,No Change
Aug 2074,Lea,UKMO,No Change,Low,217.86,0,0,0,0,0.54,25.51,6.8,0.01,0,0.54,0,217.85,0,18.17,0.02,236.04,0,-11939.34,0,-22.7700000000004,No Change
Sep 2074,Lea,UKMO,No Change,Low,1107.01,0,0,0,0,0.54,7.6,1.65,0.05,0,0.54,0,1106.97,0,5.42,0.02,1112.4,0,-11957.52,0,-18.1800000000003,No Change
Oct 2074,Lea,UKMO,No Change,Low,104.36,0,0,0,0,0.54,18.59,4.81,0,0,0.54,0,104.35,0,13.24,0.01,117.61,0,-11962.91,0,-5.38999999999942,No Change
Nov 2074,Lea,UKMO,No Change,Low,85.81,0,0,0,0,0.54,4.29,0.7,0,0,0.54,0,85.81,0,3.05,0,88.87,0,-11976.16,0,-13.25,No Change
Dec 2074,Lea,UKMO,No Change,Low,640.35,0,0,0,0,0.54,2.05,0.05,0.03,0,0.54,0,640.32,0,1.46,0,641.78,0,-11979.22,0,-3.05999999999949,No Change
Jan 2075,Lea,UKMO,No Change,Low,4.17,0,0,0,0,0.54,2.11,0.07,0,0,0.54,0,4.17,0,1.5,0,5.67,0,-11980.65,0,-1.43000000000029,No Change
Feb 2075,Lea,UKMO,No Change,Low,49.91,0,0,0,0,0.54,15.6,3.95,0,0,0.54,0,49.91,0,11.11,0.01,61.03,0,-11982.16,0,-1.51000000000022,No Change
Mar 2075,Lea,UKMO,No Change,Low,71.99,0,0,0,0,0.54,17.24,4.43,0,0,0.54,0,71.98,0,12.28,0.01,84.28,0,-11993.28,0,-11.1200000000008,No Change
Apr 2075,Lea,UKMO,No Change,Low,551.79,0,0,0,0,0.54,13.04,3.22,0.02,0,0.54,0,551.77,0,9.29,0.02,561.08,0,-12005.57,0,-12.2899999999991,No Change
May 2075,Lea,UKMO,No Change,Low,250.92,0,0,0,0,0.54,22.44,5.92,0.01,0,0.54,0,250.91,0,15.98,0.02,266.91,0,-12014.86,0,-9.29000000000087,No Change
Jun 2075,Lea,UKMO,No Change,Low,471.81,0,0,0,0,0.54,23.04,6.09,0.02,0,0.54,0,471.79,0,16.41,0.03,488.23,0,-12030.85,0,-15.9899999999998,No Change
Jul 2075,Lea,UKMO,No Change,Low,144.35,0,0,0,0,0.54,29.64,7.99,0.01,0,0.54,0,144.34,0,21.11,0.03,165.48,0,-12047.27,0,-16.4200000000001,No Change
Aug 2075,Lea,UKMO,No Change,Low,215.64,0,0,0,0,0.54,26.08,6.97,0.01,0,0.54,0,215.63,0,18.58,0.02,234.23,0,-12068.41,0,-21.1399999999994,No Change
Sep 2075,Lea,UKMO,No Change,Low,257.7,0,0,0,0,0.54,21.42,5.63,0.01,0,0.54,0,257.69,0,15.26,0.02,272.97,0,-12087,0,-18.5900000000001,No Change
Oct 2075,Lea,UKMO,No Change,Low,840.98,0,0,0,0,0.53,5.58,1.07,0.03,0,0.53,0,840.94,0,3.97,0.01,844.93,0,-12102.27,0,-15.2700000000004,No Change
Nov 2075,Lea,UKMO,No Change,Low,110.51,0,0,0,0,0.53,3.44,0.45,0,0,0.53,0,110.51,0,2.45,0,112.96,0,-12106.22,0,-3.94999999999891,No Change
Dec 2075,Lea,UKMO,No Change,Low,121.74,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,121.73,0,1.46,0,123.2,0,-12108.67,0,-2.45000000000073,No Change
Jan 2076,Lea,UKMO,No Change,Low,1.87,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,1.87,0,1.46,0,3.34,0,-12110.13,0,-1.45999999999913,No Change
Feb 2076,Lea,UKMO,No Change,Low,110.01,0,0,0,0,0.53,2.06,0.06,0,0,0.53,0,110,0,1.47,0,111.47,0,-12111.59,0,-1.46000000000095,No Change
Mar 2076,Lea,UKMO,No Change,Low,234.72,0,0,0,0,0.53,12.5,3.06,0.01,0,0.53,0,234.71,0,8.9,0.01,243.63,0,-12113.05,0,-1.45999999999913,No Change
Apr 2076,Lea,UKMO,No Change,Low,205.8,0,0,0,0,0.53,18.93,4.91,0.01,0,0.53,0,205.8,0,13.48,0.02,219.3,0,-12121.96,0,-8.90999999999985,No Change
May 2076,Lea,UKMO,No Change,Low,117.81,0,0,0,0,0.53,23.76,6.3,0,0,0.53,0,117.81,0,16.92,0.02,134.75,0,-12135.45,0,-13.4900000000016,No Change
Jun 2076,Lea,UKMO,No Change,Low,155.92,0,0,0,0,0.53,28.77,7.74,0.01,0,0.53,0,155.91,0,20.49,0.03,176.43,0,-12152.39,0,-16.9399999999987,No Change
Jul 2076,Lea,UKMO,No Change,Low,764.1,0,0,0,0,0.53,18.44,4.77,0.03,0,0.53,0,764.07,0,13.14,0.03,777.24,0,-12172.91,0,-20.5200000000004,No Change
Aug 2076,Lea,UKMO,No Change,Low,1077.46,0,0,0,0,0.53,12.23,2.98,0.04,0,0.53,0,1077.42,0,8.71,0.02,1086.15,0,-12186.04,0,-13.130000000001,No Change
Sep 2076,Lea,UKMO,No Change,Low,785.89,0,0,0,0,0.53,10.93,2.61,0.03,0,0.53,0,785.86,0,7.79,0.02,793.67,0,-12194.73,0,-8.68999999999869,No Change
Oct 2076,Lea,UKMO,No Change,Low,784.56,0,0,0,0,0.53,6.73,1.4,0.03,0,0.53,0,784.53,0,4.79,0.01,789.34,0,-12202.5,0,-7.77000000000044,No Change
Nov 2076,Lea,UKMO,No Change,Low,474.52,0,0,0,0,0.53,2.42,0.16,0.02,0,0.53,0,474.5,0,1.72,0,476.22,0,-12207.28,0,-4.78000000000065,No Change
Dec 2076,Lea,UKMO,No Change,Low,51.08,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,51.08,0,1.46,0,52.54,0,-12208.99,0,-1.70999999999913,No Change
Jan 2077,Lea,UKMO,No Change,Low,41.31,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,41.3,0,1.46,0,42.77,0,-12210.45,0,-1.46000000000095,No Change
Feb 2077,Lea,UKMO,No Change,Low,101.93,0,0,0,0,0.53,3.9,0.59,0,0,0.53,0,101.93,0,2.78,0,104.71,0,-12211.9,0,-1.44999999999891,No Change
Mar 2077,Lea,UKMO,No Change,Low,70.4,0,0,0,0,0.53,16.87,4.32,0,0,0.53,0,70.4,0,12.02,0.01,82.43,0,-12214.68,0,-2.78000000000065,No Change
Apr 2077,Lea,UKMO,No Change,Low,59.53,0,0,0,0,0.53,21.48,5.65,0,0,0.53,0,59.53,0,15.3,0.02,74.85,0,-12226.71,0,-12.0299999999988,No Change
May 2077,Lea,UKMO,No Change,Low,220.69,0,0,0,0,0.53,23.42,6.2,0.01,0,0.53,0,220.69,0,16.68,0.02,237.39,0,-12242.03,0,-15.3200000000015,No Change
Jun 2077,Lea,UKMO,No Change,Low,128.42,0,0,0,0,0.53,29.91,8.07,0.01,0,0.53,0,128.42,0,21.3,0.03,149.75,0,-12258.73,0,-16.6999999999989,No Change
Jul 2077,Lea,UKMO,No Change,Low,1248.38,0,0,0,0,0.53,13.62,3.38,0.05,0,0.53,0,1248.32,0,9.7,0.03,1258.05,0,-12280.05,0,-21.3199999999997,No Change
Aug 2077,Lea,UKMO,No Change,Low,329.9,0,0,0,0,0.53,23.21,6.14,0.01,0,0.53,0,329.89,0,16.53,0.02,346.44,0,-12289.73,0,-9.68000000000029,No Change
Sep 2077,Lea,UKMO,No Change,Low,1042.62,0,0,0,0,0.53,8.37,1.87,0.04,0,0.53,0,1042.57,0,5.96,0.02,1048.55,0,-12306.27,0,-16.5400000000009,No Change
Oct 2077,Lea,UKMO,No Change,Low,759.96,0,0,0,0,0.53,6.19,1.25,0.03,0,0.53,0,759.93,0,4.41,0.01,764.35,0,-12312.21,0,-5.93999999999869,No Change
Nov 2077,Lea,UKMO,No Change,Low,217.03,0,0,0,0,0.53,4.59,0.78,0.01,0,0.53,0,217.02,0,3.27,0,220.29,0,-12316.6,0,-4.39000000000124,No Change
Dec 2077,Lea,UKMO,No Change,Low,28.24,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,28.24,0,1.46,0,29.7,0,-12319.86,0,-3.26000000000022,No Change
Jan 2078,Lea,UKMO,No Change,Low,241.92,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,241.91,0,1.46,0,243.37,0,-12321.32,0,-1.45999999999913,No Change
Feb 2078,Lea,UKMO,No Change,Low,186.98,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,186.98,0,1.46,0,188.44,0,-12322.77,0,-1.45000000000073,No Change
Mar 2078,Lea,UKMO,No Change,Low,45.19,0,0,0,0,0.53,7.62,1.66,0,0,0.53,0,45.19,0,5.43,0.01,50.62,0,-12324.22,0,-1.44999999999891,No Change
Apr 2078,Lea,UKMO,No Change,Low,55.89,0,0,0,0,0.53,21.48,5.65,0,0,0.53,0,55.89,0,15.3,0.02,71.21,0,-12329.65,0,-5.43000000000029,No Change
May 2078,Lea,UKMO,No Change,Low,94.89,0,0,0,0,0.53,25.78,6.88,0,0,0.53,0,94.89,0,18.37,0.02,113.28,0,-12344.97,0,-15.3199999999997,No Change
Jun 2078,Lea,UKMO,No Change,Low,621.56,0,0,0,0,0.53,20.62,5.4,0.03,0,0.53,0,621.53,0,14.69,0.03,636.24,0,-12363.36,0,-18.3900000000012,No Change
Jul 2078,Lea,UKMO,No Change,Low,677.04,0,0,0,0,0.53,19.32,5.02,0.03,0,0.53,0,677.02,0,13.76,0.03,690.8,0,-12378.05,0,-14.6899999999987,No Change
Aug 2078,Lea,UKMO,No Change,Low,455.34,0,0,0,0,0.53,20.86,5.47,0.02,0,0.53,0,455.32,0,14.86,0.02,470.2,0,-12391.81,0,-13.7600000000002,No Change
Sep 2078,Lea,UKMO,No Change,Low,2393.07,0,0,0,0,0.53,5.54,1.06,0.1,0,0.53,0,2392.97,0,3.95,0.02,2396.93,0,-12406.67,0,-14.8600000000006,No Change
Oct 2078,Lea,UKMO,No Change,Low,660.76,0,0,0,0,0.53,8.72,1.97,0.03,0,0.53,0,660.74,0,6.21,0.01,666.96,0,-12410.54,0,-3.8700000000008,No Change
Nov 2078,Lea,UKMO,No Change,Low,79.67,0,0,0,0,0.53,7.11,1.51,0,0,0.53,0,79.67,0,5.07,0,84.74,0,-12416.74,0,-6.19999999999891,No Change
Dec 2078,Lea,UKMO,No Change,Low,93.63,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,93.63,0,1.46,0,95.09,0,-12421.81,0,-5.06999999999971,No Change
Jan 2079,Lea,UKMO,No Change,Low,2.15,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,2.15,0,1.46,0,3.61,0,-12423.26,0,-1.45000000000073,No Change
Feb 2079,Lea,UKMO,No Change,Low,78.97,0,0,0,0,0.53,2.2,0.1,0,0,0.53,0,78.96,0,1.57,0,80.53,0,-12424.72,0,-1.45999999999913,No Change
Mar 2079,Lea,UKMO,No Change,Low,7.06,0,0,0,0,0.53,19.42,5.05,0,0,0.53,0,7.06,0,13.83,0.02,20.91,0,-12426.29,0,-1.57000000000153,No Change
Apr 2079,Lea,UKMO,No Change,Low,4.47,0,0,0,0,0.53,22.54,5.95,0,0,0.53,0,4.47,0,16.06,0.02,20.55,0,-12440.13,0,-13.8399999999983,No Change
May 2079,Lea,UKMO,No Change,Low,712.94,0,0,0,0,0.53,14.45,3.62,0.03,0,0.53,0,712.91,0,10.29,0.02,723.23,0,-12456.21,0,-16.0799999999999,No Change
Jun 2079,Lea,UKMO,No Change,Low,404.62,0,0,0,0,0.53,24.23,6.44,0.02,0,0.53,0,404.61,0,17.26,0.03,421.9,0,-12466.5,0,-10.2900000000009,No Change
Jul 2079,Lea,UKMO,No Change,Low,388.11,0,0,0,0,0.53,24.9,6.63,0.02,0,0.53,0,388.09,0,17.74,0.03,405.86,0,-12483.77,0,-17.2700000000004,No Change
Aug 2079,Lea,UKMO,No Change,Low,631.23,0,0,0,0,0.53,17.66,4.55,0.03,0,0.53,0,631.2,0,12.58,0.02,643.81,0,-12501.52,0,-17.75,No Change
Sep 2079,Lea,UKMO,No Change,Low,463.06,0,0,0,0,0.53,16.28,4.15,0.02,0,0.53,0,463.04,0,11.6,0.02,474.65,0,-12514.1,0,-12.5799999999999,No Change
Oct 2079,Lea,UKMO,No Change,Low,11.73,0,0,0,0,0.53,19.92,5.2,0,0,0.53,0,11.73,0,14.19,0.01,25.93,0,-12525.7,0,-11.6000000000004,No Change
Nov 2079,Lea,UKMO,No Change,Low,33.77,0,0,0,0,0.53,13.18,3.26,0,0,0.53,0,33.77,0,9.39,0.01,43.16,0,-12539.9,0,-14.1999999999989,No Change
Dec 2079,Lea,UKMO,No Change,Low,107.73,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,107.73,0,1.46,0,109.19,0,-12549.29,0,-9.39000000000124,No Change
Jan 2080,Lea,UKMO,No Change,Low,38.85,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,38.84,0,1.46,0,40.3,0,-12550.74,0,-1.44999999999891,No Change
Feb 2080,Lea,UKMO,No Change,Low,6.64,0,0,0,0,0.53,2.97,0.32,0,0,0.53,0,6.64,0,2.12,0,8.77,0,-12552.2,0,-1.46000000000095,No Change
Mar 2080,Lea,UKMO,No Change,Low,54.07,0,0,0,0,0.53,17.61,4.53,0,0,0.53,0,54.07,0,12.54,0.01,66.62,0,-12554.32,0,-2.11999999999898,No Change
Apr 2080,Lea,UKMO,No Change,Low,94.16,0,0,0,0,0.53,21.74,5.72,0,0,0.53,0,94.15,0,15.49,0.02,109.66,0,-12566.88,0,-12.5599999999995,No Change
May 2080,Lea,UKMO,No Change,Low,251.8,0,0,0,0,0.53,23.02,6.09,0.01,0,0.53,0,251.79,0,16.4,0.02,268.22,0,-12582.38,0,-15.5,No Change
Jun 2080,Lea,UKMO,No Change,Low,60.3,0,0,0,0,0.53,31.26,8.46,0,0,0.53,0,60.29,0,22.27,0.03,82.59,0,-12598.8,0,-16.4200000000001,No Change
Jul 2080,Lea,UKMO,No Change,Low,123.3,0,0,0,0,0.53,30.5,8.24,0.01,0,0.53,0,123.29,0,21.73,0.03,145.05,0,-12621.09,0,-22.2900000000009,No Change
Aug 2080,Lea,UKMO,No Change,Low,966.34,0,0,0,0,0.53,13.37,3.32,0.04,0,0.53,0,966.3,0,9.53,0.02,975.86,0,-12642.84,0,-21.75,No Change
Sep 2080,Lea,UKMO,No Change,Low,1620.61,0,0,0,0,0.53,5.51,1.05,0.07,0,0.53,0,1620.54,0,3.93,0.02,1624.49,0,-12652.36,0,-9.52000000000044,No Change
Oct 2080,Lea,UKMO,No Change,Low,990.43,0,0,0,0,0.53,3.63,0.51,0.04,0,0.53,0,990.39,0,2.59,0.01,992.99,0,-12656.24,0,-3.8799999999992,No Change
Nov 2080,Lea,UKMO,No Change,Low,348.62,0,0,0,0,0.53,2.67,0.23,0.01,0,0.53,0,348.61,0,1.91,0,350.51,0,-12658.8,0,-2.55999999999949,No Change
Dec 2080,Lea,UKMO,No Change,Low,8.2,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,8.2,0,1.46,0,9.66,0,-12660.69,0,-1.89000000000124,No Change
Jan 2081,Lea,UKMO,No Change,Low,31.82,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,31.82,0,1.46,0,33.28,0,-12662.15,0,-1.45999999999913,No Change
Feb 2081,Lea,UKMO,No Change,Low,115.6,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,115.59,0,1.46,0,117.05,0,-12663.6,0,-1.45000000000073,No Change
Mar 2081,Lea,UKMO,No Change,Low,57.91,0,0,0,0,0.53,8.83,2.01,0,0,0.53,0,57.91,0,6.29,0.01,64.21,0,-12665.05,0,-1.44999999999891,No Change
Apr 2081,Lea,UKMO,No Change,Low,567.66,0,0,0,0,0.53,12.68,3.11,0.02,0,0.53,0,567.64,0,9.03,0.02,576.69,0,-12671.35,0,-6.30000000000109,No Change
May 2081,Lea,UKMO,No Change,Low,140.71,0,0,0,0,0.53,24.67,6.57,0.01,0,0.53,0,140.71,0,17.57,0.02,158.31,0,-12680.38,0,-9.02999999999884,No Change
Jun 2081,Lea,UKMO,No Change,Low,516.62,0,0,0,0,0.53,22.53,5.95,0.02,0,0.53,0,516.59,0,16.05,0.03,532.67,0,-12697.97,0,-17.5900000000001,No Change
Jul 2081,Lea,UKMO,No Change,Low,654.72,0,0,0,0,0.53,19.45,5.06,0.03,0,0.53,0,654.69,0,13.85,0.03,668.57,0,-12714.03,0,-16.0600000000013,No Change
Aug 2081,Lea,UKMO,No Change,Low,1009.63,0,0,0,0,0.53,12.64,3.1,0.04,0,0.53,0,1009.58,0,9.01,0.02,1018.61,0,-12727.88,0,-13.8499999999985,No Change
Sep 2081,Lea,UKMO,No Change,Low,1415.18,0,0,0,0,0.53,5.73,1.12,0.06,0,0.53,0,1415.12,0,4.09,0.02,1419.23,0,-12736.87,0,-8.9900000000016,No Change
Oct 2081,Lea,UKMO,No Change,Low,252.73,0,0,0,0,0.53,15.25,3.85,0.01,0,0.53,0,252.72,0,10.86,0.01,263.6,0,-12740.92,0,-4.04999999999927,No Change
Nov 2081,Lea,UKMO,No Change,Low,656.5,0,0,0,0,0.53,3.96,0.61,0.03,0,0.53,0,656.48,0,2.82,0.01,659.31,0,-12751.78,0,-10.8600000000006,No Change
Dec 2081,Lea,UKMO,No Change,Low,82.71,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,82.71,0,1.46,0,84.16,0,-12754.58,0,-2.79999999999927,No Change
Jan 2082,Lea,UKMO,No Change,Low,136.81,0,0,0,0,0.53,2.1,0.07,0.01,0,0.53,0,136.8,0,1.5,0,138.31,0,-12756.04,0,-1.46000000000095,No Change
Feb 2082,Lea,UKMO,No Change,Low,454.42,0,0,0,0,0.53,5.85,1.15,0.02,0,0.53,0,454.4,0,4.17,0.01,458.58,0,-12757.53,0,-1.48999999999978,No Change
Mar 2082,Lea,UKMO,No Change,Low,96.06,0,0,0,0,0.53,16.12,4.11,0,0,0.53,0,96.05,0,11.49,0.01,107.55,0,-12761.69,0,-4.15999999999985,No Change
Apr 2082,Lea,UKMO,No Change,Low,89.77,0,0,0,0,0.53,21.04,5.52,0,0,0.53,0,89.77,0,14.99,0.02,104.77,0,-12773.19,0,-11.5,No Change
May 2082,Lea,UKMO,No Change,Low,262.3,0,0,0,0,0.53,23.27,6.16,0.01,0,0.53,0,262.28,0,16.58,0.03,278.89,0,-12788.19,0,-15,No Change
Jun 2082,Lea,UKMO,No Change,Low,295.65,0,0,0,0,0.53,26.69,7.15,0.01,0,0.53,0,295.64,0,19.01,0.03,314.68,0,-12804.79,0,-16.6000000000004,No Change
Jul 2082,Lea,UKMO,No Change,Low,315.54,0,0,0,0,0.53,26.45,7.08,0.01,0,0.53,0,315.53,0,18.84,0.03,334.39,0,-12823.81,0,-19.0199999999986,No Change
Aug 2082,Lea,UKMO,No Change,Low,100.16,0,0,0,0,0.53,28.65,7.71,0,0,0.53,0,100.16,0,20.41,0.03,120.6,0,-12842.67,0,-18.8600000000006,No Change
Sep 2082,Lea,UKMO,No Change,Low,1382.14,0,0,0,0,0.53,6.06,1.21,0.06,0,0.53,0,1382.09,0,4.32,0.02,1386.42,0,-12863.1,0,-20.4300000000003,No Change
Oct 2082,Lea,UKMO,No Change,Low,69.79,0,0,0,0,0.53,19.15,4.98,0,0,0.53,0,69.79,0,13.64,0.01,83.45,0,-12867.38,0,-4.27999999999884,No Change
Nov 2082,Lea,UKMO,No Change,Low,39.13,0,0,0,0,0.53,6.18,1.24,0,0,0.53,0,39.12,0,4.4,0,43.53,0,-12881.03,0,-13.6500000000015,No Change
Dec 2082,Lea,UKMO,No Change,Low,140.37,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,140.37,0,1.45,0,141.82,0,-12885.44,0,-4.40999999999985,No Change
Jan 2083,Lea,UKMO,No Change,Low,35.64,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,35.64,0,1.45,0,37.09,0,-12886.88,0,-1.43999999999869,No Change
Feb 2083,Lea,UKMO,No Change,Low,247.48,0,0,0,0,0.53,2.07,0.06,0.01,0,0.53,0,247.47,0,1.48,0,248.94,0,-12888.34,0,-1.46000000000095,No Change
Mar 2083,Lea,UKMO,No Change,Low,80.27,0,0,0,0,0.53,14.84,3.74,0,0,0.53,0,80.27,0,10.57,0.01,90.85,0,-12889.8,0,-1.45999999999913,No Change
Apr 2083,Lea,UKMO,No Change,Low,539.78,0,0,0,0,0.53,13.83,3.45,0.02,0,0.53,0,539.76,0,9.85,0.02,549.63,0,-12900.38,0,-10.5799999999999,No Change
May 2083,Lea,UKMO,No Change,Low,167.14,0,0,0,0,0.53,24.41,6.49,0.01,0,0.53,0,167.13,0,17.39,0.02,184.55,0,-12910.23,0,-9.85000000000036,No Change
Jun 2083,Lea,UKMO,No Change,Low,196.54,0,0,0,0,0.53,28.47,7.66,0.01,0,0.53,0,196.53,0,20.28,0.03,216.84,0,-12927.64,0,-17.4099999999999,No Change
Jul 2083,Lea,UKMO,No Change,Low,651.21,0,0,0,0,0.53,19.85,5.18,0.03,0,0.53,0,651.18,0,14.14,0.03,665.35,0,-12947.94,0,-20.3000000000011,No Change
Aug 2083,Lea,UKMO,No Change,Low,1101.93,0,0,0,0,0.53,11.63,2.81,0.05,0,0.53,0,1101.88,0,8.29,0.02,1110.19,0,-12962.08,0,-14.1399999999994,No Change
Sep 2083,Lea,UKMO,No Change,Low,1479.22,0,0,0,0,0.53,5.68,1.1,0.06,0,0.53,0,1479.16,0,4.05,0.02,1483.23,0,-12970.35,0,-8.27000000000044,No Change
Oct 2083,Lea,UKMO,No Change,Low,154.78,0,0,0,0,0.53,17.46,4.49,0.01,0,0.53,0,154.77,0,12.44,0.01,167.23,0,-12974.35,0,-4,No Change
Nov 2083,Lea,UKMO,No Change,Low,84.76,0,0,0,0,0.53,13.16,3.25,0,0,0.53,0,84.76,0,9.37,0.01,94.14,0,-12986.8,0,-12.4499999999989,No Change
Dec 2083,Lea,UKMO,No Change,Low,294.44,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,294.43,0,1.45,0,295.89,0,-12996.18,0,-9.38000000000102,No Change
Jan 2084,Lea,UKMO,No Change,Low,56.15,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,56.15,0,1.45,0,57.6,0,-12997.62,0,-1.44000000000051,No Change
Feb 2084,Lea,UKMO,No Change,Low,20.56,0,0,0,0,0.53,3.37,0.44,0,0,0.53,0,20.56,0,2.4,0,22.96,0,-12999.07,0,-1.44999999999891,No Change
Mar 2084,Lea,UKMO,No Change,Low,171.13,0,0,0,0,0.53,15.77,4.01,0.01,0,0.53,0,171.12,0,11.24,0.01,182.38,0,-13001.47,0,-2.39999999999964,No Change
Apr 2084,Lea,UKMO,No Change,Low,69.15,0,0,0,0,0.53,20.95,5.5,0,0,0.53,0,69.15,0,14.93,0.02,84.09,0,-13012.72,0,-11.25,No Change
May 2084,Lea,UKMO,No Change,Low,153.22,0,0,0,0,0.53,25.4,6.78,0.01,0,0.53,0,153.21,0,18.09,0.03,171.33,0,-13027.66,0,-14.9400000000005,No Change
Jun 2084,Lea,UKMO,No Change,Low,34.31,0,0,0,0,0.53,32.39,8.79,0,0,0.53,0,34.31,0,23.07,0.03,57.41,0,-13045.77,0,-18.1100000000006,No Change
Jul 2084,Lea,UKMO,No Change,Low,364.37,0,0,0,0,0.53,25.72,6.87,0.01,0,0.53,0,364.35,0,18.32,0.03,382.7,0,-13068.87,0,-23.1000000000004,No Change
Aug 2084,Lea,UKMO,No Change,Low,468.58,0,0,0,0,0.53,20.58,5.39,0.02,0,0.53,0,468.56,0,14.66,0.02,483.25,0,-13087.2,0,-18.3299999999999,No Change
Sep 2084,Lea,UKMO,No Change,Low,1121.32,0,0,0,0,0.53,7.81,1.72,0.05,0,0.53,0,1121.28,0,5.57,0.02,1126.86,0,-13101.87,0,-14.6700000000001,No Change
Oct 2084,Lea,UKMO,No Change,Low,614.02,0,0,0,0,0.53,9.49,2.2,0.03,0,0.53,0,614,0,6.76,0.01,620.78,0,-13107.41,0,-5.53999999999905,No Change
Nov 2084,Lea,UKMO,No Change,Low,114.79,0,0,0,0,0.53,10.75,2.56,0,0,0.53,0,114.79,0,7.66,0.01,122.46,0,-13114.16,0,-6.75,No Change
Dec 2084,Lea,UKMO,No Change,Low,356.27,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,356.25,0,1.45,0,357.71,0,-13121.83,0,-7.67000000000007,No Change
Jan 2085,Lea,UKMO,No Change,Low,10.88,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,10.88,0,1.45,0,12.33,0,-13123.26,0,-1.43000000000029,No Change
Feb 2085,Lea,UKMO,No Change,Low,79.08,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,79.07,0,1.45,0,80.52,0,-13124.71,0,-1.44999999999891,No Change
Mar 2085,Lea,UKMO,No Change,Low,140.63,0,0,0,0,0.53,14.54,3.65,0.01,0,0.53,0,140.63,0,10.36,0.01,151,0,-13126.16,0,-1.45000000000073,No Change
Apr 2085,Lea,UKMO,No Change,Low,267.7,0,0,0,0,0.53,16.26,4.15,0.01,0,0.53,0,267.69,0,11.59,0.02,279.3,0,-13136.53,0,-10.3700000000008,No Change
May 2085,Lea,UKMO,No Change,Low,322.81,0,0,0,0,0.53,21.98,5.8,0.01,0,0.53,0,322.8,0,15.66,0.03,338.49,0,-13148.12,0,-11.5900000000001,No Change
Jun 2085,Lea,UKMO,No Change,Low,115.68,0,0,0,0,0.53,30.03,8.11,0,0,0.53,0,115.68,0,21.4,0.03,137.1,0,-13163.8,0,-15.6799999999985,No Change
Jul 2085,Lea,UKMO,No Change,Low,582.16,0,0,0,0,0.53,21.2,5.57,0.02,0,0.53,0,582.13,0,15.1,0.03,597.26,0,-13185.22,0,-21.4200000000001,No Change
Aug 2085,Lea,UKMO,No Change,Low,920.86,0,0,0,0,0.53,13.71,3.42,0.04,0,0.53,0,920.83,0,9.77,0.02,930.62,0,-13200.32,0,-15.1000000000004,No Change
Sep 2085,Lea,UKMO,No Change,Low,1085.55,0,0,0,0,0.53,7.93,1.75,0.04,0,0.53,0,1085.5,0,5.66,0.02,1091.18,0,-13210.08,0,-9.76000000000022,No Change
Oct 2085,Lea,UKMO,No Change,Low,963.67,0,0,0,0,0.53,3.77,0.56,0.04,0,0.53,0,963.63,0,2.69,0.01,966.33,0,-13215.71,0,-5.6299999999992,No Change
