Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2068,Colfax,UKMO,High,High,564.96,6.83,0,6.88,8.19,4.7,0.84,0.01,9.29,0,-3.9,0,548.85,0.36,4.32,8.81,562.34,0.84,-343.29,0.64,-8.33000000000004,Low
Aug 2068,Colfax,UKMO,High,High,418.78,5.56,0,4.51,8.44,4.51,0.87,0.01,6.88,0,-3.17,0,406.34,0.3,4.15,7.76,418.54,0.85,-347.55,0.01,-4.25999999999999,Low
Sep 2068,Colfax,UKMO,High,High,333.9,4.06,0,3.59,6.17,3.61,0.75,0.01,5.49,0,-2.32,0,324.35,0.22,3.34,6.08,334,1.49,-352.46,0.64,-4.90999999999997,Low
Oct 2068,Colfax,UKMO,High,High,215.72,2.62,0,3.53,1.17,0.72,0.18,0.01,3.55,0,-1.5,0,209.55,0.14,0.69,0.88,211.26,1.44,-356.11,-0.05,-3.65000000000003,Low
Nov 2068,Colfax,UKMO,High,High,278.31,3.37,0,5.08,0.18,0.14,0.08,0.01,4.57,0,-1.92,0,270.36,0.18,0.17,0,270.71,1.37,-355.1,-0.0699999999999998,1.00999999999999,Low
Dec 2068,Colfax,UKMO,High,High,50.8,0.67,0,0.98,0.18,0.15,0.08,0.01,0.83,0,-0.38,0,49.29,0.04,0.17,0,49.5,1.31,-352.52,-0.0600000000000001,2.58000000000004,Low
Jan 2069,Colfax,UKMO,High,High,115.64,1.44,0,2.15,0.18,0.14,0.08,0.01,1.9,0,-0.82,0,112.3,0.08,0.17,0,112.55,1.25,-352.14,-0.0600000000000001,0.379999999999995,Low
Feb 2069,Colfax,UKMO,High,High,157.87,1.97,0,2.91,0.18,0.1,0.08,0.01,2.59,0,-1.12,0,153.3,0.1,0.17,0,153.58,1.18,-351.14,-0.0700000000000001,1,Low
Mar 2069,Colfax,UKMO,High,High,105.86,1.31,0,2.03,0.18,0.23,0.08,0.01,1.74,0,-0.75,0,102.81,0.07,0.18,0,103.06,1.16,-349.74,-0.02,1.39999999999998,Low
Apr 2069,Colfax,UKMO,High,High,82.15,1.06,0,2.5,0.21,1.11,0.09,0.01,1.35,0,-0.6,0,79.74,0.06,0.2,0.03,80.03,1.01,-348.82,-0.15,0.920000000000016,Low
May 2069,Colfax,UKMO,High,High,110.07,1.45,0,1.55,2.2,1.55,1.02,0,1.81,0,-0.83,0,106.81,0.08,1.62,7.19,115.7,0,-348.17,-1.01,0.649999999999977,Low
Jun 2069,Colfax,UKMO,High,High,194.08,2.35,0,2.4,3.62,2.45,1.18,0,3.19,0,-1.34,0,188.54,0.12,2.39,9.25,200.31,0.05,-355.4,0.05,-7.22999999999996,Low
Jul 2069,Colfax,UKMO,High,High,569.65,6.82,0,6.82,8.3,4.78,0.85,0.01,9.36,0,-3.89,0,553.47,0.36,4.36,8.99,567.18,0,-363.97,-0.05,-8.57000000000005,Low
Aug 2069,Colfax,UKMO,High,High,333.57,4.48,0,3.72,6.8,3.72,0.97,0.01,5.48,0,-2.56,0,323.61,0.24,3.47,7.89,335.21,0,-368.33,0,-4.35999999999996,Low
Sep 2069,Colfax,UKMO,High,High,239.54,3.05,0,2.74,4.63,2.74,0.85,0.01,3.94,0,-1.74,0,232.56,0.16,2.61,6.19,241.52,0.56,-374.25,0.56,-5.92000000000002,Low
Oct 2069,Colfax,UKMO,High,High,599.35,7.2,0,10.83,0.27,0.17,0.09,0.01,9.85,0,-4.11,0,582.29,0.38,0.22,1.42,584.31,0.69,-379.09,0.13,-4.83999999999997,Low
Nov 2069,Colfax,UKMO,High,High,164.98,2.04,0,3.04,0.18,0.12,0.08,0.01,2.71,0,-1.17,0,160.22,0.11,0.17,0,160.5,0.65,-374.85,-0.0399999999999999,4.23999999999995,Low
Dec 2069,Colfax,UKMO,High,High,73.67,1.18,0,1.43,0.46,0.09,0.08,0.01,1.21,0,-0.68,0,71.27,0.06,0.17,0,71.5,0.62,-373.37,-0.03,1.48000000000002,Low
Jan 2070,Colfax,UKMO,High,High,43.76,0.63,0,0.86,0.19,0.09,0.08,0.01,0.72,0,-0.36,0,42.41,0.03,0.17,0,42.61,0.9,-372.91,0.28,0.45999999999998,Low
Feb 2070,Colfax,UKMO,High,High,173.25,2.12,0,3.19,0.18,0.14,0.08,0.01,2.85,0,-1.21,0,168.28,0.11,0.17,0,168.57,0.9,-372.63,0,0.28000000000003,Low
Mar 2070,Colfax,UKMO,High,High,327.23,3.95,0,5.96,0.18,0.15,0.08,0.01,5.38,0,-2.25,0,317.91,0.21,0.17,0,318.29,0.84,-371.06,-0.0600000000000001,1.56999999999999,Low
Apr 2070,Colfax,UKMO,High,High,262.79,4.06,0,6.83,0.18,0.85,0.08,0.01,4.32,0,-2.32,0,254.42,0.22,0.17,0,254.81,0.77,-368.01,-0.07,3.05000000000001,Low
May 2070,Colfax,UKMO,High,High,191.13,3.07,0,2.81,4.67,2.81,0.8,0.01,3.14,0,-1.75,0,184.92,0.16,2.65,6.05,193.78,0,-366.08,-0.77,1.93000000000001,Low
Jun 2070,Colfax,UKMO,High,High,363.67,4.72,0,4.02,7.16,4.02,1,0.01,5.98,0,-2.69,0,352.97,0.25,3.74,9.09,366.05,0,-371.54,0,-5.46000000000004,Low
Jul 2070,Colfax,UKMO,High,High,502.47,6.63,0,5.58,9.53,5.05,0.9,0.01,8.26,0,-3.78,0,487.58,0.35,4.61,8.84,501.39,0.4,-378.34,0.4,-6.79999999999995,Low
Aug 2070,Colfax,UKMO,High,High,818.88,9.92,0,12.89,4.91,2.74,0.52,0.01,13.46,0,-5.66,0,795.5,0.53,2.56,7.34,805.93,1.15,-383.59,0.75,-5.25,Low
Sep 2070,Colfax,UKMO,High,High,329.16,3.96,0,3.52,6.08,3.59,0.69,0.01,5.41,0,-2.26,0,319.79,0.21,3.26,5.54,328.8,1.26,-383.64,0.11,-0.0500000000000114,Low
Oct 2070,Colfax,UKMO,High,High,435.54,5.23,0,7.63,0.84,0.52,0.15,0.01,7.16,0,-2.99,0,423.14,0.28,0.52,1.31,425.25,1.17,-386.71,-0.0900000000000001,-3.06999999999999,Low
Nov 2070,Colfax,UKMO,High,High,177.44,2.17,0,3.26,0.18,0.15,0.08,0.01,2.92,0,-1.24,0,172.36,0.12,0.17,0,172.64,1.1,-383.98,-0.0699999999999998,2.72999999999996,Low
Dec 2070,Colfax,UKMO,High,High,63.31,0.79,0,1.2,0.18,0.18,0.08,0.01,1.04,0,-0.45,0,61.48,0.04,0.17,0,61.69,1.03,-382.38,-0.0700000000000001,1.60000000000002,Low
Jan 2071,Colfax,UKMO,High,High,51.4,0.68,0,0.99,0.18,0.15,0.08,0.01,0.84,0,-0.39,0,49.87,0.04,0.17,0,50.08,0.94,-381.86,-0.0900000000000001,0.519999999999982,Low
Feb 2071,Colfax,UKMO,High,High,171.08,2.08,0,3.14,0.18,0.17,0.08,0.01,2.81,0,-1.19,0,166.18,0.11,0.17,0,166.46,0.88,-381.47,-0.0599999999999999,0.389999999999986,Low
Mar 2071,Colfax,UKMO,High,High,369.56,4.44,0,6.72,0.18,0.16,0.08,0.01,6.07,0,-2.53,0,359.05,0.24,0.17,0,359.45,0.79,-379.92,-0.09,1.55000000000001,Low
Apr 2071,Colfax,UKMO,High,High,100,1.27,0,2.47,0.35,0.89,0.1,0.01,1.64,0,-0.73,0,97.09,0.07,0.26,0.14,97.56,0.71,-376.45,-0.0800000000000001,3.47000000000003,Low
May 2071,Colfax,UKMO,High,High,180.21,2.3,0,2.19,3.48,2.19,0.91,0,2.96,0,-1.31,0,174.95,0.12,2.14,6.83,184.05,0,-375.76,-0.71,0.689999999999998,Low
Jun 2071,Colfax,UKMO,High,High,430.63,5.16,0,4.58,7.89,4.65,0.89,0.01,7.08,0,-2.94,0,418.39,0.27,4.2,8.6,431.47,0.07,-381.85,0.07,-6.09000000000003,Low
Jul 2071,Colfax,UKMO,High,High,308.89,3.81,0,3.5,5.79,3.5,1.09,0.01,5.08,0,-2.18,0,300,0.2,3.32,8.96,312.49,0,-387.2,-0.07,-5.34999999999997,Low
Aug 2071,Colfax,UKMO,High,High,540.06,6.48,0,6.79,7.29,4.24,0.76,0.01,8.88,0,-3.7,0,524.71,0.34,3.84,7.69,536.58,0.05,-394.34,0.05,-7.13999999999999,Low
Sep 2071,Colfax,UKMO,High,High,454.73,5.45,0,5.94,5.5,3.16,0.59,0.01,7.47,0,-3.11,0,441.81,0.29,2.91,5.66,450.67,0,-397.6,-0.05,-3.26000000000005,Low
Oct 2071,Colfax,UKMO,High,High,208.31,2.56,0,3.28,1.39,0.79,0.2,0.01,3.42,0,-1.46,0,202.33,0.14,0.79,1.03,204.29,0,-399.47,0,-1.87,Low
Nov 2071,Colfax,UKMO,High,High,571.5,6.93,0,10.38,0.23,0.09,0.08,0.01,9.39,0,-3.96,0,555.17,0.37,0.16,0,555.7,0,-398.73,0,0.740000000000009,Low
Dec 2071,Colfax,UKMO,High,High,39.89,0.59,0,0.79,0.19,0.09,0.08,0.01,0.66,0,-0.34,0,38.64,0.03,0.16,0,38.84,0.05,-393.37,0.05,5.36000000000001,Low
Jan 2072,Colfax,UKMO,High,High,117.78,1.48,0,2.19,0.18,0.12,0.08,0.01,1.94,0,-0.85,0,114.37,0.08,0.16,0,114.61,0.06,-393.12,0.01,0.25,Low
Feb 2072,Colfax,UKMO,High,High,270.78,3.31,0,4.95,0.18,0.11,0.08,0.01,4.45,0,-1.89,0,263.02,0.18,0.16,0,263.36,0.03,-392.1,-0.03,1.01999999999998,Low
Mar 2072,Colfax,UKMO,High,High,66.46,0.85,0,1.21,0.18,0.1,0.08,0.01,1.09,0,-0.48,0,64.52,0.05,0.16,0,64.73,0.01,-389.61,-0.02,2.49000000000001,Low
Apr 2072,Colfax,UKMO,High,High,165.68,2.09,0,3.08,0.18,0.09,0.08,0.01,2.72,0,-1.19,0,160.86,0.11,0.16,0,161.14,0,-389.07,-0.01,0.54000000000002,Low
May 2072,Colfax,UKMO,High,High,211.34,3.21,0,2.52,4.87,2.52,0.89,0.01,3.47,0,-1.83,0,204.66,0.17,2.42,6.9,214.15,0,-387.62,0,1.44999999999999,Low
Jun 2072,Colfax,UKMO,High,High,474.76,5.69,0,5.14,8.4,4.91,0.86,0.01,7.8,0,-3.25,0,461.27,0.3,4.44,8.7,474.7,0.81,-393.76,0.81,-6.13999999999999,Low
Jul 2072,Colfax,UKMO,High,High,818.17,10.42,0,12.4,6.92,3.51,0.65,0.01,13.45,0,-5.95,0,794.3,0.55,3.25,8.66,806.76,0.71,-398.75,-0.1,-4.99000000000001,Low
Aug 2072,Colfax,UKMO,High,High,834.57,10.91,0,13.3,5.97,2.72,0.51,0.01,13.72,0,-6.23,0,809.94,0.58,2.55,7.37,820.44,1.51,-400.54,0.8,-1.79000000000002,Low
Sep 2072,Colfax,UKMO,High,High,648.09,8.34,0,10.2,4.73,2.28,0.44,0.01,10.65,0,-4.76,0,629.1,0.44,2.17,5.8,637.52,2.72,-400.92,1.21,-0.379999999999995,Low
Oct 2072,Colfax,UKMO,High,High,154.09,1.97,0,2.53,0.98,0.52,0.15,0.01,2.53,0,-1.13,0,149.58,0.1,0.59,0.56,150.84,3.43,-401.26,0.71,-0.339999999999975,Low
Nov 2072,Colfax,UKMO,High,High,167.62,2.51,0,3.14,0.76,0.09,0.08,0.01,2.75,0,-1.43,0,162.35,0.13,0.19,0,162.68,3.45,-400.56,0.02,0.699999999999989,Low
Dec 2072,Colfax,UKMO,High,High,94.74,1.28,0,1.78,0.26,0.09,0.08,0.01,1.56,0,-0.73,0,91.9,0.07,0.18,0,92.15,3.99,-399.31,0.54,1.25,Low
Jan 2073,Colfax,UKMO,High,High,110.44,1.43,0,2.05,0.2,0.09,0.08,0.01,1.82,0,-0.81,0,107.2,0.08,0.19,0,107.46,4.05,-398.55,0.0599999999999996,0.759999999999991,Low
Feb 2073,Colfax,UKMO,High,High,82.41,1.04,0,1.54,0.18,0.14,0.08,0.01,1.35,0,-0.6,0,80.01,0.06,0.2,0,80.26,4.04,-397.62,-0.00999999999999979,0.930000000000007,Low
Mar 2073,Colfax,UKMO,High,High,54.54,0.71,0,1.16,0.18,0.26,0.08,0.01,0.9,0,-0.4,0,52.93,0.04,0.21,0,53.19,3.95,-396.94,-0.0899999999999999,0.680000000000007,Low
Apr 2073,Colfax,UKMO,High,High,189.81,2.39,0,6.91,0.82,4.11,0.14,0.01,3.12,0,-1.36,0,184.3,0.13,0.57,0.65,185.65,3.73,-396.52,-0.22,0.420000000000016,Low
May 2073,Colfax,UKMO,High,High,110.23,1.89,0,1.58,2.87,1.58,1.02,0,1.81,0,-1.08,0,106.53,0.1,1.65,7.18,115.46,0,-395.54,-3.73,0.979999999999961,Low
Jun 2073,Colfax,UKMO,High,High,139.31,3.3,0,2.03,5.01,2.03,1.22,0,2.29,0,-1.89,0,133.72,0.18,2.11,9.13,145.14,0.65,-403,0.65,-7.45999999999998,Low
Jul 2073,Colfax,UKMO,High,High,411.58,6.17,0,4.54,9.36,4.54,1.01,0.01,6.76,0,-3.52,0,398.65,0.33,4.28,9.2,412.46,2.75,-412.95,2.1,-9.94999999999999,Low
Aug 2073,Colfax,UKMO,High,High,821.01,11.69,0,13.08,7.46,2.81,0.53,0.01,13.49,0,-6.67,0,795.83,0.62,2.71,7.45,806.6,4.29,-419.91,1.54,-6.96000000000004,Low
Sep 2073,Colfax,UKMO,High,High,473.1,7.35,0,6.65,7.51,3,0.56,0.01,7.78,0,-4.2,0,457.97,0.39,2.9,5.56,466.82,6.76,-421.06,2.47,-1.14999999999998,Low
Oct 2073,Colfax,UKMO,High,High,137.35,1.79,0,1.69,2.25,1.23,0.27,0.01,2.26,0,-1.02,0,133.31,0.09,1.31,1.37,136.08,8.93,-423.59,2.17,-2.52999999999997,Low
Nov 2073,Colfax,UKMO,High,High,58.03,0.95,0,1.13,0.4,0.09,0.08,0.01,0.95,0,-0.54,0,56.12,0.05,0.24,0,56.41,8.9,-423.98,-0.0299999999999994,-0.390000000000043,Low
Dec 2073,Colfax,UKMO,High,High,172.16,2.71,0,3.22,0.97,0.09,0.08,0.01,2.83,0,-1.54,0,166.63,0.14,0.21,0,166.98,9.05,-423.64,0.15,0.340000000000032,Low
Jan 2074,Colfax,UKMO,High,High,170.55,2.85,0,3.22,1.2,0.09,0.08,0.01,2.8,0,-1.63,0,164.9,0.15,0.22,0,165.27,9.79,-422.43,0.739999999999998,1.20999999999998,Low
Feb 2074,Colfax,UKMO,High,High,275.11,3.5,0,4.98,0.42,0.09,0.08,0.01,4.52,0,-2,0,267.09,0.19,0.26,0,267.53,10.76,-421.33,0.970000000000001,1.10000000000002,Low
Mar 2074,Colfax,UKMO,High,High,188.87,2.42,0,3.44,0.32,0.09,0.08,0.01,3.1,0,-1.38,0,183.35,0.13,0.29,0,183.76,10.9,-418.87,0.140000000000001,2.45999999999998,Low
Apr 2074,Colfax,UKMO,High,High,589.88,7.27,0,15.66,0.18,4.8,0.08,0.01,9.7,0,-4.15,0,572.92,0.39,0.36,0.01,573.67,10.91,-417.22,0.00999999999999979,1.64999999999998,Low
May 2074,Colfax,UKMO,High,High,197.55,3.17,0,2.94,4.84,2.96,0.87,0.01,3.25,0,-1.81,0,191.13,0.17,2.93,6.64,200.87,5.99,-411.75,-4.92,5.47000000000003,Low
Jun 2074,Colfax,UKMO,High,High,272.97,3.98,0,3.18,6.04,3.18,1.08,0.01,4.49,0,-2.27,0,264.5,0.21,3.25,9.06,277.02,5.81,-417.82,-0.180000000000001,-6.06999999999999,Low
Jul 2074,Colfax,UKMO,High,High,353.42,4.25,0,3.88,6.47,3.91,1.04,0.01,5.81,0,-2.42,0,343.36,0.23,3.83,8.95,356.37,6.5,-425.75,0.69,-7.93000000000001,Low
Aug 2074,Colfax,UKMO,High,High,751.03,8.99,0,11.38,5.25,2.99,0.56,0.01,12.34,0,-5.13,0,729.7,0.48,2.92,7.31,740.4,6.27,-432.35,-0.23,-6.60000000000002,Low
Sep 2074,Colfax,UKMO,High,High,571.44,7.24,0,8.67,4.68,2.38,0.46,0.01,9.39,0,-4.13,0,554.81,0.38,2.33,5.42,562.94,6.17,-433,-0.0999999999999996,-0.649999999999977,Low
Oct 2074,Colfax,UKMO,High,High,158.08,1.94,0,2.59,0.88,0.54,0.15,0.01,2.6,0,-1.11,0,153.55,0.1,0.61,0.54,154.8,6.6,-433.6,0.43,-0.600000000000023,Low
Nov 2074,Colfax,UKMO,High,High,97.95,1.25,0,1.82,0.18,0.11,0.08,0.01,1.61,0,-0.71,0,95.09,0.07,0.2,0,95.36,6.47,-432.79,-0.13,0.810000000000002,Low
Dec 2074,Colfax,UKMO,High,High,245.48,3,0,4.46,0.18,0.09,0.08,0.01,4.03,0,-1.71,0,238.45,0.16,0.19,0,238.8,6.42,-431.97,-0.0499999999999998,0.819999999999993,Low
Jan 2075,Colfax,UKMO,High,High,59.98,0.87,0,1.15,0.26,0.09,0.08,0.01,0.99,0,-0.5,0,58.13,0.05,0.21,0,58.38,6.39,-429.72,-0.0300000000000002,2.25,Low
Feb 2075,Colfax,UKMO,High,High,217.46,2.76,0,3.97,0.3,0.09,0.08,0.01,3.57,0,-1.57,0,211.13,0.15,0.22,0,211.5,6.42,-429.3,0.0300000000000002,0.420000000000016,Low
Mar 2075,Colfax,UKMO,High,High,157.56,1.99,0,2.89,0.21,0.09,0.08,0.01,2.59,0,-1.13,0,152.99,0.11,0.24,0,153.33,6.48,-427.37,0.0600000000000005,1.93000000000001,Low
Apr 2075,Colfax,UKMO,High,High,585.24,7.05,0,16.65,0.18,6.13,0.08,0.01,9.62,0,-4.02,0,568.57,0.37,0.3,0.48,569.72,6.43,-425.98,-0.0500000000000007,1.38999999999999,Low
May 2075,Colfax,UKMO,High,High,358.21,4.6,0,3.83,6.98,3.83,0.7,0.01,5.89,0,-2.63,0,347.72,0.24,3.51,6.44,357.92,0.25,-420.94,-6.18,5.04000000000002,Low
Jun 2075,Colfax,UKMO,High,High,283.63,3.63,0,3.25,5.51,3.25,1.06,0.01,4.66,0,-2.07,0,275.33,0.19,3.11,8.9,287.53,0.58,-424.8,0.33,-3.86000000000001,Low
Jul 2075,Colfax,UKMO,High,High,253.41,3.15,0,2.98,4.79,2.98,1.13,0,4.17,0,-1.8,0,246.09,0.17,2.9,8.89,258.05,0.78,-432.16,0.2,-7.36000000000001,Low
Aug 2075,Colfax,UKMO,High,High,710.12,9.13,0,10.7,6.34,3.17,0.59,0.01,11.67,0,-5.21,0,689.32,0.48,2.94,7.32,700.07,0.82,-439.82,0.0399999999999999,-7.65999999999997,Low
Sep 2075,Colfax,UKMO,High,High,339.57,4.08,0,3.63,6.26,3.7,0.73,0.01,5.58,0,-2.33,0,329.91,0.22,3.38,5.95,339.46,1.62,-441.26,0.8,-1.44,Low
Oct 2075,Colfax,UKMO,High,High,296.59,3.58,0,5.15,0.77,0.48,0.14,0.01,4.87,0,-2.05,0,288.13,0.19,0.48,0.72,289.53,1.52,-444.68,-0.1,-3.42000000000002,Low
Nov 2075,Colfax,UKMO,High,High,42.67,0.59,0,0.83,0.18,0.12,0.08,0.01,0.7,0,-0.34,0,41.37,0.03,0.17,0,41.58,1.45,-442.7,-0.0700000000000001,1.98000000000002,Low
Dec 2075,Colfax,UKMO,High,High,265.84,3.22,0,4.85,0.18,0.14,0.08,0.01,4.37,0,-1.84,0,258.25,0.17,0.17,0,258.59,1.41,-442.41,-0.04,0.289999999999964,Low
Jan 2076,Colfax,UKMO,High,High,45.72,0.63,0,0.89,0.18,0.12,0.08,0.01,0.75,0,-0.36,0,44.34,0.03,0.17,0,44.54,1.36,-439.95,-0.0499999999999998,2.46000000000004,Low
Feb 2076,Colfax,UKMO,High,High,232.63,2.81,0,4.25,0.18,0.16,0.08,0.01,3.82,0,-1.6,0,225.99,0.15,0.17,0,226.31,1.32,-439.62,-0.04,0.329999999999984,Low
Mar 2076,Colfax,UKMO,High,High,354.61,4.31,0,6.45,0.18,0.09,0.08,0.01,5.83,0,-2.46,0,344.48,0.23,0.17,0,344.88,1.24,-437.48,-0.0800000000000001,2.13999999999999,Low
Apr 2076,Colfax,UKMO,High,High,220.53,2.72,0,5.21,0.23,1.32,0.09,0.01,3.62,0,-1.55,0,214.19,0.14,0.21,0.06,214.6,1.22,-434.18,-0.02,3.30000000000001,Low
May 2076,Colfax,UKMO,High,High,468.18,5.72,0,6.47,5.1,2.89,0.54,0.01,7.7,0,-3.26,0,454.77,0.3,2.67,5.89,463.63,0,-432.24,-1.22,1.94,Low
Jun 2076,Colfax,UKMO,High,High,221.77,2.9,0,2.66,4.4,2.66,1.08,0,3.65,0,-1.65,0,215.23,0.15,2.59,8.49,226.47,0.07,-434.23,0.07,-1.99000000000001,Low
Jul 2076,Colfax,UKMO,High,High,1096.44,13.12,0,17.92,4.71,2.71,0.51,0.01,18.02,0,-7.49,0,1065.3,0.7,2.51,8.47,1076.97,0.28,-441.81,0.21,-7.57999999999998,Low
Aug 2076,Colfax,UKMO,High,High,1207.01,14.53,0,20.81,2.74,1.5,0.31,0.01,19.84,0,-8.29,0,1172.64,0.77,1.43,6.77,1181.61,0.27,-440.25,-0.01,1.56,Low
Sep 2076,Colfax,UKMO,High,High,220.45,2.9,0,2.53,4.4,2.53,0.78,0.01,3.62,0,-1.65,0,213.93,0.15,2.41,5.42,221.91,0.39,-435.78,0.12,4.47000000000003,Low
Oct 2076,Colfax,UKMO,High,High,261.15,3.28,0,4.57,0.79,0.39,0.13,0.01,4.29,0,-1.87,0,253.58,0.17,0.43,0.57,254.75,0.62,-440,0.23,-4.22000000000003,Low
Nov 2076,Colfax,UKMO,High,High,348.88,4.51,0,6.39,0.54,0.09,0.08,0.01,5.73,0,-2.57,0,338.63,0.24,0.17,0,339.04,0.71,-438.27,0.09,1.73000000000002,Low
Dec 2076,Colfax,UKMO,High,High,68.89,0.93,0,1.31,0.19,0.09,0.08,0.01,1.13,0,-0.53,0,66.83,0.05,0.16,0,67.04,1.07,-435.18,0.36,3.08999999999997,Low
Jan 2077,Colfax,UKMO,High,High,87.23,1.17,0,1.64,0.22,0.09,0.08,0.01,1.43,0,-0.67,0,84.63,0.06,0.17,0,84.86,1.07,-434.65,0,0.53000000000003,Low
Feb 2077,Colfax,UKMO,High,High,95.81,1.47,0,1.83,0.49,0.09,0.08,0.01,1.57,0,-0.84,0,92.77,0.08,0.17,0,93.02,1.11,-433.95,0.04,0.699999999999989,Low
Mar 2077,Colfax,UKMO,High,High,112.67,1.84,0,2.16,0.72,0.09,0.08,0.01,1.85,0,-1.05,0,108.98,0.1,0.18,0,109.26,1.4,-433.29,0.29,0.659999999999968,Low
Apr 2077,Colfax,UKMO,High,High,760.63,9.46,0,16.16,0.18,1.98,0.08,0.01,12.5,0,-5.4,0,738.67,0.5,0.2,0.05,739.42,1.93,-432.55,0.53,0.740000000000009,Low
May 2077,Colfax,UKMO,High,High,374.56,5,0,4.2,7.17,3.77,0.69,0.01,6.16,0,-2.86,0,363.4,0.27,3.46,6.49,373.61,0,-425.57,-1.93,6.98000000000002,Low
Jun 2077,Colfax,UKMO,High,High,199.82,2.78,0,2.49,4.23,2.49,1.16,0,3.28,0,-1.59,0,193.75,0.15,2.49,9.16,205.54,0.61,-429.44,0.61,-3.87,Low
Jul 2077,Colfax,UKMO,High,High,1100.9,13.28,0,17.97,4.92,2.74,0.52,0.01,18.09,0,-7.58,0,1069.52,0.71,2.56,8.54,1081.33,1.02,-438.06,0.41,-8.62,Low
Aug 2077,Colfax,UKMO,High,High,628.98,7.6,0,9.03,5.84,3.33,0.61,0.01,10.34,0,-4.34,0,611.04,0.4,3.09,7.04,621.57,1.15,-436.6,0.13,1.45999999999998,Low
Sep 2077,Colfax,UKMO,High,High,498.17,6.04,0,6.96,5.14,2.93,0.55,0.01,8.19,0,-3.45,0,483.94,0.32,2.73,5.67,492.66,1.17,-438.24,0.02,-1.63999999999999,Low
Oct 2077,Colfax,UKMO,High,High,170.03,2.3,0,2.87,1.09,0.48,0.15,0.01,2.79,0,-1.31,0,164.94,0.12,0.52,0.54,166.12,1.18,-439.71,0.01,-1.46999999999997,Low
Nov 2077,Colfax,UKMO,High,High,165.94,2.44,0,3.11,0.68,0.09,0.08,0.01,2.73,0,-1.39,0,160.77,0.13,0.17,0,161.07,1.41,-438.89,0.23,0.819999999999993,Low
Dec 2077,Colfax,UKMO,High,High,29.72,0.54,0,0.62,0.3,0.09,0.08,0.01,0.49,0,-0.31,0,28.69,0.03,0.17,0,28.89,1.91,-437.63,0.5,1.25999999999999,Low
Jan 2078,Colfax,UKMO,High,High,146.25,1.99,0,2.72,0.38,0.09,0.08,0.01,2.4,0,-1.13,0,141.86,0.11,0.17,0,142.14,2.02,-437.52,0.11,0.110000000000014,Low
Feb 2078,Colfax,UKMO,High,High,305.24,4.28,0,5.64,0.94,0.09,0.08,0.01,5.02,0,-2.44,0,295.95,0.23,0.18,0,296.35,2.21,-436.33,0.19,1.19,Low
Mar 2078,Colfax,UKMO,High,High,197.26,2.9,0,3.68,0.81,0.09,0.08,0.01,3.24,0,-1.65,0,191.12,0.15,0.2,0,191.47,2.96,-433.82,0.75,2.50999999999999,Low
Apr 2078,Colfax,UKMO,High,High,95,1.81,0,6.12,0.24,3.6,0.09,0.01,1.56,0,-1.03,0,91.62,0.1,0.26,0.05,92.03,3.55,-432.3,0.59,1.51999999999998,Low
May 2078,Colfax,UKMO,High,High,303.64,4.21,0,3.35,6.39,3.35,0.75,0.01,4.99,0,-2.4,0,294.44,0.22,3.1,6.47,304.23,0,-431.9,-3.55,0.400000000000034,Low
Jun 2078,Colfax,UKMO,High,High,486.35,6.27,0,5.39,8.99,4.87,0.87,0.01,7.99,0,-3.58,0,472.09,0.33,4.46,8.86,485.75,0.68,-436.52,0.68,-4.62,Low
Jul 2078,Colfax,UKMO,High,High,938.55,11.45,0,14.85,5.54,3.02,0.56,0.01,15.43,0,-6.53,0,911.68,0.61,2.82,8.43,923.53,1.19,-441.82,0.51,-5.30000000000001,Low
Aug 2078,Colfax,UKMO,High,High,725.54,9.66,0,11.19,6.41,2.93,0.55,0.01,11.93,0,-5.51,0,703.95,0.51,2.74,7.05,714.26,1.45,-441.91,0.26,-0.0900000000000318,Low
Sep 2078,Colfax,UKMO,High,High,534.17,6.88,0,7.82,5.34,2.71,0.51,0.01,8.78,0,-3.93,0,518.51,0.37,2.56,5.62,527.06,2.72,-443.1,1.27,-1.19,Low
Oct 2078,Colfax,UKMO,High,High,448.15,5.47,0,7.93,0.72,0.35,0.13,0.01,7.37,0,-3.12,0,435.32,0.29,0.44,1.1,437.15,3.29,-444.37,0.57,-1.26999999999998,Low
Nov 2078,Colfax,UKMO,High,High,19.31,0.42,0,0.43,0.3,0.09,0.08,0.01,0.32,0,-0.24,0,18.58,0.02,0.19,0,18.78,3.33,-441.34,0.04,3.03000000000003,Low
Dec 2078,Colfax,UKMO,High,High,92.31,1.19,0,1.73,0.18,0.09,0.08,0.01,1.52,0,-0.68,0,89.6,0.06,0.18,0,89.85,3.42,-441.34,0.0899999999999999,0,Low
Jan 2079,Colfax,UKMO,High,High,92.72,1.43,0,1.77,0.49,0.09,0.08,0.01,1.52,0,-0.82,0,89.77,0.08,0.18,0,90.03,3.4,-440.57,-0.02,0.769999999999982,Low
