Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Mora-San_Miguel-Guadalupe,UKMO,High,Low,136.26,3.04,1.28,19.07,5.27,18.63,0.81,0.21,2.53,0,-1.55,0,130.69,0.16,5.69,5.95,142.49,208.67,1253.89,-24.23,-6.92999999999984,High
Nov 2045,Mora-San_Miguel-Guadalupe,UKMO,High,Low,6.89,0.14,0.29,15.27,0.31,14.8,0.58,0.21,0.13,0,-0.38,0,6.62,0.04,3.16,0,9.82,190.23,1248.32,-18.44,-5.57000000000016,High
Dec 2045,Mora-San_Miguel-Guadalupe,UKMO,High,Low,26.5,0.6,0.4,0.41,1.37,0.29,0.58,0.21,0.49,0,-0.54,0,25.41,0.05,2.07,0,27.54,172.95,1247.7,-17.28,-0.619999999999891,High
Jan 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,203.35,4.6,1.85,2.45,6.75,0.42,0.58,0.21,3.77,0,-2.59,0,194.97,0.26,2.15,0,197.38,172.33,1247.28,-0.619999999999976,-0.420000000000073,High
Feb 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,167.1,3.67,2.78,2.38,8.59,1.16,0.58,0.21,3.1,0,-3.7,0,160.33,0.34,2.87,0,163.55,176.89,1248.09,4.55999999999997,0.809999999999945,High
Mar 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,99.66,2.05,3.16,3.85,6.24,1.22,0.59,0.21,1.85,0,-4.06,0,95.75,0.41,3.8,0.05,100.02,181.82,1247.12,4.93000000000001,-0.970000000000027,High
Apr 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,14.82,0.31,6.31,20.08,3.97,10.72,0.85,0.21,0.28,0,-7.39,0,14.23,0.68,6.11,5.55,26.58,183.41,1244.47,1.59,-2.64999999999986,High
May 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,88.4,2.02,1.51,31.71,7.39,34.28,0.93,0.21,1.64,0,-1.42,0,84.74,0.13,9.22,18.24,112.33,171.18,1231.16,-12.23,-13.3099999999999,High
Jun 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1149.71,26.67,5.53,35.58,17.42,14.98,0.84,0.21,21.34,0,-6.66,0,1101.7,0.85,10.67,19.09,1132.31,135.8,1212.42,-35.38,-18.74,High
Jul 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1323.38,29.93,9.09,37.84,19.62,7.88,0.87,0.21,24.56,0,-11.98,0,1268.89,1.43,9.97,18.81,1299.1,128.21,1207.37,-7.59,-5.05000000000018,High
Aug 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1705.08,39.29,9.03,39.35,24.9,5.19,0.78,0.21,31.64,0,-12.3,0,1634.15,1.56,7.78,16.25,1659.74,130.63,1200.48,2.41999999999999,-6.88999999999987,High
Sep 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1446.16,33.89,4.84,30.57,17.93,4.03,0.71,0.21,26.84,0,-6.69,0,1385.44,0.96,6.43,11.74,1404.56,143.13,1203.01,12.5,2.52999999999997,High
Oct 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,340.87,7.89,2.69,19.1,5.47,10.76,0.76,0.21,6.33,0,-3.64,0,326.65,0.42,4.31,4.12,335.5,151.1,1210.92,7.97,7.91000000000008,High
Nov 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,158.15,3.67,1.09,3.28,3.23,0.42,0.59,0.21,2.93,0,-1.5,0,151.54,0.18,2.43,0,154.15,142.05,1208.93,-9.04999999999998,-1.99000000000001,High
Dec 2046,Mora-San_Miguel-Guadalupe,UKMO,High,Low,177.6,4.1,1.48,2.44,5.38,0.42,0.59,0.21,3.3,0,-2.03,0,170.21,0.21,1.87,0,172.28,142.8,1209.99,0.75,1.05999999999995,High
Jan 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,65.67,1.46,0.91,0.87,3.16,0.54,0.59,0.21,1.22,0,-1.24,0,62.99,0.12,1.96,0,65.07,146.26,1210.88,3.45999999999998,0.8900000000001,High
Feb 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,84.48,1.92,0.99,3.1,3.41,2.39,0.59,0.21,1.57,0,-1.34,0,80.99,0.13,2.78,0,83.9,147.29,1210.48,1.03,-0.400000000000091,High
Mar 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,77.26,1.62,2.56,20.81,0.55,14.25,0.6,0.21,1.43,0,-3.26,0,74.21,0.33,3.62,0.11,78.26,145.9,1210.34,-1.38999999999999,-0.1400000000001,High
Apr 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,76.87,1.68,7.15,19.28,5.44,8.21,0.85,0.21,1.43,0,-8.48,0,73.76,0.8,6.07,6.49,87.13,128.97,1208.02,-16.93,-2.31999999999994,High
May 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,531.71,12.35,3.04,35.4,12.8,30.11,0.86,0.21,9.87,0,-3.05,0,509.49,0.35,10,15.96,535.8,120.77,1193.84,-8.2,-14.1800000000001,High
Jun 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1722.49,39.87,11.11,35.82,33.56,5.71,0.8,0.21,31.96,0,-14.46,0,1650.66,1.76,8.29,18.65,1679.37,94.1,1184.06,-26.67,-9.77999999999997,High
Jul 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1214.63,28.22,4.91,34.69,17.54,13.96,0.85,0.21,22.54,0,-5.94,0,1163.87,0.81,10.42,18.38,1193.48,114.24,1182.33,20.14,-1.73000000000002,High
Aug 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1526.65,35.36,5.87,41.84,13.86,7.55,0.79,0.21,28.33,0,-8.01,0,1462.96,1.1,8.06,16.35,1488.46,108.03,1179.91,-6.20999999999999,-2.41999999999985,High
Sep 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1521.92,35.4,7.74,30.1,25.86,3.66,0.72,0.21,28.24,0,-10.51,0,1458.28,1.35,5.68,11.86,1477.16,106.87,1183.3,-1.16,3.38999999999987,High
Oct 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,452.07,10.49,3.42,12.1,7,1.12,0.68,0.21,8.39,0,-4.62,0,433.19,0.55,3.06,1.82,438.61,123.88,1188.68,17.01,5.38000000000011,High
Nov 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,172.84,3.97,1.48,2.14,5.56,0.42,0.59,0.21,3.21,0,-2.04,0,165.67,0.21,1.9,0,167.78,127.17,1190.16,3.29000000000001,1.48000000000002,High
Dec 2047,Mora-San_Miguel-Guadalupe,UKMO,High,Low,221.92,4.95,2.72,2.41,9.03,0.42,0.59,0.21,4.12,0,-3.7,0,212.85,0.36,1.89,0,215.09,130.79,1190.95,3.61999999999999,0.789999999999964,High
Jan 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,513.47,11.68,3.7,6.54,14.03,0.42,0.59,0.21,9.53,0,-5.31,0,492.26,0.55,1.96,0,494.77,137.89,1190.99,7.09999999999999,0.0399999999999636,High
Feb 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,393.31,8.94,4.29,6.91,13.39,1.85,0.59,0.21,7.3,0,-5.78,0,377.07,0.57,2.32,0,379.96,149.91,1194.83,12.02,3.83999999999992,High
Mar 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,836.36,19.3,5.88,15.39,19.15,2.04,0.59,0.21,15.52,0,-8.2,0,801.54,0.88,3.71,0.03,806.17,159.5,1195.97,9.59,1.1400000000001,High
Apr 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2315.02,53.68,20.67,31.13,68.66,0.61,0.63,0.21,42.96,0,-27.68,0,2218.38,2.84,4.49,3.39,2229.1,173.28,1202.88,13.78,6.91000000000008,High
May 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,899.7,20.77,4.93,34.31,11.03,14.43,0.82,0.21,16.7,0,-5.96,0,862.23,0.75,11.44,15.25,889.66,237.26,1214.35,63.98,11.4699999999998,High
Jun 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1382.6,32.1,6.05,42.75,11.65,9.52,0.82,0.21,25.66,0,-7.76,0,1324.84,1.03,12.09,18.6,1356.56,223.04,1209.23,-14.22,-5.11999999999989,High
Jul 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2047.09,47.97,6.19,40.08,27.01,5.63,0.77,0.21,37.99,0,-8.58,0,1961.13,1.29,10.75,18.12,1991.29,213.69,1207.92,-9.34999999999999,-1.30999999999995,High
Aug 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1659.38,38.69,5.75,39.52,17.17,5.54,0.78,0.21,30.79,0,-7.84,0,1589.9,1.12,9.79,15.97,1616.78,224.88,1218.65,11.19,10.73,High
Sep 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1357.36,31.54,6.89,31.51,19.11,4.12,0.73,0.21,25.19,0,-9.24,0,1300.62,1.18,7.78,11.83,1321.41,227.3,1225.06,2.42000000000002,6.40999999999985,High
Oct 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,703.8,16.56,3.85,21.89,7.5,4.32,0.73,0.21,13.06,0,-5.32,0,674.18,0.66,5.08,4.57,684.49,235.03,1228.65,7.72999999999999,3.59000000000015,High
Nov 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,99.42,2.24,1.43,1.08,4.73,0.42,0.59,0.21,1.84,0,-1.9,0,95.33,0.18,2.79,0,98.3,233.64,1231.31,-1.39000000000001,2.65999999999985,High
Dec 2048,Mora-San_Miguel-Guadalupe,UKMO,High,Low,480.53,11.28,2.86,6.91,11.2,0.42,0.59,0.21,8.92,0,-3.97,0,460.33,0.43,2.36,0,463.12,235.53,1230.88,1.89000000000001,-0.429999999999836,High
Jan 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,415.25,9.4,3.52,5.02,12.78,0.42,0.59,0.21,7.71,0,-4.95,0,398.14,0.5,2.56,0,401.2,244.33,1235.45,8.80000000000001,4.56999999999994,High
Feb 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,158.26,3.63,1.22,4.79,4.5,2.91,0.59,0.21,2.94,0,-1.71,0,151.7,0.17,3.44,0,155.31,254.5,1237.82,10.17,2.36999999999989,High
Mar 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,325.44,7.47,3.17,12.78,5.03,3.44,0.61,0.21,6.04,0,-4.22,0,311.93,0.48,5.35,0.17,317.93,253.04,1238.67,-1.46000000000001,0.850000000000136,High
Apr 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,162.56,3.68,7.57,19.35,6.95,6.82,0.85,0.21,3.02,0,-9.1,0,155.87,0.87,8.93,9.54,175.2,249.67,1239.93,-3.37,1.25999999999999,High
May 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,99.64,2.17,2.17,37.49,8.63,39.92,0.91,0.21,1.85,0,-2.05,0,95.62,0.18,10.69,15.79,122.29,241.51,1223.67,-8.16,-16.26,High
Jun 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,859.1,19.83,4.76,40.49,15.72,27.04,0.9,0.21,15.94,0,-5.21,0,823.33,0.63,13.88,20.31,858.14,200.22,1206.98,-41.29,-16.6900000000001,High
Jul 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1443.67,33.24,6.59,39.11,19.01,10.73,0.85,0.21,26.79,0,-8.69,0,1383.63,1.14,11.2,18.97,1414.94,175.71,1196.72,-24.51,-10.26,High
Aug 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1540.06,35.09,10.94,36.84,27.56,5.51,0.82,0.21,28.58,0,-14.6,0,1476.39,1.74,8.91,16.49,1503.54,173.43,1195.21,-2.28,-1.50999999999999,High
Sep 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1490.21,34.8,6.7,30.01,23.37,4.03,0.72,0.21,27.65,0,-9.05,0,1427.76,1.19,7.2,12.2,1448.36,187.18,1192.09,13.75,-3.12000000000012,High
Oct 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,57.65,1.35,0.54,19.69,2.21,19.36,0.8,0.21,1.07,0,-0.72,0,55.23,0.08,4.5,4.66,64.47,199.83,1197.97,12.65,5.88000000000011,High
Nov 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,102.04,2.36,0.93,1.42,3.43,0.43,0.59,0.21,1.89,0,-1.26,0,97.79,0.13,2.53,0,100.45,178.77,1193.07,-21.06,-4.90000000000009,High
Dec 2049,Mora-San_Miguel-Guadalupe,UKMO,High,Low,173.75,4.04,1.32,2.46,4.96,0.43,0.59,0.21,3.22,0,-1.82,0,166.49,0.19,2.23,0,168.9,179.62,1193.32,0.849999999999994,0.25,High
Jan 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,101.04,2.31,0.86,1.46,3.25,0.45,0.59,0.21,1.88,0,-1.21,0,96.86,0.12,1.84,0,98.82,182.31,1194.34,2.69,1.01999999999998,High
Feb 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,52.43,1.08,1.53,2.3,4.43,2.29,0.59,0.21,0.97,0,-2,0,50.38,0.18,2.41,0,52.96,183.66,1194.63,1.34999999999999,0.290000000000191,High
Mar 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,14.21,0.33,6.37,12.15,4.83,3.5,0.68,0.21,0.26,0,-7.49,0,13.62,0.7,5.27,1.43,21.01,183.77,1193.21,0.110000000000014,-1.42000000000007,High
Apr 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,175.66,3.88,2.91,22.22,6.44,18.47,0.85,0.21,3.26,0,-3.77,0,168.52,0.37,7.63,9.59,186.12,180.3,1184.1,-3.47,-9.11000000000013,High
May 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,611.42,14.06,4.17,35.82,13.87,27.56,0.87,0.21,11.35,0,-4.39,0,586.01,0.5,11.5,16.69,614.7,161.27,1173.36,-19.03,-10.74,High
Jun 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,577.25,13.18,4.04,39.43,16.52,35.12,0.94,0.21,10.71,0,-4.06,0,553.36,0.44,12.65,20.41,586.86,136.74,1162.96,-24.53,-10.3999999999999,High
Jul 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2025.86,46.73,12.1,33.28,45.04,5.26,0.8,0.21,37.59,0,-16.26,0,1941.54,2.03,8.01,18.05,1969.64,106.21,1148.48,-30.53,-14.48,High
Aug 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1759.03,40.5,11.04,38.06,31.44,4.98,0.79,0.21,32.64,0,-14.8,0,1685.89,1.82,7.8,16.1,1711.6,138.57,1151.18,32.36,2.70000000000005,High
Sep 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1090.29,25.54,3.8,31.89,10.34,8.83,0.77,0.21,20.23,0,-4.73,0,1044.51,0.67,8.11,12.54,1065.84,157.82,1152.35,19.25,1.16999999999985,High
Oct 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,852.73,19.99,4.61,22.75,8.87,1.43,0.69,0.21,15.82,0,-6.39,0,816.92,0.8,3.73,3.72,825.17,151.76,1154.75,-6.06,2.40000000000009,High
Nov 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,395.17,8.94,4.7,4.13,15.63,0.43,0.6,0.21,7.33,0,-6.31,0,378.89,0.61,2.4,0,381.91,155.95,1159.98,4.19,5.23000000000002,High
Dec 2050,Mora-San_Miguel-Guadalupe,UKMO,High,Low,61.15,1.38,0.91,0.81,3.11,0.54,0.6,0.21,1.13,0,-1.21,0,58.64,0.11,1.94,0,60.68,169.14,1160.62,13.19,0.639999999999873,High
Jan 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,188.96,4.34,1.44,2.68,5.35,0.43,0.6,0.21,3.51,0,-2.02,0,181.11,0.21,2.13,0,183.44,170.16,1160.16,1.02000000000001,-0.459999999999809,High
Feb 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,46.05,1.01,0.94,2.94,2.9,2.77,0.6,0.21,0.85,0,-1.24,0,44.19,0.11,2.69,0,47,173.33,1161.27,3.17000000000002,1.1099999999999,High
Mar 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,314.05,7.07,4.39,8.04,12.45,3.79,0.6,0.21,5.83,0,-5.81,0,301.15,0.57,3.86,0.05,305.63,171.16,1160.49,-2.17000000000002,-0.779999999999973,High
Apr 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,44.92,0.93,7.49,18.98,4.17,6.65,0.86,0.21,0.83,0,-8.92,0,43.16,0.84,6.22,4.69,54.9,176.34,1160.08,5.18000000000001,-0.410000000000082,High
May 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,163.21,3.61,2.57,33.54,10.66,35.79,0.92,0.21,3.03,0,-2.47,0,156.57,0.23,10.16,16.22,183.17,168.29,1146.66,-8.05000000000001,-13.4199999999998,High
Jun 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,133.51,3.08,1.63,40.67,8.55,43.11,0.99,0.21,2.48,0,-1.56,0,127.96,0.15,9.28,21.21,158.58,133.71,1130.3,-34.58,-16.3600000000001,High
Jul 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,877.4,20.08,4.64,39.18,19.07,28.9,0.91,0.21,16.28,0,-5.28,0,841.03,0.64,10.86,19.28,871.82,90.66,1109.24,-43.05,-21.0599999999999,High
Aug 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2378.52,55.16,12.52,38.07,48.59,3.82,0.74,0.21,44.14,0,-17.35,0,2279.22,2.19,5.5,15.9,2302.8,70.67,1100.26,-19.99,-8.98000000000002,High
Sep 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1253.94,29.42,4.33,28.5,14.88,4.77,0.74,0.21,23.27,0,-5.66,0,1201.25,0.81,6.65,11.92,1220.63,110.47,1110.63,39.8,10.3700000000001,High
Oct 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,236.97,5.67,0.81,20.74,5.19,18.44,0.8,0.21,4.4,0,-1.16,0,226.9,0.15,4.63,5.74,237.41,114.46,1115.78,3.98999999999999,5.14999999999986,High
Nov 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,75.68,1.69,1.04,2.22,2.18,0.43,0.6,0.21,1.4,0,-1.39,0,72.59,0.15,2.03,0,74.76,97.18,1112.69,-17.28,-3.08999999999992,High
Dec 2051,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1087.54,25.77,4.11,16.84,18.71,0.43,0.6,0.21,20.18,0,-5.96,0,1041.58,0.73,1.43,0,1043.74,97.28,1112.32,0.0999999999999943,-0.370000000000118,High
Jan 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,247.91,5.66,1.87,3.32,7.03,0.43,0.6,0.21,4.6,0,-2.66,0,237.65,0.27,1.57,0,239.5,114.52,1126.15,17.24,13.8300000000002,High
Feb 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,339.46,7.78,2.82,6.43,9.41,1.73,0.6,0.21,6.3,0,-3.91,0,325.39,0.4,2.04,0,327.82,119.93,1127.7,5.41000000000001,1.54999999999995,High
Mar 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,95.51,2.11,1.64,7.05,2.46,3.84,0.6,0.21,1.77,0,-2.14,0,91.62,0.23,3.35,0.06,95.26,125.96,1129.7,6.02999999999999,2,High
Apr 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,342.66,7.82,9.53,18.55,10.97,1.62,0.81,0.21,6.36,0,-11.74,0,328.48,1.19,4.38,2.79,336.84,121.61,1128.88,-4.34999999999999,-0.819999999999936,High
May 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1174.78,27.39,5.51,33.7,12.79,7.47,0.8,0.21,21.8,0,-7.04,0,1125.59,0.92,8.58,15.27,1150.36,127.18,1120.12,5.57000000000001,-8.76000000000022,High
Jun 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1942.72,45,13.13,39.44,38.95,5.12,0.79,0.21,36.05,0,-17.22,0,1861.66,2.08,8.54,18.39,1890.67,124.51,1119.02,-2.67,-1.09999999999991,High
Jul 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1527.85,35.05,9.59,35.21,26.87,6.43,0.85,0.21,28.35,0,-12.55,0,1464.45,1.54,10.11,18.23,1494.33,150.37,1118.89,25.86,-0.129999999999882,High
Aug 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1893.83,43.69,10.76,40.1,31.79,4.63,0.78,0.21,35.14,0,-14.65,0,1814.99,1.84,7.94,15.86,1840.63,161.33,1115.83,10.96,-3.06000000000017,High
Sep 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1331.6,31.11,4.97,31.14,15.03,4.29,0.74,0.21,24.71,0,-6.74,0,1275.78,0.93,7.25,11.67,1295.63,181.13,1119.9,19.8,4.07000000000016,High
Oct 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,337.84,7.86,2.85,17.38,4.79,8.1,0.75,0.21,6.27,0,-3.81,0,323.72,0.43,4.38,3.26,331.79,185.15,1125.67,4.02000000000001,5.76999999999998,High
Nov 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,386.61,8.87,3.46,4.55,12.45,0.43,0.6,0.21,7.17,0,-4.72,0,370.57,0.48,2.63,0,373.68,178,1124.33,-7.15000000000001,-1.34000000000015,High
Dec 2052,Mora-San_Miguel-Guadalupe,UKMO,High,Low,232.04,5.21,3.07,2.56,9.88,0.43,0.6,0.21,4.31,0,-4.11,0,222.52,0.39,2.27,0,225.18,187.77,1126.39,9.77000000000001,2.06000000000017,High
Jan 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,81.9,1.86,0.84,1.25,3.1,0.6,0.6,0.21,1.52,0,-1.16,0,78.52,0.11,2.09,0,80.72,195.34,1126.2,7.56999999999999,-0.190000000000055,High
Feb 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,266.07,5.92,4.23,5.12,12.73,2.62,0.6,0.21,4.94,0,-5.59,0,255.21,0.52,2.78,0,258.51,196.14,1126.17,0.799999999999983,-0.0299999999999727,High
Mar 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,361.42,8.32,3.45,9.2,10.93,4.19,0.6,0.21,6.71,0,-4.64,0,346.39,0.47,4.03,0,350.89,203.85,1125.13,7.71000000000001,-1.03999999999996,High
Apr 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,297.87,6.77,9.24,19.93,8.41,2.13,0.83,0.21,5.53,0,-11.35,0,285.57,1.14,6.51,4.42,297.64,206.95,1126.8,3.09999999999999,1.66999999999985,High
May 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,717.01,16.33,5.68,31.9,11.84,15.78,0.86,0.21,13.31,0,-6.71,0,687.37,0.77,11.21,15.27,714.62,207.35,1115.95,0.400000000000006,-10.8499999999999,High
Jun 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,923.34,21.54,4.41,36.89,14.94,21.77,0.88,0.21,17.13,0,-4.72,0,884.66,0.6,13.06,19.11,917.44,192.85,1106.62,-14.5,-9.33000000000015,High
Jul 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,762.74,17.43,4.93,37.3,17.71,27.91,0.93,0.21,14.15,0,-5.35,0,731.15,0.62,13.2,19.27,764.24,173.63,1099.26,-19.22,-7.3599999999999,High
Aug 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1156.16,26.77,4.87,38.79,14.91,16.81,0.85,0.21,21.45,0,-6.06,0,1107.94,0.8,9.96,16.85,1135.55,150.95,1088.07,-22.68,-11.1900000000001,High
Sep 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1141.35,26.8,3.71,30.15,12.35,7.96,0.76,0.21,21.18,0,-4.7,0,1093.37,0.67,7.51,12.31,1113.87,139.73,1085.97,-11.22,-2.09999999999991,High
Oct 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1393.05,33.03,4.18,26.71,17.69,2.02,0.68,0.21,25.85,0,-6.06,0,1334.17,0.89,4.32,7.59,1346.97,137.16,1089.59,-2.56999999999999,3.61999999999989,High
Nov 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,58.95,1.31,1.05,0.82,3.22,0.44,0.6,0.21,1.09,0,-1.39,0,56.55,0.13,2.25,0,58.93,148.98,1101.32,11.82,11.73,High
Dec 2053,Mora-San_Miguel-Guadalupe,UKMO,High,Low,26.27,0.61,0.27,0.59,1.05,0.41,0.6,0.21,0.49,0,-0.37,0,25.16,0.04,2,0,27.2,149.9,1100.64,0.920000000000016,-0.679999999999836,High
Jan 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,38.79,0.86,0.5,0.66,1.81,0.48,0.6,0.21,0.72,0,-0.69,0,37.21,0.07,2.02,0,39.29,148.92,1100.37,-0.980000000000018,-0.270000000000209,High
Feb 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,174.72,3.94,1.98,3.99,6.51,2.16,0.6,0.21,3.24,0,-2.69,0,167.54,0.26,1.93,0,169.73,148.62,1100.01,-0.299999999999983,-0.3599999999999,High
Mar 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,47.62,1.01,1.19,6.45,0.96,3.82,0.61,0.21,0.88,0,-1.55,0,45.73,0.16,3.49,0.02,49.39,151.44,1100.17,2.81999999999999,0.160000000000082,High
Apr 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,82.42,1.8,7.74,17.6,4.18,3.86,0.85,0.21,1.53,0,-9.28,0,79.09,0.89,5.19,3.52,88.69,145.48,1099.09,-5.96000000000001,-1.08000000000015,High
May 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,464.23,10.58,3.53,34.36,12.28,29.13,0.88,0.21,8.61,0,-3.82,0,445.04,0.42,10.06,14.73,470.25,141.25,1087.18,-4.22999999999999,-11.9099999999999,High
Jun 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1499.83,34.96,6.18,40.41,14.72,7.11,0.82,0.21,27.83,0,-7.96,0,1437.04,1.07,9.55,18.94,1466.61,115.01,1076.57,-26.24,-10.6100000000001,High
Jul 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2204.33,51.22,10.25,38.02,40.78,5.15,0.79,0.21,40.91,0,-14.04,0,2112.21,1.86,8.22,18.24,2140.53,113.68,1076.89,-1.33,0.320000000000164,High
Aug 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1777.53,41.07,9.62,39.52,27.62,5.12,0.79,0.21,32.99,0,-12.99,0,1703.48,1.65,8.07,16.27,1729.46,141.66,1084.94,27.98,8.04999999999995,High
Sep 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1572.09,36.85,6.53,31.23,23.42,3.55,0.71,0.21,29.17,0,-8.93,0,1506.07,1.2,6.25,11.48,1525,156.67,1088.09,15.01,3.14999999999986,High
Oct 2054,Mora-San_Miguel-Guadalupe,UKMO,High,Low,209.29,4.87,1.45,20.74,5.1,17.73,0.82,0.21,3.88,0,-2.01,0,200.53,0.22,5.32,5.59,211.67,170.81,1096.35,14.14,8.25999999999999,High
