Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2069,Northwest,GFDL,Low,No Change,1583.42,4.57,0,5.09,0.1,0.22,1.99,0.06,2.34,0,-0.42,0,1576.51,0.02,1.81,0.89,1579.23,0,-1897.43,0,-2.06000000000017,No Change
Sep 2069,Northwest,GFDL,Low,No Change,26.11,0,0,0.26,0.07,0.23,2.09,0.06,0.04,0,-0.1,0,26.07,0,1.87,0.72,28.65,0,-1898.33,0,-0.899999999999864,No Change
Oct 2069,Northwest,GFDL,Low,No Change,368.48,0.78,0,1.32,0.04,0.16,1.89,0.05,0.55,0,-0.43,0,367.15,0,1.73,0.04,368.92,0,-1901.14,0,-2.81000000000017,No Change
Nov 2069,Northwest,GFDL,Low,No Change,297.36,0.61,0,1.15,0.04,0.16,1.89,0.05,0.44,0,-0.43,0,296.32,0,1.72,0,298.04,0,-1902.91,0,-1.76999999999998,No Change
Dec 2069,Northwest,GFDL,Low,No Change,620.16,1.72,0,2.27,0.04,0.16,1.89,0.05,0.92,0,-0.43,0,617.52,0,1.72,0,619.25,0,-1904.74,0,-1.82999999999993,No Change
Jan 2070,Northwest,GFDL,Low,No Change,430.81,1.03,0,1.58,0.04,0.16,1.89,0.05,0.64,0,-0.43,0,429.15,0,1.72,0,430.87,0,-1906.1,0,-1.3599999999999,No Change
Feb 2070,Northwest,GFDL,Low,No Change,78.81,0.01,0,0.39,0.04,0.16,1.89,0.05,0.12,0,-0.27,0,78.69,0,1.72,0,80.41,0,-1907.74,0,-1.6400000000001,No Change
Mar 2070,Northwest,GFDL,Low,No Change,5.83,0,0,0.19,0.04,0.16,1.89,0.05,0.01,0,-0.07,0,5.82,0,1.72,0,7.54,0,-1909.73,0,-1.99000000000001,No Change
Apr 2070,Northwest,GFDL,Low,No Change,102.6,0.03,0,0.51,0.04,0.16,1.9,0.05,0.15,0,-0.36,0,102.42,0,1.73,0.04,104.19,0,-1911.64,0,-1.91000000000008,No Change
May 2070,Northwest,GFDL,Low,No Change,152.68,0.11,0,0.66,0.15,0.27,2.1,0.07,0.23,0,-0.42,0,152.34,0,1.9,0.9,155.14,0,-1913.74,0,-2.09999999999991,No Change
Jun 2070,Northwest,GFDL,Low,No Change,125.82,0.03,0,0.58,0.16,0.28,2.14,0.08,0.19,0,-0.42,0,125.61,0,1.93,1.07,128.61,0,-1916.86,0,-3.11999999999989,No Change
Jul 2070,Northwest,GFDL,Low,No Change,946.92,2.72,0,3.25,0.14,0.26,2.08,0.07,1.4,0,-0.42,0,942.79,0.01,1.89,1.06,945.75,0,-1920.23,0,-3.37000000000012,No Change
Aug 2070,Northwest,GFDL,Low,No Change,992.89,2.68,0,3.22,0.13,0.25,2.05,0.07,1.47,0,-0.42,0,988.74,0.01,1.86,0.92,991.53,0,-1922.31,0,-2.07999999999993,No Change
Sep 2070,Northwest,GFDL,Low,No Change,122.32,0.02,0,0.5,0.15,0.27,2.09,0.07,0.18,0,-0.36,0,122.12,0,1.9,0.75,124.76,0,-1924.17,0,-1.86000000000013,No Change
Oct 2070,Northwest,GFDL,Low,No Change,0,0,0,0.17,0.03,0.16,1.92,0.05,0,0,-0.03,0,0,0,1.73,0.08,1.81,0,-1927.12,0,-2.94999999999982,No Change
Nov 2070,Northwest,GFDL,Low,No Change,472.31,1.29,0,1.83,0.04,0.16,1.9,0.05,0.7,0,-0.42,0,470.32,0,1.73,0,472.05,0,-1929.1,0,-1.98000000000002,No Change
Dec 2070,Northwest,GFDL,Low,No Change,29.53,0,0,0.26,0.04,0.16,1.9,0.05,0.04,0,-0.14,0,29.48,0,1.73,0,31.21,0,-1930.67,0,-1.57000000000016,No Change
Jan 2071,Northwest,GFDL,Low,No Change,203.29,0.33,0,0.87,0.04,0.16,1.9,0.05,0.3,0,-0.42,0,202.66,0,1.73,0,204.39,0,-1932.62,0,-1.94999999999982,No Change
Feb 2071,Northwest,GFDL,Low,No Change,228.05,0.47,0,1.01,0.04,0.16,1.9,0.05,0.34,0,-0.42,0,227.24,0,1.73,0,228.97,0,-1934.59,0,-1.97000000000003,No Change
Mar 2071,Northwest,GFDL,Low,No Change,41.73,0.01,0,0.41,0.04,0.16,1.9,0.05,0.06,0,-0.28,0,41.66,0,1.73,0,43.39,0,-1936.52,0,-1.93000000000006,No Change
Apr 2071,Northwest,GFDL,Low,No Change,6.23,0,0,0.19,0.06,0.18,1.93,0.05,0.01,0,-0.07,0,6.22,0,1.76,0.14,8.12,0,-1938.59,0,-2.06999999999994,No Change
May 2071,Northwest,GFDL,Low,No Change,37.63,0,0,0.3,0.1,0.25,2.13,0.07,0.06,0,-0.15,0,37.57,0,1.9,0.98,40.45,0,-1940.67,0,-2.08000000000015,No Change
Jun 2071,Northwest,GFDL,Low,No Change,20.23,0,0,0.27,0.06,0.24,2.17,0.07,0.03,0,-0.09,0,20.2,0,1.92,1.15,23.27,0,-1943.8,0,-3.12999999999988,No Change
Jul 2071,Northwest,GFDL,Low,No Change,629.27,1.5,0,2.03,0.16,0.28,2.12,0.08,0.93,0,-0.42,0,626.84,0.01,1.92,1.1,629.87,0,-1947.11,0,-3.30999999999995,No Change
Aug 2071,Northwest,GFDL,Low,No Change,1011.74,2.78,0,3.3,0.12,0.24,2.05,0.07,1.5,0,-0.41,0,1007.47,0.01,1.86,0.89,1010.22,0,-1949.74,0,-2.63000000000011,No Change
Sep 2071,Northwest,GFDL,Low,No Change,797.3,2.16,0,2.69,0.11,0.23,2.02,0.06,1.18,0,-0.42,0,793.97,0.01,1.84,0.68,796.49,0,-1951.52,0,-1.77999999999997,No Change
Oct 2071,Northwest,GFDL,Low,No Change,730.03,1.96,0,2.49,0.04,0.17,1.91,0.05,1.08,0,-0.42,0,726.99,0,1.74,0.11,728.85,0,-1953.4,0,-1.88000000000011,No Change
Nov 2071,Northwest,GFDL,Low,No Change,560.01,1.54,0,2.08,0.04,0.16,1.9,0.05,0.83,0,-0.42,0,557.64,0,1.74,0,559.38,0,-1954.71,0,-1.30999999999995,No Change
Dec 2071,Northwest,GFDL,Low,No Change,244.23,0.46,0,1,0.04,0.16,1.9,0.05,0.36,0,-0.43,0,243.41,0,1.74,0,245.15,0,-1956.16,0,-1.45000000000005,No Change
Jan 2072,Northwest,GFDL,Low,No Change,1025.41,3.07,0,3.62,0.04,0.16,1.9,0.05,1.52,0,-0.43,0,1020.82,0,1.74,0,1022.56,0,-1958.08,0,-1.91999999999985,No Change
Feb 2072,Northwest,GFDL,Low,No Change,563.35,1.78,0,2.34,0.04,0.16,1.9,0.05,0.83,0,-0.44,0,560.74,0,1.74,0,562.48,0,-1958.85,0,-0.769999999999982,No Change
Mar 2072,Northwest,GFDL,Low,No Change,15.31,0,0,0.23,0.04,0.16,1.9,0.05,0.02,0,-0.11,0,15.28,0,1.74,0,17.02,0,-1960.31,0,-1.46000000000004,No Change
Apr 2072,Northwest,GFDL,Low,No Change,27.26,0.01,0,0.3,0.04,0.16,1.91,0.05,0.04,0,-0.18,0,27.21,0,1.74,0,28.95,0,-1962.25,0,-1.94000000000005,No Change
May 2072,Northwest,GFDL,Low,No Change,150.46,0.12,0,0.67,0.15,0.27,2.11,0.07,0.22,0,-0.44,0,150.12,0,1.92,0.92,152.96,0,-1964.25,0,-2,No Change
Jun 2072,Northwest,GFDL,Low,No Change,92.09,0.01,0,0.48,0.13,0.27,2.16,0.07,0.14,0,-0.32,0,91.95,0,1.94,1.1,94.99,0,-1967.42,0,-3.17000000000007,No Change
Jul 2072,Northwest,GFDL,Low,No Change,1098.48,3.08,0,3.63,0.13,0.26,2.08,0.07,1.63,0,-0.44,0,1093.77,0.01,1.89,1.05,1096.72,0,-1970.8,0,-3.37999999999988,No Change
Aug 2072,Northwest,GFDL,Low,No Change,2022.44,6.44,0,6.98,0.08,0.2,1.98,0.06,2.99,0,-0.44,0,2013.01,0.02,1.81,0.84,2015.68,0,-1972.67,0,-1.87000000000012,No Change
Sep 2072,Northwest,GFDL,Low,No Change,1371.76,4.22,0,4.78,0.08,0.2,1.99,0.06,2.03,0,-0.45,0,1365.51,0.01,1.81,0.68,1368.01,0,-1972.89,0,-0.220000000000027,No Change
Oct 2072,Northwest,GFDL,Low,No Change,612.95,1.56,0,2.14,0.05,0.17,1.93,0.05,0.91,0,-0.46,0,610.48,0,1.76,0.17,612.41,0,-1973.92,0,-1.02999999999997,No Change
Nov 2072,Northwest,GFDL,Low,No Change,524.37,1.46,0,2.04,0.04,0.16,1.91,0.05,0.78,0,-0.46,0,522.14,0,1.74,0,523.88,0,-1975.52,0,-1.59999999999991,No Change
Dec 2072,Northwest,GFDL,Low,No Change,602.56,1.61,0,2.2,0.04,0.16,1.91,0.05,0.89,0,-0.47,0,600.06,0,1.74,0,601.8,0,-1977.07,0,-1.54999999999995,No Change
Jan 2073,Northwest,GFDL,Low,No Change,452.07,1.04,0,1.64,0.04,0.16,1.91,0.05,0.67,0,-0.48,0,450.35,0,1.74,0,452.1,0,-1978.52,0,-1.45000000000005,No Change
Feb 2073,Northwest,GFDL,Low,No Change,501.13,1.28,0,1.87,0.04,0.16,1.91,0.05,0.74,0,-0.48,0,499.11,0,1.74,0,500.85,0,-1980.19,0,-1.67000000000007,No Change
Mar 2073,Northwest,GFDL,Low,No Change,360.97,1.03,0,1.63,0.04,0.16,1.91,0.05,0.53,0,-0.48,0,359.4,0,1.74,0,361.15,0,-1981.79,0,-1.59999999999991,No Change
Apr 2073,Northwest,GFDL,Low,No Change,30.49,0.01,0,0.32,0.04,0.17,1.92,0.05,0.05,0,-0.19,0,30.44,0,1.75,0.06,32.25,0,-1983.6,0,-1.80999999999995,No Change
May 2073,Northwest,GFDL,Low,No Change,158.28,0.12,0,0.72,0.16,0.28,2.13,0.07,0.23,0,-0.48,0,157.92,0,1.93,0.95,160.8,0,-1985.68,0,-2.08000000000015,No Change
Jun 2073,Northwest,GFDL,Low,No Change,262.04,0.37,0,0.96,0.17,0.29,2.15,0.08,0.39,0,-0.48,0,261.29,0,1.95,1.12,264.36,0,-1988.92,0,-3.24000000000001,No Change
Jul 2073,Northwest,GFDL,Low,No Change,1075.56,2.91,0,3.51,0.14,0.26,2.09,0.07,1.59,0,-0.48,0,1071.05,0.01,1.9,1.07,1074.03,0,-1992.21,0,-3.28999999999996,No Change
Aug 2073,Northwest,GFDL,Low,No Change,800.66,2.01,0,2.61,0.13,0.26,2.09,0.07,1.18,0,-0.49,0,797.46,0.01,1.9,0.9,800.27,0,-1994.19,0,-1.98000000000002,No Change
Sep 2073,Northwest,GFDL,Low,No Change,408.69,0.88,0,1.49,0.14,0.26,2.09,0.07,0.6,0,-0.49,0,407.21,0,1.9,0.79,409.9,0,-1996.42,0,-2.23000000000002,No Change
Oct 2073,Northwest,GFDL,Low,No Change,90.33,0,0,0.47,0.11,0.24,2.05,0.06,0.13,0,-0.35,0,90.19,0,1.87,0.48,92.54,0,-1999.12,0,-2.69999999999982,No Change
Nov 2073,Northwest,GFDL,Low,No Change,44.32,0,0,0.29,0.03,0.16,1.92,0.05,0.07,0,-0.17,0,44.26,0,1.74,0,46,0,-2001.8,0,-2.68000000000006,No Change
Dec 2073,Northwest,GFDL,Low,No Change,59.69,0,0,0.42,0.04,0.16,1.92,0.05,0.09,0,-0.3,0,59.6,0,1.75,0,61.35,0,-2003.78,0,-1.98000000000002,No Change
Jan 2074,Northwest,GFDL,Low,No Change,392.88,0.92,0,1.53,0.04,0.16,1.92,0.05,0.58,0,-0.49,0,391.37,0,1.75,0,393.13,0,-2005.86,0,-2.07999999999993,No Change
Feb 2074,Northwest,GFDL,Low,No Change,236.06,0.44,0,1.05,0.04,0.16,1.92,0.05,0.35,0,-0.49,0,235.27,0,1.75,0,237.02,0,-2007.64,0,-1.7800000000002,No Change
Mar 2074,Northwest,GFDL,Low,No Change,368.68,0.97,0,1.59,0.04,0.16,1.92,0.05,0.55,0,-0.49,0,367.16,0,1.75,0,368.91,0,-2009.65,0,-2.00999999999999,No Change
Apr 2074,Northwest,GFDL,Low,No Change,6.62,0,0,0.2,0.07,0.19,1.98,0.05,0.01,0,-0.07,0,6.6,0,1.8,0.26,8.67,0,-2011.47,0,-1.81999999999994,No Change
May 2074,Northwest,GFDL,Low,No Change,93.16,0.01,0,0.43,0.15,0.28,2.14,0.08,0.14,0,-0.3,0,93.01,0,1.94,0.98,95.93,0,-2013.72,0,-2.25,No Change
Jun 2074,Northwest,GFDL,Low,No Change,194.93,0.14,0,0.76,0.18,0.3,2.18,0.08,0.29,0,-0.5,0,194.5,0,1.98,1.21,197.69,0,-2016.93,0,-3.21000000000004,No Change
Jul 2074,Northwest,GFDL,Low,No Change,559.46,1.35,0,1.97,0.17,0.29,2.16,0.08,0.83,0,-0.5,0,557.28,0.01,1.96,1.14,560.38,0,-2020.45,0,-3.51999999999998,No Change
Aug 2074,Northwest,GFDL,Low,No Change,1750.66,5.07,0,5.67,0.09,0.21,2.01,0.06,2.59,0,-0.5,0,1743,0.02,1.83,0.86,1745.71,0,-2023.33,0,-2.87999999999988,No Change
Sep 2074,Northwest,GFDL,Low,No Change,851.61,2.28,0,2.89,0.11,0.23,2.05,0.06,1.26,0,-0.5,0,848.07,0.01,1.86,0.7,850.64,0,-2024.06,0,-0.730000000000018,No Change
Oct 2074,Northwest,GFDL,Low,No Change,2306.94,6.87,0,7.47,0.04,0.16,1.92,0.05,3.41,0,-0.5,0,2296.66,0.01,1.75,0.1,2298.52,0,-2025.99,0,-1.93000000000006,No Change
Nov 2074,Northwest,GFDL,Low,No Change,879.36,2.68,0,3.31,0.04,0.16,1.92,0.05,1.3,0,-0.51,0,875.38,0,1.76,0,877.13,0,-2025.04,0,0.950000000000045,No Change
Dec 2074,Northwest,GFDL,Low,No Change,314.95,0.48,0,1.11,0.04,0.16,1.93,0.05,0.47,0,-0.5,0,314.01,0,1.76,0,315.76,0,-2026.13,0,-1.09000000000015,No Change
Jan 2075,Northwest,GFDL,Low,No Change,190.65,0.19,0,0.81,0.04,0.16,1.93,0.05,0.28,0,-0.5,0,190.18,0,1.76,0,191.94,0,-2028.05,0,-1.91999999999985,No Change
Feb 2075,Northwest,GFDL,Low,No Change,217.96,0.3,0,0.92,0.04,0.16,1.93,0.05,0.32,0,-0.49,0,217.33,0,1.76,0,219.09,0,-2030.15,0,-2.10000000000014,No Change
Mar 2075,Northwest,GFDL,Low,No Change,229.6,0.61,0,1.22,0.04,0.16,1.93,0.05,0.34,0,-0.49,0,228.65,0,1.76,0,230.41,0,-2032.19,0,-2.03999999999996,No Change
Apr 2075,Northwest,GFDL,Low,No Change,204.34,0.36,0,0.97,0.04,0.17,1.94,0.05,0.3,0,-0.49,0,203.68,0,1.77,0.09,205.55,0,-2034.23,0,-2.03999999999996,No Change
May 2075,Northwest,GFDL,Low,No Change,40.24,0,0,0.31,0.11,0.25,2.14,0.07,0.06,0,-0.17,0,40.17,0,1.92,0.85,42.95,0,-2036.4,0,-2.17000000000007,No Change
Jun 2075,Northwest,GFDL,Low,No Change,18.45,0,0,0.28,0.06,0.25,2.2,0.07,0.03,0,-0.09,0,18.42,0,1.95,1.18,21.55,0,-2039.43,0,-3.02999999999997,No Change
Jul 2075,Northwest,GFDL,Low,No Change,619.67,1.48,0,2.08,0.16,0.29,2.15,0.08,0.92,0,-0.49,0,617.28,0.01,1.95,1.11,620.34,0,-2042.8,0,-3.36999999999989,No Change
Aug 2075,Northwest,GFDL,Low,No Change,943.19,2.38,0,2.98,0.13,0.25,2.09,0.07,1.4,0,-0.49,0,939.42,0.01,1.9,0.93,942.26,0,-2045.56,0,-2.75999999999999,No Change
Sep 2075,Northwest,GFDL,Low,No Change,1057.37,2.95,0,3.55,0.1,0.22,2.04,0.06,1.56,0,-0.49,0,1052.85,0.01,1.85,0.7,1055.42,0,-2047.61,0,-2.04999999999995,No Change
Oct 2075,Northwest,GFDL,Low,No Change,378.46,0.87,0,1.48,0.04,0.17,1.94,0.05,0.56,0,-0.5,0,377.03,0,1.77,0.04,378.84,0,-2049.21,0,-1.60000000000014,No Change
Nov 2075,Northwest,GFDL,Low,No Change,67.53,0,0,0.38,0.03,0.16,1.93,0.05,0.1,0,-0.25,0,67.43,0,1.76,0,69.19,0,-2051.08,0,-1.86999999999989,No Change
Dec 2075,Northwest,GFDL,Low,No Change,500.27,1.36,0,1.97,0.04,0.16,1.93,0.05,0.74,0,-0.49,0,498.17,0,1.76,0,499.93,0,-2053.11,0,-2.0300000000002,No Change
Jan 2076,Northwest,GFDL,Low,No Change,687.81,1.91,0,2.52,0.04,0.16,1.93,0.05,1.02,0,-0.5,0,684.88,0,1.76,0,686.65,0,-2054.75,0,-1.63999999999987,No Change
Feb 2076,Northwest,GFDL,Low,No Change,268.67,0.47,0,1.1,0.04,0.16,1.93,0.05,0.4,0,-0.5,0,267.8,0,1.76,0,269.56,0,-2056.12,0,-1.36999999999989,No Change
Mar 2076,Northwest,GFDL,Low,No Change,48.76,0.01,0,0.37,0.04,0.16,1.93,0.05,0.07,0,-0.24,0,48.68,0,1.76,0,50.45,0,-2058.11,0,-1.99000000000024,No Change
Apr 2076,Northwest,GFDL,Low,No Change,24.42,0.01,0,0.3,0.04,0.16,1.94,0.05,0.04,0,-0.17,0,24.38,0,1.77,0.02,26.17,0,-2060.16,0,-2.04999999999973,No Change
May 2076,Northwest,GFDL,Low,No Change,51,0,0,0.35,0.13,0.27,2.16,0.07,0.08,0,-0.2,0,50.92,0,1.95,0.95,53.82,0,-2062.21,0,-2.05000000000018,No Change
Jun 2076,Northwest,GFDL,Low,No Change,20.2,0,0,0.28,0.06,0.24,2.2,0.07,0.03,0,-0.09,0,20.17,0,1.95,1.13,23.25,0,-2065.38,0,-3.17000000000007,No Change
Jul 2076,Northwest,GFDL,Low,No Change,821.23,2.07,0,2.69,0.15,0.27,2.13,0.07,1.21,0,-0.5,0,817.95,0.01,1.94,1.07,820.96,0,-2068.7,0,-3.31999999999971,No Change
Aug 2076,Northwest,GFDL,Low,No Change,889.15,2.36,0,2.98,0.13,0.26,2.11,0.07,1.32,0,-0.51,0,885.48,0.01,1.91,0.92,888.32,0,-2071.12,0,-2.42000000000007,No Change
Sep 2076,Northwest,GFDL,Low,No Change,337.14,0.59,0,1.21,0.14,0.26,2.12,0.07,0.5,0,-0.5,0,336.05,0,1.92,0.76,338.74,0,-2073.27,0,-2.15000000000009,No Change
Oct 2076,Northwest,GFDL,Low,No Change,0,0,0,0.21,0.03,0.21,2.1,0.06,0,0,-0.04,0,0,0,1.87,0.55,2.42,0,-2076.08,0,-2.80999999999995,No Change
Nov 2076,Northwest,GFDL,Low,No Change,177.43,0.22,0,0.84,0.04,0.16,1.94,0.05,0.26,0,-0.49,0,176.95,0,1.77,0,178.72,0,-2078.71,0,-2.63000000000011,No Change
Dec 2076,Northwest,GFDL,Low,No Change,29.58,0,0,0.27,0.04,0.16,1.94,0.05,0.04,0,-0.15,0,29.54,0,1.77,0,31.31,0,-2080.83,0,-2.11999999999989,No Change
Jan 2077,Northwest,GFDL,Low,No Change,329.57,0.74,0,1.35,0.04,0.16,1.94,0.05,0.49,0,-0.49,0,328.34,0,1.77,0,330.11,0,-2082.83,0,-2,No Change
Feb 2077,Northwest,GFDL,Low,No Change,62.19,0.01,0,0.4,0.04,0.16,1.94,0.05,0.09,0,-0.27,0,62.09,0,1.77,0,63.86,0,-2084.73,0,-1.90000000000009,No Change
Mar 2077,Northwest,GFDL,Low,No Change,9.87,0,0,0.23,0.04,0.16,1.94,0.05,0.01,0,-0.1,0,9.85,0,1.77,0,11.62,0,-2086.8,0,-2.07000000000016,No Change
Apr 2077,Northwest,GFDL,Low,No Change,9.8,0,0,0.22,0.05,0.17,1.96,0.05,0.01,0,-0.09,0,9.79,0,1.79,0.09,11.66,0,-2088.78,0,-1.98000000000002,No Change
May 2077,Northwest,GFDL,Low,No Change,4.04,0,0,0.23,0.05,0.24,2.18,0.06,0.01,0,-0.05,0,4.03,0,1.93,1.01,6.98,0,-2090.86,0,-2.07999999999993,No Change
Jun 2077,Northwest,GFDL,Low,No Change,27.34,0,0,0.3,0.07,0.25,2.21,0.07,0.04,0,-0.12,0,27.29,0,1.96,1.15,30.4,0,-2094.02,0,-3.15999999999985,No Change
Jul 2077,Northwest,GFDL,Low,No Change,660.85,1.65,0,2.25,0.16,0.28,2.16,0.07,0.98,0,-0.48,0,658.22,0.01,1.96,1.09,661.28,0,-2097.39,0,-3.36999999999989,No Change
Aug 2077,Northwest,GFDL,Low,No Change,1101.82,3.07,0,3.66,0.13,0.25,2.11,0.07,1.63,0,-0.47,0,1097.12,0.01,1.92,1.01,1100.05,0,-2100.07,0,-2.68000000000029,No Change
Sep 2077,Northwest,GFDL,Low,No Change,447.54,0.95,0,1.55,0.13,0.25,2.11,0.07,0.66,0,-0.48,0,445.93,0,1.92,0.73,448.58,0,-2101.95,0,-1.87999999999965,No Change
Oct 2077,Northwest,GFDL,Low,No Change,4.68,0,0,0.19,0.04,0.19,2.03,0.05,0.01,0,-0.05,0,4.67,0,1.83,0.3,6.8,0,-2104.54,0,-2.59000000000015,No Change
Nov 2077,Northwest,GFDL,Low,No Change,293.1,0.65,0,1.23,0.04,0.16,1.95,0.05,0.43,0,-0.46,0,292.02,0,1.78,0,293.8,0,-2106.86,0,-2.32000000000016,No Change
Dec 2077,Northwest,GFDL,Low,No Change,167.04,0.14,0,0.72,0.04,0.16,1.95,0.05,0.25,0,-0.46,0,166.65,0,1.78,0,168.43,0,-2108.79,0,-1.92999999999984,No Change
Jan 2078,Northwest,GFDL,Low,No Change,292.81,0.51,0,1.09,0.04,0.16,1.95,0.05,0.43,0,-0.46,0,291.87,0,1.78,0,293.65,0,-2110.9,0,-2.11000000000013,No Change
Feb 2078,Northwest,GFDL,Low,No Change,335.48,0.84,0,1.43,0.04,0.16,1.95,0.05,0.5,0,-0.46,0,334.14,0,1.78,0,335.92,0,-2112.83,0,-1.92999999999984,No Change
Mar 2078,Northwest,GFDL,Low,No Change,326.34,0.95,0,1.53,0.04,0.16,1.95,0.05,0.48,0,-0.46,0,324.91,0,1.78,0,326.69,0,-2114.7,0,-1.86999999999989,No Change
Apr 2078,Northwest,GFDL,Low,No Change,173.25,0.29,0,0.87,0.04,0.16,1.95,0.05,0.26,0,-0.46,0,172.7,0,1.78,0.03,174.51,0,-2116.58,0,-1.88000000000011,No Change
May 2078,Northwest,GFDL,Low,No Change,367.96,0.77,0,1.35,0.14,0.27,2.13,0.07,0.54,0,-0.46,0,366.64,0,1.94,0.92,369.5,0,-2118.71,0,-2.13000000000011,No Change
Jun 2078,Northwest,GFDL,Low,No Change,211.14,0.23,0,0.82,0.17,0.3,2.19,0.08,0.31,0,-0.46,0,210.59,0,1.99,1.11,213.69,0,-2121.61,0,-2.90000000000009,No Change
Jul 2078,Northwest,GFDL,Low,No Change,1183.31,3.25,0,3.83,0.13,0.25,2.11,0.07,1.75,0,-0.46,0,1178.31,0.01,1.92,1.05,1181.29,0,-2124.98,0,-3.36999999999989,No Change
Aug 2078,Northwest,GFDL,Low,No Change,932.45,2.5,0,3.08,0.13,0.26,2.12,0.07,1.38,0,-0.47,0,928.57,0.01,1.93,0.95,931.46,0,-2126.78,0,-1.80000000000018,No Change
Sep 2078,Northwest,GFDL,Low,No Change,329.82,0.59,0,1.17,0.14,0.27,2.14,0.07,0.49,0,-0.46,0,328.74,0,1.94,0.8,331.5,0,-2128.88,0,-2.09999999999991,No Change
Oct 2078,Northwest,GFDL,Low,No Change,519.16,1.1,0,1.69,0.06,0.18,1.98,0.05,0.77,0,-0.46,0,517.28,0,1.81,0.2,519.29,0,-2131.73,0,-2.84999999999991,No Change
Nov 2078,Northwest,GFDL,Low,No Change,203.81,0.33,0,0.91,0.04,0.16,1.95,0.05,0.3,0,-0.46,0,203.18,0,1.78,0,204.97,0,-2133.55,0,-1.82000000000016,No Change
Dec 2078,Northwest,GFDL,Low,No Change,70.84,0,0,0.42,0.04,0.16,1.96,0.05,0.1,0,-0.29,0,70.74,0,1.78,0,72.52,0,-2135.62,0,-2.06999999999971,No Change
Jan 2079,Northwest,GFDL,Low,No Change,447.01,1.15,0,1.73,0.04,0.16,1.96,0.05,0.66,0,-0.45,0,445.2,0,1.78,0,446.98,0,-2137.71,0,-2.09000000000015,No Change
Feb 2079,Northwest,GFDL,Low,No Change,167.62,0.2,0,0.77,0.04,0.16,1.96,0.05,0.25,0,-0.45,0,167.17,0,1.78,0,168.96,0,-2139.42,0,-1.71000000000004,No Change
Mar 2079,Northwest,GFDL,Low,No Change,30.13,0.01,0,0.35,0.04,0.16,1.96,0.05,0.04,0,-0.21,0,30.08,0,1.79,0,31.86,0,-2141.53,0,-2.11000000000013,No Change
Apr 2079,Northwest,GFDL,Low,No Change,5.42,0,0,0.2,0.06,0.19,2,0.05,0.01,0,-0.07,0,5.41,0,1.82,0.17,7.41,0,-2143.61,0,-2.07999999999993,No Change
May 2079,Northwest,GFDL,Low,No Change,8.18,0,0,0.24,0.06,0.24,2.18,0.06,0.01,0,-0.06,0,8.17,0,1.94,0.94,11.06,0,-2145.8,0,-2.19000000000005,No Change
Jun 2079,Northwest,GFDL,Low,No Change,19.22,0,0,0.27,0.06,0.25,2.22,0.07,0.03,0,-0.08,0,19.19,0,1.97,1.13,22.29,0,-2148.9,0,-3.09999999999991,No Change
Jul 2079,Northwest,GFDL,Low,No Change,340.96,0.56,0,1.13,0.17,0.3,2.2,0.08,0.5,0,-0.45,0,339.89,0,1.99,1.07,342.96,0,-2152.24,0,-3.33999999999969,No Change
Aug 2079,Northwest,GFDL,Low,No Change,970.93,2.78,0,3.33,0.13,0.26,2.13,0.07,1.44,0,-0.44,0,966.71,0.01,1.94,0.96,969.61,0,-2155.37,0,-3.13000000000011,No Change
Sep 2079,Northwest,GFDL,Low,No Change,638.34,1.71,0,2.26,0.13,0.25,2.12,0.07,0.94,0,-0.44,0,635.69,0,1.92,0.76,638.38,0,-2157.39,0,-2.01999999999998,No Change
Oct 2079,Northwest,GFDL,Low,No Change,34.07,0,0,0.31,0.07,0.2,2.03,0.05,0.05,0,-0.17,0,34.02,0,1.85,0.24,36.11,0,-2159.7,0,-2.30999999999995,No Change
Nov 2079,Northwest,GFDL,Low,No Change,134.22,0.01,0,0.58,0.04,0.16,1.96,0.05,0.2,0,-0.44,0,134.01,0,1.79,0,135.8,0,-2162.04,0,-2.34000000000015,No Change
Dec 2079,Northwest,GFDL,Low,No Change,237.47,0.51,0,1.07,0.04,0.16,1.96,0.05,0.35,0,-0.44,0,236.61,0,1.79,0,238.41,0,-2164.2,0,-2.15999999999985,No Change
Jan 2080,Northwest,GFDL,Low,No Change,559.63,1.52,0,2.08,0.04,0.17,1.96,0.05,0.83,0,-0.43,0,557.29,0,1.79,0,559.08,0,-2166.2,0,-2,No Change
Feb 2080,Northwest,GFDL,Low,No Change,224.53,0.4,0,0.96,0.04,0.17,1.96,0.05,0.33,0,-0.44,0,223.8,0,1.79,0,225.59,0,-2167.73,0,-1.5300000000002,No Change
Mar 2080,Northwest,GFDL,Low,No Change,216.56,0.47,0,1.03,0.04,0.17,1.97,0.05,0.32,0,-0.44,0,215.77,0,1.79,0,217.57,0,-2169.75,0,-2.01999999999998,No Change
Apr 2080,Northwest,GFDL,Low,No Change,5.99,0,0,0.2,0.05,0.17,1.98,0.05,0.01,0,-0.07,0,5.98,0,1.81,0.07,7.85,0,-2171.79,0,-2.03999999999996,No Change
