Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2082,Northwest,UKMO,High,Low,639.15,1.54,0,2.26,0.18,0.37,2.94,0.08,0.95,0,-0.53,0,636.67,0.01,2.67,0.94,640.28,0,-2598.65,0,-3.57000000000016,High
Sep 2082,Northwest,UKMO,High,Low,1008.3,2.8,0,3.51,0.12,0.32,2.84,0.06,1.49,0,-0.52,0,1004.01,0.01,2.58,0.69,1007.29,0,-2602.03,0,-3.38000000000011,High
Oct 2082,Northwest,UKMO,High,Low,69.11,0,0,0.57,0.07,0.27,2.75,0.05,0.1,0,-0.37,0,69,0,2.5,0.13,71.64,0,-2604.53,0,-2.5,High
Nov 2082,Northwest,UKMO,High,Low,151.1,0.13,0,0.84,0.04,0.24,2.71,0.05,0.22,0,-0.52,0,150.75,0,2.46,0,153.22,0,-2607.63,0,-3.09999999999991,High
Dec 2082,Northwest,UKMO,High,Low,323.44,0.57,0,1.28,0.04,0.24,2.71,0.05,0.48,0,-0.52,0,322.4,0,2.46,0,324.86,0,-2610.58,0,-2.94999999999982,High
Jan 2083,Northwest,UKMO,High,Low,157.95,0.06,0,0.77,0.04,0.24,2.71,0.05,0.23,0,-0.52,0,157.66,0,2.47,0,160.12,0,-2613.28,0,-2.70000000000027,High
Feb 2083,Northwest,UKMO,High,Low,459.58,1.17,0,1.88,0.04,0.24,2.71,0.05,0.68,0,-0.51,0,457.73,0,2.47,0,460.2,0,-2616.23,0,-2.94999999999982,High
Mar 2083,Northwest,UKMO,High,Low,175.22,0.26,0,0.98,0.04,0.24,2.71,0.05,0.26,0,-0.52,0,174.7,0,2.47,0,177.17,0,-2618.73,0,-2.5,High
Apr 2083,Northwest,UKMO,High,Low,181.05,0.31,0,1.03,0.05,0.25,2.73,0.05,0.27,0,-0.52,0,180.47,0,2.49,0.1,183.05,0,-2621.66,0,-2.92999999999984,High
May 2083,Northwest,UKMO,High,Low,40.06,0,0,0.43,0.12,0.36,2.99,0.07,0.06,0,-0.19,0,40,0,2.68,0.92,43.6,0,-2624.69,0,-3.0300000000002,High
Jun 2083,Northwest,UKMO,High,Low,164.04,0.05,0,0.78,0.21,0.41,3.03,0.09,0.24,0,-0.52,0,163.74,0,2.74,1.12,167.61,0,-2628.66,0,-3.9699999999998,High
Jul 2083,Northwest,UKMO,High,Low,1191.39,3.42,0,4.13,0.16,0.36,2.93,0.07,1.76,0,-0.52,0,1186.2,0.01,2.66,1.06,1189.93,0,-2633,0,-4.34000000000015,High
Aug 2083,Northwest,UKMO,High,Low,1738.56,4.91,0,5.61,0.11,0.31,2.83,0.06,2.57,0,-0.53,0,1731.08,0.02,2.58,0.87,1734.54,0,-2635.68,0,-2.67999999999984,High
Sep 2083,Northwest,UKMO,High,Low,575.27,1.31,0,2.04,0.15,0.34,2.9,0.07,0.85,0,-0.53,0,573.1,0,2.64,0.71,576.45,0,-2637.27,0,-1.59000000000015,High
Oct 2083,Northwest,UKMO,High,Low,1118.9,3.3,0,4.02,0.05,0.25,2.74,0.05,1.66,0,-0.53,0,1113.95,0.01,2.49,0.21,1116.66,0,-2640.49,0,-3.2199999999998,High
Nov 2083,Northwest,UKMO,High,Low,348.66,0.8,0,1.53,0.04,0.24,2.72,0.05,0.52,0,-0.53,0,347.34,0,2.48,0,349.82,0,-2642.27,0,-1.7800000000002,High
Dec 2083,Northwest,UKMO,High,Low,684.99,1.61,0,2.34,0.04,0.24,2.73,0.05,1.01,0,-0.53,0,682.37,0,2.48,0,684.85,0,-2644.96,0,-2.69000000000005,High
Jan 2084,Northwest,UKMO,High,Low,154.57,0.05,0,0.78,0.04,0.24,2.73,0.05,0.23,0,-0.53,0,154.29,0,2.48,0,156.77,0,-2647.16,0,-2.19999999999982,High
Feb 2084,Northwest,UKMO,High,Low,164.29,0.09,0,0.81,0.04,0.24,2.73,0.05,0.24,0,-0.53,0,163.96,0,2.48,0,166.45,0,-2650.14,0,-2.98000000000002,High
Mar 2084,Northwest,UKMO,High,Low,759.75,2.33,0,3.05,0.04,0.24,2.73,0.05,1.12,0,-0.53,0,756.3,0.01,2.49,0,758.79,0,-2653.11,0,-2.97000000000025,High
Apr 2084,Northwest,UKMO,High,Low,244.35,0.47,0,1.2,0.04,0.24,2.73,0.05,0.36,0,-0.53,0,243.51,0,2.49,0,246.01,0,-2655.2,0,-2.08999999999969,High
May 2084,Northwest,UKMO,High,Low,22.68,0,0,0.36,0.1,0.33,2.96,0.07,0.03,0,-0.13,0,22.65,0,2.66,0.75,26.05,0,-2658.05,0,-2.85000000000036,High
Jun 2084,Northwest,UKMO,High,Low,33.4,0,0,0.42,0.08,0.35,3.06,0.07,0.05,0,-0.14,0,33.34,0,2.72,1.13,37.19,0,-2661.78,0,-3.73000000000002,High
Jul 2084,Northwest,UKMO,High,Low,656.1,1.53,0,2.24,0.2,0.39,3.01,0.08,0.97,0,-0.53,0,653.61,0.01,2.73,1.1,657.44,0,-2666,0,-4.2199999999998,High
Aug 2084,Northwest,UKMO,High,Low,1184.12,3.33,0,4.04,0.14,0.34,2.91,0.07,1.75,0,-0.53,0,1179.04,0.01,2.64,0.9,1182.6,0,-2669.58,0,-3.57999999999993,High
Sep 2084,Northwest,UKMO,High,Low,817.87,2.19,0,2.91,0.13,0.33,2.9,0.07,1.21,0,-0.53,0,814.47,0.01,2.63,0.72,817.83,0,-2672.1,0,-2.51999999999998,High
Oct 2084,Northwest,UKMO,High,Low,750.43,1.85,0,2.57,0.07,0.27,2.78,0.05,1.11,0,-0.52,0,747.47,0,2.53,0.26,750.26,0,-2674.96,0,-2.86000000000013,High
Nov 2084,Northwest,UKMO,High,Low,59.79,0,0,0.47,0.04,0.24,2.74,0.05,0.09,0,-0.26,0,59.7,0,2.5,0,62.2,0,-2677.37,0,-2.40999999999985,High
Dec 2084,Northwest,UKMO,High,Low,81.96,0,0,0.52,0.04,0.24,2.75,0.05,0.12,0,-0.32,0,81.84,0,2.5,0,84.34,0,-2680.24,0,-2.86999999999989,High
Jan 2085,Northwest,UKMO,High,Low,268.77,0.51,0,1.23,0.04,0.24,2.75,0.05,0.4,0,-0.53,0,267.86,0,2.5,0,270.36,0,-2683.14,0,-2.90000000000009,High
Feb 2085,Northwest,UKMO,High,Low,309.18,0.63,0,1.36,0.04,0.24,2.75,0.05,0.46,0,-0.53,0,308.1,0,2.5,0,310.6,0,-2685.97,0,-2.82999999999993,High
Mar 2085,Northwest,UKMO,High,Low,381.98,0.97,0,1.7,0.04,0.25,2.75,0.05,0.57,0,-0.53,0,380.44,0,2.5,0,382.94,0,-2688.74,0,-2.76999999999998,High
Apr 2085,Northwest,UKMO,High,Low,227.07,0.45,0,1.18,0.04,0.25,2.75,0.05,0.34,0,-0.53,0,226.27,0,2.5,0,228.78,0,-2691.41,0,-2.67000000000007,High
May 2085,Northwest,UKMO,High,Low,73.43,0.01,0,0.5,0.18,0.38,3.01,0.08,0.11,0,-0.29,0,73.32,0,2.73,0.89,76.94,0,-2694.31,0,-2.90000000000009,High
Jun 2085,Northwest,UKMO,High,Low,45.91,0.01,0,0.46,0.09,0.36,3.08,0.07,0.07,0,-0.19,0,45.84,0,2.74,1.11,49.69,0,-2698.32,0,-4.01000000000022,High
Jul 2085,Northwest,UKMO,High,Low,1267.78,3.56,0,4.27,0.16,0.36,2.96,0.07,1.88,0,-0.53,0,1262.35,0.01,2.68,1.06,1266.11,0,-2702.54,0,-4.2199999999998,High
Aug 2085,Northwest,UKMO,High,Low,1494.72,4.21,0,4.93,0.12,0.32,2.9,0.06,2.21,0,-0.53,0,1488.3,0.01,2.63,0.88,1491.82,0,-2705.14,0,-2.59999999999991,High
Sep 2085,Northwest,UKMO,High,Low,748.21,1.88,0,2.61,0.14,0.34,2.92,0.07,1.11,0,-0.54,0,745.23,0.01,2.66,0.72,748.6,0,-2707.17,0,-2.0300000000002,High
Oct 2085,Northwest,UKMO,High,Low,1259.38,3.6,0,4.33,0.04,0.25,2.76,0.05,1.86,0,-0.54,0,1253.92,0.01,2.51,0.11,1256.55,0,-2710.17,0,-3,High
Nov 2085,Northwest,UKMO,High,Low,261.8,0.44,0,1.19,0.04,0.25,2.76,0.05,0.39,0,-0.54,0,260.97,0,2.51,0,263.49,0,-2711.67,0,-1.5,High
Dec 2085,Northwest,UKMO,High,Low,35.72,0,0,0.4,0.04,0.25,2.76,0.05,0.05,0,-0.2,0,35.67,0,2.52,0,38.19,0,-2714.55,0,-2.88000000000011,High
Jan 2086,Northwest,UKMO,High,Low,869.81,2.63,0,3.37,0.04,0.25,2.77,0.05,1.29,0,-0.54,0,865.9,0,2.52,0,868.42,0,-2717.41,0,-2.85999999999967,High
Feb 2086,Northwest,UKMO,High,Low,237.25,0.39,0,1.14,0.04,0.25,2.77,0.05,0.35,0,-0.55,0,236.5,0,2.52,0,239.02,0,-2719.38,0,-1.97000000000025,High
Mar 2086,Northwest,UKMO,High,Low,382.12,0.95,0,1.69,0.04,0.25,2.77,0.05,0.57,0,-0.54,0,380.6,0,2.52,0,383.13,0,-2722.3,0,-2.92000000000007,High
Apr 2086,Northwest,UKMO,High,Low,156.92,0.25,0,0.99,0.05,0.25,2.77,0.05,0.23,0,-0.54,0,156.43,0,2.53,0.02,158.98,0,-2725,0,-2.69999999999982,High
May 2086,Northwest,UKMO,High,Low,12.75,0,0,0.35,0.08,0.34,3.05,0.07,0.02,0,-0.09,0,12.73,0,2.72,0.93,16.38,0,-2728.05,0,-3.05000000000018,High
Jun 2086,Northwest,UKMO,High,Low,32.98,0,0,0.46,0.08,0.35,3.1,0.07,0.05,0,-0.18,0,32.93,0,2.75,1.11,36.79,0,-2732.04,0,-3.98999999999978,High
Jul 2086,Northwest,UKMO,High,Low,1365.06,3.85,0,4.57,0.15,0.35,2.97,0.07,2.02,0,-0.53,0,1359.19,0.01,2.69,1.06,1362.96,0,-2736.31,0,-4.26999999999998,High
Aug 2086,Northwest,UKMO,High,Low,711.58,1.72,0,2.45,0.17,0.37,3,0.08,1.05,0,-0.53,0,708.81,0.01,2.73,0.92,712.47,0,-2738.78,0,-2.47000000000025,High
Sep 2086,Northwest,UKMO,High,Low,964.46,2.53,0,3.24,0.12,0.32,2.91,0.06,1.43,0,-0.52,0,960.5,0.01,2.65,0.7,963.85,0,-2742.11,0,-3.32999999999993,High
Oct 2086,Northwest,UKMO,High,Low,28.11,0,0,0.38,0.07,0.28,2.84,0.05,0.04,0,-0.17,0,28.07,0,2.58,0.16,30.8,0,-2744.75,0,-2.63999999999987,High
Nov 2086,Northwest,UKMO,High,Low,191.58,0.24,0,0.96,0.04,0.25,2.78,0.05,0.28,0,-0.52,0,191.06,0,2.53,0,193.59,0,-2747.82,0,-3.07000000000016,High
Dec 2086,Northwest,UKMO,High,Low,149.64,0.06,0,0.78,0.04,0.25,2.78,0.05,0.22,0,-0.52,0,149.36,0,2.53,0,151.89,0,-2750.79,0,-2.9699999999998,High
Jan 2087,Northwest,UKMO,High,Low,48.07,0,0,0.44,0.04,0.25,2.79,0.05,0.07,0,-0.23,0,48,0,2.54,0,50.53,0,-2753.83,0,-3.03999999999996,High
Feb 2087,Northwest,UKMO,High,Low,270.1,0.54,0,1.26,0.04,0.25,2.79,0.05,0.4,0,-0.51,0,269.17,0,2.54,0,271.7,0,-2756.73,0,-2.90000000000009,High
Mar 2087,Northwest,UKMO,High,Low,59.86,0.01,0,0.55,0.04,0.25,2.79,0.05,0.09,0,-0.33,0,59.76,0,2.54,0,62.3,0,-2759.58,0,-2.84999999999991,High
Apr 2087,Northwest,UKMO,High,Low,5.68,0,0,0.29,0.11,0.31,2.9,0.06,0.01,0,-0.08,0,5.67,0,2.64,0.41,8.71,0,-2762.56,0,-2.98000000000002,High
May 2087,Northwest,UKMO,High,Low,47.94,0,0,0.43,0.13,0.37,3.07,0.07,0.07,0,-0.19,0,47.86,0,2.75,0.94,51.56,0,-2765.89,0,-3.32999999999993,High
Jun 2087,Northwest,UKMO,High,Low,189.88,0.15,0,0.86,0.22,0.42,3.1,0.09,0.28,0,-0.51,0,189.45,0,2.81,1.13,193.39,0,-2769.94,0,-4.05000000000018,High
Jul 2087,Northwest,UKMO,High,Low,516.84,1.12,0,1.82,0.21,0.41,3.08,0.08,0.76,0,-0.51,0,514.95,0.01,2.8,1.11,518.87,0,-2774.31,0,-4.36999999999989,High
Aug 2087,Northwest,UKMO,High,Low,1457.7,4.01,0,4.7,0.12,0.33,2.94,0.06,2.16,0,-0.5,0,1451.53,0.01,2.67,0.9,1455.11,0,-2778.16,0,-3.84999999999991,High
Sep 2087,Northwest,UKMO,High,Low,1630.99,4.61,0,5.31,0.08,0.28,2.86,0.05,2.41,0,-0.51,0,1623.97,0.01,2.6,0.65,1627.24,0,-2780.28,0,-2.12000000000035,High
Oct 2087,Northwest,UKMO,High,Low,769.9,2.25,0,2.96,0.05,0.26,2.81,0.05,1.14,0,-0.51,0,766.52,0,2.56,0.1,769.18,0,-2781.83,0,-1.54999999999973,High
Nov 2087,Northwest,UKMO,High,Low,27.58,0,0,0.38,0.04,0.25,2.8,0.05,0.04,0,-0.17,0,27.54,0,2.55,0,30.09,0,-2784.07,0,-2.24000000000024,High
Dec 2087,Northwest,UKMO,High,Low,148.53,0.06,0,0.78,0.04,0.25,2.8,0.05,0.22,0,-0.51,0,148.25,0,2.55,0,150.8,0,-2786.95,0,-2.87999999999965,High
Jan 2088,Northwest,UKMO,High,Low,352.84,0.66,0,1.38,0.04,0.25,2.8,0.05,0.52,0,-0.52,0,351.66,0,2.55,0,354.21,0,-2790,0,-3.05000000000018,High
Feb 2088,Northwest,UKMO,High,Low,210.59,0.26,0,0.98,0.04,0.25,2.81,0.05,0.31,0,-0.52,0,210.02,0,2.55,0,212.58,0,-2792.75,0,-2.75,High
Mar 2088,Northwest,UKMO,High,Low,866.39,2.72,0,3.44,0.04,0.25,2.81,0.05,1.28,0,-0.51,0,862.39,0.01,2.56,0,864.95,0,-2795.72,0,-2.9699999999998,High
Apr 2088,Northwest,UKMO,High,Low,72.16,0.02,0,0.6,0.05,0.25,2.81,0.05,0.11,0,-0.37,0,72.03,0,2.56,0.03,74.62,0,-2797.71,0,-1.99000000000024,High
May 2088,Northwest,UKMO,High,Low,38.79,0,0,0.47,0.13,0.37,3.08,0.07,0.06,0,-0.23,0,38.73,0,2.77,0.9,42.4,0,-2800.77,0,-3.05999999999995,High
Jun 2088,Northwest,UKMO,High,Low,138.9,0.02,0,0.7,0.18,0.4,3.12,0.08,0.21,0,-0.46,0,138.67,0,2.81,1.11,142.6,0,-2804.86,0,-4.09000000000015,High
Jul 2088,Northwest,UKMO,High,Low,952.92,2.55,0,3.26,0.18,0.38,3.05,0.08,1.41,0,-0.52,0,948.96,0.01,2.77,1.07,952.81,0,-2809.26,0,-4.40000000000009,High
Aug 2088,Northwest,UKMO,High,Low,1525.27,4.35,0,5.05,0.12,0.33,2.95,0.06,2.26,0,-0.52,0,1518.66,0.01,2.68,0.89,1522.25,0,-2812.41,0,-3.14999999999964,High
Sep 2088,Northwest,UKMO,High,Low,800.87,2.09,0,2.8,0.13,0.34,2.98,0.07,1.18,0,-0.52,0,797.6,0.01,2.7,0.71,801.02,0,-2814.44,0,-2.0300000000002,High
Oct 2088,Northwest,UKMO,High,Low,908.43,2.43,0,3.15,0.05,0.25,2.83,0.05,1.34,0,-0.52,0,904.65,0,2.57,0.11,907.33,0,-2817.4,0,-2.96000000000004,High
Nov 2088,Northwest,UKMO,High,Low,158.72,0.12,0,0.84,0.04,0.25,2.82,0.05,0.23,0,-0.52,0,158.37,0,2.57,0,160.94,0,-2819.46,0,-2.05999999999995,High
Dec 2088,Northwest,UKMO,High,Low,114.77,0,0,0.65,0.04,0.25,2.82,0.05,0.17,0,-0.44,0,114.6,0,2.57,0,117.17,0,-2822.52,0,-3.05999999999995,High
Jan 2089,Northwest,UKMO,High,Low,606.79,1.7,0,2.43,0.04,0.25,2.82,0.05,0.9,0,-0.52,0,604.19,0,2.57,0,606.76,0,-2825.56,0,-3.03999999999996,High
Feb 2089,Northwest,UKMO,High,Low,367.14,0.83,0,1.56,0.04,0.25,2.83,0.05,0.54,0,-0.52,0,365.76,0,2.57,0,368.33,0,-2827.96,0,-2.40000000000009,High
Mar 2089,Northwest,UKMO,High,Low,115.85,0.03,0,0.74,0.04,0.25,2.83,0.05,0.17,0,-0.51,0,115.65,0,2.57,0,118.23,0,-2830.72,0,-2.75999999999976,High
Apr 2089,Northwest,UKMO,High,Low,299.77,0.64,0,1.37,0.04,0.25,2.83,0.05,0.44,0,-0.53,0,298.68,0,2.58,0,301.27,0,-2833.84,0,-3.12000000000035,High
May 2089,Northwest,UKMO,High,Low,43,0,0,0.42,0.13,0.37,3.1,0.07,0.06,0,-0.18,0,42.93,0,2.79,0.92,46.64,0,-2836.71,0,-2.86999999999989,High
Jun 2089,Northwest,UKMO,High,Low,148.4,0.02,0,0.72,0.2,0.41,3.14,0.08,0.22,0,-0.49,0,148.16,0,2.84,1.11,152.11,0,-2840.77,0,-4.05999999999995,High
Jul 2089,Northwest,UKMO,High,Low,1208.02,3.42,0,4.14,0.16,0.37,3.04,0.07,1.79,0,-0.53,0,1202.82,0.01,2.76,1.06,1206.65,0,-2845.21,0,-4.44000000000005,High
Aug 2089,Northwest,UKMO,High,Low,1538.32,4.32,0,5.04,0.12,0.33,2.97,0.06,2.28,0,-0.53,0,1531.73,0.02,2.7,0.87,1535.31,0,-2847.97,0,-2.75999999999976,High
Sep 2089,Northwest,UKMO,High,Low,572.54,1.38,0,2.11,0.15,0.35,3.02,0.07,0.85,0,-0.53,0,570.31,0,2.74,0.69,573.75,0,-2850,0,-2.0300000000002,High
Oct 2089,Northwest,UKMO,High,Low,595.95,1.47,0,2.21,0.08,0.29,2.9,0.05,0.88,0,-0.53,0,593.59,0,2.64,0.3,596.54,0,-2853.31,0,-3.30999999999995,High
Nov 2089,Northwest,UKMO,High,Low,666.59,1.87,0,2.6,0.04,0.25,2.84,0.05,0.99,0,-0.53,0,663.74,0,2.59,0,666.32,0,-2856.11,0,-2.80000000000018,High
Dec 2089,Northwest,UKMO,High,Low,32.1,0,0,0.39,0.04,0.25,2.84,0.05,0.05,0,-0.18,0,32.05,0,2.59,0,34.64,0,-2858.45,0,-2.33999999999969,High
Jan 2090,Northwest,UKMO,High,Low,187.7,0.19,0,0.93,0.04,0.25,2.84,0.05,0.28,0,-0.53,0,187.24,0,2.59,0,189.83,0,-2861.38,0,-2.93000000000029,High
Feb 2090,Northwest,UKMO,High,Low,37.94,0,0,0.41,0.04,0.25,2.85,0.05,0.06,0,-0.2,0,37.88,0,2.59,0,40.47,0,-2864.43,0,-3.04999999999973,High
Mar 2090,Northwest,UKMO,High,Low,68.1,0.02,0,0.52,0.04,0.25,2.85,0.05,0.1,0,-0.3,0,67.98,0,2.59,0,70.57,0,-2867.37,0,-2.94000000000005,High
Apr 2090,Northwest,UKMO,High,Low,17.37,0,0,0.36,0.06,0.27,2.88,0.05,0.03,0,-0.15,0,17.34,0,2.62,0.12,20.08,0,-2870.37,0,-3,High
May 2090,Northwest,UKMO,High,Low,52.36,0,0,0.44,0.14,0.38,3.13,0.08,0.08,0,-0.2,0,52.28,0,2.82,0.99,56.1,0,-2873.44,0,-3.07000000000016,High
Jun 2090,Northwest,UKMO,High,Low,77.58,0.01,0,0.54,0.12,0.38,3.17,0.08,0.11,0,-0.27,0,77.46,0,2.84,1.12,81.42,0,-2877.61,0,-4.17000000000007,High
Jul 2090,Northwest,UKMO,High,Low,1149.64,3.2,0,3.93,0.17,0.37,3.07,0.08,1.7,0,-0.53,0,1144.74,0.01,2.79,1.09,1148.62,0,-2881.99,0,-4.37999999999965,High
Aug 2090,Northwest,UKMO,High,Low,749.22,1.88,0,2.62,0.18,0.38,3.09,0.08,1.11,0,-0.53,0,746.22,0.01,2.8,0.97,750,0,-2884.89,0,-2.90000000000009,High
Sep 2090,Northwest,UKMO,High,Low,737.82,1.87,0,2.6,0.14,0.35,3.02,0.07,1.09,0,-0.52,0,734.86,0.01,2.75,0.71,738.32,0,-2888.3,0,-3.41000000000031,High
Oct 2090,Northwest,UKMO,High,Low,1037.49,2.72,0,3.44,0.05,0.26,2.87,0.05,1.53,0,-0.52,0,1033.24,0.01,2.62,0.23,1036.09,0,-2891.39,0,-3.08999999999969,High
Nov 2090,Northwest,UKMO,High,Low,177.04,0.18,0,0.91,0.04,0.25,2.86,0.05,0.26,0,-0.52,0,176.59,0,2.6,0,179.2,0,-2893.43,0,-2.03999999999996,High
Dec 2090,Northwest,UKMO,High,Low,225.16,0.28,0,1.01,0.04,0.26,2.86,0.05,0.33,0,-0.52,0,224.54,0,2.61,0,227.15,0,-2896.5,0,-3.07000000000016,High
Jan 2091,Northwest,UKMO,High,Low,88.32,0,0,0.57,0.04,0.26,2.86,0.05,0.13,0,-0.36,0,88.19,0,2.61,0,90.8,0,-2899.49,0,-2.98999999999978,High
Feb 2091,Northwest,UKMO,High,Low,194.52,0.22,0,0.95,0.04,0.26,2.87,0.05,0.29,0,-0.52,0,194.01,0,2.61,0,196.62,0,-2902.54,0,-3.05000000000018,High
Mar 2091,Northwest,UKMO,High,Low,224.48,0.38,0,1.1,0.04,0.26,2.87,0.05,0.33,0,-0.52,0,223.77,0,2.61,0,226.38,0,-2905.59,0,-3.05000000000018,High
Apr 2091,Northwest,UKMO,High,Low,256.75,0.53,0,1.25,0.05,0.26,2.88,0.05,0.38,0,-0.51,0,255.84,0,2.62,0.08,258.55,0,-2908.6,0,-3.00999999999976,High
May 2091,Northwest,UKMO,High,Low,35.09,0,0,0.42,0.12,0.37,3.15,0.07,0.05,0,-0.17,0,35.04,0,2.82,0.93,38.8,0,-2911.65,0,-3.05000000000018,High
Jun 2091,Northwest,UKMO,High,Low,440.82,1.07,0,1.79,0.2,0.41,3.14,0.08,0.65,0,-0.51,0,439.1,0,2.85,1.08,443.03,0,-2915.77,0,-4.11999999999989,High
Jul 2091,Northwest,UKMO,High,Low,1420.06,4.04,0,4.75,0.15,0.36,3.05,0.07,2.1,0,-0.51,0,1413.92,0.01,2.77,1.03,1417.74,0,-2919.76,0,-3.99000000000024,High
Aug 2091,Northwest,UKMO,High,Low,1515.27,4.38,0,5.1,0.12,0.33,3.01,0.06,2.24,0,-0.52,0,1508.65,0.01,2.74,0.88,1512.28,0,-2922.19,0,-2.42999999999984,High
Sep 2091,Northwest,UKMO,High,Low,804.36,2.08,0,2.8,0.13,0.34,3.03,0.07,1.19,0,-0.52,0,801.09,0.01,2.75,0.69,804.54,0,-2924.3,0,-2.11000000000013,High
Oct 2091,Northwest,UKMO,High,Low,1249.25,3.65,0,4.38,0.04,0.26,2.88,0.05,1.85,0,-0.52,0,1243.75,0.01,2.62,0.13,1246.51,0,-2927.27,0,-2.9699999999998,High
Nov 2091,Northwest,UKMO,High,Low,271.49,0.46,0,1.19,0.04,0.26,2.88,0.05,0.4,0,-0.52,0,270.63,0,2.62,0,273.26,0,-2928.91,0,-1.63999999999987,High
Dec 2091,Northwest,UKMO,High,Low,199.1,0.21,0,0.94,0.04,0.26,2.88,0.05,0.29,0,-0.52,0,198.6,0,2.62,0,201.22,0,-2931.87,0,-2.96000000000004,High
Jan 2092,Northwest,UKMO,High,Low,127.65,0,0,0.69,0.04,0.26,2.88,0.05,0.19,0,-0.48,0,127.46,0,2.63,0,130.09,0,-2934.93,0,-3.05999999999995,High
Feb 2092,Northwest,UKMO,High,Low,230.81,0.33,0,1.06,0.04,0.26,2.89,0.05,0.34,0,-0.52,0,230.13,0,2.63,0,232.76,0,-2938.05,0,-3.12000000000035,High
Mar 2092,Northwest,UKMO,High,Low,586.65,1.75,0,2.47,0.04,0.26,2.89,0.05,0.87,0,-0.51,0,584.04,0,2.63,0,586.67,0,-2941.07,0,-3.01999999999998,High
Apr 2092,Northwest,UKMO,High,Low,188.84,0.29,0,1.02,0.05,0.26,2.9,0.05,0.28,0,-0.52,0,188.27,0,2.64,0.04,190.95,0,-2943.55,0,-2.48000000000002,High
May 2092,Northwest,UKMO,High,Low,51.05,0,0,0.47,0.14,0.38,3.16,0.08,0.08,0,-0.22,0,50.97,0,2.85,0.92,54.74,0,-2946.68,0,-3.12999999999965,High
Jun 2092,Northwest,UKMO,High,Low,251.14,0.37,0,1.1,0.21,0.42,3.19,0.09,0.37,0,-0.51,0,250.4,0,2.89,1.11,254.4,0,-2950.83,0,-4.15000000000009,High
Jul 2092,Northwest,UKMO,High,Low,1067.16,2.93,0,3.65,0.17,0.38,3.11,0.07,1.58,0,-0.52,0,1062.64,0.01,2.82,1.04,1066.51,0,-2955.19,0,-4.36000000000013,High
Aug 2092,Northwest,UKMO,High,Low,1494.12,4.27,0,4.99,0.12,0.34,3.04,0.06,2.21,0,-0.52,0,1487.64,0.01,2.76,0.89,1491.3,0,-2958.2,0,-3.00999999999976,High
Sep 2092,Northwest,UKMO,High,Low,375.06,0.74,0,1.48,0.16,0.37,3.1,0.07,0.55,0,-0.53,0,373.76,0,2.82,0.71,377.29,0,-2960.37,0,-2.17000000000007,High
Oct 2092,Northwest,UKMO,High,Low,699.49,1.78,0,2.51,0.06,0.27,2.92,0.05,1.03,0,-0.52,0,696.68,0,2.66,0.15,699.5,0,-2964.08,0,-3.71000000000004,High
Nov 2092,Northwest,UKMO,High,Low,300.65,0.6,0,1.34,0.04,0.26,2.9,0.05,0.44,0,-0.53,0,299.6,0,2.64,0,302.25,0,-2966.6,0,-2.51999999999998,High
Dec 2092,Northwest,UKMO,High,Low,85.4,0,0,0.57,0.04,0.26,2.9,0.05,0.13,0,-0.36,0,85.28,0,2.64,0,87.92,0,-2969.53,0,-2.93000000000029,High
Jan 2093,Northwest,UKMO,High,Low,278.47,0.49,0,1.23,0.04,0.26,2.9,0.05,0.41,0,-0.53,0,277.57,0,2.64,0,280.22,0,-2972.62,0,-3.08999999999969,High
Feb 2093,Northwest,UKMO,High,Low,267.05,0.47,0,1.21,0.04,0.26,2.91,0.05,0.4,0,-0.53,0,266.19,0,2.65,0,268.84,0,-2975.59,0,-2.97000000000025,High
Mar 2093,Northwest,UKMO,High,Low,484.94,1.43,0,2.16,0.04,0.26,2.91,0.05,0.72,0,-0.53,0,482.79,0,2.65,0,485.44,0,-2978.59,0,-3,High
Apr 2093,Northwest,UKMO,High,Low,164.9,0.19,0,0.93,0.05,0.26,2.91,0.05,0.24,0,-0.53,0,164.47,0,2.65,0.03,167.14,0,-2981.26,0,-2.67000000000007,High
May 2093,Northwest,UKMO,High,Low,54.55,0,0,0.54,0.15,0.39,3.18,0.08,0.08,0,-0.3,0,54.46,0,2.87,0.89,58.21,0,-2984.43,0,-3.16999999999962,High
Jun 2093,Northwest,UKMO,High,Low,165.76,0.08,0,0.82,0.21,0.43,3.22,0.09,0.25,0,-0.53,0,165.44,0,2.92,1.11,169.47,0,-2988.64,0,-4.21000000000004,High
Jul 2093,Northwest,UKMO,High,Low,1563.96,4.65,0,5.38,0.14,0.35,3.08,0.07,2.31,0,-0.53,0,1557,0.02,2.8,1.02,1560.83,0,-2993.17,0,-4.5300000000002,High
Aug 2093,Northwest,UKMO,High,Low,1606.78,4.53,0,5.26,0.12,0.33,3.05,0.06,2.38,0,-0.53,0,1599.87,0.02,2.77,0.89,1603.55,0,-2995.42,0,-2.25,High
