Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Lower_Rio_Grande,UKMO,Low,High,3.58,0.05,128.37,81.46,38.67,25.64,24.25,5.87,0.03,0,8.72,0,3.5,25.22,31.41,0.26,60.39,0,-3565.22,0,-9.76999999999998,Low
Jul 2066,Lower_Rio_Grande,UKMO,Low,High,161.75,2.41,116.44,76.28,35.52,23.73,22.75,5.39,1.24,0,7.91,0,158.1,22.88,29.15,0.25,210.38,0,-3575.11,0,-9.89000000000033,Low
Aug 2066,Lower_Rio_Grande,UKMO,Low,High,175.86,2.62,54.33,31.88,32.77,22.07,21.45,4.97,1.35,0,3.69,0,171.9,10.67,27.18,0.23,209.98,0,-3583.58,0,-8.4699999999998,Low
Sep 2066,Lower_Rio_Grande,UKMO,Low,High,332.93,4.96,46.41,32.92,21.26,15.09,15.98,3.23,2.55,0,3.15,0,325.43,9.12,18.93,0.18,353.65,0,-3595.25,0,-11.6700000000001,Low
Oct 2066,Lower_Rio_Grande,UKMO,Low,High,37.58,0.56,14.84,10.58,11.48,10.58,16.63,2.1,0.29,0,1.01,0,36.73,2.92,15.43,0.12,55.19,0,-3602.48,0,-7.23000000000002,Low
Nov 2066,Lower_Rio_Grande,UKMO,Low,High,127.48,1.9,1.52,4.38,3.01,4.38,8.62,0.55,0.98,0,0.1,0,124.61,0.3,6.71,0.04,131.65,0,-3615.84,0,-13.3600000000001,Low
Dec 2066,Lower_Rio_Grande,UKMO,Low,High,328.93,4.9,3.21,9.46,0.01,2.2,5.89,0,2.52,0,0.22,0,321.51,0.63,3.7,0,325.84,0,-3622.87,0,-7.02999999999975,Low
Jan 2067,Lower_Rio_Grande,UKMO,Low,High,79.06,1.18,8.16,9.38,0.01,2.2,5.9,0,0.61,0,0.55,0,77.28,1.6,3.7,0,82.58,0,-3626.02,0,-3.15000000000009,Low
Feb 2067,Lower_Rio_Grande,UKMO,Low,High,54.17,0.81,28.18,23.74,0.01,2.2,5.9,0,0.41,0,1.91,0,52.95,5.54,3.7,0,62.18,0,-3630.76,0,-4.74000000000024,Low
Mar 2067,Lower_Rio_Grande,UKMO,Low,High,15.43,0.23,108.71,78.96,8.74,7.5,10.05,1.33,0.12,0,7.38,0,15.09,21.36,9.96,0.05,46.46,0,-3634.32,0,-3.55999999999995,Low
Apr 2067,Lower_Rio_Grande,UKMO,Low,High,47.81,0.71,89.47,58.76,25.32,17.56,17.93,3.84,0.37,0,6.07,0,46.73,17.58,21.85,0.17,86.33,0,-3635.6,0,-1.27999999999975,Low
May 2067,Lower_Rio_Grande,UKMO,Low,High,2.66,0.04,101.2,63.85,32.63,21.99,21.41,4.95,0.02,0,6.87,0,2.6,19.88,27.1,0.21,49.8,0,-3643.42,0,-7.82000000000016,Low
Jun 2067,Lower_Rio_Grande,UKMO,Low,High,111.43,1.66,29.8,17.96,23.59,17.96,22.48,3.94,0.85,0,2.02,0,108.91,5.86,24.17,0.25,139.19,0,-3653.2,0,-9.77999999999975,Low
Jul 2067,Lower_Rio_Grande,UKMO,Low,High,260.68,3.88,32.12,19.53,27.51,19.53,21.34,4.33,1.99,0,2.18,0,254.8,6.31,24.99,0.25,286.35,0,-3669.12,0,-15.9200000000001,Low
Aug 2067,Lower_Rio_Grande,UKMO,Low,High,651.66,9.71,38.8,33.26,18.29,13.3,14.61,2.78,4.99,0,2.63,0,636.96,7.62,16.82,0.22,661.62,0,-3682.2,0,-13.0799999999999,Low
Sep 2067,Lower_Rio_Grande,UKMO,Low,High,318.08,4.74,41.34,29.45,20.09,14.39,15.47,3.05,2.43,0,2.81,0,310.91,8.12,18.11,0.16,337.31,0,-3686.62,0,-4.42000000000007,Low
Oct 2067,Lower_Rio_Grande,UKMO,Low,High,542.59,8.08,22.9,23.95,8.1,7.13,9.77,1.23,4.15,0,1.55,0,530.36,4.5,9.52,0.12,544.5,0,-3693.96,0,-7.34000000000015,Low
Nov 2067,Lower_Rio_Grande,UKMO,Low,High,1.7,0.03,0.1,2.48,0.1,2.48,6.73,0.07,0.01,0,0.01,0,1.66,0.02,4.28,0.01,5.97,0,-3696.91,0,-2.94999999999982,Low
Dec 2067,Lower_Rio_Grande,UKMO,Low,High,60.09,0.9,0.32,3.34,0.01,2.22,5.93,0,0.46,0,0.02,0,58.73,0.06,3.72,0,62.52,0,-3703.56,0,-6.65000000000009,Low
Jan 2068,Lower_Rio_Grande,UKMO,Low,High,18.66,0.28,7.14,7.74,0.01,2.22,5.94,0,0.14,0,0.48,0,18.24,1.4,3.72,0,23.36,0,-3709.01,0,-5.45000000000027,Low
Feb 2068,Lower_Rio_Grande,UKMO,Low,High,2.72,0.04,27.81,22.71,0.01,2.22,5.94,0,0.02,0,1.89,0,2.66,5.46,3.72,0,11.85,0,-3714.31,0,-5.29999999999973,Low
Mar 2068,Lower_Rio_Grande,UKMO,Low,High,66.34,0.99,109.11,80.19,8.32,7.26,9.89,1.26,0.51,0,7.41,0,64.84,21.44,9.68,0.06,96.01,0,-3718.33,0,-4.01999999999998,Low
Apr 2068,Lower_Rio_Grande,UKMO,Low,High,22.44,0.33,88.96,57.87,25.71,17.81,18.16,3.9,0.17,0,6.04,0,21.93,17.48,22.16,0.17,61.73,0,-3719.1,0,-0.769999999999982,Low
May 2068,Lower_Rio_Grande,UKMO,Low,High,0.72,0.01,100.87,63.42,33.06,22.27,21.66,5.02,0.01,0,6.85,0,0.71,19.82,27.43,0.22,48.17,0,-3727.31,0,-8.21000000000004,Low
Jun 2068,Lower_Rio_Grande,UKMO,Low,High,94.68,1.41,68.87,40.26,35.68,23.86,22.9,5.41,0.72,0,4.68,0,92.55,13.53,29.31,0.25,135.64,0,-3737.31,0,-10,Low
Jul 2068,Lower_Rio_Grande,UKMO,Low,High,289.54,4.31,38.63,22.62,31.34,21.23,20.84,4.76,2.22,0,2.62,0,283.01,7.59,26.2,0.25,317.04,0,-3749.65,0,-12.3400000000001,Low
Aug 2068,Lower_Rio_Grande,UKMO,Low,High,204.71,3.05,37.35,20.82,30.52,20.82,20.76,4.65,1.57,0,2.54,0,200.09,7.34,25.81,0.22,233.46,0,-3761.15,0,-11.5,Low
Sep 2068,Lower_Rio_Grande,UKMO,Low,High,196.7,2.93,38.49,23.47,25.4,17.63,18.03,3.86,1.51,0,2.61,0,192.26,7.56,21.94,0.18,221.95,0,-3773.37,0,-12.2199999999998,Low
Oct 2068,Lower_Rio_Grande,UKMO,Low,High,232.28,3.46,18.3,12.61,16.93,12.61,14.43,2.6,1.78,0,1.24,0,227.05,3.6,16.15,0.13,246.92,0,-3783.6,0,-10.23,Low
Nov 2068,Lower_Rio_Grande,UKMO,Low,High,178.24,2.66,1.78,4.81,3.51,4.35,7.63,0.54,1.36,0,0.12,0,174.22,0.35,6.25,0.03,180.84,0,-3792.54,0,-8.94000000000005,Low
Dec 2068,Lower_Rio_Grande,UKMO,Low,High,7.49,0.11,0.1,2.41,0.01,2.24,5.97,0,0.06,0,0.01,0,7.33,0.02,3.74,0,11.08,0,-3798.18,0,-5.63999999999987,Low
Jan 2069,Lower_Rio_Grande,UKMO,Low,High,200.74,2.99,9.74,12.38,0.01,2.24,5.97,0,1.54,0,0.66,0,196.21,1.91,3.74,0,201.87,0,-3804.08,0,-5.90000000000009,Low
Feb 2069,Lower_Rio_Grande,UKMO,Low,High,47.98,0.71,28.14,23.64,0.01,2.24,5.98,0,0.37,0,1.91,0,46.9,5.53,3.74,0,56.17,0,-3807.85,0,-3.76999999999998,Low
Mar 2069,Lower_Rio_Grande,UKMO,Low,High,24.04,0.36,108.78,78.69,9.97,8.28,10.72,1.52,0.18,0,7.39,0,23.5,21.37,10.89,0.06,55.82,0,-3811.54,0,-3.69000000000005,Low
Apr 2069,Lower_Rio_Grande,UKMO,Low,High,0.5,0.01,89.01,57.24,26.65,18.4,18.64,4.04,0,0,6.04,0,0.49,17.49,22.85,0.17,40.99,0,-3813.24,0,-1.69999999999982,Low
May 2069,Lower_Rio_Grande,UKMO,Low,High,0.59,0.01,58.36,32.09,33.27,22.41,21.79,5.05,0,0,3.96,0,0.58,11.47,27.6,0.22,39.86,0,-3821.95,0,-8.71000000000004,Low
Jun 2069,Lower_Rio_Grande,UKMO,Low,High,41.62,0.62,4.8,9.18,4.15,9.18,24.38,1.74,0.32,0,0.33,0,40.68,0.94,17.61,0.27,59.5,0,-3834.95,0,-13,Low
Jul 2069,Lower_Rio_Grande,UKMO,Low,High,289.09,4.31,29.06,18.54,25.68,18.54,20.87,4.08,2.21,0,1.97,0,282.57,5.71,23.94,0.25,312.46,0,-3857.22,0,-22.27,Low
Aug 2069,Lower_Rio_Grande,UKMO,Low,High,270.51,4.03,41.27,25.12,29.24,19.97,19.89,4.44,2.07,0,2.8,0,264.41,8.11,24.72,0.22,297.45,0,-3870.07,0,-12.8500000000004,Low
Sep 2069,Lower_Rio_Grande,UKMO,Low,High,291.63,4.34,39.72,26.79,22.92,16.14,16.89,3.48,2.23,0,2.7,0,285.05,7.8,20.19,0.18,313.22,0,-3880.87,0,-10.7999999999997,Low
Oct 2069,Lower_Rio_Grande,UKMO,Low,High,197.77,2.95,18.15,12.47,16.29,12.47,15,2.56,1.51,0,1.23,0,193.31,3.57,16.27,0.13,213.27,0,-3889.53,0,-8.66000000000031,Low
Nov 2069,Lower_Rio_Grande,UKMO,Low,High,51.77,0.77,0.12,3.2,0.86,3.2,8,0.24,0.4,0,0.01,0,50.6,0.02,5.42,0.02,56.07,0,-3899.35,0,-9.81999999999971,Low
Dec 2069,Lower_Rio_Grande,UKMO,Low,High,78.91,1.18,0.91,4.09,0.01,2.25,6.01,0,0.6,0,0.06,0,77.13,0.18,3.76,0,81.07,0,-3906.73,0,-7.38000000000011,Low
Jan 2070,Lower_Rio_Grande,UKMO,Low,High,13.79,0.21,7.33,7.84,0.01,2.25,6.01,0,0.11,0,0.5,0,13.48,1.44,3.76,0,18.69,0,-3912.07,0,-5.34000000000015,Low
Feb 2070,Lower_Rio_Grande,UKMO,Low,High,140.69,2.1,29.26,25.69,0.46,2.53,6.23,0.07,1.08,0,1.99,0,137.52,5.75,4.09,0,147.37,0,-3917.47,0,-5.39999999999964,Low
Mar 2070,Lower_Rio_Grande,UKMO,Low,High,107.53,1.6,109.41,77.61,17.08,12.61,14.13,2.59,0.82,0,7.43,0,105.1,21.5,16.01,0.11,142.72,0,-3920.57,0,-3.10000000000036,Low
Apr 2070,Lower_Rio_Grande,UKMO,Low,High,3.09,0.05,88.77,57.46,25.78,17.89,18.27,3.91,0.02,0,6.03,0,3.02,17.44,22.25,0.16,42.87,0,-3923.97,0,-3.39999999999964,Low
May 2070,Lower_Rio_Grande,UKMO,Low,High,48.32,0.72,101.52,65.28,31.43,21.32,20.96,4.77,0.37,0,6.89,0,47.23,19.94,26.31,0.22,93.7,0,-3932.44,0,-8.47000000000025,Low
Jun 2070,Lower_Rio_Grande,UKMO,Low,High,89.4,1.33,59.77,33.34,36.13,24.17,23.2,5.48,0.68,0,4.06,0,87.38,11.74,29.68,0.26,129.06,0,-3941.58,0,-9.13999999999987,Low
Jul 2070,Lower_Rio_Grande,UKMO,Low,High,336.52,5.01,40.22,25.21,29.6,20.21,20.1,4.49,2.58,0,2.73,0,328.93,7.9,25,0.24,362.08,0,-3954.81,0,-13.23,Low
Aug 2070,Lower_Rio_Grande,UKMO,Low,High,529.55,7.89,41.54,32.53,20.76,14.85,15.9,3.15,4.05,0,2.82,0,517.61,8.16,18.66,0.21,544.64,0,-3965.35,0,-10.54,Low
Sep 2070,Lower_Rio_Grande,UKMO,Low,High,304.51,4.54,41.94,29.39,20.99,14.99,16.01,3.19,2.33,0,2.85,0,297.65,8.24,18.83,0.17,324.88,0,-3971.44,0,-6.09000000000015,Low
Oct 2070,Lower_Rio_Grande,UKMO,Low,High,403.09,6,20.82,18.42,13.1,10.21,12.27,1.99,3.08,0,1.41,0,394,4.09,13.17,0.13,411.39,0,-3979.25,0,-7.80999999999995,Low
Nov 2070,Lower_Rio_Grande,UKMO,Low,High,117.99,1.76,0.96,3.84,2.26,3.63,7.11,0.35,0.9,0,0.07,0,115.33,0.19,5.39,0.01,120.93,0,-3985.16,0,-5.90999999999985,Low
Dec 2070,Lower_Rio_Grande,UKMO,Low,High,1.98,0.03,0.1,2.36,0.01,2.27,6.05,0,0.02,0,0.01,0,1.93,0.02,3.78,0,5.74,0,-3990.97,0,-5.80999999999995,Low
Jan 2071,Lower_Rio_Grande,UKMO,Low,High,17.44,0.26,7.39,7.96,0.01,2.27,6.05,0,0.13,0,0.5,0,17.05,1.45,3.79,0,22.28,0,-3996.99,0,-6.01999999999998,Low
Feb 2071,Lower_Rio_Grande,UKMO,Low,High,129.86,1.93,29.12,24.55,2.72,3.92,7.34,0.42,0.99,0,1.98,0,126.93,5.72,5.73,0.02,138.41,0,-4002.41,0,-5.42000000000007,Low
Mar 2071,Lower_Rio_Grande,UKMO,Low,High,123.09,1.83,109.29,77.73,17.22,12.71,14.24,2.61,0.94,0,7.42,0,120.31,21.47,16.13,0.12,158.04,0,-4006.38,0,-3.97000000000025,Low
Apr 2071,Lower_Rio_Grande,UKMO,Low,High,4.54,0.07,88.97,57.65,25.75,17.89,18.3,3.91,0.03,0,6.04,0,4.43,17.48,22.25,0.16,44.33,0,-4009.76,0,-3.38000000000011,Low
May 2071,Lower_Rio_Grande,UKMO,Low,High,5.46,0.08,100.7,63.45,32.98,22.27,21.73,5,0.04,0,6.84,0,5.34,19.78,27.44,0.22,52.78,0,-4018.23,0,-8.4699999999998,Low
Jun 2071,Lower_Rio_Grande,UKMO,Low,High,168.48,2.51,72.01,44.71,33.15,22.38,21.82,5.03,1.29,0,4.89,0,164.68,14.15,27.56,0.25,206.64,0,-4028.3,0,-10.0700000000002,Low
Jul 2071,Lower_Rio_Grande,UKMO,Low,High,238.4,3.55,26.69,17.62,23.19,17.62,21.87,3.84,1.82,0,1.81,0,233.02,5.24,23.59,0.25,262.1,0,-4039.16,0,-10.8599999999997,Low
Aug 2071,Lower_Rio_Grande,UKMO,Low,High,542.07,8.07,41.5,32.67,20.85,14.92,15.98,3.16,4.15,0,2.82,0,529.85,8.15,18.74,0.21,556.95,0,-4053.8,0,-14.6400000000003,Low
Sep 2071,Lower_Rio_Grande,UKMO,Low,High,609.21,9.07,47.27,41.25,12.39,9.79,11.96,1.88,4.66,0,3.21,0,595.48,9.29,12.68,0.16,617.6,0,-4059.86,0,-6.05999999999995,Low
Oct 2071,Lower_Rio_Grande,UKMO,Low,High,138.2,2.06,17.04,11.79,14.59,11.79,15.47,2.38,1.06,0,1.16,0,135.08,3.35,15.89,0.12,154.44,0,-4062.23,0,-2.36999999999989,Low
Nov 2071,Lower_Rio_Grande,UKMO,Low,High,206.55,3.08,1.49,6.2,0.64,2.67,6.38,0.1,1.58,0,0.1,0,201.89,0.29,4.26,0.01,206.45,0,-4073.23,0,-11,Low
Dec 2071,Lower_Rio_Grande,UKMO,Low,High,170.46,2.54,1.03,5.57,0.01,2.29,6.09,0,1.3,0,0.07,0,166.62,0.2,3.81,0,170.63,0,-4077.84,0,-4.61000000000013,Low
Jan 2072,Lower_Rio_Grande,UKMO,Low,High,61.52,0.92,7.73,8.88,0.01,2.29,6.09,0,0.47,0,0.52,0,60.13,1.52,3.81,0,65.46,0,-4082.55,0,-4.71000000000004,Low
Feb 2072,Lower_Rio_Grande,UKMO,Low,High,113.04,1.68,28.64,24.97,0.17,2.39,6.17,0.03,0.87,0,1.94,0,110.49,5.63,3.93,0,120.05,0,-4087.64,0,-5.08999999999969,Low
Mar 2072,Lower_Rio_Grande,UKMO,Low,High,1.74,0.03,108.56,73.77,21.36,15.24,16.25,3.24,0.01,0,7.37,0,1.7,21.33,19.12,0.12,42.27,0,-4090.98,0,-3.34000000000015,Low
Apr 2072,Lower_Rio_Grande,UKMO,Low,High,0.77,0.01,88.73,57.04,26.76,18.51,18.81,4.06,0.01,0,6.02,0,0.75,17.43,22.99,0.17,41.35,0,-4096.72,0,-5.74000000000024,Low
May 2072,Lower_Rio_Grande,UKMO,Low,High,0.61,0.01,100.03,62.74,33.4,22.54,21.97,5.07,0,0,6.79,0,0.59,19.65,27.76,0.22,48.23,0,-4105.61,0,-8.88999999999942,Low
Jun 2072,Lower_Rio_Grande,UKMO,Low,High,87.43,1.3,100.9,63.76,35.72,23.95,23.08,5.42,0.67,0,6.85,0,85.46,19.82,29.42,0.25,134.96,0,-4115.94,0,-10.3299999999999,Low
Jul 2072,Lower_Rio_Grande,UKMO,Low,High,438.36,6.53,56.12,39.62,26.63,18.44,18.76,4.04,3.35,0,3.81,0,428.47,11.03,22.91,0.24,462.65,0,-4126.33,0,-10.3900000000003,Low
Aug 2072,Lower_Rio_Grande,UKMO,Low,High,531.49,7.92,73.53,56.15,20.72,14.86,15.96,3.15,4.07,0,4.99,0,519.51,14.45,18.68,0.21,552.84,0,-4134.13,0,-7.80000000000018,Low
Sep 2072,Lower_Rio_Grande,UKMO,Low,High,605.31,9.02,51.4,44.01,12.99,10.17,12.29,1.97,4.63,0,3.49,0,591.67,10.1,13.13,0.17,615.06,0,-4138.09,0,-3.96000000000004,Low
Oct 2072,Lower_Rio_Grande,UKMO,Low,High,133.32,1.99,16.38,11.55,14.04,11.55,15.55,2.32,1.02,0,1.11,0,130.32,3.22,15.71,0.12,149.37,0,-4140.45,0,-2.35999999999967,Low
Nov 2072,Lower_Rio_Grande,UKMO,Low,High,72.04,1.07,0.25,4.16,1.26,4.16,10.81,0.47,0.55,0,0.02,0,70.42,0.05,7.43,0.05,77.95,0,-4151.67,0,-11.2200000000003,Low
Dec 2072,Lower_Rio_Grande,UKMO,Low,High,41.16,0.61,0.1,2.98,0.01,2.3,6.13,0,0.31,0,0.01,0,40.23,0.02,3.83,0,44.08,0,-4161.49,0,-9.81999999999971,Low
Jan 2073,Lower_Rio_Grande,UKMO,Low,High,56.6,0.84,7.41,8.59,0.01,2.3,6.13,0,0.43,0,0.5,0,55.32,1.46,3.83,0,60.61,0,-4167.29,0,-5.80000000000018,Low
Feb 2073,Lower_Rio_Grande,UKMO,Low,High,11.58,0.17,27.67,20.67,5.49,5.63,8.74,0.84,0.09,0,1.88,0,11.32,5.44,7.77,0.03,24.55,0,-4172.48,0,-5.1899999999996,Low
Mar 2073,Lower_Rio_Grande,UKMO,Low,High,1.88,0.03,108.34,73.27,22.26,15.8,16.71,3.38,0.01,0,7.36,0,1.84,21.28,19.79,0.13,43.05,0,-4178.45,0,-5.97000000000025,Low
Apr 2073,Lower_Rio_Grande,UKMO,Low,High,7.66,0.11,88.32,56.75,27.04,18.7,18.99,4.1,0.06,0,6,0,7.49,17.35,23.22,0.17,48.23,0,-4184.55,0,-6.10000000000036,Low
May 2073,Lower_Rio_Grande,UKMO,Low,High,5.12,0.08,100.43,62.43,35.15,23.63,22.85,5.33,0.04,0,6.82,0,5,19.73,29.04,0.24,54.02,0,-4193.55,0,-9,Low
Jun 2073,Lower_Rio_Grande,UKMO,Low,High,124.42,1.85,60.63,34.99,35,23.53,22.78,5.31,0.95,0,4.12,0,121.61,11.91,28.93,0.26,162.71,0,-4204.44,0,-10.8899999999994,Low
Jul 2073,Lower_Rio_Grande,UKMO,Low,High,261.33,3.89,43.59,25.48,32.5,22.02,21.59,4.93,2,0,2.96,0,255.44,8.57,27.14,0.25,291.4,0,-4217.1,0,-12.6600000000008,Low
Aug 2073,Lower_Rio_Grande,UKMO,Low,High,511.44,7.62,49.37,37.86,21.31,15.23,16.28,3.23,3.91,0,3.35,0,499.91,9.7,19.12,0.21,528.94,0,-4229.05,0,-11.9499999999998,Low
Sep 2073,Lower_Rio_Grande,UKMO,Low,High,287.08,4.28,44.02,30.58,21.31,15.24,16.28,3.23,2.2,0,2.99,0,280.6,8.65,19.12,0.16,308.54,0,-4235.04,0,-5.98999999999978,Low
Oct 2073,Lower_Rio_Grande,UKMO,Low,High,134.49,2,17.19,12.09,14.65,12.09,16.43,2.45,1.03,0,1.17,0,131.46,3.38,16.54,0.14,151.51,0,-4243.06,0,-8.02000000000044,Low
Nov 2073,Lower_Rio_Grande,UKMO,Low,High,58.63,0.87,0.19,3.98,1.01,3.98,10.53,0.42,0.45,0,0.01,0,57.3,0.04,7.14,0.05,64.53,0,-4254.99,0,-11.9299999999994,Low
Dec 2073,Lower_Rio_Grande,UKMO,Low,High,433.68,6.46,5.73,12.98,0.01,2.32,6.17,0,3.32,0,0.39,0,423.9,1.13,3.85,0,428.88,0,-4264.68,0,-9.69000000000051,Low
Jan 2074,Lower_Rio_Grande,UKMO,Low,High,73.21,1.09,7.36,8.82,0.01,2.32,6.17,0,0.56,0,0.5,0,71.56,1.45,3.85,0,76.86,0,-4267.14,0,-2.46000000000004,Low
Feb 2074,Lower_Rio_Grande,UKMO,Low,High,93.01,1.39,28.18,23.98,1.14,3.01,6.71,0.18,0.71,0,1.91,0,90.91,5.54,4.67,0.01,101.13,0,-4272.25,0,-5.10999999999967,Low
Mar 2074,Lower_Rio_Grande,UKMO,Low,High,93.73,1.4,109.05,77.08,17.42,12.89,14.45,2.65,0.72,0,7.4,0,91.62,21.42,16.34,0.11,129.5,0,-4276.17,0,-3.92000000000007,Low
Apr 2074,Lower_Rio_Grande,UKMO,Low,High,39.42,0.59,88.71,58.29,25.09,17.54,18.1,3.81,0.3,0,6.02,0,38.53,17.43,21.85,0.17,77.97,0,-4279.97,0,-3.80000000000018,Low
May 2074,Lower_Rio_Grande,UKMO,Low,High,25.05,0.37,100.28,64.04,31.58,21.48,21.19,4.79,0.19,0,6.81,0,24.49,19.7,26.5,0.21,70.91,0,-4288.1,0,-8.13000000000011,Low
Jun 2074,Lower_Rio_Grande,UKMO,Low,High,78.55,1.17,128.61,83.63,36.78,24.63,23.66,5.58,0.6,0,8.73,0,76.78,25.27,30.23,0.26,132.54,0,-4297.71,0,-9.60999999999967,Low
Jul 2074,Lower_Rio_Grande,UKMO,Low,High,225.46,3.36,137.15,93.32,33.69,22.76,22.2,5.11,1.73,0,9.31,0,220.37,26.95,28.02,0.25,275.59,0,-4306.72,0,-9.01000000000022,Low
Aug 2074,Lower_Rio_Grande,UKMO,Low,High,424.42,6.32,76.24,55.65,23.08,16.33,17.16,3.5,3.25,0,5.18,0,414.85,14.98,20.41,0.21,450.45,0,-4313.02,0,-6.30000000000018,Low
Sep 2074,Lower_Rio_Grande,UKMO,Low,High,573.83,8.55,50.34,42.84,12.86,10.13,12.31,1.95,4.39,0,3.42,0,560.89,9.89,13.08,0.16,584.03,0,-4318.46,0,-5.4399999999996,Low
Oct 2074,Lower_Rio_Grande,UKMO,Low,High,52.33,0.78,14.52,10.67,11.46,10.67,16.79,2.09,0.4,0,0.99,0,51.15,2.85,15.5,0.12,69.62,0,-4321.16,0,-2.69999999999982,Low
Nov 2074,Lower_Rio_Grande,UKMO,Low,High,39.41,0.59,0.11,3.08,0.67,3.08,7.79,0.19,0.3,0,0.01,0,38.52,0.02,5.19,0.02,43.74,0,-4334.6,0,-13.4400000000005,Low
Dec 2074,Lower_Rio_Grande,UKMO,Low,High,321.86,4.79,2.79,9.17,0.01,2.34,6.21,0,2.46,0,0.19,0,314.61,0.55,3.88,0,319.03,0,-4341.91,0,-7.30999999999949,Low
Jan 2075,Lower_Rio_Grande,UKMO,Low,High,13.81,0.21,7.06,7.69,0.11,2.4,6.26,0.02,0.11,0,0.48,0,13.5,1.39,3.95,0,18.84,0,-4345.46,0,-3.55000000000018,Low
Feb 2075,Lower_Rio_Grande,UKMO,Low,High,84.17,1.25,28.15,17.79,16.55,12.37,14.08,2.51,0.64,0,1.91,0,82.27,5.53,15.74,0.1,103.64,0,-4351.12,0,-5.65999999999985,Low
Mar 2075,Lower_Rio_Grande,UKMO,Low,High,44.15,0.66,108.28,74.87,19.77,14.33,15.61,3,0.34,0,7.35,0,43.16,21.27,18.05,0.12,82.6,0,-4360.23,0,-9.10999999999967,Low
Apr 2075,Lower_Rio_Grande,UKMO,Low,High,12.09,0.18,87.14,55.87,27.32,18.91,19.2,4.15,0.09,0,5.92,0,11.81,17.12,23.47,0.18,52.58,0,-4365.26,0,-5.03000000000065,Low
May 2075,Lower_Rio_Grande,UKMO,Low,High,60.12,0.9,99.67,64.64,30.29,20.71,20.62,4.6,0.46,0,6.77,0,58.76,19.58,25.6,0.21,104.15,0,-4374.49,0,-9.22999999999956,Low
Jun 2075,Lower_Rio_Grande,UKMO,Low,High,116.08,1.73,128.28,84.79,34.67,23.37,22.7,5.26,0.89,0,8.71,0,113.46,25.2,28.75,0.25,167.66,0,-4383.49,0,-9,Low
Jul 2075,Lower_Rio_Grande,UKMO,Low,High,149.02,2.22,135.82,90.54,35.41,23.82,23.06,5.37,1.14,0,9.22,0,145.66,26.69,29.28,0.25,201.87,0,-4391.59,0,-8.10000000000036,Low
Aug 2075,Lower_Rio_Grande,UKMO,Low,High,364.09,5.42,110.81,79.37,25.19,17.62,18.2,3.82,2.79,0,7.52,0,355.88,21.77,21.95,0.21,399.8,0,-4399.15,0,-7.55999999999949,Low
Sep 2075,Lower_Rio_Grande,UKMO,Low,High,216.25,3.22,58.59,38.94,24.73,17.34,17.99,3.75,1.65,0,3.98,0,211.37,11.51,21.62,0.18,244.68,0,-4403.43,0,-4.28000000000065,Low
Oct 2075,Lower_Rio_Grande,UKMO,Low,High,265.99,3.96,17.53,12.99,15.79,11.92,13.74,2.4,2.04,0,1.19,0,259.99,3.44,15.21,0.12,278.76,0,-4412.21,0,-8.77999999999975,Low
Nov 2075,Lower_Rio_Grande,UKMO,Low,High,35.95,0.54,0.12,3.06,0.62,3.06,7.78,0.18,0.28,0,0.01,0,35.14,0.02,5.16,0.02,40.34,0,-4420.45,0,-8.23999999999978,Low
Dec 2075,Lower_Rio_Grande,UKMO,Low,High,618.94,9.22,7.72,17.25,0.01,2.36,6.25,0,4.74,0,0.52,0,604.98,1.52,3.9,0,610.4,0,-4427.78,0,-7.32999999999993,Low
Jan 2076,Lower_Rio_Grande,UKMO,Low,High,9.95,0.15,7.19,7.79,0.01,2.36,6.25,0,0.08,0,0.49,0,9.73,1.41,3.9,0,15.04,0,-4428.77,0,-0.990000000000691,Low
Feb 2076,Lower_Rio_Grande,UKMO,Low,High,95.31,1.42,28.12,24.45,0.03,2.37,6.27,0.01,0.73,0,1.91,0,93.16,5.53,3.92,0,102.6,0,-4434.45,0,-5.67999999999938,Low
Mar 2076,Lower_Rio_Grande,UKMO,Low,High,145.98,2.17,109.14,78.34,16.47,12.34,14.08,2.5,1.12,0,7.41,0,142.68,21.44,15.71,0.12,179.95,0,-4438.07,0,-3.61999999999989,Low
Apr 2076,Lower_Rio_Grande,UKMO,Low,High,18.98,0.28,88,56.94,26.52,18.44,18.87,4.03,0.15,0,5.98,0,18.56,17.29,22.92,0.17,58.94,0,-4441.25,0,-3.18000000000029,Low
May 2076,Lower_Rio_Grande,UKMO,Low,High,52.52,0.78,99.32,64.7,29.23,20.08,20.15,4.44,0.4,0,6.74,0,51.33,19.51,24.86,0.2,95.9,0,-4450.14,0,-8.89000000000033,Low
Jun 2076,Lower_Rio_Grande,UKMO,Low,High,18.47,0.28,125.72,80.33,37.59,25.16,24.13,5.7,0.14,0,8.54,0,18.05,24.7,30.86,0.25,73.86,0,-4458.91,0,-8.76999999999953,Low
