Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Lower_Pecos_Valley,NCAR,High,Low,352.76,0.94,3.37,0.91,5.82,1.5,6.35,0.78,4.21,0,-1.83,0,347.61,0.9,6.12,0.11,354.75,27.31,-16734.34,9.22,3.41999999999825,No Change
Mar 2046,Lower_Pecos_Valley,NCAR,High,Low,315.7,2.6,4.85,1.73,8.63,5.67,19.29,3.97,3.77,0,-1.82,0,309.33,4.58,16.27,9.51,339.7,31.07,-16737.63,3.76,-3.29000000000087,No Change
Apr 2046,Lower_Pecos_Valley,NCAR,High,Low,1999.13,17.18,17.06,13.8,23.53,4.33,27.66,9.18,23.86,0,-1.83,0,1958.09,3.07,26.36,18.13,2005.66,33.09,-16760.52,2.02,-22.8899999999994,No Change
May 2046,Lower_Pecos_Valley,NCAR,High,Low,1031.54,4.5,13.31,9.04,24.22,17.04,41.03,13.79,12.31,0,-1.85,0,1014.73,3.44,38.82,20.22,1077.21,44.4,-16775.1,11.31,-14.5799999999981,No Change
Jun 2046,Lower_Pecos_Valley,NCAR,High,Low,1701.61,15.36,12.29,21.29,16.83,12.12,43.65,14.75,20.31,0,-1.84,0,1665.94,3.5,41.37,24.75,1735.56,40,-16812.1,-4.4,-37,No Change
Jul 2046,Lower_Pecos_Valley,NCAR,High,Low,2081.93,16.52,14.87,13.87,23.34,7.19,43.83,14.91,24.85,0,-1.81,0,2040.56,3.19,41.14,23.48,2108.37,32.23,-16847.28,-7.77,-35.1800000000003,No Change
Aug 2046,Lower_Pecos_Valley,NCAR,High,Low,955.32,4.9,15.18,6.38,20.31,8.01,51.21,17.66,11.4,0,-1.79,0,939.01,3.21,47.15,22.65,1012.02,36.15,-16876.63,3.92,-29.3500000000022,No Change
Sep 2046,Lower_Pecos_Valley,NCAR,High,Low,2150.08,16.6,19.16,13.23,25.68,5.64,34.1,11.18,25.66,0,-1.77,0,2107.81,4.25,31.67,18.32,2162.05,34.85,-16923.23,-1.3,-46.5999999999985,No Change
Oct 2046,Lower_Pecos_Valley,NCAR,High,Low,3000.57,28.06,13.89,31.01,13.3,2.8,14.15,3.67,35.82,0,-1.79,0,2936.7,2.23,13.91,12.49,2965.33,46.15,-16940.58,11.3,-17.3500000000022,No Change
Nov 2046,Lower_Pecos_Valley,NCAR,High,Low,52.41,0.04,0.82,15.27,4.89,19.49,12.43,3.33,0.63,0,-1.72,0,51.75,1.91,13.03,3.95,70.64,53.22,-16929.51,7.07,11.0700000000033,No Change
Dec 2046,Lower_Pecos_Valley,NCAR,High,Low,88.63,0.06,1.16,2.98,1.47,2.95,6.22,0.67,1.06,0,-1.75,0,87.52,1.46,5.84,0,94.83,34.69,-16943.67,-18.53,-14.1599999999999,No Change
Jan 2047,Lower_Pecos_Valley,NCAR,High,Low,497.37,2.35,2.95,1.74,6.55,1.48,6.22,0.78,5.94,0,-1.83,0,489.08,0.32,5.79,0,495.19,32.93,-16949.91,-1.76,-6.2400000000016,No Change
Feb 2047,Lower_Pecos_Valley,NCAR,High,Low,681.64,4.67,5.07,2.82,8.89,1.49,6.27,0.84,8.14,0,-1.84,0,668.84,1.36,6.25,0.06,676.51,37.66,-16951.25,4.73,-1.34000000000015,No Change
Mar 2047,Lower_Pecos_Valley,NCAR,High,Low,437.59,4.51,7.39,1.73,13.36,8.33,18.01,3.84,5.22,0,-1.84,0,427.86,6.98,15.94,9.2,459.99,44.24,-16950.44,6.58000000000001,0.81000000000131,No Change
Apr 2047,Lower_Pecos_Valley,NCAR,High,Low,68.4,0.05,1.68,9.33,14.96,23.56,43.23,14.94,0.82,0,-1.69,0,67.53,2.69,40.53,17.49,128.24,47.49,-16970.43,3.25,-19.9900000000016,No Change
May 2047,Lower_Pecos_Valley,NCAR,High,Low,1490.51,14.18,17.07,12.74,22.8,6.85,38.11,12.69,17.79,0,-1.84,0,1458.54,4.42,35.37,21.51,1519.83,26.66,-17017.09,-20.83,-46.6599999999999,No Change
Jun 2047,Lower_Pecos_Valley,NCAR,High,Low,548,1.43,10.3,4.4,25.75,19.52,55.59,18.84,6.54,0,-1.83,0,540.03,2.93,50.81,26.11,619.89,32.66,-17048.08,6,-30.9900000000016,No Change
Jul 2047,Lower_Pecos_Valley,NCAR,High,Low,2105.47,18.57,12.93,14.07,25.45,8.97,43.83,14.79,25.13,0,-1.82,0,2061.77,2.77,40.34,23.57,2128.45,24.83,-17106.24,-7.83,-58.1599999999999,No Change
Aug 2047,Lower_Pecos_Valley,NCAR,High,Low,2653.08,22.06,20.55,13.18,32.77,5.84,35.53,11.75,31.67,0,-1.84,0,2599.36,4.34,33.02,21.04,2657.75,30.01,-17135.55,5.18,-29.3099999999977,No Change
Sep 2047,Lower_Pecos_Valley,NCAR,High,Low,876.2,4,9.14,13.38,19.32,19.75,40.67,13.58,10.46,0,-1.84,0,861.74,2.03,37.68,17.16,918.6,47.71,-17150.54,17.7,-14.9900000000016,No Change
Oct 2047,Lower_Pecos_Valley,NCAR,High,Low,115.66,0.11,2.47,14.83,12.54,24.49,39.8,13.08,1.38,0,-1.78,0,114.17,1.48,35.22,12.99,163.86,36.69,-17186.18,-11.02,-35.6399999999994,No Change
Nov 2047,Lower_Pecos_Valley,NCAR,High,Low,308.27,0.74,2.41,5.87,4.93,6.07,10.16,2.3,3.68,0,-1.84,0,303.85,0.26,9.41,2.35,315.87,16.25,-17226.29,-20.44,-40.1100000000006,No Change
Dec 2047,Lower_Pecos_Valley,NCAR,High,Low,26.59,0.02,0.79,0.95,1.62,1.79,6.23,0.67,0.32,0,-1.73,0,26.26,1.76,5.43,0,33.44,13.56,-17234.66,-2.69,-8.36999999999898,No Change
Jan 2048,Lower_Pecos_Valley,NCAR,High,Low,405.17,1.61,2.62,1.59,5.67,1.48,6.23,0.78,4.84,0,-1.83,0,398.72,0.28,5.37,0,404.37,13.52,-17241.64,-0.0400000000000009,-6.97999999999956,No Change
Feb 2048,Lower_Pecos_Valley,NCAR,High,Low,874.31,6.86,7.09,2.99,12.51,1.62,6.99,0.98,10.44,0,-1.83,0,857.02,1.9,6.56,0.89,866.36,17.79,-17244.08,4.27,-2.44000000000233,No Change
Mar 2048,Lower_Pecos_Valley,NCAR,High,Low,153.95,1.85,5.56,1.67,7.9,5.58,27.04,5.84,1.84,0,-1.83,0,150.26,5.25,21.61,12,189.12,28.14,-17242.37,10.35,1.71000000000276,No Change
Apr 2048,Lower_Pecos_Valley,NCAR,High,Low,603.39,3.04,7.49,5.39,15.4,9.78,38.68,13.31,7.2,0,-1.82,0,593.14,1.35,35.74,17.47,647.7,30.05,-17275.56,1.91,-33.1900000000023,No Change
May 2048,Lower_Pecos_Valley,NCAR,High,Low,1561.44,13.94,16.94,9.47,24.95,6.08,35.8,11.82,18.64,0,-1.83,0,1528.86,4.38,33.27,20.65,1587.17,25.3,-17313.03,-4.75,-37.4699999999975,No Change
Jun 2048,Lower_Pecos_Valley,NCAR,High,Low,1042.21,7.08,14.42,8.62,24.16,13.54,49.97,17.13,12.44,0,-1.83,0,1022.69,4.1,46.67,25.37,1098.84,34.88,-17340.86,9.58,-27.8300000000017,No Change
Jul 2048,Lower_Pecos_Valley,NCAR,High,Low,2783.15,23.76,19.94,17.81,29.81,6.36,37.88,12.66,33.22,0,-1.84,0,2726.18,4.28,35.87,23.11,2789.43,31.66,-17388.47,-3.22,-47.6100000000006,No Change
Aug 2048,Lower_Pecos_Valley,NCAR,High,Low,1244.07,5.44,19,8.17,22.66,8.57,47.5,16.27,14.85,0,-1.84,0,1223.79,4.01,44.24,21.38,1293.43,44.45,-17405.41,12.79,-16.9399999999987,No Change
Sep 2048,Lower_Pecos_Valley,NCAR,High,Low,2137.97,16.46,18.67,18.88,20,6.06,31.69,10.24,25.52,0,-1.83,0,2095.99,4.14,29.93,17.54,2147.61,45.53,-17445.01,1.08,-39.5999999999985,No Change
Oct 2048,Lower_Pecos_Valley,NCAR,High,Low,2875.26,25.04,17.19,30.55,15.05,4.29,16.53,4.61,34.32,0,-1.84,0,2815.9,2.76,16.24,12.53,2847.42,50.98,-17460.31,5.45,-15.3000000000029,No Change
Nov 2048,Lower_Pecos_Valley,NCAR,High,Low,1428.02,10.13,12.56,22.6,11.83,11.23,6.39,0.75,17.05,0,-1.88,0,1400.85,1.36,6.47,0.24,1408.92,57.43,-17452.29,6.45,8.02000000000044,No Change
Dec 2048,Lower_Pecos_Valley,NCAR,High,Low,756.03,5.48,3.7,7.8,4.37,1.49,6.24,0.67,9.02,0,-1.89,0,741.53,0.39,6.25,0,748.17,57.21,-17443.01,-0.219999999999999,9.28000000000247,No Change
Jan 2049,Lower_Pecos_Valley,NCAR,High,Low,424.88,1.06,3.27,1.38,5.98,1.49,6.24,0.78,5.07,0,-1.89,0,418.75,0.35,6.08,0,425.18,59.41,-17441.45,2.2,1.55999999999767,No Change
Feb 2049,Lower_Pecos_Valley,NCAR,High,Low,201.33,0.05,6.01,0.88,5.82,1.55,6.82,1.14,2.4,0,-1.81,0,198.88,2.73,7.35,0.46,209.41,63.28,-17443.72,3.87,-2.27000000000044,No Change
Mar 2049,Lower_Pecos_Valley,NCAR,High,Low,210.51,2.14,10.01,1.63,17.33,14.4,20.34,4.16,2.51,0,-1.86,0,205.86,9.46,17.89,9.75,242.94,65.88,-17449.26,2.59999999999999,-5.53999999999724,No Change
Apr 2049,Lower_Pecos_Valley,NCAR,High,Low,1137.45,6.24,11.73,19.2,11.65,13.11,33.6,11.41,13.58,0,-1.87,0,1117.63,2.11,33.42,17.35,1170.51,67.1,-17474.53,1.22,-25.2700000000004,No Change
May 2049,Lower_Pecos_Valley,NCAR,High,Low,2000.49,15.77,29.61,20.76,24.43,5.59,33.05,10.79,23.88,0,-1.88,0,1960.84,7.66,32.62,20.66,2021.79,54.42,-17502.37,-12.68,-27.8400000000001,No Change
Jun 2049,Lower_Pecos_Valley,NCAR,High,Low,3864.24,31.82,34.15,32.67,30.77,5.28,29.46,9.43,46.13,0,-1.9,0,3786.29,9.71,30.68,24.5,3851.18,62.91,-17523.31,8.48999999999999,-20.9400000000023,No Change
Jul 2049,Lower_Pecos_Valley,NCAR,High,Low,1057.73,2.47,13.56,26.49,20.46,31.88,53.61,18.56,12.63,0,-1.95,0,1042.64,2.91,53.56,24.57,1123.68,77.75,-17523.61,14.84,-0.299999999999272,No Change
Aug 2049,Lower_Pecos_Valley,NCAR,High,Low,3399.84,31.92,25.12,31.35,27.58,5.29,30.73,9.88,40.58,0,-1.92,0,3327.34,5.3,29.78,21.28,3383.71,47.82,-17572.56,-29.93,-48.9500000000007,No Change
Sep 2049,Lower_Pecos_Valley,NCAR,High,Low,2663.34,19.09,24.44,23.2,23.96,7.12,29.23,9.33,31.79,0,-1.93,0,2612.45,5.42,28.41,17.57,2663.85,61.18,-17576.02,13.36,-3.45999999999913,No Change
Oct 2049,Lower_Pecos_Valley,NCAR,High,Low,88.72,0.08,2.06,25.35,15.35,39.9,42.79,14.39,1.06,0,-1.78,0,87.58,3.13,40.02,14.62,145.36,69.51,-17583.62,8.33000000000001,-7.59999999999854,No Change
Nov 2049,Lower_Pecos_Valley,NCAR,High,Low,420.61,1.91,2.56,13.44,3.3,10.59,7.6,1.25,5.02,0,-1.95,0,413.68,0.28,7.34,1.02,422.32,33.33,-17627.36,-36.18,-43.7400000000016,No Change
Dec 2049,Lower_Pecos_Valley,NCAR,High,Low,52.65,0.03,0.84,2.49,1.42,2.74,6.25,0.67,0.63,0,-1.85,0,51.98,1.56,5.71,0,59.25,25.05,-17631.66,-8.28,-4.29999999999927,No Change
Jan 2050,Lower_Pecos_Valley,NCAR,High,Low,226.9,0.1,2.91,0.82,4.89,1.49,6.25,0.78,2.71,0,-1.89,0,224.09,0.67,5.55,0,230.31,23.6,-17638.46,-1.45,-6.79999999999927,No Change
Feb 2050,Lower_Pecos_Valley,NCAR,High,Low,266.99,0.24,4.91,0.99,6.44,1.67,8.07,1.2,3.19,0,-1.92,0,263.56,1.32,7.54,1.43,273.85,26.92,-17643.11,3.32,-4.65000000000146,No Change
Mar 2050,Lower_Pecos_Valley,NCAR,High,Low,904.86,18.16,18.25,1.74,21.79,2.44,27.37,7.3,10.8,0,-1.92,0,875.9,17.24,22.39,10.85,926.38,31.02,-17650.14,4.1,-7.02999999999884,No Change
Apr 2050,Lower_Pecos_Valley,NCAR,High,Low,348.11,0.23,5.87,5.14,14.11,13.85,40.75,14.05,4.16,0,-1.85,0,343.73,2.56,38.39,17.5,402.17,48.06,-17672.18,17.04,-22.0400000000009,No Change
May 2050,Lower_Pecos_Valley,NCAR,High,Low,1854.15,15.68,25.65,13.87,28.74,5.99,35.51,11.7,22.13,0,-1.94,0,1816.34,6.64,33.84,21.45,1878.27,36.62,-17714.06,-11.44,-41.880000000001,No Change
Jun 2050,Lower_Pecos_Valley,NCAR,High,Low,403.61,0.44,13.59,7.5,27.42,26.33,59.02,20.46,4.82,0,-1.74,0,398.35,7.18,55.51,26.7,487.75,49.34,-17739.13,12.72,-25.0699999999997,No Change
Jul 2050,Lower_Pecos_Valley,NCAR,High,Low,2328.03,19.47,15.71,18.45,27.72,12.41,44.97,15.15,27.79,0,-1.94,0,2280.77,3.37,41.79,24.02,2349.96,33.47,-17801.31,-15.87,-62.1800000000003,No Change
Aug 2050,Lower_Pecos_Valley,NCAR,High,Low,2537.36,18.24,20.81,12.58,30.35,6.35,37.83,12.64,30.29,0,-1.94,0,2488.84,4.39,35.61,21.35,2550.19,36.8,-17829.32,3.33,-28.0099999999984,No Change
Sep 2050,Lower_Pecos_Valley,NCAR,High,Low,219.15,0.13,10.02,8.14,17.97,20.04,49.39,16.86,2.62,0,-1.71,0,216.41,5.78,45.5,18.73,286.42,50.39,-17847.51,13.59,-18.1899999999987,No Change
Oct 2050,Lower_Pecos_Valley,NCAR,High,Low,73.72,0.07,1.88,12.95,13.27,24.27,41.26,13.63,0.88,0,-1.8,0,72.77,1.81,36.56,13.63,124.77,35.36,-17897.87,-15.03,-50.3600000000006,No Change
Nov 2050,Lower_Pecos_Valley,NCAR,High,Low,36.24,0.03,1.04,3.27,5.54,7.72,14.55,4.01,0.43,0,-1.77,0,35.78,1.75,13.46,4.11,55.1,15.41,-17940.04,-19.95,-42.1700000000019,No Change
Dec 2050,Lower_Pecos_Valley,NCAR,High,Low,783.68,4.75,5.97,2.79,10.67,1.5,6.25,0.67,9.35,0,-1.88,0,769.57,0.62,5.27,0,775.47,10.32,-17956.04,-5.09,-16,No Change
Jan 2051,Lower_Pecos_Valley,NCAR,High,Low,1158.74,9.25,5.23,4.56,12.72,1.5,6.26,0.78,13.83,0,-1.88,0,1135.66,0.57,5.57,0,1141.8,19.82,-17954.15,9.5,1.88999999999942,No Change
Feb 2051,Lower_Pecos_Valley,NCAR,High,Low,90.05,0.02,2.76,0.76,3.06,1.43,6.7,0.61,1.07,0,-1.81,0,88.95,2.2,6.11,0.33,97.6,30.95,-17947.68,11.13,6.47000000000116,No Change
Mar 2051,Lower_Pecos_Valley,NCAR,High,Low,274.83,2.27,4.59,1.76,9.09,6.42,17.42,3.59,3.28,0,-1.9,0,269.28,4.34,15.06,8.81,297.49,32.56,-17954.83,1.61,-7.15000000000146,No Change
Apr 2051,Lower_Pecos_Valley,NCAR,High,Low,386.52,1.03,4.44,6.9,14.32,14.64,41.21,14.23,4.61,0,-1.9,0,380.87,0.8,38.12,17.94,437.73,33.99,-17976.09,1.43,-21.2599999999984,No Change
May 2051,Lower_Pecos_Valley,NCAR,High,Low,300.83,0.59,9.11,3.31,15.63,9.72,50.12,16.24,3.59,0,-1.89,0,296.65,2.36,44.09,22.05,365.15,22.53,-18018.29,-11.46,-42.2000000000007,No Change
Jun 2051,Lower_Pecos_Valley,NCAR,High,Low,432.74,2.19,6.74,3.99,16.95,12.04,59.52,18.73,5.17,0,-1.88,0,425.38,1.92,50.81,27.65,505.76,18.24,-18072.53,-4.29,-54.239999999998,No Change
Jul 2051,Lower_Pecos_Valley,NCAR,High,Low,1957.62,16.69,14.1,4.68,32.03,7.08,45.06,15.3,23.37,0,-1.87,0,1917.57,3.02,40.68,23.67,1984.95,13.13,-18137.68,-5.11,-65.1500000000015,No Change
Aug 2051,Lower_Pecos_Valley,NCAR,High,Low,2788.14,20.67,19.64,9,35.23,6.22,36.99,12.31,33.28,0,-1.85,0,2734.19,4.15,34.3,21.31,2793.95,27.16,-18169.61,14.03,-31.9300000000003,No Change
Sep 2051,Lower_Pecos_Valley,NCAR,High,Low,2912.07,25.61,18.22,25.32,23.56,7.25,27.2,8.48,34.76,0,-1.84,0,2851.7,4.04,26.01,18.24,2899.99,46.55,-18184.17,19.39,-14.5599999999977,No Change
Oct 2051,Lower_Pecos_Valley,NCAR,High,Low,392.12,0.91,3.24,23.01,12.5,30.02,35.08,11.54,4.68,0,-1.85,0,386.53,0.52,32.3,12.03,431.38,55.57,-18188.21,9.02,-4.04000000000087,No Change
Nov 2051,Lower_Pecos_Valley,NCAR,High,Low,1770.54,13.54,11.03,16.07,11.24,2.08,6.38,0.73,21.13,0,-1.85,0,1735.86,1.2,5.9,0.31,1743.26,29.29,-18220.95,-26.28,-32.7400000000016,No Change
Dec 2051,Lower_Pecos_Valley,NCAR,High,Low,191.24,0.12,2.68,3.83,3.04,3.45,6.26,0.67,2.28,0,-1.8,0,188.84,1.18,5.98,0,196,38.2,-18207.62,8.91,13.3300000000017,No Change
Jan 2052,Lower_Pecos_Valley,NCAR,High,Low,120.83,0.05,1.12,0.83,2.47,1.49,6.26,0.78,1.44,0,-1.78,0,119.33,1.14,5.6,0,126.07,37.4,-18212.73,-0.800000000000004,-5.11000000000058,No Change
Feb 2052,Lower_Pecos_Valley,NCAR,High,Low,155.86,0.04,3.32,0.79,3.93,1.47,6.68,0.83,1.86,0,-1.76,0,153.97,1.88,6.39,0.33,162.57,38.27,-18218.55,0.870000000000005,-5.81999999999971,No Change
Mar 2052,Lower_Pecos_Valley,NCAR,High,Low,62.97,0.01,4.75,1.68,9.6,9.9,22.23,4.65,0.75,0,-1.78,0,62.21,5.16,18.36,10.29,96.03,40.19,-18224.63,1.91999999999999,-6.08000000000175,No Change
Apr 2052,Lower_Pecos_Valley,NCAR,High,Low,504.67,2.22,7.32,9.09,14.07,13.11,38.54,13.22,6.02,0,-1.82,0,496.42,1.32,35.97,16.93,550.63,39.11,-18253.54,-1.08,-28.9099999999999,No Change
May 2052,Lower_Pecos_Valley,NCAR,High,Low,1048.74,8.29,16.31,8.21,20.74,6.75,41.07,13.79,12.52,0,-1.83,0,1027.94,4.22,38.1,20.91,1091.16,29.42,-18291.58,-9.69,-38.0400000000009,No Change
Jun 2052,Lower_Pecos_Valley,NCAR,High,Low,747.37,3.53,9.84,6.59,23.7,17.89,53.58,18.43,8.92,0,-1.83,0,734.92,2.8,49.64,25.5,812.85,32.59,-18329.08,3.17,-37.5,No Change
Jul 2052,Lower_Pecos_Valley,NCAR,High,Low,2643.79,22.91,12.83,15.17,26.39,6.78,40.54,13.58,31.56,0,-1.79,0,2589.33,2.75,37.6,23.35,2653.03,23.92,-18382.63,-8.67,-53.5499999999993,No Change
Aug 2052,Lower_Pecos_Valley,NCAR,High,Low,3591.09,32.81,24.3,21.24,37.34,4.79,27.85,8.84,42.86,0,-1.8,0,3515.42,5.13,26.48,20.84,3567.88,32.88,-18403.17,8.96,-20.5399999999972,No Change
Sep 2052,Lower_Pecos_Valley,NCAR,High,Low,95.19,0.06,7.99,9.63,18.65,25.87,50.01,17.05,1.14,0,-1.5,0,94,7.15,46.27,18.47,165.89,57.96,-18401.97,25.08,1.19999999999709,No Change
Oct 2052,Lower_Pecos_Valley,NCAR,High,Low,719.13,5.79,4.72,20.59,13.53,22.53,34.38,11.13,8.58,0,-1.83,0,704.76,0.76,30.92,13.27,749.71,37.43,-18453.77,-20.53,-51.7999999999993,No Change
Nov 2052,Lower_Pecos_Valley,NCAR,High,Low,279.49,0.46,3.27,7.99,4.69,7.49,8.15,1.47,3.34,0,-1.82,0,275.69,0.35,7.56,1.21,284.81,20.75,-18483.54,-16.68,-29.7700000000004,No Change
Dec 2052,Lower_Pecos_Valley,NCAR,High,Low,34.25,0.02,0.77,1.37,1.52,2.02,6.27,0.67,0.41,0,-1.72,0,33.82,1.62,5.55,0,41,17.08,-18489.91,-3.67,-6.36999999999898,No Change
Jan 2053,Lower_Pecos_Valley,NCAR,High,Low,712.5,4.3,3.79,2.34,8.65,1.5,6.27,0.78,8.5,0,-1.81,0,699.69,0.41,5.4,0,705.51,16.64,-18496.82,-0.439999999999998,-6.90999999999985,No Change
Feb 2053,Lower_Pecos_Valley,NCAR,High,Low,837.17,6.18,5.52,3.15,10.51,1.62,6.89,0.96,9.99,0,-1.82,0,821,1.48,6.66,0.75,829.89,23.87,-18495.62,7.23,1.20000000000073,No Change
Mar 2053,Lower_Pecos_Valley,NCAR,High,Low,295.79,3.56,6.54,1.69,8.77,4.7,20.62,4.06,3.53,0,-1.84,0,288.69,6.18,17.05,9.95,321.87,32.04,-18494.14,8.17,1.47999999999956,No Change
Apr 2053,Lower_Pecos_Valley,NCAR,High,Low,991.32,7.19,8.5,9.9,14.74,8.64,35.82,12.22,11.83,0,-1.84,0,972.3,1.53,33.78,18.4,1026.01,35.62,-18518.95,3.58,-24.8100000000013,No Change
May 2053,Lower_Pecos_Valley,NCAR,High,Low,1879.39,16.49,20.22,12.94,26.21,5.83,34.44,11.31,22.43,0,-1.84,0,1840.47,5.23,32.62,21.33,1899.65,31.54,-18550.96,-4.08,-32.0099999999984,No Change
Jun 2053,Lower_Pecos_Valley,NCAR,High,Low,800.17,2.62,12.47,9.41,23.94,19.96,52.14,17.93,9.55,0,-1.85,0,788,3.55,48.98,24.84,865.37,42.44,-18574.82,10.9,-23.8600000000006,No Change
Jul 2053,Lower_Pecos_Valley,NCAR,High,Low,3289.62,30.24,19.61,23.38,29.94,5.85,34.02,11.18,39.27,0,-1.83,0,3220.11,4.2,32.44,22.87,3279.62,31.64,-18626.17,-10.8,-51.3499999999985,No Change
Aug 2053,Lower_Pecos_Valley,NCAR,High,Low,2709.83,20.28,21.25,16.58,28.46,6.16,37.08,12.33,32.35,0,-1.83,0,2657.21,4.49,35.43,21.94,2719.06,46.13,-18634.43,14.49,-8.26000000000204,No Change
Sep 2053,Lower_Pecos_Valley,NCAR,High,Low,1096.92,6.07,15.82,18.93,14.59,13.31,40.19,13.4,13.09,0,-1.84,0,1077.75,3.51,37.77,17.73,1136.76,57.74,-18650.59,11.61,-16.1599999999999,No Change
Oct 2053,Lower_Pecos_Valley,NCAR,High,Low,659.15,4.13,5.27,21.54,11.42,22.57,32.79,10.67,7.87,0,-1.84,0,647.14,0.85,30.02,12.11,690.11,48.05,-18683.86,-9.69,-33.2700000000004,No Change
Nov 2053,Lower_Pecos_Valley,NCAR,High,Low,128.73,0.1,1.6,10.13,2.19,10.01,7.31,1.12,1.54,0,-1.77,0,127.09,1.16,6.89,0.68,135.82,29.01,-18712.06,-19.04,-28.2000000000007,No Change
Dec 2053,Lower_Pecos_Valley,NCAR,High,Low,368.06,1.2,3.12,2.71,4.62,1.51,6.28,0.67,4.39,0,-1.83,0,362.47,0.33,5.57,0,368.36,20.5,-18719.17,-8.51,-7.10999999999694,No Change
Jan 2054,Lower_Pecos_Valley,NCAR,High,Low,182.33,0.08,3.74,0.8,4.98,1.47,6.35,0.71,2.18,0,-1.78,0,180.07,1.29,5.71,0.05,187.13,23.66,-18722.22,3.16,-3.05000000000291,No Change
Feb 2054,Lower_Pecos_Valley,NCAR,High,Low,153.01,0.04,4.07,1.57,4.73,2.25,15.33,2.48,1.83,0,-1.79,0,151.14,1.85,12.3,6.39,171.69,27.1,-18727.52,3.44,-5.29999999999927,No Change
Mar 2054,Lower_Pecos_Valley,NCAR,High,Low,233.85,3.42,7.69,1.5,8.66,4.49,17.52,2.72,2.79,0,-1.83,0,227.64,7.26,13.96,8.56,257.42,30.12,-18746.71,3.02,-19.1899999999987,No Change
Apr 2054,Lower_Pecos_Valley,NCAR,High,Low,574.22,1.88,10.91,5.1,16.47,8.91,38.29,13.15,6.85,0,-1.83,0,565.48,1.96,35.58,17.01,620.03,35.13,-18769.11,5.01,-22.4000000000015,No Change
May 2054,Lower_Pecos_Valley,NCAR,High,Low,1564.08,12.52,21.9,9.05,27.91,6.37,37.77,12.54,18.67,0,-1.82,0,1532.89,5.67,35.57,21.58,1595.71,32.25,-18806.23,-2.88,-37.119999999999,No Change
Jun 2054,Lower_Pecos_Valley,NCAR,High,Low,1139.31,7.18,16.63,12.47,24.98,16.56,48.39,16.51,13.6,0,-1.81,0,1118.53,4.73,45.81,24.97,1194.05,43.43,-18836.19,11.18,-29.9599999999991,No Change
Jul 2054,Lower_Pecos_Valley,NCAR,High,Low,1748.6,13.51,17.21,15.32,25.43,11.94,46.34,15.87,20.87,0,-1.78,0,1714.21,3.69,43.78,24.02,1785.7,37.91,-18881.24,-5.52,-45.0500000000029,No Change
Aug 2054,Lower_Pecos_Valley,NCAR,High,Low,1822.86,12.76,20.75,10.5,27.22,6.86,42.95,14.53,21.76,0,-1.73,0,1788.34,4.38,39.98,21.82,1854.53,38.09,-18916.64,0.180000000000007,-35.3999999999978,No Change
Sep 2054,Lower_Pecos_Valley,NCAR,High,Low,2380.64,17.86,27.12,17.06,28.47,4.89,31.41,10.15,28.42,0,-1.68,0,2334.37,6.02,29.62,17.77,2387.78,46.89,-18946.85,8.8,-30.2099999999991,No Change
Oct 2054,Lower_Pecos_Valley,NCAR,High,Low,220.73,0.21,3.28,18.69,14.01,30.37,39.12,13.04,2.63,0,-1.56,0,217.88,2.71,36.08,13.15,269.83,62.11,-18959.14,15.22,-12.2900000000009,No Change
Nov 2054,Lower_Pecos_Valley,NCAR,High,Low,911.07,6.71,4.62,13.94,6.69,8.1,10.81,2.52,10.87,0,-1.7,0,893.48,0.5,10.55,3.47,908,35.75,-18997.31,-26.36,-38.1700000000019,No Change
Dec 2054,Lower_Pecos_Valley,NCAR,High,Low,41.84,0.03,1.62,2.78,2.05,3.37,6.29,0.67,0.5,0,-1.61,0,41.31,1.79,5.97,0,49.07,32.08,-18999.88,-3.67,-2.56999999999971,No Change
Jan 2055,Lower_Pecos_Valley,NCAR,High,Low,218.14,0.09,4.72,0.8,6.02,1.48,6.52,0.71,2.6,0,-1.66,0,215.44,1.15,6.01,0.16,222.75,30.41,-19006.61,-1.67,-6.72999999999956,No Change
Feb 2055,Lower_Pecos_Valley,NCAR,High,Low,257.21,0.1,4.97,1.59,6.12,2.28,15.14,2.57,3.07,0,-1.69,0,254.04,1.33,12.5,6.44,274.32,34.74,-19011.63,4.33,-5.02000000000044,No Change
Mar 2055,Lower_Pecos_Valley,NCAR,High,Low,597.3,14.8,19.31,1.6,18.33,2.38,19.14,3.56,7.13,0,-1.68,0,575.37,18.24,15.93,9.61,619.15,38.65,-19029.26,3.91,-17.6299999999974,No Change
Apr 2055,Lower_Pecos_Valley,NCAR,High,Low,214.48,0.14,4.18,5.9,14.4,17.9,41.76,14.38,2.56,0,-1.52,0,211.78,3.43,39.47,17.36,272.04,54.26,-19049.01,15.61,-19.75,No Change
May 2055,Lower_Pecos_Valley,NCAR,High,Low,1363.52,11.08,23.43,12.58,24.07,6.52,39.45,13.18,16.28,0,-1.68,0,1336.17,6.06,37.37,21.45,1401.05,38.67,-19092.7,-15.59,-43.6900000000023,No Change
