Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Lower_Rio_Grande,NCAR,Low,High,51.44,0.77,128.81,83.82,35.3,23.6,22.65,5.36,0.39,0,8.75,0,50.28,25.31,28.99,0.24,104.82,0,-3228.51,0,-8.60000000000036,Low
Jul 2066,Lower_Rio_Grande,NCAR,Low,High,628.12,9.36,140.92,107.99,18.36,13.32,14.6,2.79,4.81,0,9.57,0,613.95,27.69,16.85,0.21,658.7,0,-3236.9,0,-8.38999999999987,Low
Aug 2066,Lower_Rio_Grande,NCAR,Low,High,1154.51,17.2,120.29,105.29,6.56,6.17,8.99,1,8.83,0,8.17,0,1128.47,23.63,8.39,0.18,1160.67,0,-3234.54,0,2.36000000000013,Low
Sep 2066,Lower_Rio_Grande,NCAR,Low,High,23.82,0.35,60.08,34.88,30.13,20.47,20.2,4.57,0.18,0,4.08,0,23.28,11.8,25.29,0.17,60.55,0,-3225.71,0,8.82999999999993,Low
Oct 2066,Lower_Rio_Grande,NCAR,Low,High,53.04,0.79,14.52,10.54,11.47,10.54,16.49,2.09,0.41,0,0.99,0,51.84,2.85,15.33,0.12,70.14,0,-3237.25,0,-11.54,Low
Nov 2066,Lower_Rio_Grande,NCAR,Low,High,1.45,0.02,0.13,2.94,0.12,2.94,8.43,0.19,0.01,0,0.01,0,1.42,0.03,5.42,0.02,6.89,0,-3250.38,0,-13.1300000000001,Low
Dec 2066,Lower_Rio_Grande,NCAR,Low,High,116.14,1.73,0.93,4.6,0.01,2.2,5.89,0,0.89,0,0.06,0,113.52,0.18,3.7,0,117.4,0,-3258.63,0,-8.25,Low
Jan 2067,Lower_Rio_Grande,NCAR,Low,High,24.84,0.37,7.46,8.05,0.01,2.2,5.9,0,0.19,0,0.51,0,24.28,1.46,3.7,0,29.44,0,-3263.56,0,-4.92999999999984,Low
Feb 2067,Lower_Rio_Grande,NCAR,Low,High,147.3,2.19,28.73,25.22,0.8,2.68,6.27,0.12,1.13,0,1.95,0,143.98,5.64,4.26,0.01,153.89,0,-3268.76,0,-5.20000000000027,Low
Mar 2067,Lower_Rio_Grande,NCAR,Low,High,69.25,1.03,108.83,76.07,18.35,13.33,14.62,2.79,0.53,0,7.39,0,67.69,21.38,16.85,0.11,106.03,0,-3271.84,0,-3.07999999999993,Low
Apr 2067,Lower_Rio_Grande,NCAR,Low,High,0.7,0.01,88.59,57.27,25.69,17.78,18.11,3.9,0.01,0,6.02,0,0.69,17.4,22.12,0.16,40.37,0,-3275.86,0,-4.01999999999998,Low
May 2067,Lower_Rio_Grande,NCAR,Low,High,7.36,0.11,101.06,63.93,32.34,21.82,21.27,4.91,0.06,0,6.86,0,7.2,19.85,26.89,0.21,54.15,0,-3284.22,0,-8.35999999999967,Low
Jun 2067,Lower_Rio_Grande,NCAR,Low,High,382.01,5.69,132.1,95.33,24.76,17.22,17.68,3.76,2.92,0,8.97,0,373.4,25.95,21.46,0.23,421.04,0,-3293.88,0,-9.66000000000031,Low
Jul 2067,Lower_Rio_Grande,NCAR,Low,High,573.94,8.55,126.46,95.92,19.98,14.32,15.41,3.03,4.39,0,8.59,0,561,24.85,18.03,0.21,604.09,0,-3296.13,0,-2.25,Low
Aug 2067,Lower_Rio_Grande,NCAR,Low,High,350.6,5.22,86.32,61.67,23.53,16.48,17.09,3.57,2.68,0,5.86,0,342.7,16.96,20.57,0.19,380.42,0,-3295.74,0,0.390000000000327,Low
Sep 2067,Lower_Rio_Grande,NCAR,Low,High,153.35,2.28,43.44,26.39,25.54,17.7,18.06,3.88,1.17,0,2.95,0,149.89,8.53,22.02,0.17,180.62,0,-3300.91,0,-5.17000000000007,Low
Oct 2067,Lower_Rio_Grande,NCAR,Low,High,205.69,3.06,17.13,11.89,15.67,11.89,14.03,2.42,1.57,0,1.16,0,201.05,3.37,15.38,0.12,219.91,0,-3311.14,0,-10.23,Low
Nov 2067,Lower_Rio_Grande,NCAR,Low,High,119.51,1.78,1.34,3.92,2.77,3.92,7.36,0.43,0.91,0,0.09,0,116.82,0.26,5.77,0.02,122.87,0,-3320.12,0,-8.98000000000002,Low
Dec 2067,Lower_Rio_Grande,NCAR,Low,High,124.79,1.86,0.98,4.79,0.01,2.22,5.93,0,0.95,0,0.07,0,121.98,0.19,3.72,0,125.89,0,-3326.06,0,-5.94000000000005,Low
Jan 2068,Lower_Rio_Grande,NCAR,Low,High,120.39,1.79,8.16,10.01,0.01,2.22,5.94,0,0.92,0,0.55,0,117.67,1.6,3.72,0,122.99,0,-3330.97,0,-4.90999999999985,Low
Feb 2068,Lower_Rio_Grande,NCAR,Low,High,52.71,0.79,28.09,23.66,0.01,2.22,5.94,0,0.4,0,1.91,0,51.53,5.52,3.72,0,60.77,0,-3335.42,0,-4.45000000000027,Low
Mar 2068,Lower_Rio_Grande,NCAR,Low,High,13.65,0.2,108.16,81.24,1.92,3.38,6.85,0.29,0.1,0,7.34,0,13.35,21.25,5.09,0.01,39.7,0,-3339.04,0,-3.61999999999989,Low
Apr 2068,Lower_Rio_Grande,NCAR,Low,High,4.62,0.07,88.17,57.04,25.67,17.79,18.14,3.9,0.04,0,5.99,0,4.51,17.32,22.13,0.16,44.12,0,-3338.16,0,0.880000000000109,Low
May 2068,Lower_Rio_Grande,NCAR,Low,High,64.75,0.96,100.65,65.83,28.96,19.78,19.7,4.39,0.5,0,6.83,0,63.29,19.78,24.49,0.2,107.75,0,-3346.54,0,-8.38000000000011,Low
Jun 2068,Lower_Rio_Grande,NCAR,Low,High,270.63,4.03,130.48,91.42,27.5,18.9,19.01,4.17,2.07,0,8.86,0,264.52,25.64,23.44,0.23,313.83,0,-3354.72,0,-8.17999999999984,Low
Jul 2068,Lower_Rio_Grande,NCAR,Low,High,769.52,11.46,141.19,111.6,15.12,11.39,13.14,2.3,5.89,0,9.59,0,752.16,27.74,14.57,0.21,794.68,0,-3358.85,0,-4.13000000000011,Low
Aug 2068,Lower_Rio_Grande,NCAR,Low,High,515.74,7.68,88.38,67.37,19.2,13.87,15.08,2.91,3.95,0,6,0,504.11,17.36,17.49,0.19,539.16,0,-3354.43,0,4.42000000000007,Low
Sep 2068,Lower_Rio_Grande,NCAR,Low,High,282.11,4.2,45.72,31.61,21.49,15.26,16.17,3.26,2.16,0,3.1,0,275.74,8.98,19.14,0.16,304.03,0,-3356.83,0,-2.40000000000009,Low
Oct 2068,Lower_Rio_Grande,NCAR,Low,High,53.05,0.79,14.61,10.64,11.54,10.64,16.7,2.11,0.41,0,0.99,0,51.86,2.87,15.49,0.12,70.34,0,-3364.64,0,-7.80999999999995,Low
Nov 2068,Lower_Rio_Grande,NCAR,Low,High,16.04,0.24,0.1,2.42,0.29,2.4,6.1,0.05,0.12,0,0.01,0,15.68,0.02,3.94,0,19.64,0,-3377.96,0,-13.3200000000002,Low
Dec 2068,Lower_Rio_Grande,NCAR,Low,High,0.9,0.01,0.1,2.31,0.01,2.24,5.97,0,0.01,0,0.01,0,0.88,0.02,3.74,0,4.64,0,-3383.89,0,-5.92999999999984,Low
Jan 2069,Lower_Rio_Grande,NCAR,Low,High,209.65,3.12,8.96,11.94,0.01,2.24,5.97,0,1.6,0,0.61,0,204.92,1.76,3.74,0,210.42,0,-3389.84,0,-5.95000000000027,Low
Feb 2069,Lower_Rio_Grande,NCAR,Low,High,63.99,0.95,28.31,24.01,0.01,2.24,5.98,0,0.49,0,1.92,0,62.55,5.56,3.74,0,71.85,0,-3393.59,0,-3.75,Low
Mar 2069,Lower_Rio_Grande,NCAR,Low,High,11.31,0.17,108.41,78.47,9.35,7.91,10.42,1.42,0.09,0,7.36,0,11.05,21.3,10.45,0.06,42.85,0,-3397.15,0,-3.55999999999995,Low
Apr 2069,Lower_Rio_Grande,NCAR,Low,High,63.96,0.95,88.63,59.25,23.23,16.33,17.02,3.53,0.49,0,6.02,0,62.52,17.41,20.4,0.15,100.49,0,-3398.76,0,-1.61000000000013,Low
May 2069,Lower_Rio_Grande,NCAR,Low,High,135.54,2.02,101.49,67.64,28.66,19.62,19.6,4.35,1.04,0,6.89,0,132.48,19.94,24.3,0.21,176.93,0,-3405.9,0,-7.13999999999987,Low
Jun 2069,Lower_Rio_Grande,NCAR,Low,High,72.15,1.07,129.19,84.37,35.52,23.78,22.86,5.39,0.55,0,8.77,0,70.52,25.38,29.21,0.25,125.36,0,-3413.44,0,-7.53999999999996,Low
Jul 2069,Lower_Rio_Grande,NCAR,Low,High,386.08,5.75,112.39,80.81,25.04,17.43,17.89,3.8,2.95,0,7.63,0,377.37,22.08,21.7,0.22,421.37,0,-3421.84,0,-8.40000000000009,Low
Aug 2069,Lower_Rio_Grande,NCAR,Low,High,573.23,8.54,64.2,51.15,17.42,12.81,14.27,2.65,4.39,0,4.36,0,560.3,12.61,16.24,0.19,589.35,0,-3425.56,0,-3.7199999999998,Low
Sep 2069,Lower_Rio_Grande,NCAR,Low,High,391.73,5.84,47.85,36.29,17.74,13,14.43,2.69,3,0,3.25,0,382.89,9.4,16.47,0.16,408.93,0,-3428.63,0,-3.07000000000016,Low
Oct 2069,Lower_Rio_Grande,NCAR,Low,High,224.31,3.34,17.18,12,15.98,12,13.84,2.44,1.72,0,1.17,0,219.26,3.38,15.38,0.12,238.12,0,-3434.28,0,-5.65000000000009,Low
Nov 2069,Lower_Rio_Grande,NCAR,Low,High,178.98,2.67,1.43,5.76,0.51,2.55,6.24,0.08,1.37,0,0.1,0,174.94,0.28,4.12,0,179.34,0,-3442.91,0,-8.62999999999965,Low
Dec 2069,Lower_Rio_Grande,NCAR,Low,High,93.82,1.4,0.57,4.06,0.01,2.25,6.01,0,0.72,0,0.04,0,91.71,0.11,3.76,0,95.58,0,-3447.61,0,-4.70000000000027,Low
Jan 2070,Lower_Rio_Grande,NCAR,Low,High,217.19,3.24,9.1,12.17,0.01,2.25,6.01,0,1.66,0,0.62,0,212.29,1.79,3.76,0,217.85,0,-3452.86,0,-5.25,Low
Feb 2070,Lower_Rio_Grande,NCAR,Low,High,94.14,1.4,28.43,24.56,0.01,2.25,6.02,0,0.72,0,1.93,0,92.01,5.59,3.77,0,101.37,0,-3456.59,0,-3.73000000000002,Low
Mar 2070,Lower_Rio_Grande,NCAR,Low,High,109.58,1.63,109.29,83.68,1.52,3.18,6.74,0.23,0.84,0,7.42,0,107.11,21.47,4.85,0.01,133.44,0,-3459.95,0,-3.35999999999967,Low
Apr 2070,Lower_Rio_Grande,NCAR,Low,High,1.27,0.02,87.34,56.65,25.08,17.46,17.94,3.81,0.01,0,5.93,0,1.24,17.16,21.75,0.15,40.3,0,-3458.21,0,1.73999999999978,Low
May 2070,Lower_Rio_Grande,NCAR,Low,High,63.85,0.95,100.07,65.9,27.76,19.09,19.21,4.21,0.49,0,6.79,0,62.41,19.66,23.67,0.19,105.93,0,-3466.55,0,-8.34000000000015,Low
Jun 2070,Lower_Rio_Grande,NCAR,Low,High,148.67,2.21,127.76,86.1,31.4,21.3,20.95,4.76,1.14,0,8.67,0,145.32,25.1,26.28,0.23,196.93,0,-3474.45,0,-7.89999999999964,Low
Jul 2070,Lower_Rio_Grande,NCAR,Low,High,624.27,9.3,139.18,106.66,18.5,13.48,14.82,2.81,4.78,0,9.45,0,610.2,27.34,17.04,0.21,654.79,0,-3481.05,0,-6.60000000000036,Low
Aug 2070,Lower_Rio_Grande,NCAR,Low,High,548.87,8.18,111.07,85.28,17.44,12.83,14.32,2.65,4.2,0,7.54,0,536.49,21.82,16.28,0.19,574.78,0,-3479.05,0,2,Low
Sep 2070,Lower_Rio_Grande,NCAR,Low,High,126.2,1.88,60.75,38.44,26.39,18.26,18.58,4,0.97,0,4.12,0,123.35,11.94,22.7,0.17,158.15,0,-3479.17,0,-0.119999999999891,Low
Oct 2070,Lower_Rio_Grande,NCAR,Low,High,208.17,3.1,16.31,11.73,15.1,11.73,14.36,2.37,1.59,0,1.11,0,203.48,3.2,15.36,0.12,222.17,0,-3488.81,0,-9.63999999999987,Low
Nov 2070,Lower_Rio_Grande,NCAR,Low,High,73.15,1.09,0.1,3.04,1.16,3.04,6.85,0.2,0.56,0,0.01,0,71.5,0.02,4.78,0.01,76.31,0,-3498.23,0,-9.42000000000007,Low
Dec 2070,Lower_Rio_Grande,NCAR,Low,High,195.13,2.91,1.16,6.02,0.01,2.27,6.05,0,1.49,0,0.08,0,190.73,0.23,3.78,0,194.75,0,-3504.32,0,-6.09000000000015,Low
Jan 2071,Lower_Rio_Grande,NCAR,Low,High,166.91,2.49,8.1,10.71,0.01,2.27,6.05,0,1.28,0,0.55,0,163.15,1.59,3.79,0,168.53,0,-3508.8,0,-4.48000000000002,Low
Feb 2071,Lower_Rio_Grande,NCAR,Low,High,70.17,1.05,27.9,23.84,0.01,2.27,6.06,0,0.54,0,1.89,0,68.59,5.48,3.79,0,77.86,0,-3513.02,0,-4.2199999999998,Low
Mar 2071,Lower_Rio_Grande,NCAR,Low,High,60.41,0.9,107.97,82.4,0.49,2.56,6.29,0.08,0.46,0,7.33,0,59.05,21.21,4.13,0,84.4,0,-3516.64,0,-3.61999999999989,Low
Apr 2071,Lower_Rio_Grande,NCAR,Low,High,11.29,0.17,88.25,57.96,23.89,16.76,17.41,3.63,0.09,0,5.99,0,11.03,17.34,20.92,0.15,49.44,0,-3515.05,0,1.58999999999969,Low
May 2071,Lower_Rio_Grande,NCAR,Low,High,78.76,1.17,99.33,65.11,28.99,19.85,19.84,4.4,0.6,0,6.74,0,76.98,19.52,24.57,0.2,121.27,0,-3522.91,0,-7.85999999999967,Low
Jun 2071,Lower_Rio_Grande,NCAR,Low,High,197.86,2.95,127.51,87.17,30.13,20.54,20.38,4.57,1.51,0,8.66,0,193.4,25.05,25.39,0.23,244.08,0,-3531.2,0,-8.28999999999996,Low
Jul 2071,Lower_Rio_Grande,NCAR,Low,High,421.92,6.28,137.14,99.69,24.78,17.3,17.84,3.76,3.23,0,9.31,0,412.41,26.94,21.56,0.22,461.13,0,-3537.07,0,-5.87000000000035,Low
Aug 2071,Lower_Rio_Grande,NCAR,Low,High,181.97,2.71,107.5,72.4,29.65,20.26,20.16,4.5,1.39,0,7.3,0,177.87,21.12,25.05,0.2,224.24,0,-3538.83,0,-1.75999999999976,Low
Sep 2071,Lower_Rio_Grande,NCAR,Low,High,148.24,2.21,59.63,38.18,25.84,17.95,18.35,3.92,1.13,0,4.05,0,144.9,11.72,22.32,0.17,179.11,0,-3546.01,0,-7.18000000000029,Low
Oct 2071,Lower_Rio_Grande,NCAR,Low,High,121.86,1.82,15.36,11.21,13.11,11.21,15.93,2.24,0.93,0,1.04,0,119.11,3.02,15.6,0.13,137.86,0,-3555.42,0,-9.40999999999985,Low
Nov 2071,Lower_Rio_Grande,NCAR,Low,High,4.33,0.06,0.14,3.29,0.17,3.29,9.52,0.26,0.03,0,0.01,0,4.24,0.03,6.14,0.03,10.44,0,-3567.27,0,-11.8499999999999,Low
Dec 2071,Lower_Rio_Grande,NCAR,Low,High,413.63,6.16,2.87,10.55,0.01,2.29,6.09,0,3.17,0,0.19,0,404.31,0.56,3.81,0,408.68,0,-3576.52,0,-9.25,Low
Jan 2072,Lower_Rio_Grande,NCAR,Low,High,50.23,0.75,7.4,8.47,0.01,2.29,6.09,0,0.38,0,0.5,0,49.1,1.45,3.81,0,54.36,0,-3579.25,0,-2.73000000000002,Low
Feb 2072,Lower_Rio_Grande,NCAR,Low,High,102.68,1.53,27.96,24.38,0.01,2.29,6.1,0,0.79,0,1.9,0,100.36,5.49,3.81,0,109.67,0,-3584.45,0,-5.19999999999982,Low
Mar 2072,Lower_Rio_Grande,NCAR,Low,High,4.46,0.07,108.35,78.93,7.96,7.11,9.88,1.21,0.03,0,7.36,0,4.36,21.29,9.51,0.05,35.21,0,-3587.86,0,-3.41000000000031,Low
Apr 2072,Lower_Rio_Grande,NCAR,Low,High,18.67,0.28,87.55,56.67,26.15,18.15,18.53,3.97,0.14,0,5.94,0,18.25,17.2,22.56,0.17,58.18,0,-3589.18,0,-1.31999999999971,Low
May 2072,Lower_Rio_Grande,NCAR,Low,High,42.5,0.63,99.6,64.33,30.16,20.58,20.43,4.58,0.33,0,6.76,0,41.54,19.57,25.43,0.2,86.74,0,-3597.82,0,-8.64000000000033,Low
Jun 2072,Lower_Rio_Grande,NCAR,Low,High,264.62,3.94,128.79,89.83,28.3,19.46,19.56,4.3,2.03,0,8.74,0,258.65,25.3,24.11,0.23,308.3,0,-3606.79,0,-8.9699999999998,Low
Jul 2072,Lower_Rio_Grande,NCAR,Low,High,801.35,11.94,138.62,110.62,14.18,10.89,12.85,2.15,6.13,0,9.41,0,783.28,27.24,13.98,0.21,824.7,0,-3611.51,0,-4.72000000000025,Low
Aug 2072,Lower_Rio_Grande,NCAR,Low,High,1044.81,15.56,114.09,99.03,7,6.54,9.44,1.06,8,0,7.75,0,1021.25,22.42,8.83,0.17,1052.67,0,-3606.86,0,4.65000000000009,Low
Sep 2072,Lower_Rio_Grande,NCAR,Low,High,346.97,5.17,64.6,47.12,20,14.42,15.62,3.04,2.66,0,4.39,0,339.15,12.69,18.16,0.17,370.17,0,-3599.67,0,7.19000000000005,Low
Oct 2072,Lower_Rio_Grande,NCAR,Low,High,10.82,0.16,13.98,10.29,10.45,10.29,17.22,2,0.08,0,0.95,0,10.57,2.75,15.38,0.12,28.82,0,-3605.38,0,-5.71000000000004,Low
Nov 2072,Lower_Rio_Grande,NCAR,Low,High,161.93,2.41,0.33,4.16,2.02,3.52,7.08,0.31,1.24,0,0.02,0,158.28,0.06,5.27,0.02,163.63,0,-3619.68,0,-14.2999999999997,Low
Dec 2072,Lower_Rio_Grande,NCAR,Low,High,54.4,0.81,0.1,3.18,0.01,2.3,6.13,0,0.42,0,0.01,0,53.17,0.02,3.83,0,57.02,0,-3625.21,0,-5.5300000000002,Low
Jan 2073,Lower_Rio_Grande,NCAR,Low,High,158.3,2.36,7.79,10.38,0.01,2.3,6.13,0,1.21,0,0.53,0,154.73,1.53,3.83,0,160.09,0,-3630.91,0,-5.69999999999982,Low
Feb 2073,Lower_Rio_Grande,NCAR,Low,High,49.17,0.73,27.88,23.54,0.01,2.31,6.14,0,0.38,0,1.89,0,48.06,5.48,3.83,0,57.37,0,-3635.3,0,-4.39000000000033,Low
Mar 2073,Lower_Rio_Grande,NCAR,Low,High,12.5,0.19,108.23,80.17,4.91,5.28,8.47,0.75,0.1,0,7.35,0,12.22,21.26,7.35,0.03,40.86,0,-3639.16,0,-3.85999999999967,Low
Apr 2073,Lower_Rio_Grande,NCAR,Low,High,1.26,0.02,87.07,56.58,24.88,17.39,17.96,3.78,0.01,0,5.91,0,1.23,17.11,21.67,0.15,40.16,0,-3639.47,0,-0.309999999999945,Low
May 2073,Lower_Rio_Grande,NCAR,Low,High,68.94,1.03,99.81,65.42,28.81,19.78,19.83,4.37,0.53,0,6.78,0,67.39,19.61,24.49,0.2,111.68,0,-3647.88,0,-8.41000000000031,Low
Jun 2073,Lower_Rio_Grande,NCAR,Low,High,112.47,1.68,127.75,85.02,32.88,22.25,21.77,4.99,0.86,0,8.67,0,109.94,25.1,27.41,0.23,162.68,0,-3656.23,0,-8.34999999999991,Low
Jul 2073,Lower_Rio_Grande,NCAR,Low,High,468.54,6.98,136.09,100.24,23.29,16.43,17.22,3.53,3.59,0,9.24,0,457.97,26.74,20.54,0.22,505.47,0,-3663.71,0,-7.48000000000002,Low
Aug 2073,Lower_Rio_Grande,NCAR,Low,High,291.43,4.34,107.3,75.05,26.76,18.54,18.87,4.06,2.23,0,7.29,0,284.86,21.08,23.03,0.21,329.17,0,-3664.79,0,-1.07999999999993,Low
Sep 2073,Lower_Rio_Grande,NCAR,Low,High,88.08,1.31,57.54,34.85,28.21,19.42,19.56,4.28,0.67,0,3.91,0,86.09,11.3,24.07,0.17,121.64,0,-3670.28,0,-5.49000000000024,Low
Oct 2073,Lower_Rio_Grande,NCAR,Low,High,67.64,1.01,14.6,10.58,11.75,10.58,15.96,2.07,0.52,0,0.99,0,66.11,2.87,15.06,0.11,84.16,0,-3681.15,0,-10.8699999999999,Low
Nov 2073,Lower_Rio_Grande,NCAR,Low,High,46.31,0.69,0.1,3.36,0.76,3.36,8.67,0.26,0.35,0,0.01,0,45.26,0.02,5.81,0.03,51.12,0,-3693.65,0,-12.5,Low
Dec 2073,Lower_Rio_Grande,NCAR,Low,High,704.69,10.5,4.18,15.89,0.01,2.32,6.17,0,5.39,0,0.28,0,688.8,0.82,3.85,0,693.48,0,-3701.72,0,-8.06999999999971,Low
Jan 2074,Lower_Rio_Grande,NCAR,Low,High,14.41,0.21,7.28,7.88,0.01,2.32,6.17,0,0.11,0,0.49,0,14.09,1.43,3.85,0,19.37,0,-3702.21,0,-0.490000000000236,Low
Feb 2074,Lower_Rio_Grande,NCAR,Low,High,76.63,1.14,27.63,23.78,0.01,2.32,6.18,0,0.59,0,1.88,0,74.9,5.43,3.86,0,84.19,0,-3707.77,0,-5.55999999999995,Low
Mar 2074,Lower_Rio_Grande,NCAR,Low,High,132.22,1.97,107.68,83.45,0.12,2.39,6.23,0.02,1.01,0,7.31,0,129.24,21.15,3.94,0,154.33,0,-3711.48,0,-3.71000000000004,Low
Apr 2074,Lower_Rio_Grande,NCAR,Low,High,26.08,0.39,87.88,58.01,23.76,16.73,17.47,3.61,0.2,0,5.97,0,25.49,17.27,20.89,0.15,63.8,0,-3709.37,0,2.11000000000013,Low
May 2074,Lower_Rio_Grande,NCAR,Low,High,126.41,1.88,100.76,68.05,26.12,18.16,18.59,3.96,0.97,0,6.84,0,123.56,19.8,22.59,0.19,166.12,0,-3717.21,0,-7.84000000000015,Low
Jun 2074,Lower_Rio_Grande,NCAR,Low,High,90.4,1.35,128.45,85.31,32.65,22.12,21.7,4.95,0.69,0,8.72,0,88.36,25.24,27.27,0.22,141.09,0,-3724.22,0,-7.00999999999976,Low
Jul 2074,Lower_Rio_Grande,NCAR,Low,High,590.96,8.8,137.12,104.36,19.4,14.09,15.41,2.95,4.52,0,9.31,0,577.63,26.94,17.77,0.21,622.56,0,-3731.78,0,-7.5600000000004,Low
Aug 2074,Lower_Rio_Grande,NCAR,Low,High,460.11,6.85,108.64,80.88,20.88,14.99,16.12,3.17,3.52,0,7.38,0,449.73,21.34,18.84,0.2,490.11,0,-3730.62,0,1.16000000000031,Low
Sep 2074,Lower_Rio_Grande,NCAR,Low,High,53.63,0.8,66.49,40.54,29.23,20.05,20.08,4.43,0.41,0,4.51,0,52.42,13.06,24.82,0.17,90.47,0,-3732.87,0,-2.25,Low
Oct 2074,Lower_Rio_Grande,NCAR,Low,High,118.85,1.77,15.8,11.32,13.39,11.32,15.77,2.25,0.91,0,1.07,0,116.17,3.1,15.59,0.12,134.99,0,-3743.76,0,-10.8900000000003,Low
Nov 2074,Lower_Rio_Grande,NCAR,Low,High,134.17,2,0.26,4.09,1.09,2.99,6.72,0.17,1.03,0,0.02,0,131.14,0.05,4.65,0.01,135.85,0,-3755.42,0,-11.6599999999999,Low
Dec 2074,Lower_Rio_Grande,NCAR,Low,High,255.36,3.8,1.08,6.92,0.01,2.34,6.21,0,1.95,0,0.07,0,249.6,0.21,3.88,0,253.69,0,-3760.93,0,-5.50999999999976,Low
Jan 2075,Lower_Rio_Grande,NCAR,Low,High,74.44,1.11,7.02,8.55,0.15,2.42,6.28,0.03,0.57,0,0.48,0,72.76,1.38,3.98,0,78.11,0,-3765.11,0,-4.18000000000029,Low
Feb 2075,Lower_Rio_Grande,NCAR,Low,High,112.98,1.68,27.63,19.19,13.1,10.28,12.44,1.99,0.86,0,1.88,0,110.43,5.43,13.27,0.08,129.2,0,-3770.32,0,-5.21000000000004,Low
Mar 2075,Lower_Rio_Grande,NCAR,Low,High,53.98,0.8,107.58,75.17,18.06,13.29,14.8,2.74,0.41,0,7.3,0,52.76,21.14,16.82,0.11,90.83,0,-3778.1,0,-7.77999999999975,Low
Apr 2075,Lower_Rio_Grande,NCAR,Low,High,10.92,0.16,87.39,57.3,24.11,16.96,17.68,3.66,0.08,0,5.93,0,10.67,17.17,21.17,0.15,49.16,0,-3782.55,0,-4.45000000000027,Low
May 2075,Lower_Rio_Grande,NCAR,Low,High,215.9,3.22,99.55,69.53,23.52,16.61,17.4,3.57,1.65,0,6.76,0,211.03,19.56,20.75,0.19,251.53,0,-3790.7,0,-8.14999999999964,Low
Jun 2075,Lower_Rio_Grande,NCAR,Low,High,73.93,1.1,132.37,87.57,33.67,22.76,22.22,5.11,0.57,0,8.99,0,72.27,26.01,28.02,0.23,126.52,0,-3796.31,0,-5.61000000000013,Low
Jul 2075,Lower_Rio_Grande,NCAR,Low,High,461.74,6.88,201.7,148.24,23.79,16.77,17.53,3.61,3.53,0,13.7,0,451.33,39.63,20.94,0.22,512.12,0,-3804.1,0,-7.78999999999996,Low
Aug 2075,Lower_Rio_Grande,NCAR,Low,High,343.61,5.12,197.92,143.27,24.89,17.44,18.06,3.78,2.63,0,13.44,0,335.86,38.89,21.74,0.2,396.69,0,-3801.01,0,3.08999999999969,Low
Sep 2075,Lower_Rio_Grande,NCAR,Low,High,369.38,5.5,127.53,93.72,20.17,14.58,15.82,3.06,2.83,0,8.66,0,361.05,25.05,18.35,0.17,404.64,0,-3799.43,0,1.58000000000038,Low
Oct 2075,Lower_Rio_Grande,NCAR,Low,High,34.7,0.52,24.35,14.1,18.43,14.1,17.14,2.94,0.27,0,1.65,0,33.92,4.78,18.53,0.12,57.35,0,-3800.88,0,-1.45000000000027,Low
Nov 2075,Lower_Rio_Grande,NCAR,Low,High,100.98,1.5,93.73,70.37,6.19,6.1,9.18,0.94,0.77,0,6.36,0,98.71,18.42,8.33,0.04,125.49,0,-3813.28,0,-12.4000000000001,Low
Dec 2075,Lower_Rio_Grande,NCAR,Low,High,88.71,1.32,81.15,63.36,0.01,2.36,6.25,0,0.68,0,5.51,0,86.71,15.94,3.9,0,106.55,0,-3814.43,0,-1.14999999999964,Low
Jan 2076,Lower_Rio_Grande,NCAR,Low,High,70.02,1.04,42.15,34.4,0.01,2.36,6.25,0,0.54,0,2.86,0,68.44,8.28,3.9,0,80.62,0,-3814.48,0,-0.0500000000001819,Low
Feb 2076,Lower_Rio_Grande,NCAR,Low,High,111.48,1.66,77.5,61.03,0.01,2.36,6.26,0,0.85,0,5.26,0,108.97,15.23,3.9,0,128.1,0,-3817.34,0,-2.86000000000013,Low
Mar 2076,Lower_Rio_Grande,NCAR,Low,High,8.52,0.13,107.86,77.53,10.91,8.97,11.44,1.66,0.07,0,7.32,0,8.33,21.19,11.73,0.07,41.31,0,-3817.47,0,-0.129999999999654,Low
Apr 2076,Lower_Rio_Grande,NCAR,Low,High,1.85,0.03,90.88,59.31,25.24,17.66,18.26,3.83,0.01,0,6.17,0,1.81,17.86,22,0.16,41.82,0,-3819.94,0,-2.47000000000025,Low
May 2076,Lower_Rio_Grande,NCAR,Low,High,57.78,0.86,140.29,95.35,28.14,19.43,19.64,4.27,0.44,0,9.53,0,56.48,27.56,24.08,0.19,108.31,0,-3828.33,0,-8.38999999999987,Low
Jun 2076,Lower_Rio_Grande,NCAR,Low,High,125.65,1.87,154.49,105.48,31.51,21.47,21.24,4.78,0.96,0,10.49,0,122.82,30.35,26.5,0.22,179.89,0,-3833.92,0,-5.59000000000015,Low
