Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2070,Taos,GFDL,No Change,High,22.64,1.32,0.24,1.33,1.69,1.33,2.12,0.51,2.22,0,-0.16,0,19.11,0.02,1.97,2.6,23.7,0,1826.52,0,17.9300000000001,No Change
Oct 2070,Taos,GFDL,No Change,High,3.15,0.18,0,0.27,0.18,0.27,1.92,0.61,0.31,0,0,0,2.66,0,1.22,0,3.88,0,1824.37,0,-2.15000000000009,No Change
Nov 2070,Taos,GFDL,No Change,High,247.11,14.35,5,22.2,0.4,0.28,1.92,0.78,24.2,0,-3.34,0,208.56,0.37,1.26,0,210.19,0,1823.36,0,-1.00999999999999,No Change
Dec 2070,Taos,GFDL,No Change,High,19.55,1.14,5.12,9.18,0.4,0.28,1.92,0.78,1.91,0,-3.42,0,16.5,0.38,1.26,0,18.14,0,1843.08,0,19.72,No Change
Jan 2071,Taos,GFDL,No Change,High,57.8,3.36,4.46,10.35,0.4,0.28,1.92,0.78,5.66,0,-2.99,0,48.79,0.33,1.26,0,50.38,0,1840.43,0,-2.64999999999986,No Change
Feb 2071,Taos,GFDL,No Change,High,93.03,5.4,5.89,14.68,0.4,0.28,1.92,0.78,9.11,0,-3.94,0,78.51,0.44,1.26,0,80.21,0,1841.96,0,1.52999999999997,No Change
Mar 2071,Taos,GFDL,No Change,High,94.29,5.48,7.67,17.6,0.4,0.28,1.92,0.78,9.23,0,-5.13,0,79.58,0.57,1.26,0,81.41,0,1845.99,0,4.02999999999997,No Change
Apr 2071,Taos,GFDL,No Change,High,13.67,0.79,2.92,5.32,0.4,0.28,1.92,0.78,1.34,0,-1.95,0,11.54,0.22,1.26,0,13.02,0,1848.94,0,2.95000000000005,No Change
May 2071,Taos,GFDL,No Change,High,54.14,3.14,7.62,11.08,11.04,6.82,2.1,0.78,5.3,0,-5.09,0,45.69,0.56,5.53,2.92,54.71,0,1847.19,0,-1.75,No Change
Jun 2071,Taos,GFDL,No Change,High,2.66,0.15,4.94,5.14,8.03,5.14,2.19,0.62,0.26,0,-3.3,0,2.25,0.36,4.46,4.14,11.22,0,1843.15,0,-4.03999999999996,No Change
Jul 2071,Taos,GFDL,No Change,High,126.4,7.34,1.37,5.99,9.52,5.99,2.15,0.68,12.38,0,-0.92,0,106.68,0.1,5,4,115.78,0,1834.4,0,-8.75,No Change
Aug 2071,Taos,GFDL,No Change,High,254.8,14.8,0.54,12.15,9.19,5.69,2.07,0.78,24.95,0,-0.36,0,215.05,0.04,4.79,3.19,223.06,0,1840.4,0,6,No Change
Sep 2071,Taos,GFDL,No Change,High,261.54,15.19,0.12,13.5,4.97,3.09,2,0.78,25.61,0,-0.08,0,220.74,0.01,3.09,1.99,225.83,0,1860.51,0,20.1099999999999,No Change
Oct 2071,Taos,GFDL,No Change,High,146.35,8.5,0,8.38,0.4,0.28,1.92,0.78,14.33,0,0,0,123.52,0,1.26,0,124.78,0,1882.84,0,22.3299999999999,No Change
Nov 2071,Taos,GFDL,No Change,High,280.71,16.3,4.94,24.06,0.4,0.28,1.92,0.78,27.49,0,-3.3,0,236.92,0.36,1.26,0,238.55,0,1896.03,0,13.1900000000001,No Change
Dec 2071,Taos,GFDL,No Change,High,213.13,12.38,6.13,22.03,0.4,0.28,1.92,0.78,20.87,0,-4.1,0,179.88,0.45,1.26,0,181.6,0,1919.07,0,23.04,No Change
Jan 2072,Taos,GFDL,No Change,High,177.31,10.3,5.89,19.57,0.4,0.28,1.92,0.78,17.36,0,-3.94,0,149.65,0.44,1.26,0,151.35,0,1934.7,0,15.6300000000001,No Change
Feb 2072,Taos,GFDL,No Change,High,251.37,14.6,8.03,27.29,0.4,0.28,1.92,0.78,24.62,0,-5.37,0,212.15,0.59,1.26,0,214.01,0,1946.98,0,12.28,No Change
Mar 2072,Taos,GFDL,No Change,High,48.76,2.83,12.26,22.26,0.4,0.28,1.92,0.78,4.77,0,-8.2,0,41.15,0.91,1.26,0,43.32,0,1965.08,0,18.0999999999999,No Change
Apr 2072,Taos,GFDL,No Change,High,79.25,4.6,4.46,11.6,0.4,0.28,1.92,0.78,7.76,0,-2.99,0,66.89,0.33,1.26,0,68.48,0,1960.51,0,-4.56999999999994,No Change
May 2072,Taos,GFDL,No Change,High,64.79,3.76,52.3,84.39,7.34,4.55,2.04,0.78,6.34,0,-34.99,0,54.68,3.87,4.05,1.97,64.56,0,1964.15,0,3.6400000000001,No Change
Jun 2072,Taos,GFDL,No Change,High,96.16,5.58,32.72,52.53,13.73,8.48,2.14,0.78,9.42,0,-21.89,0,81.16,2.42,6.61,3.83,94.02,0,1932.28,0,-31.8700000000001,No Change
Jul 2072,Taos,GFDL,No Change,High,243.22,14.13,11.24,27.79,11.19,6.92,2.1,0.78,23.82,0,-7.52,0,205.27,0.83,5.59,3.83,215.53,0,1914.6,0,-17.6800000000001,No Change
Aug 2072,Taos,GFDL,No Change,High,829.74,48.19,7.56,59.28,2.61,1.64,1.96,0.78,81.25,0,-5.06,0,700.29,0.56,2.15,2.97,705.97,0,1925.74,0,11.1400000000001,No Change
Sep 2072,Taos,GFDL,No Change,High,335.13,19.46,5,26.08,3.62,2.26,1.98,0.78,32.82,0,-3.34,0,282.85,0.37,2.56,1.96,287.73,0,1997.79,0,72.05,No Change
Oct 2072,Taos,GFDL,No Change,High,130.53,7.58,12.43,27.3,0.4,0.28,1.92,0.78,12.78,0,-8.32,0,110.17,0.92,1.26,0,112.35,0,2024.11,0,26.3199999999999,No Change
Nov 2072,Taos,GFDL,No Change,High,376.35,21.86,21.6,56.19,0.4,0.28,1.92,0.78,36.85,0,-14.45,0,317.64,1.6,1.26,0,320.5,0,2027.43,0,3.32000000000016,No Change
Dec 2072,Taos,GFDL,No Change,High,150.6,8.75,19.22,39.28,0.4,0.28,1.92,0.78,14.75,0,-12.86,0,127.11,1.42,1.26,0,129.79,0,2048.69,0,21.26,No Change
Jan 2073,Taos,GFDL,No Change,High,212.44,12.34,18.5,41.73,0.4,0.28,1.92,0.78,20.8,0,-12.38,0,179.3,1.37,1.26,0,181.93,0,2049.44,0,0.75,No Change
Feb 2073,Taos,GFDL,No Change,High,308.38,17.91,22.61,53.85,0.4,0.28,1.92,0.78,30.2,0,-15.13,0,260.27,1.67,1.26,0,263.21,0,2056.72,0,7.27999999999975,No Change
Mar 2073,Taos,GFDL,No Change,High,291.79,16.95,35.64,73.67,0.4,0.28,1.92,0.78,28.57,0,-23.84,0,246.27,2.63,1.26,0,250.17,0,2070.65,0,13.9300000000003,No Change
Apr 2073,Taos,GFDL,No Change,High,89.38,5.19,117.32,192.22,0.4,0.28,1.92,0.78,8.75,0,-78.49,0,75.44,8.67,1.26,0,85.37,0,2074.23,0,3.57999999999993,No Change
May 2073,Taos,GFDL,No Change,High,170.73,9.92,296.76,481.18,5.56,3.45,2.01,0.78,16.72,0,-198.54,0,144.1,21.93,3.33,1.96,171.32,0,2003.35,0,-70.8800000000001,No Change
Jun 2073,Taos,GFDL,No Change,High,105.25,6.11,135.53,217.07,13.67,8.45,2.14,0.78,10.31,0,-90.67,0,88.83,10.02,6.59,3.89,109.33,0,1818.34,0,-185.01,No Change
Jul 2073,Taos,GFDL,No Change,High,251.92,14.63,51.34,92.27,11.16,6.9,2.1,0.78,24.67,0,-34.35,0,212.62,3.8,5.58,3.88,225.88,0,1732.72,0,-85.6199999999999,No Change
Aug 2073,Taos,GFDL,No Change,High,162.54,9.44,23.86,43.23,11.18,6.92,2.1,0.78,15.92,0,-15.96,0,137.18,1.76,5.59,3.2,147.74,0,1717.83,0,-14.8900000000001,No Change
Sep 2073,Taos,GFDL,No Change,High,55.97,3.25,9.94,14.55,11.91,7.36,2.11,0.78,5.48,0,-6.65,0,47.24,0.73,5.88,2.74,56.6,0,1713.26,0,-4.56999999999994,No Change
Oct 2073,Taos,GFDL,No Change,High,23.01,1.34,6.07,9.74,3.41,2.13,1.97,0.78,2.25,0,-4.06,0,19.42,0.45,2.47,0.65,22.99,0,1708.02,0,-5.24000000000001,No Change
Nov 2073,Taos,GFDL,No Change,High,20.4,1.18,7.67,13.31,0.4,0.28,1.92,0.78,2,0,-5.13,0,17.22,0.57,1.26,0,19.05,0,1704.37,0,-3.65000000000009,No Change
Dec 2073,Taos,GFDL,No Change,High,45.73,2.66,8.21,15.63,0.4,0.28,1.92,0.78,4.48,0,-5.49,0,38.6,0.61,1.26,0,40.47,0,1700.09,0,-4.27999999999997,No Change
Jan 2074,Taos,GFDL,No Change,High,143.58,8.34,8.03,21.03,0.4,0.28,1.92,0.78,14.06,0,-5.37,0,121.18,0.59,1.26,0,123.04,0,1697.93,0,-2.15999999999985,No Change
Feb 2074,Taos,GFDL,No Change,High,133.88,7.78,9.64,23.03,0.4,0.28,1.92,0.78,13.11,0,-6.45,0,112.99,0.71,1.26,0,114.97,0,1705.47,0,7.53999999999996,No Change
Mar 2074,Taos,GFDL,No Change,High,114.71,6.66,11.78,25.33,0.4,0.29,1.92,0.78,11.23,0,-7.88,0,96.81,0.87,1.26,0,98.95,0,1710.98,0,5.50999999999999,No Change
Apr 2074,Taos,GFDL,No Change,High,41.93,2.44,13.09,23.19,0.41,0.29,1.92,0.78,4.11,0,-8.76,0,35.39,0.97,1.27,0.01,37.64,0,1713.19,0,2.21000000000004,No Change
May 2074,Taos,GFDL,No Change,High,75.81,4.4,26.53,42.2,11.87,7.34,2.11,0.78,7.42,0,-17.75,0,63.98,1.96,5.87,3.2,75.01,0,1707.38,0,-5.80999999999995,No Change
Jun 2074,Taos,GFDL,No Change,High,37.17,2.16,7.2,8.48,13.64,8.48,2.18,0.73,3.64,0,-4.82,0,31.37,0.53,6.62,4.25,42.77,0,1692.52,0,-14.8600000000001,No Change
Jul 2074,Taos,GFDL,No Change,High,91.98,5.34,2.32,5.73,9.04,5.73,2.17,0.65,9.01,0,-1.55,0,77.63,0.17,4.84,4.13,86.77,0,1685.63,0,-6.88999999999987,No Change
Aug 2074,Taos,GFDL,No Change,High,498.16,28.93,1.37,29.23,4.99,3.11,2,0.78,48.78,0,-0.92,0,420.44,0.1,3.11,3.15,426.79,0,1687.44,0,1.80999999999995,No Change
Sep 2074,Taos,GFDL,No Change,High,216.05,12.55,0.77,11.01,7.3,4.52,2.04,0.78,21.16,0,-0.52,0,182.34,0.06,4.03,2.41,188.84,0,1730.94,0,43.5,No Change
Oct 2074,Taos,GFDL,No Change,High,540.75,31.41,1.01,32.9,0.4,0.29,1.92,0.78,52.95,0,-0.68,0,456.39,0.07,1.27,0.01,457.73,0,1747.91,0,16.97,No Change
Nov 2074,Taos,GFDL,No Change,High,459.6,26.69,13.62,48.31,0.4,0.29,1.92,0.78,45.01,0,-9.12,0,387.9,1.01,1.27,0,390.18,0,1799.03,0,51.1199999999999,No Change
Dec 2074,Taos,GFDL,No Change,High,157.08,9.12,15.59,33.87,0.4,0.29,1.92,0.78,15.38,0,-10.43,0,132.58,1.15,1.27,0,134.99,0,1833.78,0,34.75,No Change
Jan 2075,Taos,GFDL,No Change,High,133.52,7.76,16,33.16,0.4,0.29,1.92,0.78,13.08,0,-10.71,0,112.69,1.18,1.27,0,115.14,0,1837.59,0,3.80999999999995,No Change
Feb 2075,Taos,GFDL,No Change,High,105.51,6.13,19.87,37.71,0.4,0.29,1.92,0.78,10.33,0,-13.29,0,89.05,1.47,1.27,0,91.78,0,1838.81,0,1.22000000000003,No Change
Mar 2075,Taos,GFDL,No Change,High,285.89,16.6,33.5,69.91,0.4,0.29,1.93,0.78,28,0,-22.41,0,241.29,2.48,1.27,0,245.03,0,1834.7,0,-4.1099999999999,No Change
Apr 2075,Taos,GFDL,No Change,High,242.21,14.07,56.94,104.77,0.4,0.29,1.93,0.78,23.72,0,-38.09,0,204.42,4.21,1.27,0,209.9,0,1839.14,0,4.44000000000005,No Change
May 2075,Taos,GFDL,No Change,High,56.15,3.26,107.39,173.71,2.29,1.45,1.96,0.78,5.5,0,-71.85,0,47.39,7.94,2.02,0.64,58,0,1823.62,0,-15.5200000000002,No Change
Jun 2075,Taos,GFDL,No Change,High,37.9,2.2,61.52,94.23,15.95,9.85,2.18,0.78,3.71,0,-41.16,0,31.99,4.55,7.51,4.17,48.21,0,1755.45,0,-68.1699999999998,No Change
Jul 2075,Taos,GFDL,No Change,High,191.58,11.13,17.43,34.05,12.78,7.9,2.13,0.78,18.76,0,-11.66,0,161.69,1.29,6.23,4.01,173.22,0,1712.43,0,-43.02,No Change
Aug 2075,Taos,GFDL,No Change,High,380.15,22.08,5.41,28.02,7.1,4.41,2.04,0.78,37.23,0,-3.62,0,320.85,0.4,3.95,3.28,328.49,0,1714.17,0,1.74000000000001,No Change
Sep 2075,Taos,GFDL,No Change,High,269.06,15.63,1.73,16.17,5.84,3.63,2.02,0.78,26.35,0,-1.15,0,227.08,0.13,3.45,2.29,232.95,0,1743.23,0,29.0599999999999,No Change
Oct 2075,Taos,GFDL,No Change,High,101.4,5.89,1.49,8.14,0.4,0.29,1.93,0.78,9.93,0,-1,0,85.58,0.11,1.27,0,86.96,0,1764.9,0,21.6700000000001,No Change
Nov 2075,Taos,GFDL,No Change,High,11.48,0.67,8.33,13.83,0.41,0.29,1.93,0.78,1.12,0,-5.57,0,9.69,0.62,1.27,0,11.57,0,1772.69,0,7.78999999999996,No Change
Dec 2075,Taos,GFDL,No Change,High,186.93,10.86,9.76,26.3,0.41,0.29,1.93,0.78,18.3,0,-6.53,0,157.76,0.72,1.27,0,159.75,0,1767.09,0,-5.60000000000014,No Change
Jan 2076,Taos,GFDL,No Change,High,316.66,18.39,9.64,33.65,0.41,0.29,1.93,0.78,31.01,0,-6.45,0,267.26,0.71,1.27,0,269.24,0,1777.72,0,10.6300000000001,No Change
Feb 2076,Taos,GFDL,No Change,High,128.25,7.45,11.84,26.22,0.41,0.29,1.93,0.78,12.56,0,-7.92,0,108.24,0.88,1.27,0,110.38,0,1801.13,0,23.4100000000001,No Change
Mar 2076,Taos,GFDL,No Change,High,127.53,7.41,14.1,29.78,0.41,0.29,1.93,0.78,12.49,0,-9.43,0,107.63,1.04,1.27,0,109.94,0,1804.63,0,3.5,No Change
Apr 2076,Taos,GFDL,No Change,High,81.33,4.72,7.14,15.99,0.41,0.29,1.93,0.78,7.96,0,-4.78,0,68.64,0.53,1.27,0,70.44,0,1806.53,0,1.89999999999986,No Change
May 2076,Taos,GFDL,No Change,High,110.4,6.41,38.32,65.03,6.58,4.09,2.03,0.78,10.81,0,-25.63,0,93.17,2.83,3.75,1.97,101.72,0,1808.57,0,2.03999999999996,No Change
Jun 2076,Taos,GFDL,No Change,High,7.33,0.43,21.66,28.67,16.45,10.16,2.19,0.78,0.72,0,-14.49,0,6.19,1.6,7.71,4.09,19.58,0,1790.53,0,-18.04,No Change
Jul 2076,Taos,GFDL,No Change,High,130.61,7.59,4.05,8.75,13.84,8.55,2.15,0.78,12.79,0,-2.71,0,110.24,0.3,6.66,3.91,121.11,0,1771.26,0,-19.27,No Change
Aug 2076,Taos,GFDL,No Change,High,163.03,9.47,1.25,7.09,11.46,7.09,2.11,0.77,15.96,0,-0.84,0,137.6,0.09,5.71,3.36,146.76,0,1776.06,0,4.79999999999995,No Change
Sep 2076,Taos,GFDL,No Change,High,102.88,5.98,0.54,4.34,6.83,4.34,2.09,0.67,10.07,0,-0.36,0,86.83,0.04,3.92,2.66,93.45,0,1786.49,0,10.4300000000001,No Change
Oct 2076,Taos,GFDL,No Change,High,3.14,0.18,0.36,0.7,0.75,0.7,1.99,0.53,0.31,0,-0.24,0,2.65,0.03,1.51,0.79,4.98,0,1792.13,0,5.6400000000001,No Change
Nov 2076,Taos,GFDL,No Change,High,127.55,7.41,6.66,17.92,0.41,0.29,1.93,0.78,12.49,0,-4.46,0,107.65,0.49,1.27,0,109.41,0,1789.95,0,-2.18000000000006,No Change
Dec 2076,Taos,GFDL,No Change,High,20.69,1.2,6.78,11.9,0.41,0.29,1.93,0.78,2.03,0,-4.54,0,17.46,0.5,1.27,0,19.23,0,1796.83,0,6.87999999999988,No Change
Jan 2077,Taos,GFDL,No Change,High,219.05,12.72,5.77,21.81,0.41,0.29,1.93,0.78,21.45,0,-3.86,0,184.87,0.43,1.27,0,186.57,0,1793.17,0,-3.65999999999985,No Change
Feb 2077,Taos,GFDL,No Change,High,70.58,4.1,7.38,15.75,0.41,0.29,1.93,0.78,6.91,0,-4.94,0,59.57,0.55,1.27,0,61.38,0,1809.61,0,16.4399999999998,No Change
Mar 2077,Taos,GFDL,No Change,High,15.33,0.89,9.34,15.67,0.41,0.29,1.93,0.78,1.5,0,-6.25,0,12.94,0.69,1.27,0,14.9,0,1810.44,0,0.830000000000155,No Change
Apr 2077,Taos,GFDL,No Change,High,103.24,6,1.43,8.16,0.41,0.29,1.93,0.78,10.11,0,-0.96,0,87.13,0.11,1.27,0,88.51,0,1804.54,0,-5.90000000000009,No Change
May 2077,Taos,GFDL,No Change,High,14.14,0.82,3.21,3.84,5.95,3.84,2.12,0.62,1.38,0,-2.15,0,11.93,0.24,3.6,2.97,18.74,0,1812.55,0,8.00999999999999,No Change
Jun 2077,Taos,GFDL,No Change,High,68.54,3.98,1.19,3.84,5.88,3.84,2.16,0.6,6.71,0,-0.8,0,57.85,0.09,3.61,3.9,65.45,0,1807.32,0,-5.23000000000002,No Change
Jul 2077,Taos,GFDL,No Change,High,193.73,11.25,0,6.99,11.25,6.99,2.13,0.75,18.97,0,0,0,163.51,0,5.64,3.89,173.04,0,1807.77,0,0.450000000000045,No Change
Aug 2077,Taos,GFDL,No Change,High,421.42,24.48,0,21.77,7.14,4.43,2.04,0.78,41.27,0,0,0,355.67,0,3.97,3.51,363.16,0,1821.48,0,13.71,No Change
Sep 2077,Taos,GFDL,No Change,High,165,9.58,0,6.43,8.29,5.14,2.06,0.78,16.16,0,0,0,139.26,0,4.43,2.39,146.08,0,1857.97,0,36.49,No Change
Oct 2077,Taos,GFDL,No Change,High,19.26,1.12,0,1,0.41,0.29,1.93,0.78,1.89,0,0,0,16.26,0,1.27,0.03,17.55,0,1870.46,0,12.49,No Change
Nov 2077,Taos,GFDL,No Change,High,236.97,13.76,3.99,20,0.41,0.29,1.93,0.78,23.21,0,-2.67,0,200.01,0.29,1.27,0,201.57,0,1871.17,0,0.710000000000036,No Change
Dec 2077,Taos,GFDL,No Change,High,109.91,6.38,4.11,12.81,0.41,0.29,1.93,0.78,10.76,0,-2.75,0,92.76,0.3,1.27,0,94.33,0,1890.56,0,19.3899999999999,No Change
Jan 2078,Taos,GFDL,No Change,High,58.52,3.4,3.57,8.97,0.41,0.29,1.93,0.78,5.73,0,-2.39,0,49.39,0.26,1.27,0,50.92,0,1897.43,0,6.87000000000012,No Change
Feb 2078,Taos,GFDL,No Change,High,103.65,6.02,4.76,13.49,0.41,0.29,1.93,0.78,10.15,0,-3.18,0,87.48,0.35,1.27,0,89.1,0,1899.62,0,2.18999999999983,No Change
Mar 2078,Taos,GFDL,No Change,High,124.1,7.21,6.54,17.53,0.41,0.29,1.93,0.78,12.15,0,-4.38,0,104.74,0.48,1.27,0,106.49,0,1905.44,0,5.82000000000016,No Change
Apr 2078,Taos,GFDL,No Change,High,127.51,7.41,2.97,12.03,0.41,0.29,1.93,0.78,12.49,0,-1.99,0,107.62,0.22,1.27,0,109.11,0,1912.07,0,6.62999999999988,No Change
May 2078,Taos,GFDL,No Change,High,278.04,16.15,20.05,47.24,2.4,1.52,1.96,0.78,27.23,0,-13.41,0,234.66,1.48,2.07,1.27,239.48,0,1921.41,0,9.34000000000015,No Change
Jun 2078,Taos,GFDL,No Change,High,108.93,6.33,11.66,19.83,13.35,8.25,2.14,0.78,10.67,0,-7.8,0,91.93,0.86,6.46,3.8,103.06,0,1932.77,0,11.3599999999999,No Change
Jul 2078,Taos,GFDL,No Change,High,256.31,14.89,2.02,14.01,10.76,6.66,2.1,0.78,25.1,0,-1.35,0,216.33,0.15,5.42,3.78,225.68,0,1930.48,0,-2.28999999999996,No Change
Aug 2078,Taos,GFDL,No Change,High,203.49,11.82,0.83,8.92,11.08,6.85,2.1,0.78,19.93,0,-0.56,0,171.74,0.06,5.55,3.46,180.82,0,1949.13,0,18.6500000000001,No Change
Sep 2078,Taos,GFDL,No Change,High,139.73,8.12,0.18,5.26,8.4,5.26,2.09,0.72,13.68,0,-0.12,0,117.93,0.01,4.51,2.82,125.28,0,1963.71,0,14.5799999999999,No Change
Oct 2078,Taos,GFDL,No Change,High,164.2,9.54,0,9.34,0.61,0.41,1.93,0.78,16.08,0,0,0,138.59,0,1.35,0.12,140.06,0,1973.08,0,9.36999999999989,No Change
Nov 2078,Taos,GFDL,No Change,High,196.44,11.41,5.41,19.93,0.41,0.29,1.93,0.78,19.24,0,-3.62,0,165.79,0.4,1.27,0,167.46,0,1987.89,0,14.8100000000002,No Change
Dec 2078,Taos,GFDL,No Change,High,45.69,2.65,5.65,11.55,0.41,0.29,1.93,0.78,4.47,0,-3.78,0,38.56,0.42,1.27,0,40.25,0,2002.35,0,14.4599999999998,No Change
Jan 2079,Taos,GFDL,No Change,High,93.28,5.42,4.94,13.18,0.41,0.29,1.93,0.78,9.13,0,-3.3,0,78.73,0.36,1.27,0,80.36,0,2001.9,0,-0.449999999999818,No Change
Feb 2079,Taos,GFDL,No Change,High,74.64,4.34,6.37,14.37,0.41,0.29,1.93,0.78,7.31,0,-4.26,0,63,0.47,1.27,0,64.74,0,2006.58,0,4.67999999999984,No Change
Mar 2079,Taos,GFDL,No Change,High,17.66,1.03,7.97,13.62,0.41,0.29,1.93,0.78,1.73,0,-5.33,0,14.91,0.59,1.27,0,16.77,0,2008.48,0,1.90000000000009,No Change
Apr 2079,Taos,GFDL,No Change,High,12.82,0.74,2.74,4.94,0.53,0.36,1.93,0.78,1.26,0,-1.83,0,10.82,0.2,1.32,0.04,12.38,0,2003.72,0,-4.75999999999999,No Change
May 2079,Taos,GFDL,No Change,High,14.07,0.82,6.54,7.02,11.26,7.02,2.15,0.72,1.38,0,-4.38,0,11.88,0.48,5.67,3.34,21.37,0,2001.95,0,-1.76999999999998,No Change
Jun 2079,Taos,GFDL,No Change,High,27.04,1.57,3.99,5.08,7.93,5.08,2.19,0.62,2.65,0,-2.67,0,22.83,0.29,4.42,4.14,31.68,0,1994.18,0,-7.76999999999998,No Change
Jul 2079,Taos,GFDL,No Change,High,150.68,8.75,1.01,6.48,10.36,6.48,2.14,0.71,14.75,0,-0.68,0,127.17,0.07,5.32,3.88,136.44,0,1988.46,0,-5.72000000000003,No Change
Aug 2079,Taos,GFDL,No Change,High,195.32,11.34,0.36,7.65,11.18,6.92,2.11,0.78,19.13,0,-0.24,0,164.85,0.03,5.6,3.44,173.91,0,1997.23,0,8.76999999999998,No Change
Sep 2079,Taos,GFDL,No Change,High,182.92,10.62,0,7.28,8.78,5.44,2.07,0.78,17.91,0,0,0,154.39,0,4.63,2.64,161.66,0,2011.35,0,14.1199999999999,No Change
Oct 2079,Taos,GFDL,No Change,High,40.46,2.35,0,2.04,0.91,0.6,1.94,0.78,3.96,0,0,0,34.15,0,1.47,0.13,35.74,0,2025.33,0,13.98,No Change
Nov 2079,Taos,GFDL,No Change,High,109.44,6.36,3.39,11.65,0.41,0.29,1.93,0.78,10.72,0,-2.27,0,92.37,0.25,1.27,0,93.89,0,2028.01,0,2.68000000000006,No Change
Dec 2079,Taos,GFDL,No Change,High,129.33,7.51,3.63,13.18,0.41,0.29,1.93,0.78,12.66,0,-2.43,0,109.15,0.27,1.27,0,110.69,0,2035.31,0,7.29999999999995,No Change
Jan 2080,Taos,GFDL,No Change,High,193.56,11.24,3.15,16.15,0.41,0.29,1.93,0.78,18.95,0,-2.11,0,163.36,0.23,1.27,0,164.86,0,2044.39,0,9.08000000000015,No Change
Feb 2080,Taos,GFDL,No Change,High,67.11,3.9,3.99,10.14,0.41,0.29,1.93,0.78,6.57,0,-2.67,0,56.64,0.29,1.27,0,58.2,0,2060.09,0,15.7,No Change
Mar 2080,Taos,GFDL,No Change,High,103.97,6.04,5.24,14.27,0.41,0.29,1.93,0.78,10.18,0,-3.5,0,87.75,0.39,1.27,0,89.41,0,2062.84,0,2.75,No Change
Apr 2080,Taos,GFDL,No Change,High,16.33,0.95,2.08,4.15,0.41,0.29,1.93,0.78,1.6,0,-1.39,0,13.78,0.15,1.27,0,15.2,0,2068.37,0,5.52999999999975,No Change
May 2080,Taos,GFDL,No Change,High,14.13,0.82,14.99,19.33,14.16,8.75,2.16,0.78,1.38,0,-10.03,0,11.93,1.11,6.79,3.54,23.37,0,2067.42,0,-0.949999999999818,No Change
Jun 2080,Taos,GFDL,No Change,High,40.54,2.35,6.96,8.36,13.46,8.36,2.18,0.74,3.97,0,-4.66,0,34.21,0.51,6.54,4.02,45.29,0,2053.85,0,-13.5700000000002,No Change
Jul 2080,Taos,GFDL,No Change,High,300.3,17.44,2.08,17.07,9.71,6.01,2.08,0.78,29.41,0,-1.39,0,253.45,0.15,5,3.71,262.31,0,2047.7,0,-6.14999999999986,No Change
Aug 2080,Taos,GFDL,No Change,High,346.39,20.12,1.01,18.74,7.87,4.88,2.05,0.78,33.92,0,-0.68,0,292.35,0.07,4.27,3.35,300.04,0,2070.7,0,22.9999999999998,No Change
Sep 2080,Taos,GFDL,No Change,High,104.54,6.07,0.42,4.28,6.74,4.28,2.1,0.67,10.24,0,-0.28,0,88.23,0.03,3.88,2.61,94.76,0,2099.32,0,28.6200000000003,No Change
Oct 2080,Taos,GFDL,No Change,High,115.11,6.69,0.12,6.37,1.42,0.91,1.95,0.78,11.27,0,-0.08,0,97.15,0.01,1.68,0.34,99.18,0,2105.24,0,5.91999999999962,No Change
Nov 2080,Taos,GFDL,No Change,High,137.7,8,4.52,15.09,0.41,0.29,1.93,0.78,13.48,0,-3.03,0,116.21,0.33,1.27,0,117.82,0,2114.92,0,9.68000000000029,No Change
Dec 2080,Taos,GFDL,No Change,High,36.21,2.1,4.82,9.67,0.41,0.29,1.93,0.78,3.55,0,-3.22,0,30.56,0.36,1.27,0,32.19,0,2124.23,0,9.30999999999995,No Change
Jan 2081,Taos,GFDL,No Change,High,160.13,9.3,4.22,15.92,0.41,0.29,1.93,0.78,15.68,0,-2.83,0,135.15,0.31,1.27,0,136.73,0,2123.4,0,-0.829999999999927,No Change
Feb 2081,Taos,GFDL,No Change,High,116.62,6.77,5.59,15.58,0.41,0.29,1.93,0.78,11.42,0,-3.74,0,98.43,0.41,1.27,0,100.11,0,2135.1,0,11.6999999999998,No Change
Mar 2081,Taos,GFDL,No Change,High,122.89,7.14,6.96,18.12,0.41,0.29,1.93,0.78,12.03,0,-4.66,0,103.72,0.51,1.27,0,105.5,0,2141.63,0,6.5300000000002,No Change
Apr 2081,Taos,GFDL,No Change,High,122.66,7.12,2.44,10.9,0.41,0.29,1.93,0.78,12.01,0,-1.63,0,103.52,0.18,1.27,0,104.97,0,2147.85,0,6.2199999999998,No Change
May 2081,Taos,GFDL,No Change,High,139.6,8.11,20.59,39.07,4.96,3.09,2.01,0.78,13.67,0,-13.77,0,117.82,1.52,3.1,1.61,124.05,0,2157.08,0,9.23000000000002,No Change
Jun 2081,Taos,GFDL,No Change,High,63.17,3.67,12.14,17.36,14.84,9.16,2.17,0.78,6.19,0,-8.12,0,53.31,0.9,7.06,3.96,65.23,0,2154.14,0,-2.94000000000005,No Change
