Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Lower_Rio_Grande,MPIM,Low,No Change,154,2.29,1.17,5.84,0.01,2.7,7.05,0,1.18,0,0.08,0,150.52,0.23,4.35,0,155.1,0,-6148.91,0,-16.6399999999994,High
Jan 2066,Lower_Rio_Grande,MPIM,Low,No Change,70.71,1.05,7.9,9.55,0.03,2.71,7.06,0.01,0.54,0,0.54,0,69.11,1.55,4.37,0,75.03,0,-6154.69,0,-5.77999999999975,High
Feb 2066,Lower_Rio_Grande,MPIM,Low,No Change,86.47,1.29,28.49,16.7,22.25,16.7,19.51,3.5,0.66,0,1.93,0,84.52,5.6,21.55,0.09,111.76,0,-6160.67,0,-5.98000000000047,High
Mar 2066,Lower_Rio_Grande,MPIM,Low,No Change,30.02,0.45,107.85,69.22,33.72,23.15,23.08,5.12,0.23,0,7.32,0,29.34,21.19,28.53,0.12,79.18,0,-6174.16,0,-13.4899999999998,High
Apr 2066,Lower_Rio_Grande,MPIM,Low,No Change,1.69,0.03,88.01,49.16,46.53,30.92,29.17,7.06,0.01,0,5.98,0,1.65,17.29,37.72,0.18,56.84,0,-6184.69,0,-10.5299999999997,High
May 2066,Lower_Rio_Grande,MPIM,Low,No Change,121.49,1.81,102.36,60.78,48.37,32.04,30.05,7.34,0.93,0,6.95,0,118.75,20.11,39.04,0.21,178.11,0,-6200.99,0,-16.3000000000002,High
Jun 2066,Lower_Rio_Grande,MPIM,Low,No Change,40.09,0.6,128.56,73.64,61.57,40.05,36.32,9.34,0.31,0,8.73,0,39.19,25.26,48.51,0.25,113.21,0,-6216.03,0,-15.04,High
Jul 2066,Lower_Rio_Grande,MPIM,Low,No Change,297.12,4.43,109.56,67.92,50.34,33.24,30.99,7.64,2.27,0,7.44,0,290.42,21.53,40.46,0.24,352.65,0,-6234.23,0,-18.1999999999998,High
Aug 2066,Lower_Rio_Grande,MPIM,Low,No Change,462.36,6.89,49.15,31.73,35.64,24.32,24.01,5.41,3.54,0,3.34,0,451.93,9.66,29.92,0.2,491.71,0,-6248.11,0,-13.8800000000001,High
Sep 2066,Lower_Rio_Grande,MPIM,Low,No Change,171.69,2.56,44.27,24.76,35.12,24.76,26.55,5.52,1.31,0,3.01,0,167.82,8.7,31.4,0.16,208.08,0,-6260.03,0,-11.9200000000001,High
Oct 2066,Lower_Rio_Grande,MPIM,Low,No Change,598.4,8.91,24.11,25.08,10.87,9.3,12.24,1.65,4.58,0,1.64,0,584.91,4.74,12.16,0.12,601.92,0,-6276.91,0,-16.8800000000001,High
Nov 2066,Lower_Rio_Grande,MPIM,Low,No Change,81.34,1.21,0.31,4.62,1.44,4.62,11.6,0.48,0.62,0,0.02,0,79.51,0.06,7.94,0.03,87.54,0,-6281.41,0,-4.5,High
Dec 2066,Lower_Rio_Grande,MPIM,Low,No Change,86.49,1.29,0.6,4.44,0.01,2.72,7.09,0,0.66,0,0.04,0,84.54,0.12,4.38,0,89.04,0,-6291.92,0,-10.5100000000002,High
Jan 2067,Lower_Rio_Grande,MPIM,Low,No Change,87.04,1.3,8,9.89,0.01,2.72,7.1,0,0.67,0,0.54,0,85.08,1.57,4.38,0,91.03,0,-6298.31,0,-6.39000000000033,High
Feb 2067,Lower_Rio_Grande,MPIM,Low,No Change,72.79,1.08,28.32,24.1,1.37,3.55,7.75,0.21,0.56,0,1.92,0,71.14,5.56,5.36,0.01,82.07,0,-6304.19,0,-5.8799999999992,High
Mar 2067,Lower_Rio_Grande,MPIM,Low,No Change,116.22,1.73,108.27,72.79,28.73,20.15,20.75,4.36,0.89,0,7.35,0,113.6,21.27,24.98,0.12,159.97,0,-6309.25,0,-5.0600000000004,High
Apr 2067,Lower_Rio_Grande,MPIM,Low,No Change,0.69,0.01,87.27,48.58,46.62,31,29.26,7.07,0.01,0,5.93,0,0.67,17.15,37.81,0.18,55.81,0,-6317.52,0,-8.27000000000044,High
May 2067,Lower_Rio_Grande,MPIM,Low,No Change,2.14,0.03,98.8,53.97,54.55,35.8,33.03,8.27,0.02,0,6.71,0,2.09,19.41,43.5,0.21,65.22,0,-6333.96,0,-16.4399999999996,High
Jun 2067,Lower_Rio_Grande,MPIM,Low,No Change,39.71,0.59,127.74,73.7,59.91,39.06,35.58,9.09,0.3,0,8.67,0,38.82,25.1,47.35,0.24,111.5,0,-6352.2,0,-18.2399999999998,High
Jul 2067,Lower_Rio_Grande,MPIM,Low,No Change,255.48,3.81,136.85,86.95,51.45,33.93,31.56,7.8,1.96,0,9.29,0,249.72,26.89,41.28,0.23,318.12,0,-6369.96,0,-17.7600000000002,High
Aug 2067,Lower_Rio_Grande,MPIM,Low,No Change,191.63,2.85,108.66,65.69,50.4,33.29,31.07,7.65,1.47,0,7.38,0,187.31,21.35,40.53,0.21,249.4,0,-6382.71,0,-12.75,High
Sep 2067,Lower_Rio_Grande,MPIM,Low,No Change,72.94,1.09,54.03,28.58,40.84,28.58,30.57,6.47,0.56,0,3.67,0,71.29,10.62,36.35,0.18,118.44,0,-6397.5,0,-14.79,High
Oct 2067,Lower_Rio_Grande,MPIM,Low,No Change,216.87,3.23,17.62,14.58,16.19,14.58,22.36,2.97,1.66,0,1.2,0,211.98,3.46,21,0.14,236.58,0,-6417.55,0,-20.0500000000002,High
Nov 2067,Lower_Rio_Grande,MPIM,Low,No Change,331.47,4.94,4.24,8.37,8.06,8.37,13.74,1.41,2.54,0,0.29,0,323.99,0.83,12.02,0.08,336.92,0,-6434.22,0,-16.6700000000001,High
Dec 2067,Lower_Rio_Grande,MPIM,Low,No Change,283.76,4.23,2.79,9.01,0.01,2.74,7.14,0,2.17,0,0.19,0,277.36,0.55,4.41,0,282.31,0,-6443.81,0,-9.59000000000015,High
Jan 2068,Lower_Rio_Grande,MPIM,Low,No Change,69.53,1.04,7.79,9.5,0.01,2.74,7.15,0,0.53,0,0.53,0,67.96,1.53,4.41,0,73.9,0,-6448.58,0,-4.76999999999953,High
Feb 2068,Lower_Rio_Grande,MPIM,Low,No Change,39.55,0.59,27.8,20.21,9.06,8.23,11.45,1.38,0.3,0,1.89,0,38.65,5.46,10.9,0.03,55.05,0,-6454.66,0,-6.07999999999993,High
Mar 2068,Lower_Rio_Grande,MPIM,Low,No Change,9.21,0.14,107.93,68.57,34.83,23.86,23.7,5.28,0.07,0,7.33,0,9,21.21,29.38,0.12,59.71,0,-6462.58,0,-7.92000000000007,High
Apr 2068,Lower_Rio_Grande,MPIM,Low,No Change,0.63,0.01,88.11,49.84,45.05,30.06,28.56,6.83,0,0,5.98,0,0.62,17.31,36.71,0.17,54.81,0,-6473.71,0,-11.1300000000001,High
May 2068,Lower_Rio_Grande,MPIM,Low,No Change,143.46,2.14,101.61,61.47,46.14,30.73,29.08,7,1.1,0,6.9,0,140.23,19.96,37.5,0.21,197.9,0,-6489.62,0,-15.9099999999999,High
Jun 2068,Lower_Rio_Grande,MPIM,Low,No Change,44.74,0.67,128.17,72.28,64.59,41.92,37.86,9.8,0.34,0,8.7,0,43.73,25.18,50.73,0.27,119.91,0,-6503.92,0,-14.3000000000002,High
Jul 2068,Lower_Rio_Grande,MPIM,Low,No Change,349.88,5.21,137.33,90.53,46.89,31.18,29.44,7.11,2.68,0,9.32,0,341.99,26.98,38.04,0.23,407.24,0,-6523.2,0,-19.2799999999997,High
Aug 2068,Lower_Rio_Grande,MPIM,Low,No Change,648.16,9.65,71.55,54,28.06,19.77,20.5,4.26,4.96,0,4.86,0,633.55,14.06,24.54,0.2,672.35,0,-6533.76,0,-10.5600000000004,High
Sep 2068,Lower_Rio_Grande,MPIM,Low,No Change,224.65,3.35,45.42,25.26,36.76,25.26,25.44,5.63,1.72,0,3.08,0,219.59,8.92,31.31,0.16,259.98,0,-6540.39,0,-6.63000000000011,High
Oct 2068,Lower_Rio_Grande,MPIM,Low,No Change,19.16,0.29,12.9,12.34,9.78,12.34,25.41,2.4,0.15,0,0.88,0,18.73,2.53,20.44,0.12,41.83,0,-6555.56,0,-15.1700000000001,High
Nov 2068,Lower_Rio_Grande,MPIM,Low,No Change,6.75,0.1,0.19,4.22,0.24,4.22,12.16,0.37,0.05,0,0.01,0,6.6,0.04,7.82,0.03,14.49,0,-6577.67,0,-22.1099999999997,High
Dec 2068,Lower_Rio_Grande,MPIM,Low,No Change,151.13,2.25,1.37,6.01,0.01,2.76,7.19,0,1.16,0,0.09,0,147.73,0.27,4.43,0,152.43,0,-6589.43,0,-11.7600000000002,High
Jan 2069,Lower_Rio_Grande,MPIM,Low,No Change,64.57,0.96,7.89,9.52,0.01,2.76,7.19,0,0.49,0,0.54,0,63.11,1.55,4.44,0,69.1,0,-6595.37,0,-5.9399999999996,High
Feb 2069,Lower_Rio_Grande,MPIM,Low,No Change,91.12,1.36,28.58,22.29,7.24,7.15,10.64,1.1,0.7,0,1.94,0,89.07,5.62,9.63,0.03,104.34,0,-6601.53,0,-6.15999999999985,High
Mar 2069,Lower_Rio_Grande,MPIM,Low,No Change,43.7,0.65,108.37,68.37,37.51,25.51,25.02,5.69,0.33,0,7.36,0,42.71,21.29,31.33,0.14,95.48,0,-6608.45,0,-6.92000000000007,High
Apr 2069,Lower_Rio_Grande,MPIM,Low,No Change,6.18,0.09,88.22,50.42,44.06,29.49,28.14,6.68,0.05,0,5.99,0,6.04,17.33,36.03,0.17,59.57,0,-6620.23,0,-11.7799999999997,High
May 2069,Lower_Rio_Grande,MPIM,Low,No Change,1.11,0.02,100.39,55.58,53.49,35.21,32.63,8.11,0.01,0,6.82,0,1.08,19.72,42.8,0.21,63.81,0,-6635.82,0,-15.5900000000001,High
Jun 2069,Lower_Rio_Grande,MPIM,Low,No Change,18.13,0.27,42.85,26.24,31.79,26.24,37.88,5.87,0.14,0,2.91,0,17.72,8.42,37.56,0.26,63.96,0,-6653.71,0,-17.8900000000003,High
Jul 2069,Lower_Rio_Grande,MPIM,Low,No Change,319.01,4.75,8.3,14.24,10.86,14.24,30.52,2.87,2.44,0,0.56,0,311.82,1.63,24.26,0.24,337.94,0,-6682.94,0,-29.2299999999996,High
Aug 2069,Lower_Rio_Grande,MPIM,Low,No Change,446.15,6.65,41.51,25.62,37.18,25.62,25.98,5.72,3.41,0,2.82,0,436.09,8.16,31.84,0.22,476.3,0,-6707.81,0,-24.8700000000008,High
Sep 2069,Lower_Rio_Grande,MPIM,Low,No Change,749.59,11.17,51.35,45.33,16.21,12.6,14.93,2.46,5.74,0,3.49,0,732.69,10.09,16.08,0.17,759.02,0,-6722.06,0,-14.25,High
Oct 2069,Lower_Rio_Grande,MPIM,Low,No Change,211.57,3.15,17.9,14.04,16.32,14.04,20.08,2.82,1.62,0,1.22,0,206.8,3.52,19.53,0.11,229.96,0,-6725.47,0,-3.40999999999985,High
Nov 2069,Lower_Rio_Grande,MPIM,Low,No Change,35.55,0.53,0.12,4.48,0.62,4.48,12.46,0.43,0.27,0,0.01,0,34.75,0.02,8.17,0.03,42.97,0,-6740.01,0,-14.54,High
Dec 2069,Lower_Rio_Grande,MPIM,Low,No Change,83.07,1.24,0.59,4.45,0.01,2.78,7.24,0,0.64,0,0.04,0,81.2,0.12,4.46,0,85.78,0,-6751.8,0,-11.79,High
Jan 2070,Lower_Rio_Grande,MPIM,Low,No Change,19.9,0.3,7.35,8.48,0.01,2.78,7.24,0,0.15,0,0.5,0,19.45,1.44,4.46,0,25.35,0,-6758.35,0,-6.55000000000018,High
Feb 2070,Lower_Rio_Grande,MPIM,Low,No Change,137.85,2.05,28.69,23.79,5.45,6.09,9.83,0.83,1.05,0,1.95,0,134.74,5.64,8.37,0.02,148.77,0,-6764.94,0,-6.58999999999924,High
Mar 2070,Lower_Rio_Grande,MPIM,Low,No Change,58.44,0.87,108.72,72.15,29.17,20.48,21.11,4.43,0.45,0,7.38,0,57.13,21.36,25.38,0.1,103.97,0,-6770.97,0,-6.03000000000065,High
Apr 2070,Lower_Rio_Grande,MPIM,Low,No Change,9.52,0.14,87.89,49.7,45.44,30.34,28.84,6.89,0.07,0,5.97,0,9.31,17.27,37.05,0.18,63.81,0,-6779.92,0,-8.94999999999982,High
May 2070,Lower_Rio_Grande,MPIM,Low,No Change,3.54,0.05,100.56,55.75,53.52,35.24,32.69,8.12,0.03,0,6.83,0,3.46,19.76,42.85,0.21,66.27,0,-6796.01,0,-16.0900000000001,High
Jun 2070,Lower_Rio_Grande,MPIM,Low,No Change,37.4,0.56,108.9,59.66,60.47,39.46,35.99,9.17,0.29,0,7.39,0,36.56,21.4,47.83,0.24,106.03,0,-6813.93,0,-17.9200000000001,High
Jul 2070,Lower_Rio_Grande,MPIM,Low,No Change,234.85,3.5,33.26,22.91,27.97,22.91,32.28,5.03,1.8,0,2.26,0,229.56,6.54,32.3,0.23,268.63,0,-6833.32,0,-19.3899999999994,High
Aug 2070,Lower_Rio_Grande,MPIM,Low,No Change,456.64,6.8,46.58,29.48,36.54,24.95,24.63,5.54,3.49,0,3.16,0,446.35,9.15,30.68,0.2,486.38,0,-6856.74,0,-23.4200000000001,High
Sep 2070,Lower_Rio_Grande,MPIM,Low,No Change,96.02,1.43,40.77,23.9,31.42,23.9,29.8,5.28,0.73,0,2.77,0,93.86,8.01,32.05,0.18,134.09,0,-6869.37,0,-12.6300000000001,High
Oct 2070,Lower_Rio_Grande,MPIM,Low,No Change,828.1,12.34,26.6,33.37,3.36,4.83,8.87,0.51,6.34,0,1.81,0,809.43,5.23,6.89,0.12,821.67,0,-6890.57,0,-21.1999999999998,High
Nov 2070,Lower_Rio_Grande,MPIM,Low,No Change,15.27,0.23,0.24,4.95,0.41,4.95,14.54,0.54,0.12,0,0.02,0,14.93,0.05,9.46,0.04,24.48,0,-6890.91,0,-0.340000000000146,High
Dec 2070,Lower_Rio_Grande,MPIM,Low,No Change,170.03,2.53,1.1,6.13,0.01,2.8,7.29,0,1.3,0,0.07,0,166.19,0.22,4.49,0,170.9,0,-6904.82,0,-13.9099999999999,High
Jan 2071,Lower_Rio_Grande,MPIM,Low,No Change,25,0.37,7.37,8.59,0.01,2.8,7.29,0,0.19,0,0.5,0,24.44,1.45,4.49,0,30.38,0,-6910.73,0,-5.90999999999985,High
Feb 2071,Lower_Rio_Grande,MPIM,Low,No Change,168.75,2.51,28.91,26.28,0.76,3.26,7.66,0.12,1.29,0,1.96,0,164.95,5.68,5.04,0,175.67,0,-6917.32,0,-6.59000000000015,High
Mar 2071,Lower_Rio_Grande,MPIM,Low,No Change,38.94,0.58,108.57,69.75,34.29,23.6,23.59,5.2,0.3,0,7.37,0,38.06,21.33,29.08,0.12,88.59,0,-6921.61,0,-4.28999999999996,High
Apr 2071,Lower_Rio_Grande,MPIM,Low,No Change,13.63,0.2,87.85,49.8,45.31,30.28,28.83,6.87,0.1,0,5.97,0,13.32,17.26,36.98,0.18,67.74,0,-6932.45,0,-10.8400000000001,High
May 2071,Lower_Rio_Grande,MPIM,Low,No Change,36.12,0.54,100.82,57.02,52.06,34.38,32.04,7.9,0.28,0,6.85,0,35.31,19.81,41.83,0.21,97.15,0,-6948.52,0,-16.0700000000006,High
Jun 2071,Lower_Rio_Grande,MPIM,Low,No Change,9.1,0.14,128.04,71.87,64.18,41.73,37.81,9.73,0.07,0,8.69,0,8.89,25.15,50.52,0.26,84.82,0,-6965.75,0,-17.2299999999996,High
Jul 2071,Lower_Rio_Grande,MPIM,Low,No Change,316.75,4.72,90.93,54.79,49.88,33.06,31.02,7.57,2.42,0,6.17,0,309.61,17.87,40.27,0.24,367.98,0,-6985.32,0,-19.5699999999997,High
Aug 2071,Lower_Rio_Grande,MPIM,Low,No Change,257.48,3.84,34.05,22.91,28.88,22.91,30.63,5.03,1.97,0,2.31,0,251.67,6.69,31.57,0.22,290.15,0,-7000.41,0,-15.0900000000001,High
Sep 2071,Lower_Rio_Grande,MPIM,Low,No Change,328.91,4.9,45.96,27.26,36.25,24.8,24.55,5.5,2.52,0,3.12,0,321.49,9.03,30.5,0.18,361.2,0,-7021.94,0,-21.5299999999997,High
Oct 2071,Lower_Rio_Grande,MPIM,Low,No Change,377.34,5.62,20.93,15.67,21.02,15.67,17.72,3.22,2.89,0,1.42,0,368.83,4.11,19.85,0.13,392.92,0,-7035.53,0,-13.5900000000001,High
Nov 2071,Lower_Rio_Grande,MPIM,Low,No Change,169.37,2.52,1.78,7.14,3.83,7.14,16.55,1.08,1.3,0,0.12,0,165.55,0.35,12.16,0.07,178.14,0,-7045.86,0,-10.3299999999999,High
Dec 2071,Lower_Rio_Grande,MPIM,Low,No Change,101.02,1.5,0.62,4.78,0.01,2.82,7.34,0,0.77,0,0.04,0,98.75,0.12,4.52,0,103.39,0,-7059.98,0,-14.1199999999999,High
Jan 2072,Lower_Rio_Grande,MPIM,Low,No Change,2.15,0.03,7.14,8.1,0.01,2.83,7.34,0,0.02,0,0.49,0,2.1,1.4,4.52,0,8.03,0,-7066.5,0,-6.52000000000044,High
Feb 2072,Lower_Rio_Grande,MPIM,Low,No Change,4.2,0.06,27.67,21.12,5.38,6.09,9.9,0.82,0.03,0,1.88,0,4.11,5.44,8.37,0.02,17.93,0,-7073.33,0,-6.82999999999993,High
Mar 2072,Lower_Rio_Grande,MPIM,Low,No Change,5.02,0.07,107.83,68.18,35.68,24.46,24.3,5.41,0.04,0,7.32,0,4.9,21.19,30.1,0.12,56.31,0,-7080.52,0,-7.19000000000051,High
Apr 2072,Lower_Rio_Grande,MPIM,Low,No Change,6.49,0.1,86.59,48.16,46.91,31.28,29.64,7.12,0.05,0,5.88,0,6.34,17.01,38.16,0.19,61.7,0,-7092.17,0,-11.6499999999996,High
May 2072,Lower_Rio_Grande,MPIM,Low,No Change,22.03,0.33,99.5,54.65,55.14,36.27,33.56,8.36,0.17,0,6.76,0,21.53,19.55,44.07,0.22,85.37,0,-7108.95,0,-16.7799999999997,High
Jun 2072,Lower_Rio_Grande,MPIM,Low,No Change,77.23,1.15,127.68,74.87,58.54,38.33,35.17,8.88,0.59,0,8.67,0,75.49,25.08,46.5,0.24,147.32,0,-7127.44,0,-18.4899999999998,High
Jul 2072,Lower_Rio_Grande,MPIM,Low,No Change,348.89,5.2,136.38,90.02,46.58,31.08,29.5,7.07,2.67,0,9.26,0,341.02,26.79,37.93,0.23,405.98,0,-7144.72,0,-17.2800000000007,High
Aug 2072,Lower_Rio_Grande,MPIM,Low,No Change,425.73,6.34,111.34,76.09,38.08,25.93,25.46,5.78,3.26,0,7.56,0,416.13,21.87,31.84,0.2,470.05,0,-7155.46,0,-10.7399999999998,High
Sep 2072,Lower_Rio_Grande,MPIM,Low,No Change,671.74,10.01,63.56,51.9,19.56,14.7,16.67,2.97,5.14,0,4.32,0,656.59,12.49,18.56,0.17,687.8,0,-7164.53,0,-9.06999999999971,High
Oct 2072,Lower_Rio_Grande,MPIM,Low,No Change,222.85,3.32,17.36,14.14,16.09,14.14,20.75,2.83,1.71,0,1.18,0,217.83,3.41,19.87,0.12,241.23,0,-7168.94,0,-4.40999999999985,High
Nov 2072,Lower_Rio_Grande,MPIM,Low,No Change,113.12,1.69,0.99,6.02,2.41,6.02,14.91,0.8,0.87,0,0.07,0,110.57,0.19,10.5,0.06,121.32,0,-7184.09,0,-15.1500000000005,High
Dec 2072,Lower_Rio_Grande,MPIM,Low,No Change,92.4,1.38,0.31,4.44,0.01,2.85,7.39,0,0.71,0,0.02,0,90.32,0.06,4.55,0,94.93,0,-7197.32,0,-13.2299999999996,High
Jan 2073,Lower_Rio_Grande,MPIM,Low,No Change,79.8,1.19,7.48,9.47,0.18,2.95,7.47,0.03,0.61,0,0.51,0,78,1.47,4.67,0,84.14,0,-7203.98,0,-6.65999999999985,High
Feb 2073,Lower_Rio_Grande,MPIM,Low,No Change,98.68,1.47,28.51,17.07,22.44,17.07,20.33,3.56,0.76,0,1.94,0,96.46,5.6,22.15,0.1,124.31,0,-7210.3,0,-6.32000000000062,High
Mar 2073,Lower_Rio_Grande,MPIM,Low,No Change,98.84,1.47,108.41,72.4,29.65,20.83,21.49,4.5,0.76,0,7.36,0,96.61,21.3,25.81,0.12,143.84,0,-7224.48,0,-14.1799999999994,High
Apr 2073,Lower_Rio_Grande,MPIM,Low,No Change,67.54,1.01,88.4,53.68,38.63,26.28,25.76,5.86,0.52,0,6,0,66.02,17.37,32.25,0.16,115.79,0,-7233.47,0,-8.99000000000069,High
May 2073,Lower_Rio_Grande,MPIM,Low,No Change,418.28,6.23,104.6,72.99,33.14,22.95,23.15,5.03,3.2,0,7.1,0,408.85,20.55,28.31,0.21,457.93,0,-7247,0,-13.5299999999997,High
Jun 2073,Lower_Rio_Grande,MPIM,Low,No Change,101.34,1.51,128.78,76.83,56.58,37.17,34.3,8.58,0.78,0,8.74,0,99.06,25.3,45.13,0.24,169.73,0,-7255.03,0,-8.02999999999975,High
Jul 2073,Lower_Rio_Grande,MPIM,Low,No Change,733.13,10.92,141.43,106.87,27.81,19.72,20.63,4.22,5.61,0,9.6,0,716.6,27.79,24.5,0.22,769.1,0,-7271.47,0,-16.4400000000005,High
Aug 2073,Lower_Rio_Grande,MPIM,Low,No Change,286.39,4.27,108.87,69.21,45.74,30.6,29.15,6.94,2.19,0,7.39,0,279.93,21.39,37.36,0.21,338.89,0,-7272.88,0,-1.40999999999985,High
Sep 2073,Lower_Rio_Grande,MPIM,Low,No Change,420.53,6.26,64.93,44.86,30.55,21.38,21.94,4.64,3.22,0,4.41,0,411.04,12.76,26.47,0.17,450.44,0,-7285.72,0,-12.8400000000001,High
Oct 2073,Lower_Rio_Grande,MPIM,Low,No Change,65.71,0.98,14.53,13.26,11.67,13.26,25.3,2.6,0.5,0,0.99,0,64.22,2.85,21.1,0.13,88.31,0,-7295.57,0,-9.84999999999945,High
Nov 2073,Lower_Rio_Grande,MPIM,Low,No Change,86.18,1.28,0.21,4.29,1.44,4.29,10.18,0.36,0.66,0,0.01,0,84.24,0.04,6.96,0.02,91.26,0,-7316.9,0,-21.3299999999999,High
Dec 2073,Lower_Rio_Grande,MPIM,Low,No Change,281.02,4.19,2.43,8.83,0.01,2.87,7.44,0,2.15,0,0.17,0,274.68,0.48,4.57,0,279.73,0,-7326.06,0,-9.16000000000076,High
Jan 2074,Lower_Rio_Grande,MPIM,Low,No Change,79.36,1.18,7.75,9.74,0.01,2.87,7.44,0,0.61,0,0.53,0,77.57,1.52,4.58,0,83.67,0,-7331.18,0,-5.11999999999989,High
Feb 2074,Lower_Rio_Grande,MPIM,Low,No Change,113.66,1.69,28.15,25.27,0.01,2.87,7.45,0,0.87,0,1.91,0,111.1,5.53,4.58,0,121.21,0,-7337.48,0,-6.29999999999927,High
Mar 2074,Lower_Rio_Grande,MPIM,Low,No Change,7.17,0.11,108.12,77.14,13.64,11.14,13.93,2.07,0.05,0,7.34,0,7.01,21.24,14.36,0.05,42.66,0,-7342.14,0,-4.66000000000076,High
Apr 2074,Lower_Rio_Grande,MPIM,Low,No Change,6.96,0.1,87.97,50.48,43.73,29.39,28.23,6.63,0.05,0,5.97,0,6.8,17.28,35.93,0.17,60.19,0,-7346.65,0,-4.50999999999931,High
May 2074,Lower_Rio_Grande,MPIM,Low,No Change,29.19,0.43,100.23,56.69,51.72,34.24,32.03,7.85,0.22,0,6.81,0,28.53,19.69,41.67,0.21,90.1,0,-7362.39,0,-15.7400000000007,High
Jun 2074,Lower_Rio_Grande,MPIM,Low,No Change,10.65,0.16,127.98,72.45,62.82,40.98,37.31,9.53,0.08,0,8.69,0,10.41,25.14,49.63,0.25,85.44,0,-7379.76,0,-17.3699999999999,High
Jul 2074,Lower_Rio_Grande,MPIM,Low,No Change,412.96,6.15,137.94,93.23,43.87,29.48,28.31,6.66,3.16,0,9.37,0,403.64,27.1,36.05,0.23,467.02,0,-7399.02,0,-19.2600000000002,High
Aug 2074,Lower_Rio_Grande,MPIM,Low,No Change,357.23,5.32,110.21,72.63,42.31,28.53,27.57,6.42,2.73,0,7.48,0,349.18,21.65,34.92,0.21,405.97,0,-7408.38,0,-9.35999999999967,High
Sep 2074,Lower_Rio_Grande,MPIM,Low,No Change,223.78,3.33,59.28,33.99,40.25,27.29,26.6,6.11,1.71,0,4.03,0,218.73,11.65,33.45,0.17,264,0,-7419.53,0,-11.1499999999996,High
Oct 2074,Lower_Rio_Grande,MPIM,Low,No Change,137.18,2.04,15.91,13.64,13.75,13.64,23,2.69,1.05,0,1.08,0,134.09,3.13,20.42,0.12,157.75,0,-7434.45,0,-14.9200000000001,High
Nov 2074,Lower_Rio_Grande,MPIM,Low,No Change,57.5,0.86,0.34,4.98,1.11,4.98,13.3,0.53,0.44,0,0.02,0,56.2,0.07,8.9,0.04,65.2,0,-7452.75,0,-18.3000000000002,High
Dec 2074,Lower_Rio_Grande,MPIM,Low,No Change,194.37,2.9,1.44,6.84,0.01,2.89,7.49,0,1.49,0,0.1,0,189.99,0.28,4.6,0,194.87,0,-7465.1,0,-12.3500000000004,High
Jan 2075,Lower_Rio_Grande,MPIM,Low,No Change,74.75,1.11,7.94,9.84,0.01,2.89,7.49,0,0.57,0,0.54,0,73.06,1.56,4.61,0,79.23,0,-7471,0,-5.89999999999964,High
Feb 2075,Lower_Rio_Grande,MPIM,Low,No Change,1.01,0.02,27.74,21.65,4.23,5.45,9.5,0.64,0.01,0,1.88,0,0.99,5.45,7.63,0.01,14.09,0,-7477.37,0,-6.36999999999989,High
Mar 2075,Lower_Rio_Grande,MPIM,Low,No Change,76.38,1.14,108.89,71.17,32.94,22.87,23.15,5,0.58,0,7.39,0,74.66,21.39,28.23,0.13,124.41,0,-7484.35,0,-6.98000000000047,High
Apr 2075,Lower_Rio_Grande,MPIM,Low,No Change,7.96,0.12,88.58,49.85,46.55,31.12,29.62,7.06,0.06,0,6.01,0,7.78,17.4,37.99,0.18,63.35,0,-7494.66,0,-10.3099999999995,High
May 2075,Lower_Rio_Grande,MPIM,Low,No Change,42.2,0.63,101.56,56.93,54.14,35.73,33.23,8.21,0.32,0,6.9,0,41.25,19.95,43.43,0.22,104.86,0,-7511.33,0,-16.6700000000001,High
Jun 2075,Lower_Rio_Grande,MPIM,Low,No Change,17.77,0.26,60.36,32.26,44.67,32.26,37.18,7.34,0.14,0,4.1,0,17.37,11.86,42.24,0.25,71.72,0,-7529.35,0,-18.0200000000004,High
Jul 2075,Lower_Rio_Grande,MPIM,Low,No Change,322.36,4.8,23.02,19.55,21.73,19.55,30.72,4.17,2.47,0,1.56,0,315.09,4.52,28.74,0.24,348.59,0,-7555.2,0,-25.8499999999995,High
Aug 2075,Lower_Rio_Grande,MPIM,Low,No Change,245.67,3.66,4.29,12.31,6.82,12.31,30.33,2.36,1.88,0,0.29,0,240.14,0.84,22.49,0.21,263.68,0,-7577.96,0,-22.7600000000002,High
Sep 2075,Lower_Rio_Grande,MPIM,Low,No Change,103.9,1.55,1.4,10.15,2.57,10.15,29.85,1.82,0.8,0,0.09,0,101.55,0.27,20.46,0.18,122.46,0,-7603.98,0,-26.0199999999995,High
Oct 2075,Lower_Rio_Grande,MPIM,Low,No Change,69.41,1.03,7.07,10.62,6.24,10.62,25.08,1.93,0.53,0,0.48,0,67.85,1.39,18.77,0.12,88.13,0,-7631.3,0,-27.3200000000006,High
Nov 2075,Lower_Rio_Grande,MPIM,Low,No Change,173.57,2.59,1.47,6.63,3.67,6.63,14.82,0.93,1.33,0,0.1,0,169.66,0.29,10.93,0.06,180.94,0,-7653.56,0,-22.2600000000002,High
