Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2072,Taos,MPIM,Low,Low,93.24,5.42,35.76,59.64,7.52,4.71,2.16,0.78,9.13,0,-23.92,0,78.7,2.64,4.2,1.78,87.31,0,1617.24,0,-13.9200000000001,High
Jun 2072,Taos,MPIM,Low,Low,133.09,7.73,18.86,32.09,15.09,9.36,2.29,0.78,13.03,0,-12.62,0,112.33,1.39,7.23,3.55,124.51,0,1599.29,0,-17.95,High
Jul 2072,Taos,MPIM,Low,Low,651.52,37.84,4.16,42.79,4.61,2.92,2.11,0.78,63.8,0,-2.79,0,549.88,0.31,3.02,3.23,556.45,0,1594.65,0,-4.63999999999987,High
Aug 2072,Taos,MPIM,Low,Low,251.16,14.59,1.9,13.69,10.44,6.5,2.21,0.78,24.6,0,-1.27,0,211.98,0.14,5.37,2.92,220.41,0,1651.09,0,56.4399999999998,High
Sep 2072,Taos,MPIM,Low,Low,266.74,15.49,0.65,14.4,5.77,3.63,2.13,0.78,26.12,0,-0.44,0,225.13,0.05,3.49,1.93,230.61,0,1670.06,0,18.97,High
Oct 2072,Taos,MPIM,Low,Low,127,7.38,0.54,8.15,0.41,0.34,2.05,0.78,12.44,0,-0.36,0,107.18,0.04,1.34,0,108.56,0,1692.46,0,22.4000000000001,High
Nov 2072,Taos,MPIM,Low,Low,67.65,3.93,7.97,16.57,0.41,0.34,2.05,0.78,6.62,0,-5.33,0,57.1,0.59,1.34,0,59.03,0,1703.27,0,10.8099999999999,High
Dec 2072,Taos,MPIM,Low,Low,211.13,12.26,9.34,27.09,0.41,0.34,2.05,0.78,20.68,0,-6.25,0,178.19,0.69,1.34,0,180.23,0,1703.29,0,0.0199999999999818,High
Jan 2073,Taos,MPIM,Low,Low,308.31,17.91,9.7,33.3,0.41,0.34,2.05,0.78,30.19,0,-6.49,0,260.21,0.72,1.34,0,262.27,0,1716.45,0,13.1600000000001,High
Feb 2073,Taos,MPIM,Low,Low,117.06,6.8,12.61,26.84,0.41,0.34,2.05,0.78,11.46,0,-8.44,0,98.8,0.93,1.34,0,101.08,0,1738.89,0,22.4400000000001,High
Mar 2073,Taos,MPIM,Low,Low,283.29,16.45,15.17,40.58,0.41,0.34,2.05,0.78,27.74,0,-10.15,0,239.1,1.12,1.34,0,241.56,0,1740.65,0,1.75999999999999,High
Apr 2073,Taos,MPIM,Low,Low,280.67,16.3,6.43,26.48,0.41,0.34,2.05,0.78,27.48,0,-4.3,0,236.88,0.47,1.34,0,238.7,0,1756.97,0,16.3199999999999,High
May 2073,Taos,MPIM,Low,Low,267.24,15.52,56.64,105.26,1.8,1.19,2.07,0.78,26.17,0,-37.89,0,225.55,4.19,1.9,0.8,232.44,0,1778.89,0,21.9200000000001,High
Jun 2073,Taos,MPIM,Low,Low,44.55,2.59,35.04,51.96,17.17,10.64,2.32,0.78,4.36,0,-23.44,0,37.6,2.59,8.07,3.43,51.69,0,1765.07,0,-13.8200000000002,High
Jul 2073,Taos,MPIM,Low,Low,258.99,15.04,13.03,31.38,11.77,7.32,2.23,0.78,25.36,0,-8.72,0,218.59,0.96,5.9,3.35,228.81,0,1741.02,0,-24.05,High
Aug 2073,Taos,MPIM,Low,Low,377.51,21.93,6.49,29.32,7.88,4.93,2.17,0.78,36.97,0,-4.34,0,318.62,0.48,4.34,3.03,326.47,0,1752.85,0,11.8299999999999,High
Sep 2073,Taos,MPIM,Low,Low,245.78,14.28,3.15,16.3,8.01,5.01,2.17,0.78,24.07,0,-2.11,0,207.44,0.23,4.39,2.35,214.42,0,1781.06,0,28.21,High
Oct 2073,Taos,MPIM,Low,Low,29.97,1.74,1.96,4.8,0.41,0.34,2.05,0.78,2.94,0,-1.31,0,25.3,0.15,1.34,0.03,26.81,0,1799.27,0,18.21,High
Nov 2073,Taos,MPIM,Low,Low,174.01,10.11,10.11,26.16,0.41,0.34,2.05,0.78,17.04,0,-6.77,0,146.86,0.75,1.34,0,148.95,0,1799.59,0,0.319999999999936,High
Dec 2073,Taos,MPIM,Low,Low,209.63,12.18,11.24,30.04,0.41,0.34,2.05,0.78,20.53,0,-7.52,0,176.93,0.83,1.34,0,179.1,0,1808.6,0,9.00999999999999,High
Jan 2074,Taos,MPIM,Low,Low,99.01,5.75,11.19,23.52,0.41,0.34,2.05,0.78,9.7,0,-7.48,0,83.56,0.83,1.34,0,85.73,0,1820.34,0,11.74,High
Feb 2074,Taos,MPIM,Low,Low,340.84,19.8,13.56,41.36,0.41,0.34,2.05,0.78,33.38,0,-9.08,0,287.66,1,1.34,0,290.01,0,1821.28,0,0.940000000000055,High
Mar 2074,Taos,MPIM,Low,Low,213.11,12.38,16.12,38.02,0.41,0.34,2.05,0.78,20.87,0,-10.79,0,179.86,1.19,1.34,0,182.4,0,1844.32,0,23.04,High
Apr 2074,Taos,MPIM,Low,Low,202.17,11.74,27.67,55.8,0.41,0.34,2.05,0.78,19.8,0,-18.51,0,170.63,2.04,1.34,0,174.02,0,1853.13,0,8.81000000000017,High
May 2074,Taos,MPIM,Low,Low,67.45,3.92,66.69,109.19,3.11,2,2.09,0.78,6.61,0,-44.62,0,56.93,4.93,2.43,0.66,64.94,0,1853.15,0,0.0199999999999818,High
Jun 2074,Taos,MPIM,Low,Low,36.68,2.13,35.04,51.38,17.49,10.84,2.33,0.78,3.59,0,-23.44,0,30.96,2.59,8.2,3.46,45.21,0,1813.17,0,-39.98,High
Jul 2074,Taos,MPIM,Low,Low,279.82,16.25,11.96,30.85,11.86,7.38,2.24,0.78,27.4,0,-8,0,236.17,0.88,5.94,3.52,246.51,0,1788.3,0,-24.8700000000001,High
Aug 2074,Taos,MPIM,Low,Low,209.24,12.15,4.94,15.26,12.6,7.84,2.25,0.78,20.49,0,-3.3,0,176.6,0.36,6.24,3.2,186.4,0,1802.72,0,14.4200000000001,High
Sep 2074,Taos,MPIM,Low,Low,192.73,11.19,1.73,10.59,8.95,5.59,2.19,0.78,18.87,0,-1.15,0,162.67,0.13,4.77,2.26,169.82,0,1815.24,0,12.52,High
Oct 2074,Taos,MPIM,Low,Low,91.26,5.3,1.31,7.31,0.41,0.34,2.05,0.78,8.94,0,-0.88,0,77.03,0.1,1.34,0,78.47,0,1829.29,0,14.05,High
Nov 2074,Taos,MPIM,Low,Low,125.75,7.3,7.02,18.43,0.41,0.34,2.05,0.78,12.31,0,-4.7,0,106.13,0.52,1.34,0,107.99,0,1836.08,0,6.78999999999996,High
Dec 2074,Taos,MPIM,Low,Low,135.67,7.88,8.92,22.04,0.41,0.34,2.05,0.78,13.29,0,-5.97,0,114.51,0.66,1.34,0,116.51,0,1842.43,0,6.35000000000014,High
Jan 2075,Taos,MPIM,Low,Low,138.41,8.04,9.1,22.48,0.41,0.34,2.05,0.78,13.55,0,-6.09,0,116.82,0.67,1.34,0,118.84,0,1848.48,0,6.04999999999995,High
Feb 2075,Taos,MPIM,Low,Low,32.09,1.86,11.54,20.2,0.41,0.34,2.05,0.78,3.14,0,-7.72,0,27.08,0.85,1.34,0,29.28,0,1854.67,0,6.19000000000005,High
Mar 2075,Taos,MPIM,Low,Low,149.06,8.66,13.74,30.51,0.41,0.34,2.05,0.78,14.6,0,-9.19,0,125.8,1.02,1.34,0,128.16,0,1848.82,0,-5.85000000000014,High
Apr 2075,Taos,MPIM,Low,Low,218.99,12.72,13.68,34.47,0.41,0.34,2.05,0.78,21.45,0,-9.15,0,184.83,1.01,1.34,0,187.19,0,1852.96,0,4.1400000000001,High
May 2075,Taos,MPIM,Low,Low,63.63,3.7,22.85,36.39,9.95,6.21,2.21,0.78,6.23,0,-15.28,0,53.7,1.69,5.17,2.18,62.74,0,1863.97,0,11.01,High
Jun 2075,Taos,MPIM,Low,Low,33.56,1.95,10.77,12.34,17.86,11.07,2.34,0.78,3.29,0,-7.2,0,28.33,0.8,8.35,3.54,41.01,0,1851.32,0,-12.6500000000001,High
Jul 2075,Taos,MPIM,Low,Low,180.89,10.51,1.01,7.6,12.12,7.6,2.29,0.72,17.71,0,-0.68,0,152.67,0.07,6.09,3.67,162.5,0,1842.3,0,-9.01999999999998,High
Aug 2075,Taos,MPIM,Low,Low,126.81,7.37,0.3,5.05,7.84,5.05,2.29,0.63,12.42,0,-0.2,0,107.03,0.02,4.44,3.25,114.74,0,1854.1,0,11.8,High
Sep 2075,Taos,MPIM,Low,Low,78.32,4.55,0.12,3.2,4.74,3.2,2.27,0.58,7.67,0,-0.08,0,66.1,0.01,3.24,2.65,71.99,0,1861.42,0,7.32000000000016,High
Oct 2075,Taos,MPIM,Low,Low,169.53,9.85,0.06,9.8,0.6,0.45,2.05,0.78,16.6,0,-0.04,0,143.08,0,1.42,0.09,144.6,0,1864.67,0,3.25,High
Nov 2075,Taos,MPIM,Low,Low,171.63,9.97,4.4,16.92,0.41,0.34,2.05,0.78,16.81,0,-2.95,0,144.85,0.33,1.34,0,146.52,0,1879.86,0,15.1899999999998,High
Dec 2075,Taos,MPIM,Low,Low,189.05,10.98,5.06,18.97,0.41,0.34,2.05,0.78,18.51,0,-3.38,0,159.56,0.37,1.34,0,161.28,0,1892.45,0,12.5900000000001,High
Jan 2076,Taos,MPIM,Low,Low,58.29,3.39,4.52,10.52,0.41,0.34,2.05,0.78,5.71,0,-3.03,0,49.2,0.33,1.34,0,50.88,0,1906.31,0,13.8599999999999,High
Feb 2076,Taos,MPIM,Low,Low,35.24,2.05,5.89,11.37,0.41,0.34,2.05,0.78,3.45,0,-3.94,0,29.75,0.44,1.34,0,31.53,0,1907.73,0,1.42000000000007,High
Mar 2076,Taos,MPIM,Low,Low,102.01,5.92,7.91,18.47,0.41,0.34,2.05,0.78,9.99,0,-5.29,0,86.09,0.58,1.34,0,88.02,0,1905.97,0,-1.75999999999999,High
Apr 2076,Taos,MPIM,Low,Low,137.57,7.99,2.44,11.8,0.43,0.35,2.05,0.78,13.47,0,-1.63,0,116.11,0.18,1.35,0.02,117.67,0,1909.39,0,3.42000000000007,High
May 2076,Taos,MPIM,Low,Low,199.66,11.6,2.38,11.43,10.52,6.55,2.22,0.78,19.55,0,-1.59,0,168.52,0.18,5.4,2.97,177.06,0,1919.94,0,10.55,High
Jun 2076,Taos,MPIM,Low,Low,73.01,4.24,1.31,4.19,6.33,4.19,2.34,0.58,7.15,0,-0.88,0,61.62,0.1,3.9,3.84,69.46,0,1933.49,0,13.55,High
Jul 2076,Taos,MPIM,Low,Low,390.38,22.67,0.12,19.36,9.33,5.83,2.2,0.78,38.23,0,-0.08,0,329.47,0.01,4.93,3.53,337.94,0,1934.16,0,0.670000000000073,High
Aug 2076,Taos,MPIM,Low,Low,178.18,10.35,0,6.51,10.35,6.51,2.26,0.72,17.45,0,0,0,150.38,0,5.38,3.06,158.82,0,1967.37,0,33.2099999999998,High
Sep 2076,Taos,MPIM,Low,Low,264.33,15.35,0,12.32,8.11,5.07,2.18,0.78,25.88,0,0,0,223.09,0,4.43,2.48,230.01,0,1980.21,0,12.8400000000001,High
Oct 2076,Taos,MPIM,Low,Low,153,8.89,0,8.81,0.41,0.34,2.05,0.78,14.98,0,0,0,129.13,0,1.35,0.02,130.49,0,2002.22,0,22.01,High
Nov 2076,Taos,MPIM,Low,Low,68.27,3.97,3.57,9.59,0.41,0.34,2.05,0.78,6.69,0,-2.39,0,57.62,0.26,1.35,0,59.23,0,2015.91,0,13.6900000000001,High
Dec 2076,Taos,MPIM,Low,Low,74.9,4.35,4.58,11.58,0.41,0.34,2.05,0.78,7.33,0,-3.06,0,63.22,0.34,1.35,0,64.9,0,2018.94,0,3.02999999999997,High
Jan 2077,Taos,MPIM,Low,Low,143.58,8.34,4.46,15.38,0.41,0.34,2.05,0.78,14.06,0,-2.99,0,121.18,0.33,1.35,0,122.86,0,2021.94,0,3,High
Feb 2077,Taos,MPIM,Low,Low,89.19,5.18,6.37,15.26,0.41,0.34,2.05,0.78,8.73,0,-4.26,0,75.28,0.47,1.35,0,77.09,0,2031.74,0,9.79999999999995,High
Mar 2077,Taos,MPIM,Low,Low,221.19,12.85,9.52,27.96,0.41,0.34,2.05,0.78,21.66,0,-6.37,0,186.69,0.7,1.35,0,188.74,0,2034.94,0,3.20000000000005,High
Apr 2077,Taos,MPIM,Low,Low,15.33,0.89,2.5,3.75,3.15,2.02,2.1,0.78,1.5,0,-1.67,0,12.93,0.18,2.45,0.61,16.18,0,2048.96,0,14.02,High
May 2077,Taos,MPIM,Low,Low,166.44,9.67,3.33,10.29,12.4,7.71,2.25,0.78,16.3,0,-2.23,0,140.48,0.25,6.16,3.25,150.13,0,2046.86,0,-2.10000000000014,High
Jun 2077,Taos,MPIM,Low,Low,86.83,5.04,1.9,5.22,8.08,5.22,2.33,0.62,8.5,0,-1.27,0,73.28,0.14,4.57,3.77,81.77,0,2056.21,0,9.35000000000014,High
Jul 2077,Taos,MPIM,Low,Low,96.66,5.61,0.24,3.99,5.99,3.99,2.34,0.57,9.47,0,-0.16,0,81.58,0.02,3.77,3.89,89.26,0,2057.96,0,1.75,High
Aug 2077,Taos,MPIM,Low,Low,274.42,15.94,0,11.83,10.89,6.78,2.22,0.78,26.87,0,0,0,231.61,0,5.55,3.18,240.34,0,2061.6,0,3.63999999999987,High
Sep 2077,Taos,MPIM,Low,Low,616.95,35.83,0,35.76,0.41,0.34,2.05,0.78,60.41,0,0,0,520.7,0,1.35,1.89,523.93,0,2083.84,0,22.2400000000002,High
Oct 2077,Taos,MPIM,Low,Low,890.6,51.73,0,51.65,0.41,0.34,2.05,0.78,87.21,0,0,0,751.66,0,1.35,0,753.01,0,2141.1,0,57.2599999999998,High
Nov 2077,Taos,MPIM,Low,Low,136.43,7.92,10.89,25.22,0.41,0.34,2.05,0.78,13.36,0,-7.28,0,115.14,0.8,1.35,0,117.29,0,2227.04,0,85.9400000000001,High
Dec 2077,Taos,MPIM,Low,Low,152.3,8.85,13.27,29.94,0.41,0.34,2.05,0.78,14.91,0,-8.88,0,128.54,0.98,1.35,0,130.87,0,2231.84,0,4.80000000000018,High
Jan 2078,Taos,MPIM,Low,Low,140.6,8.17,13.98,30.39,0.41,0.34,2.05,0.78,13.77,0,-9.35,0,118.67,1.03,1.35,0,121.05,0,2236.61,0,4.76999999999998,High
Feb 2078,Taos,MPIM,Low,Low,221.58,12.87,17.08,40.03,0.41,0.34,2.05,0.78,21.7,0,-11.42,0,187.01,1.26,1.35,0,189.62,0,2239.75,0,3.13999999999987,High
Mar 2078,Taos,MPIM,Low,Low,229.07,13.3,21.06,46.83,0.41,0.34,2.05,0.78,22.43,0,-14.09,0,193.34,1.56,1.35,0,196.24,0,2248.75,0,9,High
Apr 2078,Taos,MPIM,Low,Low,188.02,10.92,11.36,28.97,0.41,0.34,2.05,0.78,18.41,0,-7.6,0,158.68,0.84,1.35,0,160.87,0,2255.82,0,7.07000000000016,High
May 2078,Taos,MPIM,Low,Low,101.26,5.88,70.38,116.73,3.92,2.49,2.11,0.78,9.92,0,-47.09,0,85.46,5.2,2.75,0.94,94.35,0,2265.35,0,9.52999999999975,High
Jun 2078,Taos,MPIM,Low,Low,115.79,6.73,62.29,100.81,13.94,8.66,2.28,0.78,11.34,0,-41.68,0,97.73,4.6,6.78,3.1,112.22,0,2225.91,0,-39.4400000000001,High
Jul 2078,Taos,MPIM,Low,Low,161.74,9.39,19.04,34.09,14.96,9.29,2.29,0.78,15.84,0,-12.74,0,136.51,1.41,7.19,3.52,148.62,0,2190.98,0,-34.9299999999998,High
Aug 2078,Taos,MPIM,Low,Low,203.51,11.82,9.52,22.35,12.31,7.66,2.25,0.78,19.93,0,-6.37,0,171.76,0.7,6.12,3.08,181.66,0,2189.04,0,-1.94000000000005,High
Sep 2078,Taos,MPIM,Low,Low,271.11,15.75,4.46,20.13,7.31,4.58,2.17,0.78,26.55,0,-2.99,0,228.81,0.33,4.12,2.34,235.6,0,2198.05,0,9.01000000000022,High
Oct 2078,Taos,MPIM,Low,Low,75.78,4.4,2.08,7.65,0.41,0.34,2.05,0.78,7.42,0,-1.39,0,63.96,0.15,1.35,0.02,65.48,0,2217.89,0,19.8399999999997,High
Nov 2078,Taos,MPIM,Low,Low,229.69,13.34,9.22,27.98,0.41,0.34,2.05,0.78,22.49,0,-6.17,0,193.86,0.68,1.35,0,195.89,0,2222.63,0,4.74000000000024,High
Dec 2078,Taos,MPIM,Low,Low,46.74,2.71,10.41,19.25,0.41,0.34,2.05,0.78,4.58,0,-6.97,0,39.45,0.77,1.35,0,41.57,0,2237.68,0,15.0499999999997,High
Jan 2079,Taos,MPIM,Low,Low,21.13,1.23,10.35,17.67,0.41,0.34,2.05,0.78,2.07,0,-6.93,0,17.84,0.77,1.35,0,19.95,0,2234.02,0,-3.65999999999985,High
Feb 2079,Taos,MPIM,Low,Low,54.36,3.16,12.55,23.11,0.41,0.34,2.05,0.78,5.32,0,-8.4,0,45.88,0.93,1.35,0,48.16,0,2227.89,0,-6.13000000000011,High
Mar 2079,Taos,MPIM,Low,Low,70.79,4.11,15.47,28.71,0.41,0.34,2.05,0.78,6.93,0,-10.35,0,59.75,1.14,1.35,0,62.24,0,2223.54,0,-4.34999999999991,High
Apr 2079,Taos,MPIM,Low,Low,135.88,7.89,10.77,24.99,0.43,0.35,2.05,0.78,13.31,0,-7.2,0,114.68,0.8,1.35,0.01,116.84,0,2218.85,0,-4.69000000000005,High
May 2079,Taos,MPIM,Low,Low,180.82,10.5,10.71,23.33,11.27,7.02,2.23,0.78,17.71,0,-7.16,0,152.61,0.79,5.71,3.04,162.15,0,2223.66,0,4.80999999999995,High
Jun 2079,Taos,MPIM,Low,Low,179.01,10.4,3.69,10.95,14.08,8.75,2.28,0.78,17.53,0,-2.47,0,151.08,0.27,6.83,3.63,161.82,0,2229.71,0,6.05000000000018,High
Jul 2079,Taos,MPIM,Low,Low,97.25,5.65,1.31,5.03,7.74,5.03,2.34,0.6,9.52,0,-0.88,0,82.08,0.1,4.45,3.85,90.47,0,2239.64,0,9.92999999999984,High
Aug 2079,Taos,MPIM,Low,Low,375.13,21.79,0.89,20.22,7.99,5,2.18,0.78,36.73,0,-0.6,0,316.6,0.07,4.39,3.05,324.11,0,2242.71,0,3.07000000000016,High
Sep 2079,Taos,MPIM,Low,Low,116.07,6.74,0.59,4.93,7.69,4.93,2.25,0.66,11.37,0,-0.4,0,97.96,0.04,4.35,2.61,104.97,0,2274.4,0,31.6900000000001,High
Oct 2079,Taos,MPIM,Low,Low,87.07,5.06,0.83,6.04,1.13,0.78,2.07,0.78,8.53,0,-0.56,0,73.48,0.06,1.64,0.18,75.36,0,2281.16,0,6.75999999999976,High
Nov 2079,Taos,MPIM,Low,Low,38.45,2.23,3.51,7.76,0.41,0.34,2.05,0.78,3.77,0,-2.35,0,32.46,0.26,1.35,0,34.06,0,2287.67,0,6.51000000000022,High
Dec 2079,Taos,MPIM,Low,Low,48.36,2.81,4.16,9.38,0.41,0.34,2.05,0.78,4.74,0,-2.79,0,40.82,0.31,1.35,0,42.47,0,2287.81,0,0.139999999999873,High
Jan 2080,Taos,MPIM,Low,Low,148.39,8.62,3.81,14.62,0.41,0.34,2.05,0.78,14.53,0,-2.55,0,125.24,0.28,1.35,0,126.87,0,2288.49,0,0.679999999999836,High
Feb 2080,Taos,MPIM,Low,Low,79.59,4.62,5,12.52,0.41,0.34,2.05,0.78,7.79,0,-3.34,0,67.17,0.37,1.35,0,68.89,0,2299.19,0,10.7000000000003,High
Mar 2080,Taos,MPIM,Low,Low,208.48,12.11,6.78,22.86,0.41,0.34,2.05,0.78,20.42,0,-4.54,0,175.96,0.5,1.35,0,177.81,0,2302.37,0,3.17999999999984,High
Apr 2080,Taos,MPIM,Low,Low,94.88,5.51,6.13,15.21,0.41,0.34,2.05,0.78,9.29,0,-4.1,0,80.08,0.45,1.35,0,81.88,0,2316.97,0,14.5999999999999,High
May 2080,Taos,MPIM,Low,Low,56.96,3.31,12.26,21.53,3.68,2.35,2.11,0.78,5.58,0,-8.2,0,48.07,0.91,2.66,0.76,52.39,0,2320.89,0,3.92000000000007,High
Jun 2080,Taos,MPIM,Low,Low,82.19,4.77,9.16,13.16,16.4,10.17,2.32,0.78,8.05,0,-6.13,0,69.37,0.68,7.77,3.52,81.33,0,2316.18,0,-4.71000000000004,High
Jul 2080,Taos,MPIM,Low,Low,650.43,37.78,2.2,39.57,4.68,2.96,2.13,0.78,63.69,0,-1.47,0,548.96,0.16,3.06,3.25,555.43,0,2313.04,0,-3.13999999999987,High
Aug 2080,Taos,MPIM,Low,Low,219.82,12.77,1.37,10.54,11.69,7.27,2.24,0.78,21.53,0,-0.92,0,185.53,0.1,5.87,3.03,194.53,0,2370.66,0,57.6199999999999,High
Sep 2080,Taos,MPIM,Low,Low,275.72,16.01,0.95,14.89,7.08,4.44,2.16,0.78,27,0,-0.64,0,232.71,0.07,4.03,2.31,239.11,0,2386.78,0,16.1200000000003,High
Oct 2080,Taos,MPIM,Low,Low,69.1,4.01,1.84,6.88,0.41,0.34,2.05,0.78,6.77,0,-1.23,0,58.32,0.14,1.35,0.01,59.82,0,2409.45,0,22.6699999999996,High
Nov 2080,Taos,MPIM,Low,Low,460.71,26.76,7.62,38.83,0.41,0.34,2.06,0.78,45.12,0,-5.09,0,388.84,0.56,1.35,0,390.75,0,2413.7,0,4.25,High
Dec 2080,Taos,MPIM,Low,Low,24.22,1.41,9.22,16.04,0.41,0.34,2.06,0.78,2.37,0,-6.17,0,20.44,0.68,1.35,0,22.47,0,2452.44,0,38.7400000000002,High
Jan 2081,Taos,MPIM,Low,Low,214.87,12.48,9.82,28.07,0.41,0.34,2.06,0.78,21.04,0,-6.57,0,181.35,0.73,1.35,0,183.42,0,2447.37,0,-5.07000000000016,High
Feb 2081,Taos,MPIM,Low,Low,215.56,12.52,13.15,33.42,0.41,0.34,2.06,0.78,21.11,0,-8.8,0,181.93,0.97,1.35,0,184.25,0,2460.56,0,13.1900000000001,High
Mar 2081,Taos,MPIM,Low,Low,428.54,24.89,15.17,49.02,0.41,0.34,2.06,0.78,41.97,0,-10.15,0,361.69,1.12,1.35,0,364.16,0,2471.6,0,11.04,High
Apr 2081,Taos,MPIM,Low,Low,21.48,1.25,21.3,35.15,0.41,0.34,2.06,0.78,2.1,0,-14.25,0,18.13,1.57,1.35,0,21.05,0,2502.14,0,30.54,High
May 2081,Taos,MPIM,Low,Low,88.44,5.14,151.89,246.39,2.9,1.87,2.1,0.78,8.66,0,-101.62,0,74.64,11.23,2.35,0.64,88.86,0,2488.72,0,-13.4200000000001,High
Jun 2081,Taos,MPIM,Low,Low,101.43,5.89,145.35,231.86,15.5,9.62,2.3,0.78,9.93,0,-97.24,0,85.61,10.74,7.4,3.42,107.18,0,2393.8,0,-94.9199999999996,High
Jul 2081,Taos,MPIM,Low,Low,274.04,15.92,38.37,72.61,11.96,7.44,2.25,0.78,26.84,0,-25.67,0,231.29,2.84,5.98,3.51,243.62,0,2301.54,0,-92.2600000000002,High
Aug 2081,Taos,MPIM,Low,Low,335.48,19.48,22.79,52.37,9.23,5.77,2.2,0.78,32.85,0,-15.25,0,283.14,1.68,4.89,3.15,292.86,0,2297.73,0,-3.80999999999995,High
Sep 2081,Taos,MPIM,Low,Low,95.53,5.55,11.13,18.61,12.4,7.72,2.25,0.78,9.36,0,-7.44,0,80.63,0.82,6.16,2.44,90.05,0,2310.77,0,13.04,High
Oct 2081,Taos,MPIM,Low,Low,817.65,47.49,42.06,114.51,0.41,0.34,2.06,0.78,80.07,0,-28.14,0,690.09,3.11,1.35,0.03,694.58,0,2308.77,0,-2,High
Nov 2081,Taos,MPIM,Low,Low,202.14,11.74,88.05,152.12,0.41,0.34,2.06,0.78,19.79,0,-58.91,0,170.6,6.51,1.35,0,178.46,0,2359.38,0,50.6100000000001,High
Dec 2081,Taos,MPIM,Low,Low,240.55,13.97,23.5,51.39,0.41,0.34,2.06,0.78,23.56,0,-15.72,0,203.03,1.74,1.35,0,206.11,0,2318.99,0,-40.3900000000003,High
Jan 2082,Taos,MPIM,Low,Low,235.56,13.68,22.43,49.39,0.41,0.34,2.06,0.78,23.07,0,-15.01,0,198.81,1.66,1.35,0,201.82,0,2325.54,0,6.55000000000018,High
Feb 2082,Taos,MPIM,Low,Low,64.6,3.75,29.09,50.09,0.41,0.34,2.06,0.78,6.33,0,-19.46,0,54.52,2.15,1.35,0,58.02,0,2332.33,0,6.78999999999996,High
Mar 2082,Taos,MPIM,Low,Low,40.64,2.36,45.99,75.65,0.41,0.34,2.06,0.78,3.98,0,-30.77,0,34.3,3.4,1.35,0,39.05,0,2317.91,0,-14.4200000000001,High
Apr 2082,Taos,MPIM,Low,Low,165.68,9.62,183.31,301.95,0.41,0.34,2.06,0.78,16.22,0,-122.64,0,139.84,13.55,1.35,0,154.73,0,2289.84,0,-28.0699999999997,High
May 2082,Taos,MPIM,Low,Low,31.75,1.84,134.28,214.06,5.36,3.38,2.14,0.78,3.11,0,-89.84,0,26.8,9.93,3.34,1.12,41.18,0,2182.15,0,-107.69,High
Jun 2082,Taos,MPIM,Low,Low,123.46,7.17,82.64,133.27,15.08,9.36,2.3,0.78,12.09,0,-55.29,0,104.2,6.11,7.24,3.48,121.02,0,2092.94,0,-89.21,High
Jul 2082,Taos,MPIM,Low,Low,91.58,5.32,36.77,57.29,17.57,10.9,2.34,0.78,8.97,0,-24.6,0,77.29,2.72,8.24,3.71,91.96,0,2044.75,0,-48.1900000000001,High
Aug 2082,Taos,MPIM,Low,Low,342.37,19.89,17.61,44.6,9,5.62,2.2,0.78,33.53,0,-11.78,0,288.96,1.3,4.8,3.13,298.19,0,2023.85,0,-20.9000000000001,High
Sep 2082,Taos,MPIM,Low,Low,307.74,17.87,8.98,30.04,5.85,3.68,2.15,0.78,30.14,0,-6.01,0,259.73,0.66,3.53,2.18,266.11,0,2041.04,0,17.1900000000001,High
Oct 2082,Taos,MPIM,Low,Low,156.27,9.08,8.15,22.01,0.41,0.34,2.06,0.78,15.3,0,-5.45,0,131.89,0.6,1.35,0.05,133.89,0,2061.62,0,20.5799999999999,High
Nov 2082,Taos,MPIM,Low,Low,381.25,22.14,17.85,50.54,0.41,0.34,2.06,0.78,37.33,0,-11.94,0,321.77,1.32,1.35,0,324.44,0,2070.14,0,8.51999999999998,High
Dec 2082,Taos,MPIM,Low,Low,352.33,20.46,19.1,50.86,0.41,0.34,2.06,0.78,34.5,0,-12.78,0,297.37,1.41,1.35,0,300.13,0,2094.26,0,24.1200000000003,High
Jan 2083,Taos,MPIM,Low,Low,181.22,10.53,18.62,40.16,0.41,0.34,2.06,0.78,17.75,0,-12.46,0,152.94,1.38,1.35,0,155.67,0,2114.7,0,20.4399999999996,High
Feb 2083,Taos,MPIM,Low,Low,124.45,7.23,22.49,43.03,0.41,0.34,2.06,0.78,12.19,0,-15.05,0,105.04,1.66,1.35,0,108.05,0,2118.71,0,4.01000000000022,High
Mar 2083,Taos,MPIM,Low,Low,90.83,5.28,31.29,55.12,0.41,0.34,2.06,0.78,8.89,0,-20.94,0,76.66,2.31,1.35,0,80.32,0,2114.57,0,-4.13999999999987,High
Apr 2083,Taos,MPIM,Low,Low,150.39,8.73,111.85,187.08,0.41,0.34,2.06,0.78,14.73,0,-74.83,0,126.93,8.27,1.35,0,136.55,0,2101.25,0,-13.3200000000002,High
