Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Lower_Rio_Grande,MPIM,High,High,40.09,0.6,128.57,78.6,49.26,32.68,30.72,7.47,0.31,0,8.73,0,39.19,25.26,39.82,0.25,104.52,0,-4918.56,0,-12.1500000000005,No Change
Jul 2066,Lower_Rio_Grande,MPIM,High,High,297.12,4.43,138.04,92.94,40.28,27.24,26.45,6.11,2.27,0,9.37,0,290.42,27.12,33.38,0.24,351.17,0,-4933.02,0,-14.46,No Change
Aug 2066,Lower_Rio_Grande,MPIM,High,High,462.36,6.89,71.38,50.99,28.51,20.11,20.87,4.33,3.54,0,4.85,0,451.93,14.02,24.95,0.2,491.11,0,-4941.95,0,-8.92999999999938,No Change
Sep 2066,Lower_Rio_Grande,MPIM,High,High,171.69,2.56,44.6,25.28,32.79,22.7,22.91,4.98,1.31,0,3.03,0,167.82,8.76,28.02,0.16,204.77,0,-4950.31,0,-8.36000000000058,No Change
Oct 2066,Lower_Rio_Grande,MPIM,High,High,598.4,8.91,23.66,25.71,8.7,8.09,11.46,1.32,4.58,0,1.61,0,584.91,4.65,10.75,0.12,600.42,0,-4964.07,0,-13.7599999999993,No Change
Nov 2066,Lower_Rio_Grande,MPIM,High,High,81.34,1.21,0.3,4.49,1.44,4.49,10.95,0.42,0.62,0,0.02,0,79.51,0.06,7.49,0.03,87.09,0,-4968.14,0,-4.07000000000062,No Change
Dec 2066,Lower_Rio_Grande,MPIM,High,High,86.49,1.29,0.59,4.54,0.01,2.83,7.35,0,0.66,0,0.04,0,84.54,0.12,4.52,0,89.18,0,-4978.07,0,-9.92999999999938,No Change
Jan 2067,Lower_Rio_Grande,MPIM,High,High,87.04,1.3,7.97,9.99,0.01,2.83,7.36,0,0.67,0,0.54,0,85.08,1.57,4.53,0,91.17,0,-4984.71,0,-6.64000000000033,No Change
Feb 2067,Lower_Rio_Grande,MPIM,High,High,72.79,1.08,28.31,24.3,1.1,3.49,7.88,0.17,0.56,0,1.92,0,71.14,5.56,5.31,0.01,82.02,0,-4990.85,0,-6.14000000000033,No Change
Mar 2067,Lower_Rio_Grande,MPIM,High,High,116.22,1.73,108.29,75.18,22.99,16.77,18.29,3.49,0.89,0,7.35,0,113.6,21.28,21.01,0.12,156.01,0,-4996.09,0,-5.23999999999978,No Change
Apr 2067,Lower_Rio_Grande,MPIM,High,High,0.69,0.01,87.35,52.43,37.3,25.46,25.09,5.66,0.01,0,5.93,0,0.67,17.16,31.28,0.18,49.29,0,-5002.76,0,-6.67000000000007,No Change
May 2067,Lower_Rio_Grande,MPIM,High,High,2.14,0.03,98.86,58.42,43.64,29.3,28.11,6.62,0.02,0,6.71,0,2.09,19.42,35.83,0.21,57.56,0,-5016.44,0,-13.6799999999994,No Change
Jun 2067,Lower_Rio_Grande,MPIM,High,High,39.71,0.59,127.53,78.39,47.93,31.91,30.16,7.27,0.3,0,8.66,0,38.82,25.06,38.91,0.24,103.03,0,-5031.42,0,-14.9800000000005,No Change
Jul 2067,Lower_Rio_Grande,MPIM,High,High,255.48,3.81,136.86,91.13,41.16,27.8,26.95,6.24,1.96,0,9.29,0,249.72,26.89,34.06,0.23,310.9,0,-5045.59,0,-14.1700000000001,No Change
Aug 2067,Lower_Rio_Grande,MPIM,High,High,191.63,2.85,108.69,69.79,40.32,27.3,26.56,6.12,1.47,0,7.38,0,187.31,21.35,33.46,0.21,242.34,0,-5055.27,0,-9.68000000000029,No Change
Sep 2067,Lower_Rio_Grande,MPIM,High,High,72.94,1.09,54.46,28.46,39.47,26.79,26.16,5.99,0.56,0,3.7,0,71.29,10.7,32.85,0.18,115.03,0,-5067.08,0,-11.8099999999995,No Change
Oct 2067,Lower_Rio_Grande,MPIM,High,High,216.87,3.23,17.52,13.85,16.12,13.85,19.59,2.75,1.66,0,1.19,0,211.98,3.44,19.11,0.14,234.67,0,-5083.17,0,-16.0900000000001,No Change
Nov 2067,Lower_Rio_Grande,MPIM,High,High,331.47,4.94,4.04,8.06,7.91,8.06,12.7,1.31,2.54,0,0.27,0,323.99,0.79,11.24,0.08,336.11,0,-5097.3,0,-14.1300000000001,No Change
Dec 2067,Lower_Rio_Grande,MPIM,High,High,283.76,4.23,2.65,9.03,0.01,2.86,7.42,0,2.17,0,0.18,0,277.36,0.52,4.57,0,282.45,0,-5105.96,0,-8.65999999999985,No Change
Jan 2068,Lower_Rio_Grande,MPIM,High,High,69.53,1.04,7.75,9.59,0.01,2.86,7.43,0,0.53,0,0.53,0,67.96,1.52,4.57,0,74.05,0,-5111.03,0,-5.06999999999971,No Change
Feb 2068,Lower_Rio_Grande,MPIM,High,High,39.55,0.59,27.78,21.03,7.25,7.26,10.88,1.1,0.3,0,1.89,0,38.65,5.46,9.77,0.03,53.91,0,-5117.4,0,-6.36999999999989,No Change
Mar 2068,Lower_Rio_Grande,MPIM,High,High,9.21,0.14,108,71.49,27.87,19.76,20.68,4.23,0.07,0,7.33,0,9,21.22,24.55,0.12,54.89,0,-5125.02,0,-7.6200000000008,No Change
Apr 2068,Lower_Rio_Grande,MPIM,High,High,0.63,0.01,88.19,53.57,36.04,24.73,24.57,5.47,0,0,5.99,0,0.62,17.33,30.42,0.17,48.54,0,-5134.19,0,-9.16999999999916,No Change
May 2068,Lower_Rio_Grande,MPIM,High,High,143.46,2.14,101.58,65.2,36.92,25.26,24.99,5.6,1.1,0,6.9,0,140.23,19.96,31.05,0.21,191.44,0,-5147.47,0,-13.2800000000007,No Change
Jun 2068,Lower_Rio_Grande,MPIM,High,High,44.74,0.67,128.27,77.56,51.68,34.21,32.02,7.84,0.34,0,8.71,0,43.73,25.2,41.64,0.27,110.84,0,-5159.08,0,-11.6099999999997,No Change
Jul 2068,Lower_Rio_Grande,MPIM,High,High,349.88,5.21,137.31,94.34,37.51,25.62,25.29,5.69,2.68,0,9.32,0,341.99,26.98,31.48,0.23,400.68,0,-5174.47,0,-15.3900000000003,No Change
Aug 2068,Lower_Rio_Grande,MPIM,High,High,648.16,9.65,107.37,82.68,22.45,16.49,18.14,3.41,4.96,0,7.29,0,633.55,21.09,20.69,0.2,675.53,0,-5182.3,0,-7.82999999999993,No Change
Sep 2068,Lower_Rio_Grande,MPIM,High,High,224.65,3.35,45.18,27.36,30.76,21.54,22.09,4.67,1.72,0,3.07,0,219.59,8.88,26.65,0.16,255.28,0,-5184.99,0,-2.6899999999996,No Change
Oct 2068,Lower_Rio_Grande,MPIM,High,High,19.16,0.29,14.36,12.01,10.85,12.01,22.07,2.28,0.15,0,0.97,0,18.73,2.82,18.63,0.12,40.3,0,-5197.79,0,-12.8000000000002,No Change
Nov 2068,Lower_Rio_Grande,MPIM,High,High,6.75,0.1,0.18,4.08,0.23,4.08,11.48,0.3,0.05,0,0.01,0,6.6,0.04,7.34,0.03,14,0,-5216.58,0,-18.79,No Change
Dec 2068,Lower_Rio_Grande,MPIM,High,High,151.13,2.25,1.31,6.1,0.01,2.89,7.5,0,1.16,0,0.09,0,147.73,0.26,4.61,0,152.59,0,-5227.72,0,-11.1400000000003,No Change
Jan 2069,Lower_Rio_Grande,MPIM,High,High,64.57,0.96,7.87,9.64,0.01,2.9,7.51,0,0.49,0,0.53,0,63.11,1.55,4.61,0,69.27,0,-5233.97,0,-6.25,No Change
Feb 2069,Lower_Rio_Grande,MPIM,High,High,91.12,1.36,28.55,22.97,5.8,6.41,10.26,0.88,0.7,0,1.94,0,89.07,5.61,8.77,0.03,103.48,0,-5240.44,0,-6.46999999999935,No Change
Mar 2069,Lower_Rio_Grande,MPIM,High,High,43.7,0.65,108.43,71.5,30.01,21.1,21.78,4.55,0.33,0,7.36,0,42.71,21.3,26.14,0.14,90.29,0,-5247.22,0,-6.78000000000065,No Change
Apr 2069,Lower_Rio_Grande,MPIM,High,High,6.18,0.09,88.34,54.11,35.25,24.28,24.27,5.35,0.05,0,6,0,6.04,17.36,29.9,0.17,53.46,0,-5256.89,0,-9.67000000000007,No Change
May 2069,Lower_Rio_Grande,MPIM,High,High,1.11,0.02,100.45,59.98,42.8,28.86,27.87,6.49,0.01,0,6.82,0,1.08,19.74,35.31,0.21,56.34,0,-5269.94,0,-13.0499999999993,No Change
Jun 2069,Lower_Rio_Grande,MPIM,High,High,18.13,0.27,69.71,34.18,51.55,34.18,32.07,7.82,0.14,0,4.73,0,17.72,13.7,41.62,0.26,73.29,0,-5284.69,0,-14.75,No Change
Jul 2069,Lower_Rio_Grande,MPIM,High,High,319.01,4.75,20.73,17.5,20,17.5,26.18,3.65,2.44,0,1.41,0,311.82,4.07,25.03,0.24,341.16,0,-5304.33,0,-19.6400000000003,No Change
Aug 2069,Lower_Rio_Grande,MPIM,High,High,446.15,6.65,44.41,29.8,31.59,22.07,22.56,4.79,3.41,0,3.02,0,436.09,8.73,27.29,0.22,472.32,0,-5323.25,0,-18.9200000000001,No Change
Sep 2069,Lower_Rio_Grande,MPIM,High,High,749.59,11.17,51.92,47.17,12.97,10.78,13.72,1.97,5.74,0,3.53,0,732.69,10.2,13.94,0.17,757,0,-5334.81,0,-11.5600000000004,No Change
Oct 2069,Lower_Rio_Grande,MPIM,High,High,211.57,3.15,17.94,13.51,16.35,13.51,17.85,2.65,1.62,0,1.22,0,206.8,3.52,18.03,0.11,228.47,0,-5337.46,0,-2.64999999999964,No Change
Nov 2069,Lower_Rio_Grande,MPIM,High,High,35.55,0.53,0.12,4.35,0.62,4.35,11.75,0.36,0.27,0,0.01,0,34.75,0.02,7.67,0.03,42.47,0,-5349.93,0,-12.4700000000003,No Change
Dec 2069,Lower_Rio_Grande,MPIM,High,High,83.07,1.24,0.58,4.59,0.01,2.93,7.58,0,0.64,0,0.04,0,81.2,0.11,4.65,0,85.97,0,-5361.08,0,-11.1499999999996,No Change
Jan 2070,Lower_Rio_Grande,MPIM,High,High,19.9,0.3,7.35,8.63,0.01,2.93,7.59,0,0.15,0,0.5,0,19.45,1.44,4.66,0,25.55,0,-5367.97,0,-6.89000000000033,No Change
Feb 2070,Lower_Rio_Grande,MPIM,High,High,137.85,2.05,28.67,24.35,4.36,5.57,9.66,0.67,1.05,0,1.95,0,134.74,5.63,7.78,0.02,148.18,0,-5374.9,0,-6.92999999999938,No Change
Mar 2070,Lower_Rio_Grande,MPIM,High,High,58.44,0.87,108.78,74.64,23.34,17.09,18.69,3.54,0.45,0,7.39,0,57.13,21.37,21.4,0.1,100,0,-5380.92,0,-6.02000000000044,No Change
Apr 2070,Lower_Rio_Grande,MPIM,High,High,9.52,0.14,87.98,53.49,36.36,24.98,24.88,5.52,0.07,0,5.97,0,9.31,17.29,30.73,0.18,57.51,0,-5388.34,0,-7.42000000000007,No Change
May 2070,Lower_Rio_Grande,MPIM,High,High,3.54,0.05,100.63,60.16,42.82,28.91,27.95,6.5,0.03,0,6.83,0,3.46,19.77,35.37,0.21,58.81,0,-5401.83,0,-13.4899999999998,No Change
Jun 2070,Lower_Rio_Grande,MPIM,High,High,37.4,0.56,107.61,63.62,48.38,32.28,30.6,7.34,0.29,0,7.31,0,36.56,21.14,39.36,0.24,97.31,0,-5416.63,0,-14.8000000000002,No Change
Jul 2070,Lower_Rio_Grande,MPIM,High,High,234.85,3.5,44.27,25.59,36.07,25.59,27.63,5.67,1.8,0,3.01,0,229.56,8.7,32.44,0.23,270.93,0,-5432.55,0,-15.9200000000001,No Change
Aug 2070,Lower_Rio_Grande,MPIM,High,High,456.64,6.8,48.12,33.64,29.24,20.68,21.52,4.44,3.49,0,3.27,0,446.35,9.45,25.64,0.2,481.65,0,-5449.94,0,-17.3899999999994,No Change
Sep 2070,Lower_Rio_Grande,MPIM,High,High,96.02,1.43,40.95,22.9,31.55,22.9,25.66,4.99,0.73,0,2.78,0,93.86,8.04,29.32,0.18,131.39,0,-5460.47,0,-10.5300000000007,No Change
Oct 2070,Lower_Rio_Grande,MPIM,High,High,828.1,12.34,26.43,33.67,2.69,4.58,8.92,0.41,6.34,0,1.79,0,809.43,5.19,6.62,0.12,821.36,0,-5477.8,0,-17.3299999999999,No Change
Nov 2070,Lower_Rio_Grande,MPIM,High,High,15.27,0.23,0.22,4.71,0.39,4.71,13.46,0.44,0.12,0,0.01,0,14.93,0.04,8.7,0.04,23.71,0,-5478.29,0,-0.489999999999782,No Change
Dec 2070,Lower_Rio_Grande,MPIM,High,High,170.03,2.53,1.07,6.27,0.01,2.96,7.66,0,1.3,0,0.07,0,166.19,0.21,4.7,0,171.1,0,-5491.22,0,-12.9300000000003,No Change
Jan 2071,Lower_Rio_Grande,MPIM,High,High,25,0.37,7.37,8.75,0.01,2.96,7.66,0,0.19,0,0.5,0,24.44,1.45,4.7,0,30.59,0,-5497.5,0,-6.27999999999975,No Change
Feb 2071,Lower_Rio_Grande,MPIM,High,High,168.75,2.51,28.88,26.48,0.61,3.33,7.96,0.1,1.29,0,1.96,0,164.95,5.67,5.14,0,175.76,0,-5504.47,0,-6.97000000000025,No Change
Mar 2071,Lower_Rio_Grande,MPIM,High,High,38.94,0.58,108.57,72.62,27.44,19.6,20.71,4.16,0.3,0,7.37,0,38.06,21.33,24.38,0.12,83.89,0,-5509.08,0,-4.60999999999967,No Change
Apr 2071,Lower_Rio_Grande,MPIM,High,High,13.63,0.2,87.93,53.59,36.25,24.95,24.9,5.5,0.1,0,5.97,0,13.32,17.27,30.7,0.18,61.47,0,-5518.08,0,-9,No Change
May 2071,Lower_Rio_Grande,MPIM,High,High,36.12,0.54,100.86,61.31,41.65,28.23,27.48,6.32,0.28,0,6.85,0,35.31,19.82,34.58,0.21,89.91,0,-5531.59,0,-13.5100000000002,No Change
Jun 2071,Lower_Rio_Grande,MPIM,High,High,9.1,0.14,128.11,77.14,51.34,34.11,32.09,7.79,0.07,0,8.7,0,8.89,25.17,41.53,0.26,75.85,0,-5545.83,0,-14.2399999999998,No Change
Jul 2071,Lower_Rio_Grande,MPIM,High,High,316.75,4.72,97.78,63.92,39.91,27.18,26.66,6.05,2.42,0,6.64,0,309.61,19.21,33.34,0.24,362.4,0,-5561.62,0,-15.79,No Change
Aug 2071,Lower_Rio_Grande,MPIM,High,High,257.48,3.84,42.59,24.83,35.17,24.83,26.35,5.47,1.97,0,2.89,0,251.67,8.37,31.22,0.22,291.48,0,-5573.41,0,-11.79,No Change
Sep 2071,Lower_Rio_Grande,MPIM,High,High,328.91,4.9,46.85,30.93,29.01,20.57,21.49,4.4,2.52,0,3.18,0,321.49,9.2,25.53,0.18,356.4,0,-5589.65,0,-16.2399999999998,No Change
Oct 2071,Lower_Rio_Grande,MPIM,High,High,377.34,5.62,20.86,17.06,17.51,13.6,16.04,2.66,2.89,0,1.42,0,368.83,4.1,17.29,0.13,390.34,0,-5601.23,0,-11.5799999999999,No Change
Nov 2071,Lower_Rio_Grande,MPIM,High,High,169.37,2.52,1.74,6.8,3.8,6.8,15.1,0.96,1.3,0,0.12,0,165.55,0.34,11.15,0.07,177.12,0,-5610.43,0,-9.20000000000073,No Change
Dec 2071,Lower_Rio_Grande,MPIM,High,High,101.02,1.5,0.61,4.94,0.01,3,7.74,0,0.77,0,0.04,0,98.75,0.12,4.74,0,103.61,0,-5623.24,0,-12.8099999999995,No Change
Jan 2072,Lower_Rio_Grande,MPIM,High,High,2.15,0.03,7.15,8.28,0.01,3,7.74,0,0.02,0,0.49,0,2.1,1.4,4.75,0,8.26,0,-5630.15,0,-6.90999999999985,No Change
Feb 2072,Lower_Rio_Grande,MPIM,High,High,4.2,0.06,27.68,21.72,4.31,5.61,9.79,0.66,0.03,0,1.88,0,4.11,5.44,7.83,0.02,17.39,0,-5637.39,0,-7.24000000000069,No Change
Mar 2072,Lower_Rio_Grande,MPIM,High,High,5.02,0.07,107.91,71.22,28.55,20.31,21.32,4.33,0.04,0,7.33,0,4.9,21.2,25.22,0.12,51.44,0,-5644.63,0,-7.23999999999978,No Change
Apr 2072,Lower_Rio_Grande,MPIM,High,High,6.49,0.1,86.67,52.08,37.53,25.77,25.59,5.69,0.05,0,5.88,0,6.34,17.03,31.67,0.19,55.22,0,-5654.37,0,-9.73999999999978,No Change
May 2072,Lower_Rio_Grande,MPIM,High,High,22.03,0.33,99.54,59.2,44.12,29.76,28.73,6.69,0.17,0,6.76,0,21.53,19.56,36.39,0.22,77.7,0,-5668.52,0,-14.1500000000005,No Change
Jun 2072,Lower_Rio_Grande,MPIM,High,High,77.23,1.15,127.71,79.68,46.83,31.41,30.03,7.1,0.59,0,8.67,0,75.49,25.09,38.34,0.24,139.16,0,-5683.86,0,-15.3399999999992,No Change
Jul 2072,Lower_Rio_Grande,MPIM,High,High,348.89,5.2,136.32,93.82,37.27,25.61,25.49,5.65,2.67,0,9.26,0,341.02,26.78,31.49,0.23,399.52,0,-5697.76,0,-13.9000000000005,No Change
Aug 2072,Lower_Rio_Grande,MPIM,High,High,425.73,6.34,111.2,79.17,30.47,21.49,22.26,4.62,3.26,0,7.55,0,416.13,21.85,26.61,0.2,464.8,0,-5705.9,0,-8.13999999999942,No Change
Sep 2072,Lower_Rio_Grande,MPIM,High,High,671.74,10.01,63.44,53.53,15.65,12.51,15.23,2.38,5.14,0,4.31,0,656.59,12.46,15.99,0.17,685.22,0,-5712.93,0,-7.03000000000065,No Change
Oct 2072,Lower_Rio_Grande,MPIM,High,High,222.85,3.32,17.23,13.56,16,13.56,18.5,2.64,1.71,0,1.17,0,217.83,3.39,18.3,0.12,239.64,0,-5716.51,0,-3.57999999999993,No Change
Nov 2072,Lower_Rio_Grande,MPIM,High,High,113.12,1.69,0.97,5.79,2.4,5.79,13.83,0.7,0.87,0,0.07,0,110.57,0.19,9.73,0.06,120.55,0,-5729.61,0,-13.0999999999995,No Change
Dec 2072,Lower_Rio_Grande,MPIM,High,High,92.4,1.38,0.28,4.6,0.01,3.03,7.82,0,0.71,0,0.02,0,90.32,0.05,4.79,0,95.17,0,-5741.87,0,-12.2600000000002,No Change
Jan 2073,Lower_Rio_Grande,MPIM,High,High,79.8,1.19,7.46,9.65,0.15,3.12,7.89,0.03,0.61,0,0.51,0,78,1.47,4.89,0,84.36,0,-5748.96,0,-7.09000000000015,No Change
Feb 2073,Lower_Rio_Grande,MPIM,High,High,98.68,1.47,28.48,16.88,21.79,16.25,18.18,3.31,0.76,0,1.93,0,96.46,5.6,20.42,0.1,122.57,0,-5755.7,0,-6.73999999999978,No Change
Mar 2073,Lower_Rio_Grande,MPIM,High,High,98.84,1.47,108.44,74.94,23.72,17.42,19.11,3.6,0.76,0,7.36,0,96.61,21.3,21.81,0.12,139.84,0,-5767.98,0,-12.2799999999997,No Change
Apr 2073,Lower_Rio_Grande,MPIM,High,High,67.54,1.01,88.44,56.94,30.9,21.78,22.52,4.69,0.52,0,6.01,0,66.02,17.38,26.96,0.16,110.51,0,-5775.48,0,-7.5,No Change
May 2073,Lower_Rio_Grande,MPIM,High,High,418.28,6.23,104.47,75.69,26.51,19.12,20.44,4.02,3.2,0,7.09,0,408.85,20.53,23.81,0.21,453.4,0,-5786.95,0,-11.4700000000003,No Change
Jun 2073,Lower_Rio_Grande,MPIM,High,High,101.34,1.51,128.8,81.48,45.27,30.5,29.36,6.87,0.78,0,8.75,0,99.06,25.3,37.27,0.24,161.87,0,-5793.29,0,-6.34000000000015,No Change
Jul 2073,Lower_Rio_Grande,MPIM,High,High,733.13,10.92,141.2,109.08,22.25,16.54,18.43,3.38,5.61,0,9.59,0,716.6,27.74,20.77,0.22,765.32,0,-5806.5,0,-13.21,No Change
Aug 2073,Lower_Rio_Grande,MPIM,High,High,286.39,4.27,108.87,73,36.6,25.24,25.26,5.55,2.19,0,7.39,0,279.93,21.39,31.06,0.21,332.59,0,-5806.58,0,-0.0799999999999272,No Change
Sep 2073,Lower_Rio_Grande,MPIM,High,High,420.53,6.26,64.79,47.36,24.44,17.87,19.49,3.71,3.22,0,4.4,0,411.04,12.73,22.34,0.17,446.29,0,-5816.91,0,-10.3299999999999,No Change
Oct 2073,Lower_Rio_Grande,MPIM,High,High,65.71,0.98,14.6,12.51,11.72,12.51,22.18,2.37,0.5,0,0.99,0,64.22,2.87,19.01,0.13,86.23,0,-5825.24,0,-8.32999999999993,No Change
Nov 2073,Lower_Rio_Grande,MPIM,High,High,86.18,1.28,0.18,4.33,1.42,4.33,10.09,0.32,0.66,0,0.01,0,84.24,0.04,6.85,0.02,91.14,0,-5843.68,0,-18.4400000000005,No Change
Dec 2073,Lower_Rio_Grande,MPIM,High,High,281.02,4.19,2.34,8.96,0.01,3.07,7.9,0,2.15,0,0.16,0,274.68,0.46,4.84,0,279.98,0,-5852.79,0,-9.10999999999967,No Change
Jan 2074,Lower_Rio_Grande,MPIM,High,High,79.36,1.18,7.73,9.93,0.01,3.07,7.9,0,0.61,0,0.52,0,77.57,1.52,4.84,0,83.93,0,-5858.37,0,-5.57999999999993,No Change
Feb 2074,Lower_Rio_Grande,MPIM,High,High,113.66,1.69,28.12,25.44,0.01,3.07,7.91,0,0.87,0,1.91,0,111.1,5.52,4.84,0,121.47,0,-5865.14,0,-6.77000000000044,No Change
Mar 2074,Lower_Rio_Grande,MPIM,High,High,7.17,0.11,108.13,78.42,10.91,9.69,13.1,1.66,0.05,0,7.34,0,7.01,21.24,12.67,0.05,40.97,0,-5870.27,0,-5.13000000000011,No Change
Apr 2074,Lower_Rio_Grande,MPIM,High,High,6.96,0.1,88.05,54.18,34.98,24.29,24.54,5.31,0.05,0,5.98,0,6.8,17.3,29.93,0.17,54.2,0,-5874.36,0,-4.08999999999924,No Change
May 2074,Lower_Rio_Grande,MPIM,High,High,29.19,0.43,100.29,61,41.38,28.17,27.59,6.28,0.22,0,6.81,0,28.53,19.7,34.52,0.21,82.96,0,-5887.73,0,-13.3699999999999,No Change
Jun 2074,Lower_Rio_Grande,MPIM,High,High,10.65,0.16,128.21,77.77,50.26,33.56,31.82,7.62,0.08,0,8.71,0,10.41,25.19,40.89,0.25,76.75,0,-5902.22,0,-14.4900000000007,No Change
Jul 2074,Lower_Rio_Grande,MPIM,High,High,412.96,6.15,137.93,96.89,35.1,24.37,24.62,5.33,3.16,0,9.37,0,403.64,27.1,30.03,0.23,461,0,-5917.88,0,-15.6599999999999,No Change
Aug 2074,Lower_Rio_Grande,MPIM,High,High,357.23,5.32,110.06,76.05,33.85,23.61,24.03,5.14,2.73,0,7.47,0,349.18,21.62,29.13,0.21,400.14,0,-5924.88,0,-7,No Change
Sep 2074,Lower_Rio_Grande,MPIM,High,High,223.78,3.33,59.1,37.22,32.2,22.61,23.26,4.89,1.71,0,4.01,0,218.73,11.61,27.95,0.17,258.47,0,-5933.78,0,-8.89999999999964,No Change
Oct 2074,Lower_Rio_Grande,MPIM,High,High,137.18,2.04,15.83,12.99,13.69,12.99,20.38,2.48,1.05,0,1.08,0,134.09,3.11,18.61,0.12,155.93,0,-5946.59,0,-12.8100000000004,No Change
Nov 2074,Lower_Rio_Grande,MPIM,High,High,57.5,0.86,0.33,4.87,1.1,4.87,12.62,0.45,0.44,0,0.02,0,56.2,0.06,8.4,0.04,64.7,0,-5962.49,0,-15.8999999999996,No Change
Dec 2074,Lower_Rio_Grande,MPIM,High,High,194.37,2.9,1.37,7,0.01,3.1,7.98,0,1.49,0,0.09,0,189.99,0.27,4.88,0,195.14,0,-5974.25,0,-11.7600000000002,No Change
Jan 2075,Lower_Rio_Grande,MPIM,High,High,74.75,1.11,7.91,10.02,0.01,3.1,7.99,0,0.57,0,0.54,0,73.06,1.55,4.89,0,79.5,0,-5980.64,0,-6.39000000000033,No Change
Feb 2075,Lower_Rio_Grande,MPIM,High,High,1.01,0.02,27.74,22.19,3.38,5.15,9.6,0.52,0.01,0,1.88,0,0.99,5.45,7.31,0.01,13.77,0,-5987.51,0,-6.86999999999989,No Change
Mar 2075,Lower_Rio_Grande,MPIM,High,High,76.38,1.14,108.91,73.99,26.36,19.09,20.52,4,0.58,0,7.4,0,74.66,21.4,23.79,0.13,119.98,0,-5994.71,0,-7.19999999999982,No Change
Apr 2075,Lower_Rio_Grande,MPIM,High,High,7.96,0.12,88.65,53.79,37.24,25.69,25.7,5.65,0.06,0,6.02,0,7.78,17.42,31.6,0.18,56.97,0,-6003.38,0,-8.67000000000007,No Change
May 2075,Lower_Rio_Grande,MPIM,High,High,42.2,0.63,101.66,61.48,43.32,29.38,28.59,6.57,0.32,0,6.9,0,41.25,19.97,35.96,0.22,97.4,0,-6017.53,0,-14.1499999999996,No Change
Jun 2075,Lower_Rio_Grande,MPIM,High,High,17.77,0.26,85.65,46.73,49.95,33.4,31.75,7.58,0.14,0,5.82,0,17.37,16.83,40.71,0.25,75.16,0,-6032.55,0,-15.0200000000004,No Change
Jul 2075,Lower_Rio_Grande,MPIM,High,High,322.36,4.8,34.88,22.69,30.46,22.69,26.59,4.9,2.47,0,2.37,0,315.09,6.85,29.46,0.24,351.64,0,-6051.03,0,-18.4799999999996,No Change
Aug 2075,Lower_Rio_Grande,MPIM,High,High,245.67,3.66,4.51,11.38,6.98,11.38,26.28,2.07,1.88,0,0.31,0,240.14,0.89,19.82,0.21,261.05,0,-6068.12,0,-17.0900000000001,No Change
Sep 2075,Lower_Rio_Grande,MPIM,High,High,103.9,1.55,1.23,9.11,2.45,9.11,25.9,1.5,0.8,0,0.08,0,101.55,0.24,17.74,0.18,119.71,0,-6090.36,0,-22.2399999999998,No Change
Oct 2075,Lower_Rio_Grande,MPIM,High,High,69.41,1.03,7.9,10.18,6.85,10.18,22.08,1.77,0.53,0,0.54,0,67.85,1.55,16.98,0.12,86.5,0,-6114.05,0,-23.6900000000005,No Change
Nov 2075,Lower_Rio_Grande,MPIM,High,High,173.57,2.59,1.45,6.45,3.66,6.45,13.88,0.83,1.33,0,0.1,0,169.66,0.29,10.25,0.06,180.26,0,-6133.43,0,-19.3800000000001,No Change
Dec 2075,Lower_Rio_Grande,MPIM,High,High,231.37,3.45,3.26,8.98,0.01,3.14,8.06,0,1.77,0,0.22,0,226.16,0.64,4.93,0,231.73,0,-6145.11,0,-11.6799999999994,No Change
Jan 2076,Lower_Rio_Grande,MPIM,High,High,0.96,0.01,7.28,8.43,0.19,3.25,8.16,0.03,0.01,0,0.49,0,0.94,1.43,5.06,0,7.43,0,-6151.17,0,-6.0600000000004,No Change
Feb 2076,Lower_Rio_Grande,MPIM,High,High,3.22,0.05,27.86,16.11,20.55,16.11,19.73,3.25,0.02,0,1.89,0,3.14,5.47,20.92,0.09,29.63,0,-6158.79,0,-7.61999999999989,No Change
Mar 2076,Lower_Rio_Grande,MPIM,High,High,3.04,0.05,104.82,68.16,30.84,21.84,22.73,4.68,0.02,0,7.12,0,2.97,20.59,27.05,0.14,50.76,0,-6173.45,0,-14.6599999999999,No Change
Apr 2076,Lower_Rio_Grande,MPIM,High,High,38.82,0.58,85.79,52.39,36.7,25.4,25.52,5.57,0.3,0,5.83,0,37.95,16.86,31.25,0.19,86.24,0,-6184.5,0,-11.0500000000002,No Change
May 2076,Lower_Rio_Grande,MPIM,High,High,96.07,1.43,95.77,59.05,40.61,27.78,27.39,6.16,0.74,0,6.5,0,93.9,18.82,34.07,0.22,147,0,-6198.53,0,-14.0299999999997,No Change
Jun 2076,Lower_Rio_Grande,MPIM,High,High,148.96,2.22,70.09,38.59,46.61,31.42,30.25,7.07,1.14,0,4.76,0,145.6,13.77,38.37,0.26,198,0,-6212.74,0,-14.21,No Change
