Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,198.34,0.28,0,0,0.83,0.55,1.34,0.31,0.58,0,0,0,197.48,0,1.3,2.04,200.83,0,-1411.25,0,-0.970000000000027,Low
May 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,37.9,0.01,0,0,0.29,0.34,1.57,0.32,0.11,0,0,0,37.77,0.06,1.2,2.64,41.68,0,-1413.74,0,-2.49000000000001,Low
Jun 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,334.78,0.38,0,0,0.97,0.6,1.57,0.43,0.98,0,0,0,333.43,0,1.52,3.13,338.08,0,-1417.52,0,-3.77999999999997,Low
Jul 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,497.91,0.38,0,0,0.97,0.6,1.59,0.43,1.45,0,0,0,496.08,0,1.53,3.08,500.69,0,-1420.82,0,-3.29999999999995,Low
Aug 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,1403.68,0.33,0,0,0.73,0.52,1.17,0.22,4.09,0,0,0,1399.26,0.13,1.15,2.65,1403.18,0,-1423.6,0,-2.77999999999997,Low
Sep 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,875.58,0.19,0,0,0.7,0.51,1.09,0.19,2.55,0,0,0,872.84,0,1.09,1.95,875.88,0,-1423.09,0,0.509999999999991,Low
Oct 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,974.51,0.14,0,0,0.64,0.5,1,0.14,2.84,0,0,0,971.53,0,1,1.45,973.98,0,-1423.39,0,-0.300000000000182,Low
Nov 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,9.76,0,0,0,0.05,0.23,0.8,0.04,0.03,0,0,0,9.73,0.18,0.58,0.01,10.5,0,-1422.86,0,0.5300000000002,Low
Dec 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.57,0,0,0,0.27,0.34,0.8,0.04,0.21,0,0,0,72.36,0.07,0.69,0,73.12,0,-1423.6,0,-0.740000000000009,Low
Jan 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,52.14,0,0,0,0.22,0.32,0.8,0.04,0.15,0,0,0,51.98,0.09,0.66,0,52.74,0,-1424.15,0,-0.550000000000182,Low
Feb 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.55,0,0,0,0.06,0.24,0.8,0.04,0.02,0,0,0,8.53,0.18,0.58,0,9.28,0,-1424.75,0,-0.599999999999909,Low
Mar 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,235.52,0.09,0,0,0.54,0.46,0.87,0.08,0.69,0,0,0,234.74,0.01,0.87,0.22,235.85,0,-1425.48,0,-0.730000000000018,Low
Apr 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,56.19,0.01,0,0,0.31,0.35,1.42,0.27,0.16,0,0,0,56.01,0.06,1.11,2.03,59.2,0,-1425.81,0,-0.329999999999927,Low
May 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.41,0,0,0,0.12,0.28,1.6,0.29,0.02,0,0,0,8.39,0.17,1.14,2.7,12.39,0,-1428.82,0,-3.00999999999999,Low
Jun 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,363.55,0.37,0,0,0.97,0.6,1.56,0.42,1.06,0,0,0,362.11,0,1.51,3.17,366.79,0,-1432.8,0,-3.98000000000002,Low
Jul 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,653.82,0.34,0,0,0.92,0.58,1.49,0.39,1.91,0,0,0,651.57,0,1.45,3.02,656.04,0,-1436.04,0,-3.24000000000001,Low
Aug 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,347.43,0.37,0,0,0.97,0.59,1.58,0.43,1.01,0,0,0,346.05,0,1.53,2.74,350.32,0,-1438.26,0,-2.22000000000003,Low
Sep 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,486.1,0.29,0,0,0.84,0.56,1.35,0.32,1.42,0,0,0,484.4,0,1.32,2.19,487.9,0,-1441.14,0,-2.88000000000011,Low
Oct 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,462.58,0.23,0,0,0.76,0.53,1.22,0.25,1.35,0,0,0,461,0,1.2,1.54,463.74,0,-1442.94,0,-1.79999999999995,Low
Nov 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,504.68,0.08,0,0,0.53,0.46,0.82,0.05,1.47,0,0,0,503.13,0.01,0.83,0.13,504.1,0,-1444.11,0,-1.16999999999985,Low
Dec 2068,Tularosa-Sacramento-Salt,UKMO,High,No Change,19.57,0,0,0,0.1,0.26,0.8,0.04,0.06,0,0,0,19.52,0.16,0.6,0,20.27,0,-1443.53,0,0.579999999999927,Low
Jan 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,430.55,0.07,0,0,0.52,0.46,0.8,0.04,1.25,0,0,0,429.22,0.01,0.82,0,430.06,0,-1444.23,0,-0.700000000000045,Low
Feb 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,167.52,0.07,0,0,0.52,0.46,0.8,0.04,0.49,0,0,0,166.97,0.01,0.82,0,167.79,0,-1443.73,0,0.5,Low
Mar 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,96.91,0.03,0,0,0.44,0.41,0.91,0.09,0.28,0,0,0,96.59,0,0.85,0.28,97.72,0,-1444,0,-0.269999999999982,Low
Apr 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,7.43,0,0,0,0.1,0.27,1.43,0.24,0.02,0,0,0,7.41,0.17,1.02,2.01,10.61,0,-1444.81,0,-0.809999999999945,Low
May 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,6.54,0,0,0,0.1,0.27,1.62,0.3,0.02,0,0,0,6.52,0.18,1.15,2.73,10.57,0,-1448,0,-3.19000000000005,Low
Jun 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,134.36,0.26,0,0,0.77,0.51,1.72,0.46,0.39,0,0,0,133.71,0,1.53,3.33,138.57,0,-1452.03,0,-4.02999999999997,Low
Jul 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,593.16,0.36,0,0,0.94,0.59,1.54,0.41,1.73,0,0,0,591.07,0,1.49,3.03,595.59,0,-1456.24,0,-4.21000000000004,Low
Aug 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,444.64,0.36,0,0,0.95,0.59,1.56,0.42,1.3,0,0,0,442.98,0,1.5,2.75,447.24,0,-1458.68,0,-2.44000000000005,Low
Sep 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,767.39,0.24,0,0,0.79,0.55,1.25,0.26,2.24,0,0,0,764.91,0,1.23,2.18,768.32,0,-1461.27,0,-2.58999999999992,Low
Oct 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,325.35,0.26,0,0,0.79,0.53,1.3,0.29,0.95,0,0,0,324.15,0,1.26,1.59,327,0,-1462.2,0,-0.930000000000064,Low
Nov 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,201.93,0.08,0,0,0.53,0.46,0.83,0.06,0.59,0,0,0,201.27,0.01,0.84,0.07,202.18,0,-1463.85,0,-1.64999999999986,Low
Dec 2069,Tularosa-Sacramento-Salt,UKMO,High,No Change,102.83,0,0,0,0.36,0.38,0.8,0.04,0.3,0,0,0,102.53,0.03,0.73,0,103.29,0,-1464.11,0,-0.259999999999991,Low
Jan 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,41.75,0,0,0,0.19,0.3,0.8,0.04,0.12,0,0,0,41.63,0.11,0.65,0,42.39,0,-1464.56,0,-0.450000000000045,Low
Feb 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,371.93,0.07,0,0,0.52,0.46,0.8,0.04,1.08,0,0,0,370.77,0.01,0.82,0,371.61,0,-1465.2,0,-0.6400000000001,Low
Mar 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,357.7,0.08,0,0,0.53,0.46,0.82,0.05,1.04,0,0,0,356.58,0.01,0.84,0.09,357.51,0,-1464.88,0,0.319999999999936,Low
Apr 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,28.53,0.01,0,0,0.2,0.3,1.38,0.25,0.08,0,0,0,28.44,0.1,1.04,1.61,31.19,0,-1464.69,0,0.190000000000055,Low
May 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,168.43,0.35,0,0,0.93,0.58,1.51,0.4,0.49,0,0,0,167.59,0,1.46,2.63,171.69,0,-1467.35,0,-2.65999999999985,Low
Jun 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,302.23,0.39,0,0,0.99,0.61,1.59,0.44,0.88,0,0,0,300.97,0,1.54,3.2,305.71,0,-1470.61,0,-3.25999999999999,Low
Jul 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,722.92,0.33,0,0,0.91,0.58,1.46,0.37,2.11,0,0,0,720.48,0,1.42,3,724.91,0,-1474.08,0,-3.47000000000003,Low
Aug 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,1321.9,0.31,0,0,0.73,0.52,1.16,0.22,3.85,0,0,0,1317.73,0.11,1.14,2.56,1321.55,0,-1476.07,0,-1.99000000000001,Low
Sep 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,781.98,0.22,0,0,0.76,0.54,1.18,0.23,2.28,0,0,0,779.48,0,1.17,2.02,782.67,0,-1475.71,0,0.3599999999999,Low
Oct 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,904.02,0.16,0,0,0.65,0.5,1.01,0.15,2.63,0,0,0,901.23,0,1.02,1.58,903.83,0,-1476.41,0,-0.700000000000045,Low
Nov 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,286.19,0.07,0,0,0.53,0.46,0.82,0.05,0.83,0,0,0,285.28,0.01,0.83,0.05,286.17,0,-1476.22,0,0.190000000000055,Low
Dec 2070,Tularosa-Sacramento-Salt,UKMO,High,No Change,16.55,0,0,0,0.08,0.25,0.8,0.04,0.05,0,0,0,16.5,0.17,0.59,0,17.26,0,-1476.2,0,0.0199999999999818,Low
Jan 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,41.28,0,0,0,0.17,0.29,0.8,0.04,0.12,0,0,0,41.15,0.12,0.64,0,41.92,0,-1476.92,0,-0.720000000000027,Low
Feb 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,296.15,0.08,0,0,0.53,0.46,0.82,0.05,0.86,0,0,0,295.21,0.01,0.83,0.07,296.12,0,-1477.56,0,-0.639999999999873,Low
Mar 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,407.13,0.17,0,0,0.62,0.46,1.11,0.2,1.19,0,0,0,405.78,0.01,1.07,0.94,407.81,0,-1477.53,0,0.0299999999999727,Low
Apr 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,29.19,0.01,0,0,0.22,0.32,1.42,0.25,0.09,0,0,0,29.1,0.11,1.07,1.99,32.27,0,-1478.2,0,-0.670000000000073,Low
May 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,44.14,0.01,0,0,0.35,0.37,1.58,0.33,0.13,0,0,0,44,0.03,1.24,2.71,47.98,0,-1481.28,0,-3.07999999999993,Low
Jun 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,478.99,0.35,0,0,0.94,0.59,1.51,0.4,1.4,0,0,0,477.24,0,1.46,3.13,481.83,0,-1485.11,0,-3.82999999999993,Low
Jul 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,522.74,0.37,0,0,0.97,0.6,1.58,0.43,1.52,0,0,0,520.84,0,1.52,3.09,525.46,0,-1487.95,0,-2.84000000000015,Low
Aug 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,1062.1,0.26,0,0,0.8,0.55,1.31,0.29,3.1,0,0,0,1058.75,0.01,1.27,2.65,1062.67,0,-1490.67,0,-2.72000000000003,Low
Sep 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,1064.47,0.23,0,0,0.72,0.53,1.15,0.21,3.1,0,0,0,1061.14,0.04,1.13,2.02,1064.33,0,-1491.24,0,-0.569999999999936,Low
Oct 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,266.61,0.26,0,0,0.81,0.55,1.28,0.28,0.78,0,0,0,265.58,0,1.26,1.51,268.35,0,-1491.1,0,0.1400000000001,Low
Nov 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,540.67,0.08,0,0,0.52,0.46,0.81,0.04,1.58,0,0,0,539.01,0.02,0.82,0.03,539.88,0,-1492.84,0,-1.74000000000001,Low
Dec 2071,Tularosa-Sacramento-Salt,UKMO,High,No Change,522.32,0.08,0,0,0.52,0.46,0.8,0.04,1.52,0,0,0,520.72,0.01,0.82,0,521.56,0,-1492.05,0,0.789999999999964,Low
Jan 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,146.06,0.07,0,0,0.52,0.46,0.8,0.04,0.43,0,0,0,145.57,0,0.82,0,146.4,0,-1491.29,0,0.759999999999991,Low
Feb 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,222.5,0.07,0,0,0.52,0.46,0.8,0.04,0.65,0,0,0,221.79,0.01,0.82,0,222.62,0,-1491.62,0,-0.329999999999927,Low
Mar 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,4.45,0,0,0,0.04,0.23,1.15,0.15,0.01,0,0,0,4.43,0.19,0.81,0.99,6.42,0,-1491.74,0,-0.120000000000118,Low
Apr 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,7.03,0,0,0,0.1,0.27,1.45,0.24,0.02,0,0,0,7.01,0.17,1.03,2.07,10.28,0,-1493.71,0,-1.97000000000003,Low
May 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,7.14,0,0,0,0.11,0.28,1.62,0.3,0.02,0,0,0,7.12,0.18,1.15,2.72,11.17,0,-1496.96,0,-3.25,Low
Jun 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,363.92,0.37,0,0,0.96,0.59,1.54,0.41,1.06,0,0,0,362.49,0,1.49,3.13,367.11,0,-1500.98,0,-4.01999999999998,Low
Jul 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,882.58,0.31,0,0,0.87,0.57,1.43,0.35,2.57,0,0,0,879.7,0.01,1.39,2.98,884.07,0,-1504.18,0,-3.20000000000005,Low
Aug 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,1083.96,0.26,0,0,0.78,0.54,1.28,0.27,3.16,0,0,0,1080.54,0.01,1.24,2.6,1084.41,0,-1505.66,0,-1.48000000000002,Low
Sep 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,1173.43,0.25,0,0,0.69,0.52,1.11,0.19,3.42,0,0,0,1169.76,0.07,1.1,2.06,1173,0,-1506.11,0,-0.449999999999818,Low
Oct 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,333.45,0.24,0,0,0.79,0.55,1.25,0.26,0.97,0,0,0,332.24,0,1.23,1.49,334.96,0,-1505.68,0,0.429999999999836,Low
Nov 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,104.62,0,0,0,0.36,0.37,0.97,0.12,0.3,0,0,0,104.32,0.01,0.85,0.32,105.49,0,-1507.18,0,-1.5,Low
Dec 2072,Tularosa-Sacramento-Salt,UKMO,High,No Change,195.8,0.07,0,0,0.52,0.46,0.81,0.04,0.57,0,0,0,195.16,0.01,0.82,0,195.99,0,-1508.05,0,-0.869999999999891,Low
Jan 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,87.51,0,0,0,0.31,0.36,0.81,0.04,0.26,0,0,0,87.26,0.06,0.71,0,88.02,0,-1508.24,0,-0.190000000000055,Low
Feb 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,23.22,0,0,0,0.09,0.25,0.87,0.06,0.07,0,0,0,23.15,0.16,0.64,0.14,24.1,0,-1508.75,0,-0.509999999999991,Low
Mar 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,5.63,0,0,0,0.08,0.26,1.35,0.21,0.02,0,0,0,5.61,0.18,0.95,1.57,8.31,0,-1509.63,0,-0.880000000000109,Low
Apr 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.14,0.09,0,0,0.52,0.43,1.41,0.29,0.21,0,0,0,71.84,0,1.2,2.11,75.15,0,-1512.31,0,-2.67999999999984,Low
May 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,34.14,0.01,0,0,0.28,0.34,1.66,0.34,0.1,0,0,0,34.03,0.07,1.26,3.01,38.38,0,-1515.32,0,-3.00999999999999,Low
Jun 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,372.85,0.38,0,0,0.99,0.61,1.59,0.43,1.09,0,0,0,371.38,0,1.53,3.2,376.12,0,-1519.56,0,-4.24000000000001,Low
Jul 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,496.74,0.38,0,0,0.98,0.6,1.6,0.44,1.45,0,0,0,494.91,0,1.54,3.09,499.55,0,-1522.83,0,-3.26999999999998,Low
Aug 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,1190.09,0.28,0,0,0.77,0.54,1.22,0.25,3.47,0,0,0,1186.34,0.06,1.2,2.61,1190.2,0,-1525.64,0,-2.81000000000017,Low
Sep 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,715.67,0.23,0,0,0.77,0.54,1.23,0.25,2.09,0,0,0,713.35,0,1.21,2.02,716.58,0,-1525.75,0,-0.1099999999999,Low
Oct 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,173.67,0.2,0,0,0.71,0.51,1.38,0.31,0.51,0,0,0,172.96,0,1.27,1.64,175.87,0,-1526.66,0,-0.910000000000082,Low
Nov 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,274.73,0.1,0,0,0.56,0.47,0.88,0.08,0.8,0,0,0,273.83,0.01,0.89,0.24,274.97,0,-1528.87,0,-2.20999999999981,Low
Dec 2073,Tularosa-Sacramento-Salt,UKMO,High,No Change,558.35,0.08,0,0,0.53,0.47,0.81,0.04,1.63,0,0,0,556.65,0.02,0.83,0,557.49,0,-1529.11,0,-0.240000000000009,Low
Jan 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,207.17,0.07,0,0,0.53,0.47,0.81,0.04,0.6,0,0,0,206.5,0.01,0.83,0,207.33,0,-1528.24,0,0.869999999999891,Low
Feb 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,223.5,0.07,0,0,0.53,0.47,0.81,0.05,0.65,0,0,0,222.78,0.01,0.83,0.02,223.63,0,-1528.41,0,-0.170000000000073,Low
Mar 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,242.57,0.18,0,0,0.64,0.47,1.18,0.23,0.71,0,0,0,241.68,0.01,1.12,0.9,243.71,0,-1528.54,0,-0.129999999999882,Low
Apr 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,203.65,0.25,0,0,0.75,0.51,1.31,0.3,0.59,0,0,0,202.81,0,1.26,1.71,205.77,0,-1529.68,0,-1.1400000000001,Low
May 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,114.96,0.24,0,0,0.76,0.52,1.52,0.37,0.34,0,0,0,114.38,0,1.39,2.59,118.36,0,-1531.8,0,-2.11999999999989,Low
Jun 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,212.08,0.41,0,0,1.02,0.62,1.67,0.47,0.62,0,0,0,211.06,0,1.61,3.22,215.88,0,-1535.2,0,-3.40000000000009,Low
Jul 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,354.77,0.41,0,0,1.02,0.62,1.68,0.47,1.03,0,0,0,353.33,0,1.61,3.13,358.07,0,-1539,0,-3.79999999999995,Low
Aug 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,787.19,0.29,0,0,0.85,0.56,1.39,0.33,2.29,0,0,0,784.6,0,1.35,2.55,788.51,0,-1542.31,0,-3.30999999999995,Low
Sep 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,1324.49,0.28,0,0,0.65,0.5,1.01,0.14,3.86,0,0,0,1320.35,0.14,1.01,1.97,1323.47,0,-1543.63,0,-1.32000000000016,Low
Oct 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,121.93,0.16,0,0,0.64,0.48,1.34,0.28,0.36,0,0,0,121.42,0,1.21,1.47,124.11,0,-1542.61,0,1.02000000000021,Low
Nov 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,94.21,0.01,0,0,0.42,0.41,0.83,0.05,0.27,0,0,0,93.92,0,0.79,0.05,94.76,0,-1544.78,0,-2.17000000000007,Low
Dec 2074,Tularosa-Sacramento-Salt,UKMO,High,No Change,935.89,0.09,0,0,0.53,0.47,0.81,0.04,2.73,0,0,0,933.08,0.03,0.83,0,933.93,0,-1545.33,0,-0.549999999999955,Low
Jan 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,33.51,0,0,0,0.15,0.29,0.81,0.04,0.1,0,0,0,33.41,0.14,0.63,0,34.18,0,-1543.36,0,1.97000000000003,Low
Feb 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,195.03,0.08,0,0,0.54,0.47,0.83,0.05,0.57,0,0,0,194.38,0.01,0.85,0.07,195.31,0,-1544.03,0,-0.670000000000073,Low
Mar 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,157.13,0.19,0,0,0.66,0.47,1.21,0.25,0.46,0,0,0,156.48,0,1.16,0.96,158.6,0,-1544.32,0,-0.289999999999964,Low
Apr 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,96.07,0.15,0,0,0.63,0.48,1.39,0.3,0.28,0,0,0,95.64,0,1.24,2.16,99.05,0,-1545.78,0,-1.46000000000004,Low
May 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,155.94,0.32,0,0,0.89,0.57,1.52,0.39,0.45,0,0,0,155.17,0,1.45,2.57,159.19,0,-1548.76,0,-2.98000000000002,Low
Jun 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,414.65,0.36,0,0,0.96,0.6,1.54,0.41,1.21,0,0,0,413.08,0,1.49,3.13,417.7,0,-1552,0,-3.24000000000001,Low
Jul 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,320.14,0.4,0,0,1.01,0.62,1.65,0.46,0.93,0,0,0,318.81,0,1.58,3.03,323.42,0,-1555.05,0,-3.04999999999995,Low
Aug 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,706.41,0.3,0,0,0.87,0.57,1.42,0.34,2.06,0,0,0,704.04,0,1.38,2.6,708.02,0,-1558.34,0,-3.28999999999996,Low
Sep 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,473.17,0.29,0,0,0.86,0.57,1.38,0.33,1.38,0,0,0,471.5,0,1.35,2.18,475.02,0,-1559.95,0,-1.61000000000013,Low
Oct 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,717.97,0.17,0,0,0.68,0.51,1.05,0.16,2.09,0,0,0,715.71,0,1.05,1.42,718.18,0,-1561.81,0,-1.8599999999999,Low
Nov 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,105.5,0.06,0,0,0.52,0.46,0.83,0.05,0.31,0,0,0,105.13,0,0.83,0.04,106.01,0,-1562.02,0,-0.210000000000036,Low
Dec 2075,Tularosa-Sacramento-Salt,UKMO,High,No Change,719.7,0.08,0,0,0.53,0.47,0.81,0.04,2.1,0,0,0,717.52,0.02,0.83,0,718.37,0,-1562.53,0,-0.509999999999991,Low
Jan 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,22.67,0,0,0,0.1,0.26,0.81,0.04,0.07,0,0,0,22.6,0.16,0.61,0,23.37,0,-1561.2,0,1.32999999999993,Low
Feb 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,236.52,0.07,0,0,0.53,0.47,0.81,0.04,0.69,0,0,0,235.76,0.01,0.83,0,236.6,0,-1561.9,0,-0.700000000000045,Low
Mar 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,341.81,0.08,0,0,0.54,0.47,0.85,0.06,1,0,0,0,340.73,0.01,0.86,0.15,341.75,0,-1561.98,0,-0.0799999999999272,Low
Apr 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.74,0.02,0,0,0.41,0.4,1.43,0.28,0.21,0,0,0,72.51,0,1.16,2.12,75.79,0,-1561.92,0,0.0599999999999454,Low
May 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,118.95,0.18,0,0,0.67,0.49,1.51,0.35,0.35,0,0,0,118.42,0,1.34,2.39,122.15,0,-1564.97,0,-3.04999999999995,Low
Jun 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,91.44,0.14,0,0,0.6,0.46,1.7,0.41,0.27,0,0,0,91.03,0,1.43,3.13,95.59,0,-1568.17,0,-3.20000000000005,Low
Jul 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,1381.97,0.4,0,0,0.78,0.54,1.24,0.26,4.03,0,0,0,1377.55,0.17,1.22,2.91,1381.85,0,-1572.32,0,-4.14999999999986,Low
Aug 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,1583.9,0.38,0,0,0.69,0.52,1.11,0.19,4.62,0,0,0,1578.9,0.2,1.1,2.44,1582.64,0,-1572.2,0,0.119999999999891,Low
Sep 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,609.03,0.25,0,0,0.8,0.56,1.26,0.26,1.78,0,0,0,607,0,1.24,1.98,610.23,0,-1570.94,0,1.25999999999999,Low
Oct 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,829.32,0.16,0,0,0.67,0.51,1.03,0.15,2.42,0,0,0,826.75,0,1.03,1.43,829.21,0,-1572.14,0,-1.20000000000005,Low
Nov 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,569.74,0.08,0,0,0.54,0.47,0.83,0.05,1.66,0,0,0,568,0.02,0.84,0.17,569.03,0,-1572.03,0,0.110000000000127,Low
Dec 2076,Tularosa-Sacramento-Salt,UKMO,High,No Change,144.99,0.07,0,0,0.53,0.47,0.81,0.04,0.42,0,0,0,144.51,0,0.83,0,145.34,0,-1571.32,0,0.710000000000036,Low
Jan 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,128.97,0.06,0,0,0.53,0.47,0.81,0.04,0.38,0,0,0,128.53,0,0.83,0,129.36,0,-1571.66,0,-0.340000000000146,Low
Feb 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,143.3,0.08,0,0,0.54,0.47,0.84,0.06,0.42,0,0,0,142.8,0,0.86,0.09,143.76,0,-1572.06,0,-0.399999999999864,Low
Mar 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.63,0.03,0,0,0.43,0.4,1.29,0.24,0.21,0,0,0,72.39,0,1.08,1.43,74.9,0,-1572.51,0,-0.450000000000045,Low
Apr 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,11,0,0,0,0.11,0.28,1.45,0.25,0.03,0,0,0,10.96,0.17,1.04,2.08,14.25,0,-1574.79,0,-2.27999999999997,Low
May 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,83.02,0.1,0,0,0.54,0.44,1.55,0.34,0.24,0,0,0,82.68,0,1.3,2.59,86.57,0,-1578.05,0,-3.25999999999999,Low
Jun 2077,Tularosa-Sacramento-Salt,UKMO,High,No Change,104.02,0.17,0,0,0.65,0.47,1.73,0.43,0.3,0,0,0,103.54,0,1.47,3.27,108.29,0,-1581.6,0,-3.54999999999995,Low
