Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2065,Rio_Chama,GFDL,Low,High,305.22,2.34,0,20.73,5.76,20.19,0.14,0.02,26.2,0,-3.97,0,276.68,0,5.61,11.88,294.16,280.59,8623.69,-4.38000000000005,4.59000000000015,No Change
Sep 2065,Rio_Chama,GFDL,Low,High,116.84,0.2,0,31.15,4.37,31.55,0.14,0.02,10.03,0,-3.91,0,106.62,0.14,4.4,8.94,120.09,260.67,8633.92,-19.92,10.2299999999996,No Change
Oct 2065,Rio_Chama,GFDL,Low,High,337.58,0.37,0,7.29,1.16,4.18,0.09,0.02,28.98,0,-3.95,0,308.24,0.05,1.64,0.01,309.94,229.21,8630.98,-31.46,-2.94000000000051,No Change
Nov 2065,Rio_Chama,GFDL,Low,High,223.35,0.7,0.18,6.4,1.05,3.98,0.09,0.02,19.17,0,-3.77,0,203.48,1.18,0.98,0,205.64,224.62,8655.93,-4.59,24.9500000000007,No Change
Dec 2065,Rio_Chama,GFDL,Low,High,125.12,1.16,0,1.51,0.58,0.03,0.09,0.02,10.74,0,-3.46,0,113.21,2.57,0.58,0,116.36,220.78,8671.26,-3.84,15.3299999999999,No Change
Jan 2066,Rio_Chama,GFDL,Low,High,162.73,2.17,0,6.48,0.48,4.28,0.09,0.02,13.97,0,-3.4,0,146.59,2.88,0.71,0,150.18,220.83,8678.46,0.0500000000000114,7.19999999999891,No Change
Feb 2066,Rio_Chama,GFDL,Low,High,88.15,4.23,0,6.77,0.64,4.22,0.09,0.02,7.57,0,-3.14,0,76.35,4.19,0.91,0,81.45,216.4,8688.95,-4.43000000000001,10.4900000000016,No Change
Mar 2066,Rio_Chama,GFDL,Low,High,127.87,9.63,0.71,9.08,2.45,3.2,0.09,0.02,10.98,0,-3.07,0,107.27,5.07,1.42,0,113.76,211.98,8693.3,-4.42000000000002,4.34999999999854,No Change
Apr 2066,Rio_Chama,GFDL,Low,High,30.73,42,9.94,20.38,27.23,0.28,0.1,0.02,2.64,0,-3.98,0,-13.91,8.57,3.08,1.07,-1.19,209.9,8701.13,-2.07999999999998,7.82999999999993,No Change
May 2066,Rio_Chama,GFDL,Low,High,8.25,29.21,3.57,21.22,15.28,2.85,0.15,0.02,0.71,0,-3.95,0,-21.67,3.08,6.17,11.98,-0.45,233.85,8698.64,23.95,-2.48999999999978,No Change
Jun 2066,Rio_Chama,GFDL,Low,High,13.55,3.74,0,38.12,6.31,36.9,0.16,0.02,1.16,0,-3.79,0,8.65,0,6.79,13.65,29.09,240.25,8683.29,6.40000000000001,-15.3499999999985,No Change
Jul 2066,Rio_Chama,GFDL,Low,High,234.4,1.44,0,17.52,5.45,17.8,0.15,0.02,20.12,0,-3.73,0,212.84,0,5.51,13.34,231.69,203,8666.88,-37.25,-16.4100000000017,No Change
Aug 2066,Rio_Chama,GFDL,Low,High,521.16,2.72,0,7.3,5.13,5.99,0.13,0.02,44.73,0,-3.72,0,473.7,0,4.06,11.15,488.91,185.27,8669.8,-17.73,2.92000000000007,No Change
Sep 2066,Rio_Chama,GFDL,Low,High,423.51,0.8,0,6.91,3.23,5.62,0.12,0.02,36.35,0,-3.72,0,386.36,0,2.99,8.29,397.64,180.46,8699.56,-4.81,29.7600000000002,No Change
Oct 2066,Rio_Chama,GFDL,Low,High,9.07,0.47,0,5.53,1.28,4.53,0.09,0.02,0.78,0,-3.41,0,7.82,1.6,1.43,0.01,10.86,175.18,8723.8,-5.28,24.2399999999998,No Change
Nov 2066,Rio_Chama,GFDL,Low,High,372.29,2.48,0,7.19,0.78,3.94,0.09,0.02,31.96,0,-3.37,0,337.85,1.82,0.88,0,340.55,170.57,8721.09,-4.61000000000001,-2.70999999999913,No Change
Dec 2066,Rio_Chama,GFDL,Low,High,391.2,2.47,0,2.44,0.65,0.03,0.09,0.02,33.58,0,-3.22,0,355.15,2.63,0.52,0,358.3,166.61,8749.59,-3.95999999999998,28.5,No Change
Jan 2067,Rio_Chama,GFDL,Low,High,497.87,3.97,1.43,7.41,3.41,2.89,0.09,0.02,42.73,0,-3.76,0,451.16,1.23,0.63,0,453.02,166.78,8779.88,0.169999999999987,30.2899999999991,No Change
Feb 2067,Rio_Chama,GFDL,Low,High,138.13,5.87,2.5,6.58,5.24,1.83,0.09,0.02,11.86,0,-3.78,0,120.4,2.16,1.25,0,123.81,166.75,8818.78,-0.0300000000000011,38.9000000000015,No Change
Mar 2067,Rio_Chama,GFDL,Low,High,37.94,38.44,13.39,17.17,26.94,0.03,0.09,0.02,3.26,0,-3.8,0,-3.76,11.55,1.35,0,9.13,168.99,8826.78,2.24000000000001,8,No Change
Apr 2067,Rio_Chama,GFDL,Low,High,24.44,108.38,41.17,35.58,82.34,0.03,0.09,0.02,2.1,0,-3.85,0,-86.04,35.52,2.27,0,-48.25,194.63,8826.16,25.64,-0.6200000000008,No Change
May 2067,Rio_Chama,GFDL,Low,High,8.27,91.32,22.37,40.92,60.33,2.74,0.15,0.02,0.71,0,-4.11,0,-83.76,19.3,6.18,11.4,-46.87,274.74,8824.33,80.11,-1.82999999999993,No Change
Jun 2067,Rio_Chama,GFDL,Low,High,54.84,23.4,6.84,14.87,16.89,3.05,0.15,0.02,4.71,0,-4.37,0,26.72,5.9,7.46,13.51,53.6,326.27,8809.4,51.53,-14.9300000000003,No Change
Jul 2067,Rio_Chama,GFDL,Low,High,530.27,5.18,0,8.85,6.76,5.96,0.13,0.02,45.52,0,-4.45,0,479.57,0,6.08,13.06,498.71,332.79,8796.09,6.52000000000004,-13.3099999999995,No Change
Aug 2067,Rio_Chama,GFDL,Low,High,249.27,3.04,0,25.6,7.31,25.41,0.14,0.02,21.4,0,-4.46,0,224.83,0,5.91,11.8,242.54,327.62,8823.98,-5.17000000000002,27.8899999999994,No Change
Sep 2067,Rio_Chama,GFDL,Low,High,124.14,1.08,0,26.16,4.99,34.65,0.14,0.02,10.66,0,-2.92,0,112.41,7.5,4.33,8.58,132.82,303.74,8828.99,-23.88,5.01000000000022,No Change
Oct 2067,Rio_Chama,GFDL,Low,High,990.57,1.61,0.18,11.54,1.3,15.04,0.09,0.02,85.03,0,-3.03,0,903.94,7.01,1.79,0.07,912.81,269.86,8828.02,-33.88,-0.969999999999345,No Change
Nov 2067,Rio_Chama,GFDL,Low,High,273.06,1.84,3.03,6.74,0.01,9.12,0.09,0.02,23.44,0,-2.87,0,247.78,10.11,1.09,0,258.98,254.41,8909.86,-15.45,81.8400000000001,No Change
Dec 2067,Rio_Chama,GFDL,Low,High,89.76,1.69,1.84,1.83,1.97,10.58,0.09,0.02,7.7,0,-2.17,0,80.36,12.48,0.61,0,93.45,244.29,8930.35,-10.12,20.4899999999998,No Change
Jan 2068,Rio_Chama,GFDL,Low,High,256.41,1.91,1.19,6.72,2.95,3.23,0.09,0.02,22.01,0,-4.4,0,232.49,1.05,0.65,0,234.2,235.16,8935.81,-9.13,5.45999999999913,No Change
Feb 2068,Rio_Chama,GFDL,Low,High,268.89,4.15,1.31,7.33,3.42,2.99,0.09,0.02,23.08,0,-4.25,0,241.66,1.94,0.9,0,244.5,234.3,8953.34,-0.859999999999985,17.5300000000007,No Change
Mar 2068,Rio_Chama,GFDL,Low,High,596.19,20.95,14.16,12.41,14.93,0.03,0.09,0.02,51.17,0,-4.42,0,524.06,12.22,1.5,0,537.77,233.91,8972.1,-0.390000000000015,18.7600000000002,No Change
Apr 2068,Rio_Chama,GFDL,Low,High,77.39,43.79,24.33,18.53,33.07,0.03,0.09,0.02,6.64,0,-4.43,0,26.95,20.99,2.33,0,50.27,247.4,9018.78,13.49,46.6800000000003,No Change
May 2068,Rio_Chama,GFDL,Low,High,41.82,97.78,47.95,37.7,72.65,1.48,0.12,0.02,3.59,0,-4.5,0,-59.55,41.37,4.77,6.14,-7.27,278.19,9020.91,30.79,2.1299999999992,No Change
Jun 2068,Rio_Chama,GFDL,Low,High,49.65,26.97,19.51,11.86,25.32,2.96,0.15,0.02,4.26,0,-4.58,0,18.42,16.83,7.37,12.83,55.47,344.69,9013.75,66.5,-7.15999999999985,No Change
Jul 2068,Rio_Chama,GFDL,Low,High,324.89,3.33,1.19,19.32,5.75,17.01,0.14,0.02,27.89,0,-4.57,0,293.67,1.03,6.75,13.02,314.47,359.81,9000.47,15.12,-13.2800000000007,No Change
Aug 2068,Rio_Chama,GFDL,Low,High,441.32,2.28,0,20.82,5.53,19.51,0.13,0.02,37.88,0,-4.57,0,401.16,0,5.59,11.46,418.21,341.93,9010.64,-17.88,10.1700000000001,No Change
Sep 2068,Rio_Chama,GFDL,Low,High,320.84,0.51,0,13.13,3.82,26.96,0.12,0.02,27.54,0,-2.02,0,292.79,12.55,3.87,7.98,317.18,322.48,9032.38,-19.45,21.7399999999998,No Change
Oct 2068,Rio_Chama,GFDL,Low,High,277.28,0.65,0,12.52,1.23,20.28,0.09,0.02,23.8,0,-2.59,0,252.82,9.77,2.13,0,264.72,295.57,9049.82,-26.91,17.4400000000005,No Change
Nov 2068,Rio_Chama,GFDL,Low,High,424.18,1.82,0,6.8,0.67,9.71,0.09,0.02,36.41,0,-3.12,0,385.95,7.18,1.13,0,394.27,274.46,9070.96,-21.11,21.1399999999994,No Change
Dec 2068,Rio_Chama,GFDL,Low,High,186.6,2.81,0.06,2.13,0.33,4.21,0.09,0.02,16.02,0,-3.03,0,167.78,7.65,0.48,0,175.92,264.37,9104.17,-10.09,33.2100000000009,No Change
Jan 2069,Rio_Chama,GFDL,Low,High,602.3,3.12,1.01,8,2.64,3.16,0.09,0.02,51.7,0,-4.53,0,547.49,1.18,0.75,0,549.42,260.08,9117.08,-4.29000000000002,12.9099999999999,No Change
Feb 2069,Rio_Chama,GFDL,Low,High,235.28,6.76,1.73,7.71,4.13,2.39,0.09,0.02,20.19,0,-4.23,0,208.32,3.27,0.82,0,212.41,258.88,9164.18,-1.19999999999999,47.1000000000004,No Change
Mar 2069,Rio_Chama,GFDL,Low,High,204.55,13.3,2.8,10.32,4,1,0.09,0.02,17.56,0,-3.75,0,173.69,6.52,1.47,0,181.68,259.87,9180.07,0.990000000000009,15.8899999999994,No Change
Apr 2069,Rio_Chama,GFDL,Low,High,223.81,39.9,19.63,18.37,28.82,0.03,0.09,0.02,19.21,0,-4.57,0,164.7,16.94,2.3,0,183.94,261.48,9193.8,1.61000000000001,13.7299999999996,No Change
May 2069,Rio_Chama,GFDL,Low,High,37.96,66.68,56.52,18.71,62.39,2.1,0.14,0.02,3.26,0,-4.55,0,-31.97,48.76,5.53,8.8,31.12,288.05,9208.37,26.57,14.5700000000015,No Change
Jun 2069,Rio_Chama,GFDL,Low,High,36.59,29.75,29.27,10.27,31.3,3.18,0.16,0.02,3.14,0,-4.62,0,3.7,25.25,8.07,13.94,50.96,342.92,9198.16,54.87,-10.2100000000009,No Change
Jul 2069,Rio_Chama,GFDL,Low,High,404.39,3.97,1.37,15.73,5.66,12.54,0.14,0.02,34.71,0,-4.7,0,365.71,1.18,6.76,13.1,386.75,363.12,9182.6,20.2,-15.5599999999995,No Change
Aug 2069,Rio_Chama,GFDL,Low,High,752.71,4.02,0,8.66,4.91,4.85,0.12,0.02,64.61,0,-4.69,0,684.08,0,5.07,10.9,700.04,349.59,9199.39,-13.53,16.7899999999991,No Change
Sep 2069,Rio_Chama,GFDL,Low,High,13.31,0.44,0,37.83,4.88,38.7,0.14,0.02,1.14,0,-4.51,0,11.72,0.94,4.78,8.28,25.73,344.68,9248.31,-4.90999999999997,48.9200000000001,No Change
Oct 2069,Rio_Chama,GFDL,Low,High,103.65,0.45,0,9.51,1.13,16.43,0.1,0.02,8.9,0,-2.84,0,94.3,9.08,1.99,0.1,105.47,306.19,9236.54,-38.49,-11.7699999999986,No Change
Nov 2069,Rio_Chama,GFDL,Low,High,350.52,0.97,0,6.3,0.49,9.57,0.09,0.02,30.09,0,-3.25,0,319.46,7.01,0.88,0,327.35,288.97,9242.43,-17.22,5.88999999999942,No Change
Dec 2069,Rio_Chama,GFDL,Low,High,339.08,0.84,0,2.05,0.64,2.74,0.09,0.02,29.1,0,-3.74,0,309.13,4.63,0.67,0,314.43,279.09,9269.19,-9.88000000000005,26.7600000000002,No Change
Jan 2070,Rio_Chama,GFDL,Low,High,358.2,1.55,0,7,0.71,4.33,0.09,0.02,30.75,0,-4.2,0,325.9,2.38,0.9,0,329.18,276.4,9294.48,-2.69,25.2899999999991,No Change
Feb 2070,Rio_Chama,GFDL,Low,High,57.24,2.91,0.06,6.43,0.88,4.37,0.09,0.02,4.91,0,-3.89,0,49.42,3.91,0.96,0,54.29,271.95,9320.95,-4.44999999999999,26.4700000000012,No Change
Mar 2070,Rio_Chama,GFDL,Low,High,22.64,6.99,2.02,7.82,5.51,2.19,0.09,0.02,1.94,0,-4.52,0,13.7,2.4,1.78,0,17.88,267.57,9321.9,-4.38,0.949999999998909,No Change
Apr 2070,Rio_Chama,GFDL,Low,High,103,19.23,12.49,13.61,11.98,0.03,0.09,0.02,8.84,0,-4.61,0,74.93,10.78,2.69,0,88.4,269.19,9319.24,1.62,-2.65999999999985,No Change
May 2070,Rio_Chama,GFDL,Low,High,99.29,21.61,12.55,16.01,13.77,1.88,0.13,0.02,8.52,0,-4.57,0,69.16,10.83,5.29,8.46,93.75,278.52,9323.4,9.32999999999998,4.15999999999985,No Change
Jun 2070,Rio_Chama,GFDL,Low,High,57.52,7.77,5.53,24.84,5.5,17.39,0.15,0.02,4.94,0,-4.43,0,44.81,4.77,6.93,13.27,69.78,285.23,9318.77,6.71000000000004,-4.6299999999992,No Change
Jul 2070,Rio_Chama,GFDL,Low,High,515.19,2.81,0,21.47,4.73,19.07,0.13,0.02,44.22,0,-4.32,0,468.16,0,5.47,13.08,486.7,266.56,9305.88,-18.67,-12.8900000000012,No Change
Aug 2070,Rio_Chama,GFDL,Low,High,375.34,1.82,0,18.88,5.59,18.34,0.13,0.02,32.22,0,-4.31,0,341.3,0,4.75,11.29,357.34,246.86,9332.59,-19.7,26.7100000000009,No Change
Sep 2070,Rio_Chama,GFDL,Low,High,56.18,0.22,0,5.44,2.32,5.6,0.14,0.02,4.82,0,-3.9,0,51.13,1.96,3.18,8.76,65.03,229.48,9349.09,-17.38,16.5,No Change
Oct 2070,Rio_Chama,GFDL,Low,High,1.63,0.26,0,4.02,1.19,4.44,0.1,0.02,0.14,0,-3.65,0,1.24,3.13,1.67,0.2,6.24,223.15,9341.13,-6.32999999999998,-7.96000000000095,No Change
Nov 2070,Rio_Chama,GFDL,Low,High,438.81,0.65,0,2.69,0.66,2.16,0.1,0.02,37.67,0,-3.66,0,400.5,3.12,0.98,0,404.59,218.3,9337.35,-4.84999999999999,-3.77999999999884,No Change
Dec 2070,Rio_Chama,GFDL,Low,High,29.45,0.65,0,0.98,0.44,1.17,0.1,0.02,2.53,0,-3.5,0,26.27,3.89,0.61,0,30.78,215.89,9371.28,-2.41000000000003,33.9300000000003,No Change
Jan 2071,Rio_Chama,GFDL,Low,High,147.93,1.26,0,1.62,0.48,3.19,0.1,0.02,12.7,0,-3.16,0,133.97,5.53,0.74,0,140.23,214.63,9370.23,-1.25999999999999,-1.05000000000109,No Change
Feb 2071,Rio_Chama,GFDL,Low,High,196.55,2.24,0,2.02,0.52,2.19,0.1,0.02,16.87,0,-3.24,0,177.43,5.13,0.8,0,183.36,211.25,9379.69,-3.38,9.46000000000095,No Change
Mar 2071,Rio_Chama,GFDL,Low,High,159.57,4.61,1.31,4.51,1.47,0.03,0.1,0.02,13.7,0,-3.76,0,141.27,3.73,1.31,0,146.31,208.86,9393.24,-2.38999999999999,13.5499999999993,No Change
Apr 2071,Rio_Chama,GFDL,Low,High,24.5,4.8,6.25,11.92,0.53,12.89,0.1,0.02,2.1,0,-2.52,0,17.6,14.01,2.44,0.12,34.17,209.07,9403.11,0.20999999999998,9.8700000000008,No Change
May 2071,Rio_Chama,GFDL,Low,High,31.19,2.88,4.34,10.98,4.41,24.96,0.15,0.02,2.68,0,-1.29,0,25.63,18.08,5.11,11.44,60.27,194.35,9402.49,-14.72,-0.6200000000008,No Change
Jun 2071,Rio_Chama,GFDL,Low,High,6.83,0.36,0,1.29,1.73,5.46,0.16,0.02,0.59,0,-2.97,0,5.89,5.76,4.45,14.3,30.4,168.82,9392.3,-25.53,-10.1900000000005,No Change
Jul 2071,Rio_Chama,GFDL,Low,High,199.73,0.42,0,1.41,4.77,7.03,0.15,0.02,17.14,0,-3.19,0,182.16,4.46,4.86,13.71,205.19,160.78,9375.47,-8.03999999999999,-16.8299999999999,No Change
Aug 2071,Rio_Chama,GFDL,Low,High,476.83,0.31,0,2.41,4.51,5.93,0.13,0.02,40.93,0,-3.5,0,435.59,2.83,3.59,10.96,452.98,153.8,9375.59,-6.97999999999999,0.1200000000008,No Change
Sep 2071,Rio_Chama,GFDL,Low,High,339.35,0.2,0,1.96,3.33,5.71,0.12,0.02,29.13,0,-3.27,0,310.02,3.88,2.68,7.91,324.5,148.9,9401.94,-4.90000000000001,26.3500000000004,No Change
Oct 2071,Rio_Chama,GFDL,Low,High,280.39,0.26,0,2.28,1.1,4.35,0.1,0.02,24.07,0,-3.14,0,256.07,4.38,1.39,0,261.83,143.94,9419.78,-4.96000000000001,17.8400000000001,No Change
Nov 2071,Rio_Chama,GFDL,Low,High,468,1.3,0,2.99,0.7,1.41,0.1,0.02,40.17,0,-3.51,0,426.53,2.53,0.89,0,429.95,139.37,9440.64,-4.56999999999999,20.8599999999988,No Change
Dec 2071,Rio_Chama,GFDL,Low,High,384.91,2.35,0.18,2.43,1,0.03,0.1,0.02,33.04,0,-3.52,0,349.52,2.65,0.37,0,352.54,137.85,9477.22,-1.52000000000001,36.5799999999999,No Change
Jan 2072,Rio_Chama,GFDL,Low,High,526.78,4.58,0.36,4.19,1.28,0.34,0.1,0.02,45.22,0,-3.43,0,476.98,3.24,0.61,0,480.84,138.52,9506.67,0.670000000000016,29.4500000000007,No Change
Feb 2072,Rio_Chama,GFDL,Low,High,511.92,8.8,3.27,7.18,6.14,0.03,0.1,0.02,43.94,0,-4.03,0,459.18,2.82,0.96,0,462.96,138.92,9548.38,0.399999999999977,41.7099999999991,No Change
Mar 2072,Rio_Chama,GFDL,Low,High,57.96,35.71,29.99,8.62,35.29,0.03,0.1,0.02,4.97,0,-4.06,0,17.27,25.87,1.23,0,44.37,144.14,9588.21,5.22,39.8299999999999,No Change
Apr 2072,Rio_Chama,GFDL,Low,High,86.36,31.9,21.48,21.99,17.07,0.03,0.1,0.02,7.41,0,-4.18,0,47.04,18.53,1.72,0,67.29,178.25,9589.05,34.11,0.840000000000146,No Change
May 2072,Rio_Chama,GFDL,Low,High,84.26,71.68,56.52,26.41,59.3,1.98,0.13,0.02,7.23,0,-4.28,0,5.35,48.76,4.65,8.82,67.58,193.64,9592.21,15.39,3.15999999999985,No Change
Jun 2072,Rio_Chama,GFDL,Low,High,67.15,29.94,28.38,11.8,29.53,3.02,0.15,0.02,5.76,0,-4.47,0,31.44,24.48,6.72,13.49,76.13,246.41,9586.22,52.77,-5.98999999999978,No Change
Jul 2072,Rio_Chama,GFDL,Low,High,436.9,4.37,2.08,11.94,5.16,7.88,0.14,0.02,37.5,0,-4.56,0,395.03,1.8,5.83,13.13,415.79,266.35,9573.89,19.94,-12.3299999999999,No Change
Aug 2072,Rio_Chama,GFDL,Low,High,1412.12,11.66,3.75,11.87,5.46,0.58,0.11,0.02,121.21,0,-4.57,0,1279.25,3.23,3.78,10.2,1296.47,257.91,9593.59,-8.44,19.7000000000007,No Change
Sep 2072,Rio_Chama,GFDL,Low,High,503.51,14.41,14.93,7.63,14.35,0.9,0.11,0.02,43.22,0,-4.61,0,445.88,12.88,3.2,7.69,469.64,259.1,9699.93,1.19,106.34,No Change
Oct 2072,Rio_Chama,GFDL,Low,High,225.76,12.01,13.62,7.6,11,0.03,0.1,0.02,19.38,0,-4.69,0,194.38,11.75,2.03,0,208.16,269.44,9730.76,10.34,30.8299999999999,No Change
Nov 2072,Rio_Chama,GFDL,Low,High,563.33,7.19,4.22,6.5,6.06,0.03,0.1,0.02,48.35,0,-4.76,0,507.79,3.64,0.95,0,512.38,278.46,9745.37,9.01999999999998,14.6100000000006,No Change
Dec 2072,Rio_Chama,GFDL,Low,High,313.83,4.04,4.52,2.2,7.31,0.03,0.1,0.02,26.94,0,-4.81,0,282.85,3.9,0.87,0,287.63,283.61,9788.88,5.15000000000003,43.5099999999984,No Change
Jan 2073,Rio_Chama,GFDL,Low,High,362.49,4.53,4.11,7.31,2.73,0.1,0.1,0.02,31.11,0,-4.85,0,326.85,3.54,0.82,0,331.21,290.09,9810.93,6.47999999999996,22.0500000000011,No Change
Feb 2073,Rio_Chama,GFDL,Low,High,470.01,8.52,5.89,8.07,6.17,0.03,0.1,0.02,40.34,0,-4.88,0,421.15,5.08,1.39,0,427.62,291.99,9837.12,1.90000000000003,26.1900000000005,No Change
Mar 2073,Rio_Chama,GFDL,Low,High,495.54,42.16,34.39,12.34,39.5,0.03,0.1,0.02,42.53,0,-4.93,0,410.85,29.67,1.96,0,442.47,296.81,9872.5,4.81999999999999,35.3799999999992,No Change
Apr 2073,Rio_Chama,GFDL,Low,High,97.11,88.24,56.52,37.23,63.9,0.03,0.1,0.02,8.34,0,-5.1,0,0.53,48.76,3.31,0,52.59,334.4,9910.03,37.59,37.5300000000007,No Change
May 2073,Rio_Chama,GFDL,Low,High,175.67,158.3,56.52,114.02,59.66,2.15,0.14,0.02,15.08,0,-5.46,0,2.29,48.76,6.55,10.67,68.27,395.04,9913.19,60.64,3.15999999999985,No Change
Jun 2073,Rio_Chama,GFDL,Low,High,112.31,50.02,28.2,33.38,29.59,2.93,0.15,0.02,9.64,0,-6.15,0,52.65,24.33,8.66,13.71,99.35,446.11,9912.02,51.07,-1.17000000000007,No Change
Jul 2073,Rio_Chama,GFDL,Low,High,415.34,5.78,1.67,11.81,4.97,4.38,0.14,0.02,35.65,0,-6.39,0,373.91,1.44,7.47,13.34,396.16,464.23,9901.68,18.12,-10.3400000000001,No Change
Aug 2073,Rio_Chama,GFDL,Low,High,290.74,0.37,0,7.27,5.2,6.26,0.14,0.02,24.96,0,-6.32,0,265.42,0.48,6.4,11.11,283.41,457.47,9917.48,-6.75999999999999,15.7999999999993,No Change
Sep 2073,Rio_Chama,GFDL,Low,High,134.5,0.26,0,23.1,4.23,23.38,0.14,0.02,11.54,0,-5.96,0,122.69,2.27,5.59,9.34,139.9,450.13,9924.88,-7.34000000000003,7.39999999999964,No Change
Oct 2073,Rio_Chama,GFDL,Low,High,37.29,0.37,0,25.3,2.19,24.34,0.12,0.02,3.2,0,-5.81,0,33.72,3.03,3.73,3.64,44.13,425.51,9921,-24.62,-3.8799999999992,No Change
Nov 2073,Rio_Chama,GFDL,Low,High,28.96,0.83,0,3.57,1.96,2.3,0.1,0.02,2.49,0,-5.75,0,25.65,3.34,1.67,0,30.66,399.72,9914.66,-25.79,-6.34000000000015,No Change
Dec 2073,Rio_Chama,GFDL,Low,High,88.96,0.93,0,1.24,2.02,0.03,0.1,0.02,7.64,0,-5.74,0,80.39,3.43,1.25,0,85.07,397.79,9911.32,-1.93000000000001,-3.34000000000015,No Change
Jan 2074,Rio_Chama,GFDL,Low,High,316.18,1.64,0,6.85,3,4.08,0.1,0.02,27.14,0,-6.06,0,287.41,1.92,1.03,0,290.36,398.6,9913.14,0.810000000000002,1.81999999999971,No Change
Feb 2074,Rio_Chama,GFDL,Low,High,238.4,6.16,0,7.6,7.59,3.94,0.1,0.02,20.46,0,-6.23,0,211.77,1.15,1.09,0,214.02,396.57,9934.15,-2.03000000000003,21.0100000000002,No Change
Mar 2074,Rio_Chama,GFDL,Low,High,221.41,24.89,1.01,11.52,22.12,2.12,0.1,0.02,19,0,-6.49,0,177.52,0.87,2.35,0,180.75,399.21,9948.3,2.63999999999999,14.1499999999996,No Change
Apr 2074,Rio_Chama,GFDL,Low,High,38.86,38.32,12.67,20.41,26.35,0.16,0.1,0.02,3.34,0,-6.54,0,-2.8,10.93,4.26,0.57,12.96,416.93,9960.74,17.72,12.4400000000005,No Change
May 2074,Rio_Chama,GFDL,Low,High,60.64,18.56,8.45,15.14,13.83,2.61,0.15,0.02,5.21,0,-6.64,0,36.87,7.29,7.59,11.35,63.1,438.94,9956.89,22.01,-3.85000000000036,No Change
Jun 2074,Rio_Chama,GFDL,Low,High,53.48,1.6,0,44.4,6.18,42.92,0.16,0.02,4.59,0,-6.6,0,47.29,0.55,9.56,14.78,72.18,442.7,9943.98,3.75999999999999,-12.9099999999999,No Change
Jul 2074,Rio_Chama,GFDL,Low,High,170.64,0.62,0,7.86,5.35,8.74,0.15,0.02,14.65,0,-6.25,0,155.37,2.41,7.69,14.15,179.62,396.55,9927.04,-46.15,-16.9399999999987,No Change
Aug 2074,Rio_Chama,GFDL,Low,High,854.62,2.34,0,9.04,4.44,4.38,0.11,0.02,73.36,0,-6.76,0,778.93,0,5.13,10.73,794.78,385.6,9921.15,-10.95,-5.89000000000124,No Change
Sep 2074,Rio_Chama,GFDL,Low,High,318.44,0.39,0,6.52,4.14,5.74,0.13,0.02,27.33,0,-6.4,0,290.72,1.88,4.5,8.42,305.51,380.63,9976.92,-4.97000000000003,55.7700000000004,No Change
Oct 2074,Rio_Chama,GFDL,Low,High,1049.99,0.73,0.12,11.35,1.22,10.38,0.1,0.02,90.13,0,-5.9,0,959.13,4.56,2.4,0.45,966.54,374.63,9989.33,-6,12.4099999999999,No Change
Nov 2074,Rio_Chama,GFDL,Low,High,775.27,19.33,19.22,6.57,28.6,6.38,0.1,0.02,66.55,0,-6.82,0,689.4,16.58,1.37,0,707.35,363.15,10073.03,-11.48,83.7000000000007,No Change
Dec 2074,Rio_Chama,GFDL,Low,High,202.42,2.16,6.25,1.9,10.78,2.74,0.1,0.02,17.37,0,-6.92,0,182.89,5.39,0.82,0,189.1,384.08,10132.68,20.93,59.6499999999996,No Change
Jan 2075,Rio_Chama,GFDL,Low,High,212.6,2.15,3.57,6.97,3.37,0.75,0.1,0.02,18.25,0,-6.95,0,192.2,3.08,0.92,0,196.2,391.37,10143.06,7.29000000000002,10.3799999999992,No Change
Feb 2075,Rio_Chama,GFDL,Low,High,162.07,8.06,4.34,8.18,6.44,0.03,0.1,0.02,13.91,0,-6.79,0,140.1,4.61,1.56,0,146.28,393.15,10154.28,1.77999999999997,11.2200000000012,No Change
Mar 2075,Rio_Chama,GFDL,Low,High,496.3,31.57,25.17,17.22,24.83,0.03,0.1,0.02,42.6,0,-7,0,422.13,21.71,2.64,0,446.48,398.07,10161.32,4.92000000000002,7.03999999999905,No Change
Apr 2075,Rio_Chama,GFDL,Low,High,235.56,97.61,54.02,45.77,66.29,0.03,0.1,0.02,20.22,0,-7.01,0,117.73,46.6,3.83,0.01,168.17,420.31,10196.85,22.24,35.5300000000007,No Change
May 2075,Rio_Chama,GFDL,Low,High,43.77,117.28,37.72,58.83,72.87,2.29,0.14,0.02,3.76,0,-6.95,0,-77.27,32.54,6.54,9.23,-28.96,482.81,10209.97,62.5,13.119999999999,No Change
Jun 2075,Rio_Chama,GFDL,Low,High,36.48,32.37,16.54,17.51,27.33,3.28,0.16,0.02,3.13,0,-6.91,0,0.98,14.27,10.4,14.64,40.29,546.97,10197.43,64.16,-12.5399999999991,No Change
