Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2069,Northwest,GFDL,No Change,No Change,490.19,1.25,0,1.82,0.04,0.17,2.01,0.05,0.73,0,-0.43,0,488.21,0,1.84,0,490.05,0,-1926.27,0,-2.05999999999995,No Change
Feb 2069,Northwest,GFDL,No Change,No Change,549.11,1.47,0,2.03,0.04,0.17,2.02,0.05,0.81,0,-0.43,0,546.83,0,1.84,0,548.67,0,-1927.95,0,-1.68000000000006,No Change
Mar 2069,Northwest,GFDL,No Change,No Change,301.72,0.63,0,1.19,0.04,0.17,2.02,0.05,0.45,0,-0.43,0,300.64,0,1.84,0,302.48,0,-1929.54,0,-1.58999999999992,No Change
Apr 2069,Northwest,GFDL,No Change,No Change,139.01,0.19,0,0.75,0.04,0.17,2.02,0.05,0.21,0,-0.43,0,138.62,0,1.84,0,140.46,0,-1931.49,0,-1.95000000000005,No Change
May 2069,Northwest,GFDL,No Change,No Change,16.51,0,0,0.27,0.08,0.25,2.24,0.06,0.02,0,-0.09,0,16.49,0,2,0.95,19.45,0,-1933.69,0,-2.20000000000005,No Change
Jun 2069,Northwest,GFDL,No Change,No Change,60.83,0.01,0,0.36,0.11,0.27,2.27,0.07,0.09,0,-0.19,0,60.73,0,2.04,1.11,63.87,0,-1936.89,0,-3.20000000000005,No Change
Jul 2069,Northwest,GFDL,No Change,No Change,958.5,2.6,0,3.15,0.14,0.27,2.2,0.07,1.42,0,-0.42,0,954.48,0.01,2,1.05,957.54,0,-1940.3,0,-3.40999999999985,No Change
Aug 2069,Northwest,GFDL,No Change,No Change,1583.42,4.57,0,5.11,0.1,0.23,2.13,0.06,2.34,0,-0.42,0,1576.51,0.02,1.94,0.89,1579.35,0,-1942.49,0,-2.19000000000005,No Change
Sep 2069,Northwest,GFDL,No Change,No Change,26.11,0,0,0.27,0.07,0.24,2.22,0.06,0.04,0,-0.1,0,26.07,0,1.99,0.72,28.78,0,-1943.53,0,-1.03999999999996,No Change
Oct 2069,Northwest,GFDL,No Change,No Change,368.48,0.78,0,1.34,0.04,0.17,2.03,0.05,0.55,0,-0.43,0,367.15,0,1.85,0.04,369.05,0,-1946.47,0,-2.94000000000005,No Change
Nov 2069,Northwest,GFDL,No Change,No Change,297.36,0.61,0,1.17,0.04,0.17,2.02,0.05,0.44,0,-0.43,0,296.32,0,1.85,0,298.16,0,-1948.38,0,-1.91000000000008,No Change
Dec 2069,Northwest,GFDL,No Change,No Change,620.16,1.72,0,2.28,0.04,0.17,2.02,0.05,0.92,0,-0.43,0,617.52,0,1.85,0,619.37,0,-1950.34,0,-1.95999999999981,No Change
Jan 2070,Northwest,GFDL,No Change,No Change,430.81,1.03,0,1.6,0.04,0.17,2.02,0.05,0.64,0,-0.44,0,429.15,0,1.85,0,430.99,0,-1951.83,0,-1.49000000000001,No Change
Feb 2070,Northwest,GFDL,No Change,No Change,78.81,0.01,0,0.41,0.04,0.17,2.03,0.05,0.12,0,-0.27,0,78.69,0,1.85,0,80.53,0,-1953.61,0,-1.77999999999997,No Change
Mar 2070,Northwest,GFDL,No Change,No Change,5.83,0,0,0.21,0.04,0.17,2.03,0.05,0.01,0,-0.08,0,5.82,0,1.85,0,7.67,0,-1955.74,0,-2.13000000000011,No Change
Apr 2070,Northwest,GFDL,No Change,No Change,102.6,0.03,0,0.52,0.04,0.17,2.03,0.05,0.15,0,-0.36,0,102.42,0,1.85,0.04,104.32,0,-1957.79,0,-2.04999999999995,No Change
May 2070,Northwest,GFDL,No Change,No Change,152.68,0.11,0,0.67,0.15,0.28,2.23,0.07,0.23,0,-0.42,0,152.34,0,2.02,0.9,155.27,0,-1960.03,0,-2.24000000000001,No Change
Jun 2070,Northwest,GFDL,No Change,No Change,125.82,0.03,0,0.59,0.16,0.3,2.27,0.08,0.19,0,-0.42,0,125.61,0,2.06,1.07,128.74,0,-1963.29,0,-3.25999999999999,No Change
Jul 2070,Northwest,GFDL,No Change,No Change,946.92,2.72,0,3.27,0.14,0.27,2.22,0.07,1.4,0,-0.42,0,942.79,0.01,2.01,1.06,945.87,0,-1966.79,0,-3.5,No Change
Aug 2070,Northwest,GFDL,No Change,No Change,992.89,2.68,0,3.23,0.13,0.26,2.19,0.07,1.47,0,-0.43,0,988.73,0.01,1.99,0.92,991.65,0,-1969.02,0,-2.23000000000002,No Change
Sep 2070,Northwest,GFDL,No Change,No Change,122.32,0.02,0,0.52,0.15,0.28,2.23,0.07,0.18,0,-0.37,0,122.12,0,2.02,0.75,124.89,0,-1971.01,0,-1.99000000000001,No Change
Oct 2070,Northwest,GFDL,No Change,No Change,0,0,0,0.18,0.03,0.18,2.05,0.05,0,0,-0.04,0,0,0,1.86,0.08,1.94,0,-1974.1,0,-3.08999999999992,No Change
Nov 2070,Northwest,GFDL,No Change,No Change,472.31,1.29,0,1.84,0.04,0.17,2.03,0.05,0.7,0,-0.42,0,470.32,0,1.85,0,472.18,0,-1976.22,0,-2.12000000000012,No Change
Dec 2070,Northwest,GFDL,No Change,No Change,29.53,0,0,0.27,0.04,0.17,2.03,0.05,0.04,0,-0.14,0,29.48,0,1.86,0,31.34,0,-1977.93,0,-1.71000000000004,No Change
Jan 2071,Northwest,GFDL,No Change,No Change,203.29,0.33,0,0.88,0.04,0.17,2.03,0.05,0.3,0,-0.42,0,202.66,0,1.86,0,204.51,0,-1980.01,0,-2.07999999999993,No Change
Feb 2071,Northwest,GFDL,No Change,No Change,228.05,0.47,0,1.03,0.04,0.17,2.04,0.05,0.34,0,-0.42,0,227.24,0,1.86,0,229.09,0,-1982.12,0,-2.1099999999999,No Change
Mar 2071,Northwest,GFDL,No Change,No Change,41.73,0.01,0,0.43,0.04,0.17,2.04,0.05,0.06,0,-0.28,0,41.66,0,1.86,0,43.52,0,-1984.2,0,-2.08000000000015,No Change
Apr 2071,Northwest,GFDL,No Change,No Change,6.23,0,0,0.21,0.06,0.19,2.07,0.05,0.01,0,-0.07,0,6.22,0,1.89,0.14,8.25,0,-1986.41,0,-2.21000000000004,No Change
May 2071,Northwest,GFDL,No Change,No Change,37.63,0,0,0.31,0.1,0.27,2.27,0.07,0.06,0,-0.15,0,37.57,0,2.03,0.98,40.58,0,-1988.64,0,-2.23000000000002,No Change
Jun 2071,Northwest,GFDL,No Change,No Change,20.23,0,0,0.29,0.06,0.26,2.31,0.07,0.03,0,-0.09,0,20.2,0,2.05,1.15,23.4,0,-1991.9,0,-3.25999999999999,No Change
Jul 2071,Northwest,GFDL,No Change,No Change,629.27,1.5,0,2.04,0.16,0.29,2.26,0.08,0.93,0,-0.42,0,626.84,0.01,2.05,1.1,629.99,0,-1995.35,0,-3.44999999999982,No Change
Aug 2071,Northwest,GFDL,No Change,No Change,1011.74,2.78,0,3.32,0.12,0.25,2.19,0.07,1.5,0,-0.42,0,1007.46,0.01,1.99,0.89,1010.35,0,-1998.12,0,-2.76999999999998,No Change
Sep 2071,Northwest,GFDL,No Change,No Change,797.3,2.16,0,2.7,0.11,0.24,2.16,0.06,1.18,0,-0.42,0,793.97,0.01,1.97,0.68,796.62,0,-2000.05,0,-1.93000000000006,No Change
Oct 2071,Northwest,GFDL,No Change,No Change,730.03,1.96,0,2.5,0.04,0.18,2.05,0.05,1.08,0,-0.42,0,726.99,0,1.87,0.11,728.98,0,-2002.06,0,-2.00999999999999,No Change
Nov 2071,Northwest,GFDL,No Change,No Change,560.01,1.54,0,2.09,0.04,0.17,2.04,0.05,0.83,0,-0.42,0,557.64,0,1.86,0,559.51,0,-2003.52,0,-1.46000000000004,No Change
Dec 2071,Northwest,GFDL,No Change,No Change,244.23,0.46,0,1.02,0.04,0.17,2.04,0.05,0.36,0,-0.43,0,243.41,0,1.86,0,245.27,0,-2005.11,0,-1.58999999999992,No Change
Jan 2072,Northwest,GFDL,No Change,No Change,1025.41,3.08,0,3.64,0.04,0.17,2.04,0.05,1.52,0,-0.43,0,1020.82,0,1.87,0,1022.68,0,-2007.17,0,-2.06000000000017,No Change
Feb 2072,Northwest,GFDL,No Change,No Change,563.35,1.78,0,2.35,0.04,0.17,2.05,0.05,0.83,0,-0.44,0,560.73,0,1.87,0,562.6,0,-2008.08,0,-0.909999999999854,No Change
Mar 2072,Northwest,GFDL,No Change,No Change,15.31,0,0,0.25,0.04,0.17,2.05,0.05,0.02,0,-0.11,0,15.28,0,1.87,0,17.15,0,-2009.68,0,-1.60000000000014,No Change
Apr 2072,Northwest,GFDL,No Change,No Change,27.26,0.01,0,0.32,0.04,0.17,2.05,0.05,0.04,0,-0.18,0,27.21,0,1.87,0,29.08,0,-2011.77,0,-2.08999999999992,No Change
May 2072,Northwest,GFDL,No Change,No Change,150.46,0.12,0,0.69,0.15,0.29,2.26,0.07,0.22,0,-0.44,0,150.12,0,2.04,0.92,153.09,0,-2013.91,0,-2.1400000000001,No Change
Jun 2072,Northwest,GFDL,No Change,No Change,92.09,0.01,0,0.5,0.13,0.29,2.3,0.07,0.14,0,-0.33,0,91.95,0,2.07,1.1,95.12,0,-2017.23,0,-3.31999999999994,No Change
Jul 2072,Northwest,GFDL,No Change,No Change,1098.48,3.09,0,3.65,0.14,0.27,2.22,0.07,1.63,0,-0.44,0,1093.77,0.01,2.02,1.05,1096.85,0,-2020.75,0,-3.51999999999998,No Change
Aug 2072,Northwest,GFDL,No Change,No Change,2022.44,6.44,0,6.99,0.08,0.22,2.13,0.06,2.99,0,-0.44,0,2013.01,0.02,1.94,0.84,2015.81,0,-2022.77,0,-2.01999999999998,No Change
Sep 2072,Northwest,GFDL,No Change,No Change,1371.76,4.22,0,4.79,0.08,0.22,2.13,0.06,2.03,0,-0.45,0,1365.51,0.01,1.94,0.68,1368.14,0,-2023.13,0,-0.360000000000127,No Change
Oct 2072,Northwest,GFDL,No Change,No Change,612.95,1.56,0,2.15,0.05,0.19,2.08,0.05,0.91,0,-0.46,0,610.48,0,1.89,0.17,612.54,0,-2024.3,0,-1.16999999999985,No Change
Nov 2072,Northwest,GFDL,No Change,No Change,524.37,1.46,0,2.06,0.04,0.17,2.05,0.05,0.78,0,-0.47,0,522.14,0,1.87,0,524.01,0,-2026.05,0,-1.75,No Change
Dec 2072,Northwest,GFDL,No Change,No Change,602.56,1.61,0,2.21,0.04,0.17,2.05,0.05,0.89,0,-0.47,0,600.06,0,1.87,0,601.93,0,-2027.74,0,-1.69000000000005,No Change
Jan 2073,Northwest,GFDL,No Change,No Change,452.07,1.04,0,1.65,0.04,0.17,2.06,0.05,0.67,0,-0.48,0,450.35,0,1.87,0,452.23,0,-2029.33,0,-1.58999999999992,No Change
Feb 2073,Northwest,GFDL,No Change,No Change,501.13,1.28,0,1.89,0.04,0.17,2.06,0.05,0.74,0,-0.48,0,499.11,0,1.88,0,500.98,0,-2031.15,0,-1.82000000000016,No Change
Mar 2073,Northwest,GFDL,No Change,No Change,360.97,1.03,0,1.64,0.04,0.17,2.06,0.05,0.53,0,-0.48,0,359.4,0,1.88,0,361.28,0,-2032.9,0,-1.75,No Change
Apr 2073,Northwest,GFDL,No Change,No Change,30.49,0.01,0,0.34,0.04,0.18,2.07,0.05,0.05,0,-0.19,0,30.44,0,1.89,0.06,32.38,0,-2034.85,0,-1.94999999999982,No Change
May 2073,Northwest,GFDL,No Change,No Change,158.28,0.13,0,0.74,0.16,0.29,2.27,0.07,0.23,0,-0.48,0,157.92,0,2.06,0.95,160.93,0,-2037.08,0,-2.23000000000002,No Change
Jun 2073,Northwest,GFDL,No Change,No Change,262.04,0.37,0,0.98,0.17,0.31,2.3,0.08,0.39,0,-0.48,0,261.29,0,2.09,1.12,264.49,0,-2040.47,0,-3.3900000000001,No Change
Jul 2073,Northwest,GFDL,No Change,No Change,1075.56,2.92,0,3.52,0.14,0.27,2.23,0.07,1.59,0,-0.48,0,1071.05,0.01,2.03,1.07,1074.16,0,-2043.9,0,-3.43000000000006,No Change
Aug 2073,Northwest,GFDL,No Change,No Change,800.66,2.01,0,2.63,0.13,0.27,2.23,0.07,1.18,0,-0.49,0,797.46,0.01,2.03,0.9,800.4,0,-2046.03,0,-2.12999999999988,No Change
Sep 2073,Northwest,GFDL,No Change,No Change,408.69,0.89,0,1.51,0.14,0.27,2.24,0.07,0.6,0,-0.49,0,407.2,0,2.04,0.79,410.03,0,-2048.4,0,-2.37000000000012,No Change
Oct 2073,Northwest,GFDL,No Change,No Change,90.33,0,0,0.49,0.12,0.25,2.2,0.06,0.13,0,-0.35,0,90.19,0,2,0.48,92.68,0,-2051.25,0,-2.84999999999991,No Change
Nov 2073,Northwest,GFDL,No Change,No Change,44.32,0,0,0.31,0.03,0.17,2.06,0.05,0.07,0,-0.17,0,44.26,0,1.88,0,46.14,0,-2054.08,0,-2.82999999999993,No Change
Dec 2073,Northwest,GFDL,No Change,No Change,59.69,0,0,0.43,0.04,0.17,2.06,0.05,0.09,0,-0.3,0,59.6,0,1.88,0,61.49,0,-2056.21,0,-2.13000000000011,No Change
Jan 2074,Northwest,GFDL,No Change,No Change,392.88,0.92,0,1.55,0.04,0.17,2.07,0.05,0.58,0,-0.49,0,391.37,0,1.88,0,393.26,0,-2058.43,0,-2.2199999999998,No Change
Feb 2074,Northwest,GFDL,No Change,No Change,236.06,0.44,0,1.07,0.04,0.17,2.07,0.05,0.35,0,-0.49,0,235.27,0,1.88,0,237.15,0,-2060.36,0,-1.93000000000029,No Change
Mar 2074,Northwest,GFDL,No Change,No Change,368.68,0.98,0,1.6,0.04,0.17,2.07,0.05,0.55,0,-0.49,0,367.15,0,1.89,0,369.04,0,-2062.53,0,-2.17000000000007,No Change
Apr 2074,Northwest,GFDL,No Change,No Change,6.62,0,0,0.21,0.07,0.21,2.12,0.05,0.01,0,-0.08,0,6.6,0,1.94,0.26,8.8,0,-2064.5,0,-1.9699999999998,No Change
May 2074,Northwest,GFDL,No Change,No Change,93.16,0.01,0,0.45,0.16,0.3,2.29,0.08,0.14,0,-0.3,0,93.01,0,2.07,0.98,96.07,0,-2066.9,0,-2.40000000000009,No Change
Jun 2074,Northwest,GFDL,No Change,No Change,194.93,0.14,0,0.77,0.18,0.32,2.33,0.08,0.29,0,-0.5,0,194.5,0,2.11,1.21,197.82,0,-2070.25,0,-3.34999999999991,No Change
Jul 2074,Northwest,GFDL,No Change,No Change,559.46,1.36,0,1.98,0.17,0.31,2.3,0.08,0.83,0,-0.5,0,557.28,0.01,2.09,1.14,560.51,0,-2073.92,0,-3.67000000000007,No Change
Aug 2074,Northwest,GFDL,No Change,No Change,1750.66,5.07,0,5.69,0.09,0.23,2.16,0.06,2.59,0,-0.5,0,1743,0.02,1.97,0.86,1745.85,0,-2076.96,0,-3.03999999999996,No Change
Sep 2074,Northwest,GFDL,No Change,No Change,851.61,2.28,0,2.91,0.11,0.24,2.19,0.06,1.26,0,-0.5,0,848.07,0.01,2,0.7,850.78,0,-2077.83,0,-0.869999999999891,No Change
Oct 2074,Northwest,GFDL,No Change,No Change,2306.94,6.87,0,7.49,0.04,0.18,2.07,0.05,3.41,0,-0.5,0,2296.66,0.01,1.89,0.1,2298.66,0,-2079.91,0,-2.07999999999993,No Change
Nov 2074,Northwest,GFDL,No Change,No Change,879.36,2.68,0,3.32,0.04,0.18,2.07,0.05,1.3,0,-0.51,0,875.37,0,1.89,0,877.27,0,-2079.12,0,0.789999999999964,No Change
Dec 2074,Northwest,GFDL,No Change,No Change,314.95,0.48,0,1.12,0.04,0.18,2.08,0.05,0.47,0,-0.51,0,314,0,1.89,0,315.9,0,-2080.35,0,-1.23000000000002,No Change
Jan 2075,Northwest,GFDL,No Change,No Change,190.65,0.19,0,0.83,0.04,0.18,2.08,0.05,0.28,0,-0.5,0,190.18,0,1.89,0,192.07,0,-2082.42,0,-2.07000000000016,No Change
Feb 2075,Northwest,GFDL,No Change,No Change,217.96,0.3,0,0.93,0.04,0.18,2.08,0.05,0.32,0,-0.49,0,217.33,0,1.89,0,219.23,0,-2084.67,0,-2.25,No Change
Mar 2075,Northwest,GFDL,No Change,No Change,229.6,0.61,0,1.23,0.04,0.18,2.08,0.05,0.34,0,-0.49,0,228.65,0,1.9,0,230.55,0,-2086.87,0,-2.19999999999982,No Change
Apr 2075,Northwest,GFDL,No Change,No Change,204.34,0.36,0,0.99,0.05,0.18,2.09,0.05,0.3,0,-0.49,0,203.68,0,1.91,0.09,205.68,0,-2089.05,0,-2.18000000000029,No Change
May 2075,Northwest,GFDL,No Change,No Change,40.24,0,0,0.33,0.11,0.27,2.29,0.07,0.06,0,-0.17,0,40.17,0,2.06,0.85,43.09,0,-2091.38,0,-2.32999999999993,No Change
Jun 2075,Northwest,GFDL,No Change,No Change,18.45,0,0,0.29,0.06,0.26,2.35,0.07,0.03,0,-0.09,0,18.42,0,2.08,1.18,21.69,0,-2094.56,0,-3.17999999999984,No Change
Jul 2075,Northwest,GFDL,No Change,No Change,619.67,1.48,0,2.1,0.16,0.3,2.3,0.08,0.92,0,-0.49,0,617.27,0.01,2.09,1.11,620.48,0,-2098.09,0,-3.5300000000002,No Change
Aug 2075,Northwest,GFDL,No Change,No Change,943.19,2.38,0,2.99,0.13,0.26,2.24,0.07,1.4,0,-0.49,0,939.42,0.01,2.04,0.93,942.4,0,-2101,0,-2.90999999999985,No Change
Sep 2075,Northwest,GFDL,No Change,No Change,1057.37,2.95,0,3.57,0.1,0.23,2.19,0.06,1.56,0,-0.49,0,1052.85,0.01,1.99,0.7,1055.55,0,-2103.2,0,-2.19999999999982,No Change
Oct 2075,Northwest,GFDL,No Change,No Change,378.46,0.87,0,1.5,0.04,0.18,2.09,0.05,0.56,0,-0.5,0,377.03,0,1.91,0.04,378.98,0,-2104.95,0,-1.75,No Change
Nov 2075,Northwest,GFDL,No Change,No Change,67.53,0,0,0.39,0.04,0.18,2.08,0.05,0.1,0,-0.25,0,67.43,0,1.9,0,69.33,0,-2106.97,0,-2.01999999999998,No Change
Dec 2075,Northwest,GFDL,No Change,No Change,500.27,1.36,0,1.99,0.04,0.18,2.09,0.05,0.74,0,-0.49,0,498.16,0,1.9,0,500.07,0,-2109.17,0,-2.20000000000027,No Change
Jan 2076,Northwest,GFDL,No Change,No Change,687.81,1.91,0,2.54,0.04,0.18,2.09,0.05,1.02,0,-0.5,0,684.88,0,1.9,0,686.78,0,-2110.96,0,-1.78999999999996,No Change
Feb 2076,Northwest,GFDL,No Change,No Change,268.67,0.48,0,1.11,0.04,0.18,2.09,0.05,0.4,0,-0.5,0,267.8,0,1.9,0,269.7,0,-2112.48,0,-1.51999999999998,No Change
Mar 2076,Northwest,GFDL,No Change,No Change,48.76,0.01,0,0.39,0.04,0.18,2.09,0.05,0.07,0,-0.24,0,48.68,0,1.91,0,50.59,0,-2114.63,0,-2.15000000000009,No Change
Apr 2076,Northwest,GFDL,No Change,No Change,24.42,0.01,0,0.32,0.04,0.18,2.09,0.05,0.04,0,-0.17,0,24.38,0,1.91,0.02,26.31,0,-2116.84,0,-2.21000000000004,No Change
May 2076,Northwest,GFDL,No Change,No Change,51,0,0,0.36,0.13,0.28,2.31,0.07,0.08,0,-0.21,0,50.92,0,2.09,0.95,53.96,0,-2119.04,0,-2.19999999999982,No Change
Jun 2076,Northwest,GFDL,No Change,No Change,20.2,0,0,0.29,0.06,0.26,2.35,0.07,0.03,0,-0.09,0,20.17,0,2.09,1.13,23.39,0,-2122.36,0,-3.32000000000016,No Change
Jul 2076,Northwest,GFDL,No Change,No Change,821.23,2.07,0,2.71,0.15,0.29,2.29,0.07,1.21,0,-0.5,0,817.95,0.01,2.08,1.07,821.1,0,-2125.85,0,-3.48999999999978,No Change
Aug 2076,Northwest,GFDL,No Change,No Change,889.15,2.36,0,2.99,0.13,0.27,2.26,0.07,1.32,0,-0.51,0,885.47,0.01,2.06,0.92,888.46,0,-2128.42,0,-2.57000000000016,No Change
Sep 2076,Northwest,GFDL,No Change,No Change,337.14,0.59,0,1.23,0.14,0.28,2.27,0.07,0.5,0,-0.5,0,336.05,0,2.07,0.76,338.88,0,-2130.73,0,-2.30999999999995,No Change
Oct 2076,Northwest,GFDL,No Change,No Change,0,0,0,0.22,0.03,0.22,2.26,0.06,0,0,-0.04,0,0,0,2.01,0.55,2.56,0,-2133.7,0,-2.9699999999998,No Change
Nov 2076,Northwest,GFDL,No Change,No Change,177.43,0.23,0,0.86,0.04,0.18,2.1,0.05,0.26,0,-0.49,0,176.95,0,1.91,0,178.86,0,-2136.48,0,-2.7800000000002,No Change
Dec 2076,Northwest,GFDL,No Change,No Change,29.58,0,0,0.29,0.04,0.18,2.1,0.05,0.04,0,-0.15,0,29.54,0,1.91,0,31.45,0,-2138.76,0,-2.2800000000002,No Change
Jan 2077,Northwest,GFDL,No Change,No Change,329.57,0.74,0,1.36,0.04,0.18,2.1,0.05,0.49,0,-0.49,0,328.34,0,1.91,0,330.26,0,-2140.92,0,-2.15999999999985,No Change
Feb 2077,Northwest,GFDL,No Change,No Change,62.19,0.01,0,0.42,0.04,0.18,2.1,0.05,0.09,0,-0.27,0,62.09,0,1.91,0,64.01,0,-2142.97,0,-2.04999999999973,No Change
Mar 2077,Northwest,GFDL,No Change,No Change,9.87,0,0,0.24,0.04,0.18,2.1,0.05,0.01,0,-0.1,0,9.85,0,1.91,0,11.76,0,-2145.2,0,-2.23000000000002,No Change
Apr 2077,Northwest,GFDL,No Change,No Change,9.8,0,0,0.24,0.05,0.19,2.12,0.05,0.01,0,-0.09,0,9.79,0,1.93,0.09,11.8,0,-2147.35,0,-2.15000000000009,No Change
May 2077,Northwest,GFDL,No Change,No Change,4.04,0,0,0.25,0.05,0.25,2.34,0.06,0.01,0,-0.05,0,4.03,0,2.08,1.01,7.12,0,-2149.58,0,-2.23000000000002,No Change
Jun 2077,Northwest,GFDL,No Change,No Change,27.34,0,0,0.32,0.07,0.26,2.37,0.07,0.04,0,-0.12,0,27.29,0,2.1,1.15,30.54,0,-2152.91,0,-3.32999999999993,No Change
Jul 2077,Northwest,GFDL,No Change,No Change,660.85,1.66,0,2.27,0.16,0.3,2.32,0.07,0.98,0,-0.48,0,658.22,0.01,2.11,1.09,661.42,0,-2156.44,0,-3.5300000000002,No Change
Aug 2077,Northwest,GFDL,No Change,No Change,1101.82,3.08,0,3.68,0.13,0.27,2.27,0.07,1.63,0,-0.47,0,1097.11,0.01,2.06,1.01,1100.19,0,-2159.27,0,-2.82999999999993,No Change
Sep 2077,Northwest,GFDL,No Change,No Change,447.54,0.96,0,1.57,0.13,0.27,2.27,0.07,0.66,0,-0.48,0,445.93,0,2.06,0.73,448.73,0,-2161.32,0,-2.05000000000018,No Change
Oct 2077,Northwest,GFDL,No Change,No Change,4.68,0,0,0.21,0.04,0.21,2.19,0.05,0.01,0,-0.05,0,4.67,0,1.98,0.3,6.94,0,-2164.07,0,-2.75,No Change
Nov 2077,Northwest,GFDL,No Change,No Change,293.1,0.65,0,1.25,0.04,0.18,2.11,0.05,0.43,0,-0.46,0,292.02,0,1.92,0,293.94,0,-2166.55,0,-2.48000000000002,No Change
Dec 2077,Northwest,GFDL,No Change,No Change,167.04,0.14,0,0.74,0.04,0.18,2.11,0.05,0.25,0,-0.46,0,166.65,0,1.92,0,168.57,0,-2168.63,0,-2.07999999999993,No Change
Jan 2078,Northwest,GFDL,No Change,No Change,292.81,0.51,0,1.11,0.04,0.18,2.11,0.05,0.43,0,-0.46,0,291.87,0,1.92,0,293.79,0,-2170.91,0,-2.27999999999975,No Change
Feb 2078,Northwest,GFDL,No Change,No Change,335.48,0.84,0,1.44,0.04,0.18,2.11,0.05,0.5,0,-0.46,0,334.13,0,1.92,0,336.06,0,-2173,0,-2.09000000000015,No Change
Mar 2078,Northwest,GFDL,No Change,No Change,326.34,0.95,0,1.55,0.04,0.18,2.11,0.05,0.48,0,-0.46,0,324.91,0,1.92,0,326.83,0,-2175.03,0,-2.0300000000002,No Change
Apr 2078,Northwest,GFDL,No Change,No Change,173.25,0.3,0,0.89,0.04,0.18,2.11,0.05,0.26,0,-0.46,0,172.7,0,1.93,0.03,174.65,0,-2177.07,0,-2.03999999999996,No Change
May 2078,Northwest,GFDL,No Change,No Change,367.96,0.77,0,1.37,0.14,0.28,2.29,0.07,0.54,0,-0.46,0,366.64,0,2.09,0.92,369.65,0,-2179.36,0,-2.28999999999996,No Change
Jun 2078,Northwest,GFDL,No Change,No Change,211.14,0.24,0,0.83,0.17,0.31,2.35,0.08,0.31,0,-0.46,0,210.59,0,2.14,1.11,213.84,0,-2182.42,0,-3.05999999999995,No Change
Jul 2078,Northwest,GFDL,No Change,No Change,1183.31,3.25,0,3.84,0.13,0.27,2.28,0.07,1.75,0,-0.46,0,1178.31,0.01,2.07,1.05,1181.43,0,-2185.95,0,-3.52999999999975,No Change
Aug 2078,Northwest,GFDL,No Change,No Change,932.45,2.5,0,3.1,0.13,0.27,2.28,0.07,1.38,0,-0.47,0,928.57,0.01,2.07,0.95,931.61,0,-2187.91,0,-1.96000000000004,No Change
Sep 2078,Northwest,GFDL,No Change,No Change,329.82,0.59,0,1.19,0.14,0.28,2.3,0.07,0.49,0,-0.47,0,328.74,0,2.09,0.8,331.64,0,-2190.17,0,-2.26000000000022,No Change
Oct 2078,Northwest,GFDL,No Change,No Change,519.16,1.11,0,1.7,0.06,0.2,2.15,0.05,0.77,0,-0.46,0,517.28,0,1.96,0.2,519.44,0,-2193.18,0,-3.00999999999976,No Change
Nov 2078,Northwest,GFDL,No Change,No Change,203.81,0.33,0,0.93,0.04,0.18,2.12,0.05,0.3,0,-0.46,0,203.18,0,1.93,0,205.11,0,-2195.17,0,-1.99000000000024,No Change
Dec 2078,Northwest,GFDL,No Change,No Change,70.84,0,0,0.44,0.04,0.18,2.12,0.05,0.1,0,-0.29,0,70.74,0,1.93,0,72.67,0,-2197.4,0,-2.23000000000002,No Change
Jan 2079,Northwest,GFDL,No Change,No Change,447.01,1.16,0,1.75,0.04,0.18,2.12,0.05,0.66,0,-0.46,0,445.2,0,1.93,0,447.13,0,-2199.66,0,-2.25999999999976,No Change
Feb 2079,Northwest,GFDL,No Change,No Change,167.62,0.2,0,0.79,0.04,0.18,2.12,0.05,0.25,0,-0.46,0,167.17,0,1.93,0,169.11,0,-2201.53,0,-1.87000000000035,No Change
Mar 2079,Northwest,GFDL,No Change,No Change,30.13,0.01,0,0.36,0.04,0.18,2.12,0.05,0.04,0,-0.22,0,30.08,0,1.93,0,32.01,0,-2203.81,0,-2.27999999999975,No Change
Apr 2079,Northwest,GFDL,No Change,No Change,5.42,0,0,0.22,0.06,0.2,2.16,0.05,0.01,0,-0.07,0,5.41,0,1.97,0.17,7.55,0,-2206.06,0,-2.25,No Change
May 2079,Northwest,GFDL,No Change,No Change,8.18,0,0,0.25,0.06,0.25,2.35,0.06,0.01,0,-0.06,0,8.17,0,2.09,0.94,11.21,0,-2208.41,0,-2.34999999999991,No Change
Jun 2079,Northwest,GFDL,No Change,No Change,19.22,0,0,0.28,0.06,0.26,2.39,0.07,0.03,0,-0.08,0,19.19,0,2.12,1.13,22.44,0,-2211.68,0,-3.26999999999998,No Change
Jul 2079,Northwest,GFDL,No Change,No Change,340.96,0.56,0,1.14,0.17,0.31,2.36,0.08,0.5,0,-0.45,0,339.89,0,2.14,1.07,343.1,0,-2215.18,0,-3.5,No Change
