Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Socorro-Sierra,GFDL,Low,High,1443.98,16.75,74.97,62.32,22.24,3.28,3.03,-0.51,38.15,0,-1.18,0,1389.09,11.62,18.61,28.2,1447.52,980.74,-1719.6,47.71,8.49000000000001,No Change
Sep 2046,Socorro-Sierra,GFDL,Low,High,1210.56,14.17,58.58,48.06,19.77,3.23,2.64,-0.64,31.98,0,-0.92,0,1164.41,9.09,16.57,22.4,1212.47,984.62,-1714.36,3.88,5.24000000000001,No Change
Oct 2046,Socorro-Sierra,GFDL,Low,High,939.48,9.77,82.17,17.8,65.34,2.62,2.32,-0.81,24.82,0,-1.27,0,904.9,12.69,13.64,14.85,946.09,987.87,-1708.98,3.25,5.37999999999988,No Change
Nov 2046,Socorro-Sierra,GFDL,Low,High,119.07,1.2,58.78,0.13,52.43,0.3,0.94,-1.25,3.15,0,-0.27,0,114.73,7.98,8.56,0.41,131.68,1040.07,-1703.41,52.1999999999999,5.56999999999994,No Change
Dec 2046,Socorro-Sierra,GFDL,Low,High,668.84,7.56,98.67,1.5,91.28,0.25,0.79,-1.26,17.67,0,-1.49,0,643.61,15.19,5.32,0,664.13,1085.83,-1703.14,45.76,0.269999999999982,No Change
Jan 2047,Socorro-Sierra,GFDL,Low,High,496.96,6.42,64.71,9.15,53.24,0.25,0.79,-1.26,13.13,0,-0.98,0,477.41,9.96,5.63,0,493,1173.59,-1689.02,87.76,14.1200000000001,No Change
Feb 2047,Socorro-Sierra,GFDL,Low,High,388.04,4.35,73.65,28.55,39.48,0.25,0.79,-1.26,10.25,0,-1.11,0,373.44,11.33,7.64,0,392.41,1223.01,-1678.92,49.4200000000001,10.0999999999999,No Change
Mar 2047,Socorro-Sierra,GFDL,Low,High,272.55,2.82,95.96,108.59,3.37,26.49,0.87,-1.24,7.2,0,-1.43,0,262.54,14.73,15.98,0.32,293.58,1256.64,-1671.82,33.6300000000001,7.10000000000014,No Change
Apr 2047,Socorro-Sierra,GFDL,Low,High,71.76,0.67,165.38,87.02,58.53,2.4,2.91,-0.72,1.9,0,-2.41,0,69.19,25.31,23.93,12.31,130.74,1219.66,-1668.48,-36.98,3.33999999999992,No Change
May 2047,Socorro-Sierra,GFDL,Low,High,19.16,0.13,208.65,98.46,86.35,4.9,4.3,-0.09,0.51,0,-3.01,0,18.53,31.88,32.36,28.61,111.37,1255.49,-1684.93,35.8299999999999,-16.45,No Change
Jun 2047,Socorro-Sierra,GFDL,Low,High,263.96,3.08,133.12,127.56,11.9,21.68,4.65,0.03,6.97,0,-1.92,0,253.91,20.34,35.55,34.52,344.32,1308.97,-1720.43,53.48,-35.5,No Change
Jul 2047,Socorro-Sierra,GFDL,Low,High,609.58,6.51,116.76,134.98,7,34.89,4.42,-0.06,16.1,0,-1.72,0,586.96,17.89,31.66,33.33,669.84,1268.25,-1754.51,-40.72,-34.0799999999999,No Change
Aug 2047,Socorro-Sierra,GFDL,Low,High,721.9,8.65,74.47,109.07,6.1,42.38,3.88,-0.22,19.07,0,-1.1,0,694.18,11.43,24.85,29.09,759.55,1213.18,-1777.93,-55.0699999999999,-23.4200000000001,No Change
Sep 2047,Socorro-Sierra,GFDL,Low,High,177.62,2.27,16.14,58.75,5.9,48.46,3.8,-0.25,4.69,0,-0.22,0,170.66,2.44,19.93,22.2,215.22,1156.15,-1793.14,-57.03,-15.21,No Change
Oct 2047,Socorro-Sierra,GFDL,Low,High,1123.21,13.02,72.42,19.07,57.68,1.39,1.77,-0.97,29.67,0,-1.13,0,1080.51,11.22,12.51,11.43,1115.67,1097.71,-1814.92,-58.4400000000001,-21.78,No Change
Nov 2047,Socorro-Sierra,GFDL,Low,High,108.23,1.05,67.23,0.09,59.76,0.25,0.8,-1.26,2.86,0,-0.12,0,104.32,8.81,9.36,0,122.48,1144.23,-1800.56,46.52,14.3600000000001,No Change
Dec 2047,Socorro-Sierra,GFDL,Low,High,175.67,2.05,51.96,0.1,46.96,0.25,0.8,-1.26,4.64,0,-0.77,0,168.97,7.98,5.78,0,182.74,1196.43,-1799.87,52.2,0.690000000000055,No Change
Jan 2048,Socorro-Sierra,GFDL,Low,High,582.15,7.04,62.16,9.22,51.6,0.25,0.8,-1.25,15.38,0,-0.95,0,559.73,9.59,6.78,0,576.1,1239.41,-1798.06,42.98,1.80999999999995,No Change
Feb 2048,Socorro-Sierra,GFDL,Low,High,340.27,3.86,56.06,28.61,24.27,0.76,0.8,-1.25,8.99,0,-0.85,0,327.43,8.63,8.49,0,344.55,1286.03,-1785.68,46.6199999999999,12.3799999999999,No Change
Mar 2048,Socorro-Sierra,GFDL,Low,High,322.53,3.31,95.11,108.73,2.9,26.4,0.8,-1.25,8.52,0,-1.42,0,310.7,14.61,13.7,0,339.01,1303.1,-1779.59,17.0699999999999,6.09000000000015,No Change
Apr 2048,Socorro-Sierra,GFDL,Low,High,107.21,1.04,100.17,88.22,14.9,15.78,1.98,-0.96,2.83,0,-1.47,0,103.34,15.34,22.19,6.81,147.69,1267.95,-1774.53,-35.1499999999999,5.05999999999995,No Change
May 2048,Socorro-Sierra,GFDL,Low,High,673.45,7.22,152.35,101.57,40.64,3.76,3.48,-0.38,17.79,0,-2.25,0,648.43,23.37,30.31,27.39,729.51,1247.82,-1782.92,-20.1300000000001,-8.3900000000001,No Change
Jun 2048,Socorro-Sierra,GFDL,Low,High,313.69,3.23,77.15,128.29,12.12,70.71,4.83,0.07,8.29,0,-1.11,0,302.17,11.78,37.48,36.93,388.37,1258.24,-1798.63,10.4200000000001,-15.71,No Change
Jul 2048,Socorro-Sierra,GFDL,Low,High,1900.55,21.42,114,140.38,4.37,25.2,3.04,-0.51,50.21,0,-1.78,0,1828.93,17.66,28.16,32.79,1907.53,1166.93,-1833.15,-91.3099999999999,-34.52,No Change
Aug 2048,Socorro-Sierra,GFDL,Low,High,2685.44,31.18,147.83,116.4,68,26,1.99,-0.85,70.94,0,-2.34,0,2583.32,22.94,20.14,27.49,2653.9,1121.49,-1821.07,-45.4400000000001,12.0800000000002,No Change
Sep 2048,Socorro-Sierra,GFDL,Low,High,1508.12,17.84,84.39,66.8,44.16,20.48,2.17,-0.78,39.84,0,-1.32,0,1450.44,13.08,16.89,20.68,1501.09,1146.19,-1782.79,24.7,38.28,No Change
Oct 2048,Socorro-Sierra,GFDL,Low,High,588.32,6.8,59.77,16.41,44.3,2.43,2.55,-0.71,15.54,0,-0.9,0,565.97,9.2,14.62,14.02,603.82,1155.93,-1767.91,9.74000000000001,14.8799999999999,No Change
Nov 2048,Socorro-Sierra,GFDL,Low,High,196.8,2.11,71.21,0.09,63.89,0.26,0.8,-1.26,5.2,0,-0.68,0,189.48,10.28,7.89,0.01,207.66,1186.44,-1770.56,30.51,-2.64999999999986,No Change
Dec 2048,Socorro-Sierra,GFDL,Low,High,24.7,0.27,46.72,0.09,41.27,0.25,0.8,-1.25,0.65,0,0.13,0,23.78,5.76,5.91,0,35.45,1244.24,-1768.11,57.8,2.45000000000005,No Change
Jan 2049,Socorro-Sierra,GFDL,Low,High,474.17,5.48,95.92,8.06,80.29,0.25,0.8,-1.25,12.53,0,-1.44,0,456.16,14.75,6.3,0,477.21,1281.4,-1769.38,37.1600000000001,-1.27000000000021,No Change
Feb 2049,Socorro-Sierra,GFDL,Low,High,49.7,0.51,39.78,27.75,24.04,17.02,0.8,-1.25,1.31,0,-0.59,0,47.88,6.1,8.77,0,62.76,1357.18,-1760.35,75.78,9.0300000000002,No Change
Mar 2049,Socorro-Sierra,GFDL,Low,High,36.28,0.42,56.11,108.43,0.32,60,1.11,-1.19,0.96,0,-0.82,0,34.91,8.6,18.49,1.14,63.13,1357.48,-1761.67,0.299999999999955,-1.32000000000016,No Change
Apr 2049,Socorro-Sierra,GFDL,Low,High,1.43,0.01,52.29,88.47,18.9,62.29,3.74,-0.28,0.04,0,-0.73,0,1.38,7.95,26.96,23.38,59.67,1281.62,-1764.98,-75.8600000000001,-3.30999999999995,No Change
May 2049,Socorro-Sierra,GFDL,Low,High,13.99,0.15,58.82,100.65,28.03,77.82,4.4,-0.06,0.37,0,-0.82,0,13.47,8.94,32.94,29.88,85.23,1215.29,-1793.08,-66.3299999999999,-28.0999999999999,No Change
Jun 2049,Socorro-Sierra,GFDL,Low,High,123.26,1.5,25.8,123.17,8.15,107.57,4.97,0.13,3.26,0,-0.34,0,118.5,3.89,34.85,36.46,193.7,1137.03,-1827.88,-78.26,-34.8000000000002,No Change
Jul 2049,Socorro-Sierra,GFDL,Low,High,806.02,9.14,52.16,33.74,25.09,4.78,4.19,-0.13,21.29,0,-0.79,0,775.59,8.03,24.63,33.51,841.76,1007.6,-1866.27,-129.43,-38.3899999999999,No Change
Aug 2049,Socorro-Sierra,GFDL,Low,High,1199.72,13.51,75.08,44.71,37.08,3.65,3.35,-0.41,31.69,0,-1.16,0,1154.52,11.6,19.38,28.61,1214.11,1007.6,-1883.59,0,-17.3199999999999,No Change
Sep 2049,Socorro-Sierra,GFDL,Low,High,1321.14,15.77,47.37,45.79,13.49,2.75,2.61,-0.64,34.9,0,-0.76,0,1270.47,7.38,17,23.38,1318.23,1025.41,-1885.43,17.8100000000001,-1.84000000000015,No Change
Oct 2049,Socorro-Sierra,GFDL,Low,High,362.89,4.69,16.96,17.18,5.46,3.35,2.7,-0.67,9.59,0,-0.26,0,348.62,2.61,13.93,13.26,378.42,1022.4,-1877.92,-3.0100000000001,7.50999999999999,No Change
Nov 2049,Socorro-Sierra,GFDL,Low,High,180.5,2.2,48.02,0.33,43.53,0.3,0.86,-1.25,4.77,0,-0.72,0,173.53,7.38,7.9,0.19,189,1013.95,-1885.22,-8.44999999999993,-7.29999999999995,No Change
Dec 2049,Socorro-Sierra,GFDL,Low,High,31.9,0.3,31.48,0.09,27.95,0.26,0.8,-1.26,0.84,0,0.04,0,30.75,3.96,5.21,0,39.93,1051.39,-1883.47,37.4400000000001,1.75,No Change
Jan 2050,Socorro-Sierra,GFDL,Low,High,572.29,6.73,89.98,8.86,75.61,0.26,0.8,-1.26,15.12,0,-1.36,0,550.44,13.85,6.38,0,570.67,1075.93,-1884.66,24.54,-1.19000000000005,No Change
Feb 2050,Socorro-Sierra,GFDL,Low,High,108.34,1.17,36.21,28.06,24.08,19.78,0.8,-1.26,2.86,0,-0.54,0,104.3,5.56,7.83,0,117.69,1146.97,-1872.96,71.04,11.7,No Change
Mar 2050,Socorro-Sierra,GFDL,Low,High,139.15,1.5,45.67,109,0.08,68.23,0.88,-1.25,3.68,0,-0.68,0,133.97,7.02,14.81,0.27,156.08,1145.5,-1872.7,-1.47000000000003,0.259999999999991,No Change
Apr 2050,Socorro-Sierra,GFDL,Low,High,1.84,0.02,22.78,88.88,17.91,87.13,3.51,-0.45,0.05,0,-0.31,0,1.78,3.45,24.46,19.66,49.35,1064.65,-1872.1,-80.8499999999999,0.600000000000136,No Change
May 2050,Socorro-Sierra,GFDL,Low,High,21,0.14,21.66,60.87,6.9,48.95,4.36,-0.09,0.55,0,-0.28,0,20.3,3.26,28.32,29.29,81.17,974.91,-1895.97,-89.7400000000001,-23.8700000000001,No Change
Jun 2050,Socorro-Sierra,GFDL,Low,High,227.18,2.55,8.4,1.31,13.52,5.02,4.8,-0.08,6,0,-0.1,0,218.62,1.25,26.38,35.6,281.84,909,-1929.43,-65.91,-33.46,No Change
Jul 2050,Socorro-Sierra,GFDL,Low,High,855.59,9.97,25.88,3.97,33,4.72,4.13,-0.15,22.6,0,-0.41,0,823.01,4.01,22.9,33.55,883.47,896,-1964.01,-13,-34.5799999999999,No Change
Aug 2050,Socorro-Sierra,GFDL,Low,High,864.25,9.58,45.17,17.79,34.83,4.15,3.74,-0.29,22.83,0,-0.7,0,831.84,6.98,18.71,28.74,886.26,905.66,-1979.63,9.65999999999997,-15.6200000000001,No Change
Sep 2050,Socorro-Sierra,GFDL,Low,High,501.84,5.3,43.28,19.41,27.06,3.9,3.58,-0.36,13.26,0,-0.65,0,483.29,6.65,17.64,23.21,530.79,921.66,-1990.27,16,-10.6399999999999,No Change
Oct 2050,Socorro-Sierra,GFDL,Low,High,853.26,9.17,88.04,17.62,70.02,2.67,2.4,-0.78,22.54,0,-1.34,0,821.55,13.57,13.64,14.9,863.67,931.11,-2004.81,9.45000000000005,-14.54,No Change
Nov 2050,Socorro-Sierra,GFDL,Low,High,251.1,2.95,56.36,0.46,51.36,0.33,0.9,-1.25,6.63,0,-0.84,0,241.52,8.66,8.34,0.34,258.86,988.01,-2001.69,56.9,3.11999999999989,No Change
Dec 2050,Socorro-Sierra,GFDL,Low,High,978.71,12.09,66.76,4.14,65.67,0.26,0.8,-1.26,25.85,0,-1.04,0,940.76,10.34,4.9,0,955.99,1032.84,-1998.39,44.8299999999999,3.29999999999995,No Change
Jan 2051,Socorro-Sierra,GFDL,Low,High,473.72,6.01,50.75,9.25,40.72,0.26,0.8,-1.26,12.51,0,-0.77,0,455.19,7.83,5.42,0,468.44,1095.43,-1975.64,62.5900000000001,22.75,No Change
Feb 2051,Socorro-Sierra,GFDL,Low,High,331.04,3.62,62.35,28.51,29.06,0.26,0.8,-1.26,8.74,0,-0.94,0,318.68,9.59,7.65,0,335.92,1132.54,-1965.97,37.1099999999999,9.67000000000007,No Change
Mar 2051,Socorro-Sierra,GFDL,Low,High,224.67,2.09,95.69,108.35,2.74,26.57,0.88,-1.25,5.94,0,-1.42,0,216.65,14.69,15,0.28,246.62,1155.76,-1960.23,23.22,5.74000000000001,No Change
Apr 2051,Socorro-Sierra,GFDL,Low,High,162.03,1.49,69.63,88.66,15.37,42.56,2.57,-0.88,4.28,0,-1.03,0,156.26,10.68,20.81,8.44,196.2,1119.05,-1958.11,-36.71,2.12000000000012,No Change
May 2051,Socorro-Sierra,GFDL,Low,High,316.1,3.29,107.06,101.04,27.1,32.62,3.88,-0.26,8.35,0,-1.56,0,304.46,16.38,28.27,27.12,376.22,1074.49,-1966.75,-44.5599999999999,-8.6400000000001,No Change
Jun 2051,Socorro-Sierra,GFDL,Low,High,584.89,6.84,104.72,129.59,6.6,39.14,4.17,-0.14,15.45,0,-1.53,0,562.59,16.04,29.71,33.17,641.52,1044.85,-1991.21,-29.6400000000001,-24.46,No Change
Jul 2051,Socorro-Sierra,GFDL,Low,High,1128.9,12.95,73.91,125.9,5.56,54.88,3.63,-0.32,29.82,0,-1.13,0,1086.13,11.41,24.22,31.22,1152.98,986.9,-2014.77,-57.9499999999999,-23.5599999999999,No Change
Aug 2051,Socorro-Sierra,GFDL,Low,High,1278.06,14.22,115.78,79.41,37.98,3.48,3.23,-0.46,33.76,0,-1.76,0,1230.08,17.85,17.88,28.04,1293.85,917.31,-2021.25,-69.59,-6.48000000000002,No Change
Sep 2051,Socorro-Sierra,GFDL,Low,High,948.71,11.48,46.67,46.76,8.07,3.16,2.93,-0.54,25.06,0,-0.72,0,912.16,7.22,15.93,22.45,957.76,937.63,-2020.98,20.3200000000001,0.269999999999982,No Change
Oct 2051,Socorro-Sierra,GFDL,Low,High,1107.02,13.37,64.02,20.03,49.84,1.4,1.77,-0.98,29.24,0,-1.01,0,1064.4,9.92,11.36,11.24,1096.92,930.07,-2022.57,-7.55999999999995,-1.58999999999992,No Change
Nov 2051,Socorro-Sierra,GFDL,Low,High,100.99,1.07,61.11,0.09,54.34,0.26,0.81,-1.26,2.67,0,-0.26,0,97.26,8.26,7.27,0,112.79,969.91,-2008.32,39.8399999999999,14.25,No Change
Dec 2051,Socorro-Sierra,GFDL,Low,High,579.72,6.68,80.72,1.62,74.83,0.26,0.81,-1.26,15.31,0,-1.22,0,557.72,12.43,5,0,575.16,1018.8,-2007.98,48.89,0.339999999999918,No Change
Jan 2052,Socorro-Sierra,GFDL,Low,High,204.66,2.26,69.24,7.4,54.76,0.26,0.81,-1.26,5.41,0,-1.03,0,197,10.63,6.32,0,213.95,1090.43,-1995.96,71.6300000000001,12.02,No Change
Feb 2052,Socorro-Sierra,GFDL,Low,High,188.68,2.09,65.13,27.96,30.49,0.26,0.81,-1.26,4.98,0,-0.97,0,181.6,10,8.8,0,200.4,1140.68,-1993.65,50.25,2.30999999999995,No Change
Mar 2052,Socorro-Sierra,GFDL,Low,High,25.57,0.33,48.48,108.57,0.18,66.66,0.99,-1.23,0.68,0,-0.71,0,24.57,7.43,15.91,0.63,48.55,1164.18,-1991.7,23.5,1.95000000000005,No Change
Apr 2052,Socorro-Sierra,GFDL,Low,High,1.39,0.01,56.71,88.41,18.22,57.74,3.68,-0.31,0.04,0,-0.8,0,1.34,8.63,23.71,22.54,56.23,1084,-1994.58,-80.1800000000001,-2.87999999999988,No Change
May 2052,Socorro-Sierra,GFDL,Low,High,9.85,0.07,123.14,99.67,27.93,21.41,4.48,-0.04,0.26,0,-1.76,0,9.52,18.79,30.46,30.64,89.4,1024.76,-2021.89,-59.24,-27.3100000000002,No Change
Jun 2052,Socorro-Sierra,GFDL,Low,High,233.99,2.55,78.68,68.83,29.32,27.8,4.84,0.07,6.18,0,-1.13,0,225.26,12,30.77,36.03,304.06,1005.34,-2058.55,-19.42,-36.6600000000001,No Change
Jul 2052,Socorro-Sierra,GFDL,Low,High,1033.61,11.67,59.15,42.47,24.6,4.48,3.97,-0.21,27.3,0,-0.91,0,994.64,9.13,24.08,33.76,1061.61,980.87,-2094.29,-24.47,-35.7399999999998,No Change
Aug 2052,Socorro-Sierra,GFDL,Low,High,2497.08,28.71,151.07,59.78,101.11,2.15,2.19,-0.79,65.96,0,-2.37,0,2402.4,23.42,17.43,28.26,2471.5,981.09,-2105.83,0.220000000000027,-11.54,No Change
Sep 2052,Socorro-Sierra,GFDL,Low,High,32.1,0.3,27.64,40.46,7.69,24.02,4.25,-0.12,0.85,0,-0.37,0,30.95,4.18,20.82,24.73,80.67,1065.61,-2073.49,84.5199999999999,32.3400000000001,No Change
Oct 2052,Socorro-Sierra,GFDL,Low,High,251.62,2.7,36.14,15.79,21.8,3.75,2.98,-0.59,6.65,0,-0.53,0,242.27,5.54,14.75,14.28,276.84,1032.84,-2102.12,-32.77,-28.6300000000001,No Change
Nov 2052,Socorro-Sierra,GFDL,Low,High,141.31,1.5,43.52,0.12,39.23,0.29,0.92,-1.25,3.73,0,-0.55,0,136.08,6.51,8.35,0.31,151.25,1039.7,-2113.85,6.86000000000013,-11.73,No Change
Dec 2052,Socorro-Sierra,GFDL,Low,High,268.62,3.61,35.65,1.14,33.42,0.26,0.81,-1.26,7.1,0,-0.54,0,257.92,5.49,5.47,0,268.88,1072.46,-2113.15,32.76,0.699999999999818,No Change
Jan 2053,Socorro-Sierra,GFDL,Low,High,346,3.72,85.69,7.64,70.15,0.26,0.81,-1.26,9.14,0,-1.28,0,333.13,13.17,6.65,0,352.96,1102.23,-2108.66,29.77,4.49000000000024,No Change
Feb 2053,Socorro-Sierra,GFDL,Low,High,186.28,2,67.43,27.87,32.47,0.26,0.81,-1.26,4.92,0,-1,0,179.36,10.35,8.52,0,198.22,1167.53,-2102.87,65.3,5.78999999999996,No Change
Mar 2053,Socorro-Sierra,GFDL,Low,High,121.95,1.35,40.05,109.03,0.05,73.24,0.86,-1.25,3.22,0,-0.6,0,117.38,6.15,14.9,0.17,138.61,1193.29,-2101.02,25.76,1.84999999999991,No Change
Apr 2053,Socorro-Sierra,GFDL,Low,High,0.1,0,23.32,88.86,18.17,86.92,3.62,-0.4,0,0,-0.32,0,0.09,3.53,26.11,20.87,50.6,1107.3,-2100.67,-85.99,0.349999999999909,No Change
May 2053,Socorro-Sierra,GFDL,Low,High,127.89,1.18,60.08,100.94,6.65,54.63,4.26,-0.13,3.38,0,-0.85,0,123.33,9.16,29.1,29.25,190.84,1016.46,-2125.88,-90.8399999999999,-25.21,No Change
Jun 2053,Socorro-Sierra,GFDL,Low,High,350.81,3.95,34.64,25.91,26.47,18.58,4.53,-0.03,9.27,0,-0.49,0,337.6,5.28,27.49,33.95,404.32,943.77,-2156.99,-72.6900000000001,-31.1099999999997,No Change
Jul 2053,Socorro-Sierra,GFDL,Low,High,1707.91,19.7,95.81,41.06,64.48,3.37,3.11,-0.49,45.12,0,-1.5,0,1643.1,14.84,21.17,32,1711.1,928.73,-2186.72,-15.04,-29.73,No Change
Aug 2053,Socorro-Sierra,GFDL,Low,High,1817.63,19.64,137.61,56.4,84.53,2.83,2.79,-0.62,48.02,0,-2.13,0,1749.98,21.28,18.46,28.49,1818.22,972.27,-2178.69,43.54,8.02999999999975,No Change
Sep 2053,Socorro-Sierra,GFDL,Low,High,215.13,2.72,11.17,43.03,5.81,36.49,3.78,-0.27,5.68,0,-0.15,0,206.72,1.68,18.73,22.15,249.29,1038.91,-2164.72,66.6400000000001,13.9700000000003,No Change
Oct 2053,Socorro-Sierra,GFDL,Low,High,384.36,5.03,16.71,17.34,5.57,3.48,2.8,-0.62,10.15,0,-0.25,0,369.17,2.57,14.53,14.69,400.96,993.55,-2185.38,-45.3600000000001,-20.6600000000003,No Change
Nov 2053,Socorro-Sierra,GFDL,Low,High,86.73,0.95,38.22,0.09,34.23,0.27,0.83,-1.26,2.29,0,-0.31,0,83.49,5.42,7.45,0.04,96.4,984.54,-2193.59,-9.00999999999999,-8.21000000000004,No Change
Dec 2053,Socorro-Sierra,GFDL,Low,High,1732.44,22.7,103.64,8.55,103.61,0.26,0.81,-1.26,45.77,0,-1.62,0,1663.98,16.05,5.21,0,1685.24,1013.14,-2193.75,28.6,-0.159999999999854,No Change
Jan 2054,Socorro-Sierra,GFDL,Low,High,598.46,7.12,90.84,8.94,76.66,0.26,0.81,-1.26,15.81,0,-1.37,0,575.54,13.98,6.78,0,596.29,1113.36,-2151.68,100.22,42.0700000000002,No Change
Feb 2054,Socorro-Sierra,GFDL,Low,High,184.32,2,51.97,28.09,24.14,5.47,0.81,-1.26,4.87,0,-0.78,0,177.45,7.99,7.62,0,193.06,1185.05,-2139.31,71.6900000000001,12.3699999999999,No Change
Mar 2054,Socorro-Sierra,GFDL,Low,High,241.74,2.36,65.75,108.86,0.13,50.01,0.95,-1.23,6.39,0,-0.98,0,233,10.11,16.03,0.51,259.65,1198.18,-2137.29,13.1300000000001,2.01999999999998,No Change
Apr 2054,Socorro-Sierra,GFDL,Low,High,179.09,1.72,44.29,89.1,16.1,65.33,2.84,-0.76,4.73,0,-0.66,0,172.64,6.8,23,12.01,214.45,1134.44,-2134.58,-63.74,2.71000000000004,No Change
May 2054,Socorro-Sierra,GFDL,Low,High,95.72,1.06,53.36,101.07,6.66,60.68,4.24,-0.12,2.53,0,-0.75,0,92.13,8.12,29.64,28.78,158.68,1065.8,-2146.11,-68.6400000000001,-11.5300000000002,No Change
Jun 2054,Socorro-Sierra,GFDL,Low,High,686,7.75,82.88,85.49,30.1,36.45,4.14,-0.16,18.12,0,-1.23,0,660.13,12.72,28.31,33.89,735.04,986.51,-2177.48,-79.29,-31.3699999999999,No Change
Jul 2054,Socorro-Sierra,GFDL,Low,High,1712.45,19.2,115.22,46.37,75.42,3.39,3.17,-0.48,45.24,0,-1.79,0,1648.01,17.82,21.95,32.33,1720.1,956.14,-2198.77,-30.37,-21.29,No Change
Aug 2054,Socorro-Sierra,GFDL,Low,High,2798.67,32.41,198.41,73.86,131.29,1.94,2.03,-0.84,73.93,0,-3.09,0,2692.33,30.7,17.68,28.35,2769.06,1009.87,-2191.3,53.73,7.4699999999998,No Change
Sep 2054,Socorro-Sierra,GFDL,Low,High,752.76,8.67,51.94,46.45,12.06,5.11,3.21,-0.46,19.89,0,-0.79,0,724.2,8.01,18.94,22.59,773.73,1124.42,-2151.68,114.55,39.6200000000003,No Change
Oct 2054,Socorro-Sierra,GFDL,Low,High,17.7,0.14,20.42,14.99,7.2,4.44,3.38,-0.44,0.47,0,-0.28,0,17.1,3.09,16.26,15.81,52.27,1116.1,-2158.85,-8.32000000000016,-7.17000000000007,No Change
Nov 2054,Socorro-Sierra,GFDL,Low,High,323.61,3.93,63.81,0.73,58.56,0.4,1,-1.22,8.55,0,-0.96,0,311.13,9.81,9.36,0.68,330.97,1106.4,-2178.28,-9.69999999999982,-19.4300000000003,No Change
Dec 2054,Socorro-Sierra,GFDL,Low,High,340.03,4.13,69.19,0.69,63.3,0.26,0.82,-1.26,8.98,0,-1.04,0,326.91,10.64,6.05,0,343.6,1157.43,-2173.6,51.03,4.68000000000029,No Change
Jan 2055,Socorro-Sierra,GFDL,Low,High,510.52,6.12,96.09,8.4,80.74,0.26,0.82,-1.26,13.49,0,-1.44,0,490.91,14.78,6.36,0,512.05,1216.49,-2167.72,59.0599999999999,5.88000000000011,No Change
Feb 2055,Socorro-Sierra,GFDL,Low,High,47.87,0.49,45.08,27.68,24.04,12.4,0.82,-1.25,1.26,0,-0.67,0,46.11,6.91,8.19,0,61.21,1292.68,-2157.75,76.1900000000001,9.9699999999998,No Change
Mar 2055,Socorro-Sierra,GFDL,Low,High,459.52,4.47,134.7,108.39,38.49,26.4,0.9,-1.24,12.14,0,-2.01,0,442.92,20.69,16.5,0.38,480.48,1298.21,-2159.22,5.52999999999997,-1.4699999999998,No Change
Apr 2055,Socorro-Sierra,GFDL,Low,High,41.04,0.33,119.06,87.57,17.9,2.56,3.03,-0.68,1.08,0,-1.73,0,39.63,18.21,25.36,13.18,96.38,1295.94,-2151.6,-2.26999999999998,7.61999999999989,No Change
May 2055,Socorro-Sierra,GFDL,Low,High,231.73,2.17,212.74,98.94,91.21,4.69,4.2,-0.15,6.12,0,-3.09,0,223.44,32.54,33.95,29.68,319.61,1289.63,-2169.14,-6.30999999999995,-17.54,No Change
Jun 2055,Socorro-Sierra,GFDL,Low,High,754.94,8.54,155.3,128.91,17.93,4.53,4.02,-0.19,19.94,0,-2.29,0,726.46,23.81,34.35,33.34,817.96,1346.54,-2200.13,56.9099999999999,-30.9900000000002,No Change
Jul 2055,Socorro-Sierra,GFDL,Low,High,2729.06,32.32,147.71,143.06,33.41,17.03,2.28,-0.74,72.09,0,-2.33,0,2624.64,22.91,27.77,30.99,2706.32,1329.8,-2220.02,-16.74,-19.8899999999999,No Change
Aug 2055,Socorro-Sierra,GFDL,Low,High,2580.53,30.07,155.55,114.7,75.45,26.2,2.15,-0.79,68.17,0,-2.44,0,2482.3,24.11,23.19,28.35,2557.94,1321.43,-2184.28,-8.36999999999989,35.7399999999998,No Change
Sep 2055,Socorro-Sierra,GFDL,Low,High,305.49,2.69,56.95,62.8,14.13,25.18,3.79,-0.29,8.07,0,-0.83,0,294.73,8.72,22.07,22.51,348.03,1350.44,-2149.84,29.01,34.4400000000001,No Change
Oct 2055,Socorro-Sierra,GFDL,Low,High,61.25,0.53,28.56,14.09,14.52,3.46,3.33,-0.45,1.62,0,-0.4,0,59.11,4.35,17.26,15.7,96.41,1321.39,-2169.19,-29.05,-19.3499999999999,No Change
Nov 2055,Socorro-Sierra,GFDL,Low,High,125.04,1.06,76.04,0.1,67.57,0.27,0.84,-1.25,3.3,0,0.04,0,120.67,9.66,8.85,0.07,139.25,1318.96,-2187.45,-2.43000000000006,-18.2599999999998,No Change
Dec 2055,Socorro-Sierra,GFDL,Low,High,221.66,2.86,49.63,0.43,45.44,0.26,0.82,-1.25,5.86,0,-0.74,0,212.94,7.63,5.66,0,226.22,1379.51,-2186.27,60.55,1.17999999999984,No Change
