Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2070,Taos,NCAR,No Change,Low,283.06,16.44,1.9,18.77,2.07,1.37,2.1,0.78,27.72,0,-1.27,0,238.9,0.14,2.03,1.31,242.37,0,2077.93,0,41.0099999999998,Low
Oct 2070,Taos,NCAR,No Change,Low,315.71,18.34,5.41,26.91,0.41,0.35,2.07,0.78,30.92,0,-3.62,0,266.45,0.4,1.36,0,268.21,0,2101.74,0,23.8099999999999,Low
Nov 2070,Taos,NCAR,No Change,Low,239.15,13.89,21.66,48.37,0.41,0.35,2.07,0.78,23.42,0,-14.49,0,201.84,1.6,1.36,0,204.8,0,2127.74,0,26,Low
Dec 2070,Taos,NCAR,No Change,Low,112.34,6.52,19.69,37.87,0.41,0.35,2.08,0.78,11,0,-13.18,0,94.81,1.46,1.36,0,97.63,0,2135.37,0,7.63000000000011,Low
Jan 2071,Taos,NCAR,No Change,Low,219.82,12.77,19.34,43.55,0.41,0.35,2.08,0.78,21.53,0,-12.94,0,185.53,1.43,1.36,0,188.32,0,2131.9,0,-3.4699999999998,Low
Feb 2071,Taos,NCAR,No Change,Low,75,4.36,23.08,41.11,0.41,0.35,2.08,0.78,7.34,0,-15.44,0,63.3,1.71,1.36,0,66.36,0,2139.2,0,7.29999999999973,Low
Mar 2071,Taos,NCAR,No Change,Low,157.88,9.17,34.27,63.77,0.41,0.35,2.08,0.78,15.46,0,-22.93,0,133.25,2.53,1.36,0,137.15,0,2129.8,0,-9.39999999999964,Low
Apr 2071,Taos,NCAR,No Change,Low,107.67,6.25,27.55,50.13,0.41,0.35,2.08,0.78,10.54,0,-18.43,0,90.88,2.04,1.36,0,94.27,0,2121.04,0,-8.76000000000022,Low
May 2071,Taos,NCAR,No Change,Low,141.14,8.2,146.48,241.51,1.12,0.79,2.09,0.78,13.82,0,-98,0,119.12,10.83,1.65,0.39,131.99,0,2111.86,0,-9.17999999999984,Low
Jun 2071,Taos,NCAR,No Change,Low,40.58,2.36,125.06,197.86,10.59,6.61,2.24,0.78,3.97,0,-83.67,0,34.25,9.24,5.45,3.46,52.39,0,2025.98,0,-85.8800000000001,Low
Jul 2071,Taos,NCAR,No Change,Low,336.77,19.56,32.54,69.34,5.78,3.65,2.16,0.78,32.98,0,-21.77,0,284.23,2.41,3.52,3.23,293.38,0,1941.36,0,-84.6200000000001,Low
Aug 2071,Taos,NCAR,No Change,Low,189.13,10.98,18.5,37.84,7.16,4.5,2.19,0.78,18.52,0,-12.38,0,159.62,1.37,4.07,2.81,167.87,0,1947.95,0,6.59000000000015,Low
Sep 2071,Taos,NCAR,No Change,Low,150.12,8.72,8.69,20.43,5.83,3.68,2.17,0.78,14.7,0,-5.81,0,126.7,0.64,3.54,2.13,133.01,0,1949.87,0,1.91999999999985,Low
Oct 2071,Taos,NCAR,No Change,Low,171.31,9.95,4.94,17.76,0.41,0.35,2.08,0.78,16.78,0,-3.3,0,144.58,0.36,1.36,0,146.31,0,1955.24,0,5.37000000000012,Low
Nov 2071,Taos,NCAR,No Change,Low,79.79,4.63,9.76,20.13,0.41,0.35,2.08,0.78,7.81,0,-6.53,0,67.34,0.72,1.36,0,69.43,0,1967.42,0,12.1800000000001,Low
Dec 2071,Taos,NCAR,No Change,Low,198.91,11.55,11.01,29.05,0.41,0.35,2.08,0.78,19.48,0,-7.36,0,167.88,0.81,1.36,0,170.06,0,1967.41,0,-0.00999999999999091,Low
Jan 2072,Taos,NCAR,No Change,Low,107.84,6.26,10.95,23.66,0.41,0.35,2.08,0.78,10.56,0,-7.32,0,91.01,0.81,1.36,0,93.19,0,1978.22,0,10.8099999999999,Low
Feb 2072,Taos,NCAR,No Change,Low,235.14,13.66,12.79,34,0.41,0.35,2.08,0.78,23.03,0,-8.56,0,198.46,0.95,1.36,0,200.77,0,1980.16,0,1.94000000000005,Low
Mar 2072,Taos,NCAR,No Change,Low,5.54,0.32,15.41,24.84,0.41,0.35,2.08,0.78,0.54,0,-10.31,0,4.68,1.14,1.36,0,7.18,0,1993.33,0,13.1699999999998,Low
Apr 2072,Taos,NCAR,No Change,Low,147.4,8.56,26.71,51.11,0.41,0.35,2.08,0.78,14.43,0,-17.87,0,124.4,1.97,1.36,0,127.74,0,1982.27,0,-11.0599999999999,Low
May 2072,Taos,NCAR,No Change,Low,177.47,10.31,28.97,56.17,1.17,0.81,2.09,0.78,17.38,0,-19.38,0,149.79,2.14,1.67,0.5,154.09,0,1977.53,0,-4.74000000000001,Low
Jun 2072,Taos,NCAR,No Change,Low,153.67,8.92,17.97,34.44,8.41,5.27,2.21,0.78,15.05,0,-12.02,0,129.69,1.33,4.57,3.33,138.93,0,1973.71,0,-3.81999999999994,Low
Jul 2072,Taos,NCAR,No Change,Low,437.43,25.41,4.22,30.56,4.36,2.78,2.14,0.78,42.84,0,-2.83,0,369.19,0.31,2.95,3.14,375.59,0,1971.98,0,-1.73000000000002,Low
Aug 2072,Taos,NCAR,No Change,Low,602.66,35,1.73,37.16,1.8,1.21,2.1,0.78,59.02,0,-1.15,0,508.64,0.13,1.92,2.62,513.31,0,2007.48,0,35.5,Low
Sep 2072,Taos,NCAR,No Change,Low,91.25,5.3,0.71,6.37,0.41,0.35,2.08,0.78,8.94,0,-0.48,0,77.01,0.05,1.36,0.13,78.56,0,2061.4,0,53.9200000000001,Low
Oct 2072,Taos,NCAR,No Change,Low,7.27,0.42,1.01,1.97,0.41,0.35,2.08,0.78,0.71,0,-0.68,0,6.14,0.07,1.36,0,7.58,0,2068.43,0,7.02999999999975,Low
Nov 2072,Taos,NCAR,No Change,Low,287.69,16.71,8.45,30.12,0.41,0.35,2.08,0.78,28.17,0,-5.65,0,242.81,0.62,1.36,0,244.8,0,2067.17,0,-1.25999999999976,Low
Dec 2072,Taos,NCAR,No Change,Low,94.15,5.47,9.34,20.3,0.41,0.35,2.08,0.78,9.22,0,-6.25,0,79.46,0.69,1.36,0,81.51,0,2088.39,0,21.2199999999998,Low
Jan 2073,Taos,NCAR,No Change,Low,252.9,14.69,7.97,27.34,0.41,0.35,2.08,0.78,24.77,0,-5.33,0,213.45,0.59,1.36,0,215.4,0,2090.06,0,1.67000000000007,Low
Feb 2073,Taos,NCAR,No Change,Low,106.75,6.2,10.35,22.65,0.41,0.35,2.08,0.78,10.45,0,-6.93,0,90.1,0.77,1.36,0,92.22,0,2108.19,0,18.1300000000001,Low
Mar 2073,Taos,NCAR,No Change,Low,102.37,5.95,14.28,28.66,0.41,0.35,2.08,0.78,10.02,0,-9.55,0,86.4,1.06,1.36,0,88.82,0,2110.42,0,2.23000000000002,Low
Apr 2073,Taos,NCAR,No Change,Low,144.32,8.38,1.78,11.17,0.41,0.35,2.08,0.78,14.13,0,-1.19,0,121.8,0.13,1.36,0,123.3,0,2109.59,0,-0.829999999999927,Low
May 2073,Taos,NCAR,No Change,Low,231.66,13.45,17.08,40.48,0.8,0.59,2.09,0.78,22.69,0,-11.42,0,195.52,1.26,1.52,0.37,198.67,0,2121.23,0,11.6399999999999,Low
Jun 2073,Taos,NCAR,No Change,Low,138.28,8.03,12.14,24.17,8.62,5.4,2.21,0.78,13.54,0,-8.12,0,116.71,0.9,4.66,3.31,125.57,0,2130.81,0,9.57999999999993,Low
Jul 2073,Taos,NCAR,No Change,Low,402.75,23.39,2.68,25.91,4.81,3.05,2.15,0.78,39.44,0,-1.79,0,339.92,0.2,3.13,3.16,346.41,0,2131.49,0,0.679999999999836,Low
Aug 2073,Taos,NCAR,No Change,Low,336.35,19.54,0.18,17.97,5.06,3.21,2.16,0.78,32.94,0,-0.12,0,283.88,0.01,3.23,2.87,289.99,0,2164.6,0,33.1100000000001,Low
Sep 2073,Taos,NCAR,No Change,Low,195.5,11.35,0,9.46,5.18,3.28,2.16,0.78,19.14,0,0,0,165,0,3.28,2.14,170.42,0,2193.17,0,28.5700000000002,Low
Oct 2073,Taos,NCAR,No Change,Low,74.65,4.34,0,4.27,0.41,0.35,2.08,0.78,7.31,0,0,0,63,0,1.36,0,64.37,0,2208.79,0,15.6199999999999,Low
Nov 2073,Taos,NCAR,No Change,Low,20.33,1.18,8.03,13.93,0.41,0.35,2.08,0.78,1.99,0,-5.37,0,17.16,0.59,1.36,0,19.12,0,2214.8,0,6.01000000000022,Low
Dec 2073,Taos,NCAR,No Change,Low,279.21,16.22,9.16,30.77,0.41,0.35,2.08,0.78,27.34,0,-6.13,0,235.65,0.68,1.36,0,237.69,0,2210.11,0,-4.69000000000005,Low
Jan 2074,Taos,NCAR,No Change,Low,41.03,2.38,9.04,16.74,0.41,0.35,2.08,0.78,4.02,0,-6.05,0,34.63,0.67,1.36,0,36.66,0,2230.03,0,19.9200000000001,Low
Feb 2074,Taos,NCAR,No Change,Low,241.06,14,11.36,32.06,0.41,0.35,2.08,0.78,23.61,0,-7.6,0,203.45,0.84,1.36,0,205.65,0,2226.69,0,-3.34000000000015,Low
Mar 2074,Taos,NCAR,No Change,Low,434.82,25.25,16.54,51.57,0.41,0.35,2.08,0.78,42.58,0,-11.07,0,366.98,1.22,1.36,0,369.57,0,2241.39,0,14.6999999999998,Low
Apr 2074,Taos,NCAR,No Change,Low,163.02,9.47,4.7,16.9,0.41,0.35,2.08,0.78,15.96,0,-3.14,0,137.59,0.35,1.36,0,139.3,0,2271.61,0,30.2200000000003,Low
May 2074,Taos,NCAR,No Change,Low,216.31,12.56,21.83,47.27,0.56,0.44,2.08,0.78,21.18,0,-14.61,0,182.56,1.61,1.42,0.16,185.76,0,2283.12,0,11.5099999999998,Low
Jun 2074,Taos,NCAR,No Change,Low,174.15,10.11,17.79,35.74,7.4,4.65,2.2,0.78,17.05,0,-11.9,0,146.98,1.31,4.17,3.02,155.49,0,2288.23,0,5.11000000000013,Low
Jul 2074,Taos,NCAR,No Change,Low,507.12,29.45,5.95,37.67,3.56,2.29,2.13,0.78,49.66,0,-3.98,0,428.01,0.44,2.63,3.09,434.17,0,2288.95,0,0.7199999999998,Low
Aug 2074,Taos,NCAR,No Change,Low,444.81,25.83,2.8,29.1,3.36,2.17,2.13,0.78,43.56,0,-1.87,0,375.42,0.21,2.55,2.72,380.89,0,2330.18,0,41.23,Low
Sep 2074,Taos,NCAR,No Change,Low,150.68,8.75,1.01,8.02,6.34,4,2.18,0.78,14.76,0,-0.68,0,127.18,0.07,3.74,2.31,133.31,0,2367.8,0,37.6200000000003,Low
Oct 2074,Taos,NCAR,No Change,Low,100.69,5.85,0.59,6.73,0.41,0.35,2.08,0.78,9.86,0,-0.4,0,84.98,0.04,1.37,0.01,86.39,0,2378.17,0,10.3699999999999,Low
Nov 2074,Taos,NCAR,No Change,Low,154.45,8.97,10.71,25.99,0.41,0.35,2.08,0.78,15.12,0,-7.16,0,130.35,0.79,1.37,0,132.51,0,2386.32,0,8.15000000000009,Low
Dec 2074,Taos,NCAR,No Change,Low,132.97,7.72,12.2,27.12,0.41,0.35,2.08,0.78,13.02,0,-8.16,0,112.22,0.9,1.37,0,114.49,0,2392.98,0,6.65999999999985,Low
Jan 2075,Taos,NCAR,No Change,Low,176.77,10.27,13.03,30.99,0.41,0.35,2.08,0.78,17.31,0,-8.72,0,149.19,0.96,1.37,0,151.52,0,2396.54,0,3.55999999999995,Low
Feb 2075,Taos,NCAR,No Change,Low,284.09,16.5,16.84,43.29,0.41,0.35,2.08,0.78,27.82,0,-11.26,0,239.77,1.24,1.37,0,242.38,0,2403.83,0,7.28999999999996,Low
Mar 2075,Taos,NCAR,No Change,Low,364.38,21.16,21.72,55.74,0.41,0.35,2.08,0.78,35.68,0,-14.53,0,307.54,1.61,1.37,0,310.51,0,2419.08,0,15.25,Low
Apr 2075,Taos,NCAR,No Change,Low,156.09,9.07,17.08,36.24,0.41,0.35,2.08,0.78,15.29,0,-11.42,0,131.74,1.26,1.37,0,134.37,0,2438.93,0,19.8499999999999,Low
May 2075,Taos,NCAR,No Change,Low,230.55,13.39,128.45,218.12,0.69,0.52,2.09,0.78,22.58,0,-85.94,0,194.58,9.49,1.48,0.28,205.84,0,2441.49,0,2.55999999999995,Low
Jun 2075,Taos,NCAR,No Change,Low,155.2,9.01,110.84,182.85,7.95,4.99,2.21,0.78,15.2,0,-74.16,0,130.98,8.19,4.39,3.13,146.7,0,2376.53,0,-64.9599999999996,Low
Jul 2075,Taos,NCAR,No Change,Low,410.34,23.83,44.03,92.36,4.68,2.97,2.15,0.78,40.18,0,-29.46,0,346.33,3.25,3.08,3.14,355.8,0,2313.02,0,-63.5100000000002,Low
Aug 2075,Taos,NCAR,No Change,Low,383.04,22.25,26.77,63.32,4.49,2.86,2.15,0.78,37.51,0,-17.91,0,323.28,1.98,3,2.89,331.15,0,2319.23,0,6.21000000000004,Low
Sep 2075,Taos,NCAR,No Change,Low,263.52,15.31,17.73,41.93,4.56,2.9,2.15,0.78,25.81,0,-11.86,0,222.41,1.31,3.03,2.29,229.04,0,2334.57,0,15.3400000000001,Low
Oct 2075,Taos,NCAR,No Change,Low,66.73,3.88,13.62,25.55,0.41,0.35,2.08,0.78,6.53,0,-9.12,0,56.32,1.01,1.37,0.01,58.7,0,2344.85,0,10.2799999999997,Low
Nov 2075,Taos,NCAR,No Change,Low,473.53,27.5,14.99,51.36,0.41,0.35,2.08,0.78,46.37,0,-10.03,0,399.65,1.11,1.37,0,402.13,0,2340.96,0,-3.88999999999987,Low
Dec 2075,Taos,NCAR,No Change,Low,213.31,12.39,15.17,36.53,0.41,0.35,2.08,0.78,20.89,0,-10.15,0,180.03,1.12,1.37,0,182.52,0,2375.99,0,35.0299999999997,Low
Jan 2076,Taos,NCAR,No Change,Low,120.77,7.01,14.64,30.3,0.41,0.35,2.08,0.78,11.83,0,-9.79,0,101.93,1.08,1.37,0,104.38,0,2385.42,0,9.43000000000029,Low
Feb 2076,Taos,NCAR,No Change,Low,250.4,14.54,16.48,40.77,0.41,0.35,2.08,0.78,24.52,0,-11.03,0,211.33,1.22,1.37,0,213.92,0,2386.16,0,0.739999999999782,Low
Mar 2076,Taos,NCAR,No Change,Low,230.14,13.37,20.47,45.95,0.41,0.35,2.08,0.78,22.54,0,-13.69,0,194.24,1.51,1.37,0,197.12,0,2398.35,0,12.1900000000001,Low
Apr 2076,Taos,NCAR,No Change,Low,105.26,6.11,51.64,88.43,0.41,0.35,2.08,0.78,10.31,0,-34.55,0,88.84,3.82,1.37,0,94.02,0,2405.88,0,7.5300000000002,Low
May 2076,Taos,NCAR,No Change,Low,69.54,4.04,256.37,412.66,1.07,0.76,2.09,0.78,6.81,0,-171.52,0,58.69,18.95,1.63,0.28,79.55,0,2380.34,0,-25.54,Low
Jun 2076,Taos,NCAR,No Change,Low,135.03,7.84,149.63,243.5,8.11,5.08,2.21,0.78,13.22,0,-100.11,0,113.97,11.06,4.45,3.05,132.53,0,2214.03,0,-166.31,Low
Jul 2076,Taos,NCAR,No Change,Low,315.42,18.32,83.23,148.84,6.09,3.84,2.18,0.78,30.89,0,-55.69,0,266.21,6.15,3.64,3.22,279.23,0,2122.66,0,-91.3700000000003,Low
Aug 2076,Taos,NCAR,No Change,Low,229.36,13.32,45.81,83.85,6.87,4.32,2.19,0.78,22.46,0,-30.65,0,193.58,3.39,3.96,2.96,203.89,0,2093.24,0,-29.4200000000001,Low
Sep 2076,Taos,NCAR,No Change,Low,128.58,7.47,24.99,44.84,6.73,4.24,2.19,0.78,12.59,0,-16.72,0,108.52,1.85,3.9,2.32,116.59,0,2080.68,0,-12.5599999999999,Low
Oct 2076,Taos,NCAR,No Change,Low,340.79,19.79,17.55,47.73,0.41,0.35,2.08,0.78,33.37,0,-11.74,0,287.62,1.3,1.37,0,290.29,0,2072.82,0,-7.85999999999967,Low
Nov 2076,Taos,NCAR,No Change,Low,74.09,4.3,21.06,37.84,0.41,0.35,2.08,0.78,7.26,0,-14.09,0,62.53,1.56,1.37,0,65.46,0,2093.14,0,20.3199999999997,Low
Dec 2076,Taos,NCAR,No Change,Low,36.08,2.1,17.43,29.84,0.41,0.35,2.08,0.78,3.53,0,-11.66,0,30.45,1.29,1.37,0,33.11,0,2085,0,-8.13999999999987,Low
Jan 2077,Taos,NCAR,No Change,Low,168.33,9.78,16.6,36.19,0.41,0.35,2.09,0.78,16.48,0,-11.11,0,142.07,1.23,1.37,0,144.66,0,2075.57,0,-9.42999999999984,Low
Feb 2077,Taos,NCAR,No Change,Low,149.05,8.66,19.57,39.82,0.41,0.35,2.09,0.78,14.6,0,-13.1,0,125.8,1.45,1.37,0,128.61,0,2079.64,0,4.06999999999971,Low
Mar 2077,Taos,NCAR,No Change,Low,62.98,3.66,27.96,48.2,0.41,0.35,2.09,0.78,6.17,0,-18.71,0,53.15,2.07,1.37,0,56.59,0,2079.83,0,0.190000000000055,Low
Apr 2077,Taos,NCAR,No Change,Low,97.55,5.67,36.53,63.87,0.41,0.35,2.09,0.78,9.55,0,-24.44,0,82.33,2.7,1.37,0,86.4,0,2065.99,0,-13.8400000000001,Low
May 2077,Taos,NCAR,No Change,Low,221.25,12.85,52.77,96.9,0.6,0.47,2.09,0.78,21.67,0,-35.31,0,186.73,3.9,1.44,0.2,192.27,0,2049.79,0,-16.1999999999998,Low
Jun 2077,Taos,NCAR,No Change,Low,199.43,11.58,30.28,57.15,7.36,4.63,2.2,0.78,19.53,0,-20.26,0,168.32,2.24,4.16,3.19,177.9,0,2034.65,0,-15.1399999999999,Low
Jul 2077,Taos,NCAR,No Change,Low,242.93,14.11,7.38,23.2,7.2,4.53,2.2,0.78,23.79,0,-4.94,0,205.03,0.55,4.09,3.24,212.91,0,2029.3,0,-5.35000000000014,Low
Aug 2077,Taos,NCAR,No Change,Low,318.13,18.48,2.2,20.03,5.35,3.39,2.17,0.78,31.15,0,-1.47,0,268.5,0.16,3.35,2.88,274.89,0,2043.5,0,14.2,Low
Sep 2077,Taos,NCAR,No Change,Low,25.95,1.51,0.83,2.01,2.84,2.01,2.2,0.59,2.54,0,-0.56,0,21.91,0.06,2.44,2.04,26.45,0,2068.91,0,25.4099999999999,Low
Oct 2077,Taos,NCAR,No Change,Low,103.71,6.02,1.19,7.86,0.41,0.35,2.09,0.78,10.16,0,-0.8,0,87.53,0.09,1.37,0,88.99,0,2067.24,0,-1.67000000000007,Low
Nov 2077,Taos,NCAR,No Change,Low,154.59,8.98,8.69,22.77,0.41,0.35,2.09,0.78,15.14,0,-5.81,0,130.47,0.64,1.37,0,132.48,0,2075.29,0,8.05000000000018,Low
Dec 2077,Taos,NCAR,No Change,Low,98.09,5.7,9.88,21.39,0.41,0.35,2.09,0.78,9.61,0,-6.61,0,82.79,0.73,1.37,0,84.89,0,2083.31,0,8.01999999999998,Low
Jan 2078,Taos,NCAR,No Change,Low,286.61,16.65,7.79,29.02,0.41,0.35,2.09,0.78,28.07,0,-5.21,0,241.9,0.58,1.37,0,243.85,0,2085,0,1.69000000000005,Low
Feb 2078,Taos,NCAR,No Change,Low,237.5,13.79,10.59,30.63,0.41,0.35,2.09,0.78,23.26,0,-7.09,0,200.45,0.78,1.37,0,202.6,0,2106.55,0,21.5500000000002,Low
Mar 2078,Taos,NCAR,No Change,Low,95.91,5.57,14.4,28.48,0.41,0.35,2.09,0.78,9.39,0,-9.63,0,80.95,1.06,1.37,0,83.38,0,2121.41,0,14.8599999999997,Low
Apr 2078,Taos,NCAR,No Change,Low,161.95,9.41,3.87,15.51,0.41,0.35,2.09,0.78,15.86,0,-2.59,0,136.69,0.29,1.37,0,138.34,0,2119.86,0,-1.54999999999973,Low
May 2078,Taos,NCAR,No Change,Low,15.93,0.92,20.05,32.42,1.53,1.04,2.11,0.78,1.56,0,-13.41,0,13.44,1.48,1.81,0.38,17.12,0,2131.82,0,11.96,Low
Jun 2078,Taos,NCAR,No Change,Low,57.53,3.34,17.43,27.52,9.68,6.06,2.24,0.78,5.63,0,-11.66,0,48.56,1.29,5.09,3.17,58.1,0,2118.26,0,-13.5599999999999,Low
Jul 2078,Taos,NCAR,No Change,Low,250.93,14.57,4.64,19.38,6.99,4.4,2.2,0.78,24.57,0,-3.1,0,211.78,0.34,4.01,3.2,219.33,0,2107.6,0,-10.6600000000003,Low
Aug 2078,Taos,NCAR,No Change,Low,342.16,19.87,0.95,19.55,5.03,3.19,2.16,0.78,33.51,0,-0.64,0,288.78,0.07,3.22,2.9,294.97,0,2124.45,0,16.8499999999999,Low
Sep 2078,Taos,NCAR,No Change,Low,262.15,15.23,0.12,14.1,3.67,2.36,2.14,0.78,25.67,0,-0.08,0,221.25,0.01,2.68,1.92,225.86,0,2153.04,0,28.5900000000001,Low
Oct 2078,Taos,NCAR,No Change,Low,110.54,6.42,0,6.36,0.41,0.35,2.09,0.78,10.82,0,0,0,93.3,0,1.37,0,94.67,0,2175.35,0,22.3099999999999,Low
Nov 2078,Taos,NCAR,No Change,Low,138.14,8.02,8.33,21.25,0.41,0.35,2.09,0.78,13.53,0,-5.57,0,116.59,0.62,1.37,0,118.57,0,2184.86,0,9.51000000000022,Low
Dec 2078,Taos,NCAR,No Change,Low,199.91,11.61,9.58,26.83,0.41,0.35,2.09,0.78,19.58,0,-6.41,0,168.72,0.71,1.37,0,170.8,0,2191.51,0,6.65000000000009,Low
Jan 2079,Taos,NCAR,No Change,Low,266.99,15.51,9.76,31.01,0.41,0.35,2.09,0.78,26.15,0,-6.53,0,225.34,0.72,1.37,0,227.43,0,2203.36,0,11.8499999999999,Low
Feb 2079,Taos,NCAR,No Change,Low,104.16,6.05,12.26,25.54,0.41,0.35,2.09,0.78,10.2,0,-8.2,0,87.91,0.91,1.37,0,90.18,0,2221.67,0,18.3099999999999,Low
Mar 2079,Taos,NCAR,No Change,Low,116.76,6.78,13.8,28.74,0.41,0.35,2.09,0.78,11.43,0,-9.23,0,98.55,1.02,1.37,0,100.94,0,2222.36,0,0.690000000000055,Low
Apr 2079,Taos,NCAR,No Change,Low,64.9,3.77,5.47,12.44,0.41,0.35,2.09,0.78,6.36,0,-3.66,0,54.77,0.4,1.37,0,56.55,0,2223.25,0,0.889999999999873,Low
May 2079,Taos,NCAR,No Change,Low,209.03,12.14,35.82,69.09,0.73,0.55,2.09,0.78,20.47,0,-23.96,0,176.42,2.65,1.5,0.29,180.86,0,2224.64,0,1.38999999999987,Low
Jun 2079,Taos,NCAR,No Change,Low,304.64,17.69,29.87,63.2,5.8,3.67,2.18,0.78,29.83,0,-19.98,0,257.12,2.21,3.53,3.21,266.07,0,2219.53,0,-5.10999999999967,Low
Jul 2079,Taos,NCAR,No Change,Low,287.92,16.72,9.1,28.75,6.75,4.25,2.19,0.78,28.2,0,-6.09,0,243.01,0.67,3.91,3.34,250.93,0,2224.77,0,5.23999999999978,Low
Aug 2079,Taos,NCAR,No Change,Low,515.78,29.96,3.09,33.87,2.91,1.89,2.13,0.78,50.51,0,-2.07,0,435.32,0.23,2.37,2.81,440.73,0,2242.12,0,17.3499999999999,Low
Sep 2079,Taos,NCAR,No Change,Low,131.82,7.66,0.89,7.05,5.52,3.5,2.17,0.78,12.91,0,-0.6,0,111.26,0.07,3.42,1.94,116.68,0,2286.4,0,44.2800000000002,Low
Oct 2079,Taos,NCAR,No Change,Low,7.74,0.45,0.06,0.48,0.41,0.35,2.09,0.78,0.76,0,-0.04,0,6.53,0,1.37,0,7.91,0,2295.38,0,8.98000000000002,Low
Nov 2079,Taos,NCAR,No Change,Low,165.21,9.6,8.33,22.82,0.41,0.35,2.09,0.78,16.18,0,-5.57,0,139.43,0.62,1.37,0,141.42,0,2294.79,0,-0.590000000000146,Low
Dec 2079,Taos,NCAR,No Change,Low,20.78,1.21,9.64,16.52,0.41,0.35,2.09,0.78,2.03,0,-6.45,0,17.54,0.71,1.37,0,19.62,0,2304.08,0,9.28999999999996,Low
Jan 2080,Taos,NCAR,No Change,Low,67.24,3.91,9.64,19.22,0.41,0.36,2.09,0.78,6.58,0,-6.45,0,56.75,0.71,1.37,0,58.83,0,2298.36,0,-5.7199999999998,Low
Feb 2080,Taos,NCAR,No Change,Low,190.85,11.08,11.66,29.63,0.41,0.36,2.09,0.78,18.69,0,-7.8,0,161.07,0.86,1.37,0,163.31,0,2297.18,0,-1.18000000000029,Low
Mar 2080,Taos,NCAR,No Change,Low,188.23,10.93,13.56,32.51,0.41,0.36,2.09,0.78,18.43,0,-9.08,0,158.86,1,1.37,0,161.24,0,2306.76,0,9.58000000000038,Low
Apr 2080,Taos,NCAR,No Change,Low,136.26,7.91,3.33,13.17,0.41,0.36,2.09,0.78,13.34,0,-2.23,0,115,0.25,1.37,0,116.62,0,2314.8,0,8.03999999999996,Low
May 2080,Taos,NCAR,No Change,Low,219.98,12.78,17.67,40.75,0.81,0.6,2.1,0.78,21.54,0,-11.82,0,185.66,1.31,1.53,0.36,188.85,0,2324.61,0,9.80999999999995,Low
Jun 2080,Taos,NCAR,No Change,Low,159.31,9.25,13.51,27.92,7.73,4.86,2.21,0.78,15.6,0,-9.04,0,134.45,1,4.31,3.06,142.82,0,2332.65,0,8.03999999999996,Low
Jul 2080,Taos,NCAR,No Change,Low,298.13,17.32,3.45,20.36,6.65,4.19,2.19,0.78,29.19,0,-2.31,0,251.62,0.26,3.87,3.36,259.1,0,2334.72,0,2.06999999999971,Low
Aug 2080,Taos,NCAR,No Change,Low,363.47,21.11,0.48,20.19,4.63,2.95,2.16,0.78,35.59,0,-0.32,0,306.77,0.04,3.06,2.85,312.71,0,2356.84,0,22.1200000000003,Low
Sep 2080,Taos,NCAR,No Change,Low,270.32,15.7,0,14.44,3.55,2.28,2.14,0.78,26.47,0,0,0,228.15,0,2.63,1.92,232.7,0,2387.88,0,31.04,Low
Oct 2080,Taos,NCAR,No Change,Low,36.86,2.14,0,2.08,0.41,0.36,2.09,0.78,3.61,0,0,0,31.11,0,1.37,0,32.48,0,2411.07,0,23.1900000000001,Low
Nov 2080,Taos,NCAR,No Change,Low,58.87,3.42,7.67,15.6,0.41,0.36,2.09,0.78,5.76,0,-5.13,0,49.68,0.57,1.37,0,51.62,0,2413.37,0,2.29999999999973,Low
Dec 2080,Taos,NCAR,No Change,Low,204.19,11.86,8.57,25.47,0.41,0.36,2.09,0.78,20,0,-5.73,0,172.33,0.63,1.37,0,174.34,0,2412.69,0,-0.679999999999836,Low
Jan 2081,Taos,NCAR,No Change,Low,62.41,3.62,8.63,17.33,0.41,0.36,2.09,0.78,6.11,0,-5.77,0,52.67,0.64,1.37,0,54.68,0,2425.64,0,12.9499999999998,Low
Feb 2081,Taos,NCAR,No Change,Low,270,15.68,11.07,33.27,0.41,0.36,2.09,0.78,26.44,0,-7.4,0,227.88,0.82,1.37,0,230.07,0,2424.66,0,-0.980000000000018,Low
Mar 2081,Taos,NCAR,No Change,Low,95.85,5.57,15.59,30.37,0.41,0.36,2.09,0.78,9.39,0,-10.43,0,80.9,1.15,1.37,0,83.42,0,2442.39,0,17.73,Low
Apr 2081,Taos,NCAR,No Change,Low,159.37,9.26,3.09,14.13,0.41,0.36,2.09,0.78,15.61,0,-2.07,0,134.51,0.23,1.37,0,136.11,0,2440.03,0,-2.35999999999967,Low
May 2081,Taos,NCAR,No Change,Low,370.32,21.51,38.85,83.42,0.41,0.36,2.09,0.78,36.26,0,-25.99,0,312.55,2.87,1.37,0.09,316.88,0,2452.26,0,12.23,Low
