Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Colfax,UKMO,Low,Low,252.76,3.6,0,2.83,5.47,2.83,0.87,0.01,4.15,0,-2.06,0,245,0.19,3.69,6.84,255.72,46.35,-134.5,-6.21,0.0600000000000023,Low
Jun 2047,Colfax,UKMO,Low,Low,830.85,10.41,0,12.45,6.25,2.9,0.57,0.01,13.66,0,-5.94,0,806.79,0.55,3.87,8.07,819.28,46.16,-140.1,-0.190000000000005,-5.59999999999999,Low
Jul 2047,Colfax,UKMO,Low,Low,457.77,5.49,0,4.69,8.33,4.69,0.91,0.01,7.52,0,-3.13,0,444.76,0.29,5.37,8.18,458.6,46.19,-141.02,0.0300000000000011,-0.920000000000016,Low
Aug 2047,Colfax,UKMO,Low,Low,571.95,7.27,0,7.35,7.46,3.78,0.72,0.01,9.4,0,-4.15,0,555.28,0.39,4.42,7.24,567.32,45.36,-145.7,-0.829999999999998,-4.67999999999998,Low
Sep 2047,Colfax,UKMO,Low,Low,579.22,7.97,0,8.73,5.55,2.19,0.46,0.01,9.52,0,-4.55,0,561.73,0.42,2.73,5.14,570.02,45.33,-148.39,-0.0300000000000011,-2.69,Low
Oct 2047,Colfax,UKMO,Low,Low,189.39,2.61,0,3.41,0.69,0.14,0.12,0.01,3.11,0,-1.49,0,183.66,0.14,0.63,0,184.43,46.41,-149,1.08,-0.610000000000014,Low
Nov 2047,Colfax,UKMO,Low,Low,79.07,1.05,0,1.48,0.26,0.14,0.12,0.01,1.3,0,-0.6,0,76.71,0.06,0.44,0,77.21,46.44,-147.49,0.0300000000000011,1.50999999999999,Low
Dec 2047,Colfax,UKMO,Low,Low,149.91,2.01,0,2.71,0.48,0.14,0.12,0.01,2.46,0,-1.15,0,145.43,0.11,0.41,0,145.96,46.23,-146.9,-0.210000000000001,0.590000000000003,Low
Jan 2048,Colfax,UKMO,Low,Low,207.61,2.66,0,3.7,0.47,0.14,0.12,0.01,3.41,0,-1.52,0,201.54,0.14,0.46,0,202.14,46.26,-145.69,0.0300000000000011,1.21000000000001,Low
Feb 2048,Colfax,UKMO,Low,Low,241.58,3.06,0,4.29,0.5,0.14,0.12,0.01,3.97,0,-1.75,0,234.55,0.16,0.51,0,235.22,46.24,-143.9,-0.019999999999996,1.78999999999999,Low
Mar 2048,Colfax,UKMO,Low,Low,334.77,4.04,0,5.88,0.4,0.14,0.12,0.01,5.5,0,-2.31,0,325.22,0.21,0.71,0,326.15,46.19,-141.78,-0.0500000000000043,2.12,Low
Apr 2048,Colfax,UKMO,Low,Low,837.94,10.22,0,20.66,0.26,5.42,0.12,0.01,13.77,0,-5.83,0,813.95,0.54,0.91,0,815.41,45.85,-138.69,-0.339999999999996,3.09,Low
May 2048,Colfax,UKMO,Low,Low,474.56,6.17,0,6.11,6.51,3.25,0.63,0.01,7.8,0,-3.52,0,460.58,0.33,3.85,6.45,471.21,39.89,-130.86,-5.96,7.82999999999998,Low
Jun 2048,Colfax,UKMO,Low,Low,587.22,7.4,0,7.53,7.64,3.94,0.74,0.01,9.65,0,-4.22,0,570.17,0.39,4.69,8.11,583.36,39.91,-133.65,0.019999999999996,-2.78999999999999,Low
Jul 2048,Colfax,UKMO,Low,Low,594.64,8.06,0,7.59,8.8,4.16,0.78,0.01,9.77,0,-4.6,0,576.81,0.43,4.77,8.1,590.11,39.65,-137.06,-0.259999999999998,-3.41,Low
Aug 2048,Colfax,UKMO,Low,Low,548.04,7.86,0,7.06,8.71,3.84,0.73,0.01,9.01,0,-4.48,0,531.18,0.42,4.38,7.13,543.11,40.29,-140.75,0.640000000000001,-3.69,Low
Sep 2048,Colfax,UKMO,Low,Low,543.51,6.77,0,7.94,4.63,2.3,0.47,0.01,8.93,0,-3.86,0,527.81,0.36,2.78,5.03,535.97,41.49,-144.08,1.2,-3.33000000000001,Low
Oct 2048,Colfax,UKMO,Low,Low,213.51,2.96,0,3.85,0.78,0.14,0.12,0.01,3.51,0,-1.69,0,207.04,0.16,0.67,0,207.87,41.5,-144.5,0.00999999999999801,-0.419999999999987,Low
Nov 2048,Colfax,UKMO,Low,Low,75.83,1.03,0,1.43,0.27,0.14,0.12,0.01,1.25,0,-0.59,0,73.55,0.05,0.45,0,74.06,41.58,-142.78,0.0799999999999983,1.72,Low
Dec 2048,Colfax,UKMO,Low,Low,158.04,2.09,0,2.86,0.45,0.14,0.12,0.01,2.6,0,-1.19,0,153.35,0.11,0.39,0,153.85,41.37,-142.23,-0.210000000000001,0.550000000000011,Low
Jan 2049,Colfax,UKMO,Low,Low,195.69,2.56,0,3.51,0.5,0.14,0.12,0.01,3.22,0,-1.46,0,189.91,0.14,0.41,0,190.46,41.4,-140.93,0.0300000000000011,1.29999999999998,Low
Feb 2049,Colfax,UKMO,Low,Low,63.22,0.91,0,1.22,0.3,0.14,0.12,0.01,1.04,0,-0.52,0,61.27,0.05,0.52,0,61.84,41.46,-139.28,0.0600000000000023,1.65000000000001,Low
Mar 2049,Colfax,UKMO,Low,Low,152.59,2.37,0,3.03,0.7,0.14,0.12,0.01,2.51,0,-1.35,0,147.71,0.13,0.69,0,148.53,41.21,-138.87,-0.25,0.409999999999997,Low
Apr 2049,Colfax,UKMO,Low,Low,111.54,1.86,0,7.83,0.7,5.7,0.16,0.01,1.83,0,-1.06,0,107.85,0.1,1.17,0.37,109.48,41.19,-137.82,-0.0200000000000031,1.05000000000001,Low
May 2049,Colfax,UKMO,Low,Low,138.5,3.6,0,1.94,5.46,1.94,0.97,0,2.28,0,-2.05,0,132.62,0.19,2.73,6.62,142.17,35.16,-137.56,-6.03,0.259999999999991,Low
Jun 2049,Colfax,UKMO,Low,Low,427.09,6.03,0,4.53,9.15,4.53,0.95,0.01,7.02,0,-3.44,0,414.04,0.32,5.27,8.83,428.46,36.92,-144.92,1.76000000000001,-7.35999999999999,Low
Jul 2049,Colfax,UKMO,Low,Low,641.5,8.14,0,8.38,8.1,4.12,0.77,0.01,10.54,0,-4.65,0,622.82,0.43,4.72,8.38,636.35,37.21,-151.11,0.289999999999999,-6.19000000000003,Low
Aug 2049,Colfax,UKMO,Low,Low,803.12,10.51,0,12.22,6.5,2.78,0.55,0.01,13.2,0,-6,0,779.41,0.56,3.39,7.25,790.61,37.23,-154.35,0.019999999999996,-3.23999999999998,Low
Sep 2049,Colfax,UKMO,Low,Low,539.17,7.12,0,7.83,5.45,2.47,0.5,0.01,8.86,0,-4.06,0,523.19,0.38,2.91,5.25,531.72,38.1,-154.94,0.870000000000005,-0.590000000000003,Low
Oct 2049,Colfax,UKMO,Low,Low,24.15,0.43,0,0.54,0.26,0.15,0.12,0.01,0.4,0,-0.25,0,23.32,0.02,0.65,0,24,38.65,-155.88,0.549999999999997,-0.939999999999998,Low
Nov 2049,Colfax,UKMO,Low,Low,47.21,0.66,0,0.93,0.26,0.2,0.12,0.01,0.78,0,-0.37,0,45.77,0.03,0.46,0,46.27,38.22,-155.83,-0.43,0.0499999999999829,Low
Dec 2049,Colfax,UKMO,Low,Low,69.71,0.92,0,1.32,0.26,0.18,0.12,0.01,1.15,0,-0.53,0,67.64,0.05,0.41,0,68.09,37.93,-155.53,-0.289999999999999,0.300000000000011,Low
Jan 2050,Colfax,UKMO,Low,Low,42.24,0.69,0,0.86,0.33,0.14,0.12,0.01,0.69,0,-0.4,0,40.86,0.04,0.36,0,41.26,37.71,-155.02,-0.219999999999999,0.509999999999991,Low
Feb 2050,Colfax,UKMO,Low,Low,81.41,1.08,0,1.53,0.26,0.15,0.12,0.01,1.34,0,-0.62,0,79,0.06,0.47,0,79.53,37.65,-154.83,-0.0600000000000023,0.189999999999998,Low
Mar 2050,Colfax,UKMO,Low,Low,8.17,0.16,0,4.81,0.26,4.83,0.12,0.01,0.13,0,-0.09,0,7.88,0.01,0.75,0,8.64,37.39,-154.21,-0.259999999999998,0.620000000000005,Low
Apr 2050,Colfax,UKMO,Low,Low,172.11,2.16,0,4.54,0.55,1.81,0.15,0.01,2.83,0,-1.24,0,167.12,0.11,0.97,0.29,168.49,32.18,-154.28,-5.21,-0.0699999999999932,Low
May 2050,Colfax,UKMO,Low,Low,375.51,5.19,0,3.98,7.87,3.98,0.79,0.01,6.17,0,-2.96,0,364.15,0.28,4.42,7.15,376,30.09,-153.1,-2.09,1.18000000000001,Low
Jun 2050,Colfax,UKMO,Low,Low,344.72,4.73,0,3.79,7.18,3.79,1.02,0.01,5.67,0,-2.7,0,334.32,0.25,4.48,8.78,347.84,30.33,-157.82,0.239999999999998,-4.72,Low
Jul 2050,Colfax,UKMO,Low,Low,882.98,11.04,0,13.49,6.26,2.99,0.59,0.01,14.51,0,-6.3,0,857.42,0.59,3.53,8.03,869.57,30.26,-164.66,-0.0699999999999967,-6.84,Low
Aug 2050,Colfax,UKMO,Low,Low,795.4,10.8,0,12.29,6.79,2.7,0.54,0.01,13.07,0,-6.16,0,771.53,0.57,3.19,7.07,782.37,30.58,-165.05,0.319999999999997,-0.390000000000015,Low
Sep 2050,Colfax,UKMO,Low,Low,342.07,4.63,0,3.62,7.03,3.62,0.72,0.01,5.62,0,-2.64,0,331.82,0.25,3.9,5.62,341.58,32.02,-165.74,1.44,-0.689999999999998,Low
Oct 2050,Colfax,UKMO,Low,Low,268.86,3.31,0,4.68,0.64,0.29,0.14,0.01,4.42,0,-1.89,0,261.13,0.18,0.72,0.33,262.36,32.23,-169.09,0.209999999999994,-3.34999999999999,Low
Nov 2050,Colfax,UKMO,Low,Low,262.01,3.36,0,4.7,0.54,0.14,0.12,0.01,4.31,0,-1.92,0,254.34,0.18,0.43,0,254.95,31.99,-167.02,-0.239999999999998,2.06999999999999,Low
Dec 2050,Colfax,UKMO,Low,Low,45.43,0.67,0,0.91,0.26,0.15,0.12,0.01,0.75,0,-0.38,0,44.01,0.04,0.35,0,44.4,32.07,-164.74,0.0800000000000018,2.28,Low
Jan 2051,Colfax,UKMO,Low,Low,76,1,0,1.44,0.26,0.18,0.12,0.01,1.25,0,-0.57,0,73.75,0.05,0.4,0,74.2,31.93,-164.49,-0.140000000000001,0.25,Low
Feb 2051,Colfax,UKMO,Low,Low,47.38,0.66,0,0.94,0.26,0.2,0.12,0.01,0.78,0,-0.38,0,45.95,0.03,0.46,0,46.44,31.72,-163.91,-0.210000000000001,0.580000000000013,Low
Mar 2051,Colfax,UKMO,Low,Low,245.03,2.97,0,4.39,0.26,0.14,0.12,0.01,4.03,0,-1.7,0,238.03,0.16,0.56,0,238.75,31.42,-163.62,-0.299999999999997,0.289999999999992,Low
Apr 2051,Colfax,UKMO,Low,Low,74.75,1.02,0,7.51,0.3,6.26,0.12,0.01,1.23,0,-0.58,0,72.51,0.05,0.78,0.03,73.37,31.09,-161.39,-0.330000000000002,2.23000000000002,Low
May 2051,Colfax,UKMO,Low,Low,192.88,2.94,0,2.35,4.46,2.35,0.94,0,3.17,0,-1.68,0,186.77,0.16,2.9,6.91,196.73,24.46,-160.89,-6.63,0.5,Low
Jun 2051,Colfax,UKMO,Low,Low,72.47,0.91,0,1.32,1.5,1.44,1.32,0,1.19,0,-0.52,0,70.37,0.05,2.3,9.07,81.79,24.61,-167.24,0.149999999999999,-6.35000000000002,Low
Jul 2051,Colfax,UKMO,Low,Low,415.04,4.98,0,4.4,7.56,4.4,0.98,0.01,6.82,0,-2.84,0,403.24,0.26,4.73,8.55,416.78,23.69,-176.96,-0.919999999999998,-9.72,Low
Aug 2051,Colfax,UKMO,Low,Low,861.21,11.21,0,13.65,5.84,2.47,0.5,0.01,14.15,0,-6.4,0,835.84,0.6,2.84,7.04,846.32,23.08,-182.49,-0.610000000000003,-5.53,Low
Sep 2051,Colfax,UKMO,Low,Low,394.54,6.31,0,5.02,7.75,3.2,0.62,0.01,6.48,0,-3.6,0,381.75,0.33,3.37,5.18,390.64,24.09,-182.27,1.01,0.219999999999999,Low
Oct 2051,Colfax,UKMO,Low,Low,32.05,1.37,0,0.81,1.41,0.14,0.12,0.01,0.53,0,-0.78,0,30.15,0.07,0.55,0,30.77,25.88,-185.17,1.79,-2.89999999999998,Low
Nov 2051,Colfax,UKMO,Low,Low,51.73,0.83,0,1.04,0.36,0.14,0.12,0.01,0.85,0,-0.47,0,50.05,0.04,0.42,0,50.52,26.71,-185.54,0.830000000000002,-0.370000000000005,Low
Dec 2051,Colfax,UKMO,Low,Low,227.36,2.89,0,4.11,0.42,0.14,0.12,0.01,3.74,0,-1.65,0,220.73,0.15,0.32,0,221.2,26.62,-185.26,-0.0899999999999999,0.280000000000001,Low
Jan 2052,Colfax,UKMO,Low,Low,99.74,1.38,0,1.87,0.35,0.14,0.12,0.01,1.64,0,-0.79,0,96.73,0.07,0.34,0,97.15,26.69,-183.28,0.0700000000000003,1.97999999999999,Low
Feb 2052,Colfax,UKMO,Low,Low,154.6,1.96,0,2.82,0.28,0.14,0.12,0.01,2.54,0,-1.12,0,150.11,0.1,0.41,0,150.62,26.67,-182.54,-0.0199999999999996,0.740000000000009,Low
Mar 2052,Colfax,UKMO,Low,Low,84.72,1.2,0,1.63,0.33,0.14,0.12,0.01,1.39,0,-0.68,0,82.13,0.06,0.55,0,82.74,26.51,-181.22,-0.16,1.31999999999999,Low
Apr 2052,Colfax,UKMO,Low,Low,188.43,2.5,0,9.53,0.26,6,0.12,0.01,3.1,0,-1.43,0,182.83,0.13,0.63,0,183.6,26.26,-180.61,-0.25,0.609999999999985,Low
May 2052,Colfax,UKMO,Low,Low,499.73,6.65,0,6.91,6.2,3.01,0.59,0.01,8.21,0,-3.8,0,484.86,0.35,3.31,6.27,494.79,19.99,-179.05,-6.27,1.56,Low
Jun 2052,Colfax,UKMO,Low,Low,909.87,11.47,0,14.36,5.72,2.67,0.53,0.01,14.95,0,-6.55,0,883.45,0.61,3.11,8.07,895.23,20.45,-181.48,0.460000000000001,-2.42999999999998,Low
Jul 2052,Colfax,UKMO,Low,Low,734.31,13.69,0,11.25,13.09,3.56,0.68,0.01,12.07,0,-7.82,0,708.54,0.73,3.85,8.11,721.23,20.92,-181.66,0.470000000000002,-0.180000000000007,Low
Aug 2052,Colfax,UKMO,Low,Low,784.64,9.79,0,12.01,5.56,2.7,0.54,0.01,12.9,0,-5.59,0,761.95,0.52,3.13,7.01,772.62,27.27,-186.19,6.35,-4.53,Low
Sep 2052,Colfax,UKMO,Low,Low,457.93,5.84,0,6.24,5.38,2.76,0.55,0.01,7.53,0,-3.33,0,444.56,0.31,3.02,5.04,452.93,27.52,-186.42,0.25,-0.22999999999999,Low
Oct 2052,Colfax,UKMO,Low,Low,154.49,2.13,0,2.84,0.53,0.14,0.12,0.01,2.54,0,-1.22,0,149.82,0.11,0.51,0,150.44,27.66,-187.8,0.140000000000001,-1.38000000000002,Low
Nov 2052,Colfax,UKMO,Low,Low,190.18,2.46,0,3.45,0.42,0.14,0.12,0.01,3.13,0,-1.41,0,184.59,0.13,0.41,0,185.13,27.64,-186.59,-0.0199999999999996,1.21000000000001,Low
Dec 2052,Colfax,UKMO,Low,Low,167.46,2.27,0,3.07,0.51,0.14,0.12,0.01,2.75,0,-1.3,0,162.44,0.12,0.35,0,162.91,27.62,-184.97,-0.0199999999999996,1.62,Low
Jan 2053,Colfax,UKMO,Low,Low,41.06,0.62,0,0.84,0.26,0.16,0.12,0.01,0.67,0,-0.35,0,39.76,0.03,0.35,0,40.15,27.75,-183.62,0.129999999999999,1.34999999999999,Low
Feb 2053,Colfax,UKMO,Low,Low,232.13,3.25,0,4.23,0.83,0.14,0.12,0.01,3.82,0,-1.85,0,225.07,0.17,0.43,0,225.66,27.61,-183.4,-0.140000000000001,0.219999999999999,Low
Mar 2053,Colfax,UKMO,Low,Low,183.85,3.1,0,3.45,1.39,0.14,0.12,0.01,3.02,0,-1.77,0,177.73,0.16,0.5,0,178.39,27.99,-181.55,0.379999999999999,1.84999999999999,Low
Apr 2053,Colfax,UKMO,Low,Low,169.33,2.7,0,9.25,0.31,5.47,0.12,0.01,2.78,0,-1.54,0,163.85,0.14,0.76,0.05,164.8,28.85,-180.4,0.860000000000003,1.15000000000001,Low
May 2053,Colfax,UKMO,Low,Low,507.68,7.31,0,7.09,7.03,3.03,0.59,0.01,8.34,0,-4.17,0,492.02,0.39,3.35,6.38,502.14,23.05,-179.32,-5.8,1.08000000000001,Low
Jun 2053,Colfax,UKMO,Low,Low,366.52,7.35,0,4.17,11.16,4.17,0.96,0.01,6.02,0,-4.2,0,353.14,0.39,4.6,8.33,366.47,24.29,-182.1,1.24,-2.78,Low
Jul 2053,Colfax,UKMO,Low,Low,409.81,9.33,0,4.69,14.16,4.69,0.98,0.01,6.74,0,-5.33,0,393.74,0.5,5.07,8.52,407.82,27.63,-189.56,3.34,-7.46000000000001,Low
Aug 2053,Colfax,UKMO,Low,Low,442.35,6.6,0,4.75,9.84,4.57,0.85,0.01,7.27,0,-3.77,0,428.48,0.35,4.94,7.39,441.16,33,-197.64,5.37,-8.07999999999998,Low
Sep 2053,Colfax,UKMO,Low,Low,337.79,4.23,0,3.54,6.42,3.54,0.71,0.01,5.55,0,-2.41,0,328.01,0.22,3.85,5.52,337.61,34.17,-202.36,1.17,-4.72000000000003,Low
Oct 2053,Colfax,UKMO,Low,Low,306.1,4.51,0,4.73,3.37,1.26,0.3,0.01,5.03,0,-2.57,0,296.56,0.24,1.66,1.97,300.43,33.89,-205.44,-0.280000000000001,-3.07999999999998,Low
Nov 2053,Colfax,UKMO,Low,Low,53.15,0.82,0,1.05,0.33,0.14,0.12,0.01,0.87,0,-0.47,0,51.45,0.04,0.44,0,51.94,34.63,-205.24,0.740000000000002,0.199999999999989,Low
Dec 2053,Colfax,UKMO,Low,Low,8.57,0.26,0,0.27,0.26,0.14,0.12,0.01,0.14,0,-0.15,0,8.17,0.01,0.39,0,8.58,34.49,-204.94,-0.140000000000001,0.300000000000011,Low
Jan 2054,Colfax,UKMO,Low,Low,21.89,0.38,0,0.5,0.26,0.18,0.12,0.01,0.36,0,-0.22,0,21.15,0.02,0.42,0,21.6,34.32,-205.05,-0.170000000000002,-0.110000000000014,Low
Feb 2054,Colfax,UKMO,Low,Low,107,1.39,0,1.98,0.27,0.14,0.12,0.01,1.76,0,-0.79,0,103.85,0.07,0.42,0,104.35,34.08,-205.01,-0.240000000000002,0.0400000000000205,Low
Mar 2054,Colfax,UKMO,Low,Low,62.13,0.8,0,1.19,0.26,0.24,0.12,0.01,1.02,0,-0.46,0,60.31,0.04,0.59,0,60.94,33.9,-204.15,-0.18,0.859999999999985,Low
Apr 2054,Colfax,UKMO,Low,Low,85.84,1.23,0,6.73,0.26,5.11,0.12,0.01,1.41,0,-0.7,0,83.2,0.07,0.76,0,84.02,33.43,-203.69,-0.469999999999999,0.460000000000008,Low
May 2054,Colfax,UKMO,Low,Low,317.68,4.31,0,4.37,5.86,3.69,0.65,0.01,5.22,0,-2.46,0,308.14,0.23,3.78,5.4,317.55,27.92,-203.09,-5.51,0.599999999999994,Low
Jun 2054,Colfax,UKMO,Low,Low,592.78,7.49,0,7.68,7.72,4.03,0.76,0.01,9.74,0,-4.27,0,575.55,0.4,4.51,8.32,588.78,26.96,-206.37,-0.960000000000001,-3.28,Low
Jul 2054,Colfax,UKMO,Low,Low,797.81,9.78,0,11.78,6.34,3.29,0.64,0.01,13.11,0,-5.58,0,774.92,0.52,3.74,8.11,787.29,26.87,-209.97,-0.0899999999999999,-3.59999999999999,Low
Aug 2054,Colfax,UKMO,Low,Low,740.69,9.13,0,11.01,5.84,3,0.59,0.01,12.17,0,-5.21,0,719.39,0.48,3.4,7.18,730.45,26.81,-211.17,-0.0600000000000023,-1.19999999999999,Low
Sep 2054,Colfax,UKMO,Low,Low,519.7,6.31,0,7.6,4.31,2.34,0.48,0.01,8.54,0,-3.6,0,504.85,0.33,2.63,4.89,512.7,26.83,-211.96,0.0199999999999996,-0.79000000000002,Low
Oct 2054,Colfax,UKMO,Low,Low,76.64,0.99,0,1.45,0.26,0.2,0.12,0.01,1.26,0,-0.57,0,74.38,0.05,0.56,0,74.99,26.65,-212.37,-0.18,-0.409999999999997,Low
Nov 2054,Colfax,UKMO,Low,Low,100.01,1.28,0,1.86,0.26,0.17,0.12,0.01,1.64,0,-0.73,0,97.08,0.07,0.41,0,97.56,26.25,-211.79,-0.399999999999999,0.580000000000013,Low
Dec 2054,Colfax,UKMO,Low,Low,110.73,1.74,0,2.1,0.67,0.13,0.12,0.01,1.82,0,-0.99,0,107.17,0.09,0.33,0,107.59,26.03,-210.98,-0.219999999999999,0.810000000000002,Low
Jan 2055,Colfax,UKMO,Low,Low,43,0.67,0,0.88,0.27,0.13,0.12,0.01,0.71,0,-0.38,0,41.63,0.04,0.34,0,42,26.35,-210.26,0.32,0.719999999999999,Low
Feb 2055,Colfax,UKMO,Low,Low,57.87,0.89,0,1.14,0.34,0.13,0.12,0.01,0.95,0,-0.51,0,56.03,0.05,0.42,0,56.5,26.25,-210.04,-0.100000000000001,0.219999999999999,Low
Mar 2055,Colfax,UKMO,Low,Low,99.41,1.24,0,1.85,0.26,0.22,0.12,0.01,1.63,0,-0.71,0,96.54,0.07,0.53,0,97.13,26.14,-209.7,-0.109999999999999,0.340000000000003,Low
Apr 2055,Colfax,UKMO,Low,Low,279.89,3.52,0,10.37,0.26,5.29,0.12,0.01,4.6,0,-2.01,0,271.78,0.19,0.62,0,272.58,25.76,-208.88,-0.379999999999999,0.819999999999993,Low
May 2055,Colfax,UKMO,Low,Low,394.42,5.64,0,5.99,5.39,2.82,0.56,0.01,6.48,0,-3.22,0,382.3,0.3,3.12,5.15,390.87,20.21,-206.39,-5.55,2.49000000000001,Low
Jun 2055,Colfax,UKMO,Low,Low,80.93,1.88,0,1.46,2.85,1.46,1.3,0,1.33,0,-1.07,0,77.73,0.1,2.29,8.99,89.1,20.21,-208.82,0,-2.43000000000001,Low
Jul 2055,Colfax,UKMO,Low,Low,429.57,5.64,0,4.59,8.56,4.59,0.97,0.01,7.06,0,-3.22,0,416.87,0.3,4.82,8.62,430.61,20.6,-218.85,0.390000000000001,-10.03,Low
Aug 2055,Colfax,UKMO,Low,Low,553.91,7.75,0,7.26,8.42,3.91,0.74,0.01,9.1,0,-4.43,0,537.05,0.41,4.11,7.3,548.86,20.72,-224.59,0.119999999999997,-5.74000000000001,Low
Sep 2055,Colfax,UKMO,Low,Low,528.07,6.45,0,7.79,4.34,2.34,0.48,0.01,8.68,0,-3.68,0,512.94,0.34,2.57,4.97,520.82,21.85,-227.94,1.13,-3.34999999999999,Low
Oct 2055,Colfax,UKMO,Low,Low,83.74,1.45,0,1.64,0.7,0.13,0.12,0.01,1.38,0,-0.83,0,80.91,0.08,0.51,0,81.5,21.75,-228.38,-0.100000000000001,-0.439999999999998,Low
Nov 2055,Colfax,UKMO,Low,Low,151.12,1.88,0,2.77,0.26,0.17,0.12,0.01,2.48,0,-1.07,0,146.76,0.1,0.4,0,147.25,21.91,-227.93,0.16,0.449999999999989,Low
Dec 2055,Colfax,UKMO,Low,Low,94.34,1.2,0,1.77,0.26,0.2,0.12,0.01,1.55,0,-0.69,0,91.59,0.06,0.33,0,91.98,21.7,-226.63,-0.210000000000001,1.30000000000001,Low
Jan 2056,Colfax,UKMO,Low,Low,97.97,1.26,0,1.84,0.26,0.18,0.12,0.01,1.61,0,-0.72,0,95.11,0.07,0.37,0,95.54,21.53,-225.87,-0.169999999999998,0.759999999999991,Low
Feb 2056,Colfax,UKMO,Low,Low,83.13,1.07,0,1.57,0.26,0.21,0.12,0.01,1.37,0,-0.61,0,80.7,0.06,0.4,0,81.15,21.34,-225.08,-0.190000000000001,0.789999999999992,Low
Mar 2056,Colfax,UKMO,Low,Low,156.87,1.98,0,2.88,0.26,0.13,0.12,0.01,2.58,0,-1.13,0,152.31,0.1,0.48,0,152.9,21.1,-224.43,-0.239999999999998,0.650000000000006,Low
Apr 2056,Colfax,UKMO,Low,Low,98.75,1.27,0,7.95,0.3,6.32,0.12,0.01,1.62,0,-0.72,0,95.86,0.07,0.62,0.03,96.59,20.85,-223.09,-0.25,1.34,Low
May 2056,Colfax,UKMO,Low,Low,466.95,5.8,0,6,6.23,3.43,0.66,0.01,7.67,0,-3.31,0,453.48,0.31,3.54,6.69,464.02,14.31,-222.33,-6.54,0.759999999999991,Low
Jun 2056,Colfax,UKMO,Low,Low,356.58,4.28,0,3.87,6.55,3.92,0.94,0.01,5.86,0,-2.45,0,346.43,0.23,4.04,8.04,358.75,14.21,-225.3,-0.0999999999999996,-2.97,Low
Jul 2056,Colfax,UKMO,Low,Low,596.4,7.3,0,7.63,7.8,4.35,0.81,0.01,9.8,0,-4.17,0,579.3,0.39,4.39,8.43,592.51,13.73,-230.86,-0.48,-5.56,Low
Aug 2056,Colfax,UKMO,Low,Low,980.34,12.17,0,16.02,4.69,2.25,0.46,0.01,16.11,0,-6.94,0,952.06,0.65,2.45,7.23,962.39,13.59,-234.45,-0.140000000000001,-3.58999999999997,Low
Sep 2056,Colfax,UKMO,Low,Low,552.6,6.68,0,8.28,4.23,2.37,0.48,0.01,9.08,0,-3.81,0,536.84,0.35,2.48,5.2,544.87,14.04,-232.96,0.449999999999999,1.48999999999998,Low
Oct 2056,Colfax,UKMO,Low,Low,34.79,0.66,0,0.75,0.39,0.13,0.12,0.01,0.57,0,-0.38,0,33.55,0.04,0.39,0,33.98,13.89,-233.37,-0.149999999999999,-0.409999999999997,Low
Nov 2056,Colfax,UKMO,Low,Low,118.45,1.5,0,2.21,0.26,0.2,0.12,0.01,1.95,0,-0.85,0,115.01,0.08,0.32,0,115.41,13.86,-233.28,-0.0300000000000011,0.0900000000000034,Low
Dec 2056,Colfax,UKMO,Low,Low,59.69,0.83,0,1.18,0.26,0.18,0.12,0.01,0.98,0,-0.47,0,57.88,0.04,0.3,0,58.23,13.71,-232.29,-0.149999999999999,0.990000000000009,Low
Jan 2057,Colfax,UKMO,Low,Low,60,0.86,0,1.18,0.26,0.14,0.12,0.01,0.99,0,-0.49,0,58.16,0.05,0.33,0,58.54,13.59,-231.89,-0.120000000000001,0.400000000000006,Low
Feb 2057,Colfax,UKMO,Low,Low,178.05,2.37,0,3.29,0.43,0.13,0.12,0.01,2.93,0,-1.35,0,172.76,0.13,0.35,0,173.24,13.47,-231.5,-0.119999999999999,0.389999999999986,Low
Mar 2057,Colfax,UKMO,Low,Low,170.27,2.27,0,3.22,0.36,0.13,0.12,0.01,2.8,0,-1.3,0,165.2,0.12,0.41,0,165.72,13.52,-230.03,0.0499999999999989,1.47,Low
Apr 2057,Colfax,UKMO,Low,Low,35.93,0.58,0,6.81,0.26,6.18,0.12,0.01,0.59,0,-0.33,0,34.75,0.03,0.46,0,35.24,13.44,-228.63,-0.0800000000000001,1.40000000000001,Low
May 2057,Colfax,UKMO,Low,Low,278.88,3.77,0,3.15,5.72,3.15,0.84,0.01,4.58,0,-2.15,0,270.52,0.2,3.16,6.86,280.74,7.17,-228.48,-6.27,0.150000000000006,Low
Jun 2057,Colfax,UKMO,Low,Low,498.04,6.33,0,5.79,8.41,4.6,0.85,0.01,8.19,0,-3.61,0,483.53,0.34,4.47,8.42,496.75,7.42,-233.74,0.25,-5.26000000000002,Low
Jul 2057,Colfax,UKMO,Low,Low,427.73,5.25,0,4.6,7.97,4.6,0.96,0.01,7.03,0,-3,0,415.45,0.28,4.47,8.48,428.67,7.6,-238.42,0.18,-4.67999999999998,Low
