Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2066,Rio_Chama,GFDL,Low,High,8.25,28.69,3.57,20.47,16.14,3.55,0.16,0.02,0.71,0,-3.89,0,-21.15,3.08,6.21,11.98,0.12,201.71,8709,16.11,-2.43000000000029,High
Jun 2066,Rio_Chama,GFDL,Low,High,13.55,4.03,0,40.7,7.58,40.52,0.17,0.02,1.16,0,-3.73,0,8.36,0,6.88,13.65,28.89,208.24,8693.7,6.53,-15.2999999999993,High
Jul 2066,Rio_Chama,GFDL,Low,High,234.4,1.2,0,6.18,6.49,7.8,0.16,0.02,20.12,0,-3.66,0,213.08,0,5.53,13.34,231.96,168.57,8677.33,-39.67,-16.3700000000008,High
Aug 2066,Rio_Chama,GFDL,Low,High,521.16,2.85,0,7.21,5.7,6.41,0.13,0.02,44.73,0,-3.65,0,473.57,0,4.08,11.15,488.8,161.87,8680.31,-6.69999999999999,2.97999999999956,High
Sep 2066,Rio_Chama,GFDL,Low,High,423.51,0.91,0,6.85,3.64,5.93,0.12,0.02,36.35,0,-3.65,0,386.25,0,3.01,8.29,397.54,157.19,8710.12,-4.68000000000001,29.8100000000013,High
Oct 2066,Rio_Chama,GFDL,Low,High,9.07,0.47,0,5.54,1.18,4.53,0.09,0.02,0.78,0,-3.34,0,7.82,1.62,1.32,0.01,10.77,152,8734.43,-5.19,24.3099999999995,High
Nov 2066,Rio_Chama,GFDL,Low,High,372.29,2.48,0,7.2,0.72,3.96,0.09,0.02,31.96,0,-3.31,0,337.85,1.83,0.8,0,340.49,147.41,8731.78,-4.59,-2.64999999999964,High
Dec 2066,Rio_Chama,GFDL,Low,High,391.2,2.47,0,2.44,0.59,0.03,0.09,0.02,33.58,0,-3.15,0,355.15,2.62,0.48,0,358.25,143.44,8760.36,-3.97,28.5799999999999,High
Jan 2067,Rio_Chama,GFDL,Low,High,497.87,3.95,1.43,6.64,3.37,2.17,0.09,0.02,42.73,0,-3.69,0,451.18,1.23,0.58,0,452.98,143.6,8790.71,0.159999999999997,30.3499999999985,High
Feb 2067,Rio_Chama,GFDL,Low,High,138.13,4.1,2.5,4.77,3.41,0.03,0.09,0.02,11.86,0,-3.71,0,122.17,2.16,1.13,0,125.46,144.3,8829.68,0.700000000000017,38.9700000000012,High
Mar 2067,Rio_Chama,GFDL,Low,High,37.94,46.06,13.39,21.85,29.8,0.03,0.09,0.02,3.26,0,-3.73,0,-11.38,11.55,1.24,0,1.41,146.63,8837.75,2.32999999999998,8.06999999999971,High
Apr 2067,Rio_Chama,GFDL,Low,High,24.44,109.77,41.17,35.41,83.85,0.03,0.09,0.02,2.1,0,-3.81,0,-87.42,35.52,2.12,0,-49.79,175.24,8837.2,28.61,-0.549999999999272,High
May 2067,Rio_Chama,GFDL,Low,High,8.27,90.95,22.37,40.22,61.3,3.42,0.16,0.02,0.71,0,-4.08,0,-83.4,19.3,6.44,11.4,-46.26,257.02,8835.41,81.78,-1.79000000000087,High
Jun 2067,Rio_Chama,GFDL,Low,High,54.84,23.4,6.84,14.37,18.1,3.8,0.17,0.02,4.71,0,-4.33,0,26.73,5.9,7.73,13.51,53.87,308.61,8820.5,51.59,-14.9099999999999,High
Jul 2067,Rio_Chama,GFDL,Low,High,530.27,5.62,0,16.5,7.47,13.92,0.14,0.02,45.52,0,-4.42,0,479.13,0,6.21,13.06,498.4,315.32,8807.22,6.70999999999998,-13.2800000000007,High
Aug 2067,Rio_Chama,GFDL,Low,High,249.27,3.51,0,33.11,8.26,33.44,0.15,0.02,21.4,0,-4.42,0,224.36,0,6.06,11.8,242.22,302.78,8835.14,-12.54,27.9200000000001,High
Sep 2067,Rio_Chama,GFDL,Low,High,124.14,1.08,0,5.71,5.24,6.54,0.15,0.02,10.66,0,-4.24,0,112.41,0.9,4.1,8.58,126,271.68,8840.17,-31.1,5.03000000000065,High
Oct 2067,Rio_Chama,GFDL,Low,High,990.57,1.61,0.18,11.42,1.3,12,0.09,0.02,85.03,0,-3.51,0,903.94,4.58,1.78,0.07,910.36,266.4,8837.88,-5.28000000000003,-2.29000000000087,High
Nov 2067,Rio_Chama,GFDL,Low,High,273.06,1.84,3.03,6.73,0.01,8.68,0.09,0.02,23.44,0,-2.93,0,247.78,9.75,1.09,0,258.61,254,8919.24,-12.4,81.3600000000006,High
Dec 2067,Rio_Chama,GFDL,Low,High,89.76,1.69,1.84,1.83,1.97,10.58,0.09,0.02,7.7,0,-2.16,0,80.36,12.47,0.61,0,93.43,244.32,8939.68,-9.68000000000001,20.4400000000005,High
Jan 2068,Rio_Chama,GFDL,Low,High,256.41,1.91,1.19,6.72,2.95,3.23,0.09,0.02,22.01,0,-4.38,0,232.49,1.04,0.65,0,234.19,235.19,8945.14,-9.13,5.45999999999913,High
Feb 2068,Rio_Chama,GFDL,Low,High,268.89,4.15,1.31,7.33,3.42,2.99,0.09,0.02,23.08,0,-4.23,0,241.66,1.92,0.9,0,244.48,234.33,8962.69,-0.859999999999985,17.5500000000011,High
Mar 2068,Rio_Chama,GFDL,Low,High,596.19,20.97,14.16,12.41,14.93,0.03,0.09,0.02,51.17,0,-4.4,0,524.05,12.22,1.5,0,537.76,233.94,8981.46,-0.390000000000015,18.7699999999986,High
Apr 2068,Rio_Chama,GFDL,Low,High,77.39,43.81,24.33,18.53,33.07,0.03,0.09,0.02,6.64,0,-4.42,0,26.94,20.99,2.33,0,50.26,247.42,9028.16,13.48,46.7000000000007,High
May 2068,Rio_Chama,GFDL,Low,High,41.82,97.68,47.95,37.35,73.23,1.84,0.13,0.02,3.59,0,-4.49,0,-59.44,41.37,5,6.14,-6.93,278.21,9030.31,30.79,2.14999999999964,High
Jun 2068,Rio_Chama,GFDL,Low,High,49.65,27.27,19.51,15.01,23.19,3.69,0.17,0.02,4.26,0,-4.56,0,18.12,16.83,7.84,12.83,55.62,344.72,9023.15,66.51,-7.15999999999985,High
Jul 2068,Rio_Chama,GFDL,Low,High,324.89,3.93,1.19,28.8,6.72,26.88,0.15,0.02,27.89,0,-4.55,0,293.07,1.03,7.09,13.02,314.2,356.53,9009.88,11.8099999999999,-13.2700000000004,High
Aug 2068,Rio_Chama,GFDL,Low,High,441.32,2.58,0,25.69,6.28,24.84,0.14,0.02,37.88,0,-4.55,0,400.87,0,5.74,11.46,418.07,329.42,9020.05,-27.11,10.1700000000001,High
Sep 2068,Rio_Chama,GFDL,Low,High,320.84,0.51,0,6.86,4.4,21.34,0.13,0.02,27.54,0,-2,0,292.79,12.59,3.97,7.98,317.33,305.23,9041.8,-24.19,21.75,High
Oct 2068,Rio_Chama,GFDL,Low,High,277.28,0.65,0,7.37,1.23,15.35,0.09,0.02,23.8,0,-2.54,0,252.82,9.94,2.08,0,264.85,284.43,9059.25,-20.8,17.4500000000007,High
Nov 2068,Rio_Chama,GFDL,Low,High,424.18,1.82,0,6.8,0.67,9.73,0.09,0.02,36.41,0,-3.1,0,385.95,7.19,1.12,0,394.26,268.31,9080.44,-16.12,21.1900000000005,High
Dec 2068,Rio_Chama,GFDL,Low,High,186.6,2.81,0.06,2.13,0.32,4.21,0.09,0.02,16.02,0,-3.02,0,167.78,7.65,0.48,0,175.91,258.21,9113.67,-10.1,33.2299999999996,High
Jan 2069,Rio_Chama,GFDL,Low,High,602.3,3.12,1.01,8,2.64,3.19,0.09,0.02,51.7,0,-4.51,0,547.49,1.19,0.74,0,549.42,253.91,9126.59,-4.29999999999998,12.9200000000001,High
Feb 2069,Rio_Chama,GFDL,Low,High,235.28,6.76,1.73,7.71,4.13,2.4,0.09,0.02,20.19,0,-4.22,0,208.32,3.27,0.81,0,212.39,252.7,9173.7,-1.21000000000001,47.1100000000006,High
Mar 2069,Rio_Chama,GFDL,Low,High,204.55,13.3,2.8,10.33,4,1.01,0.09,0.02,17.56,0,-3.74,0,173.69,6.52,1.44,0,181.66,253.69,9189.61,0.990000000000009,15.9099999999999,High
Apr 2069,Rio_Chama,GFDL,Low,High,223.81,39.9,19.63,18.37,28.81,0.03,0.09,0.02,19.21,0,-4.56,0,164.7,16.94,2.26,0,183.9,255.31,9203.35,1.62,13.7399999999998,High
May 2069,Rio_Chama,GFDL,Low,High,37.96,66.53,56.52,18.29,63.15,2.61,0.15,0.02,3.26,0,-4.54,0,-31.82,48.76,5.79,8.8,31.53,281.9,9217.93,26.59,14.5799999999999,High
Jun 2069,Rio_Chama,GFDL,Low,High,36.59,30.82,29.27,22.06,21.35,3.97,0.17,0.02,3.14,0,-4.61,0,2.63,25.25,8.47,13.94,50.3,336.77,9207.72,54.87,-10.2100000000009,High
Jul 2069,Rio_Chama,GFDL,Low,High,404.39,4.49,1.37,24.89,6.55,22.08,0.15,0.02,34.71,0,-4.68,0,365.19,1.18,6.93,13.1,386.4,345.84,9192.16,9.06999999999999,-15.5599999999995,High
Aug 2069,Rio_Chama,GFDL,Low,High,752.71,3.97,0,8.61,5.36,5.32,0.12,0.02,64.61,0,-4.68,0,684.13,0,4.98,10.9,700.01,323.51,9208.96,-22.33,16.7999999999993,High
Sep 2069,Rio_Chama,GFDL,Low,High,13.31,0.44,0,20.2,4.23,21.11,0.15,0.02,1.14,0,-4.39,0,11.72,1.5,4.34,8.28,25.85,318.67,9257.89,-4.83999999999997,48.9300000000003,High
Oct 2069,Rio_Chama,GFDL,Low,High,103.65,0.45,0,6.38,1.14,13.43,0.1,0.02,8.9,0,-2.8,0,94.3,9.18,1.96,0.1,105.53,297.59,9246.23,-21.08,-11.6599999999999,High
Nov 2069,Rio_Chama,GFDL,Low,High,350.52,0.97,0,6.3,0.49,9.59,0.09,0.02,30.09,0,-3.24,0,319.46,7.01,0.87,0,327.34,283.41,9252.15,-14.1799999999999,5.92000000000007,High
Dec 2069,Rio_Chama,GFDL,Low,High,339.08,0.84,0,2.05,0.62,2.74,0.09,0.02,29.1,0,-3.73,0,309.13,4.63,0.66,0,314.42,273.53,9278.92,-9.88000000000005,26.7700000000004,High
Jan 2070,Rio_Chama,GFDL,Low,High,358.2,1.55,0,7,0.71,4.35,0.09,0.02,30.75,0,-4.19,0,325.9,2.38,0.89,0,329.17,270.82,9304.22,-2.70999999999998,25.2999999999993,High
Feb 2070,Rio_Chama,GFDL,Low,High,57.24,2.91,0.06,6.43,0.88,4.37,0.09,0.02,4.91,0,-3.88,0,49.42,3.9,0.95,0,54.27,266.37,9330.7,-4.44999999999999,26.4800000000014,High
Mar 2070,Rio_Chama,GFDL,Low,High,22.64,6.99,2.02,7.82,5.51,2.19,0.09,0.02,1.94,0,-4.51,0,13.7,2.39,1.76,0,17.85,262,9331.66,-4.37,0.959999999999127,High
Apr 2070,Rio_Chama,GFDL,Low,High,103,19.86,12.49,19.61,6.59,0.03,0.09,0.02,8.84,0,-4.6,0,74.3,10.78,2.66,0,87.74,263.64,9329.02,1.63999999999999,-2.63999999999942,High
May 2070,Rio_Chama,GFDL,Low,High,99.29,21.46,12.55,15.78,14.3,2.34,0.14,0.02,8.52,0,-4.57,0,69.31,10.83,5.47,8.46,94.08,267.62,9333.18,3.98000000000002,4.15999999999985,High
Jun 2070,Rio_Chama,GFDL,Low,High,57.52,8.87,5.53,37.18,6.7,29.84,0.17,0.02,4.94,0,-4.42,0,43.71,4.77,7.26,13.27,69.01,274.24,9328.55,6.62,-4.63000000000102,High
Jul 2070,Rio_Chama,GFDL,Low,High,515.19,2.64,0,15.66,5.5,14.21,0.14,0.02,44.22,0,-4.31,0,468.33,0,5.52,13.08,486.93,244,9315.65,-30.24,-12.8999999999996,High
Aug 2070,Rio_Chama,GFDL,Low,High,375.34,1.58,0,6.54,6.39,7.05,0.14,0.02,32.22,0,-4.3,0,341.54,0,4.86,11.29,357.69,229.89,9342.36,-14.11,26.7100000000009,High
Sep 2070,Rio_Chama,GFDL,Low,High,56.18,0.22,0,3.77,2.07,5.35,0.15,0.02,4.82,0,-3.61,0,51.13,3.34,3.12,8.76,66.35,224.49,9358.86,-5.39999999999998,16.5,High
Oct 2070,Rio_Chama,GFDL,Low,High,1.63,0.26,0,0.82,1.21,4.45,0.1,0.02,0.14,0,-3.09,0,1.24,5.78,1.63,0.2,8.84,218.22,9351.18,-6.27000000000001,-7.68000000000029,High
Nov 2070,Rio_Chama,GFDL,Low,High,438.81,0.65,0,2.69,0.66,2.18,0.1,0.02,37.67,0,-3.64,0,400.5,3.11,0.97,0,404.58,213.43,9347.95,-4.78999999999999,-3.22999999999956,High
Dec 2070,Rio_Chama,GFDL,Low,High,29.45,0.65,0,0.95,0.6,0.03,0.1,0.02,2.53,0,-3.7,0,26.27,2.82,0.61,0,29.7,211.02,9381.9,-2.41,33.9499999999989,High
Jan 2071,Rio_Chama,GFDL,Low,High,147.93,1.26,0,1.62,0.48,3.2,0.1,0.02,12.7,0,-3.15,0,133.97,5.52,0.73,0,140.22,211.06,9380.65,0.039999999999992,-1.25,High
Feb 2071,Rio_Chama,GFDL,Low,High,196.55,2.24,0,2.02,0.52,2.19,0.1,0.02,16.87,0,-3.23,0,177.43,5.12,0.79,0,183.34,207.68,9390.12,-3.38,9.47000000000116,High
Mar 2071,Rio_Chama,GFDL,Low,High,159.57,4.61,1.31,4.51,1.47,0.03,0.1,0.02,13.7,0,-3.75,0,141.27,3.72,1.3,0,146.29,205.3,9403.68,-2.38,13.5599999999995,High
Apr 2071,Rio_Chama,GFDL,Low,High,24.5,4.8,6.25,12.62,0.54,18.96,0.1,0.02,2.1,0,-1.6,0,17.6,18.45,2.42,0.12,38.6,205.51,9413.55,0.20999999999998,9.86999999999898,High
May 2071,Rio_Chama,GFDL,Low,High,31.19,2.88,4.34,9.27,5.49,19.56,0.16,0.02,2.68,0,-2.09,0,25.63,14.12,5.47,11.44,56.65,184.75,9413.85,-20.76,0.300000000001091,High
Jun 2071,Rio_Chama,GFDL,Low,High,6.83,0.36,0,1.3,1.74,5.47,0.18,0.02,0.59,0,-2.95,0,5.89,5.74,4.43,14.3,30.36,165.35,9402.86,-19.4,-10.9899999999998,High
Jul 2071,Rio_Chama,GFDL,Low,High,199.73,0.42,0,1.41,4.78,7.04,0.16,0.02,17.14,0,-3.18,0,182.16,4.45,4.84,13.71,205.15,157.35,9386.03,-8,-16.8299999999999,High
Aug 2071,Rio_Chama,GFDL,Low,High,476.83,0.31,0,2.32,5.19,6.37,0.14,0.02,40.93,0,-3.52,0,435.59,2.69,3.83,10.96,453.08,150.39,9386.14,-6.96000000000001,0.109999999998763,High
Sep 2071,Rio_Chama,GFDL,Low,High,339.35,0.2,0,1.9,3.88,6.06,0.13,0.02,29.13,0,-3.28,0,310.02,3.75,2.88,7.91,324.56,145.5,9412.47,-4.88999999999999,26.3299999999999,High
Oct 2071,Rio_Chama,GFDL,Low,High,280.39,0.26,0,2.28,1.1,4.36,0.1,0.02,24.07,0,-3.13,0,256.07,4.37,1.38,0,261.82,140.56,9430.3,-4.94,17.8299999999999,High
Nov 2071,Rio_Chama,GFDL,Low,High,468,1.3,0,2.99,0.7,1.42,0.1,0.02,40.17,0,-3.49,0,426.53,2.53,0.88,0,429.94,135.99,9451.16,-4.56999999999999,20.8600000000006,High
Dec 2071,Rio_Chama,GFDL,Low,High,384.91,2.35,0.18,2.43,1,0.03,0.1,0.02,33.04,0,-3.51,0,349.52,2.64,0.37,0,352.53,134.47,9487.77,-1.52000000000001,36.6100000000006,High
Jan 2072,Rio_Chama,GFDL,Low,High,526.78,4.58,0.36,4.19,1.27,0.34,0.1,0.02,45.22,0,-3.42,0,476.98,3.23,0.61,0,480.82,135.14,9517.22,0.669999999999987,29.4499999999989,High
Feb 2072,Rio_Chama,GFDL,Low,High,511.92,8.8,3.27,7.18,6.12,0.03,0.1,0.02,43.94,0,-4.02,0,459.18,2.82,0.95,0,462.95,135.54,9558.94,0.400000000000006,41.7200000000012,High
Mar 2072,Rio_Chama,GFDL,Low,High,57.96,35.72,29.99,8.62,35.29,0.03,0.1,0.02,4.97,0,-4.05,0,17.26,25.87,1.22,0,44.35,140.76,9598.79,5.22,39.8500000000004,High
Apr 2072,Rio_Chama,GFDL,Low,High,86.36,32.54,21.48,28.05,11.64,0.03,0.1,0.02,7.41,0,-4.17,0,46.4,18.53,1.71,0,66.64,174.87,9599.64,34.11,0.849999999998545,High
May 2072,Rio_Chama,GFDL,Low,High,84.26,71.48,56.52,25.91,60.08,2.47,0.14,0.02,7.23,0,-4.27,0,5.54,48.76,4.88,8.82,68,184.85,9602.81,9.97999999999999,3.17000000000007,High
Jun 2072,Rio_Chama,GFDL,Low,High,67.15,30.1,28.38,13.11,29.1,3.76,0.17,0.02,5.76,0,-4.46,0,31.29,24.48,7.07,13.49,76.33,237.71,9596.82,52.86,-5.98999999999978,High
Jul 2072,Rio_Chama,GFDL,Low,High,436.9,4.9,2.08,21.06,6,17.33,0.15,0.02,37.5,0,-4.55,0,394.5,1.8,6.06,13.13,415.49,256.12,9584.49,18.41,-12.3299999999999,High
Aug 2072,Rio_Chama,GFDL,Low,High,1412.12,11.48,3.75,11.85,5.43,0.72,0.11,0.02,121.21,0,-4.56,0,1279.43,3.23,3.69,10.2,1296.56,238.87,9604.19,-17.25,19.7000000000007,High
Sep 2072,Rio_Chama,GFDL,Low,High,503.51,14.42,14.93,7.59,14.61,1.12,0.12,0.02,43.22,0,-4.6,0,445.86,12.88,3.2,7.69,469.63,239.97,9710.54,1.09999999999999,106.35,High
Oct 2072,Rio_Chama,GFDL,Low,High,225.76,11.98,13.62,7.61,10.96,0.03,0.1,0.02,19.38,0,-4.68,0,194.41,11.75,1.94,0,208.1,250.36,9741.37,10.39,30.8299999999999,High
Nov 2072,Rio_Chama,GFDL,Low,High,563.33,7.12,4.22,6.51,5.98,0.03,0.1,0.02,48.35,0,-4.75,0,507.86,3.64,0.91,0,512.42,259.42,9755.99,9.06,14.619999999999,High
Dec 2072,Rio_Chama,GFDL,Low,High,313.83,4,4.52,2.2,7.26,0.03,0.1,0.02,26.94,0,-4.8,0,282.89,3.9,0.84,0,287.63,264.53,9799.52,5.10999999999996,43.5300000000007,High
Jan 2073,Rio_Chama,GFDL,Low,High,362.49,4.49,4.11,7.31,2.73,0.14,0.1,0.02,31.11,0,-4.84,0,326.89,3.54,0.79,0,331.21,270.99,9821.57,6.46000000000004,22.0499999999993,High
Feb 2073,Rio_Chama,GFDL,Low,High,470.01,8.46,5.89,8.08,6.1,0.03,0.1,0.02,40.34,0,-4.88,0,421.21,5.08,1.34,0,427.63,272.87,9847.77,1.88,26.2000000000007,High
Mar 2073,Rio_Chama,GFDL,Low,High,495.54,42.1,34.39,12.34,39.44,0.03,0.1,0.02,42.53,0,-4.92,0,410.91,29.67,1.89,0,442.46,277.68,9883.16,4.81,35.3899999999994,High
Apr 2073,Rio_Chama,GFDL,Low,High,97.11,88.23,56.52,37.24,63.89,0.03,0.1,0.02,8.34,0,-5.09,0,0.54,48.76,3.2,0,52.5,315.27,9920.69,37.59,37.5300000000007,High
May 2073,Rio_Chama,GFDL,Low,High,175.67,158.13,56.52,113.54,60.49,2.68,0.15,0.02,15.08,0,-5.46,0,2.47,48.76,6.77,10.67,68.66,376,9923.86,60.73,3.17000000000007,High
Jun 2073,Rio_Chama,GFDL,Low,High,112.31,50,28.2,32.92,30.74,3.66,0.17,0.02,9.64,0,-6.14,0,52.68,24.33,8.98,13.71,99.69,427.17,9922.68,51.17,-1.18000000000029,High
Jul 2073,Rio_Chama,GFDL,Low,High,415.34,5.93,1.67,11.65,5.86,4.96,0.15,0.02,35.65,0,-6.38,0,373.76,1.44,7.71,13.34,396.25,445.43,9912.33,18.26,-10.3500000000004,High
Aug 2073,Rio_Chama,GFDL,Low,High,290.74,0.37,0,7.15,6.07,6.83,0.15,0.02,24.96,0,-6.37,0,265.42,0.33,6.65,11.11,283.51,438.74,9928.12,-6.69,15.7900000000009,High
Sep 2073,Rio_Chama,GFDL,Low,High,134.5,0.26,0,32.17,5.11,32.87,0.15,0.02,11.54,0,-6.07,0,122.69,1.91,5.86,9.34,139.8,431.47,9935.47,-7.26999999999998,7.34999999999854,High
Oct 2073,Rio_Chama,GFDL,Low,High,37.29,0.37,0,23.16,2.61,22.62,0.12,0.02,3.2,0,-5.85,0,33.72,3.06,3.81,3.64,44.24,397.98,9931.47,-33.49,-4,High
Nov 2073,Rio_Chama,GFDL,Low,High,28.96,0.83,0,3.57,1.96,2.3,0.1,0.02,2.49,0,-5.8,0,25.65,3.39,1.62,0,30.66,374.26,9925.08,-23.72,-6.38999999999942,High
Dec 2073,Rio_Chama,GFDL,Low,High,88.96,0.93,0,1.24,2.01,0.03,0.1,0.02,7.64,0,-5.79,0,80.39,3.49,1.21,0,85.1,372.38,9921.69,-1.88,-3.38999999999942,High
Jan 2074,Rio_Chama,GFDL,Low,High,316.18,1.64,0,6.85,2.99,4.11,0.1,0.02,27.14,0,-6.1,0,287.41,2,1,0,290.41,373.21,9923.47,0.829999999999984,1.77999999999884,High
Feb 2074,Rio_Chama,GFDL,Low,High,238.4,6.16,0,7.6,7.59,3.97,0.1,0.02,20.46,0,-6.28,0,211.77,1.22,1.06,0,214.06,371.17,9944.43,-2.03999999999996,20.9600000000009,High
Mar 2074,Rio_Chama,GFDL,Low,High,221.41,24.8,1.01,11.52,22.11,2.14,0.1,0.02,19,0,-6.55,0,177.61,0.87,2.28,0,180.76,373.81,9958.54,2.63999999999999,14.1100000000006,High
Apr 2074,Rio_Chama,GFDL,Low,High,38.86,39.09,12.67,28.41,22.65,3.63,0.1,0.02,3.34,0,-6.59,0,-3.57,10.93,4.15,0.57,12.08,391.58,9970.92,17.77,12.3799999999992,High
May 2074,Rio_Chama,GFDL,Low,High,60.64,18.92,8.45,19.59,10.71,3.52,0.16,0.02,5.21,0,-6.7,0,36.52,7.29,7.76,11.35,62.91,406.52,9967.01,14.94,-3.90999999999985,High
Jun 2074,Rio_Chama,GFDL,Low,High,53.48,1.6,0,33.29,7.42,33.86,0.17,0.02,4.59,0,-6.52,0,47.29,1.27,9.69,14.78,73.03,406.1,9954.02,-0.419999999999959,-12.9899999999998,High
Jul 2074,Rio_Chama,GFDL,Low,High,170.64,0.62,0,6.06,5.11,6.88,0.17,0.02,14.65,0,-6.27,0,155.37,2.6,7.35,14.15,179.47,370.12,9937.15,-35.98,-16.8700000000008,High
Aug 2074,Rio_Chama,GFDL,Low,High,854.62,2.23,0,8.99,4.8,4.74,0.12,0.02,73.36,0,-6.82,0,779.03,0,5.1,10.73,794.86,361.16,9931.23,-8.95999999999998,-5.92000000000007,High
Sep 2074,Rio_Chama,GFDL,Low,High,318.44,0.39,0,6.45,4.74,6.17,0.13,0.02,27.33,0,-6.47,0,290.72,1.84,4.6,8.42,305.57,356.22,9986.94,-4.94,55.7100000000009,High
Oct 2074,Rio_Chama,GFDL,Low,High,1049.99,0.73,0.12,11.35,1.21,10.53,0.1,0.02,90.13,0,-5.92,0,959.13,4.74,2.32,0.45,966.63,350.3,9999.27,-5.92000000000002,12.3299999999999,High
Nov 2074,Rio_Chama,GFDL,Low,High,775.27,19.15,19.22,6.57,28.48,6.38,0.1,0.02,66.55,0,-6.88,0,689.57,16.58,1.32,0,707.47,338.75,10082.95,-11.55,83.6800000000003,High
Dec 2074,Rio_Chama,GFDL,Low,High,202.42,2.97,6.25,1.88,11.67,2.74,0.1,0.02,17.37,0,-6.98,0,182.07,5.39,0.79,0,188.25,359.6,10142.54,20.85,59.5900000000001,High
Jan 2075,Rio_Chama,GFDL,Low,High,212.6,2.06,3.57,6.97,3.37,0.78,0.1,0.02,18.25,0,-7.01,0,192.3,3.08,0.89,0,196.26,367.82,10152.86,8.21999999999997,10.3199999999997,High
Feb 2075,Rio_Chama,GFDL,Low,High,162.07,8.95,4.34,8.13,8.49,0.03,0.1,0.02,13.91,0,-7.04,0,139.2,3.75,1.51,0,144.46,369.6,10164.02,1.78000000000003,11.1599999999999,High
Mar 2075,Rio_Chama,GFDL,Low,High,496.3,31.43,25.17,17.23,24.76,0.03,0.1,0.02,42.6,0,-7.07,0,422.27,21.71,2.55,0,446.54,376.63,10170.82,7.02999999999997,6.79999999999927,High
Apr 2075,Rio_Chama,GFDL,Low,High,235.56,97.51,54.02,45.78,66.26,0.03,0.1,0.02,20.22,0,-7.08,0,117.83,46.6,3.72,0.01,168.17,398.87,10206.27,22.24,35.4500000000007,High
May 2075,Rio_Chama,GFDL,Low,High,43.77,117.1,37.72,58.39,73.78,2.86,0.15,0.02,3.76,0,-7.02,0,-77.09,32.54,6.8,9.23,-28.53,461.46,10219.32,62.59,13.0499999999993,High
Jun 2075,Rio_Chama,GFDL,Low,High,36.48,32.26,16.54,16.98,28.63,4.1,0.18,0.02,3.13,0,-6.99,0,1.09,14.27,10.76,14.64,40.76,525.71,10206.69,64.2500000000001,-12.6299999999992,High
Jul 2075,Rio_Chama,GFDL,Low,High,239.85,1.94,0.06,23.11,8.11,22.49,0.16,0.02,20.59,0,-6.82,0,217.32,0.09,9.25,13.89,240.54,539.64,10188.04,13.9299999999999,-18.6499999999996,High
Aug 2075,Rio_Chama,GFDL,Low,High,483.7,1.51,0,11.29,5.79,13.55,0.14,0.02,41.52,0,-6,0,440.68,3.97,7.14,11.46,463.25,516.15,10187.79,-23.49,-0.25,High
Sep 2075,Rio_Chama,GFDL,Low,High,375.36,0.97,0,17.6,4.24,30.68,0.13,0.02,32.22,0,-3.97,0,342.17,13.78,5.12,8.25,369.31,501.38,10211.72,-14.77,23.9299999999985,High
Oct 2075,Rio_Chama,GFDL,Low,High,198.64,0.92,0,13.74,1.1,21.54,0.1,0.02,17.05,0,-4.33,0,180.67,11.95,2.48,0.03,195.12,469.93,10231.61,-31.45,19.8900000000012,High
Nov 2075,Rio_Chama,GFDL,Low,High,21.33,1.34,0,3.37,0.42,8.09,0.1,0.02,1.83,0,-4.65,0,18.17,10.29,1.65,0,30.1,447.09,10244.23,-22.84,12.619999999999,High
Dec 2075,Rio_Chama,GFDL,Low,High,396.48,1.03,0,2.49,0.79,10.52,0.1,0.02,34.03,0,-4.19,0,361.42,12.47,0.95,0,374.83,437.85,10241.33,-9.23999999999995,-2.89999999999964,High
Jan 2076,Rio_Chama,GFDL,Low,High,690.87,1.46,1.43,7.82,2.74,2.16,0.1,0.02,59.3,0,-6.74,0,630.11,1.23,1.08,0,632.43,427.25,10271.09,-10.6,29.7600000000002,High
Feb 2076,Rio_Chama,GFDL,Low,High,210.39,1.04,1.96,6.64,2.26,2.4,0.1,0.02,18.06,0,-6.51,0,191.29,3.01,1.03,0,195.33,426.82,10323.57,-0.430000000000007,52.4799999999996,High
Mar 2076,Rio_Chama,GFDL,Low,High,142.02,5.07,5.12,8.08,4.52,0.03,0.1,0.02,12.19,0,-6.8,0,124.76,4.41,2.47,0,131.65,425.72,10335.05,-1.09999999999997,11.4799999999996,High
Apr 2076,Rio_Chama,GFDL,Low,High,85.33,39.33,38.91,25.52,26.03,0.03,0.1,0.02,7.32,0,-6.83,0,38.68,33.57,3.16,0,75.4,427.81,10340.36,2.08999999999997,5.31000000000131,High
May 2076,Rio_Chama,GFDL,Low,High,87.54,44.75,37.54,20.73,38.74,2.63,0.15,0.02,7.51,0,-6.94,0,35.28,32.39,7.39,9.41,84.47,450.73,10340.77,22.92,0.409999999999854,High
Jun 2076,Rio_Chama,GFDL,Low,High,8.98,20.4,21.36,39.1,7.42,16.09,0.18,0.02,0.77,0,-7.1,0,-12.2,18.43,10.03,14.1,30.35,479.57,10331.81,28.84,-8.96000000000095,High
