Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1038.79,24,4.79,27.12,12.72,5.69,0.76,0.21,19.28,0,-6.15,0,995.51,0.79,5.53,13.23,1015.07,18.55,550.28,2.78,-2.01999999999998,High
Oct 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,253.58,5.78,2.87,8.69,5.85,2.56,0.76,0.21,4.71,0,-3.73,0,243.09,0.4,2.82,4.63,250.95,20.59,549.63,2.04,-0.649999999999977,High
Nov 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,278.78,6.22,4.45,2.75,13.64,0.4,0.56,0.21,5.17,0,-5.87,0,267.38,0.55,0.97,0,268.91,21.61,545.42,1.02,-4.21000000000004,High
Dec 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,80.7,1.84,0.94,1.08,3.23,0.4,0.56,0.21,1.5,0,-1.26,0,77.36,0.12,1.23,0,78.71,34.22,544.38,12.61,-1.03999999999996,High
Jan 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,210.55,4.84,1.71,2.92,6.15,0.4,0.56,0.21,3.91,0,-2.37,0,201.81,0.24,1.15,0,203.2,36.18,544.27,1.96,-0.110000000000014,High
Feb 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,341.42,7.73,3.8,5.49,11.79,1.12,0.56,0.21,6.34,0,-5.14,0,327.35,0.5,1.37,0,329.22,41.13,545.45,4.95,1.18000000000006,High
Mar 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,241.72,5.47,2.82,5.83,8.5,2.64,0.56,0.21,4.49,0,-3.79,0,231.77,0.37,2.05,0,234.19,50.79,546.3,9.66,0.849999999999909,High
Apr 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,85.86,1.79,2.55,22.16,2.93,17.79,0.77,0.21,1.59,0,-3.28,0,82.48,0.33,3.78,4.32,90.9,54.96,546.65,4.17,0.350000000000023,High
May 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,481.5,11.03,3.62,30.99,14.1,27.25,0.85,0.21,8.94,0,-3.58,0,461.53,0.39,8.86,16.45,487.22,36.88,540.09,-18.08,-6.55999999999995,High
Jun 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,491.76,11.44,2.78,16.4,14.2,13.9,0.92,0.21,9.13,0,-2.79,0,471.2,0.31,8.15,21.38,501.04,15.52,528.35,-21.36,-11.74,High
Jul 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,876.28,20.18,4.44,18.35,19.84,9.37,0.88,0.21,16.26,0,-4.79,0,839.84,0.59,8.43,19.99,868.85,8.38,512.6,-7.14,-15.75,High
Aug 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1128.54,26.26,4.09,25.21,16.94,7.6,0.81,0.21,20.94,0,-4.87,0,1081.34,0.67,6.96,17.18,1106.16,11.09,503.4,2.71,-9.20000000000005,High
Sep 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,91.8,2.18,0.97,4.39,5.87,6.28,0.87,0.21,1.7,0,-0.91,0,87.92,0.09,3.72,14.07,105.8,14.07,501.7,2.98,-1.69999999999999,High
Oct 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,7.13,0.15,0.56,0.9,1.42,1.15,0.83,0.21,0.13,0,-0.51,0,6.84,0.04,1.58,9.67,18.13,10.59,487.76,-3.48,-13.94,High
Nov 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,13.04,0.28,0.38,0.98,0.54,0.42,0.57,0.21,0.24,0,-0.49,0,12.51,0.05,0.84,0.03,13.43,9.9,477.09,-0.69,-10.67,High
Dec 2062,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,90.3,2.08,0.91,1.19,3.29,0.4,0.56,0.21,1.68,0,-1.23,0,86.55,0.12,0.77,0,87.44,9.54,476.45,-0.360000000000001,-0.639999999999986,High
Jan 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,265.39,6.09,1.93,3.59,7.26,0.4,0.56,0.21,4.92,0,-2.72,0,254.37,0.28,0.86,0,255.52,12.02,476.55,2.48,0.100000000000023,High
Feb 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,552.04,12.73,4.26,7.98,14.67,0.4,0.56,0.21,10.24,0,-5.88,0,529.07,0.61,1.05,0,530.74,18.37,478.4,6.35,1.84999999999997,High
Mar 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,110.77,2.42,2.16,4.18,3.95,1.03,0.57,0.21,2.06,0,-2.81,0,106.29,0.3,1.83,0.05,108.47,31.95,482.41,13.58,4.01000000000005,High
Apr 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,14.1,0.3,0.54,24.35,1.81,24.86,0.84,0.21,0.26,0,-0.51,0,13.53,0.04,3.03,7.61,24.22,33.39,481.24,1.44,-1.17000000000002,High
May 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,255.9,5.89,2.38,7.48,11.57,8.69,0.9,0.21,4.75,0,-2.31,0,245.26,0.23,6.19,18.56,270.23,7.94,472.76,-25.45,-8.48000000000002,High
Jun 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,41.66,0.96,1.26,2.93,5.38,5.04,0.98,0.21,0.77,0,-1.15,0,39.92,0.1,3.42,22.35,65.79,5.31,455.95,-2.63,-16.81,High
Jul 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,512,11.64,3.64,9.64,18.24,9.34,0.93,0.21,9.5,0,-3.67,0,490.86,0.4,8.03,20.37,519.65,3,432.46,-2.31,-23.49,High
Aug 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,475.68,10.89,2.95,9.51,15.16,8.16,0.89,0.21,8.83,0,-3.01,0,455.96,0.33,7.09,17.61,480.99,4.6,417.2,1.6,-15.26,High
Sep 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,773.54,18.18,2.77,15,15.39,6.95,0.79,0.21,14.35,0,-2.87,0,741,0.4,6.15,14.09,761.64,5.19,404.74,0.590000000000001,-12.46,High
Oct 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,459.18,10.72,2.24,10.29,8.65,3.42,0.76,0.21,8.52,0,-2.93,0,439.94,0.37,3.27,6.83,450.41,8.06,401.54,2.87,-3.19999999999999,High
Nov 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,11.15,0.24,0.39,0.75,0.73,0.4,0.57,0.21,0.21,0,-0.5,0,10.71,0.05,0.83,0.02,11.61,10.56,399.76,2.5,-1.78000000000003,High
Dec 2063,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,89.18,2.04,0.93,1.15,3.37,0.4,0.57,0.21,1.65,0,-1.27,0,85.48,0.12,0.81,0,86.42,10.42,399.09,-0.140000000000001,-0.670000000000016,High
Jan 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,52.26,1.16,0.69,0.61,2.46,0.36,0.57,0.21,0.97,0,-0.95,0,50.13,0.09,0.9,0,51.12,12.93,399.12,2.51,0.0300000000000296,High
Feb 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,13.73,0.28,0.37,0.86,1.12,0.89,0.57,0.21,0.25,0,-0.49,0,13.19,0.05,0.84,0,14.08,14.49,398.79,1.56,-0.329999999999984,High
Mar 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,93.48,2.06,1.58,3.06,3.42,0.97,0.57,0.21,1.73,0,-2.08,0,89.69,0.22,1.32,0.05,91.28,14.24,398.2,-0.25,-0.590000000000032,High
Apr 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,48.47,1.12,0.35,9.3,1.91,9.36,0.83,0.21,0.9,0,-0.44,0,46.46,0.05,2.27,5.31,54.09,15.73,397.44,1.49,-0.759999999999991,High
May 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,15.52,0.32,1.18,2.85,5.07,5.43,0.92,0.21,0.29,0,-1.08,0,14.92,0.09,3.29,18.41,36.71,6.62,391.97,-9.11,-5.46999999999997,High
Jun 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,46.84,1.09,1.14,2.53,4.68,4.03,0.97,0.21,0.87,0,-1.05,0,44.88,0.09,2.99,21.59,69.55,3.68,372.06,-2.94,-19.91,High
Jul 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1417.46,32.67,6.34,31.87,21.85,7.6,0.84,0.21,26.3,0,-8.18,0,1358.48,1.08,6.58,20.02,1386.16,2.1,349.53,-1.58,-22.53,High
Aug 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1727.88,39.82,9.51,36.99,29.08,5.56,0.77,0.21,32.06,0,-12.79,0,1656,1.61,5.27,17.15,1680.03,10.4,347.01,8.3,-2.51999999999998,High
Sep 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1203.71,28.08,4.55,33.17,13.19,8.65,0.74,0.21,22.34,0,-5.88,0,1153.29,0.81,5.93,13.37,1173.4,29.22,348.56,18.82,1.55000000000001,High
Oct 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,508.58,11.45,5.54,19.78,9.74,6.11,0.77,0.21,9.44,0,-7.23,0,487.7,0.79,3.97,7.35,499.81,28.36,351.11,-0.859999999999999,2.55000000000001,High
Nov 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1251.5,28.89,9.86,15.62,35.65,0.4,0.57,0.21,23.22,0,-13.53,0,1199.39,1.41,1.12,0,1201.92,28.58,345.42,0.219999999999999,-5.69,High
Dec 2064,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,259.37,5.89,2.17,3.26,7.94,0.4,0.57,0.21,4.81,0,-3.05,0,248.66,0.31,1.56,0,250.53,63.07,354.75,34.49,9.32999999999998,High
Jan 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,622.29,14.14,4.9,7.81,17.84,0.4,0.57,0.21,11.55,0,-6.92,0,596.6,0.72,1.31,0,598.62,69.4,356.16,6.33000000000001,1.41000000000003,High
Feb 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,246.44,5.62,2.16,5.32,7.21,2.07,0.57,0.21,4.57,0,-2.99,0,236.24,0.3,1.97,0,238.52,85.89,360.43,16.49,4.26999999999998,High
Mar 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,101.98,2.29,1.34,5.69,3.74,4.19,0.57,0.21,1.89,0,-1.8,0,97.8,0.18,2.54,0,100.52,89.42,361.66,3.53,1.23000000000002,High
Apr 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,336.2,7.7,3.79,20.39,2.96,7.43,0.66,0.21,6.24,0,-4.99,0,322.26,0.56,3.39,1.81,328.01,86.78,361.4,-2.64,-0.260000000000048,High
May 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,198.28,4.54,2.1,36.03,10.09,37.66,0.89,0.21,3.68,0,-2.03,0,190.07,0.2,8.19,17.23,215.68,79.37,360.4,-7.41,-1,High
Jun 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,671.04,15.54,3.94,36.79,16.15,29.98,0.9,0.21,12.45,0,-3.94,0,643.05,0.46,10.39,21.03,674.92,44.3,344.15,-35.07,-16.25,High
Jul 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1077.18,24.96,4.81,32.13,19.88,17.47,0.87,0.21,19.99,0,-5.48,0,1032.23,0.72,8.94,20.1,1061.99,20.76,330.94,-23.54,-13.21,High
Aug 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,529.81,12.1,3.19,13.65,14.73,10.19,0.89,0.21,9.83,0,-3.28,0,507.88,0.37,7.78,17.84,533.86,14.89,324.7,-5.87,-6.24000000000001,High
Sep 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,203.85,4.71,1.62,6.05,8.81,7.09,0.86,0.21,3.78,0,-1.6,0,195.36,0.16,4.97,14.01,214.5,12.33,312.73,-2.56,-11.97,High
Oct 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,298.19,6.62,4.29,11.87,6.4,2.33,0.75,0.21,5.53,0,-5.63,0,286.03,0.6,2.42,4.22,293.26,9.73,300.26,-2.6,-12.47,High
Nov 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,265.4,6.07,2.6,3.35,8.89,0.4,0.57,0.21,4.93,0,-3.52,0,254.4,0.36,0.84,0,255.6,11.93,295.4,2.2,-4.86000000000001,High
Dec 2065,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,177.23,4.05,1.87,2.23,6.38,0.4,0.57,0.21,3.29,0,-2.53,0,169.88,0.25,0.97,0,171.1,19.93,296.45,8,1.05000000000001,High
Jan 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,136.65,3.06,1.68,1.56,5.63,0.4,0.57,0.21,2.54,0,-2.28,0,131.05,0.22,1.08,0,132.34,25.3,296.85,5.37,0.400000000000034,High
Feb 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,135.63,3.11,1.24,2.65,4.22,0.99,0.57,0.21,2.52,0,-1.69,0,130,0.17,1.27,0,131.44,29.81,296.76,4.51,-0.0900000000000318,High
Mar 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,67.8,1.42,2,2.62,4.81,1.67,0.57,0.21,1.26,0,-2.59,0,65.13,0.25,1.74,0,67.12,32.12,297.22,2.31,0.460000000000036,High
Apr 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,45.87,1.05,1.35,23.55,4.15,24.17,0.86,0.21,0.85,0,-1.24,0,43.97,0.11,4.23,10.48,58.79,33.87,295.54,1.75,-1.68000000000001,High
May 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,64.5,1.47,1.39,5.56,6.81,8.33,0.93,0.21,1.2,0,-1.29,0,61.83,0.12,4.6,19.25,85.79,10.28,284.02,-23.59,-11.52,High
Jun 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,57.16,1.25,1.64,3.31,6.27,5.29,0.97,0.21,1.06,0,-1.53,0,54.85,0.13,3.78,21.51,80.27,4.87,263.96,-5.41,-20.06,High
Jul 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,880.76,20.31,4.43,17.27,21.2,9.6,0.89,0.21,16.34,0,-4.72,0,844.1,0.58,8.28,20.49,873.45,2.84,241.22,-2.03,-22.74,High
Aug 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1481.69,34.34,5.72,33.95,19.09,6.41,0.79,0.21,27.5,0,-7.62,0,1419.85,1.04,5.83,17.23,1443.95,6.85,231.67,4.01,-9.55000000000001,High
Sep 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1341.5,31.33,4.84,32.24,14.52,5.03,0.73,0.21,24.89,0,-6.46,0,1285.28,0.9,4.87,13.35,1304.4,14.28,233.74,7.43,2.07000000000002,High
Oct 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,68,1.64,0.27,1.5,2.34,1.63,0.74,0.21,1.26,0,-0.34,0,65.1,0.04,2,3.34,70.48,19.41,238.3,5.13,4.56,High
Nov 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,504.7,11.46,6.11,5.53,19.79,0.4,0.57,0.21,9.37,0,-8.14,0,483.88,0.79,0.96,0,485.63,18.65,235.36,-0.760000000000002,-2.94,High
Dec 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,262.43,5.93,2.79,3.06,9.49,0.4,0.57,0.21,4.87,0,-3.81,0,251.63,0.37,1.25,0,253.26,37.44,236.22,18.79,0.859999999999985,High
Jan 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,172.46,3.77,2.25,1.7,7.53,0.4,0.57,0.21,3.2,0,-3.1,0,165.49,0.3,1.41,0,167.2,45.63,236.92,8.19,0.699999999999989,High
Feb 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,50.7,1.1,1.23,6.45,0.64,3.35,0.59,0.21,0.94,0,-1.58,0,48.67,0.16,2.19,0.23,51.25,51.7,236.66,6.07,-0.259999999999991,High
Mar 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,17.93,0.38,1.52,20.97,3.05,20.45,0.79,0.21,0.33,0,-1.85,0,17.22,0.17,3.66,6.87,27.92,47.18,235.41,-4.52,-1.25,High
Apr 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,28,0.64,0.36,13.05,2,13.72,0.84,0.21,0.52,0,-0.38,0,26.84,0.04,2.71,9.62,39.21,26.71,226.45,-20.47,-8.96000000000001,High
May 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,149.88,3.51,1.43,7.18,7.99,8.98,0.91,0.21,2.78,0,-1.37,0,143.59,0.13,4.81,18.42,166.97,12.91,216.35,-13.8,-10.1,High
Jun 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,171.67,3.96,1.77,5.65,9.41,7.79,0.96,0.21,3.19,0,-1.71,0,164.52,0.16,5.34,21.69,191.72,7.79,198.64,-5.12,-17.71,High
Jul 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1385.72,31.93,6.09,31.23,21.38,7.81,0.85,0.21,25.71,0,-7.82,0,1328.08,1.03,6.92,20.31,1356.34,4.82,177.68,-2.97,-20.96,High
Aug 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1122.59,26.26,3.96,24.79,17.26,7.98,0.82,0.21,20.83,0,-4.48,0,1075.5,0.63,7.32,17.66,1101.11,12.11,174.63,7.29,-3.05000000000001,High
Sep 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,317.35,7.29,2.27,8.73,11.23,8.37,0.85,0.21,5.89,0,-2.27,0,304.17,0.24,6.06,13.36,323.83,14.68,172.71,2.57,-1.91999999999999,High
Oct 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2067.51,48.22,14.05,26.83,53.06,0.45,0.58,0.21,38.37,0,-19.26,0,1980.92,2.1,0.96,3.75,1987.72,12.11,162.33,-2.57,-10.38,High
Nov 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,298.64,6.76,3.78,3.15,12.35,0.41,0.57,0.21,5.54,0,-5.04,0,286.34,0.49,1.7,0,288.53,64.12,177.32,52.01,14.99,High
Dec 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,95.46,2.15,1.3,1.13,4.29,0.41,0.57,0.21,1.77,0,-1.74,0,91.54,0.16,1.5,0,93.21,74.72,177.46,10.6,0.140000000000015,High
Jan 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,130.41,2.93,1.26,1.63,4.56,0.41,0.57,0.21,2.42,0,-1.77,0,125.06,0.17,1.53,0,126.77,77.47,177.14,2.75,-0.320000000000022,High
Feb 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,250.01,5.7,2.32,4.61,7.65,1.37,0.57,0.21,4.64,0,-3.2,0,239.67,0.32,1.75,0,241.74,80.45,177.43,2.98,0.29000000000002,High
Mar 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1022.54,23.65,7.19,16.29,23.85,0.41,0.57,0.21,18.98,0,-9.96,0,979.91,1.07,2.55,0.01,983.54,85.34,178.52,4.89,1.09,High
Apr 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,180.6,4.11,6.47,19.33,4.51,6.14,0.81,0.21,3.35,0,-7.9,0,173.13,0.78,4.66,3.96,182.53,106.59,187.16,21.25,8.63999999999999,High
May 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,236.57,5.45,2.14,35.37,10.56,36.45,0.88,0.21,4.39,0,-2.09,0,226.73,0.21,8.76,16.73,252.42,100.91,178.05,-5.68000000000001,-9.10999999999999,High
Jun 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,178.24,4.12,1.78,36.53,9.52,38.6,0.95,0.21,3.31,0,-1.72,0,170.81,0.17,7.81,20.28,199.07,66.93,162.96,-33.98,-15.09,High
Jul 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1205.95,27.93,5.19,37.4,20.69,19.59,0.86,0.21,22.38,0,-6.2,0,1155.64,0.82,9.1,20.03,1185.6,30.79,143.52,-36.14,-19.44,High
Aug 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1129.55,26.16,4.65,36.61,16.7,17.61,0.83,0.21,20.96,0,-5.64,0,1082.43,0.75,7.77,17.61,1108.56,23.44,139.02,-7.35,-4.5,High
Sep 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1505.07,35.45,4.49,31.46,18.14,4.49,0.7,0.21,27.93,0,-6.07,0,1441.69,0.9,4.46,12.68,1459.73,15.37,136.1,-8.07,-2.92000000000002,High
Oct 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,380.8,8.78,2.15,12.84,7.38,6.74,0.77,0.21,7.07,0,-2.89,0,364.96,0.35,3.58,5.99,374.87,25.05,144.79,9.68,8.69,High
Nov 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,251.52,5.68,2.61,4.28,7.55,0.41,0.57,0.21,4.67,0,-3.54,0,241.17,0.4,1.04,0,242.61,22.66,142.43,-2.39,-2.35999999999999,High
Dec 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,149.92,3.41,1.63,1.88,5.55,0.41,0.57,0.21,2.78,0,-2.21,0,143.73,0.22,1.05,0,145,29.12,143.2,6.46,0.769999999999982,High
Jan 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,546.39,12.44,4.58,6.95,16.21,0.41,0.57,0.21,10.14,0,-6.39,0,523.81,0.65,1.16,0,525.63,33.57,143.41,4.45,0.210000000000008,High
Feb 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,230.7,5.29,1.69,4.79,5.94,1.61,0.57,0.21,4.28,0,-2.39,0,221.13,0.25,1.54,0,222.92,48.57,146.81,15,3.40000000000001,High
Mar 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,342.35,7.87,2.91,7.84,9.1,2.61,0.57,0.21,6.35,0,-3.98,0,328.13,0.41,2.08,0,330.62,51.73,148.33,3.16,1.52000000000001,High
Apr 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,330.04,7.31,6.82,19.77,4.04,1.87,0.68,0.21,6.12,0,-8.73,0,316.61,0.91,3.11,2.11,322.74,56.51,150.35,4.78,2.01999999999998,High
May 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,259.32,5.94,2.44,34.97,11.69,36.13,0.89,0.21,4.81,0,-2.38,0,248.57,0.23,8.45,17.28,274.53,56.04,145.16,-0.469999999999999,-5.19,High
Jun 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,360.59,8.48,2.06,20.67,12.53,20.83,0.93,0.21,6.69,0,-2.04,0,345.42,0.22,7.82,21.33,374.78,23.83,129.64,-32.21,-15.52,High
Jul 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1382.73,32.05,5.65,30.95,20.69,7.8,0.84,0.21,25.66,0,-7.1,0,1325.03,0.96,7.15,19.89,1353.02,8.44,112.24,-15.39,-17.4,High
Aug 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2311.39,53.47,13.41,41.04,46.09,4.22,0.73,0.21,42.89,0,-18.31,0,2215.02,2.29,4.3,16.69,2238.31,14.81,110.28,6.37,-1.95999999999999,High
Sep 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,130.83,3.09,1.15,30.46,6.65,31.87,0.86,0.21,2.43,0,-1.1,0,125.31,0.11,5.44,13.15,144.02,52.89,117.66,38.08,7.38,High
Oct 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,256.21,6.1,0.61,6.98,4.64,4.18,0.74,0.21,4.75,0,-0.87,0,245.36,0.13,2.77,3.95,252.21,22.87,105.18,-30.02,-12.48,High
Nov 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,650.69,15.03,5.52,8.11,19.56,0.41,0.57,0.21,12.07,0,-7.49,0,623.58,0.77,0.92,0,625.28,21.09,104.59,-1.78,-0.590000000000003,High
Dec 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,298.12,6.82,2.5,3.85,8.99,0.41,0.57,0.21,5.53,0,-3.46,0,285.77,0.35,1.23,0,287.35,39.68,108.81,18.59,4.22,High
Jan 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,336.75,7.64,3.12,4.2,10.86,0.41,0.57,0.21,6.25,0,-4.33,0,322.86,0.43,1.42,0,324.72,47.39,110.52,7.71,1.70999999999999,High
Feb 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,88.57,2.03,0.91,2.87,3.21,2.02,0.57,0.21,1.64,0,-1.24,0,84.9,0.12,1.58,0,86.59,56.78,112.08,9.39,1.56,High
Mar 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,13.13,0.28,0.65,7.02,0.56,5.91,0.59,0.21,0.24,0,-0.81,0,12.61,0.08,2.47,0.13,15.29,56.75,112.12,-0.0300000000000011,0.0400000000000063,High
Apr 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,415,9.68,3.49,21.64,6.8,11.17,0.78,0.21,7.7,0,-4.62,0,397.61,0.52,4.63,8.87,411.63,49.31,111.05,-7.44,-1.07000000000001,High
May 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,361.72,8.36,2.44,34.59,12.21,33.83,0.88,0.21,6.71,0,-2.43,0,346.64,0.26,8.23,17.41,372.54,40.88,104.69,-8.43,-6.36,High
Jun 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,380.08,8.89,2.25,10.67,13.04,10.57,0.93,0.21,7.05,0,-2.23,0,364.14,0.24,7.05,20.91,392.33,11.7,90.9,-29.18,-13.79,High
Jul 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1338.76,30.63,6.93,32.3,20.81,7.74,0.86,0.21,24.84,0,-8.94,0,1283.28,1.13,7.06,20.14,1311.61,7.84,74.09,-3.86,-16.81,High
Aug 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1209.56,28,5.26,29.98,16.18,7.18,0.82,0.21,22.45,0,-6.58,0,1159.12,0.87,6.71,17.08,1183.77,14.49,69.21,6.65,-4.88000000000001,High
Sep 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,220.31,5.25,1.05,7.2,7.61,7.58,0.86,0.21,4.09,0,-1.04,0,210.97,0.12,4.58,14.16,229.83,17.38,67.39,2.89,-1.81999999999999,High
Oct 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,4.85,0.11,0.29,0.66,0.94,0.96,0.79,0.21,0.09,0,-0.27,0,4.65,0.02,1.32,4.61,10.6,13.49,55.62,-3.89,-11.77,High
Nov 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,479.99,11.01,4.23,6.64,14.16,0.41,0.58,0.21,8.91,0,-5.76,0,460.07,0.62,0.88,0,461.57,12.73,50.25,-0.76,-5.37,High
Dec 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,24.19,0.54,0.48,0.37,1.5,0.28,0.58,0.21,0.45,0,-0.63,0,23.2,0.06,1.01,0,24.27,25.96,53.03,13.23,2.78,High
