Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2063,Socorro-Sierra,UKMO,Low,Low,491.42,5.4,104.11,28.38,67.07,0.39,1.07,-1.25,12.98,0,-1.56,0,473.04,16.01,9.97,0,499.01,1298.62,-2533.46,94.3999999999999,15.8299999999999,Low
Mar 2063,Socorro-Sierra,UKMO,Low,Low,228.28,2.35,81.35,108.68,0.02,36.29,1.08,-1.25,6.03,0,-1.21,0,219.9,12.49,15.74,0.06,248.19,1357.66,-2524.36,59.0400000000002,9.09999999999991,Low
Apr 2063,Socorro-Sierra,UKMO,Low,Low,177.01,1.8,68.19,88.89,15.82,44.17,2.72,-0.81,4.68,0,-1,0,170.54,10.45,25.7,14.61,221.3,1307.99,-2521.94,-49.6700000000001,2.42000000000007,Low
May 2063,Socorro-Sierra,UKMO,Low,Low,76.52,0.57,208.2,98.7,85.02,3.77,3.64,-0.41,2.02,0,-3.02,0,73.93,31.84,31.25,28.18,165.19,1257.47,-2536.41,-50.52,-14.4699999999998,Low
Jun 2063,Socorro-Sierra,UKMO,Low,Low,560.36,6.59,208.71,127.77,62.57,3.95,3.73,-0.36,14.8,0,-3.06,0,538.97,31.97,34.87,35.14,640.95,1311.52,-2569.64,54.05,-33.23,Low
Jul 2063,Socorro-Sierra,UKMO,Low,Low,1167.05,13.32,144.45,136.88,20.77,19.94,3.4,-0.47,30.83,0,-2.17,0,1122.9,22.22,32.36,34.98,1212.46,1339.37,-2597.13,27.8499999999999,-27.4900000000002,Low
Aug 2063,Socorro-Sierra,UKMO,Low,Low,1700.82,18.65,160.59,110.64,73.87,27.59,2.74,-0.71,44.93,0,-2.46,0,1637.24,24.79,25.15,30.25,1717.42,1311.71,-2607.33,-27.6599999999999,-10.1999999999998,Low
Sep 2063,Socorro-Sierra,UKMO,Low,Low,1350.26,16.02,89.54,69.2,48.06,24.16,2.32,-0.83,35.67,0,-1.39,0,1298.57,13.85,19.48,21.93,1353.83,1336.29,-2598.56,24.5799999999999,8.76999999999998,Low
Oct 2063,Socorro-Sierra,UKMO,Low,Low,1095.44,11.21,138.99,16.35,116.06,1.52,2.08,-0.97,28.94,0,-2.12,0,1055.29,21.43,15.31,14.06,1106.09,1343.86,-2589.36,7.56999999999994,9.19999999999982,Low
Nov 2063,Socorro-Sierra,UKMO,Low,Low,63.86,0.64,62.59,0.15,55.53,0.4,1.12,-1.24,1.69,0,0.07,0,61.53,7.88,9.82,0.15,79.38,1446.14,-2579.65,102.28,9.71000000000004,Low
Dec 2063,Socorro-Sierra,UKMO,Low,Low,13.57,0.11,54.59,0.13,48.17,0.39,1.08,-1.25,0.36,0,0.26,0,13.1,6.54,6.97,0,26.6,1493.81,-2580.4,47.6699999999998,-0.75,Low
Jan 2064,Socorro-Sierra,UKMO,Low,Low,329.26,3.95,72.14,7.8,58.68,0.39,1.08,-1.25,8.7,0,-1.08,0,316.61,11.09,7.57,0,335.28,1536.94,-2582.1,43.1300000000001,-1.69999999999982,Low
Feb 2064,Socorro-Sierra,UKMO,Low,Low,108.48,1.2,67.36,27.58,32.04,0.39,1.08,-1.24,2.87,0,-1,0,104.41,10.33,11.38,0,126.13,1589.98,-2576.81,53.04,5.28999999999996,Low
Mar 2064,Socorro-Sierra,UKMO,Low,Low,5.54,0.06,69.75,108.01,1.01,48.88,2.15,-1.05,0.15,0,-1.02,0,5.34,10.69,20.76,4.39,41.17,1612.56,-2577.26,22.5799999999999,-0.450000000000273,Low
Apr 2064,Socorro-Sierra,UKMO,Low,Low,16.62,0.14,117.21,87.7,17.42,3.98,3.26,-0.53,0.44,0,-1.69,0,16.04,17.91,28.91,23.09,85.95,1547.14,-2585.72,-65.4199999999998,-8.45999999999958,Low
May 2064,Socorro-Sierra,UKMO,Low,Low,403.92,4.67,140.37,100.93,28.33,3.67,3.53,-0.43,10.67,0,-2.05,0,388.59,21.5,37.56,31.59,479.23,1535.46,-2613.85,-11.6800000000001,-28.1300000000001,Low
Jun 2064,Socorro-Sierra,UKMO,Low,Low,48.98,0.5,60.92,127.85,10.81,85.66,4.5,-0.11,1.29,0,-0.86,0,47.19,9.28,43.59,40.31,140.37,1526.52,-2640.78,-8.94000000000005,-26.9300000000003,Low
Jul 2064,Socorro-Sierra,UKMO,Low,Low,799.1,9.06,63.09,136.62,5.38,78.6,3.83,-0.33,21.11,0,-0.95,0,768.93,9.72,35.22,36.69,850.55,1412.69,-2685.26,-113.83,-44.48,Low
Aug 2064,Socorro-Sierra,UKMO,Low,Low,1341.91,15.15,100.39,110.63,19.34,28.39,3.07,-0.59,35.45,0,-1.55,0,1291.31,15.51,26.22,31.52,1364.56,1308.41,-2705.96,-104.28,-20.6999999999998,Low
Sep 2064,Socorro-Sierra,UKMO,Low,Low,1741.05,20.65,76.11,62.3,38.7,14.86,2.18,-0.87,45.99,0,-1.22,0,1674.4,11.85,20.04,23.97,1730.26,1276.8,-2707.24,-31.6100000000001,-1.27999999999975,Low
Oct 2064,Socorro-Sierra,UKMO,Low,Low,0.04,0,20.06,14.19,6.16,3.05,3.1,-0.59,0,0,-0.28,0,0.04,3.04,16.96,17.2,37.25,1283.64,-2689.5,6.84000000000015,17.7399999999998,Low
Nov 2064,Socorro-Sierra,UKMO,Low,Low,64.53,0.63,36.16,0.21,32.37,0.47,1.34,-1.23,1.7,0,-0.08,0,62.2,4.76,10.44,0.91,78.31,1273.47,-2710.66,-10.1700000000001,-21.1599999999999,Low
Dec 2064,Socorro-Sierra,UKMO,Low,Low,705.77,8.46,89.36,1.91,83.89,0.39,1.08,-1.25,18.64,0,-1.36,0,678.67,13.77,7.4,0,699.84,1297.51,-2712.52,24.04,-1.86000000000013,Low
Jan 2065,Socorro-Sierra,UKMO,Low,Low,338.1,4.07,56.36,8.18,44.82,0.39,1.08,-1.25,8.93,0,-0.85,0,325.1,8.68,8.6,0,342.38,1375.94,-2697.57,78.4300000000001,14.9499999999998,Low
Feb 2065,Socorro-Sierra,UKMO,Low,Low,300.04,3.42,69.48,28.26,35.39,0.39,1.08,-1.25,7.93,0,-1.04,0,288.7,10.68,10.61,0,310,1414.09,-2691.82,38.1499999999999,5.75,Low
Mar 2065,Socorro-Sierra,UKMO,Low,Low,91.62,0.92,54.23,108.45,1,61.83,2.13,-1.06,2.42,0,-0.8,0,88.28,8.32,19.68,4.53,120.81,1440.81,-2687.27,26.72,4.55000000000018,Low
Apr 2065,Socorro-Sierra,UKMO,Low,Low,192.6,1.74,104.12,88.29,16.99,13.84,3.04,-0.62,5.09,0,-1.52,0,185.77,15.94,25.42,21.48,248.61,1363.49,-2693.37,-77.3199999999999,-6.09999999999991,Low
May 2065,Socorro-Sierra,UKMO,Low,Low,259.09,2.72,182.5,99.77,63.78,3.6,3.51,-0.45,6.84,0,-2.66,0,249.53,27.93,32.44,28.67,338.57,1344.89,-2714.95,-18.5999999999999,-21.5799999999999,Low
Jun 2065,Socorro-Sierra,UKMO,Low,Low,347.18,3.61,113.6,128,10.06,36.59,4.03,-0.28,9.17,0,-1.66,0,334.4,17.39,37.06,36.17,425.02,1376.59,-2743.4,31.6999999999998,-28.4500000000003,Low
Jul 2065,Socorro-Sierra,UKMO,Low,Low,876.63,10.03,75.55,136.91,5.15,66.98,3.71,-0.37,23.16,0,-1.14,0,843.44,11.63,33.13,35.82,924.04,1317.31,-2776.36,-59.28,-32.96,Low
Aug 2065,Socorro-Sierra,UKMO,Low,Low,889.29,9.7,79.44,109.18,4.64,35.72,3.49,-0.46,23.49,0,-1.21,0,856.1,12.24,26.2,31.89,926.43,1226.43,-2794.26,-90.8799999999999,-17.9000000000001,Low
Sep 2065,Socorro-Sierra,UKMO,Low,Low,214.81,1.9,36.74,55.81,4.69,26.95,3.53,-0.46,5.67,0,-0.54,0,207.24,5.62,21.29,24.77,258.92,1173.1,-2807.81,-53.3300000000002,-13.5499999999997,Low
Oct 2065,Socorro-Sierra,UKMO,Low,Low,1839.45,21.26,103.64,22.09,89.51,1.14,1.64,-1.07,48.59,0,-1.64,0,1769.59,16.09,14.07,17.48,1817.24,1133.54,-2831.43,-39.5599999999999,-23.6199999999999,Low
Nov 2065,Socorro-Sierra,UKMO,Low,Low,452.12,5.2,76.92,0.97,70.92,0.44,1.15,-1.24,11.94,0,-1.16,0,434.98,11.84,9.34,0.38,456.53,1210.55,-2804.67,77.01,26.7599999999998,Low
Dec 2065,Socorro-Sierra,UKMO,Low,Low,343.28,3.62,56.41,0.49,52.1,0.39,1.08,-1.25,9.07,0,-0.86,0,330.6,8.69,5.93,0,345.22,1274.08,-2796.66,63.53,8.01000000000022,Low
Jan 2066,Socorro-Sierra,UKMO,Low,Low,48.25,0.49,35.03,7.27,23.79,0.39,1.09,-1.25,1.27,0,-0.52,0,46.48,5.38,6.82,0,58.68,1322.19,-2790.79,48.1100000000001,5.86999999999989,Low
Feb 2066,Socorro-Sierra,UKMO,Low,Low,321.14,3.69,64.27,28.47,30.96,0.39,1.09,-1.25,8.48,0,-0.97,0,308.97,9.89,9.47,0,328.33,1341.1,-2792.37,18.9099999999999,-1.57999999999993,Low
Mar 2066,Socorro-Sierra,UKMO,Low,Low,17.88,0.15,45.71,108.54,0.29,69.3,1.36,-1.2,0.47,0,-0.67,0,17.25,7.01,18.87,1.37,44.5,1364.53,-2787.19,23.4300000000001,5.17999999999984,Low
Apr 2066,Socorro-Sierra,UKMO,Low,Low,20.98,0.24,38.08,88.89,17.53,73.36,3.31,-0.52,0.55,0,-0.54,0,20.18,5.8,26.72,23.95,76.65,1279.21,-2791.32,-85.3199999999999,-4.13000000000011,Low
May 2066,Socorro-Sierra,UKMO,Low,Low,29.11,0.28,47.88,100.98,26.36,85.8,3.83,-0.35,0.77,0,-0.68,0,28.06,7.29,32.6,30.75,98.71,1200.49,-2819.09,-78.72,-27.77,Low
Jun 2066,Socorro-Sierra,UKMO,Low,Low,22.29,0.19,21.55,128.37,6.34,115.94,4.34,-0.18,0.59,0,-0.29,0,21.51,3.25,33.63,37.03,95.42,1112.63,-2853.93,-87.8599999999999,-34.8399999999997,Low
Jul 2066,Socorro-Sierra,UKMO,Low,Low,552.34,6,47.85,128.22,5.76,86.76,4.05,-0.28,14.59,0,-0.71,0,531.74,7.35,28.45,36.59,604.13,973.92,-2895.18,-138.71,-41.25,Low
Aug 2066,Socorro-Sierra,UKMO,Low,Low,725.37,7.83,56.31,58.54,5.05,7.28,3.7,-0.41,19.16,0,-0.86,0,698.37,8.68,20.09,33.05,760.19,868.8,-2922.22,-105.12,-27.04,Low
Sep 2066,Socorro-Sierra,UKMO,Low,Low,1034.49,12.01,56.7,46.57,16.94,2.7,2.8,-0.69,27.33,0,-0.89,0,995.15,8.78,15.87,24.84,1044.65,850.58,-2941.06,-18.2199999999999,-18.8400000000001,Low
Oct 2066,Socorro-Sierra,UKMO,Low,Low,189.57,1.88,25.84,14.9,11.7,2.46,2.76,-0.75,5.01,0,-0.38,0,182.68,3.97,12.26,14.14,213.05,852.45,-2942.96,1.87,-1.90000000000009,Low
Nov 2066,Socorro-Sierra,UKMO,Low,Low,362.25,4.44,46.7,1.54,43.59,0.48,1.2,-1.25,9.57,0,-0.71,0,348.24,7.2,7.61,0.58,363.64,852.95,-2956,0.5,-13.04,Low
Dec 2066,Socorro-Sierra,UKMO,Low,Low,672.46,8.37,57.06,3.16,54.74,0.4,1.09,-1.27,17.76,0,-0.88,0,646.33,8.82,5.29,0,660.44,890.9,-2950.17,37.9499999999999,5.82999999999993,Low
Jan 2067,Socorro-Sierra,UKMO,Low,Low,205.81,2.47,36.64,8.14,26.28,0.4,1.09,-1.27,5.44,0,-0.55,0,197.9,5.64,5.85,0,209.4,942.3,-2935.65,51.4,14.52,Low
Feb 2067,Socorro-Sierra,UKMO,Low,Low,200.4,2.13,59.12,28.16,25.28,0.4,1.09,-1.27,5.29,0,-0.88,0,192.97,9.09,6.94,0,208.99,964.69,-2933.12,22.3900000000001,2.5300000000002,Low
Mar 2067,Socorro-Sierra,UKMO,Low,Low,59.56,0.63,49.56,108.7,0.13,65.52,1.23,-1.24,1.57,0,-0.73,0,57.36,7.6,14.26,0.63,79.85,984.99,-2931.07,20.3,2.04999999999973,Low
Apr 2067,Socorro-Sierra,UKMO,Low,Low,149.61,1.68,42.1,89.45,17.32,68.81,3.17,-0.58,3.95,0,-0.61,0,143.97,6.43,20.89,23.42,194.72,907.81,-2933.32,-77.1800000000001,-2.25,Low
May 2067,Socorro-Sierra,UKMO,Low,Low,26.56,0.18,29.2,101.21,5.26,81.11,3.81,-0.37,0.7,0,-0.4,0,25.68,4.43,25.52,30.06,85.69,839.18,-2957.15,-68.63,-23.8299999999999,Low
Jun 2067,Socorro-Sierra,UKMO,Low,Low,346.35,3.83,38.69,35.2,22.48,20.52,4.03,-0.3,9.15,0,-0.56,0,333.37,5.92,24.45,36.44,400.18,741.99,-2991.09,-97.1899999999999,-33.9400000000001,Low
Jul 2067,Socorro-Sierra,UKMO,Low,Low,821.52,9.53,55.01,33.95,26.97,4.02,3.79,-0.37,21.7,0,-0.84,0,790.29,8.48,20.69,36.31,855.78,723.82,-3023.27,-18.17,-32.1799999999998,Low
Aug 2067,Socorro-Sierra,UKMO,Low,Low,2240.41,25.31,148.47,40.3,115.03,2.21,2.45,-0.82,59.18,0,-2.32,0,2155.91,23,15.99,30.93,2225.82,730.24,-3042.87,6.41999999999996,-19.5999999999999,Low
Sep 2067,Socorro-Sierra,UKMO,Low,Low,1109.28,12.59,70.92,41.84,34.22,2.43,2.62,-0.76,29.3,0,-1.11,0,1067.39,10.98,14.98,22.88,1116.23,830.34,-3020.21,100.1,22.6599999999999,Low
Oct 2067,Socorro-Sierra,UKMO,Low,Low,1428.46,17.71,61.78,22.81,49.37,1.31,1.74,-1.04,37.74,0,-0.99,0,1373.01,9.61,11.73,14.86,1409.22,850.54,-3018.28,20.1999999999999,1.92999999999984,Low
Nov 2067,Socorro-Sierra,UKMO,Low,Low,34.62,0.27,46.58,0.14,41.27,0.4,1.11,-1.27,0.91,0,0.16,0,33.44,5.68,7.22,0.05,46.4,889.65,-2999.18,39.11,19.1000000000004,Low
Dec 2067,Socorro-Sierra,UKMO,Low,Low,165.8,1.98,43.98,0.34,39.91,0.4,1.09,-1.27,4.38,0,-0.66,0,159.44,6.76,5.47,0,171.67,925.67,-3000.53,36.02,-1.35000000000036,Low
Jan 2068,Socorro-Sierra,UKMO,Low,Low,91.43,0.94,57.4,7.13,43.65,0.4,1.09,-1.27,2.42,0,-0.85,0,88.07,8.81,5.84,0,102.72,962.07,-2999.17,36.4000000000001,1.36000000000013,Low
Feb 2068,Socorro-Sierra,UKMO,Low,Low,6.09,0.06,30.39,27.81,24.01,25.59,1.09,-1.26,0.16,0,-0.45,0,5.87,4.66,7.52,0,18.06,1001.84,-2999.97,39.77,-0.799999999999727,Low
Mar 2068,Socorro-Sierra,UKMO,Low,Low,320.04,3.31,85.29,109.08,0.13,32.44,1.22,-1.24,8.45,0,-1.28,0,308.28,13.11,14.69,0.7,336.78,995.1,-3002.62,-6.74000000000001,-2.65000000000009,Low
Apr 2068,Socorro-Sierra,UKMO,Low,Low,148.85,1.47,63.88,88.95,17.19,49.64,3.14,-0.6,3.93,0,-0.93,0,143.44,9.77,21.37,22.49,197.07,950.56,-2998.6,-44.5400000000001,4.01999999999998,Low
May 2068,Socorro-Sierra,UKMO,Low,Low,12.85,0.09,51.35,100.87,14.2,70.73,3.86,-0.35,0.34,0,-0.73,0,12.42,7.82,27.6,30.74,78.58,900.48,-3021.82,-50.0799999999999,-23.2200000000003,Low
Jun 2068,Socorro-Sierra,UKMO,Low,Low,243.93,2.78,32.55,70.71,16.56,56.44,4.15,-0.26,6.44,0,-0.46,0,234.71,4.97,27.82,36.95,304.45,820.57,-3057.16,-79.91,-35.3399999999997,Low
Jul 2068,Socorro-Sierra,UKMO,Low,Low,904.75,10.21,63.84,40.33,28.73,3.89,3.71,-0.4,23.9,0,-0.98,0,870.64,9.85,21,35.89,937.38,757.27,-3092.53,-63.3000000000001,-35.3700000000003,Low
Aug 2068,Socorro-Sierra,UKMO,Low,Low,821.18,9.06,64.33,38.91,29.2,3.66,3.56,-0.46,21.69,0,-0.98,0,790.43,9.92,18.11,32.05,850.5,765.22,-3109.61,7.95000000000005,-17.0799999999999,Low
Sep 2068,Socorro-Sierra,UKMO,Low,Low,570.22,6.71,48.01,38.09,13.2,3.24,3.22,-0.56,15.06,0,-0.72,0,548.44,7.39,16.06,25.14,597.03,776.67,-3124.96,11.4499999999999,-15.3499999999999,Low
Oct 2068,Socorro-Sierra,UKMO,Low,Low,766.8,8.49,60.78,18.3,45.21,2.7,2.45,-0.84,20.26,0,-0.94,0,738.05,9.39,12.38,16.56,776.38,774.35,-3139.54,-2.31999999999994,-14.5799999999999,Low
Nov 2068,Socorro-Sierra,UKMO,Low,Low,537.35,6.27,81.71,1.79,75.27,0.43,1.14,-1.26,14.19,0,-1.24,0,516.88,12.58,7.23,0.32,537.02,807.78,-3140.08,33.4299999999999,-0.539999999999964,Low
Dec 2068,Socorro-Sierra,UKMO,Low,Low,20.94,0.21,31.37,0.14,27.87,0.4,1.1,-1.27,0.55,0,0.06,0,20.18,3.91,5.11,0,29.2,877.79,-3129.85,70.01,10.23,Low
Jan 2069,Socorro-Sierra,UKMO,Low,Low,593.96,7.26,75.95,9.68,63.39,0.4,1.1,-1.27,15.69,0,-1.15,0,571,11.7,5.65,0,588.35,902.51,-3131.6,24.72,-1.75,Low
Feb 2069,Socorro-Sierra,UKMO,Low,Low,182.59,1.9,54.5,28.12,24.13,3.4,1.1,-1.27,4.82,0,-0.82,0,175.86,8.38,6.66,0,190.9,962.22,-3119.43,59.71,12.1700000000001,Low
Mar 2069,Socorro-Sierra,UKMO,Low,Low,129.93,1.25,55.87,108.77,0.18,59.59,1.28,-1.23,3.43,0,-0.83,0,125.25,8.58,14.76,0.91,149.5,978.65,-3117.79,16.4299999999999,1.63999999999987,Low
Apr 2069,Socorro-Sierra,UKMO,Low,Low,4.05,0.03,24.73,89.01,17.44,85.1,3.29,-0.54,0.11,0,-0.34,0,3.91,3.75,21.14,23.13,51.94,907,-3118.61,-71.65,-0.820000000000164,Low
May 2069,Socorro-Sierra,UKMO,Low,Low,3.73,0.02,21.77,59.93,5.43,46.56,3.89,-0.35,0.1,0,-0.29,0,3.61,3.29,26.24,31.12,64.27,822.03,-3145.81,-84.97,-27.1999999999998,Low
Jun 2069,Socorro-Sierra,UKMO,Low,Low,148.98,1.55,29.29,6.19,25.33,4.72,4.36,-0.19,3.94,0,-0.41,0,143.49,4.45,24.91,38.79,211.63,758.88,-3181.36,-63.15,-35.5500000000002,Low
Jul 2069,Socorro-Sierra,UKMO,Low,Low,1034.53,11.21,79.06,30.46,52.57,3.74,3.63,-0.44,27.33,0,-1.21,0,995.99,12.2,20.95,35.92,1065.07,759.13,-3221.17,0.25,-39.8099999999999,Low
Aug 2069,Socorro-Sierra,UKMO,Low,Low,1006.09,11.28,57.6,42.43,21.89,3.46,3.4,-0.51,26.58,0,-0.9,0,968.23,8.91,18.8,32.02,1027.97,791.08,-3235.05,31.95,-13.8800000000001,Low
Sep 2069,Socorro-Sierra,UKMO,Low,Low,602.67,7.18,21.96,35.43,4.4,13.74,3.22,-0.56,15.92,0,-0.34,0,579.57,3.4,17.06,25.54,625.56,794.61,-3245.29,3.52999999999997,-10.2399999999998,Low
Oct 2069,Socorro-Sierra,UKMO,Low,Low,1099.45,11.15,120.06,18.13,98.66,2.27,2.29,-0.91,29.04,0,-1.84,0,1059.26,18.53,12.47,17.36,1107.63,772,-3259.03,-22.61,-13.7400000000002,Low
Nov 2069,Socorro-Sierra,UKMO,Low,Low,146.17,1.54,43.75,0.16,39.51,0.43,1.18,-1.26,3.86,0,-0.62,0,140.77,6.67,7.7,0.31,155.45,859.11,-3252.39,87.11,6.64000000000033,Low
Dec 2069,Socorro-Sierra,UKMO,Low,Low,290.58,3.39,45.6,0.91,42.14,0.4,1.1,-1.27,7.68,0,-0.69,0,279.51,7.02,5.19,0,291.73,892.94,-3251.91,33.83,0.480000000000018,Low
Jan 2070,Socorro-Sierra,UKMO,Low,Low,42.79,0.47,33.8,7.33,22.66,0.4,1.1,-1.27,1.13,0,-0.5,0,41.19,5.19,5.79,0,52.17,931.85,-3247.3,38.91,4.60999999999967,Low
Feb 2070,Socorro-Sierra,UKMO,Low,Low,426.62,4.95,67.61,29.22,34.36,0.4,1.1,-1.27,11.27,0,-1.02,0,410.4,10.41,8.08,0,428.89,950.69,-3249.04,18.84,-1.73999999999978,Low
Mar 2070,Socorro-Sierra,UKMO,Low,Low,485.43,4.9,102.52,109.36,10.29,26.47,1.14,-1.26,12.82,0,-1.54,0,467.7,15.77,13.43,0.23,497.13,978.93,-3241.16,28.2399999999999,7.88000000000011,Low
Apr 2070,Socorro-Sierra,UKMO,Low,Low,53.74,0.4,46.17,88.77,15.31,63.92,2.65,-0.89,1.42,0,-0.68,0,51.93,7.07,19.84,11.22,90.06,951.72,-3232.51,-27.2099999999999,8.64999999999964,Low
May 2070,Socorro-Sierra,UKMO,Low,Low,199.44,2.06,59.85,101.5,11.18,59.05,3.7,-0.41,5.27,0,-0.87,0,192.12,9.15,26.88,30.66,258.81,886.82,-3246.53,-64.9,-14.02,Low
Jun 2070,Socorro-Sierra,UKMO,Low,Low,279.9,3.11,39.09,66.77,17.97,47.95,4.15,-0.26,7.39,0,-0.56,0,269.39,5.97,27.67,37.33,340.37,816.18,-3276.9,-70.6400000000001,-30.3699999999999,Low
Jul 2070,Socorro-Sierra,UKMO,Low,Low,1012.03,11.58,59.67,42.4,24.3,3.75,3.6,-0.44,26.73,0,-0.92,0,973.71,9.22,20.77,35.64,1039.35,762.94,-3311.82,-53.2399999999999,-34.9200000000001,Low
Aug 2070,Socorro-Sierra,UKMO,Low,Low,1743.66,19.8,102.04,42.93,67.26,2.56,2.72,-0.73,46.06,0,-1.61,0,1677.8,15.82,16.49,30.36,1740.47,766.76,-3325.69,3.81999999999994,-13.8699999999999,Low
Sep 2070,Socorro-Sierra,UKMO,Low,Low,822.17,9.77,51.45,42.36,14.54,2.83,2.9,-0.67,21.72,0,-0.79,0,790.68,7.95,15.49,23.58,837.7,818.41,-3315.04,51.65,10.6500000000001,Low
Oct 2070,Socorro-Sierra,UKMO,Low,Low,1216.78,14.31,80.03,20.79,64.45,2.04,2.13,-0.92,32.14,0,-1.25,0,1170.33,12.39,12.74,17.88,1213.34,818.2,-3321.26,-0.209999999999923,-6.22000000000025,Low
Nov 2070,Socorro-Sierra,UKMO,Low,Low,338.22,4.02,63.08,1,57.77,0.42,1.13,-1.26,8.93,0,-0.95,0,325.27,9.71,7.34,0.14,342.45,870.93,-3311.29,52.7299999999999,9.97000000000025,Low
Dec 2070,Socorro-Sierra,UKMO,Low,Low,16.86,0.13,37.17,0.14,32.92,0.41,1.11,-1.27,0.45,0,0.16,0,16.29,4.48,4.95,0,25.71,923.33,-3305.84,52.4000000000001,5.44999999999982,Low
Jan 2071,Socorro-Sierra,UKMO,Low,Low,68.35,0.76,37.2,7.39,25.81,0.41,1.11,-1.27,1.81,0,-0.55,0,65.78,5.71,5.65,0,77.15,953.27,-3307.61,29.9399999999999,-1.76999999999998,Low
Feb 2071,Socorro-Sierra,UKMO,Low,Low,447.3,5.11,77.6,29.08,43.28,0.42,1.12,-1.26,11.82,0,-1.17,0,430.37,11.95,9.07,0.1,451.48,975.4,-3308.74,22.13,-1.12999999999965,Low
Mar 2071,Socorro-Sierra,UKMO,Low,Low,600.53,5.98,118.86,109.25,26.04,26.95,1.92,-1.12,15.86,0,-1.79,0,578.69,18.29,15.16,4.26,616.4,1011.58,-3300.57,36.1800000000001,8.16999999999962,Low
Apr 2071,Socorro-Sierra,UKMO,Low,Low,55.13,0.44,34.47,88.97,15.39,74.23,2.67,-0.88,1.46,0,-0.51,0,53.23,5.28,20.44,11.67,90.62,998.55,-3293.8,-13.0300000000001,6.76999999999998,Low
May 2071,Socorro-Sierra,UKMO,Low,Low,27.47,0.25,67.76,100.7,5.32,47.37,3.85,-0.36,0.73,0,-0.97,0,26.49,10.33,27.81,30.57,95.2,922.82,-3308.06,-75.7299999999999,-14.2599999999998,Low
Jun 2071,Socorro-Sierra,UKMO,Low,Low,525.55,5.89,58.26,72.62,23.97,40.51,3.89,-0.35,13.88,0,-0.86,0,505.78,8.94,27.33,36.29,578.34,857.17,-3343.08,-65.6500000000001,-35.02,Low
Jul 2071,Socorro-Sierra,UKMO,Low,Low,687.9,8.12,44.92,27.42,23.55,4.17,3.91,-0.33,18.17,0,-0.68,0,661.61,6.92,22.56,36.28,727.36,817.53,-3370.59,-39.64,-27.5100000000002,Low
Aug 2071,Socorro-Sierra,UKMO,Low,Low,1712.21,19.9,91.53,42.72,58.59,2.63,2.75,-0.71,45.23,0,-1.45,0,1647.08,14.2,17.22,30.63,1709.13,818.59,-3393.62,1.06000000000006,-23.0299999999997,Low
Sep 2071,Socorro-Sierra,UKMO,Low,Low,1709.39,20.64,73.97,47.46,38.71,1.88,2.15,-0.9,45.16,0,-1.19,0,1643.59,11.51,14.69,23.1,1692.89,860.79,-3383.92,42.1999999999999,9.69999999999982,Low
Oct 2071,Socorro-Sierra,UKMO,Low,Low,429.36,5.1,42.15,17.07,27.35,3.02,2.63,-0.78,11.34,0,-0.64,0,412.92,6.49,13.18,15.27,447.86,885.98,-3366.11,25.1900000000001,17.8099999999999,Low
Nov 2071,Socorro-Sierra,UKMO,Low,Low,815.93,8.84,153.02,1.48,139.54,0.41,1.11,-1.27,21.55,0,-2.3,0,785.53,23.54,7.08,0.03,816.18,900.54,-3374.09,14.5599999999999,-7.98000000000002,Low
Dec 2071,Socorro-Sierra,UKMO,Low,Low,277.91,3.41,35.95,1.03,33.75,0.41,1.11,-1.26,7.34,0,-0.55,0,267.16,5.55,5.43,0,278.14,1034.98,-3357.24,134.44,16.8500000000004,Low
Jan 2072,Socorro-Sierra,UKMO,Low,Low,208.05,2.43,58.74,7.71,45.72,0.41,1.11,-1.26,5.5,0,-0.88,0,200.12,9.03,5.92,0,215.07,1065.27,-3352.83,30.29,4.40999999999985,Low
Feb 2072,Socorro-Sierra,UKMO,Low,Low,438.55,4.93,94.94,28.6,58.5,0.41,1.11,-1.26,11.59,0,-1.42,0,422.03,14.6,8.54,0,445.16,1107.03,-3350.58,41.76,2.25,Low
Mar 2072,Socorro-Sierra,UKMO,Low,Low,12.45,0.11,46.09,108.56,0.18,68.92,1.29,-1.23,0.33,0,-0.68,0,12.01,7.07,16.41,0.83,36.32,1158.97,-3342.79,51.9400000000001,7.78999999999996,Low
Apr 2072,Socorro-Sierra,UKMO,Low,Low,20.01,0.15,46.03,88.73,17.43,66.35,3.31,-0.54,0.53,0,-0.66,0,19.33,7.02,23.68,23.3,73.33,1076.33,-3346.49,-82.6400000000001,-3.69999999999982,Low
May 2072,Socorro-Sierra,UKMO,Low,Low,6.55,0.04,108.61,100.03,5.41,11.81,3.9,-0.34,0.17,0,-1.56,0,6.34,16.58,29.81,31,83.73,1007.58,-3373.76,-68.7499999999999,-27.2700000000004,Low
Jun 2072,Socorro-Sierra,UKMO,Low,Low,330.52,3.37,79.58,103.52,10.8,42.4,4.09,-0.28,8.73,0,-1.16,0,318.43,12.18,29.89,36.5,397,975.61,-3410.39,-31.97,-36.6299999999997,Low
