Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2070,Northwest,GFDL,Low,Low,78.81,0.01,0,0.43,0.04,0.19,2.14,0.05,0.12,0,-0.27,0,78.69,0,1.94,0,80.63,0,-2054.9,0,-1.88999999999987,No Change
Mar 2070,Northwest,GFDL,Low,Low,5.83,0,0,0.23,0.04,0.19,2.14,0.05,0.01,0,-0.08,0,5.82,0,1.95,0,7.76,0,-2057.15,0,-2.25,No Change
Apr 2070,Northwest,GFDL,Low,Low,102.6,0.03,0,0.54,0.04,0.19,2.15,0.05,0.15,0,-0.36,0,102.42,0,1.95,0.04,104.42,0,-2059.32,0,-2.17000000000007,No Change
May 2070,Northwest,GFDL,Low,Low,152.68,0.11,0,0.69,0.15,0.3,2.35,0.07,0.23,0,-0.42,0,152.34,0,2.12,0.9,155.36,0,-2061.67,0,-2.34999999999991,No Change
Jun 2070,Northwest,GFDL,Low,Low,125.82,0.03,0,0.61,0.16,0.31,2.39,0.08,0.19,0,-0.42,0,125.61,0,2.15,1.07,128.83,0,-2065.04,0,-3.36999999999989,No Change
Jul 2070,Northwest,GFDL,Low,Low,946.92,2.72,0,3.29,0.14,0.29,2.33,0.07,1.4,0,-0.42,0,942.79,0.01,2.11,1.06,945.97,0,-2068.66,0,-3.61999999999989,No Change
Aug 2070,Northwest,GFDL,Low,Low,992.89,2.68,0,3.25,0.13,0.28,2.3,0.07,1.47,0,-0.43,0,988.73,0.01,2.09,0.92,991.75,0,-2071,0,-2.34000000000015,No Change
Sep 2070,Northwest,GFDL,Low,Low,122.32,0.02,0,0.53,0.15,0.3,2.34,0.07,0.18,0,-0.37,0,122.12,0,2.12,0.75,124.99,0,-2073.11,0,-2.11000000000013,No Change
Oct 2070,Northwest,GFDL,Low,Low,0,0,0,0.2,0.03,0.19,2.17,0.05,0,0,-0.04,0,0,0,1.96,0.08,2.04,0,-2076.31,0,-3.19999999999982,No Change
Nov 2070,Northwest,GFDL,Low,Low,472.31,1.29,0,1.86,0.04,0.19,2.15,0.05,0.7,0,-0.42,0,470.32,0,1.95,0,472.27,0,-2078.55,0,-2.24000000000024,No Change
Dec 2070,Northwest,GFDL,Low,Low,29.53,0,0,0.29,0.04,0.19,2.15,0.05,0.04,0,-0.14,0,29.48,0,1.95,0,31.43,0,-2080.37,0,-1.81999999999971,No Change
Jan 2071,Northwest,GFDL,Low,Low,203.29,0.33,0,0.9,0.04,0.19,2.15,0.05,0.3,0,-0.42,0,202.66,0,1.95,0,204.61,0,-2082.57,0,-2.20000000000027,No Change
Feb 2071,Northwest,GFDL,Low,Low,228.05,0.48,0,1.05,0.04,0.19,2.15,0.05,0.34,0,-0.42,0,227.23,0,1.95,0,229.19,0,-2084.79,0,-2.2199999999998,No Change
Mar 2071,Northwest,GFDL,Low,Low,41.73,0.01,0,0.45,0.04,0.19,2.15,0.05,0.06,0,-0.29,0,41.66,0,1.95,0,43.61,0,-2086.98,0,-2.19000000000005,No Change
Apr 2071,Northwest,GFDL,Low,Low,6.23,0,0,0.23,0.06,0.21,2.18,0.05,0.01,0,-0.08,0,6.22,0,1.98,0.14,8.34,0,-2089.3,0,-2.32000000000016,No Change
May 2071,Northwest,GFDL,Low,Low,37.63,0,0,0.33,0.1,0.28,2.38,0.07,0.06,0,-0.15,0,37.57,0,2.13,0.98,40.67,0,-2091.64,0,-2.33999999999969,No Change
Jun 2071,Northwest,GFDL,Low,Low,20.23,0,0,0.3,0.06,0.27,2.42,0.07,0.03,0,-0.09,0,20.2,0,2.14,1.15,23.49,0,-2095.02,0,-3.38000000000011,No Change
Jul 2071,Northwest,GFDL,Low,Low,629.27,1.5,0,2.06,0.16,0.31,2.37,0.08,0.93,0,-0.42,0,626.83,0.01,2.15,1.1,630.09,0,-2098.59,0,-3.57000000000016,No Change
Aug 2071,Northwest,GFDL,Low,Low,1011.74,2.78,0,3.33,0.12,0.27,2.3,0.07,1.5,0,-0.42,0,1007.46,0.01,2.09,0.89,1010.45,0,-2101.47,0,-2.87999999999965,No Change
Sep 2071,Northwest,GFDL,Low,Low,797.3,2.16,0,2.72,0.11,0.26,2.27,0.06,1.18,0,-0.42,0,793.97,0.01,2.06,0.68,796.71,0,-2103.51,0,-2.04000000000042,No Change
Oct 2071,Northwest,GFDL,Low,Low,730.03,1.96,0,2.52,0.05,0.2,2.16,0.05,1.08,0,-0.42,0,726.99,0,1.97,0.11,729.07,0,-2105.64,0,-2.12999999999965,No Change
Nov 2071,Northwest,GFDL,Low,Low,560.01,1.54,0,2.11,0.04,0.19,2.15,0.05,0.83,0,-0.42,0,557.64,0,1.96,0,559.6,0,-2107.2,0,-1.55999999999995,No Change
Dec 2071,Northwest,GFDL,Low,Low,244.23,0.46,0,1.03,0.04,0.19,2.16,0.05,0.36,0,-0.43,0,243.41,0,1.96,0,245.37,0,-2108.91,0,-1.71000000000004,No Change
Jan 2072,Northwest,GFDL,Low,Low,1025.41,3.08,0,3.65,0.04,0.19,2.16,0.05,1.52,0,-0.43,0,1020.82,0,1.96,0,1022.78,0,-2111.08,0,-2.17000000000007,No Change
Feb 2072,Northwest,GFDL,Low,Low,563.35,1.78,0,2.37,0.04,0.19,2.16,0.05,0.83,0,-0.44,0,560.73,0,1.96,0,562.7,0,-2112.1,0,-1.01999999999998,No Change
Mar 2072,Northwest,GFDL,Low,Low,15.31,0,0,0.26,0.04,0.19,2.16,0.05,0.02,0,-0.11,0,15.28,0,1.96,0,17.25,0,-2113.82,0,-1.72000000000025,No Change
Apr 2072,Northwest,GFDL,Low,Low,27.26,0.01,0,0.34,0.04,0.19,2.16,0.05,0.04,0,-0.18,0,27.21,0,1.96,0,29.18,0,-2116.02,0,-2.19999999999982,No Change
May 2072,Northwest,GFDL,Low,Low,150.46,0.12,0,0.71,0.15,0.3,2.37,0.07,0.22,0,-0.44,0,150.12,0,2.14,0.92,153.18,0,-2118.27,0,-2.25,No Change
Jun 2072,Northwest,GFDL,Low,Low,92.09,0.01,0,0.51,0.13,0.3,2.41,0.07,0.14,0,-0.33,0,91.95,0,2.16,1.1,95.21,0,-2121.7,0,-3.42999999999984,No Change
Jul 2072,Northwest,GFDL,Low,Low,1098.48,3.09,0,3.66,0.14,0.29,2.33,0.07,1.63,0,-0.44,0,1093.77,0.01,2.11,1.05,1096.95,0,-2125.33,0,-3.63000000000011,No Change
Aug 2072,Northwest,GFDL,Low,Low,2022.44,6.44,0,7.01,0.08,0.23,2.24,0.06,2.99,0,-0.44,0,2013.01,0.02,2.03,0.84,2015.9,0,-2127.46,0,-2.13000000000011,No Change
Sep 2072,Northwest,GFDL,Low,Low,1371.76,4.22,0,4.81,0.08,0.23,2.24,0.06,2.03,0,-0.45,0,1365.51,0.01,2.03,0.68,1368.23,0,-2127.93,0,-0.4699999999998,No Change
Oct 2072,Northwest,GFDL,Low,Low,612.95,1.56,0,2.17,0.05,0.2,2.19,0.05,0.91,0,-0.46,0,610.48,0,1.99,0.17,612.64,0,-2129.21,0,-1.2800000000002,No Change
Nov 2072,Northwest,GFDL,Low,Low,524.37,1.46,0,2.07,0.04,0.19,2.16,0.05,0.78,0,-0.47,0,522.14,0,1.97,0,524.1,0,-2131.07,0,-1.86000000000013,No Change
Dec 2072,Northwest,GFDL,Low,Low,602.56,1.61,0,2.23,0.04,0.19,2.16,0.05,0.89,0,-0.47,0,600.06,0,1.97,0,602.02,0,-2132.88,0,-1.80999999999995,No Change
Jan 2073,Northwest,GFDL,Low,Low,452.07,1.05,0,1.67,0.04,0.19,2.17,0.05,0.67,0,-0.48,0,450.35,0,1.97,0,452.32,0,-2134.58,0,-1.69999999999982,No Change
Feb 2073,Northwest,GFDL,Low,Low,501.13,1.28,0,1.91,0.04,0.19,2.17,0.05,0.74,0,-0.48,0,499.11,0,1.97,0,501.08,0,-2136.51,0,-1.93000000000029,No Change
Mar 2073,Northwest,GFDL,Low,Low,360.97,1.03,0,1.66,0.04,0.19,2.17,0.05,0.53,0,-0.48,0,359.4,0,1.97,0,361.37,0,-2138.36,0,-1.84999999999991,No Change
Apr 2073,Northwest,GFDL,Low,Low,30.49,0.01,0,0.35,0.05,0.2,2.18,0.05,0.05,0,-0.19,0,30.44,0,1.98,0.06,32.48,0,-2140.43,0,-2.06999999999971,No Change
May 2073,Northwest,GFDL,Low,Low,158.28,0.13,0,0.76,0.16,0.31,2.38,0.07,0.23,0,-0.48,0,157.92,0,2.16,0.95,161.02,0,-2142.77,0,-2.34000000000015,No Change
Jun 2073,Northwest,GFDL,Low,Low,262.04,0.37,0,1,0.17,0.32,2.41,0.08,0.39,0,-0.48,0,261.29,0,2.18,1.12,264.59,0,-2146.27,0,-3.5,No Change
Jul 2073,Northwest,GFDL,Low,Low,1075.56,2.92,0,3.54,0.14,0.29,2.34,0.07,1.59,0,-0.48,0,1071.05,0.01,2.12,1.07,1074.26,0,-2149.81,0,-3.53999999999996,No Change
Aug 2073,Northwest,GFDL,Low,Low,800.66,2.02,0,2.65,0.14,0.29,2.34,0.07,1.18,0,-0.49,0,797.46,0.01,2.12,0.9,800.49,0,-2152.05,0,-2.24000000000024,No Change
Sep 2073,Northwest,GFDL,Low,Low,408.69,0.89,0,1.52,0.14,0.29,2.35,0.07,0.6,0,-0.49,0,407.2,0,2.13,0.79,410.12,0,-2154.53,0,-2.48000000000002,No Change
Oct 2073,Northwest,GFDL,Low,Low,90.33,0,0,0.51,0.12,0.27,2.31,0.06,0.13,0,-0.35,0,90.19,0,2.09,0.48,92.77,0,-2157.48,0,-2.94999999999982,No Change
Nov 2073,Northwest,GFDL,Low,Low,44.32,0,0,0.32,0.03,0.19,2.17,0.05,0.07,0,-0.17,0,44.26,0,1.97,0,46.23,0,-2160.43,0,-2.94999999999982,No Change
Dec 2073,Northwest,GFDL,Low,Low,59.69,0,0,0.45,0.04,0.19,2.17,0.05,0.09,0,-0.3,0,59.6,0,1.98,0,61.58,0,-2162.66,0,-2.23000000000002,No Change
Jan 2074,Northwest,GFDL,Low,Low,392.88,0.92,0,1.57,0.04,0.19,2.17,0.05,0.58,0,-0.49,0,391.37,0,1.98,0,393.35,0,-2165,0,-2.34000000000015,No Change
Feb 2074,Northwest,GFDL,Low,Low,236.06,0.44,0,1.08,0.04,0.19,2.17,0.05,0.35,0,-0.49,0,235.27,0,1.98,0,237.24,0,-2167.04,0,-2.03999999999996,No Change
Mar 2074,Northwest,GFDL,Low,Low,368.68,0.98,0,1.62,0.04,0.19,2.18,0.05,0.55,0,-0.49,0,367.15,0,1.98,0,369.13,0,-2169.31,0,-2.26999999999998,No Change
Apr 2074,Northwest,GFDL,Low,Low,6.62,0,0,0.23,0.07,0.22,2.23,0.05,0.01,0,-0.08,0,6.6,0,2.03,0.26,8.89,0,-2171.39,0,-2.07999999999993,No Change
May 2074,Northwest,GFDL,Low,Low,93.16,0.01,0,0.46,0.16,0.31,2.4,0.08,0.14,0,-0.3,0,93.01,0,2.17,0.98,96.16,0,-2173.9,0,-2.51000000000022,No Change
Jun 2074,Northwest,GFDL,Low,Low,194.93,0.14,0,0.79,0.19,0.34,2.44,0.08,0.29,0,-0.5,0,194.5,0,2.2,1.21,197.91,0,-2177.36,0,-3.46000000000004,No Change
Jul 2074,Northwest,GFDL,Low,Low,559.46,1.36,0,2,0.17,0.32,2.41,0.08,0.83,0,-0.5,0,557.27,0.01,2.18,1.14,560.6,0,-2181.14,0,-3.77999999999975,No Change
Aug 2074,Northwest,GFDL,Low,Low,1750.66,5.07,0,5.71,0.09,0.24,2.27,0.06,2.59,0,-0.5,0,1742.99,0.02,2.06,0.86,1745.94,0,-2184.28,0,-3.14000000000033,No Change
Sep 2074,Northwest,GFDL,Low,Low,851.61,2.28,0,2.92,0.11,0.26,2.3,0.06,1.26,0,-0.5,0,848.07,0.01,2.09,0.7,850.87,0,-2185.27,0,-0.989999999999782,No Change
Oct 2074,Northwest,GFDL,Low,Low,2306.94,6.87,0,7.51,0.04,0.19,2.18,0.05,3.41,0,-0.5,0,2296.66,0.01,1.98,0.1,2298.75,0,-2187.45,0,-2.17999999999984,No Change
Nov 2074,Northwest,GFDL,Low,Low,879.36,2.68,0,3.34,0.04,0.19,2.18,0.05,1.3,0,-0.51,0,875.37,0,1.98,0,877.36,0,-2186.77,0,0.679999999999836,No Change
Dec 2074,Northwest,GFDL,Low,Low,314.95,0.48,0,1.14,0.04,0.19,2.18,0.05,0.47,0,-0.51,0,314,0,1.98,0,315.99,0,-2188.11,0,-1.34000000000015,No Change
Jan 2075,Northwest,GFDL,Low,Low,190.65,0.19,0,0.84,0.04,0.19,2.18,0.05,0.28,0,-0.5,0,190.18,0,1.98,0,192.16,0,-2190.28,0,-2.17000000000007,No Change
Feb 2075,Northwest,GFDL,Low,Low,217.96,0.31,0,0.95,0.04,0.19,2.18,0.05,0.32,0,-0.49,0,217.33,0,1.99,0,219.32,0,-2192.64,0,-2.35999999999967,No Change
Mar 2075,Northwest,GFDL,Low,Low,229.6,0.61,0,1.25,0.04,0.19,2.18,0.05,0.34,0,-0.49,0,228.65,0,1.99,0,230.63,0,-2194.95,0,-2.30999999999995,No Change
Apr 2075,Northwest,GFDL,Low,Low,204.34,0.36,0,1.01,0.05,0.2,2.2,0.05,0.3,0,-0.49,0,203.68,0,2,0.09,205.77,0,-2197.24,0,-2.28999999999996,No Change
May 2075,Northwest,GFDL,Low,Low,40.24,0,0,0.35,0.11,0.29,2.39,0.07,0.06,0,-0.17,0,40.17,0,2.15,0.85,43.18,0,-2199.67,0,-2.43000000000029,No Change
Jun 2075,Northwest,GFDL,Low,Low,18.45,0,0,0.31,0.06,0.28,2.46,0.07,0.03,0,-0.09,0,18.42,0,2.17,1.18,21.78,0,-2202.96,0,-3.28999999999996,No Change
Jul 2075,Northwest,GFDL,Low,Low,619.67,1.48,0,2.12,0.17,0.32,2.41,0.08,0.92,0,-0.49,0,617.27,0.01,2.18,1.11,620.57,0,-2206.59,0,-3.63000000000011,No Change
Aug 2075,Northwest,GFDL,Low,Low,943.19,2.38,0,3.01,0.13,0.28,2.35,0.07,1.4,0,-0.49,0,939.42,0.01,2.13,0.93,942.49,0,-2209.61,0,-3.01999999999998,No Change
Sep 2075,Northwest,GFDL,Low,Low,1057.37,2.95,0,3.59,0.1,0.25,2.29,0.06,1.56,0,-0.49,0,1052.85,0.01,2.08,0.7,1055.64,0,-2211.92,0,-2.30999999999995,No Change
Oct 2075,Northwest,GFDL,Low,Low,378.46,0.87,0,1.52,0.04,0.2,2.2,0.05,0.56,0,-0.5,0,377.03,0,2,0.04,379.07,0,-2213.78,0,-1.86000000000013,No Change
Nov 2075,Northwest,GFDL,Low,Low,67.53,0,0,0.41,0.04,0.19,2.19,0.05,0.1,0,-0.25,0,67.43,0,1.99,0,69.42,0,-2215.9,0,-2.11999999999989,No Change
Dec 2075,Northwest,GFDL,Low,Low,500.27,1.36,0,2.01,0.04,0.19,2.19,0.05,0.74,0,-0.49,0,498.16,0,1.99,0,500.16,0,-2218.2,0,-2.29999999999973,No Change
Jan 2076,Northwest,GFDL,Low,Low,687.81,1.91,0,2.56,0.04,0.19,2.19,0.05,1.02,0,-0.5,0,684.88,0,1.99,0,686.87,0,-2220.1,0,-1.90000000000009,No Change
Feb 2076,Northwest,GFDL,Low,Low,268.67,0.48,0,1.13,0.04,0.19,2.19,0.05,0.4,0,-0.5,0,267.79,0,1.99,0,269.79,0,-2221.73,0,-1.63000000000011,No Change
Mar 2076,Northwest,GFDL,Low,Low,48.76,0.01,0,0.41,0.04,0.19,2.19,0.05,0.07,0,-0.24,0,48.68,0,1.99,0,50.68,0,-2223.98,0,-2.25,No Change
Apr 2076,Northwest,GFDL,Low,Low,24.42,0.01,0,0.34,0.04,0.19,2.19,0.05,0.04,0,-0.18,0,24.38,0,1.99,0.02,26.4,0,-2226.3,0,-2.32000000000016,No Change
May 2076,Northwest,GFDL,Low,Low,51,0,0,0.38,0.13,0.3,2.42,0.07,0.08,0,-0.21,0,50.92,0,2.18,0.95,54.05,0,-2228.61,0,-2.30999999999995,No Change
Jun 2076,Northwest,GFDL,Low,Low,20.2,0,0,0.31,0.06,0.28,2.46,0.07,0.03,0,-0.09,0,20.17,0,2.18,1.13,23.48,0,-2232.04,0,-3.42999999999984,No Change
Jul 2076,Northwest,GFDL,Low,Low,821.23,2.07,0,2.72,0.15,0.3,2.39,0.07,1.21,0,-0.5,0,817.95,0.01,2.17,1.07,821.19,0,-2235.62,0,-3.57999999999993,No Change
Aug 2076,Northwest,GFDL,Low,Low,889.15,2.36,0,3.01,0.14,0.29,2.37,0.07,1.32,0,-0.51,0,885.47,0.01,2.14,0.92,888.55,0,-2238.3,0,-2.68000000000029,No Change
Sep 2076,Northwest,GFDL,Low,Low,337.14,0.59,0,1.24,0.14,0.29,2.38,0.07,0.5,0,-0.5,0,336.05,0,2.15,0.76,338.97,0,-2240.71,0,-2.40999999999985,No Change
Oct 2076,Northwest,GFDL,Low,Low,0,0,0,0.24,0.04,0.24,2.36,0.06,0,0,-0.04,0,0,0,2.1,0.55,2.65,0,-2243.79,0,-3.07999999999993,No Change
Nov 2076,Northwest,GFDL,Low,Low,177.43,0.23,0,0.87,0.04,0.19,2.2,0.05,0.26,0,-0.49,0,176.94,0,2,0,178.94,0,-2246.68,0,-2.88999999999987,No Change
Dec 2076,Northwest,GFDL,Low,Low,29.58,0,0,0.3,0.04,0.19,2.2,0.05,0.04,0,-0.15,0,29.54,0,2,0,31.54,0,-2249.06,0,-2.38000000000011,No Change
Jan 2077,Northwest,GFDL,Low,Low,329.57,0.74,0,1.38,0.04,0.19,2.2,0.05,0.49,0,-0.49,0,328.34,0,2,0,330.34,0,-2251.32,0,-2.26000000000022,No Change
Feb 2077,Northwest,GFDL,Low,Low,62.19,0.01,0,0.43,0.04,0.19,2.2,0.05,0.09,0,-0.27,0,62.09,0,2,0,64.09,0,-2253.48,0,-2.15999999999985,No Change
Mar 2077,Northwest,GFDL,Low,Low,9.87,0,0,0.26,0.04,0.19,2.2,0.05,0.01,0,-0.11,0,9.85,0,2,0,11.85,0,-2255.82,0,-2.34000000000015,No Change
Apr 2077,Northwest,GFDL,Low,Low,9.8,0,0,0.25,0.05,0.2,2.22,0.05,0.01,0,-0.1,0,9.79,0,2.02,0.09,11.89,0,-2258.06,0,-2.23999999999978,No Change
May 2077,Northwest,GFDL,Low,Low,4.04,0,0,0.26,0.06,0.27,2.44,0.06,0.01,0,-0.05,0,4.03,0,2.16,1.01,7.21,0,-2260.4,0,-2.34000000000015,No Change
Jun 2077,Northwest,GFDL,Low,Low,27.34,0,0,0.34,0.07,0.28,2.47,0.07,0.04,0,-0.12,0,27.29,0,2.19,1.15,30.63,0,-2263.83,0,-3.42999999999984,No Change
Jul 2077,Northwest,GFDL,Low,Low,660.85,1.66,0,2.28,0.16,0.31,2.42,0.07,0.98,0,-0.48,0,658.22,0.01,2.19,1.09,661.5,0,-2267.47,0,-3.63999999999987,No Change
Aug 2077,Northwest,GFDL,Low,Low,1101.82,3.08,0,3.69,0.13,0.29,2.37,0.07,1.63,0,-0.47,0,1097.11,0.01,2.15,1.01,1100.28,0,-2270.4,0,-2.93000000000029,No Change
Sep 2077,Northwest,GFDL,Low,Low,447.54,0.96,0,1.58,0.13,0.29,2.37,0.07,0.66,0,-0.48,0,445.92,0,2.15,0.73,448.81,0,-2272.55,0,-2.15000000000009,No Change
Oct 2077,Northwest,GFDL,Low,Low,4.68,0,0,0.23,0.04,0.22,2.29,0.05,0.01,0,-0.05,0,4.67,0,2.06,0.3,7.03,0,-2275.41,0,-2.85999999999967,No Change
Nov 2077,Northwest,GFDL,Low,Low,293.1,0.65,0,1.26,0.04,0.2,2.21,0.05,0.43,0,-0.46,0,292.02,0,2.01,0,294.03,0,-2277.99,0,-2.57999999999993,No Change
Dec 2077,Northwest,GFDL,Low,Low,167.04,0.14,0,0.76,0.04,0.2,2.21,0.05,0.25,0,-0.46,0,166.65,0,2.01,0,168.66,0,-2280.18,0,-2.19000000000005,No Change
Jan 2078,Northwest,GFDL,Low,Low,292.81,0.51,0,1.12,0.04,0.2,2.21,0.05,0.43,0,-0.46,0,291.87,0,2.01,0,293.88,0,-2282.56,0,-2.38000000000011,No Change
Feb 2078,Northwest,GFDL,Low,Low,335.48,0.85,0,1.46,0.04,0.2,2.21,0.05,0.5,0,-0.46,0,334.13,0,2.01,0,336.14,0,-2284.75,0,-2.19000000000005,No Change
Mar 2078,Northwest,GFDL,Low,Low,326.34,0.96,0,1.57,0.04,0.2,2.21,0.05,0.48,0,-0.46,0,324.91,0,2.01,0,326.92,0,-2286.88,0,-2.13000000000011,No Change
Apr 2078,Northwest,GFDL,Low,Low,173.25,0.3,0,0.91,0.04,0.2,2.21,0.05,0.26,0,-0.46,0,172.7,0,2.01,0.03,174.74,0,-2289.02,0,-2.13999999999987,No Change
May 2078,Northwest,GFDL,Low,Low,367.96,0.77,0,1.38,0.14,0.3,2.4,0.07,0.54,0,-0.46,0,366.64,0,2.17,0.92,369.73,0,-2291.42,0,-2.40000000000009,No Change
Jun 2078,Northwest,GFDL,Low,Low,211.14,0.24,0,0.85,0.18,0.33,2.45,0.08,0.31,0,-0.46,0,210.59,0,2.22,1.11,213.92,0,-2294.58,0,-3.15999999999985,No Change
Jul 2078,Northwest,GFDL,Low,Low,1183.31,3.25,0,3.86,0.13,0.29,2.38,0.07,1.75,0,-0.46,0,1178.31,0.01,2.15,1.05,1181.52,0,-2298.21,0,-3.63000000000011,No Change
Aug 2078,Northwest,GFDL,Low,Low,932.45,2.5,0,3.11,0.13,0.29,2.38,0.07,1.38,0,-0.47,0,928.57,0.01,2.16,0.95,931.69,0,-2300.28,0,-2.07000000000016,No Change
Sep 2078,Northwest,GFDL,Low,Low,329.82,0.59,0,1.21,0.15,0.3,2.4,0.07,0.49,0,-0.47,0,328.74,0,2.18,0.8,331.73,0,-2302.63,0,-2.34999999999991,No Change
Oct 2078,Northwest,GFDL,Low,Low,519.16,1.11,0,1.72,0.06,0.21,2.25,0.05,0.77,0,-0.46,0,517.28,0,2.04,0.2,519.52,0,-2305.75,0,-3.11999999999989,No Change
Nov 2078,Northwest,GFDL,Low,Low,203.81,0.33,0,0.95,0.04,0.2,2.22,0.05,0.3,0,-0.46,0,203.18,0,2.02,0,205.2,0,-2307.83,0,-2.07999999999993,No Change
Dec 2078,Northwest,GFDL,Low,Low,70.84,0,0,0.45,0.04,0.2,2.22,0.05,0.1,0,-0.3,0,70.74,0,2.02,0,72.75,0,-2310.16,0,-2.32999999999993,No Change
Jan 2079,Northwest,GFDL,Low,Low,447.01,1.16,0,1.77,0.04,0.2,2.22,0.05,0.66,0,-0.46,0,445.2,0,2.02,0,447.21,0,-2312.53,0,-2.37000000000035,No Change
Feb 2079,Northwest,GFDL,Low,Low,167.62,0.2,0,0.81,0.04,0.2,2.22,0.05,0.25,0,-0.46,0,167.17,0,2.02,0,169.19,0,-2314.5,0,-1.9699999999998,No Change
Mar 2079,Northwest,GFDL,Low,Low,30.13,0.01,0,0.38,0.04,0.2,2.22,0.05,0.04,0,-0.22,0,30.08,0,2.02,0,32.09,0,-2316.88,0,-2.38000000000011,No Change
Apr 2079,Northwest,GFDL,Low,Low,5.42,0,0,0.23,0.06,0.22,2.26,0.05,0.01,0,-0.08,0,5.41,0,2.05,0.17,7.64,0,-2319.23,0,-2.34999999999991,No Change
May 2079,Northwest,GFDL,Low,Low,8.18,0,0,0.27,0.06,0.27,2.45,0.06,0.01,0,-0.06,0,8.17,0,2.18,0.94,11.29,0,-2321.68,0,-2.44999999999982,No Change
Jun 2079,Northwest,GFDL,Low,Low,19.22,0,0,0.3,0.07,0.28,2.49,0.07,0.03,0,-0.08,0,19.19,0,2.2,1.13,22.53,0,-2325.05,0,-3.37000000000035,No Change
Jul 2079,Northwest,GFDL,Low,Low,340.96,0.56,0,1.16,0.17,0.33,2.46,0.08,0.5,0,-0.45,0,339.89,0,2.23,1.07,343.19,0,-2328.66,0,-3.60999999999967,No Change
Aug 2079,Northwest,GFDL,Low,Low,970.93,2.78,0,3.37,0.14,0.29,2.39,0.07,1.44,0,-0.44,0,966.71,0.01,2.17,0.96,969.85,0,-2332.05,0,-3.39000000000033,No Change
Sep 2079,Northwest,GFDL,Low,Low,638.34,1.71,0,2.3,0.13,0.28,2.38,0.07,0.94,0,-0.44,0,635.69,0,2.16,0.76,638.62,0,-2334.34,0,-2.28999999999996,No Change
Oct 2079,Northwest,GFDL,Low,Low,34.07,0,0,0.34,0.07,0.23,2.3,0.05,0.05,0,-0.18,0,34.02,0,2.08,0.24,36.35,0,-2336.91,0,-2.56999999999971,No Change
Nov 2079,Northwest,GFDL,Low,Low,134.22,0.02,0,0.61,0.04,0.2,2.23,0.05,0.2,0,-0.44,0,134.01,0,2.02,0,136.03,0,-2339.52,0,-2.61000000000013,No Change
Dec 2079,Northwest,GFDL,Low,Low,237.47,0.51,0,1.1,0.04,0.2,2.23,0.05,0.35,0,-0.44,0,236.61,0,2.03,0,238.64,0,-2341.94,0,-2.42000000000007,No Change
Jan 2080,Northwest,GFDL,Low,Low,559.63,1.52,0,2.11,0.04,0.2,2.23,0.05,0.83,0,-0.44,0,557.28,0,2.03,0,559.31,0,-2344.21,0,-2.26999999999998,No Change
Feb 2080,Northwest,GFDL,Low,Low,224.53,0.4,0,1,0.04,0.2,2.23,0.05,0.33,0,-0.44,0,223.8,0,2.03,0,225.83,0,-2346,0,-1.78999999999996,No Change
Mar 2080,Northwest,GFDL,Low,Low,216.56,0.47,0,1.07,0.04,0.2,2.23,0.05,0.32,0,-0.44,0,215.77,0,2.03,0,217.8,0,-2348.29,0,-2.28999999999996,No Change
Apr 2080,Northwest,GFDL,Low,Low,5.99,0,0,0.24,0.05,0.21,2.24,0.05,0.01,0,-0.08,0,5.98,0,2.04,0.07,8.08,0,-2350.59,0,-2.30000000000018,No Change
May 2080,Northwest,GFDL,Low,Low,3.99,0,0,0.27,0.06,0.27,2.47,0.06,0.01,0,-0.05,0,3.98,0,2.19,1.05,7.22,0,-2352.93,0,-2.33999999999969,No Change
Jun 2080,Northwest,GFDL,Low,Low,71.69,0.01,0,0.43,0.12,0.31,2.49,0.07,0.11,0,-0.23,0,71.58,0,2.23,1.13,74.94,0,-2356.43,0,-3.5,No Change
Jul 2080,Northwest,GFDL,Low,Low,1159.45,3.29,0,3.87,0.13,0.29,2.39,0.07,1.72,0,-0.44,0,1154.44,0.01,2.17,1.03,1157.66,0,-2360.1,0,-3.67000000000007,No Change
Aug 2080,Northwest,GFDL,Low,Low,1161.87,3.15,0,3.73,0.12,0.28,2.37,0.06,1.72,0,-0.44,0,1157,0.01,2.15,0.93,1160.09,0,-2362.18,0,-2.07999999999993,No Change
Sep 2080,Northwest,GFDL,Low,Low,357.96,0.79,0,1.39,0.14,0.3,2.42,0.07,0.53,0,-0.44,0,356.64,0,2.19,0.77,359.6,0,-2364.14,0,-1.96000000000004,No Change
Oct 2080,Northwest,GFDL,Low,Low,139.85,0.15,0,0.75,0.1,0.25,2.34,0.06,0.21,0,-0.44,0,139.49,0,2.12,0.37,141.99,0,-2367.16,0,-3.01999999999998,No Change
Nov 2080,Northwest,GFDL,Low,Low,288.41,0.6,0,1.21,0.04,0.2,2.24,0.05,0.43,0,-0.44,0,287.38,0,2.03,0,289.41,0,-2370.05,0,-2.89000000000033,No Change
