Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2064,Jemez_y_Sangre,MPIM,High,No Change,53.78,0.78,43.37,70.32,1.53,1.44,3.45,0.01,1.7,0,-26.34,0,51.31,0.08,3.12,0,54.5,1.72,-10954.61,0.14,-27.4200000000001,High
Mar 2064,Jemez_y_Sangre,MPIM,High,No Change,202.46,57.64,69.34,152.89,1.8,1.45,3.45,0.01,6.39,0,-26.42,0,138.44,0.15,3.13,0,141.72,2.12,-10982.69,0.4,-28.0799999999999,High
Apr 2064,Jemez_y_Sangre,MPIM,High,No Change,29.13,28.12,119.8,173.96,1.82,1.45,3.47,0.02,0.92,0,-26.65,0,0.09,0.24,3.17,0.04,3.55,2.78,-11006.17,0.66,-23.4799999999996,High
May 2064,Jemez_y_Sangre,MPIM,High,No Change,152.54,1.01,273.19,277.31,5.97,5.09,3.84,0.19,4.81,0,-4.45,0,146.72,0.47,5.3,1.41,153.9,3.43,-11035.39,0.65,-29.2199999999993,High
Jun 2064,Jemez_y_Sangre,MPIM,High,No Change,118.32,5.61,175.14,197.7,27,17.84,4.21,0.26,3.73,0,-26.53,0,108.98,0.43,13.55,3.78,126.74,2.64,-11040.09,-0.79,-4.70000000000073,High
Jul 2064,Jemez_y_Sangre,MPIM,High,No Change,417.87,35.55,78.68,134.04,19.81,13.48,3.92,0.14,13.18,0,-26.48,0,369.15,0.34,10.65,3.89,384.03,2.21,-11070.62,-0.43,-30.5300000000007,High
Aug 2064,Jemez_y_Sangre,MPIM,High,No Change,115.09,1.2,50.14,66.04,30.54,19.8,4.26,0.26,3.63,0,-25.71,0,110.25,0.28,14.95,3.58,129.06,1.67,-11091.59,-0.54,-20.9699999999993,High
Sep 2064,Jemez_y_Sangre,MPIM,High,No Change,127.66,5.28,38.83,63.14,23.82,16.33,4.09,0.2,4.03,0,-26.7,0,118.35,0.19,12.29,2.81,133.64,1.46,-11121.25,-0.21,-29.6599999999999,High
Oct 2064,Jemez_y_Sangre,MPIM,High,No Change,164.79,16.59,24.93,68.73,1.89,2.43,3.58,0.06,5.2,0,-26.75,0,143,0.09,3.51,0.4,147,0.54,-11150.63,-0.92,-29.3799999999992,High
Nov 2064,Jemez_y_Sangre,MPIM,High,No Change,13.43,0.1,25.48,45.89,1.21,1.46,3.49,0.01,0.42,0,-20.11,0,12.9,0.05,3.14,0,16.09,0,-11176.09,-0.54,-25.4600000000009,High
Dec 2064,Jemez_y_Sangre,MPIM,High,No Change,74.04,11.03,31.02,68.38,1.22,1.46,3.5,0.01,2.34,0,-26.13,0,60.68,0.04,3.14,0,63.86,0.09,-11199.25,0.09,-23.1599999999999,High
Jan 2065,Jemez_y_Sangre,MPIM,High,No Change,195.9,35.48,51.72,113.39,1.32,1.47,3.5,0.01,6.18,0,-26.11,0,154.24,0.07,3.15,0,157.46,0.18,-11226.53,0.09,-27.2800000000007,High
Feb 2065,Jemez_y_Sangre,MPIM,High,No Change,138.09,15.71,46.59,88.7,1.2,1.47,3.5,0.01,4.36,0,-26.22,0,118.02,0.09,3.17,0,121.27,0.38,-11249.95,0.2,-23.4200000000001,High
Mar 2065,Jemez_y_Sangre,MPIM,High,No Change,64.85,2.51,49.64,78.59,1.24,1.47,3.51,0.01,2.05,0,-26.31,0,60.29,0.11,3.18,0,63.57,0.44,-11275.3,0.06,-25.3499999999985,High
Apr 2065,Jemez_y_Sangre,MPIM,High,No Change,32.11,0.3,73.03,93.06,1.42,1.49,3.58,0.05,1.01,0,-19.8,0,30.8,0.15,3.24,0.14,34.32,0.52,-11303.06,0.08,-27.7600000000002,High
May 2065,Jemez_y_Sangre,MPIM,High,No Change,91.24,0.7,208.89,214.21,6.93,5.66,3.95,0.22,2.88,0,-6.25,0,87.67,0.36,5.74,1.38,95.14,0.74,-11325.5,0.22,-22.4400000000005,High
Jun 2065,Jemez_y_Sangre,MPIM,High,No Change,278.46,9.97,105.42,132.21,24.45,15.87,4.09,0.18,8.78,0,-25.65,0,259.71,0.26,12.5,3.85,276.32,0,-11333.99,-0.74,-8.48999999999978,High
Jul 2065,Jemez_y_Sangre,MPIM,High,No Change,171.41,0.96,56.3,62.64,31.74,20.35,4.32,0.25,5.41,0,-17.01,0,165.04,0.25,15.45,4.12,184.86,0,-11358.63,0,-24.6399999999994,High
Aug 2065,Jemez_y_Sangre,MPIM,High,No Change,369.73,34.56,34.03,87.04,18.84,12.24,3.96,0.14,11.66,0,-25.24,0,323.5,0.19,10.15,3.49,337.34,0,-11378.42,0,-19.7900000000009,High
Sep 2065,Jemez_y_Sangre,MPIM,High,No Change,211.01,23.81,29.8,72.84,17.64,11.92,4.01,0.17,6.66,0,-25.11,0,180.55,0.14,9.84,2.82,193.36,0.27,-11399.31,0.27,-20.8899999999994,High
Oct 2065,Jemez_y_Sangre,MPIM,High,No Change,50.97,0.48,8.64,28.63,2.74,2.37,3.7,0.09,1.61,0,-19.91,0,48.88,0.03,3.87,0.37,53.15,0,-11424.43,-0.27,-25.1200000000008,High
Nov 2065,Jemez_y_Sangre,MPIM,High,No Change,10.25,0.15,20.37,36.43,1.29,1.49,3.55,0.01,0.32,0,-15.75,0,9.78,0.04,3.19,0,13,0.1,-11446.71,0.1,-22.2799999999988,High
Dec 2065,Jemez_y_Sangre,MPIM,High,No Change,111.89,16.75,30.88,72.72,1.23,1.49,3.55,0.01,3.53,0,-24.87,0,91.61,0.04,3.19,0,94.84,0.24,-11465.66,0.14,-18.9500000000007,High
Jan 2066,Jemez_y_Sangre,MPIM,High,No Change,69.42,0.32,31.73,55.92,1.43,1.49,3.55,0.01,2.19,0,-23.85,0,66.9,0.05,3.2,0,70.15,0.32,-11490.54,0.08,-24.880000000001,High
Feb 2066,Jemez_y_Sangre,MPIM,High,No Change,66.9,0.19,34.56,55.83,1.3,1.5,3.56,0.01,2.11,0,-20.95,0,64.6,0.06,3.22,0,67.88,0.6,-11515.74,0.28,-25.1999999999989,High
Mar 2066,Jemez_y_Sangre,MPIM,High,No Change,135.05,39.33,53.88,117.86,1.37,1.5,3.56,0.01,4.26,0,-24.63,0,91.46,0.12,3.21,0,94.79,0.74,-11538.12,0.14,-22.380000000001,High
Apr 2066,Jemez_y_Sangre,MPIM,High,No Change,12.97,23.15,60.27,107.83,2.21,2,3.71,0.09,0.41,0,-24.75,0,-10.59,0.12,3.61,0.3,-6.56,0.94,-11562.04,0.2,-23.9200000000001,High
May 2066,Jemez_y_Sangre,MPIM,High,No Change,106.76,0.82,70.85,75.65,27.88,18.77,4.27,0.22,3.37,0,-13.22,0,102.58,0.12,13.99,3.37,120.06,1.16,-11590.29,0.22,-28.25,High
Jun 2066,Jemez_y_Sangre,MPIM,High,No Change,69.37,0.94,52.49,43.64,32.35,21.01,4.46,0.3,2.19,0,-1.67,0,66.24,0.13,15.83,4.11,86.31,0.33,-11607.56,-0.83,-17.2699999999986,High
Jul 2066,Jemez_y_Sangre,MPIM,High,No Change,211.76,3.04,18.89,34.83,29.66,18.95,4.34,0.25,6.68,0,-23.68,0,202.04,0.08,14.59,4.34,221.06,0,-11615.31,-0.33,-7.75,High
Aug 2066,Jemez_y_Sangre,MPIM,High,No Change,324,21.76,20.66,57.74,22.65,14.64,4.1,0.16,10.22,0,-23.45,0,292.03,0.11,11.74,3.61,307.49,0.2,-11640.75,0.2,-25.4400000000005,High
Sep 2066,Jemez_y_Sangre,MPIM,High,No Change,133.45,10.53,5.9,32.68,21.24,14.29,4.15,0.2,4.21,0,-23.22,0,118.71,0.03,11.33,2.67,132.73,0.42,-11661.53,0.22,-20.7800000000007,High
Oct 2066,Jemez_y_Sangre,MPIM,High,No Change,501.88,85.56,38.74,147.43,1.36,1.51,3.6,0.01,15.83,0,-23.11,0,400.49,0.14,3.24,0.22,404.08,0.01,-11687.17,-0.41,-25.6399999999994,High
Nov 2066,Jemez_y_Sangre,MPIM,High,No Change,108.81,24.98,27.03,75.35,1.38,1.52,3.6,0.01,3.43,0,-23.26,0,80.4,0.05,3.24,0,83.69,0.2,-11698.25,0.19,-11.0799999999999,High
Dec 2066,Jemez_y_Sangre,MPIM,High,No Change,39.24,3.74,24.54,51.65,1.38,1.52,3.61,0.01,1.24,0,-23.27,0,34.26,0.03,3.25,0,37.53,0.41,-11721.66,0.21,-23.4099999999999,High
Jan 2067,Jemez_y_Sangre,MPIM,High,No Change,83.1,4.23,39.56,67.14,1.39,1.52,3.61,0.01,2.62,0,-23.27,0,76.25,0.06,3.25,0,79.56,0.62,-11747.28,0.21,-25.6200000000008,High
Feb 2067,Jemez_y_Sangre,MPIM,High,No Change,76.05,0.27,39.83,62.02,1.4,1.52,3.62,0.01,2.4,0,-21.87,0,73.38,0.07,3.27,0,76.72,0.83,-11771.53,0.21,-24.25,High
Mar 2067,Jemez_y_Sangre,MPIM,High,No Change,358.11,78.65,80.23,181.51,1.83,1.52,3.62,0.01,11.3,0,-23.11,0,268.17,0.17,3.27,0,271.61,1.04,-11794.6,0.21,-23.0699999999997,High
Apr 2067,Jemez_y_Sangre,MPIM,High,No Change,14.03,50.63,87.13,159.65,2.98,1.65,3.73,0.07,0.44,0,-23.4,0,-37.05,0.18,3.48,0.22,-33.17,1.69,-11810.03,0.65,-15.4300000000003,High
May 2067,Jemez_y_Sangre,MPIM,High,No Change,4.61,20.32,203.02,234.25,32.02,19.76,4.46,0.28,0.15,0,-23.52,0,-15.86,0.35,15.26,3.41,3.16,3.19,-11836.86,1.5,-26.8299999999999,High
Jun 2067,Jemez_y_Sangre,MPIM,High,No Change,80.93,17.06,83.84,113.72,31.75,21.04,4.48,0.29,2.55,0,-23.73,0,61.32,0.2,15.53,4.07,81.12,4.37,-11867.82,1.18,-30.9599999999991,High
Jul 2067,Jemez_y_Sangre,MPIM,High,No Change,235.67,21.04,54.03,90.04,27.16,18.57,4.33,0.23,7.43,0,-23.79,0,207.19,0.24,13.73,4.11,225.27,3.74,-11897.26,-0.63,-29.4400000000005,High
Aug 2067,Jemez_y_Sangre,MPIM,High,No Change,160.17,26.01,44.99,86.24,25.78,17.41,4.34,0.24,5.05,0,-23.85,0,129.11,0.25,13.23,3.58,146.16,2.7,-11921.83,-1.04,-24.5699999999997,High
Sep 2067,Jemez_y_Sangre,MPIM,High,No Change,62.56,10.36,7.9,34.16,23.89,16.26,4.34,0.25,1.97,0,-23.57,0,50.23,0.04,12.49,2.88,65.64,1.94,-11948.3,-0.76,-26.4699999999993,High
Oct 2067,Jemez_y_Sangre,MPIM,High,No Change,67.27,5.01,7.48,34.75,8.1,6.85,4.04,0.19,2.12,0,-23.54,0,60.13,0.03,6.23,1.12,67.52,1.17,-11976.86,-0.77,-28.5600000000013,High
Nov 2067,Jemez_y_Sangre,MPIM,High,No Change,249.38,38.08,35.73,97.6,1.29,1.57,3.66,0.01,7.87,0,-23.57,0,203.43,0.06,3.3,0,206.8,0.04,-12003.26,-1.13,-26.3999999999996,High
Dec 2067,Jemez_y_Sangre,MPIM,High,No Change,162.3,19.84,28.02,71.87,1.29,1.55,3.66,0.01,5.12,0,-23.8,0,137.34,0.03,3.3,0,140.67,0.1,-12022.61,0.06,-19.3500000000004,High
Jan 2068,Jemez_y_Sangre,MPIM,High,No Change,89.34,8.81,32.56,65.48,1.27,1.55,3.67,0.01,2.82,0,-23.88,0,77.72,0.05,3.3,0,81.06,0.2,-12044.94,0.1,-22.3299999999999,High
Feb 2068,Jemez_y_Sangre,MPIM,High,No Change,118.53,16.2,38.69,78.87,1.26,1.55,3.67,0.01,3.74,0,-23.75,0,98.58,0.07,3.32,0,101.98,0.27,-12069.65,0.07,-24.7099999999991,High
Mar 2068,Jemez_y_Sangre,MPIM,High,No Change,60.75,18.05,46.76,88.87,1.24,1.55,3.68,0.01,1.92,0,-23.85,0,40.78,0.1,3.31,0,44.2,0.32,-12093.32,0.05,-23.6700000000001,High
Apr 2068,Jemez_y_Sangre,MPIM,High,No Change,21.47,18.97,55.15,98.24,1.39,1.68,3.73,0.04,0.68,0,-23.95,0,1.82,0.11,3.4,0.09,5.42,0.35,-12118.92,0.03,-25.6000000000004,High
May 2068,Jemez_y_Sangre,MPIM,High,No Change,223.59,1.24,168.53,191.16,9.3,6.82,4.05,0.17,7.05,0,-24.16,0,215.3,0.29,6.73,1.96,224.27,0.36,-12145.97,0.01,-27.0499999999993,High
Jun 2068,Jemez_y_Sangre,MPIM,High,No Change,53.12,0.29,71.13,63.91,36.52,23.33,4.67,0.32,1.68,0,-5.86,0,51.15,0.17,17.54,4.57,73.44,0,-12168.92,-0.36,-22.9500000000007,High
Jul 2068,Jemez_y_Sangre,MPIM,High,No Change,251.39,5.37,51.22,70.65,27.96,18.06,4.39,0.22,7.93,0,-24.18,0,238.09,0.22,14.06,4.23,256.6,0,-12182.02,0,-13.1000000000004,High
Aug 2068,Jemez_y_Sangre,MPIM,High,No Change,354.66,34.55,35.01,86.46,20.94,13.75,4.18,0.15,11.19,0,-24.29,0,308.93,0.19,11.23,3.64,323.99,0,-12206.66,0,-24.6399999999994,High
Sep 2068,Jemez_y_Sangre,MPIM,High,No Change,88.8,1.62,12.42,30.13,23.94,15.57,4.34,0.22,2.8,0,-24.51,0,84.38,0.06,12.49,2.7,99.63,0,-12227.45,0,-20.7900000000009,High
Oct 2068,Jemez_y_Sangre,MPIM,High,No Change,27.98,0.51,6.94,25.63,1.63,1.59,3.8,0.06,0.88,0,-18.24,0,26.58,0.03,3.43,0.14,30.18,0,-12255.98,0,-28.5299999999988,High
Nov 2068,Jemez_y_Sangre,MPIM,High,No Change,76.49,12.17,24.18,61.07,1.45,1.57,3.72,0.01,2.41,0,-24.64,0,61.91,0.04,3.35,0,65.3,0.35,-12277.22,0.35,-21.2399999999998,High
Dec 2068,Jemez_y_Sangre,MPIM,High,No Change,145.32,36.12,27.89,88.94,1.35,1.57,3.72,0.01,4.58,0,-24.74,0,104.61,0.03,3.35,0,108,0.59,-12303.15,0.24,-25.9300000000003,High
Jan 2069,Jemez_y_Sangre,MPIM,High,No Change,77.19,2.29,29.07,56.41,1.43,1.58,3.73,0.01,2.43,0,-24.94,0,72.46,0.04,3.36,0,75.86,0.72,-12327.01,0.13,-23.8600000000006,High
Feb 2069,Jemez_y_Sangre,MPIM,High,No Change,116.79,5.89,34.06,65.08,1.4,1.58,3.73,0.01,3.68,0,-25.01,0,107.22,0.06,3.38,0,110.66,0.93,-12353.23,0.21,-26.2199999999993,High
Mar 2069,Jemez_y_Sangre,MPIM,High,No Change,87.04,16.11,47.46,88.65,1.46,1.58,3.74,0.02,2.75,0,-25.06,0,68.18,0.1,3.38,0.02,71.68,1.08,-12378.27,0.15,-25.0400000000009,High
Apr 2069,Jemez_y_Sangre,MPIM,High,No Change,29.89,11.84,65.04,101.84,2.61,2.49,4.07,0.2,0.94,0,-25.21,0,17.11,0.13,3.76,0.59,21.58,1.3,-12404.33,0.22,-26.0599999999995,High
May 2069,Jemez_y_Sangre,MPIM,High,No Change,36.51,0.49,103.1,102.42,13.63,10.07,4.33,0.26,1.15,0,-2.57,0,34.87,0.18,8.59,1.98,45.61,1.54,-12433.05,0.24,-28.7199999999993,High
Jun 2069,Jemez_y_Sangre,MPIM,High,No Change,29.68,0.69,69.91,56.16,37.04,24.19,4.74,0.33,0.94,0,1.42,0,28.05,0.17,17.85,4.44,50.51,0.58,-12440.52,-0.96,-7.47000000000116,High
Jul 2069,Jemez_y_Sangre,MPIM,High,No Change,85.4,1.48,24.21,19.55,29.72,19.16,4.7,0.31,2.69,0,-4.53,0,81.22,0.11,14.94,4.34,100.62,0,-12447.03,-0.58,-6.51000000000022,High
Aug 2069,Jemez_y_Sangre,MPIM,High,No Change,383.2,26.23,22.92,65.79,20.95,13.71,4.24,0.15,12.09,0,-24.01,0,344.89,0.13,11.28,3.8,360.09,0.01,-12457.6,0.01,-10.5699999999997,High
Sep 2069,Jemez_y_Sangre,MPIM,High,No Change,305.77,27.57,18.81,64.27,17.41,11.39,4.13,0.11,9.64,0,-24.01,0,268.56,0.09,9.73,2.67,281.05,0.06,-12477.41,0.05,-19.8099999999995,High
Oct 2069,Jemez_y_Sangre,MPIM,High,No Change,49.77,0.35,5.64,25.38,1.51,1.61,3.83,0.05,1.57,0,-19.32,0,47.85,0.02,3.46,0.12,51.45,0.37,-12498.46,0.31,-21.0499999999993,High
Nov 2069,Jemez_y_Sangre,MPIM,High,No Change,59.73,10.22,18.4,52.35,1.89,1.6,3.78,0.01,1.88,0,-24.05,0,47.62,0.03,3.4,0,51.06,0.6,-12520.11,0.23,-21.6500000000015,High
Dec 2069,Jemez_y_Sangre,MPIM,High,No Change,101.59,19.63,23.52,67,1.8,1.6,3.78,0.01,3.2,0,-24.07,0,78.76,0.03,3.41,0,82.2,1.25,-12546.04,0.65,-25.9300000000003,High
Jan 2070,Jemez_y_Sangre,MPIM,High,No Change,45.57,0.5,24.1,46.3,1.72,1.6,3.79,0.01,1.44,0,-21.84,0,43.63,0.03,3.42,0,47.08,1.8,-12570.67,0.55,-24.6299999999992,High
Feb 2070,Jemez_y_Sangre,MPIM,High,No Change,252.17,42.61,45.71,112.26,1.7,1.61,3.79,0.01,7.95,0,-24.12,0,201.6,0.08,3.44,0,205.13,2.27,-12594.85,0.47,-24.1800000000003,High
Mar 2070,Jemez_y_Sangre,MPIM,High,No Change,58.94,0.5,36.88,60.28,1.67,1.61,3.8,0.01,1.86,0,-23.03,0,56.58,0.08,3.45,0,60.1,2.7,-12614.79,0.43,-19.9400000000005,High
Apr 2070,Jemez_y_Sangre,MPIM,High,No Change,84.2,34.7,54.5,112.34,2.73,1.62,3.85,0.04,2.66,0,-24.36,0,46.84,0.11,3.52,0.13,50.6,3.1,-12639.75,0.4,-24.9599999999991,High
May 2070,Jemez_y_Sangre,MPIM,High,No Change,21.8,0.73,82.46,82.26,14.34,10.29,4.4,0.26,0.69,0,-3.27,0,20.38,0.14,8.89,1.95,31.37,4.49,-12665.39,1.39,-25.6399999999994,High
Jun 2070,Jemez_y_Sangre,MPIM,High,No Change,36.02,0.68,66.21,49.25,36.16,24.08,4.75,0.31,1.14,0,5.4,0,34.2,0.16,17.37,4.12,55.85,3.8,-12674.06,-0.69,-8.67000000000007,High
Jul 2070,Jemez_y_Sangre,MPIM,High,No Change,232.11,5.81,33.35,54.3,27.57,19.11,4.51,0.23,7.32,0,-23.75,0,218.98,0.15,14.05,4.16,237.33,2.96,-12676.09,-0.84,-2.03000000000065,High
Aug 2070,Jemez_y_Sangre,MPIM,High,No Change,475.32,56.31,31.64,107.27,14.22,10.44,4.15,0.11,14.99,0,-23.27,0,404.01,0.17,8.67,3.53,416.39,1.65,-12700.96,-1.31,-24.869999999999,High
Sep 2070,Jemez_y_Sangre,MPIM,High,No Change,115.27,16.42,8.69,42.12,20.65,14.33,4.43,0.22,3.64,0,-23.37,0,95.21,0.04,11.33,2.9,109.48,0.8,-12716.81,-0.85,-15.8500000000004,High
Oct 2070,Jemez_y_Sangre,MPIM,High,No Change,621.71,94.28,45.8,162.84,1.97,1.63,3.83,0.01,19.61,0,-23.27,0,507.82,0.17,3.45,0.28,511.71,0,-12743.65,-0.8,-26.8400000000001,High
Nov 2070,Jemez_y_Sangre,MPIM,High,No Change,15.6,0.31,25.55,47.57,1.56,1.63,3.84,0.01,0.49,0,-21.68,0,14.8,0.05,3.46,0,18.3,0.71,-12751.41,0.71,-7.76000000000022,High
Dec 2070,Jemez_y_Sangre,MPIM,High,No Change,94.27,13.81,35.18,72.51,1.4,1.63,3.84,0.01,2.97,0,-23.33,0,77.48,0.04,3.46,0,80.99,1,-12776.43,0.29,-25.0200000000004,High
Jan 2071,Jemez_y_Sangre,MPIM,High,No Change,20.47,0.13,33.77,45.51,1.39,1.63,3.85,0.01,0.65,0,-11.41,0,19.69,0.05,3.47,0,23.21,1.14,-12800.61,0.14,-24.1800000000003,High
Feb 2071,Jemez_y_Sangre,MPIM,High,No Change,245.43,36.98,59.11,119.21,1.45,1.64,3.85,0.01,7.74,0,-23.04,0,200.72,0.11,3.49,0,204.31,1.25,-12815.21,0.11,-14.5999999999985,High
Mar 2071,Jemez_y_Sangre,MPIM,High,No Change,82.18,19.7,58.3,101.26,1.4,1.64,3.86,0.01,2.59,0,-23.15,0,59.89,0.13,3.51,0,63.52,1.41,-12834.35,0.16,-19.1400000000012,High
Apr 2071,Jemez_y_Sangre,MPIM,High,No Change,57.09,0.28,122.96,140.5,1.49,1.67,3.92,0.04,1.8,0,-17.33,0,55.01,0.25,3.56,0.15,58.97,1.51,-12858.75,0.1,-24.3999999999996,High
May 2071,Jemez_y_Sangre,MPIM,High,No Change,29.21,0.49,122.49,104.88,29.54,20.05,4.65,0.26,0.92,0,8.4,0,27.8,0.21,14.86,3.27,46.14,1.64,-12878.31,0.13,-19.5599999999995,High
Jun 2071,Jemez_y_Sangre,MPIM,High,No Change,34.26,0.24,65.84,55.23,35.6,23.4,4.82,0.31,1.08,0,-1.52,0,32.94,0.16,17.37,4.16,54.62,0.66,-12876.64,-0.98,1.67000000000007,High
Jul 2071,Jemez_y_Sangre,MPIM,High,No Change,160.74,0.76,55.59,61.74,32.73,21.04,4.72,0.27,5.07,0,-17.32,0,154.91,0.24,16.13,4.36,175.65,0,-12885.74,-0.66,-9.10000000000036,High
Aug 2071,Jemez_y_Sangre,MPIM,High,No Change,174.81,1.02,27.33,40,28.1,18.18,4.62,0.25,5.51,0,-21.71,0,168.28,0.15,14.29,3.87,186.59,0,-12906.79,0,-21.0500000000011,High
Sep 2071,Jemez_y_Sangre,MPIM,High,No Change,220.6,12.24,14.05,42.61,18,11.95,4.37,0.17,6.96,0,-22.44,0,201.4,0.07,10.24,2.89,214.6,0,-12931.23,0,-24.4399999999987,High
Oct 2071,Jemez_y_Sangre,MPIM,High,No Change,232.84,22.64,14.47,59.48,2.05,2.1,4,0.07,7.34,0,-22.37,0,202.85,0.05,3.88,0.72,207.5,0,-12953.8,0,-22.5699999999997,High
Nov 2071,Jemez_y_Sangre,MPIM,High,No Change,317.9,65.9,39.73,127.8,1.64,1.66,3.9,0.01,10.03,0,-22.22,0,241.97,0.07,3.51,0,245.55,0,-12973.48,0,-19.6800000000003,High
Dec 2071,Jemez_y_Sangre,MPIM,High,No Change,99.9,4.19,27.43,54.06,1.58,1.66,3.91,0.01,3.15,0,-22.4,0,92.56,0.03,3.52,0,96.12,0.36,-12989.55,0.36,-16.0699999999997,High
Jan 2072,Jemez_y_Sangre,MPIM,High,No Change,23.35,0.21,28.22,43.21,1.48,1.66,3.91,0.01,0.74,0,-14.64,0,22.41,0.04,3.53,0,25.97,0.65,-13012.7,0.29,-23.1500000000015,High
Feb 2072,Jemez_y_Sangre,MPIM,High,No Change,21.11,0.6,32.16,47.23,1.88,1.67,3.92,0.01,0.67,0,-14.74,0,19.84,0.06,3.55,0,23.45,0.84,-13030.5,0.19,-17.7999999999993,High
Mar 2072,Jemez_y_Sangre,MPIM,High,No Change,29.59,21.67,45.34,88.18,2.71,1.67,3.92,0.01,0.93,0,-22.31,0,6.99,0.1,3.54,0,10.63,1.41,-13048.47,0.57,-17.9699999999993,High
Apr 2072,Jemez_y_Sangre,MPIM,High,No Change,38.28,43.14,140.59,202.88,4.82,1.84,4.04,0.08,1.21,0,-22.43,0,-6.06,0.29,3.8,0.26,-1.72,2.81,-13073.76,1.4,-25.2900000000009,High
May 2072,Jemez_y_Sangre,MPIM,High,No Change,79.38,35.58,140.31,188.9,26.77,17.32,4.67,0.26,2.5,0,-22.7,0,41.3,0.24,13.86,3.55,58.96,5.96,-13099.2,3.15,-25.4400000000005,High
Jun 2072,Jemez_y_Sangre,MPIM,High,No Change,104.46,52.65,78.22,142.92,31.78,21.05,4.78,0.28,3.29,0,-22.96,0,48.51,0.19,15.88,4.21,68.8,5.96,-13127.36,0,-28.1599999999999,High
Jul 2072,Jemez_y_Sangre,MPIM,High,No Change,501.76,137.15,58.48,212.4,18.87,12.63,4.34,0.12,15.83,0,-23.27,0,348.79,0.25,10.37,3.99,363.4,5.3,-13155.74,-0.66,-28.3799999999992,High
Aug 2072,Jemez_y_Sangre,MPIM,High,No Change,262.9,104.58,38.45,160.27,19.25,12.69,4.48,0.19,8.29,0,-24.01,0,150.02,0.21,10.84,3.5,164.57,5.4,-13171.4,0.100000000000001,-15.6599999999999,High
Sep 2072,Jemez_y_Sangre,MPIM,High,No Change,236.1,39.54,26.34,83.85,20.1,13.78,4.42,0.15,7.45,0,-24.43,0,189.11,0.13,11.13,2.75,203.12,5.41,-13194.89,0.00999999999999979,-23.4899999999998,High
Oct 2072,Jemez_y_Sangre,MPIM,High,No Change,95.5,13.77,12.47,52,1.43,2.7,4.1,0.09,3.01,0,-24.54,0,78.71,0.05,3.75,0.29,82.79,4.88,-13218.89,-0.53,-24,High
Nov 2072,Jemez_y_Sangre,MPIM,High,No Change,59.81,7.94,19.91,54.03,1.36,2.89,3.96,0.01,1.89,0,-24.68,0,49.98,0.04,3.6,0,53.61,3.87,-13244.71,-1.01,-25.8199999999997,High
Dec 2072,Jemez_y_Sangre,MPIM,High,No Change,139.81,22.54,30.12,78.44,1.32,2.35,3.97,0.01,4.41,0,-24.78,0,112.86,0.04,3.59,0,116.49,2.69,-13271.46,-1.18,-26.75,High
Jan 2073,Jemez_y_Sangre,MPIM,High,No Change,163.5,30.43,44.2,99.42,1.57,1.7,3.98,0.01,5.16,0,-24.72,0,127.91,0.06,3.59,0,131.56,2.02,-13295.78,-0.67,-24.3200000000015,High
Feb 2073,Jemez_y_Sangre,MPIM,High,No Change,94.26,5.62,37.49,67.66,1.75,1.7,3.98,0.01,2.97,0,-24.67,0,85.67,0.07,3.62,0,89.35,2.27,-13319.31,0.25,-23.5299999999988,High
Mar 2073,Jemez_y_Sangre,MPIM,High,No Change,174.29,55.28,60.33,139.72,2.11,1.7,3.99,0.01,5.5,0,-24.65,0,113.52,0.13,3.63,0,117.27,2.67,-13344.97,0.4,-25.6599999999999,High
Apr 2073,Jemez_y_Sangre,MPIM,High,No Change,98.05,52.89,68.12,145.23,2.22,1.7,3.99,0.01,3.09,0,-24.86,0,42.06,0.14,3.64,0.01,45.85,3.43,-13368.1,0.76,-23.130000000001,High
May 2073,Jemez_y_Sangre,MPIM,High,No Change,307.12,44.64,180.46,247.15,10.39,7.73,4.32,0.14,9.69,0,-25.03,0,252.79,0.31,7.36,2.23,262.7,4.28,-13393.86,0.85,-25.7600000000002,High
Jun 2073,Jemez_y_Sangre,MPIM,High,No Change,57.81,0.94,72.06,72.46,33.77,22.5,4.89,0.3,1.82,0,-10.92,0,55.05,0.18,16.65,4.08,75.96,3.76,-13415.61,-0.52,-21.75,High
Jul 2073,Jemez_y_Sangre,MPIM,High,No Change,334.82,14.53,40.94,72.17,25.25,17.38,4.58,0.17,10.56,0,-24.74,0,309.73,0.18,13.23,3.98,327.12,2.98,-13433.39,-0.78,-17.7799999999988,High
Aug 2073,Jemez_y_Sangre,MPIM,High,No Change,310.78,45.33,41.58,105.53,20.73,15.01,4.53,0.17,9.8,0,-24.57,0,255.65,0.23,11.46,3.64,270.97,2.02,-13455.96,-0.96,-22.5699999999997,High
Sep 2073,Jemez_y_Sangre,MPIM,High,No Change,232.83,27.37,29.52,75.35,19.44,13.48,4.49,0.16,7.34,0,-24.56,0,198.12,0.14,10.92,2.83,212.01,0.63,-13478.71,-1.39,-22.75,High
