Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2068,Southwest,MPIM,No Change,High,218.36,2.76,0,2.74,3,4.27,14.9,4.02,2.2,0,1.17,0,213.4,0.12,9.61,1.43,224.55,0,-6321.34,0,-6.65999999999985,No Change
Nov 2068,Southwest,MPIM,No Change,High,162.15,2.03,0,2.97,0.75,1.16,4.3,1.07,1.63,0,-0.64,0,158.49,0.11,2.82,0.03,161.45,0,-6330.28,0,-8.9399999999996,No Change
Dec 2068,Southwest,MPIM,No Change,High,1143.48,15.22,0,21.53,0.48,0.52,1.94,0.58,11.5,0,-6.93,0,1116.75,0.66,1.32,0,1118.73,0,-6332.55,0,-2.27000000000044,No Change
Jan 2069,Southwest,MPIM,No Change,High,429.17,6.09,0,8.71,0.48,0.52,1.94,0.58,4.32,0,-2.86,0,418.77,0.27,1.32,0,420.36,0,-6329.33,0,3.22000000000025,No Change
Feb 2069,Southwest,MPIM,No Change,High,633.12,8.88,0,13.03,1.42,1.24,3.18,0.94,6.37,0,-4.76,0,617.87,0.41,2.43,0.04,620.75,0,-6329.23,0,0.100000000000364,No Change
Mar 2069,Southwest,MPIM,No Change,High,475.93,6.62,0,9.09,3.29,4.38,14.53,3.94,4.79,0,-1.71,0,464.52,0.33,9.51,1.76,476.12,0,-6329.9,0,-0.670000000000073,No Change
Apr 2069,Southwest,MPIM,No Change,High,160.77,2.25,0,2.18,3.41,4.87,16.99,4.6,1.62,0,1.42,0,156.9,0.12,10.92,2.11,170.05,0,-6339.17,0,-9.27000000000044,No Change
May 2069,Southwest,MPIM,No Change,High,13.45,0.16,0,0.17,0.67,4.25,20.38,4.46,0.14,0,3.55,0,13.15,0.01,12.35,3.06,28.58,0,-6350.63,0,-11.46,No Change
Jun 2069,Southwest,MPIM,No Change,High,69.41,0.86,0,0.31,2.07,5.66,24.31,5.7,0.7,0,4.12,0,67.85,0.03,15.01,4.9,87.79,0,-6365.93,0,-15.3000000000002,No Change
Jul 2069,Southwest,MPIM,No Change,High,1802.72,23.71,0,27.9,7.71,7.31,17.82,5.14,18.14,0,-5.38,0,1760.87,0.8,13.07,4.43,1779.18,0,-6384.62,0,-18.6899999999996,No Change
Aug 2069,Southwest,MPIM,No Change,High,2317.6,31.13,0,40.55,9.4,7.61,16.27,5.11,23.32,0,-12.53,0,2263.15,1.31,12.95,4.04,2281.45,0,-6388.97,0,-4.35000000000036,No Change
Sep 2069,Southwest,MPIM,No Change,High,3780.37,52.11,0,70.33,6.39,4.52,8.27,2.82,38.03,0,-22.11,0,3690.22,2.02,7.33,3,3702.56,0,-6393.37,0,-4.39999999999964,No Change
Oct 2069,Southwest,MPIM,No Change,High,645.36,8.66,0,10.61,3.11,3.72,12.67,3.58,6.49,0,-1.66,0,630.2,0.33,8.48,1.13,640.14,0,-6385.89,0,7.47999999999956,No Change
Nov 2069,Southwest,MPIM,No Change,High,304.83,4.02,0,5.77,0.9,1.26,3.58,0.77,3.07,0,-1.57,0,297.74,0.19,2.44,0,300.38,0,-6391.29,0,-5.39999999999964,No Change
Dec 2069,Southwest,MPIM,No Change,High,824.03,11.66,0,16.4,0.48,0.52,1.95,0.58,8.29,0,-5.19,0,804.08,0.5,1.32,0,805.9,0,-6392.6,0,-1.3100000000004,No Change
Jan 2070,Southwest,MPIM,No Change,High,333.17,4.5,0,6.58,0.48,0.52,1.95,0.58,3.35,0,-2.26,0,325.32,0.21,1.32,0,326.85,0,-6390.87,0,1.73000000000047,No Change
Feb 2070,Southwest,MPIM,No Change,High,1451.59,20.37,0,31.07,1.39,1.15,2.78,0.84,14.6,0,-11.94,0,1416.62,0.99,2.18,0.03,1419.82,0,-6391.14,0,-0.270000000000437,No Change
Mar 2070,Southwest,MPIM,No Change,High,546.98,7,0,9.45,2.77,3.55,11.47,3.1,5.5,0,-1.98,0,534.47,0.32,7.59,1.24,543.62,0,-6390.43,0,0.710000000000036,No Change
Apr 2070,Southwest,MPIM,No Change,High,45.49,0.61,0,0.48,1.48,4,17.58,4.17,0.46,0,2.61,0,44.41,0.04,10.9,2.18,57.53,0,-6396.52,0,-6.09000000000015,No Change
May 2070,Southwest,MPIM,No Change,High,8.6,0.1,0,0.1,0.5,4.18,20.42,4.42,0.09,0,3.67,0,8.42,0.01,12.33,3.8,24.56,0,-6409.04,0,-12.5199999999995,No Change
Jun 2070,Southwest,MPIM,No Change,High,124.8,1.42,0,0.5,3.03,5.79,22.99,5.74,1.26,0,3.64,0,122.12,0.05,14.48,4.51,141.16,0,-6425.1,0,-16.0600000000004,No Change
Jul 2070,Southwest,MPIM,No Change,High,1615.79,20.83,0,27.3,7.53,7.52,19.4,5.52,16.26,0,-7.39,0,1578.7,0.9,13.88,4.4,1597.9,0,-6441.96,0,-16.8599999999997,No Change
Aug 2070,Southwest,MPIM,No Change,High,2476.86,32.89,0,43.3,9.53,7.4,14.91,4.79,24.92,0,-13.95,0,2419.05,1.41,12.25,3.77,2436.48,0,-6451.37,0,-9.40999999999985,No Change
Sep 2070,Southwest,MPIM,No Change,High,1216.54,16.35,0,23.51,5.1,5.83,17.16,4.75,12.24,0,-7.22,0,1187.96,0.79,11.69,3.28,1203.72,0,-6454.29,0,-2.92000000000007,No Change
Oct 2070,Southwest,MPIM,No Change,High,3772.94,50.7,0,73.74,3.45,2.48,5.7,1.94,37.96,0,-26.29,0,3684.29,2.29,4.72,1.53,3692.83,0,-6464.97,0,-10.6800000000003,No Change
Nov 2070,Southwest,MPIM,No Change,High,186.54,2.55,0,3.06,0.86,1.47,5.74,1.41,1.88,0,0,0,182.12,0.09,3.71,0.06,185.99,0,-6458.59,0,6.38000000000011,No Change
Dec 2070,Southwest,MPIM,No Change,High,511.42,6.1,0,7.31,0.48,0.52,1.95,0.58,5.15,0,-1.37,0,500.17,0.19,1.32,0,501.69,0,-6461.1,0,-2.51000000000022,No Change
Jan 2071,Southwest,MPIM,No Change,High,242.01,3.13,0,4.23,0.48,0.52,1.95,0.58,2.43,0,-1.19,0,236.45,0.13,1.32,0,237.9,0,-6458.69,0,2.41000000000076,No Change
Feb 2071,Southwest,MPIM,No Change,High,1438.27,20.51,0,30.74,0.53,0.56,1.98,0.59,14.47,0,-11.17,0,1403.29,0.97,1.36,0,1405.63,0,-6458.8,0,-0.110000000000582,No Change
Mar 2071,Southwest,MPIM,No Change,High,1065.05,14.99,0,22.96,2.3,3.28,12.25,3.12,10.72,0,-7.76,0,1039.35,0.76,8.15,0.32,1048.58,0,-6456.89,0,1.90999999999985,No Change
Apr 2071,Southwest,MPIM,No Change,High,89.15,1.21,0,1.01,2.53,4.47,17.69,4.55,0.9,0,2.07,0,87.05,0.08,11.2,2.23,100.56,0,-6463.38,0,-6.48999999999978,No Change
May 2071,Southwest,MPIM,No Change,High,70.46,0.95,0,0.4,2.17,4.89,20.37,4.94,0.71,0,3.23,0,68.8,0.04,12.71,3.86,85.41,0,-6475.79,0,-12.4099999999999,No Change
Jun 2071,Southwest,MPIM,No Change,High,53.88,0.77,0,0.39,1.99,5.6,24.23,5.68,0.54,0,3.96,0,52.56,0.03,14.94,4.67,72.21,0,-6491.14,0,-15.3500000000004,No Change
Jul 2071,Southwest,MPIM,No Change,High,2158.43,29.17,0,37.08,8.57,7.74,18.07,5.31,21.72,0,-9.9,0,2107.55,1.14,13.61,4.52,2126.82,0,-6509.87,0,-18.7299999999996,No Change
Aug 2071,Southwest,MPIM,No Change,High,1175.93,14.72,0,18.78,6.97,7.14,19.49,5.63,11.83,0,-4.54,0,1149.38,0.66,13.69,4.07,1167.8,0,-6515.34,0,-5.47000000000025,No Change
Sep 2071,Southwest,MPIM,No Change,High,2570.22,35.73,0,50.56,6.32,5.58,13.37,3.96,25.86,0,-17.13,0,2508.63,1.56,10.15,3.24,2523.58,0,-6525.98,0,-10.6399999999994,No Change
Oct 2071,Southwest,MPIM,No Change,High,2590.51,36.35,0,53.91,5.58,4.48,10.19,3.17,26.06,0,-20.39,0,2528.1,1.72,8.12,1.76,2539.7,0,-6529.9,0,-3.92000000000007,No Change
Nov 2071,Southwest,MPIM,No Change,High,2328.41,33,0,49.49,3.93,3.06,5.59,1.59,23.43,0,-18.93,0,2271.98,1.56,4.87,0.3,2278.71,0,-6533,0,-3.10000000000036,No Change
Dec 2071,Southwest,MPIM,No Change,High,345.29,4.25,0,5.42,0.48,0.52,1.95,0.58,3.47,0,-1.29,0,337.57,0.16,1.32,0,339.06,0,-6532.79,0,0.210000000000036,No Change
Jan 2072,Southwest,MPIM,No Change,High,64.28,0.87,0,1.29,0.48,0.52,1.95,0.58,0.65,0,-0.44,0,62.77,0.05,1.32,0,64.15,0,-6531.97,0,0.819999999999709,No Change
Feb 2072,Southwest,MPIM,No Change,High,27.44,0.26,0,0.16,0.45,0.73,2.8,0.68,0.28,0,0.37,0,26.9,0.01,1.84,0.02,28.76,0,-6533.13,0,-1.15999999999985,No Change
Mar 2072,Southwest,MPIM,No Change,High,151.18,2.08,0,2.31,2.81,4.02,14.14,3.83,1.52,0,0.86,0,147.59,0.12,9.1,1.47,158.27,0,-6534.62,0,-1.48999999999978,No Change
Apr 2072,Southwest,MPIM,No Change,High,163.6,2.26,0,2.26,3.58,5.13,17.9,4.85,1.65,0,1.43,0,159.69,0.12,11.5,2.31,173.62,0,-6544.01,0,-9.39000000000033,No Change
May 2072,Southwest,MPIM,No Change,High,266.81,3.68,0,4.21,4.56,6.27,20.88,5.67,2.68,0,0.98,0,260.45,0.2,13.5,4.11,278.26,0,-6556.28,0,-12.2699999999995,No Change
Jun 2072,Southwest,MPIM,No Change,High,572.08,7.69,0,8.94,5.5,6.97,21.83,5.95,5.76,0,-0.1,0,558.63,0.33,14.41,4.52,577.89,0,-6571.94,0,-15.6599999999999,No Change
Jul 2072,Southwest,MPIM,No Change,High,1892.8,24.85,0,31.97,8,7.43,18.17,5.32,19.04,0,-8.7,0,1848.9,1.02,13.41,4.33,1867.66,0,-6586.69,0,-14.75,No Change
Aug 2072,Southwest,MPIM,No Change,High,3224.68,44.16,0,58.9,11.2,8,13.55,4.54,32.44,0,-19.83,0,3148.08,1.89,12.22,3.71,3165.9,0,-6593.51,0,-6.82000000000062,No Change
Sep 2072,Southwest,MPIM,No Change,High,2524.42,34.1,0,44.34,6.22,4.92,10.99,3.57,25.4,0,-12.8,0,2464.91,1.25,8.73,3.11,2478.01,0,-6593.63,0,-0.119999999999891,No Change
Oct 2072,Southwest,MPIM,No Change,High,1437.66,20.12,0,26.9,4.17,4.13,11.43,3.29,14.46,0,-7.62,0,1403.07,0.8,8.19,1.56,1413.61,0,-6591.56,0,2.06999999999971,No Change
Nov 2072,Southwest,MPIM,No Change,High,612.22,8.54,0,12.21,1.51,1.77,5.52,1.41,6.16,0,-3.78,0,597.51,0.39,3.85,0.06,601.81,0,-6594.42,0,-2.85999999999967,No Change
Dec 2072,Southwest,MPIM,No Change,High,568.83,7.54,0,10.64,0.48,0.52,1.95,0.58,5.72,0,-3.39,0,555.56,0.33,1.32,0,557.22,0,-6596.22,0,-1.80000000000018,No Change
Jan 2073,Southwest,MPIM,No Change,High,835.02,11.72,0,17.99,0.48,0.52,1.95,0.58,8.4,0,-6.82,0,814.9,0.59,1.33,0,816.82,0,-6595.25,0,0.970000000000255,No Change
Feb 2073,Southwest,MPIM,No Change,High,1078.94,15.32,0,21.84,2,2.87,7.11,1.28,10.86,0,-6.3,0,1052.76,0.66,4.96,0.05,1058.42,0,-6595.04,0,0.210000000000036,No Change
Mar 2073,Southwest,MPIM,No Change,High,1566.29,22.08,0,32.95,3.65,3.87,10.63,2.86,15.76,0,-11.71,0,1528.46,1.06,7.55,1.41,1538.48,0,-6596.36,0,-1.31999999999971,No Change
Apr 2073,Southwest,MPIM,No Change,High,623.67,7.85,0,10.62,3.61,4.55,14.52,3.95,6.27,0,-2.19,0,609.54,0.37,9.62,1.91,621.45,0,-6601.5,0,-5.14000000000033,No Change
May 2073,Southwest,MPIM,No Change,High,1537.66,21.47,0,31.26,5.77,5.78,16.84,4.97,15.47,0,-10.85,0,1500.73,1.06,11.85,3.14,1516.78,0,-6609.9,0,-8.39999999999964,No Change
Jun 2073,Southwest,MPIM,No Change,High,464.56,6.33,0,7.07,5.33,6.85,21.96,6.02,4.67,0,0.51,0,453.56,0.27,14.42,4.41,472.66,0,-6620.27,0,-10.3700000000008,No Change
Jul 2073,Southwest,MPIM,No Change,High,3866.72,50.88,0,65.65,10.11,7.08,11.49,3.94,38.9,0,-19.77,0,3776.94,1.97,10.57,4,3793.49,0,-6635.44,0,-15.1699999999992,No Change
Aug 2073,Southwest,MPIM,No Change,High,1653.08,21.98,0,28.36,7.87,7.25,17.86,5.29,16.63,0,-7.95,0,1614.47,0.94,13.2,3.89,1632.5,0,-6627.86,0,7.57999999999993,No Change
Sep 2073,Southwest,MPIM,No Change,High,2770.89,38.19,0,52.57,6.35,5.23,11.46,3.5,27.88,0,-17.06,0,2704.83,1.57,9.08,3.05,2718.53,0,-6635.63,0,-7.77000000000044,No Change
Oct 2073,Southwest,MPIM,No Change,High,158.41,2.01,0,1.49,3.33,4.57,15.76,4.34,1.59,0,1.67,0,154.81,0.08,10.18,1.84,166.9,0,-6635.84,0,-0.210000000000036,No Change
Nov 2073,Southwest,MPIM,No Change,High,560.02,7.42,0,10.44,1.34,1.24,3.36,0.96,5.63,0,-3.44,0,546.96,0.32,2.5,0.05,549.83,0,-6645.83,0,-9.98999999999978,No Change
Dec 2073,Southwest,MPIM,No Change,High,1911.84,25.92,0,35.15,0.48,0.52,1.95,0.58,19.24,0,-10.2,0,1866.68,1.02,1.33,0,1869.03,0,-6646.07,0,-0.239999999999782,No Change
Jan 2074,Southwest,MPIM,No Change,High,374.38,5.21,0,7.34,0.48,0.52,1.95,0.58,3.77,0,-2.32,0,365.4,0.23,1.33,0,366.95,0,-6638.41,0,7.65999999999985,No Change
Feb 2074,Southwest,MPIM,No Change,High,1023.49,14.23,0,20.7,0.48,0.52,1.95,0.58,10.3,0,-7.05,0,998.96,0.64,1.33,0,1000.92,0,-6638.33,0,0.0799999999999272,No Change
Mar 2074,Southwest,MPIM,No Change,High,117.36,1.67,0,2.11,0.71,1.14,4.21,1.03,1.18,0,-0.08,0,114.51,0.07,2.74,0.06,117.38,0,-6636.45,0,1.88000000000011,No Change
Apr 2074,Southwest,MPIM,No Change,High,142.03,1.91,0,1.84,3.41,4.88,17.08,4.64,1.43,0,1.43,0,138.69,0.11,10.97,2.13,151.9,0,-6638.58,0,-2.13000000000011,No Change
May 2074,Southwest,MPIM,No Change,High,62.47,0.77,0,0.38,1.74,4.61,20.15,4.79,0.63,0,3.22,0,61.07,0.03,12.48,3.04,76.64,0,-6650.29,0,-11.71,No Change
Jun 2074,Southwest,MPIM,No Change,High,36.36,0.5,0,0.21,1.4,5.27,23.87,5.41,0.37,0,4.15,0,35.49,0.02,14.58,4.66,54.74,0,-6664.84,0,-14.5500000000002,No Change
Jul 2074,Southwest,MPIM,No Change,High,2620.64,34.15,0,43.44,9.14,7.55,15.7,4.78,26.37,0,-12.2,0,2560.12,1.32,12.5,4.33,2578.27,0,-6683.44,0,-18.5999999999995,No Change
Aug 2074,Southwest,MPIM,No Change,High,1887.84,24.22,0,29.74,8.09,7.05,15.99,4.81,18.99,0,-7.47,0,1844.62,0.92,12.21,3.88,1861.63,0,-6684.51,0,-1.07000000000062,No Change
Sep 2074,Southwest,MPIM,No Change,High,989.21,12.67,0,18.74,5.01,5.68,17.37,4.95,9.95,0,-6.07,0,966.58,0.68,11.75,3.22,982.23,0,-6688.04,0,-3.52999999999975,No Change
Oct 2074,Southwest,MPIM,No Change,High,1242.24,16.72,0,24.23,4.04,4.31,12.53,3.53,12.5,0,-8.03,0,1213.02,0.8,8.73,1.51,1224.06,0,-6699.81,0,-11.7700000000004,No Change
Nov 2074,Southwest,MPIM,No Change,High,582.24,8.19,0,12.68,1.4,1.5,4.37,1.15,5.86,0,-4.82,0,568.19,0.43,3.12,0.04,571.78,0,-6705.85,0,-6.03999999999996,No Change
Dec 2074,Southwest,MPIM,No Change,High,863.25,10.77,0,13.57,0.48,0.52,1.95,0.58,8.69,0,-3.13,0,843.8,0.37,1.33,0,845.49,0,-6708.08,0,-2.22999999999956,No Change
Jan 2075,Southwest,MPIM,No Change,High,914.72,12.94,0,18.55,0.48,0.52,1.95,0.58,9.2,0,-6.13,0,892.57,0.56,1.33,0,894.46,0,-6703.89,0,4.1899999999996,No Change
Feb 2075,Southwest,MPIM,No Change,High,60.6,0.74,0,1.08,0.55,0.69,2.53,0.69,0.61,0,-0.25,0,59.25,0.05,1.69,0.01,61,0,-6702.18,0,1.71000000000004,No Change
Mar 2075,Southwest,MPIM,No Change,High,1382.87,18.51,0,27.85,3.53,3.99,11.08,2.9,13.91,0,-9.78,0,1350.45,0.91,7.71,1.46,1360.53,0,-6703.66,0,-1.47999999999956,No Change
Apr 2075,Southwest,MPIM,No Change,High,39.89,0.47,0,0.3,1.14,3.94,17.92,4.1,0.4,0,2.94,0,39.02,0.02,11.02,2.31,52.37,0,-6709.17,0,-5.51000000000022,No Change
May 2075,Southwest,MPIM,No Change,High,213.48,2.96,0,2.36,4.53,6.25,20.86,5.67,2.15,0,2.21,0,208.37,0.12,13.47,4.2,226.15,0,-6721.95,0,-12.7799999999997,No Change
Jun 2075,Southwest,MPIM,No Change,High,61.16,0.8,0,0.34,1.98,5.5,23.7,5.55,0.62,0,3.96,0,59.74,0.03,14.63,4.62,79.02,0,-6736.98,0,-15.0299999999997,No Change
Jul 2075,Southwest,MPIM,No Change,High,2622.96,35.49,0,46.65,9.31,7.83,16.64,4.98,26.39,0,-14.11,0,2561.08,1.46,13.13,4.33,2580.01,0,-6755.18,0,-18.2000000000007,No Change
Aug 2075,Southwest,MPIM,No Change,High,1121.17,15.03,0,16.04,6.63,6.82,18.43,5.27,11.28,0,-1.27,0,1094.85,0.46,12.97,3.94,1112.21,0,-6758.88,0,-3.69999999999982,No Change
Sep 2075,Southwest,MPIM,No Change,High,241.47,2.78,0,1.53,4.29,5.75,18.9,5.19,2.43,0,2.65,0,236.26,0.07,12.26,3.32,251.91,0,-6765.97,0,-7.09000000000015,No Change
Oct 2075,Southwest,MPIM,No Change,High,209.79,2.64,0,3.01,3.37,4.55,15.66,4.33,2.11,0,0.66,0,205.04,0.15,10.15,1.76,217.09,0,-6777.94,0,-11.9699999999993,No Change
Nov 2075,Southwest,MPIM,No Change,High,509.49,6.39,0,8.07,1.68,2.07,6.89,1.83,5.13,0,-1.53,0,497.97,0.24,4.66,0.31,503.19,0,-6788.25,0,-10.3100000000004,No Change
Dec 2075,Southwest,MPIM,No Change,High,1952.89,27.14,0,36.83,0.48,0.52,1.95,0.58,19.65,0,-10.71,0,1906.1,1.06,1.33,0,1908.49,0,-6790.02,0,-1.77000000000044,No Change
Jan 2076,Southwest,MPIM,No Change,High,49.2,0.68,0,0.98,0.5,0.54,1.97,0.59,0.49,0,-0.31,0,48.03,0.04,1.34,0,49.41,0,-6782.46,0,7.5600000000004,No Change
Feb 2076,Southwest,MPIM,No Change,High,52.08,0.61,0,0.38,0.87,2.51,12.49,3.12,0.52,0,1.85,0,50.94,0.03,7.73,0.21,58.91,0,-6783.65,0,-1.1899999999996,No Change
Mar 2076,Southwest,MPIM,No Change,High,39.55,0.5,0,0.31,1.17,3.43,15.28,3.56,0.4,0,2.43,0,38.65,0.03,9.46,1.7,49.83,0,-6790.86,0,-7.21000000000004,No Change
Apr 2076,Southwest,MPIM,No Change,High,174.3,2.33,0,1.74,3.69,5.19,17.95,4.9,1.75,0,1.99,0,170.22,0.09,11.56,2.5,184.38,0,-6801.45,0,-10.5900000000001,No Change
May 2076,Southwest,MPIM,No Change,High,602.24,8.17,0,10.08,4.89,6.17,19.61,5.39,6.06,0,-0.98,0,588.02,0.35,12.93,4.19,605.49,0,-6813.27,0,-11.8200000000006,No Change
Jun 2076,Southwest,MPIM,No Change,High,664.78,9.19,0,10.13,5.93,7.29,22.51,6.2,6.69,0,0.08,0,648.9,0.34,14.95,5.04,669.23,0,-6826.6,0,-13.3299999999999,No Change
Jul 2076,Southwest,MPIM,No Change,High,2699.02,36.24,0,49.02,9.63,7.95,16.84,5.15,27.15,0,-16.04,0,2635.62,1.58,13.37,4.43,2655.01,0,-6841.17,0,-14.5699999999997,No Change
Aug 2076,Southwest,MPIM,No Change,High,1671.39,21.53,0,27.39,7.66,7.03,16.82,4.95,16.82,0,-7.37,0,1633.04,0.89,12.51,3.77,1650.21,0,-6846.18,0,-5.01000000000022,No Change
Sep 2076,Southwest,MPIM,No Change,High,2300.62,30.62,0,43.61,6.01,5.49,13.34,3.91,23.15,0,-14.88,0,2246.85,1.37,9.96,3.21,2261.38,0,-6852.39,0,-6.21000000000004,No Change
Oct 2076,Southwest,MPIM,No Change,High,599.49,7.77,0,11.24,3.68,4.59,14.75,4.06,6.03,0,-2.97,0,585.68,0.42,9.78,1.76,597.63,0,-6856.76,0,-4.36999999999989,No Change
Nov 2076,Southwest,MPIM,No Change,High,432.2,5.8,0,8.21,1.37,1.98,6.41,1.54,4.35,0,-2.08,0,422.06,0.27,4.28,0.2,426.8,0,-6866.15,0,-9.38999999999942,No Change
Dec 2076,Southwest,MPIM,No Change,High,369.47,4.34,0,5.34,0.48,0.52,1.96,0.58,3.72,0,-1.11,0,361.41,0.15,1.33,0,362.89,0,-6868.96,0,-2.8100000000004,No Change
Jan 2077,Southwest,MPIM,No Change,High,838.05,11.8,0,16.05,0.48,0.52,1.96,0.58,8.43,0,-4.67,0,817.82,0.46,1.33,0,819.61,0,-6867.72,0,1.23999999999978,No Change
Feb 2077,Southwest,MPIM,No Change,High,1359.91,19.38,0,29.27,0.82,0.76,2.23,0.66,13.68,0,-10.86,0,1326.85,0.92,1.63,0.01,1329.4,0,-6865.33,0,2.39000000000033,No Change
Mar 2077,Southwest,MPIM,No Change,High,778.16,10.81,0,15.87,2.22,3.32,13.19,3.46,7.83,0,-4.49,0,759.52,0.53,8.64,0.53,769.22,0,-6864.09,0,1.23999999999978,No Change
Apr 2077,Southwest,MPIM,No Change,High,24.5,0.33,0,0.22,0.93,4.19,19.53,4.36,0.25,0,3.34,0,23.93,0.02,11.92,2.98,38.85,0,-6871.02,0,-6.93000000000029,No Change
May 2077,Southwest,MPIM,No Change,High,531.4,7.34,0,8.75,4.97,6.36,20.45,5.63,5.35,0,-0.34,0,518.71,0.31,13.44,4.38,536.85,0,-6885.58,0,-14.5599999999995,No Change
Jun 2077,Southwest,MPIM,No Change,High,274.06,3.5,0,2.84,5.3,7.17,23.47,6.39,2.76,0,2.39,0,267.8,0.14,15.21,4.88,288.04,0,-6899.78,0,-14.1999999999998,No Change
Jul 2077,Southwest,MPIM,No Change,High,1508.34,19.48,0,22.76,7.25,7.53,19.49,5.41,15.18,0,-3.68,0,1473.68,0.67,13.8,4.61,1492.77,0,-6916.59,0,-16.8100000000004,No Change
Aug 2077,Southwest,MPIM,No Change,High,1365.42,17.59,0,20.84,7.18,6.88,17.73,5.23,13.74,0,-4.21,0,1334.09,0.66,12.8,3.92,1351.47,0,-6923.79,0,-7.19999999999982,No Change
Sep 2077,Southwest,MPIM,No Change,High,4354.73,59.27,0,80.56,4.74,3.38,6.78,2.33,43.81,0,-24.97,0,4251.64,2.33,5.81,2.95,4262.73,0,-6930.68,0,-6.89000000000033,No Change
Oct 2077,Southwest,MPIM,No Change,High,2007.78,27.36,0,42.76,5.07,4.62,11.99,3.56,20.2,0,-17.31,0,1960.22,1.46,8.88,1.58,1972.14,0,-6919.24,0,11.4400000000005,No Change
Nov 2077,Southwest,MPIM,No Change,High,1757.88,24.11,0,32.22,0.82,0.76,2.23,0.66,17.69,0,-9.07,0,1716.09,0.9,1.62,0.02,1718.63,0,-6926.36,0,-7.11999999999989,No Change
Dec 2077,Southwest,MPIM,No Change,High,840.44,11.2,0,15.76,0.48,0.52,1.96,0.58,8.46,0,-4.99,0,820.78,0.48,1.33,0,822.59,0,-6919.34,0,7.01999999999953,No Change
Jan 2078,Southwest,MPIM,No Change,High,1134.48,16.14,0,23.39,0.48,0.52,1.96,0.58,11.41,0,-7.92,0,1106.93,0.71,1.33,0,1108.97,0,-6917.25,0,2.09000000000015,No Change
Feb 2078,Southwest,MPIM,No Change,High,871.75,12.26,0,18.54,0.48,0.52,1.96,0.58,8.77,0,-6.83,0,850.73,0.59,1.33,0,852.65,0,-6915.12,0,2.13000000000011,No Change
Mar 2078,Southwest,MPIM,No Change,High,541.71,7.64,0,11.99,0.61,0.61,2.05,0.61,5.45,0,-4.74,0,528.62,0.4,1.43,0,530.46,0,-6914.56,0,0.559999999999491,No Change
Apr 2078,Southwest,MPIM,No Change,High,189.25,2.58,0,3.36,1.94,3.69,16.06,4.17,1.9,0,0.82,0,184.77,0.15,10.14,0.84,195.9,0,-6915.29,0,-0.729999999999563,No Change
May 2078,Southwest,MPIM,No Change,High,334.79,4.63,0,5.45,4.4,5.97,20.01,5.45,3.37,0,0.52,0,326.79,0.23,12.99,3.35,343.36,0,-6925.29,0,-10,No Change
Jun 2078,Southwest,MPIM,No Change,High,87.79,1.21,0,0.61,2.81,5.75,23.33,5.77,0.88,0,3.49,0,85.69,0.05,14.62,4.47,104.84,0,-6939.31,0,-14.0200000000004,No Change
Jul 2078,Southwest,MPIM,No Change,High,1139.16,14.42,0,17.63,6.65,7.49,20.98,5.75,11.46,0,-2.95,0,1113.28,0.58,14.39,4.46,1132.71,0,-6956.97,0,-17.6599999999999,No Change
Aug 2078,Southwest,MPIM,No Change,High,2501.02,32.71,0,41.75,9.48,7.35,14.54,4.67,25.16,0,-12.48,0,2443.15,1.31,12,3.86,2460.32,0,-6968.16,0,-11.1899999999996,No Change
Sep 2078,Southwest,MPIM,No Change,High,3028.84,42.19,0,57.71,6.75,5.44,11.53,3.55,30.47,0,-18.54,0,2956.18,1.7,9.29,3.26,2970.43,0,-6969.21,0,-1.05000000000018,No Change
Oct 2078,Southwest,MPIM,No Change,High,182.97,2.02,0,1.84,3.24,4.52,15.42,4.18,1.84,0,1.36,0,179.11,0.1,9.95,1.7,190.86,0,-6968.51,0,0.699999999999818,No Change
Nov 2078,Southwest,MPIM,No Change,High,592.83,7.61,0,10.65,1.38,1.6,4.77,1.2,5.96,0,-3.15,0,579.25,0.33,3.35,0.05,582.98,0,-6978.24,0,-9.72999999999956,No Change
Dec 2078,Southwest,MPIM,No Change,High,26.43,0.34,0,0.3,0.48,0.53,1.96,0.58,0.27,0,0.07,0,25.82,0.02,1.33,0,27.17,0,-6979.05,0,-0.8100000000004,No Change
Jan 2079,Southwest,MPIM,No Change,High,106.35,1.32,0,1.55,0.51,0.55,1.98,0.59,1.07,0,-0.25,0,103.97,0.05,1.36,0,105.38,0,-6980.08,0,-1.02999999999975,No Change
Feb 2079,Southwest,MPIM,No Change,High,277.41,3.67,0,5.1,1.27,2.58,11.9,3.06,2.79,0,-0.3,0,270.95,0.19,7.54,0.2,278.87,0,-6980.65,0,-0.569999999999709,No Change
Mar 2079,Southwest,MPIM,No Change,High,46.22,0.65,0,0.47,1.11,3.11,14.78,3.66,0.47,0,2.14,0,45.11,0.04,9.13,0.48,54.75,0,-6987.21,0,-6.5600000000004,No Change
