Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Middle_Rio_Grande,MPIM,Low,No Change,395.5,17.42,85.83,75.48,27.92,23.86,15.29,0.62,8.41,0,3.62,0,369.67,20.09,18.73,15.42,423.91,55.38,-7750.62,0,-17.3400000000001,Low
Sep 2067,Middle_Rio_Grande,MPIM,Low,No Change,163.18,6.29,62.18,47.81,27.2,23.41,15.27,0.62,3.47,0,2.55,0,153.41,14.32,18.44,12.7,198.87,55.38,-7768.67,0,-18.0500000000002,Low
Oct 2067,Middle_Rio_Grande,MPIM,Low,No Change,257.14,12.94,51.34,48.03,20.99,18.91,14.95,0.62,5.47,0,2.15,0,238.73,12.02,16.4,9.26,276.42,55.38,-7790,0,-21.3299999999999,Low
Nov 2067,Middle_Rio_Grande,MPIM,Low,No Change,584.9,25.95,101.91,100.89,6.01,7.98,14.16,0.62,12.44,0,4.48,0,546.51,24.45,11.57,0.15,582.69,55.38,-7805.97,0,-15.9700000000003,Low
Dec 2067,Middle_Rio_Grande,MPIM,Low,No Change,345.1,17.92,75.21,74.11,5.72,7.92,14.16,0.62,7.34,0,3.27,0,319.84,17.95,11.35,0,349.13,55.38,-7802.74,0,3.23000000000047,Low
Jan 2068,Middle_Rio_Grande,MPIM,Low,No Change,216.62,8.37,66.97,58.79,5.75,7.92,14.17,0.62,4.61,0,2.88,0,203.65,15.84,11.37,0,230.86,55.38,-7805.68,0,-2.94000000000051,Low
Feb 2068,Middle_Rio_Grande,MPIM,Low,No Change,287.96,11.99,74.16,65.56,8.22,7.93,14.18,0.62,6.12,0,3.07,0,269.85,17.22,11.61,0,298.68,55.38,-7811.74,0,-6.05999999999949,Low
Mar 2068,Middle_Rio_Grande,MPIM,Low,No Change,127.11,4.8,98.1,79.6,4.94,8.96,14.19,0.62,2.7,0,4.23,0,119.61,23.08,11.7,0,154.39,57.62,-7816.1,2.23999999999999,-4.36000000000058,Low
Apr 2068,Middle_Rio_Grande,MPIM,Low,No Change,48.01,1.16,101.49,74.71,14.37,14.01,14.7,0.62,1.02,0,4.21,0,45.83,23.36,14.53,3.97,87.68,55.46,-7822.73,-2.16,-6.6299999999992,Low
May 2068,Middle_Rio_Grande,MPIM,Low,No Change,407.27,19.35,195.02,157.81,24.16,21.06,15.15,0.62,8.66,0,8.19,0,379.26,45.27,17.63,14.54,456.7,55.38,-7835.54,-0.0799999999999983,-12.8100000000004,Low
Jun 2068,Middle_Rio_Grande,MPIM,Low,No Change,100.12,4.58,67.63,48.09,34.85,28.73,15.7,0.62,2.13,0,2.69,0,93.41,15.31,21.19,19.89,149.8,55.38,-7847.76,0,-12.2200000000003,Low
Jul 2068,Middle_Rio_Grande,MPIM,Low,No Change,604.72,29.02,64.17,70.84,27.8,23.66,15.35,0.62,12.86,0,2.79,0,562.84,15.43,18.87,18.01,615.14,55.38,-7877.9,0,-30.1399999999994,Low
Aug 2068,Middle_Rio_Grande,MPIM,Low,No Change,765.69,36.72,93.79,101.02,23.07,20.26,15.12,0.62,16.29,0,4.11,0,712.69,22.56,17.3,15.42,767.97,55.38,-7894.99,0,-17.0900000000001,Low
Sep 2068,Middle_Rio_Grande,MPIM,Low,No Change,228.42,11.31,50.38,44.8,24.67,21.58,15.21,0.62,4.86,0,2.08,0,212.25,11.71,17.68,11.75,253.39,55.38,-7904.5,0,-9.51000000000022,Low
Oct 2068,Middle_Rio_Grande,MPIM,Low,No Change,51.13,1.88,34.41,26.38,15.52,14.99,14.79,0.62,1.09,0,1.41,0,48.16,7.96,14.7,4.2,75.03,55.38,-7923.9,0,-19.3999999999996,Low
Nov 2068,Middle_Rio_Grande,MPIM,Low,No Change,114.79,3.24,63.49,51.22,5.91,7.95,14.24,0.62,2.44,0,2.7,0,109.1,14.87,11.58,0,135.54,55.38,-7939.77,0,-15.8700000000008,Low
Dec 2068,Middle_Rio_Grande,MPIM,Low,No Change,393.92,17.39,92.31,85.9,5.81,7.96,14.25,0.62,8.38,0,4.01,0,368.15,21.93,11.49,0,401.57,55.38,-7948.26,0,-8.48999999999978,Low
Jan 2069,Middle_Rio_Grande,MPIM,Low,No Change,177.32,7.15,57.5,50.71,5.84,7.96,14.26,0.62,3.77,0,2.47,0,166.4,13.59,11.51,0,191.51,55.38,-7949.5,0,-1.23999999999978,Low
Feb 2069,Middle_Rio_Grande,MPIM,Low,No Change,273.85,12.59,67.06,62.84,5.99,7.96,14.27,0.62,5.82,0,2.89,0,255.43,15.9,11.67,0,283,55.38,-7956.9,0,-7.39999999999964,Low
Mar 2069,Middle_Rio_Grande,MPIM,Low,No Change,169.32,6.86,92.68,75.06,9.33,10.28,14.47,0.62,3.6,0,3.89,0,158.86,21.54,12.89,1.67,194.96,55.38,-7961.83,0,-4.93000000000029,Low
Apr 2069,Middle_Rio_Grande,MPIM,Low,No Change,45.19,1.35,103.6,74.11,24.16,21.24,15.24,0.62,0.96,0,4.24,0,42.88,23.67,17.55,10.93,95.03,55.38,-7969.85,0,-8.02000000000044,Low
May 2069,Middle_Rio_Grande,MPIM,Low,No Change,51.17,1.7,106.34,75.13,29.04,24.72,15.49,0.62,1.09,0,4.33,0,48.38,24.25,19.2,14.66,106.5,55.38,-7990.21,0,-20.3599999999997,Low
Jun 2069,Middle_Rio_Grande,MPIM,Low,No Change,36.37,1.45,43.23,27.29,35.19,29.04,15.8,0.62,0.77,0,1.65,0,34.14,9.59,21.34,19.39,84.45,55.38,-8014.33,0,-24.1199999999999,Low
Jul 2069,Middle_Rio_Grande,MPIM,Low,No Change,230.95,12.05,39.08,35.19,32.74,27.34,15.69,0.62,4.91,0,1.56,0,213.99,8.98,20.47,18.41,261.84,55.38,-8046.48,0,-32.1499999999996,Low
Aug 2069,Middle_Rio_Grande,MPIM,Low,No Change,830,39.1,82.24,94.78,23.47,20.55,15.23,0.62,17.65,0,3.65,0,773.25,19.99,17.52,16.21,826.98,55.38,-8073.48,0,-27,Low
Sep 2069,Middle_Rio_Grande,MPIM,Low,No Change,725.5,39.67,75.87,92.57,17.51,16.27,14.9,0.62,15.43,0,3.34,0,670.4,18.4,15.52,11.65,715.96,55.38,-8082.99,0,-9.51000000000022,Low
Oct 2069,Middle_Rio_Grande,MPIM,Low,No Change,134.56,7.55,32.6,31.16,13.24,13.31,14.74,0.62,2.86,0,1.37,0,124.14,7.69,14.05,3.65,149.53,55.38,-8090.15,0,-7.15999999999985,Low
Nov 2069,Middle_Rio_Grande,MPIM,Low,No Change,128.9,4.59,57.23,48,5.94,7.99,14.33,0.62,2.74,0,2.43,0,121.57,13.44,11.66,0,146.67,55.38,-8103.7,0,-13.5500000000002,Low
Dec 2069,Middle_Rio_Grande,MPIM,Low,No Change,254.07,11.82,71.39,65.4,5.82,7.99,14.34,0.62,5.4,0,3.07,0,236.84,16.9,11.55,0,265.29,55.38,-8112.23,0,-8.52999999999975,Low
Jan 2070,Middle_Rio_Grande,MPIM,Low,No Change,124.31,4.64,48.53,41.81,5.84,8,14.35,0.62,2.64,0,2.07,0,117.03,11.44,11.57,0,140.04,55.38,-8117.47,0,-5.24000000000069,Low
Feb 2070,Middle_Rio_Grande,MPIM,Low,No Change,609.11,26.24,116.52,111.93,5.97,8,14.35,0.62,12.96,0,5.09,0,569.92,27.78,11.7,0,609.39,55.38,-8126.48,0,-9.00999999999931,Low
Mar 2070,Middle_Rio_Grande,MPIM,Low,No Change,130,5.33,65.61,54.88,6.01,8,14.36,0.62,2.76,0,2.76,0,121.91,15.3,11.75,0,148.95,55.38,-8122.17,0,4.30999999999949,Low
Apr 2070,Middle_Rio_Grande,MPIM,Low,No Change,116.91,4.12,127.65,96.15,16.01,15.2,14.96,0.62,2.49,0,5.33,0,110.31,29.47,15.16,5.12,160.06,55.38,-8130.38,0,-8.21000000000004,Low
May 2070,Middle_Rio_Grande,MPIM,Low,No Change,17.73,0.51,90.68,62.55,29.37,24.98,15.6,0.62,0.38,0,3.66,0,16.84,20.59,19.36,14.63,71.42,55.38,-8142.02,0,-11.6400000000003,Low
Jun 2070,Middle_Rio_Grande,MPIM,Low,No Change,43.68,2.18,37.67,24.44,33.48,27.86,15.8,0.62,0.93,0,1.43,0,40.58,8.36,20.8,17.93,87.67,55.38,-8167.59,0,-25.5699999999997,Low
Jul 2070,Middle_Rio_Grande,MPIM,Low,No Change,422.21,17.47,66.33,60.65,30.41,25.67,15.67,0.62,8.98,0,2.81,0,395.76,15.6,19.79,17.74,448.89,55.38,-8198.35,0,-30.7600000000002,Low
Aug 2070,Middle_Rio_Grande,MPIM,Low,No Change,1039.24,47.17,121.36,131.67,20.46,18.39,15.16,0.62,22.1,0,5.4,0,969.97,29.39,16.62,15.22,1031.19,55.38,-8219.36,0,-21.0100000000002,Low
Sep 2070,Middle_Rio_Grande,MPIM,Low,No Change,365.23,16.56,65.97,61.19,24.51,21.47,15.38,0.62,7.77,0,2.79,0,340.9,15.51,17.8,12.73,386.95,55.38,-8221.62,0,-2.26000000000022,Low
Oct 2070,Middle_Rio_Grande,MPIM,Low,No Change,1578.69,78.81,172.67,203.28,6.18,8.02,14.41,0.62,33.58,0,7.8,0,1466.3,42.24,11.95,5.01,1525.5,55.38,-8238.55,0,-16.9299999999985,Low
Nov 2070,Middle_Rio_Grande,MPIM,Low,No Change,30.23,1.36,50.87,40.35,5.97,8.03,14.42,0.62,0.64,0,2.12,0,28.22,11.82,11.74,0,51.78,55.38,-8215.97,0,22.5799999999999,Low
Dec 2070,Middle_Rio_Grande,MPIM,Low,No Change,167.56,8.03,75.4,64.7,5.85,8.03,14.43,0.62,3.56,0,3.21,0,155.97,17.7,11.62,0,185.3,55.38,-8227.01,0,-11.0400000000009,Low
Jan 2071,Middle_Rio_Grande,MPIM,Low,No Change,58.32,2.3,46.4,38.08,5.86,8.03,14.43,0.62,1.24,0,1.95,0,54.78,10.85,11.64,0,77.26,55.38,-8234.04,0,-7.03000000000065,Low
Feb 2071,Middle_Rio_Grande,MPIM,Low,No Change,565.92,24.73,122.4,114.83,5.95,8.04,14.44,0.62,12.04,0,5.32,0,529.15,29.08,11.73,0,569.95,55.38,-8244.66,0,-10.619999999999,Low
Mar 2071,Middle_Rio_Grande,MPIM,Low,No Change,219.58,8.44,104.96,86.49,6.19,8.07,14.45,0.62,4.67,0,4.42,0,206.47,24.39,11.95,0.02,242.83,55.38,-8241.12,0,3.53999999999905,Low
Apr 2071,Middle_Rio_Grande,MPIM,Low,No Change,128.29,5.59,143.12,107.7,20.96,18.93,15.36,0.62,2.73,0,5.96,0,119.97,33.02,16.77,7.49,177.25,55.38,-8245.89,0,-4.76999999999862,Low
May 2071,Middle_Rio_Grande,MPIM,Low,No Change,37.09,1.82,110.66,78.43,29.21,24.88,15.67,0.62,0.79,0,4.5,0,34.48,25.21,19.39,14.78,93.86,55.38,-8259.43,0,-13.5400000000009,Low
Jun 2071,Middle_Rio_Grande,MPIM,Low,No Change,42.16,1.82,60.91,40.95,33.8,28.12,15.91,0.62,0.9,0,2.4,0,39.44,13.7,20.97,18.12,92.23,55.38,-8283.98,0,-24.5499999999993,Low
Jul 2071,Middle_Rio_Grande,MPIM,Low,No Change,354.53,16.52,55.25,51.52,31.59,26.53,15.81,0.62,7.54,0,2.29,0,330.47,12.9,20.25,18.49,382.1,55.38,-8314.09,0,-30.1100000000006,Low
Aug 2071,Middle_Rio_Grande,MPIM,Low,No Change,442.26,20.49,56.13,56.76,28.43,24.28,15.66,0.62,9.41,0,2.39,0,412.36,13.31,19.19,16.46,461.32,55.38,-8337.93,0,-23.8400000000001,Low
Sep 2071,Middle_Rio_Grande,MPIM,Low,No Change,609.94,30.49,57.22,69.21,20.84,18.76,15.27,0.62,12.97,0,2.52,0,566.47,13.9,16.73,12.61,609.71,55.38,-8357.64,0,-19.7099999999991,Low
Oct 2071,Middle_Rio_Grande,MPIM,Low,No Change,770.32,38.79,68.58,87.51,12.76,12.93,14.87,0.62,16.38,0,3.1,0,715.15,16.91,14.09,7.61,753.76,55.38,-8369.39,0,-11.75,Low
Nov 2071,Middle_Rio_Grande,MPIM,Low,No Change,854.43,34.69,133.44,132.13,6,8.06,14.51,0.62,18.17,0,5.92,0,801.57,32.13,11.82,0,845.53,55.38,-8371.77,0,-2.38000000000102,Low
Dec 2071,Middle_Rio_Grande,MPIM,Low,No Change,179.68,8.51,55.98,51.04,5.85,8.07,14.52,0.62,3.82,0,2.4,0,167.35,13.26,11.67,0,192.28,55.38,-8361.55,0,10.2200000000012,Low
Jan 2072,Middle_Rio_Grande,MPIM,Low,No Change,55.11,1.78,43.6,35.57,5.83,8.07,14.52,0.62,1.17,0,1.84,0,52.16,10.21,11.66,0,74.03,55.38,-8369.22,0,-7.67000000000007,Low
Feb 2072,Middle_Rio_Grande,MPIM,Low,No Change,28.99,0.87,48.41,38.06,6.03,8.07,14.53,0.62,0.62,0,2.02,0,27.5,11.25,11.87,0,50.61,55.38,-8380.11,0,-10.8900000000012,Low
Mar 2072,Middle_Rio_Grande,MPIM,Low,No Change,74.74,2.51,99.74,76.95,6.13,8.08,14.54,0.62,1.59,0,4.17,0,70.64,23.07,11.97,0,105.69,55.38,-8391.39,0,-11.2799999999988,Low
Apr 2072,Middle_Rio_Grande,MPIM,Low,No Change,89.86,3.26,258.52,189.93,19.3,17.66,15.31,0.62,1.91,0,10.76,0,84.69,59.45,16.34,7.13,167.6,55.38,-8399.55,0,-8.15999999999985,Low
May 2072,Middle_Rio_Grande,MPIM,Low,No Change,194.9,8.49,222.66,166.51,28.53,24.34,15.73,0.62,4.15,0,9.24,0,182.27,51.21,19.3,15.85,268.63,55.38,-8408.71,0,-9.15999999999985,Low
Jun 2072,Middle_Rio_Grande,MPIM,Low,No Change,192.4,8.2,157.09,117.45,32.22,26.95,15.92,0.62,4.09,0,6.48,0,180.12,36.08,20.56,18.3,255.06,55.38,-8426.28,0,-17.5700000000015,Low
Jul 2072,Middle_Rio_Grande,MPIM,Low,No Change,840.49,36.94,220.94,193.17,25.03,21.74,15.57,0.62,17.88,0,9.47,0,785.67,51.95,18.24,17.28,873.13,55.38,-8449.3,0,-23.0199999999986,Low
Aug 2072,Middle_Rio_Grande,MPIM,Low,No Change,791.15,36.1,160.02,148.8,22.98,20.31,15.47,0.62,16.83,0,6.88,0,738.23,37.77,17.52,15.16,808.68,55.38,-8454.18,0,-4.88000000000102,Low
Sep 2072,Middle_Rio_Grande,MPIM,Low,No Change,508.81,27.78,73.79,78.76,20.96,18.89,15.35,0.62,10.82,0,3.17,0,470.21,17.57,16.8,12.07,516.65,55.38,-8460.49,0,-6.30999999999949,Low
Oct 2072,Middle_Rio_Grande,MPIM,Low,No Change,253.06,13.03,59.38,55.01,17.18,16.26,15.21,0.62,5.38,0,2.51,0,234.64,13.98,15.5,6.55,270.67,55.38,-8473.29,0,-12.8000000000011,Low
Nov 2072,Middle_Rio_Grande,MPIM,Low,No Change,156.82,6.61,56.28,49.32,6.02,8.1,14.6,0.62,3.34,0,2.4,0,146.87,13.25,11.9,0,172.02,55.38,-8486.53,0,-13.2399999999998,Low
Dec 2072,Middle_Rio_Grande,MPIM,Low,No Change,306.79,14.72,81.01,75.29,5.82,8.11,14.61,0.62,6.53,0,3.5,0,285.54,19.23,11.7,0,316.47,55.38,-8494.77,0,-8.23999999999978,Low
Jan 2073,Middle_Rio_Grande,MPIM,Low,No Change,355.84,12.2,101.49,83.95,10.39,8.11,14.61,0.62,7.57,0,4.15,0,336.07,23.32,11.82,0,371.2,55.38,-8498.73,0,-3.95999999999913,Low
Feb 2073,Middle_Rio_Grande,MPIM,Low,No Change,246.86,11.48,69.77,65.58,5.03,9.25,14.62,0.62,5.25,0,3.11,0,230.12,16.79,12,0,258.92,59.84,-8501.01,4.46,-2.28000000000065,Low
Mar 2073,Middle_Rio_Grande,MPIM,Low,No Change,420.5,17.6,147.04,127.61,5.04,9.1,14.63,0.62,8.94,0,6.38,0,393.96,34.71,12.1,0.01,440.78,57.62,-8506.65,-2.22000000000001,-5.63999999999942,Low
Apr 2073,Middle_Rio_Grande,MPIM,Low,No Change,224.36,9.17,161.89,125.7,17.97,16.91,15.4,0.62,4.77,0,6.8,0,210.42,37.51,15.92,5.39,269.23,55.46,-8505.35,-2.16,1.29999999999927,Low
May 2073,Middle_Rio_Grande,MPIM,Low,No Change,791.85,41.49,276.45,235.51,24.76,17.51,15.32,0.62,16.84,0,11.42,0,733.52,63.77,16.46,14.88,828.62,55.38,-8513.94,-0.0799999999999983,-8.59000000000015,Low
Jun 2073,Middle_Rio_Grande,MPIM,Low,No Change,132.4,6.13,90.15,53.79,48.65,27.03,16.01,0.62,2.82,0,2.75,0,123.45,18.12,20.75,17.77,180.09,60.86,-8515.26,5.48,-1.31999999999971,Low
Jul 2073,Middle_Rio_Grande,MPIM,Low,No Change,793.69,40.04,101.98,109.65,24.52,20.87,15.57,0.62,16.88,0,4.4,0,736.77,24.32,18.39,16.74,796.22,77.12,-8542.84,16.26,-27.5799999999999,Low
Aug 2073,Middle_Rio_Grande,MPIM,Low,No Change,621.92,27.2,117.08,119.11,24.05,34.41,15.7,0.62,13.23,0,5.8,0,581.49,29.74,18.88,15.58,645.7,77.33,-8553.25,0.209999999999994,-10.4099999999999,Low
Sep 2073,Middle_Rio_Grande,MPIM,Low,No Change,591.82,30.96,75.73,87.09,18.82,21.6,15.41,0.62,12.59,0,3.54,0,548.27,18.84,16.79,12.19,596.09,63.16,-8564.89,-14.17,-11.6399999999994,Low
Oct 2073,Middle_Rio_Grande,MPIM,Low,No Change,67.92,2.38,48.63,35.84,22.12,20.15,15.57,0.62,1.44,0,2,0,64.09,11.21,17.24,8.18,100.72,58.38,-8575.74,-4.77999999999999,-10.8500000000004,Low
Nov 2073,Middle_Rio_Grande,MPIM,Low,No Change,225.96,9.09,78.3,66.3,7.79,8.14,14.69,0.62,4.81,0,3.26,0,212.06,18.18,11.93,0,242.17,58.06,-8595.43,-0.32,-19.6900000000005,Low
Dec 2073,Middle_Rio_Grande,MPIM,Low,No Change,426.45,20.63,95.69,91.51,6.09,8.14,14.7,0.62,9.07,0,4.14,0,396.75,22.72,11.82,0,431.29,59.84,-8601.43,1.78,-6,Low
Jan 2074,Middle_Rio_Grande,MPIM,Low,No Change,160.46,6.53,54.45,48.18,5.68,8.15,14.7,0.62,3.41,0,2.35,0,150.52,12.91,11.83,0,175.26,60.05,-8602.3,0.209999999999994,-0.869999999998981,Low
Feb 2074,Middle_Rio_Grande,MPIM,Low,No Change,373.67,15.72,105.5,95.71,5.05,9.47,14.71,0.62,7.95,0,4.67,0,350,25.25,11.89,0,387.15,59.84,-8610.62,-0.209999999999994,-8.32000000000153,Low
Mar 2074,Middle_Rio_Grande,MPIM,Low,No Change,75.58,2.16,100.27,78.68,5.05,9.17,14.72,0.62,1.61,0,4.32,0,71.81,23.55,12.13,0,107.49,57.62,-8612.09,-2.22000000000001,-1.46999999999935,Low
Apr 2074,Middle_Rio_Grande,MPIM,Low,No Change,140.26,5.53,120.52,93.03,13.79,13.7,15.19,0.62,2.98,0,5.04,0,131.75,27.89,14.74,4,178.38,55.46,-8620.26,-2.16,-8.17000000000007,Low
May 2074,Middle_Rio_Grande,MPIM,Low,No Change,67.86,3.18,159.78,111.37,34.11,24.52,15.91,0.62,1.44,0,6.26,0,63.24,35.75,19.39,14.54,132.91,55.38,-8630.8,-0.0799999999999983,-10.5399999999991,Low
Jun 2074,Middle_Rio_Grande,MPIM,Low,No Change,23.78,1.15,68.22,32.56,50.7,28.55,16.2,0.62,0.51,0,1.78,0,22.12,12.88,21.48,18.39,74.87,60.86,-8652.92,5.48,-22.1200000000008,Low
Jul 2074,Middle_Rio_Grande,MPIM,Low,No Change,516.12,23.78,76.87,74.48,29.55,24.73,15.95,0.62,10.98,0,3.25,0,481.36,18.1,20.15,17.85,537.46,77.12,-8684.61,16.26,-31.6900000000005,Low
Aug 2074,Middle_Rio_Grande,MPIM,Low,No Change,548.51,25.3,81.07,90.68,25.2,35.03,15.85,0.62,11.67,0,4.23,0,511.54,21.28,19.35,16.13,568.3,77.12,-8703.55,0,-18.9399999999987,Low
Sep 2074,Middle_Rio_Grande,MPIM,Low,No Change,465.16,22.77,68.6,73.35,21.2,23.39,15.63,0.62,9.89,0,3.2,0,432.5,17,17.61,12.45,479.56,63.16,-8719.01,-13.96,-15.4600000000009,Low
Oct 2074,Middle_Rio_Grande,MPIM,Low,No Change,259.82,10.66,53.08,48.75,15.1,15.02,15.31,0.62,5.53,0,2.3,0,243.64,12.61,15.09,5,276.34,58.38,-8733.38,-4.77999999999999,-14.369999999999,Low
Nov 2074,Middle_Rio_Grande,MPIM,Low,No Change,294.43,11.89,67.26,62.34,6.04,8.18,14.78,0.62,6.26,0,2.92,0,276.28,16.02,12.02,0,304.32,58.06,-8745.25,-0.32,-11.8700000000008,Low
Dec 2074,Middle_Rio_Grande,MPIM,Low,No Change,170.61,8.32,58.21,52.57,5.89,8.18,14.79,0.62,3.63,0,2.49,0,158.66,13.75,11.88,0,184.29,58.06,-8750.22,0,-4.96999999999935,Low
Jan 2075,Middle_Rio_Grande,MPIM,Low,No Change,227.34,9.38,60.48,55.17,5.9,8.18,14.8,0.62,4.84,0,2.61,0,213.13,14.36,11.89,0,239.38,58.06,-8758.27,0,-8.05000000000109,Low
Feb 2075,Middle_Rio_Grande,MPIM,Low,No Change,25.12,0.65,42.46,33.93,5.65,8.19,14.8,0.62,0.53,0,1.79,0,23.94,9.93,12.08,0,45.95,58.06,-8764.99,0,-6.71999999999935,Low
Mar 2075,Middle_Rio_Grande,MPIM,Low,No Change,306.94,12.08,81.54,74.67,5.15,9.23,14.82,0.62,6.53,0,3.59,0,288.34,19.44,12.27,0.05,320.1,57.62,-8776.85,-0.440000000000005,-11.8600000000006,Low
Apr 2075,Middle_Rio_Grande,MPIM,Low,No Change,86.76,3.07,63.17,46.67,22.75,20.37,15.8,0.62,1.85,0,2.61,0,81.85,14.58,17.64,8.79,122.86,55.46,-8780.97,-2.16,-4.11999999999898,Low
May 2075,Middle_Rio_Grande,MPIM,Low,No Change,46.91,2.19,47.51,32.42,30.83,26.09,16.11,0.62,1,0,1.86,0,43.73,10.68,20.23,16.35,90.98,55.38,-8800.49,-0.0799999999999983,-19.5200000000004,Low
Jun 2075,Middle_Rio_Grande,MPIM,Low,No Change,44.18,1.96,31.46,19.7,33.89,28.27,16.27,0.62,0.94,0,1.17,0,41.28,6.94,21.27,18.18,87.67,55.38,-8829.48,0,-28.9899999999998,Low
Jul 2075,Middle_Rio_Grande,MPIM,Low,No Change,474.84,23.17,51.23,55.62,29.53,25.11,16.06,0.62,10.1,0,2.17,0,441.57,12.18,19.86,18.1,491.71,55.38,-8861.2,0,-31.7200000000012,Low
Aug 2075,Middle_Rio_Grande,MPIM,Low,No Change,167.15,8.41,23.27,20.64,31.5,26.66,16.17,0.62,3.56,0,0.9,0,155.18,5.31,20.39,16.25,197.13,55.38,-8882.46,0,-21.2599999999984,Low
Sep 2075,Middle_Rio_Grande,MPIM,Low,No Change,47.95,2.45,6.14,6.69,17.4,17.04,16.06,0.62,1.02,0,0.16,0,44.47,1.37,15.81,13.38,75.03,55.38,-8909.81,0,-27.3500000000004,Low
Oct 2075,Middle_Rio_Grande,MPIM,Low,No Change,246.89,10.63,37.08,35.94,19.01,17.7,15.59,0.62,5.25,0,1.6,0,231.01,8.86,16.28,7.25,263.4,55.38,-8937.44,0,-27.630000000001,Low
Nov 2075,Middle_Rio_Grande,MPIM,Low,No Change,228.84,10.21,46,45.3,6.08,8.21,14.87,0.62,4.87,0,2,0,213.77,11.04,12.12,0,236.92,55.38,-8952.81,0,-15.369999999999,Low
Dec 2075,Middle_Rio_Grande,MPIM,Low,No Change,366.09,18.28,57.76,61.86,5.92,8.22,14.88,0.62,7.79,0,2.54,0,340.02,13.93,11.96,0,365.92,55.38,-8960.19,0,-7.38000000000102,Low
Jan 2076,Middle_Rio_Grande,MPIM,Low,No Change,56.35,1.86,31.29,26.68,5.98,8.22,14.89,0.62,1.2,0,1.32,0,53.29,7.38,12.03,0,72.7,55.38,-8964.13,0,-3.93999999999869,Low
Feb 2076,Middle_Rio_Grande,MPIM,Low,No Change,24,0.68,31.98,26.01,6.09,8.22,14.9,0.62,0.51,0,1.33,0,22.81,7.46,12.14,0,42.41,55.38,-8975.87,0,-11.7400000000016,Low
Mar 2076,Middle_Rio_Grande,MPIM,Low,No Change,47.91,1.54,62.09,48.22,7.72,9.28,14.99,0.62,1.02,0,2.59,0,45.35,14.39,12.82,0.61,73.16,55.38,-8988.3,0,-12.4299999999985,Low
Apr 2076,Middle_Rio_Grande,MPIM,Low,No Change,67.08,2.74,90.68,65.53,26.44,22.97,15.98,0.62,1.43,0,3.7,0,62.92,20.71,18.83,13.21,115.67,55.38,-8999.68,0,-11.380000000001,Low
May 2076,Middle_Rio_Grande,MPIM,Low,No Change,236.16,10.26,135.91,105.18,28.15,24.14,16.07,0.62,5.02,0,5.64,0,220.88,31.35,19.45,15.93,287.61,55.38,-9023.12,0,-23.4400000000005,Low
Jun 2076,Middle_Rio_Grande,MPIM,Low,No Change,186.14,9.68,42.37,35.06,33.74,28.09,16.35,0.62,3.96,0,1.67,0,172.49,9.66,21.38,20,223.53,55.38,-9043.84,0,-20.7199999999993,Low
Jul 2076,Middle_Rio_Grande,MPIM,Low,No Change,858.37,39.25,85.86,97.08,25.55,22.18,15.95,0.62,18.26,0,3.81,0,800.86,20.84,18.71,18.15,858.56,55.38,-9073.93,0,-30.0900000000001,Low
Aug 2076,Middle_Rio_Grande,MPIM,Low,No Change,474.95,23.42,33.22,43.54,26.65,23.11,16.01,0.62,10.1,0,1.44,0,441.43,8.12,18.93,15.44,483.92,55.38,-9085.33,0,-11.3999999999996,Low
Sep 2076,Middle_Rio_Grande,MPIM,Low,No Change,633.45,30.44,60.27,71.37,21.03,19.02,15.74,0.62,13.47,0,2.67,0,589.54,14.66,17.12,12.69,634.01,55.38,-9104.62,0,-19.2900000000009,Low
Oct 2076,Middle_Rio_Grande,MPIM,Low,No Change,310.44,12.71,45.42,44.1,18.56,17.39,15.66,0.62,6.6,0,1.97,0,291.14,10.88,16.21,7.26,325.49,55.38,-9116.28,0,-11.6599999999999,Low
Nov 2076,Middle_Rio_Grande,MPIM,Low,No Change,135.24,5.36,33.15,31.33,6.09,8.25,14.97,0.62,2.88,0,1.43,0,127,7.92,12.18,0,147.1,55.38,-9130.01,0,-13.7299999999996,Low
Dec 2076,Middle_Rio_Grande,MPIM,Low,No Change,94.26,4.63,33.27,30.88,5.96,8.26,14.97,0.62,2,0,1.42,0,87.62,7.9,12.06,0,107.58,55.38,-9140.05,0,-10.0399999999991,Low
Jan 2077,Middle_Rio_Grande,MPIM,Low,No Change,233.23,10.18,53.84,51.12,5.96,8.26,14.98,0.62,4.96,0,2.34,0,218.09,12.86,12.06,0,243,55.38,-9150.98,0,-10.9300000000003,Low
Feb 2077,Middle_Rio_Grande,MPIM,Low,No Change,301.44,13,65.28,62.13,6.1,8.26,14.99,0.62,6.41,0,2.82,0,282.03,15.49,12.21,0,309.73,55.38,-9158.04,0,-7.06000000000131,Low
Mar 2077,Middle_Rio_Grande,MPIM,Low,No Change,422.83,19.41,105.37,96.95,7.61,9.2,15.08,0.62,8.99,0,4.52,0,394.43,24.89,12.87,0.99,433.18,55.38,-9163.18,0,-5.13999999999942,Low
