Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2065,Lower_Rio_Grande,UKMO,High,No Change,272.82,4.06,137,91.58,42.45,29.19,28.95,6.44,2.09,0,9.3,0,266.67,26.92,35.77,0.25,329.6,0,-5729.47,0,-14.9000000000005,No Change
Aug 2065,Lower_Rio_Grande,UKMO,High,No Change,229.02,3.41,109.2,71.18,40.67,28.11,28.11,6.17,1.75,0,7.41,0,223.86,21.46,34.5,0.22,280.04,0,-5740.84,0,-11.3699999999999,No Change
Sep 2065,Lower_Rio_Grande,UKMO,High,No Change,34.64,0.52,55.7,29.16,40.09,27.76,27.84,6.08,0.27,0,3.78,0,33.85,10.94,34.09,0.17,79.06,0,-5753.84,0,-13,No Change
Oct 2065,Lower_Rio_Grande,UKMO,High,No Change,553.47,8.24,22.35,23.42,11.98,10.72,14.49,1.82,4.24,0,1.52,0,540.99,4.39,13.94,0.13,559.45,0,-5771.73,0,-17.8899999999994,No Change
Nov 2065,Lower_Rio_Grande,UKMO,High,No Change,157.01,2.34,1.03,5.55,3.1,5.55,11.06,0.53,1.2,0,0.07,0,153.47,0.2,8.09,0.03,161.78,0,-5778.78,0,-7.05000000000018,No Change
Dec 2065,Lower_Rio_Grande,UKMO,High,No Change,126.4,1.88,0.53,5.73,0.01,3.46,8.82,0,0.97,0,0.04,0,123.55,0.1,5.36,0,129.01,0,-5788.07,0,-9.28999999999996,No Change
Jan 2066,Lower_Rio_Grande,UKMO,High,No Change,13.93,0.21,7.28,9.02,0.01,3.47,8.83,0,0.11,0,0.49,0,13.62,1.43,5.37,0,20.41,0,-5795.88,0,-7.8100000000004,No Change
Feb 2066,Lower_Rio_Grande,UKMO,High,No Change,115.01,1.71,28.51,26.07,0.22,3.6,8.93,0.04,0.88,0,1.94,0,112.42,5.6,5.52,0,123.54,0,-5804.1,0,-8.22000000000025,No Change
Mar 2066,Lower_Rio_Grande,UKMO,High,No Change,1.96,0.03,108.53,71.88,29.11,21.12,22.67,4.42,0.01,0,7.37,0,1.91,21.32,26.24,0.13,49.61,0,-5810.18,0,-6.07999999999993,No Change
Apr 2066,Lower_Rio_Grande,UKMO,High,No Change,6.36,0.09,88.82,54.82,35.8,25.18,25.86,5.43,0.05,0,6.03,0,6.22,17.45,31.04,0.17,54.89,0,-5821.18,0,-11,No Change
May 2066,Lower_Rio_Grande,UKMO,High,No Change,10.59,0.16,100.93,60.66,43.76,30.02,29.65,6.64,0.08,0,6.85,0,10.35,19.83,36.76,0.22,67.16,0,-5835.7,0,-14.5199999999995,No Change
Jun 2066,Lower_Rio_Grande,UKMO,High,No Change,3.58,0.05,128.22,77.56,51.56,34.75,33.36,7.82,0.03,0,8.71,0,3.5,25.19,42.35,0.26,71.3,0,-5851.99,0,-16.29,No Change
Jul 2066,Lower_Rio_Grande,UKMO,High,No Change,161.75,2.41,109.79,68.02,47.36,32.2,31.37,7.18,1.24,0,7.45,0,158.1,21.57,39.35,0.25,219.27,0,-5869.06,0,-17.0700000000006,No Change
Aug 2066,Lower_Rio_Grande,UKMO,High,No Change,175.86,2.62,52.71,28.88,41.39,28.88,29.64,6.35,1.35,0,3.58,0,171.9,10.36,35.8,0.23,218.28,0,-5884.81,0,-15.75,No Change
Sep 2066,Lower_Rio_Grande,UKMO,High,No Change,332.93,4.96,35.92,23.71,28.35,20.68,22.36,4.3,2.55,0,2.44,0,325.43,7.06,25.72,0.18,358.38,0,-5903.4,0,-18.5899999999992,No Change
Oct 2066,Lower_Rio_Grande,UKMO,High,No Change,37.58,0.56,14.5,12.72,11.22,12.72,23.22,2.31,0.29,0,0.98,0,36.73,2.85,19.41,0.12,59.11,0,-5916.64,0,-13.2400000000007,No Change
Nov 2066,Lower_Rio_Grande,UKMO,High,No Change,127.48,1.9,1.58,5.94,3.06,5.94,12.55,0.62,0.98,0,0.11,0,124.61,0.31,9.05,0.04,134,0,-5936.4,0,-19.7599999999993,No Change
Dec 2066,Lower_Rio_Grande,UKMO,High,No Change,328.93,4.9,3.24,10.78,0.01,3.5,8.91,0,2.52,0,0.22,0,321.51,0.64,5.41,0,327.56,0,-5947.29,0,-10.8900000000003,No Change
Jan 2067,Lower_Rio_Grande,UKMO,High,No Change,79.06,1.18,8.17,10.68,0.01,3.51,8.92,0,0.61,0,0.55,0,77.28,1.6,5.42,0,84.3,0,-5953.46,0,-6.17000000000007,No Change
Feb 2067,Lower_Rio_Grande,UKMO,High,No Change,54.17,0.81,28.19,25.04,0.01,3.51,8.93,0,0.41,0,1.91,0,52.95,5.54,5.42,0,63.91,0,-5961.21,0,-7.75,No Change
Mar 2067,Lower_Rio_Grande,UKMO,High,No Change,15.43,0.23,108.71,79.12,11.65,10.58,14.47,1.77,0.12,0,7.38,0,15.09,21.36,13.78,0.05,50.27,0,-5967.81,0,-6.60000000000036,No Change
Apr 2067,Lower_Rio_Grande,UKMO,High,No Change,47.81,0.71,89.37,56.68,33.76,23.98,24.98,5.12,0.37,0,6.07,0,46.73,17.56,29.63,0.17,94.09,0,-5973.06,0,-5.25,No Change
May 2067,Lower_Rio_Grande,UKMO,High,No Change,2.66,0.04,101.05,60.77,43.5,29.9,29.62,6.6,0.02,0,6.86,0,2.6,19.85,36.62,0.21,59.3,0,-5986.66,0,-13.5999999999995,No Change
Jun 2067,Lower_Rio_Grande,UKMO,High,No Change,111.43,1.66,33.95,22.22,26.64,22.22,31.05,4.68,0.85,0,2.31,0,108.91,6.67,30.8,0.25,146.63,0,-6003.01,0,-16.3500000000004,No Change
Jul 2067,Lower_Rio_Grande,UKMO,High,No Change,260.68,3.88,23.18,19.08,20.93,19.08,29.53,3.89,1.99,0,1.57,0,254.8,4.55,27.49,0.25,287.1,0,-6026.48,0,-23.4699999999993,No Change
Aug 2067,Lower_Rio_Grande,UKMO,High,No Change,651.66,9.71,37.39,31.14,24.39,18.32,20.56,3.7,4.99,0,2.54,0,636.96,7.35,22.93,0.22,667.46,0,-6048.8,0,-22.3200000000006,No Change
Sep 2067,Lower_Rio_Grande,UKMO,High,No Change,318.08,4.74,40.96,27.86,26.79,19.77,21.71,4.07,2.43,0,2.78,0,310.91,8.05,24.66,0.16,343.78,0,-6058.34,0,-9.53999999999996,No Change
Oct 2067,Lower_Rio_Grande,UKMO,High,No Change,542.59,8.08,22.94,24.24,10.8,10.08,14.12,1.64,4.15,0,1.56,0,530.36,4.51,13.2,0.12,548.18,0,-6070.93,0,-12.5900000000001,No Change
Nov 2067,Lower_Rio_Grande,UKMO,High,No Change,1.7,0.03,0.15,3.89,0.14,3.89,10.07,0.09,0.01,0,0.01,0,1.66,0.03,6.22,0.01,7.92,0,-6077.82,0,-6.88999999999942,No Change
Dec 2067,Lower_Rio_Grande,UKMO,High,No Change,60.09,0.9,0.36,4.69,0.01,3.54,9.01,0,0.46,0,0.02,0,58.73,0.07,5.47,0,64.27,0,-6087.79,0,-9.97000000000025,No Change
Jan 2068,Lower_Rio_Grande,UKMO,High,No Change,18.66,0.28,7.14,9.07,0.01,3.55,9.02,0,0.14,0,0.49,0,18.24,1.4,5.47,0,25.11,0,-6096.31,0,-8.52000000000044,No Change
Feb 2068,Lower_Rio_Grande,UKMO,High,No Change,2.72,0.04,27.81,24.04,0.01,3.55,9.02,0,0.02,0,1.89,0,2.66,5.46,5.48,0,13.6,0,-6104.69,0,-8.3799999999992,No Change
Mar 2068,Lower_Rio_Grande,UKMO,High,No Change,66.34,0.99,109.1,80.43,11.09,10.27,14.3,1.68,0.51,0,7.41,0,64.84,21.43,13.43,0.06,99.76,0,-6111.8,0,-7.11000000000058,No Change
Apr 2068,Lower_Rio_Grande,UKMO,High,No Change,22.44,0.33,88.88,55.78,34.28,24.34,25.32,5.2,0.17,0,6.03,0,21.93,17.46,30.06,0.17,69.62,0,-6116.55,0,-4.75,No Change
May 2068,Lower_Rio_Grande,UKMO,High,No Change,0.72,0.01,100.8,60.37,44.08,30.29,29.99,6.69,0.01,0,6.84,0,0.71,19.8,37.09,0.22,57.82,0,-6130.63,0,-14.0799999999999,No Change
Jun 2068,Lower_Rio_Grande,UKMO,High,No Change,94.68,1.41,70.29,37.95,47.57,32.41,31.66,7.22,0.72,0,4.77,0,92.55,13.81,39.6,0.25,146.21,0,-6147.3,0,-16.6700000000001,No Change
Jul 2068,Lower_Rio_Grande,UKMO,High,No Change,289.54,4.31,40.72,25.31,34.27,25.31,28.91,5.44,2.22,0,2.76,0,283.01,8,32.43,0.25,323.69,0,-6166.5,0,-19.1999999999998,No Change
Aug 2068,Lower_Rio_Grande,UKMO,High,No Change,204.71,3.05,40.54,24.61,32.87,24.61,28.8,5.26,1.57,0,2.75,0,200.09,7.96,31.8,0.22,240.08,0,-6185.24,0,-18.7399999999998,No Change
Sep 2068,Lower_Rio_Grande,UKMO,High,No Change,196.7,2.93,29.03,19.52,24.28,19.52,25.17,3.99,1.51,0,1.97,0,192.26,5.7,25.94,0.18,224.08,0,-6204.68,0,-19.4400000000005,No Change
Oct 2068,Lower_Rio_Grande,UKMO,High,No Change,232.28,3.46,18.38,14.74,16.98,14.74,20.37,2.8,1.78,0,1.25,0,227.05,3.61,19.82,0.13,250.6,0,-6222.56,0,-17.8800000000001,No Change
Nov 2068,Lower_Rio_Grande,UKMO,High,No Change,178.24,2.66,1.88,6.11,4.04,6.11,11.31,0.64,1.36,0,0.13,0,174.22,0.37,8.61,0.03,183.22,0,-6237.24,0,-14.6799999999994,No Change
Dec 2068,Lower_Rio_Grande,UKMO,High,No Change,7.49,0.11,0.15,3.79,0.01,3.58,9.1,0,0.06,0,0.01,0,7.33,0.03,5.52,0,12.88,0,-6246.44,0,-9.19999999999982,No Change
Jan 2069,Lower_Rio_Grande,UKMO,High,No Change,200.74,2.99,9.76,13.75,0.01,3.59,9.11,0,1.54,0,0.66,0,196.21,1.92,5.53,0,203.66,0,-6255.48,0,-9.03999999999996,No Change
Feb 2069,Lower_Rio_Grande,UKMO,High,No Change,47.98,0.71,28.15,25,0.01,3.59,9.12,0,0.37,0,1.91,0,46.9,5.53,5.53,0,57.96,0,-6262.38,0,-6.90000000000055,No Change
Mar 2069,Lower_Rio_Grande,UKMO,High,No Change,24.04,0.36,108.78,78.74,13.3,11.65,15.44,2.02,0.18,0,7.39,0,23.5,21.37,15.06,0.06,59.99,0,-6269.22,0,-6.84000000000015,No Change
Apr 2069,Lower_Rio_Grande,UKMO,High,No Change,0.5,0.01,88.89,55.01,35.52,25.14,26.01,5.39,0,0,6.04,0,0.49,17.46,31.01,0.17,49.13,0,-6275.13,0,-5.90999999999985,No Change
May 2069,Lower_Rio_Grande,UKMO,High,No Change,0.59,0.01,57.51,29.52,42.31,29.52,30.21,6.48,0,0,3.9,0,0.58,11.3,36.52,0.22,48.62,0,-6289.88,0,-14.75,No Change
Jun 2069,Lower_Rio_Grande,UKMO,High,No Change,41.62,0.62,1.17,10.92,1.48,10.92,33.67,1.83,0.32,0,0.08,0,40.68,0.23,22.4,0.27,63.58,0,-6309.92,0,-20.04,No Change
Jul 2069,Lower_Rio_Grande,UKMO,High,No Change,289.09,4.31,30.36,21.7,26.64,21.7,28.99,4.53,2.21,0,2.06,0,282.57,5.97,29.41,0.25,318.2,0,-6341.63,0,-31.71,No Change
Aug 2069,Lower_Rio_Grande,UKMO,High,No Change,270.51,4.03,38.83,24.19,32.59,24.19,27.69,5.15,2.07,0,2.64,0,264.41,7.63,30.94,0.22,303.2,0,-6362.07,0,-20.4399999999996,No Change
Sep 2069,Lower_Rio_Grande,UKMO,High,No Change,291.63,4.34,24.98,18.39,22.72,18.39,23.69,3.7,2.23,0,1.7,0,285.05,4.91,24.32,0.18,314.46,0,-6380.12,0,-18.0500000000002,No Change
Oct 2069,Lower_Rio_Grande,UKMO,High,No Change,197.77,2.95,18.2,14.66,16.34,14.66,21.18,2.77,1.51,0,1.24,0,193.31,3.58,20.08,0.13,217.1,0,-6396.36,0,-16.2399999999998,No Change
Nov 2069,Lower_Rio_Grande,UKMO,High,No Change,51.77,0.77,0.18,4.77,0.9,4.77,11.85,0.29,0.4,0,0.01,0,50.6,0.04,7.69,0.02,58.35,0,-6412.16,0,-15.8000000000002,No Change
Dec 2069,Lower_Rio_Grande,UKMO,High,No Change,78.91,1.18,0.96,5.5,0.01,3.63,9.2,0,0.6,0,0.06,0,77.13,0.19,5.58,0,82.89,0,-6423.33,0,-11.1700000000001,No Change
Jan 2070,Lower_Rio_Grande,UKMO,High,No Change,13.79,0.21,7.34,9.22,0.01,3.63,9.21,0,0.11,0,0.5,0,13.48,1.44,5.58,0,20.5,0,-6431.86,0,-8.52999999999975,No Change
Feb 2070,Lower_Rio_Grande,UKMO,High,No Change,140.69,2.1,29.27,27.02,0.61,4,9.5,0.1,1.08,0,1.99,0,137.52,5.75,6.02,0,149.3,0,-6440.46,0,-8.60000000000036,No Change
Mar 2070,Lower_Rio_Grande,UKMO,High,No Change,107.53,1.6,109.4,76.75,22.78,17.45,20.04,3.46,0.82,0,7.43,0,105.1,21.49,21.92,0.11,148.63,0,-6446.8,0,-6.34000000000015,No Change
Apr 2070,Lower_Rio_Grande,UKMO,High,No Change,3.09,0.05,88.7,55.4,34.37,24.48,25.56,5.22,0.02,0,6.02,0,3.02,17.43,30.24,0.16,50.84,0,-6455.25,0,-8.44999999999982,No Change
May 2070,Lower_Rio_Grande,UKMO,High,No Change,48.32,0.72,101.45,62.5,41.91,29.06,29.15,6.36,0.37,0,6.89,0,47.23,19.93,35.65,0.22,103.03,0,-6469.71,0,-14.46,No Change
Jun 2070,Lower_Rio_Grande,UKMO,High,No Change,89.4,1.33,68.18,36.17,48.18,32.86,32.14,7.31,0.68,0,4.63,0,87.38,13.4,40.14,0.26,141.18,0,-6485.46,0,-15.75,No Change
Jul 2070,Lower_Rio_Grande,UKMO,High,No Change,336.52,5.01,43.16,26.29,36.77,26.29,28.01,5.66,2.58,0,2.93,0,328.93,8.48,32.82,0.24,370.47,0,-6505.23,0,-19.7699999999995,No Change
Aug 2070,Lower_Rio_Grande,UKMO,High,No Change,529.55,7.89,43.98,33,27.68,20.44,22.41,4.2,4.05,0,2.99,0,517.61,8.64,25.46,0.21,551.92,0,-6522.31,0,-17.0800000000008,No Change
Sep 2070,Lower_Rio_Grande,UKMO,High,No Change,304.51,4.54,42.78,28.64,27.99,20.63,22.57,4.25,2.33,0,2.9,0,297.65,8.4,25.68,0.17,331.9,0,-6533.7,0,-11.3899999999994,No Change
Oct 2070,Lower_Rio_Grande,UKMO,High,No Change,403.09,6,20.94,18.19,17.47,14.25,17.58,2.65,3.08,0,1.42,0,394,4.11,18.14,0.13,416.39,0,-6546.95,0,-13.25,No Change
Nov 2070,Lower_Rio_Grande,UKMO,High,No Change,117.99,1.76,1.05,5.25,2.53,5.25,10.71,0.4,0.9,0,0.07,0,115.33,0.21,7.58,0.01,123.14,0,-6557.5,0,-10.5500000000002,No Change
Dec 2070,Lower_Rio_Grande,UKMO,High,No Change,1.98,0.03,0.15,3.8,0.01,3.67,9.3,0,0.02,0,0.01,0,1.93,0.03,5.63,0,7.59,0,-6566.85,0,-9.35000000000036,No Change
Jan 2071,Lower_Rio_Grande,UKMO,High,No Change,17.44,0.26,7.4,9.37,0.01,3.67,9.31,0,0.13,0,0.5,0,17.05,1.45,5.64,0,24.14,0,-6576.12,0,-9.26999999999953,No Change
Feb 2071,Lower_Rio_Grande,UKMO,High,No Change,129.86,1.93,29.14,25.61,3.62,5.87,11.03,0.55,0.99,0,1.98,0,126.93,5.72,8.23,0.02,140.91,0,-6584.78,0,-8.65999999999985,No Change
Mar 2071,Lower_Rio_Grande,UKMO,High,No Change,123.09,1.83,109.25,76.84,22.96,17.6,20.23,3.48,0.94,0,7.42,0,120.31,21.46,22.1,0.12,164,0,-6592.31,0,-7.53000000000065,No Change
Apr 2071,Lower_Rio_Grande,UKMO,High,No Change,4.54,0.07,88.9,55.63,34.33,24.5,25.64,5.21,0.03,0,6.04,0,4.43,17.47,30.26,0.16,52.33,0,-6600.81,0,-8.5,No Change
May 2071,Lower_Rio_Grande,UKMO,High,No Change,5.46,0.08,100.64,60.49,43.97,30.35,30.23,6.67,0.04,0,6.83,0,5.34,19.77,37.18,0.22,62.51,0,-6615.33,0,-14.5199999999995,No Change
Jun 2071,Lower_Rio_Grande,UKMO,High,No Change,168.48,2.51,56.61,30.47,44.15,30.47,30.34,6.7,1.29,0,3.84,0,164.68,11.12,37.33,0.25,213.38,0,-6632.23,0,-16.8999999999996,No Change
Jul 2071,Lower_Rio_Grande,UKMO,High,No Change,238.4,3.55,28.71,21.17,24.67,21.17,30.41,4.37,1.82,0,1.95,0,233.02,5.64,29.54,0.25,268.45,0,-6650.99,0,-18.7600000000002,No Change
Aug 2071,Lower_Rio_Grande,UKMO,High,No Change,542.07,8.07,42.63,32.19,27.79,20.55,22.57,4.22,4.15,0,2.89,0,529.85,8.37,25.59,0.21,564.03,0,-6673.51,0,-22.5200000000004,No Change
Sep 2071,Lower_Rio_Grande,UKMO,High,No Change,609.21,9.07,47.45,41.18,16.51,13.71,17.21,2.51,4.66,0,3.22,0,595.48,9.32,17.51,0.16,622.47,0,-6685.03,0,-11.5199999999995,No Change
Oct 2071,Lower_Rio_Grande,UKMO,High,No Change,138.2,2.06,17.01,14.05,14.57,14.05,21.9,2.59,1.06,0,1.16,0,135.08,3.34,19.83,0.12,158.38,0,-6692.02,0,-6.99000000000069,No Change
Nov 2071,Lower_Rio_Grande,UKMO,High,No Change,206.55,3.08,1.53,7.57,0.85,4.22,9.79,0.13,1.58,0,0.1,0,201.89,0.3,6.29,0.01,208.48,0,-6709.23,0,-17.2099999999991,No Change
Dec 2071,Lower_Rio_Grande,UKMO,High,No Change,170.46,2.54,1.05,7.02,0.01,3.71,9.4,0,1.3,0,0.07,0,166.62,0.21,5.69,0,172.51,0,-6717.21,0,-7.98000000000047,No Change
Jan 2072,Lower_Rio_Grande,UKMO,High,No Change,61.52,0.92,7.73,10.31,0.01,3.71,9.4,0,0.47,0,0.52,0,60.13,1.52,5.69,0,67.34,0,-6725.23,0,-8.01999999999953,No Change
Feb 2072,Lower_Rio_Grande,UKMO,High,No Change,113.04,1.68,28.63,26.37,0.22,3.85,9.51,0.04,0.87,0,1.94,0,110.49,5.63,5.85,0,121.97,0,-6733.63,0,-8.40000000000055,No Change
Mar 2072,Lower_Rio_Grande,UKMO,High,No Change,1.74,0.03,108.55,72.39,28.48,20.99,22.95,4.32,0.01,0,7.37,0,1.7,21.33,26.12,0.12,49.27,0,-6740.3,0,-6.67000000000007,No Change
Apr 2072,Lower_Rio_Grande,UKMO,High,No Change,0.77,0.01,88.66,54.92,35.67,25.35,26.38,5.41,0.01,0,6.02,0,0.75,17.42,31.28,0.17,49.62,0,-6751.66,0,-11.3599999999997,No Change
May 2072,Lower_Rio_Grande,UKMO,High,No Change,0.61,0.01,99.97,59.75,44.53,30.73,30.59,6.76,0,0,6.79,0,0.59,19.64,37.64,0.22,58.09,0,-6766.77,0,-15.1100000000006,No Change
Jun 2072,Lower_Rio_Grande,UKMO,High,No Change,87.43,1.3,100.35,60.11,47.62,32.61,32.07,7.22,0.67,0,6.81,0,85.46,19.72,39.86,0.25,145.28,0,-6784.04,0,-17.2699999999995,No Change
Jul 2072,Lower_Rio_Grande,UKMO,High,No Change,438.36,6.53,57.19,38.36,35.51,25.27,26.32,5.39,3.35,0,3.88,0,428.47,11.24,31.18,0.24,471.13,0,-6801.66,0,-17.6199999999999,No Change
Aug 2072,Lower_Rio_Grande,UKMO,High,No Change,531.49,7.92,72.76,54.3,27.63,20.49,22.59,4.19,4.07,0,4.94,0,519.51,14.3,25.53,0.21,559.55,0,-6815.6,0,-13.9400000000005,No Change
Sep 2072,Lower_Rio_Grande,UKMO,High,No Change,605.31,9.02,51.33,43.7,17.31,14.24,17.69,2.63,4.63,0,3.49,0,591.67,10.08,18.14,0.17,620.06,0,-6825.19,0,-9.58999999999924,No Change
Oct 2072,Lower_Rio_Grande,UKMO,High,No Change,133.32,1.99,16.36,13.84,14.02,13.84,22.04,2.53,1.02,0,1.11,0,130.32,3.22,19.7,0.12,153.35,0,-6832.31,0,-7.1200000000008,No Change
Nov 2072,Lower_Rio_Grande,UKMO,High,No Change,72.04,1.07,0.33,6.06,1.31,6.06,15.73,0.58,0.55,0,0.02,0,70.42,0.06,10.4,0.05,80.94,0,-6849.82,0,-17.5099999999993,No Change
Dec 2072,Lower_Rio_Grande,UKMO,High,No Change,41.16,0.61,0.15,4.47,0.01,3.75,9.5,0,0.31,0,0.01,0,40.23,0.03,5.75,0,46,0,-6864.44,0,-14.6199999999999,No Change
Jan 2073,Lower_Rio_Grande,UKMO,High,No Change,56.6,0.84,7.41,10.04,0.01,3.76,9.5,0,0.43,0,0.5,0,55.32,1.46,5.75,0,62.53,0,-6873.61,0,-9.17000000000007,No Change
Feb 2073,Lower_Rio_Grande,UKMO,High,No Change,11.58,0.17,27.67,21.4,7.32,8.2,12.99,1.11,0.09,0,1.88,0,11.32,5.44,11,0.03,27.78,0,-6882.17,0,-8.5600000000004,No Change
Mar 2073,Lower_Rio_Grande,UKMO,High,No Change,1.88,0.03,108.26,71.75,29.68,21.76,23.62,4.5,0.01,0,7.35,0,1.84,21.27,27.04,0.13,50.28,0,-6892.11,0,-9.9399999999996,No Change
Apr 2073,Lower_Rio_Grande,UKMO,High,No Change,7.66,0.11,88.26,54.62,36.05,25.63,26.66,5.47,0.06,0,5.99,0,7.49,17.34,31.61,0.17,56.61,0,-6903.99,0,-11.8800000000001,No Change
May 2073,Lower_Rio_Grande,UKMO,High,No Change,5.12,0.08,100.38,59.24,46.87,32.19,31.81,7.11,0.04,0,6.82,0,5,19.72,39.37,0.24,64.34,0,-6919.3,0,-15.3100000000004,No Change
Jun 2073,Lower_Rio_Grande,UKMO,High,No Change,124.42,1.85,55.92,30.31,42.99,30.31,31.72,6.64,0.95,0,3.8,0,121.61,10.99,37.75,0.26,170.6,0,-6937.38,0,-18.0799999999999,No Change
Jul 2073,Lower_Rio_Grande,UKMO,High,No Change,261.33,3.89,45.6,27.23,37.43,27.23,30.14,5.87,2,0,3.1,0,255.44,8.96,34.48,0.25,299.12,0,-6957.97,0,-20.5900000000001,No Change
Aug 2073,Lower_Rio_Grande,UKMO,High,No Change,511.44,7.62,50.75,37.55,28.41,21.01,23.06,4.31,3.91,0,3.45,0,499.91,9.97,26.15,0.21,536.24,0,-6977.4,0,-19.4299999999994,No Change
Sep 2073,Lower_Rio_Grande,UKMO,High,No Change,287.08,4.28,44.23,29.42,28.41,21.01,23.07,4.31,2.2,0,3,0,280.6,8.69,26.16,0.16,315.62,0,-6989,0,-11.6000000000004,No Change
Oct 2073,Lower_Rio_Grande,UKMO,High,No Change,134.49,2,17.17,14.48,14.63,14.48,23.27,2.68,1.03,0,1.17,0,131.46,3.37,20.75,0.14,155.72,0,-7002.72,0,-13.7200000000003,No Change
Nov 2073,Lower_Rio_Grande,UKMO,High,No Change,58.63,0.87,0.27,5.87,1.07,5.87,15.41,0.52,0.45,0,0.02,0,57.3,0.05,10.08,0.05,67.48,0,-7021.25,0,-18.5299999999997,No Change
Dec 2073,Lower_Rio_Grande,UKMO,High,No Change,433.68,6.46,5.73,14.47,0.01,3.8,9.6,0,3.32,0,0.39,0,423.9,1.13,5.8,0,430.83,0,-7035.72,0,-14.4700000000003,No Change
Jan 2074,Lower_Rio_Grande,UKMO,High,No Change,73.21,1.09,7.36,10.3,0.01,3.8,9.61,0,0.56,0,0.5,0,71.56,1.45,5.81,0,78.81,0,-7041.6,0,-5.88000000000011,No Change
Feb 2074,Lower_Rio_Grande,UKMO,High,No Change,93.01,1.39,28.17,25.31,1.52,4.72,10.33,0.23,0.71,0,1.91,0,90.91,5.54,6.9,0.01,103.35,0,-7050.14,0,-8.53999999999996,No Change
Mar 2074,Lower_Rio_Grande,UKMO,High,No Change,93.73,1.4,108.98,76.23,23.23,17.89,20.66,3.53,0.72,0,7.4,0,91.62,21.41,22.47,0.11,135.61,0,-7057.62,0,-7.47999999999956,No Change
Apr 2074,Lower_Rio_Grande,UKMO,High,No Change,39.42,0.59,88.62,56.43,33.45,24.09,25.52,5.08,0.3,0,6.02,0,38.53,17.41,29.8,0.17,85.91,0,-7066.75,0,-9.13000000000011,No Change
May 2074,Lower_Rio_Grande,UKMO,High,No Change,25.05,0.37,100.21,61.34,42.11,29.35,29.65,6.39,0.19,0,6.8,0,24.49,19.69,36.02,0.21,80.41,0,-7081.04,0,-14.29,No Change
Jun 2074,Lower_Rio_Grande,UKMO,High,No Change,78.55,1.17,128.55,80.26,49.03,33.55,32.94,7.44,0.6,0,8.73,0,76.78,25.26,40.99,0.26,143.28,0,-7097.52,0,-16.4800000000005,No Change
Jul 2074,Lower_Rio_Grande,UKMO,High,No Change,225.46,3.36,137.1,90.35,44.92,31.06,31,6.81,1.73,0,9.31,0,220.37,26.94,38.04,0.25,285.6,0,-7113.95,0,-16.4299999999994,No Change
Aug 2074,Lower_Rio_Grande,UKMO,High,No Change,424.42,6.32,78.76,55.97,30.77,22.49,24.28,4.67,3.25,0,5.35,0,414.85,15.47,27.9,0.21,458.44,0,-7127.35,0,-13.4000000000005,No Change
Sep 2074,Lower_Rio_Grande,UKMO,High,No Change,573.83,8.55,50.38,42.69,17.14,14.22,17.82,2.6,4.39,0,3.42,0,560.89,9.9,18.13,0.16,589.08,0,-7138.58,0,-11.2299999999996,No Change
Oct 2074,Lower_Rio_Grande,UKMO,High,No Change,52.33,0.78,14.54,13.13,11.47,13.13,23.8,2.33,0.4,0,0.99,0,51.15,2.86,19.82,0.12,73.95,0,-7146.14,0,-7.5600000000004,No Change
Nov 2074,Lower_Rio_Grande,UKMO,High,No Change,39.41,0.59,0.17,4.75,0.71,4.75,11.81,0.23,0.3,0,0.01,0,38.52,0.03,7.54,0.02,46.11,0,-7166.35,0,-20.21,No Change
Dec 2074,Lower_Rio_Grande,UKMO,High,No Change,321.86,4.79,2.83,10.71,0.01,3.84,9.7,0,2.46,0,0.19,0,314.61,0.56,5.86,0,321.02,0,-7177.63,0,-11.2799999999997,No Change
Jan 2075,Lower_Rio_Grande,UKMO,High,No Change,13.81,0.21,7.06,9.18,0.15,3.93,9.78,0.03,0.11,0,0.48,0,13.5,1.39,5.97,0,20.86,0,-7184.67,0,-7.03999999999996,No Change
Feb 2075,Lower_Rio_Grande,UKMO,High,No Change,84.17,1.25,28.15,17.18,21.96,17.18,20.2,3.34,0.64,0,1.91,0,82.27,5.53,21.65,0.1,109.54,0,-7193.83,0,-9.15999999999985,No Change
Mar 2075,Lower_Rio_Grande,UKMO,High,No Change,44.15,0.66,108.21,73.74,26.36,19.83,22.25,4,0.34,0,7.35,0,43.16,21.26,24.77,0.12,89.31,0,-7208.23,0,-14.3999999999996,No Change
Apr 2075,Lower_Rio_Grande,UKMO,High,No Change,12.09,0.18,87.06,53.74,36.42,25.94,27.04,5.53,0.09,0,5.91,0,11.81,17.1,31.99,0.18,61.09,0,-7218.91,0,-10.6800000000003,No Change
May 2075,Lower_Rio_Grande,UKMO,High,No Change,60.12,0.9,99.62,62.14,40.38,28.35,28.93,6.13,0.46,0,6.76,0,58.76,19.57,34.84,0.21,113.38,0,-7234.6,0,-15.6900000000005,No Change
