Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2068,Colfax,MPIM,High,Low,99.07,1.22,0,1.62,1.94,1.7,1.49,0,1.63,0,-0.7,0,96.22,0.07,2.39,5.47,104.15,35.7,-325.72,-0.43,-1.52000000000004,High
Oct 2068,Colfax,MPIM,High,Low,77.21,1.55,0,1.24,1.65,0.53,0.18,0.01,1.27,0,-0.89,0,74.39,0.08,0.95,0.26,75.68,35.04,-331.75,-0.660000000000004,-6.02999999999997,High
Nov 2068,Colfax,MPIM,High,Low,185.7,2.47,0,3.36,0.52,0.13,0.11,0.01,3.05,0,-1.41,0,180.18,0.13,0.44,0,180.75,35.38,-331.8,0.340000000000003,-0.0500000000000114,High
Dec 2068,Colfax,MPIM,High,Low,156.78,2.08,0,2.85,0.44,0.13,0.11,0.01,2.58,0,-1.19,0,152.12,0.11,0.39,0,152.62,35.43,-330.26,0.0499999999999972,1.54000000000002,High
Jan 2069,Colfax,MPIM,High,Low,90.28,1.33,0,1.7,0.46,0.13,0.11,0.01,1.48,0,-0.76,0,87.46,0.07,0.43,0,87.97,35.45,-328.97,0.0200000000000031,1.28999999999996,High
Feb 2069,Colfax,MPIM,High,Low,114.31,1.56,0,2.11,0.39,0.13,0.11,0.01,1.88,0,-0.89,0,110.87,0.08,0.57,0,111.52,35.44,-328.35,-0.0100000000000051,0.620000000000005,High
Mar 2069,Colfax,MPIM,High,Low,166.88,2.48,0,9.15,0.25,5.64,0.11,0.01,2.74,0,-1.42,0,161.66,0.13,0.7,0,162.49,35.24,-327.46,-0.199999999999996,0.890000000000043,High
Apr 2069,Colfax,MPIM,High,Low,149.93,2.27,0,2.81,0.77,0.13,0.11,0.01,2.46,0,-1.3,0,145.2,0.12,0.71,0,146.03,29.25,-326.24,-5.99,1.21999999999997,High
May 2069,Colfax,MPIM,High,Low,188.93,2.86,0,2.5,4.34,2.5,1.45,0,3.11,0,-1.63,0,182.96,0.15,3.24,6.69,193.05,29.28,-325.17,0.0300000000000011,1.06999999999999,High
Jun 2069,Colfax,MPIM,High,Low,270.94,4.09,0,3.4,6.2,3.4,1.73,0,4.45,0,-2.33,0,262.4,0.22,4.29,8.72,275.62,29.34,-331.84,0.0599999999999987,-6.66999999999996,High
Jul 2069,Colfax,MPIM,High,Low,246.11,3.84,0,3.21,5.83,3.21,1.84,0,4.05,0,-2.19,0,238.22,0.2,4.07,8.7,251.2,29.58,-340.16,0.239999999999998,-8.32000000000005,High
Aug 2069,Colfax,MPIM,High,Low,763.28,9.99,0,9.96,10.22,5.02,0.92,0.01,12.55,0,-5.7,0,740.75,0.53,5.29,7.44,754.02,29.97,-348.86,0.390000000000001,-8.69999999999999,High
Sep 2069,Colfax,MPIM,High,Low,516.31,7.05,0,6.04,9.14,4.48,0.83,0.01,8.49,0,-4.02,0,500.77,0.37,4.64,5.47,511.25,30.77,-350.36,0.800000000000001,-1.5,High
Oct 2069,Colfax,MPIM,High,Low,88.19,1.39,0,1.55,0.88,0.31,0.14,0.01,1.45,0,-0.79,0,85.34,0.07,0.71,0.12,86.25,31.61,-352.18,0.84,-1.81999999999999,High
Nov 2069,Colfax,MPIM,High,Low,96.5,2.64,0,2,2.14,0.13,0.11,0.01,1.59,0,-1.51,0,92.27,0.14,0.44,0,92.85,31.6,-351.78,-0.00999999999999801,0.400000000000034,High
Dec 2069,Colfax,MPIM,High,Low,143.17,2.4,0,2.69,1.08,0.13,0.11,0.01,2.35,0,-1.37,0,138.42,0.13,0.37,0,138.92,33.27,-351.81,1.67,-0.0300000000000296,High
Jan 2070,Colfax,MPIM,High,Low,51.92,1.3,0,1.1,1.01,0.13,0.11,0.01,0.85,0,-0.74,0,49.77,0.07,0.42,0,50.25,33.95,-350.92,0.68,0.889999999999986,High
Feb 2070,Colfax,MPIM,High,Low,325.39,4.37,0,5.82,0.94,0.13,0.11,0.01,5.35,0,-2.49,0,315.67,0.23,0.51,0,316.41,34.51,-350.91,0.559999999999995,0.00999999999999091,High
Mar 2070,Colfax,MPIM,High,Low,121.69,2.49,0,2.36,1.54,0.13,0.11,0.01,2,0,-1.42,0,117.2,0.13,0.52,0,117.86,34.91,-348.16,0.399999999999999,2.75,High
Apr 2070,Colfax,MPIM,High,Low,299.5,6.94,0,11.86,0.36,1.69,0.12,0.01,4.92,0,-3.96,0,287.64,0.37,0.89,0.11,289.01,35.9,-347.68,0.990000000000002,0.480000000000018,High
May 2070,Colfax,MPIM,High,Low,200.23,3.52,0,2.63,5.34,2.63,1.42,0,3.29,0,-2.01,0,193.42,0.19,3.41,6.61,203.63,33.79,-346.94,-2.11,0.740000000000009,High
Jun 2070,Colfax,MPIM,High,Low,220.85,3.36,0,2.91,5.1,2.91,1.74,0,3.63,0,-1.92,0,213.85,0.18,3.95,8.29,226.28,34.52,-353.69,0.730000000000004,-6.75,High
Jul 2070,Colfax,MPIM,High,Low,591.93,7.19,0,6.12,10.91,6.12,1.23,0.01,9.73,0,-4.1,0,575.01,0.38,6.47,8.2,590.06,34.49,-362,-0.0300000000000011,-8.31,High
Aug 2070,Colfax,MPIM,High,Low,1001.74,12.39,0,15.33,6.65,3.18,0.61,0.01,16.46,0,-7.07,0,972.88,0.66,3.66,6.89,984.09,34.04,-365.8,-0.450000000000003,-3.80000000000001,High
Sep 2070,Colfax,MPIM,High,Low,247.31,3.13,0,2.95,4.75,2.95,1.33,0,4.06,0,-1.79,0,240.12,0.17,3.53,5.97,249.79,34.45,-363.9,0.410000000000004,1.90000000000003,High
Oct 2070,Colfax,MPIM,High,Low,983.73,12.53,0,17.31,1.84,0.13,0.11,0.01,16.17,0,-7.15,0,955.04,0.66,0.6,0.57,956.87,34.04,-368.93,-0.410000000000004,-5.03000000000003,High
Nov 2070,Colfax,MPIM,High,Low,26.54,0.64,0,0.6,0.5,0.13,0.11,0.01,0.44,0,-0.37,0,25.46,0.03,0.47,0,25.96,35.25,-360.58,1.21,8.35000000000002,High
Dec 2070,Colfax,MPIM,High,Low,183.3,2.35,0,3.3,0.4,0.13,0.11,0.01,3.01,0,-1.34,0,177.94,0.12,0.39,0,178.45,35.26,-360.61,0.00999999999999801,-0.0300000000000296,High
Jan 2071,Colfax,MPIM,High,Low,24.77,0.43,0,0.54,0.25,0.15,0.11,0.01,0.41,0,-0.24,0,23.93,0.02,0.43,0,24.38,35.23,-359.04,-0.0300000000000011,1.56999999999999,High
Feb 2071,Colfax,MPIM,High,Low,363.21,4.47,0,6.42,0.49,0.13,0.11,0.01,5.97,0,-2.55,0,352.77,0.24,0.47,0,353.47,35.01,-358.98,-0.219999999999999,0.0600000000000023,High
Mar 2071,Colfax,MPIM,High,Low,129.66,1.74,0,2.47,0.3,0.13,0.11,0.01,2.13,0,-0.99,0,125.78,0.09,0.61,0,126.49,35.01,-355.66,0,3.31999999999999,High
Apr 2071,Colfax,MPIM,High,Low,118.08,1.64,0,7.98,0.75,6.25,0.16,0.01,1.94,0,-0.93,0,114.5,0.09,1.1,0.26,115.94,34.67,-354.63,-0.339999999999996,1.03000000000003,High
May 2071,Colfax,MPIM,High,Low,182.22,2.8,0,2.44,4.25,2.44,1.46,0,3,0,-1.6,0,176.43,0.15,3.17,6.68,186.42,28.22,-354.02,-6.45,0.610000000000014,High
Jun 2071,Colfax,MPIM,High,Low,138.01,1.69,0,2.15,2.63,2.22,1.91,0,2.27,0,-0.96,0,134.06,0.09,3.23,8.47,145.84,28.32,-360.77,0.100000000000001,-6.75,High
Jul 2071,Colfax,MPIM,High,Low,423.95,5.32,0,4.73,8.07,4.73,1.56,0.01,6.97,0,-3.03,0,411.66,0.28,5.24,8.7,425.89,27.41,-369.84,-0.91,-9.06999999999999,High
Aug 2071,Colfax,MPIM,High,Low,377.87,5.13,0,4.29,7.78,4.29,1.48,0.01,6.21,0,-2.93,0,366.53,0.27,4.75,7.69,379.24,27.07,-376.16,-0.34,-6.32000000000005,High
Sep 2071,Colfax,MPIM,High,Low,307.71,3.86,0,3.5,5.86,3.5,1.25,0.01,5.06,0,-2.2,0,298.79,0.2,3.88,6.02,308.89,27.28,-382.03,0.210000000000001,-5.86999999999995,High
Oct 2071,Colfax,MPIM,High,Low,154.65,2.01,0,1.73,3.05,1.73,0.45,0.01,2.54,0,-1.15,0,150.09,0.11,2,1.54,153.75,27,-386.43,-0.280000000000001,-4.40000000000003,High
Nov 2071,Colfax,MPIM,High,Low,308.39,4.11,0,5.55,0.81,0.13,0.11,0.01,5.07,0,-2.35,0,299.21,0.22,0.43,0,299.86,26.76,-387.03,-0.239999999999998,-0.599999999999966,High
Dec 2071,Colfax,MPIM,High,Low,182.09,2.53,0,3.33,0.63,0.13,0.11,0.01,2.99,0,-1.44,0,176.57,0.13,0.35,0,177.06,27.11,-384.41,0.349999999999998,2.61999999999995,High
Jan 2072,Colfax,MPIM,High,Low,44.8,0.79,0,0.92,0.42,0.13,0.11,0.01,0.74,0,-0.45,0,43.27,0.04,0.36,0,43.67,27.37,-382.96,0.260000000000002,1.45000000000005,High
Feb 2072,Colfax,MPIM,High,Low,55,1.88,0,1.24,1.74,0.13,0.11,0.01,0.9,0,-1.07,0,52.22,0.1,0.48,0,52.8,27.4,-382.77,0.0299999999999976,0.189999999999998,High
Mar 2072,Colfax,MPIM,High,Low,74.1,5.07,0,2.01,5.81,0.13,0.11,0.01,1.22,0,-2.89,0,67.81,0.27,0.55,0,68.63,28.63,-383.04,1.23,-0.270000000000039,High
Apr 2072,Colfax,MPIM,High,Low,107.29,9.96,0,8.6,7.7,1.18,0.29,0.01,1.76,0,-5.69,0,95.56,0.53,1.82,0.89,98.8,33.86,-384.82,5.23,-1.77999999999997,High
May 2072,Colfax,MPIM,High,Low,180.14,9.21,0,2.97,13.98,2.97,1.59,0,2.96,0,-5.26,0,167.97,0.49,3.95,7.44,179.85,38.84,-389.91,4.98,-5.09000000000003,High
Jun 2072,Colfax,MPIM,High,Low,395.44,6.14,0,4.46,9.32,4.46,1.5,0.01,6.5,0,-3.5,0,382.8,0.33,5.51,8.51,397.15,47.48,-401.23,8.63999999999999,-11.32,High
Jul 2072,Colfax,MPIM,High,Low,1630.5,20.46,0,26.07,8.1,3.12,0.6,0.01,26.8,0,-11.68,0,1583.24,1.09,3.89,7.53,1595.75,48.32,-408.24,0.840000000000003,-7.00999999999999,High
Aug 2072,Colfax,MPIM,High,Low,455.9,7.71,0,4.97,11.71,4.97,1.23,0.01,7.49,0,-4.4,0,440.69,0.41,5.57,6.95,453.62,50,-401.25,1.68,6.99000000000001,High
Sep 2072,Colfax,MPIM,High,Low,461.45,6.46,0,4.77,9.81,4.77,0.91,0.01,7.58,0,-3.69,0,447.41,0.34,5.15,5.47,458.37,52.38,-406.33,2.38,-5.07999999999998,High
Oct 2072,Colfax,MPIM,High,Low,208.19,2.77,0,2.86,2.62,1.28,0.3,0.01,3.42,0,-1.58,0,202,0.15,1.8,1.02,204.96,53.17,-408.8,0.789999999999999,-2.47000000000003,High
Nov 2072,Colfax,MPIM,High,Low,59.62,0.86,0,1.14,0.3,0.13,0.11,0.01,0.98,0,-0.49,0,57.78,0.05,0.58,0,58.4,53,-408.27,-0.170000000000002,0.53000000000003,High
Dec 2072,Colfax,MPIM,High,Low,218.07,2.75,0,3.85,0.44,0.13,0.11,0.01,3.58,0,-1.57,0,211.74,0.15,0.37,0,212.26,52.7,-407.88,-0.299999999999997,0.389999999999986,High
Jan 2073,Colfax,MPIM,High,Low,257,3.38,0,4.54,0.72,0.13,0.11,0.01,4.22,0,-1.93,0,249.4,0.18,0.53,0,250.1,52.74,-405.96,0.0399999999999991,1.92000000000002,High
Feb 2073,Colfax,MPIM,High,Low,128.51,2.04,0,2.37,0.86,0.13,0.11,0.01,2.11,0,-1.17,0,124.35,0.11,0.7,0,125.16,52.9,-403.77,0.159999999999997,2.19,High
Mar 2073,Colfax,MPIM,High,Low,339.19,6.2,0,6.24,3.31,0.13,0.11,0.01,5.57,0,-3.54,0,327.41,0.33,0.77,0,328.51,53.04,-402.93,0.140000000000001,0.839999999999975,High
Apr 2073,Colfax,MPIM,High,Low,338.66,5.93,0,12.27,0.25,3.52,0.11,0.01,5.57,0,-3.38,0,327.16,0.31,0.92,0,328.4,55.55,-400.99,2.51,1.94,High
May 2073,Colfax,MPIM,High,Low,622.09,9.02,0,8.62,8.46,3.38,0.65,0.01,10.22,0,-5.15,0,602.85,0.48,4.18,5.65,613.15,51.45,-398.91,-4.09999999999999,2.07999999999998,High
Jun 2073,Colfax,MPIM,High,Low,109.43,2.14,0,1.94,3.25,1.94,1.93,0,1.8,0,-1.22,0,105.49,0.11,3.51,8.27,117.39,52.99,-400.12,1.54,-1.20999999999998,High
Jul 2073,Colfax,MPIM,High,Low,550.29,6.87,0,5.69,10.42,5.69,1.26,0.01,9.04,0,-3.92,0,534.38,0.36,6.37,7.99,549.11,52.71,-409.74,-0.280000000000001,-9.62,High
Aug 2073,Colfax,MPIM,High,Low,796.33,9.65,0,10.59,8.53,4.47,0.82,0.01,13.09,0,-5.51,0,773.59,0.51,5.1,7.14,786.35,52.33,-413.86,-0.380000000000003,-4.12,High
Sep 2073,Colfax,MPIM,High,Low,390.29,4.92,0,4.14,7.46,4.14,1.09,0.01,6.41,0,-2.81,0,378.96,0.26,4.69,5.87,389.78,52.1,-414.24,-0.229999999999997,-0.379999999999995,High
Oct 2073,Colfax,MPIM,High,Low,32.62,0.6,0,0.64,0.91,0.64,0.55,0,0.54,0,-0.34,0,31.48,0.03,1.27,1.54,34.32,51.81,-417.58,-0.289999999999999,-3.33999999999997,High
Nov 2073,Colfax,MPIM,High,Low,168.36,2.74,0,3.09,1.19,0.13,0.11,0.01,2.77,0,-1.56,0,162.85,0.15,0.51,0,163.51,51.35,-419.47,-0.460000000000001,-1.89000000000004,High
Dec 2073,Colfax,MPIM,High,Low,187.43,2.42,0,3.33,0.46,0.13,0.11,0.01,3.08,0,-1.38,0,181.93,0.13,0.41,0,182.47,52,-418.36,0.649999999999999,1.11000000000001,High
Jan 2074,Colfax,MPIM,High,Low,78.9,1.07,0,1.46,0.29,0.13,0.11,0.01,1.3,0,-0.61,0,76.53,0.06,0.44,0,77.03,52.03,-416.76,0.0300000000000011,1.60000000000002,High
Feb 2074,Colfax,MPIM,High,Low,425.15,5.31,0,7.42,0.78,0.13,0.11,0.01,6.99,0,-3.03,0,412.85,0.28,0.46,0,413.6,51.84,-416.18,-0.189999999999998,0.579999999999984,High
Mar 2074,Colfax,MPIM,High,Low,344.45,4.49,0,6.05,0.89,0.13,0.11,0.01,5.66,0,-2.56,0,334.29,0.24,0.66,0,335.19,52.13,-412.32,0.289999999999999,3.86000000000001,High
Apr 2074,Colfax,MPIM,High,Low,269.19,3.73,0,10.89,0.25,5.48,0.11,0.01,4.42,0,-2.13,0,261.03,0.2,0.98,0,262.21,52.33,-409.32,0.199999999999996,3,High
May 2074,Colfax,MPIM,High,Low,185.44,3.17,0,2.46,4.81,2.46,1.44,0,3.05,0,-1.81,0,179.23,0.17,3.47,6.6,189.46,46.22,-407.14,-6.11,2.18000000000001,High
Jun 2074,Colfax,MPIM,High,Low,147.16,2.5,0,2.25,3.8,2.25,1.84,0,2.42,0,-1.43,0,142.24,0.13,3.63,8.15,154.16,46.53,-413.93,0.310000000000002,-6.79000000000002,High
Jul 2074,Colfax,MPIM,High,Low,650.96,7.94,0,6.59,12.04,6.59,1.17,0.01,10.7,0,-4.53,0,632.32,0.42,7.07,8.27,648.09,46.29,-422.93,-0.240000000000002,-9,High
Aug 2074,Colfax,MPIM,High,Low,434,5.66,0,4.69,8.58,4.69,1.37,0.01,7.13,0,-3.23,0,421.21,0.3,5.38,7.56,434.45,45.83,-426.2,-0.460000000000001,-3.26999999999998,High
Sep 2074,Colfax,MPIM,High,Low,293.55,4.34,0,3.36,6.58,3.36,1.21,0.01,4.82,0,-2.48,0,284.38,0.23,3.96,5.7,294.28,45.7,-431.21,-0.129999999999995,-5.00999999999999,High
Oct 2074,Colfax,MPIM,High,Low,89.84,1.27,0,1.11,1.7,0.89,0.24,0.01,1.48,0,-0.72,0,87.1,0.07,1.37,0.5,89.04,46.17,-435.77,0.469999999999999,-4.56,High
Nov 2074,Colfax,MPIM,High,Low,87.94,1.14,0,1.62,0.25,0.14,0.11,0.01,1.45,0,-0.65,0,85.36,0.06,0.51,0,85.92,45.83,-435.75,-0.340000000000003,0.0199999999999818,High
Dec 2074,Colfax,MPIM,High,Low,141.36,1.8,0,2.54,0.31,0.13,0.11,0.01,2.32,0,-1.03,0,137.24,0.1,0.39,0,137.72,45.54,-435.05,-0.289999999999999,0.699999999999989,High
Jan 2075,Colfax,MPIM,High,Low,119.22,1.53,0,2.16,0.29,0.13,0.11,0.01,1.96,0,-0.87,0,115.73,0.08,0.41,0,116.22,45.44,-433.86,-0.100000000000001,1.19,High
Feb 2075,Colfax,MPIM,High,Low,29.11,0.44,0,0.61,0.25,0.18,0.11,0.01,0.48,0,-0.25,0,28.19,0.02,0.6,0,28.81,45.29,-432.87,-0.149999999999999,0.990000000000009,High
Mar 2075,Colfax,MPIM,High,Low,128.35,1.58,0,2.49,0.25,0.33,0.11,0.01,2.11,0,-0.9,0,124.65,0.08,0.74,0,125.47,44.85,-432.74,-0.439999999999998,0.129999999999995,High
Apr 2075,Colfax,MPIM,High,Low,299.14,3.69,0,10.9,0.97,6.27,0.18,0.01,4.92,0,-2.1,0,290.53,0.2,1.37,0.61,292.71,44.13,-431.64,-0.719999999999999,1.10000000000002,High
May 2075,Colfax,MPIM,High,Low,201.53,3.94,0,2.72,5.98,2.72,1.58,0,3.31,0,-2.25,0,194.27,0.21,3.73,7.59,205.8,37.63,-429.6,-6.5,2.03999999999996,High
Jun 2075,Colfax,MPIM,High,Low,103.87,2.07,0,1.91,3.15,1.91,1.98,0,1.71,0,-1.18,0,100.09,0.11,3.28,8.53,112.02,38.73,-437.7,1.09999999999999,-8.09999999999997,High
Jul 2075,Colfax,MPIM,High,Low,375.62,4.61,0,4.25,6.99,4.25,1.64,0,6.17,0,-2.63,0,364.84,0.24,5.09,8.71,378.89,38.66,-447.68,-0.0700000000000003,-9.98000000000002,High
Aug 2075,Colfax,MPIM,High,Low,302.05,4.33,0,3.6,6.57,3.6,1.6,0,4.96,0,-2.47,0,292.76,0.23,4.4,7.69,305.07,37.93,-454.47,-0.729999999999997,-6.79000000000002,High
Sep 2075,Colfax,MPIM,High,Low,146.25,2.08,0,2.11,3.16,2.11,1.56,0,2.4,0,-1.19,0,141.76,0.11,2.96,6.32,151.15,38.09,-461.26,0.160000000000004,-6.78999999999996,High
Oct 2075,Colfax,MPIM,High,Low,244.66,3.03,0,3.31,2.82,1.54,0.34,0.01,4.02,0,-1.73,0,237.61,0.16,1.93,1.34,241.04,37.75,-467.93,-0.340000000000003,-6.67000000000002,High
Nov 2075,Colfax,MPIM,High,Low,181.47,2.31,0,3.26,0.38,0.13,0.11,0.01,2.98,0,-1.32,0,176.18,0.12,0.49,0,176.79,37.43,-467.3,-0.32,0.629999999999995,High
Dec 2075,Colfax,MPIM,High,Low,176.59,2.19,0,3.17,0.29,0.13,0.11,0.01,2.9,0,-1.25,0,171.49,0.12,0.38,0,171.99,37.3,-465.74,-0.130000000000003,1.56,High
Jan 2076,Colfax,MPIM,High,Low,47.9,0.74,0,0.95,0.31,0.13,0.11,0.01,0.79,0,-0.42,0,46.38,0.04,0.44,0,46.86,37.18,-464.19,-0.119999999999997,1.55000000000001,High
Feb 2076,Colfax,MPIM,High,Low,35.75,1.01,0,0.8,0.86,0.13,0.11,0.01,0.59,0,-0.58,0,34.16,0.05,0.53,0,34.74,37.01,-463.93,-0.170000000000002,0.259999999999991,High
Mar 2076,Colfax,MPIM,High,Low,129.56,1.99,0,5.22,0.24,2.45,0.11,0.01,2.13,0,-1.13,0,125.45,0.11,0.69,0,126.24,37.31,-464.01,0.300000000000004,-0.0799999999999841,High
Apr 2076,Colfax,MPIM,High,Low,193.49,2.94,0,5.97,2.32,3.83,0.31,0.01,3.18,0,-1.68,0,187.37,0.16,1.97,1.22,190.72,34.52,-463.12,-2.79,0.889999999999986,High
May 2076,Colfax,MPIM,High,Low,465.31,6.36,0,4.95,9.65,4.95,1.1,0.01,7.65,0,-3.63,0,451.31,0.34,5.35,7.18,464.17,31.33,-463.13,-3.19,-0.00999999999999091,High
Jun 2076,Colfax,MPIM,High,Low,179.34,2.68,0,2.59,4.07,2.59,1.95,0,2.95,0,-1.53,0,173.71,0.14,3.78,9.2,186.82,31.76,-467.37,0.430000000000003,-4.24000000000001,High
Jul 2076,Colfax,MPIM,High,Low,824.44,9.94,0,10.55,10.02,5.48,0.99,0.01,13.55,0,-5.67,0,800.95,0.53,5.82,8.34,815.64,31.42,-477.1,-0.34,-9.73000000000002,High
Aug 2076,Colfax,MPIM,High,Low,350.83,4.5,0,3.99,6.82,3.99,1.46,0.01,5.77,0,-2.57,0,340.56,0.24,4.54,7.35,352.69,31.11,-478.55,-0.310000000000002,-1.44999999999999,High
Sep 2076,Colfax,MPIM,High,Low,351.99,4.53,0,3.89,6.87,3.89,1.19,0.01,5.79,0,-2.58,0,341.68,0.24,4.26,6.1,352.27,30.86,-484.15,-0.25,-5.59999999999997,High
Oct 2076,Colfax,MPIM,High,Low,195.6,2.88,0,2.36,3.81,1.8,0.39,0.01,3.21,0,-1.64,0,189.51,0.15,2.1,1.39,193.14,30.77,-488.23,-0.0899999999999999,-4.08000000000004,High
Nov 2076,Colfax,MPIM,High,Low,60.36,1.38,0,1.24,0.98,0.13,0.11,0.01,0.99,0,-0.79,0,57.99,0.07,0.45,0,58.51,31.05,-488.42,0.280000000000001,-0.189999999999998,High
Dec 2076,Colfax,MPIM,High,Low,70.78,1.06,0,1.36,0.37,0.13,0.11,0.01,1.16,0,-0.6,0,68.57,0.06,0.37,0,68.99,31.55,-488.31,0.5,0.110000000000014,High
Jan 2077,Colfax,MPIM,High,Low,117.86,1.75,0,2.2,0.58,0.13,0.11,0.01,1.94,0,-1,0,114.18,0.09,0.4,0,114.67,31.52,-487.85,-0.0300000000000011,0.45999999999998,High
Feb 2077,Colfax,MPIM,High,Low,57.41,1.34,0,1.19,0.97,0.13,0.11,0.01,0.94,0,-0.77,0,55.12,0.07,0.51,0,55.7,31.68,-487.01,0.16,0.840000000000032,High
Mar 2077,Colfax,MPIM,High,Low,221.45,4.05,0,6.61,0.24,0.71,0.11,0.01,3.64,0,-2.31,0,213.76,0.21,0.65,0,214.63,32.12,-486.93,0.439999999999998,0.0799999999999841,High
Apr 2077,Colfax,MPIM,High,Low,24.15,2.29,0,2.96,4.59,4.07,1.28,0,0.4,0,-1.31,0,21.46,0.12,3.66,5.26,30.5,31.1,-485.7,-1.02,1.23000000000002,High
May 2077,Colfax,MPIM,High,Low,421.21,6.43,0,4.66,9.76,4.66,1.27,0.01,6.92,0,-3.67,0,407.85,0.34,5.17,7.86,421.22,29.23,-493.15,-1.87,-7.44999999999999,High
Jun 2077,Colfax,MPIM,High,Low,251.49,4.72,0,3.31,7.16,3.31,1.81,0,4.13,0,-2.69,0,242.64,0.25,4.3,9.03,256.22,30.42,-499.02,1.19,-5.87,High
Jul 2077,Colfax,MPIM,High,Low,194.61,2.97,0,2.76,4.51,2.76,2,0,3.2,0,-1.7,0,188.43,0.16,3.82,9.18,201.59,31.78,-508.41,1.36,-9.39000000000004,High
Aug 2077,Colfax,MPIM,High,Low,619.58,7.78,0,6.52,11.46,6.17,1.1,0.01,10.18,0,-4.44,0,601.61,0.41,6.36,7.57,615.95,31.7,-518.09,-0.0800000000000018,-9.68000000000001,High
Sep 2077,Colfax,MPIM,High,Low,1133.14,14.33,0,19.34,3.36,0.95,0.25,0.01,18.62,0,-8.18,0,1100.19,0.76,1.48,5.45,1107.89,31.73,-521.01,0.0300000000000011,-2.91999999999996,High
Oct 2077,Colfax,MPIM,High,Low,1373.68,16.55,0,24.01,1.24,0.13,0.11,0.01,22.58,0,-9.45,0,1334.55,0.88,0.56,0.17,1336.16,32.89,-516.26,1.16,4.75,High
Nov 2077,Colfax,MPIM,High,Low,97.86,1.56,0,1.85,0.64,0.13,0.11,0.01,1.61,0,-0.89,0,94.69,0.08,0.42,0,95.18,33.54,-503.4,0.649999999999999,12.86,High
Dec 2077,Colfax,MPIM,High,Low,153.79,2,0,2.79,0.37,0.13,0.11,0.01,2.53,0,-1.14,0,149.26,0.11,0.37,0,149.74,33.74,-502.79,0.200000000000003,0.609999999999957,High
Jan 2078,Colfax,MPIM,High,Low,96.07,1.4,0,1.8,0.46,0.13,0.11,0.01,1.58,0,-0.8,0,93.09,0.07,0.36,0,93.52,33.72,-501.5,-0.0200000000000031,1.29000000000002,High
Feb 2078,Colfax,MPIM,High,Low,229.42,2.93,0,4.11,0.46,0.13,0.11,0.01,3.77,0,-1.67,0,222.72,0.16,0.41,0,223.29,33.79,-500.82,0.0700000000000003,0.680000000000007,High
Mar 2078,Colfax,MPIM,High,Low,310.37,4.46,0,5.6,1.3,0.13,0.11,0.01,5.1,0,-2.55,0,300.8,0.24,0.5,0,301.54,33.81,-498.82,0.0200000000000031,2,High
Apr 2078,Colfax,MPIM,High,Low,227.89,4.17,0,10.38,0.24,4.3,0.11,0.01,3.75,0,-2.38,0,219.98,0.22,0.75,0,220.95,34.58,-496.36,0.769999999999996,2.45999999999998,High
May 2078,Colfax,MPIM,High,Low,197.99,3.26,0,2.54,4.94,2.54,1.29,0,3.25,0,-1.86,0,191.47,0.17,3.25,6.07,200.97,29.87,-495.1,-4.71,1.25999999999999,High
Jun 2078,Colfax,MPIM,High,Low,348.21,5.33,0,4.01,8.08,4.01,1.39,0.01,5.72,0,-3.04,0,337.16,0.28,4.61,7.38,349.43,30.31,-501.06,0.439999999999998,-5.95999999999998,High
Jul 2078,Colfax,MPIM,High,Low,347.67,4.73,0,4.05,7.18,4.05,1.62,0,5.71,0,-2.7,0,337.23,0.25,4.73,8.36,350.57,31.17,-507.14,0.860000000000003,-6.07999999999998,High
Aug 2078,Colfax,MPIM,High,Low,374.47,5.98,0,4.29,9.08,4.29,1.41,0.01,6.15,0,-3.42,0,362.33,0.32,4.78,7.31,374.74,31.2,-514.11,0.0299999999999976,-6.97000000000003,High
Sep 2078,Colfax,MPIM,High,Low,398.77,5.34,0,4.28,8.1,4.28,1.05,0.01,6.55,0,-3.05,0,386.88,0.28,4.56,5.74,397.45,32.62,-520.09,1.42,-5.98000000000002,High
Oct 2078,Colfax,MPIM,High,Low,104.16,1.5,0,1.25,2.28,1.25,0.43,0.01,1.71,0,-0.86,0,100.95,0.08,1.63,1.29,103.95,32.92,-523.36,0.300000000000004,-3.26999999999998,High
Nov 2078,Colfax,MPIM,High,Low,240.45,2.94,0,4.29,0.3,0.13,0.11,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.16,32.74,-524.21,-0.18,-0.850000000000023,High
Dec 2078,Colfax,MPIM,High,Low,49.14,0.67,0,0.96,0.24,0.19,0.11,0.01,0.81,0,-0.38,0,47.67,0.04,0.36,0,48.06,32.57,-522.04,-0.170000000000002,2.17000000000007,High
Jan 2079,Colfax,MPIM,High,Low,15.86,0.34,0,0.39,0.26,0.13,0.11,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.7,32.37,-521.71,-0.200000000000003,0.329999999999927,High
