Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2069,Southwest,NCAR,Low,High,400.62,5.31,0,9.03,1.02,1.22,3.77,0.95,4.03,0,-3.84,0,391.29,0.33,2.61,0.03,394.26,0,-5914.3,0,1.42000000000007,No Change
Apr 2069,Southwest,NCAR,Low,High,457.34,6.09,0,8.13,3.57,4.56,15.24,4.23,4.6,0,-1.36,0,446.66,0.3,10.02,1.94,458.92,0,-5916.96,0,-2.65999999999985,No Change
May 2069,Southwest,NCAR,Low,High,445.86,6,0,7.37,4.66,5.95,19.72,5.51,4.49,0,-0.35,0,435.37,0.29,12.92,3.6,452.17,0,-5926.67,0,-9.71000000000004,No Change
Jun 2069,Southwest,NCAR,Low,High,470.22,6.71,0,7.61,5.45,6.99,22.47,6.18,4.73,0,0.35,0,458.78,0.29,14.75,4.54,478.37,0,-5940.35,0,-13.6800000000003,No Change
Jul 2069,Southwest,NCAR,Low,High,2614.03,34.29,0,44.26,8.89,7.2,14.48,4.45,26.3,0,-13.01,0,2553.43,1.36,11.73,3.97,2570.48,0,-5956.1,0,-15.75,No Change
Aug 2069,Southwest,NCAR,Low,High,3743.77,50.59,0,66.49,9.37,6.56,10.71,3.65,37.67,0,-20.8,0,3655.51,2.09,9.87,3.45,3670.92,0,-5956.82,0,-0.719999999999345,No Change
Sep 2069,Southwest,NCAR,Low,High,2088.19,27.88,0,38.65,5.63,5,12.35,3.74,21.01,0,-12.58,0,2039.29,1.19,9.24,2.86,2052.59,0,-5950.45,0,6.36999999999989,No Change
Oct 2069,Southwest,NCAR,Low,High,1316.74,17.62,0,24.88,3.9,3.98,11.48,3.29,13.25,0,-7.98,0,1285.88,0.79,8.12,1.29,1296.08,0,-5953.5,0,-3.05000000000018,No Change
Nov 2069,Southwest,NCAR,Low,High,1298.23,17.69,0,25.78,0.6,0.58,1.96,0.6,13.06,0,-8.9,0,1267.48,0.8,1.38,0,1269.65,0,-5957.71,0,-4.21000000000004,No Change
Dec 2069,Southwest,NCAR,Low,High,514.3,6.78,0,8.72,0.48,0.49,1.88,0.58,5.17,0,-2.17,0,502.34,0.25,1.28,0,503.87,0,-5954.91,0,2.80000000000018,No Change
Jan 2070,Southwest,NCAR,Low,High,1272.12,17.19,0,22.31,0.48,0.49,1.88,0.58,12.8,0,-5.7,0,1242.13,0.6,1.28,0,1244.01,0,-5953.2,0,1.71000000000004,No Change
Feb 2070,Southwest,NCAR,Low,High,836.86,11.94,0,17.06,0.48,0.49,1.88,0.58,8.42,0,-5.62,0,816.51,0.52,1.28,0,818.3,0,-5947.39,0,5.80999999999949,No Change
Mar 2070,Southwest,NCAR,Low,High,822.02,11.45,0,17.2,0.81,0.72,2.14,0.66,8.27,0,-6.38,0,802.3,0.55,1.57,0,804.43,0,-5945.89,0,1.5,No Change
Apr 2070,Southwest,NCAR,Low,High,93.64,1.28,0,1.22,1.59,3.42,15.77,4.07,0.94,0,1.82,0,91.41,0.08,9.87,0.64,102,0,-5945.49,0,0.400000000000546,No Change
May 2070,Southwest,NCAR,Low,High,208.48,2.7,0,3.32,3.85,5.35,18.64,5.12,2.1,0,0.7,0,203.69,0.18,12.02,2.35,218.24,0,-5955.07,0,-9.57999999999993,No Change
Jun 2070,Southwest,NCAR,Low,High,292.31,3.71,0,3.1,5.04,6.62,21.78,6.03,2.94,0,2.04,0,285.66,0.14,14.17,4.36,304.34,0,-5968.14,0,-13.0700000000006,No Change
Jul 2070,Southwest,NCAR,Low,High,2839.26,36.81,0,47.73,9.55,7.14,13.71,4.57,28.57,0,-14.81,0,2773.88,1.48,11.55,4.07,2790.98,0,-5983.27,0,-15.1300000000001,No Change
Aug 2070,Southwest,NCAR,Low,High,2889.37,39.11,0,53.09,10.45,7.38,13.38,4.64,29.07,0,-18.81,0,2821.2,1.76,11.81,3.46,2838.23,0,-5982.73,0,0.540000000000873,No Change
Sep 2070,Southwest,NCAR,Low,High,903.2,11.27,0,16.24,4.64,5.5,16.68,4.62,9.09,0,-4.69,0,882.85,0.58,11.2,2.98,897.61,0,-5984.67,0,-1.94000000000051,No Change
Oct 2070,Southwest,NCAR,Low,High,1525.3,20.5,0,31.3,4.39,4.33,12.16,3.53,15.35,0,-11.92,0,1489.45,1.06,8.68,1.44,1500.64,0,-5995.31,0,-10.6400000000003,No Change
Nov 2070,Southwest,NCAR,Low,High,746.33,10.15,0,14.62,1.04,0.88,2.36,0.72,7.51,0,-5.07,0,728.66,0.45,1.79,0.01,730.91,0,-6001.95,0,-6.63999999999942,No Change
Dec 2070,Southwest,NCAR,Low,High,1537.53,20.67,0,26.84,0.48,0.49,1.88,0.58,15.47,0,-6.9,0,1501.39,0.74,1.28,0,1503.41,0,-6001.16,0,0.789999999999964,No Change
Jan 2071,Southwest,NCAR,Low,High,1436.13,19.89,0,28.75,0.48,0.49,1.88,0.58,14.45,0,-9.72,0,1401.79,0.87,1.28,0,1403.94,0,-5993.88,0,7.27999999999975,No Change
Feb 2071,Southwest,NCAR,Low,High,846.35,11.76,0,16.56,0.48,0.49,1.88,0.58,8.52,0,-5.28,0,826.07,0.49,1.28,0,827.85,0,-5990.45,0,3.43000000000029,No Change
Mar 2071,Southwest,NCAR,Low,High,1213.11,16.73,0,25.86,0.49,0.5,1.89,0.59,12.21,0,-9.96,0,1184.18,0.84,1.29,0,1186.31,0,-5988.51,0,1.9399999999996,No Change
Apr 2071,Southwest,NCAR,Low,High,210.6,2.84,0,4.48,1.27,3.32,11.95,2.42,2.12,0,0.23,0,205.64,0.18,7.48,0.35,213.65,0,-5987.57,0,0.940000000000509,No Change
May 2071,Southwest,NCAR,Low,High,229.78,3.18,0,3.32,4.06,5.59,19.33,5.31,2.31,0,1.23,0,224.29,0.16,12.49,2.73,239.67,0,-5995.1,0,-7.53000000000065,No Change
Jun 2071,Southwest,NCAR,Low,High,741.74,10.45,0,11.62,5.64,6.68,20.39,5.67,7.46,0,-0.49,0,723.83,0.37,13.67,4.37,742.23,0,-6008.3,0,-13.1999999999998,No Change
Jul 2071,Southwest,NCAR,Low,High,2513.22,34.25,0,43.55,9,7.36,15.56,4.8,25.29,0,-12.25,0,2453.68,1.32,12.4,4.14,2471.54,0,-6020.42,0,-12.1199999999999,No Change
Aug 2071,Southwest,NCAR,Low,High,1994.27,26.83,0,34.03,8.17,7.21,15.94,4.64,20.06,0,-9.23,0,1947.37,1.07,12.26,3.61,1964.31,0,-6022.29,0,-1.86999999999989,No Change
Sep 2071,Southwest,NCAR,Low,High,1355.56,18.36,0,25.28,4.98,5.43,15.39,4.29,13.64,0,-7.27,0,1323.56,0.8,10.66,3.03,1338.04,0,-6026.36,0,-4.06999999999971,No Change
Oct 2071,Southwest,NCAR,Low,High,739.79,9.71,0,14.31,3.78,4.47,14.23,4,7.44,0,-4.44,0,722.64,0.52,9.54,1.66,734.36,0,-6034.12,0,-7.76000000000022,No Change
Nov 2071,Southwest,NCAR,Low,High,132.52,1.7,0,2.86,0.72,1.18,4.44,1.1,1.33,0,-0.82,0,129.48,0.12,2.89,0.03,132.53,0,-6042.99,0,-8.86999999999989,No Change
Dec 2071,Southwest,NCAR,Low,High,2831.55,37.87,0,49.79,0.48,0.49,1.88,0.58,28.49,0,-13.29,0,2765.19,1.38,1.28,0,2767.86,0,-6045.86,0,-2.86999999999989,No Change
Jan 2072,Southwest,NCAR,Low,High,491.49,6.89,0,9.8,0.48,0.49,1.88,0.58,4.94,0,-3.19,0,479.65,0.3,1.28,0,481.24,0,-6031.96,0,13.8999999999996,No Change
Feb 2072,Southwest,NCAR,Low,High,877.14,12.39,0,18.4,0.48,0.49,1.88,0.58,8.82,0,-6.58,0,855.93,0.58,1.28,0,857.79,0,-6031.5,0,0.460000000000036,No Change
Mar 2072,Southwest,NCAR,Low,High,23.58,0.24,0,0.11,0.4,1.06,4.22,0.88,0.24,0,0.78,0,23.1,0.01,2.68,0.06,25.84,0,-6030.55,0,0.949999999999818,No Change
Apr 2072,Southwest,NCAR,Low,High,87.5,1.08,0,0.65,2.24,4.17,17.04,4.34,0.88,0,2.31,0,85.55,0.05,10.76,2.16,98.52,0,-6032.93,0,-2.38000000000011,No Change
May 2072,Southwest,NCAR,Low,High,236.61,3.21,0,3.42,4.26,5.82,19.49,5.32,2.38,0,1.19,0,231.02,0.17,12.61,3.67,247.46,0,-6044.6,0,-11.6700000000001,No Change
Jun 2072,Southwest,NCAR,Low,High,607.18,8.1,0,8.53,5.61,6.65,20.89,5.93,6.11,0,0.33,0,592.97,0.29,13.92,4.5,611.68,0,-6058.87,0,-14.2699999999995,No Change
Jul 2072,Southwest,NCAR,Low,High,4115.87,55.53,0,72.89,9.14,6.37,10.8,3.76,41.41,0,-22.35,0,4018.93,2.23,9.81,3.94,4034.9,0,-6071.9,0,-13.0299999999997,No Change
Aug 2072,Southwest,NCAR,Low,High,4010.8,54.39,0,71.41,6.78,4.69,9.34,3.36,40.35,0,-21.37,0,3916.06,2.25,8.07,3.32,3929.7,0,-6063.82,0,8.07999999999993,No Change
Sep 2072,Southwest,NCAR,Low,High,1571.1,21.23,0,28.06,5.34,5.19,14.26,4.24,15.81,0,-7.83,0,1534.07,0.85,10.17,3.1,1548.19,0,-6054.13,0,9.6899999999996,No Change
Oct 2072,Southwest,NCAR,Low,High,36.97,0.27,0,0.08,0.65,3.24,15.32,3.36,0.37,0,2.78,0,36.33,0,9.36,1.47,47.16,0,-6059.27,0,-5.14000000000033,No Change
Nov 2072,Southwest,NCAR,Low,High,1015.58,13.08,0,18.35,1,0.86,2.28,0.69,10.22,0,-5.96,0,992.29,0.55,1.73,0.01,994.57,0,-6069.54,0,-10.2699999999995,No Change
Dec 2072,Southwest,NCAR,Low,High,423.04,5.73,0,8.03,0.48,0.49,1.88,0.58,4.26,0,-2.54,0,413.05,0.25,1.28,0,414.59,0,-6066.88,0,2.65999999999985,No Change
Jan 2073,Southwest,NCAR,Low,High,1420.47,19.67,0,28.45,0.48,0.49,1.88,0.58,14.29,0,-9.63,0,1386.51,0.86,1.28,0,1388.66,0,-6066.46,0,0.420000000000073,No Change
Feb 2073,Southwest,NCAR,Low,High,449.49,6.13,0,8.78,0.48,0.49,1.88,0.58,4.52,0,-2.92,0,438.84,0.27,1.28,0,440.4,0,-6063.1,0,3.35999999999967,No Change
Mar 2073,Southwest,NCAR,Low,High,344.25,4.58,0,7.55,0.93,0.97,2.95,0.82,3.46,0,-3.21,0,336.2,0.27,2.09,0.02,338.59,0,-6062.79,0,0.3100000000004,No Change
Apr 2073,Southwest,NCAR,Low,High,86.3,1.1,0,1.14,1.6,3.43,15.87,4.11,0.87,0,1.72,0,84.33,0.08,9.93,0.66,95,0,-6064.68,0,-1.89000000000033,No Change
May 2073,Southwest,NCAR,Low,High,306.24,3.87,0,5.1,4.17,5.62,19.11,5.26,3.08,0,-0.02,0,299.29,0.24,12.4,2.78,314.7,0,-6074.52,0,-9.84000000000015,No Change
Jun 2073,Southwest,NCAR,Low,High,650.78,8.69,0,10.59,5.49,6.76,20.91,5.75,6.55,0,-1.01,0,635.54,0.38,13.9,4.3,654.12,0,-6088.08,0,-13.5599999999995,No Change
Jul 2073,Southwest,NCAR,Low,High,3851.26,50.87,0,66.65,11.16,7.83,11.81,3.96,38.75,0,-21.13,0,3761.64,2.02,11.18,3.97,3778.81,0,-6102.01,0,-13.9300000000003,No Change
Aug 2073,Southwest,NCAR,Low,High,1711.92,22.26,0,25.88,7.5,6.76,15.53,4.57,17.22,0,-5.12,0,1672.44,0.76,11.71,3.69,1688.59,0,-6096.21,0,5.80000000000018,No Change
Sep 2073,Southwest,NCAR,Low,High,426.82,4.9,0,5.85,4.33,5.63,18.1,4.97,4.29,0,0.11,0,417.63,0.23,11.84,3.14,432.84,0,-6098.76,0,-2.55000000000018,No Change
Oct 2073,Southwest,NCAR,Low,High,244.58,3.15,0,3,2.56,3.78,13.83,3.7,2.46,0,1.26,0,238.96,0.11,8.91,1.08,249.06,0,-6110.63,0,-11.8699999999999,No Change
Nov 2073,Southwest,NCAR,Low,High,169.74,2.06,0,2.39,0.71,1.04,3.2,0.72,1.71,0,-0.07,0,165.97,0.07,2.14,0,168.19,0,-6118.11,0,-7.47999999999956,No Change
Dec 2073,Southwest,NCAR,Low,High,3219.08,43.42,0,55.28,0.48,0.5,1.88,0.58,32.39,0,-13.33,0,3143.27,1.48,1.28,0,3146.03,0,-6118.95,0,-0.840000000000146,No Change
Jan 2074,Southwest,NCAR,Low,High,142.06,2.07,0,2.91,0.48,0.5,1.88,0.58,1.43,0,-0.93,0,138.57,0.1,1.28,0,139.95,0,-6101.18,0,17.7699999999995,No Change
Feb 2074,Southwest,NCAR,Low,High,744.02,10.47,0,15.09,0.48,0.5,1.88,0.58,7.49,0,-5.06,0,726.06,0.46,1.28,0,727.81,0,-6101.98,0,-0.799999999999272,No Change
Mar 2074,Southwest,NCAR,Low,High,1151.33,16.22,0,25.42,0.48,0.5,1.88,0.58,11.58,0,-10.02,0,1123.53,0.84,1.29,0,1125.65,0,-6100.86,0,1.11999999999989,No Change
Apr 2074,Southwest,NCAR,Low,High,125.24,1.71,0,1.95,1.23,3.32,12.18,2.52,1.26,0,1.77,0,122.27,0.08,7.58,0.42,130.35,0,-6100.59,0,0.269999999999527,No Change
May 2074,Southwest,NCAR,Low,High,609.34,8.63,0,11.85,4.34,5.4,17.81,4.97,6.13,0,-2.6,0,594.58,0.43,11.78,2.47,609.27,0,-6107.65,0,-7.05999999999949,No Change
Jun 2074,Southwest,NCAR,Low,High,373.11,4.68,0,5.17,4.98,6.53,21.13,5.78,3.75,0,0.85,0,364.68,0.22,13.8,4.1,382.8,0,-6119.43,0,-11.7800000000007,No Change
Jul 2074,Southwest,NCAR,Low,High,3503.84,46.62,0,63.02,10.89,7.68,12.98,4.45,35.25,0,-21.61,0,3421.96,2,11.74,4.01,3439.71,0,-6134.29,0,-14.8599999999997,No Change
Aug 2074,Southwest,NCAR,Low,High,2646.96,35.72,0,47.28,9.76,7.4,14.17,4.58,26.63,0,-15.45,0,2584.61,1.53,11.95,3.57,2601.66,0,-6133.19,0,1.10000000000036,No Change
Sep 2074,Southwest,NCAR,Low,High,482.14,5.78,0,8.24,4.43,5.77,18.55,5.08,4.85,0,-1.47,0,471.52,0.34,12.14,3.19,487.18,0,-6135.17,0,-1.98000000000047,No Change
Oct 2074,Southwest,NCAR,Low,High,614.37,8.27,0,11.07,3.47,4.23,13.89,3.89,6.18,0,-2.42,0,599.92,0.38,9.24,1.49,611.03,0,-6148.45,0,-13.2799999999997,No Change
Nov 2074,Southwest,NCAR,Low,High,890.82,11.85,0,16.49,0.87,0.76,2.21,0.68,8.96,0,-5.22,0,870,0.49,1.64,0.01,872.13,0,-6156.18,0,-7.73000000000047,No Change
Dec 2074,Southwest,NCAR,Low,High,1708.69,23.57,0,31.83,0.48,0.5,1.88,0.58,17.19,0,-9.17,0,1667.93,0.92,1.28,0,1670.14,0,-6153.98,0,2.20000000000073,No Change
Jan 2075,Southwest,NCAR,Low,High,1225.79,16.89,0,24.9,0.48,0.5,1.89,0.58,12.33,0,-8.77,0,1196.57,0.77,1.29,0,1198.62,0,-6147.26,0,6.71999999999935,No Change
Feb 2075,Southwest,NCAR,Low,High,1105.96,15.59,0,23.18,2.01,2.56,5.89,1.1,11.13,0,-7.77,0,1079.25,0.73,4.24,0.01,1084.23,0,-6145,0,2.26000000000022,No Change
Mar 2075,Southwest,NCAR,Low,High,731.95,10.02,0,16.41,1.44,2.85,7.67,1.2,7.36,0,-5.54,0,714.56,0.57,5.05,0.02,720.2,0,-6146.45,0,-1.44999999999982,No Change
Apr 2075,Southwest,NCAR,Low,High,213.78,2.88,0,4.29,1.63,3.34,15.36,3.98,2.15,0,0.11,0,208.75,0.19,9.68,0.52,219.14,0,-6151.1,0,-4.65000000000055,No Change
May 2075,Southwest,NCAR,Low,High,1073.53,14.99,0,21.37,4.92,5.44,16.78,4.8,10.8,0,-6.59,0,1047.74,0.73,11.46,2.58,1062.51,0,-6160.75,0,-9.64999999999964,No Change
Jun 2075,Southwest,NCAR,Low,High,220.61,2.86,0,2.21,4.82,6.56,21.79,5.95,2.22,0,2.27,0,215.53,0.12,14.1,4.18,233.93,0,-6171.1,0,-10.3500000000004,No Change
Jul 2075,Southwest,NCAR,Low,High,3222.04,42.39,0,55.44,10.1,7.63,13.54,4.31,32.42,0,-17.22,0,3147.23,1.7,11.7,4.09,3164.72,0,-6186.63,0,-15.5299999999997,No Change
Aug 2075,Southwest,NCAR,Low,High,2580.95,34.96,0,44.7,9.49,7.4,14.15,4.42,25.97,0,-13.22,0,2520.02,1.39,11.82,3.66,2536.89,0,-6184.75,0,1.88000000000011,No Change
Sep 2075,Southwest,NCAR,Low,High,3019.92,42.25,0,57.14,6.58,5.36,11.12,3.35,30.38,0,-17.76,0,2947.28,1.65,8.99,3.18,2961.11,0,-6185.4,0,-0.649999999999636,No Change
Oct 2075,Southwest,NCAR,Low,High,212.24,2.63,0,2.23,3.11,4.34,14.93,4.06,2.14,0,1.54,0,207.48,0.09,9.65,1.56,218.77,0,-6183.73,0,1.67000000000007,No Change
Nov 2075,Southwest,NCAR,Low,High,1020.57,13.56,0,22.03,1.97,1.67,3.86,1.11,10.27,0,-9.53,0,996.75,0.76,3.05,0.03,1000.6,0,-6192.49,0,-8.76000000000022,No Change
Dec 2075,Southwest,NCAR,Low,High,786.73,10.84,0,16.58,0.48,0.5,1.88,0.58,7.92,0,-6.27,0,767.97,0.55,1.28,0,769.81,0,-6194.54,0,-2.05000000000018,No Change
Jan 2076,Southwest,NCAR,Low,High,599.81,8.34,0,11.49,0.48,0.5,1.88,0.58,6.03,0,-3.47,0,585.43,0.34,1.28,0,587.05,0,-6194.2,0,0.340000000000146,No Change
Feb 2076,Southwest,NCAR,Low,High,1256.1,17.57,0,25.77,0.48,0.5,1.88,0.58,12.64,0,-8.98,0,1225.89,0.79,1.28,0,1227.97,0,-6192.93,0,1.26999999999953,No Change
Mar 2076,Southwest,NCAR,Low,High,186.72,2.49,0,3.79,0.81,1.3,4.7,1.14,1.88,0,-0.95,0,182.36,0.14,3.07,0.07,185.64,0,-6190.58,0,2.35000000000036,No Change
Apr 2076,Southwest,NCAR,Low,High,74.23,1,0,0.75,2.15,4,16.14,4.1,0.75,0,2.03,0,72.48,0.06,10.2,1.89,84.63,0,-6193.29,0,-2.71000000000004,No Change
May 2076,Southwest,NCAR,Low,High,580.45,8.11,0,10.33,4.17,5.36,17.47,4.77,5.84,0,-1.39,0,566.5,0.36,11.51,2.46,580.82,0,-6204.44,0,-11.1499999999996,No Change
Jun 2076,Southwest,NCAR,Low,High,569.16,7.75,0,8.76,5.27,6.54,20.52,5.66,5.73,0,-0.04,0,555.69,0.31,13.59,4.12,573.71,0,-6215.15,0,-10.71,No Change
Jul 2076,Southwest,NCAR,Low,High,3338.53,44.05,0,57.87,10.53,7.53,13,4.42,33.59,0,-18.61,0,3260.89,1.79,11.58,4.1,3278.36,0,-6228.45,0,-13.3000000000002,No Change
Aug 2076,Southwest,NCAR,Low,High,2418.43,30.66,0,42.17,9.03,7.33,14.59,4.46,24.33,0,-14.62,0,2363.43,1.42,11.83,3.61,2380.29,0,-6226.15,0,2.30000000000018,No Change
Sep 2076,Southwest,NCAR,Low,High,1360.81,18.2,0,23.69,4.84,5.42,14.92,4.02,13.69,0,-5.61,0,1328.92,0.7,10.32,3.06,1342.99,0,-6230.18,0,-4.03000000000065,No Change
Oct 2076,Southwest,NCAR,Low,High,1802.45,24.76,0,35.62,4.24,3.34,9.03,2.97,18.13,0,-12.89,0,1759.56,1.13,6.96,0.87,1768.53,0,-6236.05,0,-5.86999999999989,No Change
Nov 2076,Southwest,NCAR,Low,High,148.39,2.01,0,3.24,0.48,0.5,1.88,0.58,1.49,0,-1.34,0,144.89,0.12,1.29,0,146.3,0,-6237.74,0,-1.6899999999996,No Change
Dec 2076,Southwest,NCAR,Low,High,234.1,3.3,0,4.43,0.48,0.5,1.88,0.58,2.36,0,-1.25,0,228.44,0.14,1.29,0,229.87,0,-6238.89,0,-1.15000000000055,No Change
Jan 2077,Southwest,NCAR,Low,High,415.59,5.59,0,7.9,0.48,0.5,1.88,0.58,4.18,0,-2.54,0,405.81,0.25,1.29,0,407.34,0,-6239.09,0,-0.199999999999818,No Change
Feb 2077,Southwest,NCAR,Low,High,743.08,10.07,0,14.08,0.48,0.5,1.88,0.58,7.48,0,-4.42,0,725.53,0.42,1.29,0,727.24,0,-6238.75,0,0.340000000000146,No Change
Mar 2077,Southwest,NCAR,Low,High,228.27,3.03,0,4.62,0.81,1.05,3.65,0.95,2.3,0,-1.5,0,222.94,0.16,2.45,0.03,225.59,0,-6236.99,0,1.76000000000022,No Change
Apr 2077,Southwest,NCAR,Low,High,239.02,3.26,0,4.44,3.33,4.66,16.1,4.37,2.4,0,-0.06,0,233.35,0.21,10.4,1.91,245.87,0,-6238.93,0,-1.94000000000051,No Change
May 2077,Southwest,NCAR,Low,High,139.83,1.77,0,1.78,3.42,5.22,19.04,5.07,1.41,0,1.67,0,136.66,0.12,12.16,2.52,151.46,0,-6250.21,0,-11.2799999999997,No Change
Jun 2077,Southwest,NCAR,Low,High,225.92,2.96,0,2.62,4.96,6.84,22.67,6.14,2.27,0,2.07,0,220.69,0.15,14.65,4.39,239.88,0,-6263.61,0,-13.3999999999996,No Change
Jul 2077,Southwest,NCAR,Low,High,2490.37,32.2,0,41.01,8.82,7.2,15.01,4.66,25.06,0,-11.69,0,2433.11,1.25,11.97,4.15,2450.49,0,-6280.19,0,-16.5799999999999,No Change
Aug 2077,Southwest,NCAR,Low,High,1962,25.56,0,30.79,8.04,6.86,14.88,4.49,19.74,0,-7.33,0,1916.7,0.92,11.57,3.69,1932.89,0,-6281.32,0,-1.13000000000011,No Change
Sep 2077,Southwest,NCAR,Low,High,296.59,3.17,0,2.27,4.13,5.56,17.99,4.89,2.98,0,2.24,0,290.44,0.09,11.68,3.11,305.32,0,-6283,0,-1.68000000000029,No Change
Oct 2077,Southwest,NCAR,Low,High,522.48,6.85,0,8.91,3.43,4.31,14.19,3.93,5.26,0,-1.48,0,510.37,0.31,9.38,1.56,521.62,0,-6293.99,0,-10.9899999999998,No Change
Nov 2077,Southwest,NCAR,Low,High,472.43,6.48,0,9.58,0.64,0.61,2.01,0.62,4.75,0,-3.45,0,461.2,0.31,1.42,0,462.93,0,-6302.04,0,-8.05000000000018,No Change
Dec 2077,Southwest,NCAR,Low,High,2100.73,27.47,0,34.74,0.48,0.5,1.89,0.58,21.14,0,-8.18,0,2052.12,0.93,1.29,0,2054.33,0,-6302.12,0,-0.0799999999999272,No Change
Jan 2078,Southwest,NCAR,Low,High,1455.77,19.96,0,27.36,0.48,0.5,1.89,0.58,14.65,0,-8.17,0,1421.17,0.78,1.29,0,1423.23,0,-6290.47,0,11.6499999999996,No Change
Feb 2078,Southwest,NCAR,Low,High,2541.11,33.85,0,47.21,0.48,0.5,1.89,0.58,25.57,0,-14.71,0,2481.69,1.37,1.29,0,2484.35,0,-6285.29,0,5.18000000000029,No Change
Mar 2078,Southwest,NCAR,Low,High,381.38,5.22,0,8.38,0.96,0.85,2.32,0.7,3.84,0,-3.56,0,372.32,0.29,1.74,0,374.35,0,-6275.74,0,9.55000000000018,No Change
Apr 2078,Southwest,NCAR,Low,High,220.02,2.99,0,4.46,1.55,3.28,15.2,3.91,2.21,0,0.06,0,214.82,0.19,9.57,0.45,225.03,0,-6277.09,0,-1.35000000000036,No Change
May 2078,Southwest,NCAR,Low,High,6.89,0.08,0,0.11,0.47,4.05,19.87,4.29,0.07,0,3.55,0,6.73,0.01,12,2.74,21.48,0,-6286.56,0,-9.47000000000025,No Change
Jun 2078,Southwest,NCAR,Low,High,507.75,7.14,0,7.72,5.32,6.68,21.35,5.91,5.11,0,0.5,0,495.5,0.27,14.08,4.25,514.11,0,-6301.27,0,-14.71,No Change
Jul 2078,Southwest,NCAR,Low,High,2298.32,30.77,0,39.42,8.46,7.42,16.43,4.81,23.12,0,-10.89,0,2244.43,1.21,12.65,4.11,2262.4,0,-6315.35,0,-14.0799999999999,No Change
Aug 2078,Southwest,NCAR,Low,High,4556.46,60.77,0,72.98,5.67,4.03,7.17,2.47,45.84,0,-15.9,0,4449.85,2.05,6.35,3.4,4461.65,0,-6318.85,0,-3.5,No Change
Sep 2078,Southwest,NCAR,Low,High,1643.17,21.72,0,28.53,5.41,5,13.45,4.12,16.53,0,-8.08,0,1604.92,0.86,9.74,3.02,1618.53,0,-6297.01,0,21.8400000000001,No Change
Oct 2078,Southwest,NCAR,Low,High,606.79,8.29,0,10.68,3.21,3.95,13.36,3.73,6.1,0,-1.99,0,592.4,0.35,8.88,1.27,602.9,0,-6300.91,0,-3.89999999999964,No Change
Nov 2078,Southwest,NCAR,Low,High,330.24,4.46,0,6.52,0.93,0.95,2.61,0.7,3.32,0,-2.25,0,322.46,0.21,1.89,0,324.57,0,-6307.69,0,-6.77999999999975,No Change
Dec 2078,Southwest,NCAR,Low,High,1083.15,13.94,0,18.75,0.48,0.5,1.89,0.58,10.9,0,-5.34,0,1058.32,0.55,1.29,0,1060.15,0,-6308.54,0,-0.850000000000364,No Change
Jan 2079,Southwest,NCAR,Low,High,1436.51,19.91,0,28.37,0.48,0.5,1.89,0.58,14.45,0,-9.28,0,1402.14,0.85,1.29,0,1404.27,0,-6304.28,0,4.26000000000022,No Change
Feb 2079,Southwest,NCAR,Low,High,1011.29,14.33,0,21.61,0.99,0.85,2.32,0.71,10.17,0,-8.11,0,986.79,0.69,1.75,0.01,989.23,0,-6300.41,0,3.86999999999989,No Change
Mar 2079,Southwest,NCAR,Low,High,962.42,13.39,0,20.2,2.11,2.95,11.14,2.88,9.68,0,-6.63,0,939.35,0.66,7.42,0.24,947.67,0,-6299.97,0,0.4399999999996,No Change
Apr 2079,Southwest,NCAR,Low,High,70.49,0.94,0,0.57,1.56,3.45,15.87,4.07,0.71,0,2.21,0,68.85,0.05,9.91,0.69,79.5,0,-6305.41,0,-5.4399999999996,No Change
May 2079,Southwest,NCAR,Low,High,227.99,3.09,0,2.84,4.04,5.66,19.28,5.22,2.29,0,1.74,0,222.61,0.13,12.43,2.86,238.03,0,-6314.99,0,-9.57999999999993,No Change
Jun 2079,Southwest,NCAR,Low,High,566.01,7.76,0,8.55,5.4,6.76,21.21,5.82,5.69,0,0.28,0,552.56,0.3,14.02,4.38,571.26,0,-6327.87,0,-12.8800000000001,No Change
Jul 2079,Southwest,NCAR,Low,High,2236.8,29.97,0,37.71,8.46,7.62,17.11,4.94,22.5,0,-9.71,0,2184.32,1.14,13.01,4.38,2202.85,0,-6341.67,0,-13.8000000000002,No Change
Aug 2079,Southwest,NCAR,Low,High,4440.6,61.02,0,80.07,7.79,5.45,9.5,3.27,44.68,0,-23.89,0,4334.9,2.5,8.57,3.47,4349.44,0,-6345.43,0,-3.76000000000022,No Change
Sep 2079,Southwest,NCAR,Low,High,299.49,3.09,0,2.47,4.14,5.66,18.25,4.9,3.01,0,2.04,0,293.39,0.1,11.82,3.15,308.47,0,-6334.34,0,11.0900000000001,No Change
Oct 2079,Southwest,NCAR,Low,High,181.68,2.27,0,1.75,3.05,4.32,15,4.06,1.83,0,1.71,0,177.58,0.08,9.66,1.52,188.85,0,-6345.78,0,-11.4399999999996,No Change
