Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2044,Mora-San_Miguel-Guadalupe,NCAR,High,Low,191.08,4.38,1.4,2.53,5.44,0.41,0.58,0.21,3.55,0,-1.98,0,183.15,0.2,3.11,0,186.46,331.06,768.74,-3.33999999999997,-0.620000000000005,No Change
Jan 2045,Mora-San_Miguel-Guadalupe,NCAR,High,Low,513.39,11.76,3.51,6.54,13.64,0.41,0.58,0.21,9.53,0,-5.02,0,492.1,0.52,2.43,0,495.06,333.35,769.94,2.29000000000002,1.20000000000005,No Change
Feb 2045,Mora-San_Miguel-Guadalupe,NCAR,High,Low,492.48,11.13,5.96,11.17,13.68,0.69,0.58,0.21,9.14,0,-7.92,0,472.22,0.85,3.13,0,476.19,344.52,774.07,11.17,4.13,No Change
Mar 2045,Mora-San_Miguel-Guadalupe,NCAR,High,Low,812.76,18.65,9.18,35.03,4.03,0.57,0.58,0.21,15.08,0,-12.02,0,779.03,1.35,5.14,0,785.51,354.75,774.92,10.23,0.849999999999909,No Change
Apr 2045,Mora-San_Miguel-Guadalupe,NCAR,High,Low,516.89,12.07,9.48,22.32,11.29,1.56,0.7,0.21,9.59,0,-11.72,0,495.23,1.22,8.68,4.58,509.72,353.45,777.61,-1.30000000000001,2.69000000000005,No Change
May 2045,Mora-San_Miguel-Guadalupe,NCAR,High,Low,173.2,3.81,2.96,36.67,11.01,38.33,0.85,0.21,3.21,0,-2.83,0,166.17,0.26,14.74,17.13,198.3,354.99,770.41,1.54000000000002,-7.20000000000005,No Change
Jun 2045,Mora-San_Miguel-Guadalupe,NCAR,High,Low,106.15,2.53,1.36,35.57,6.7,37.24,0.89,0.21,1.97,0,-1.26,0,101.65,0.12,12.71,20.42,134.9,313.56,753.03,-41.43,-17.38,No Change
Jul 2045,Mora-San_Miguel-Guadalupe,NCAR,High,Low,845.49,19.78,2.56,33.36,14.32,23,0.82,0.21,15.69,0,-2.76,0,810.02,0.41,13.16,18.5,842.09,270.99,732.64,-42.57,-20.39,No Change
Aug 2045,Mora-San_Miguel-Guadalupe,NCAR,High,Low,905.55,21.05,3.23,31.14,11.77,15.28,0.78,0.21,16.8,0,-3.88,0,867.69,0.54,10.45,15.58,894.26,249.76,726.47,-21.23,-6.16999999999996,No Change
Sep 2045,Mora-San_Miguel-Guadalupe,NCAR,High,Low,534.44,12.59,1.95,26.15,9.03,18.89,0.76,0.21,9.92,0,-2.02,0,511.93,0.27,8.75,12.17,533.12,236.37,723.25,-13.39,-3.22000000000003,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,NCAR,High,Low,125.12,2.85,1.03,16.33,4.76,16.12,0.76,0.21,2.32,0,-1.22,0,119.95,0.13,5.58,5.94,131.59,218.31,718.42,-18.06,-4.83000000000004,No Change
Nov 2045,Mora-San_Miguel-Guadalupe,NCAR,High,Low,239.13,5.41,2.42,3.48,7.7,0.42,0.58,0.21,4.44,0,-3.3,0,229.29,0.35,2.77,0,232.41,201.92,713.04,-16.39,-5.38,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,NCAR,High,Low,192.26,4.5,1.14,2.77,4.73,0.42,0.58,0.21,3.57,0,-1.61,0,184.2,0.17,2.44,0,186.81,206.81,713.8,4.89000000000001,0.759999999999991,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,459.29,10.56,2.97,6.01,11.75,0.42,0.58,0.21,8.52,0,-4.26,0,440.21,0.45,2.14,0,442.8,209.06,715.39,2.25,1.59000000000003,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,271.21,6.07,3.05,3.87,9.99,0.97,0.58,0.21,5.03,0,-4.19,0,260.12,0.41,2.78,0,263.3,218.63,719.28,9.56999999999999,3.88999999999999,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,259.39,5.93,2.35,5.96,6.6,1.41,0.59,0.21,4.81,0,-3.21,0,248.64,0.35,4.24,0.02,253.26,225.24,719.75,6.61000000000001,0.470000000000027,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1680.82,39.25,15.31,23.44,50.02,0.77,0.65,0.21,31.19,0,-20.21,0,1610.38,2.08,5.45,4.01,1621.92,226.56,720.96,1.31999999999999,1.21000000000004,No Change
May 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,784.28,17.86,6.48,27.22,10.39,6,0.76,0.21,14.55,0,-8.2,0,751.86,0.94,9.74,13.25,775.79,270.8,727.49,44.24,6.52999999999997,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,745.46,17.1,4.71,25.69,11.75,10.8,0.83,0.21,13.83,0,-5.48,0,714.53,0.66,12.76,17.9,745.85,266.01,720.04,-4.79000000000002,-7.45000000000005,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1375.56,31.92,5.55,30.48,18.96,5.62,0.78,0.21,25.53,0,-7.36,0,1318.12,1,11.34,17.67,1348.13,254.8,709.88,-11.21,-10.16,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1256.37,28.36,11.5,27.74,30.33,4.81,0.79,0.21,23.31,0,-15.12,0,1204.7,1.73,9.62,15.84,1231.89,257.36,709.81,2.56,-0.07000000000005,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1282.17,29.69,6.29,28.27,19.03,3.88,0.72,0.21,23.79,0,-8.54,0,1228.68,1.1,8.53,12.76,1251.08,273.84,701.6,16.48,-8.20999999999992,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1249.22,29.51,5.16,19.54,22.36,0.84,0.63,0.21,23.18,0,-7.36,0,1196.53,0.97,4.62,3.67,1205.78,280.96,703.58,7.12,1.98000000000002,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,65.13,1.44,1.11,0.69,3.61,0.4,0.59,0.21,1.21,0,-1.48,0,62.48,0.14,3.63,0,66.25,298.29,715.32,17.33,11.74,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,High,Low,87.83,1.99,1.12,1.12,3.81,0.46,0.59,0.21,1.63,0,-1.5,0,84.21,0.14,2.66,0,87.01,298.24,714.67,-0.0500000000000114,-0.650000000000091,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,282.02,6.4,2.46,3.47,8.91,0.42,0.59,0.21,5.23,0,-3.44,0,270.39,0.34,2.69,0,273.42,299.3,714.43,1.06,-0.240000000000009,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,274.21,6.27,2.18,5.67,7.69,2.16,0.59,0.21,5.09,0,-3.05,0,262.84,0.31,3.49,0,266.65,305.47,715.85,6.17000000000002,1.42000000000007,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,326.3,7.46,3.43,8.33,10.54,3.83,0.59,0.21,6.06,0,-4.61,0,312.79,0.46,5.41,0.01,318.68,307.88,717.51,2.40999999999997,1.65999999999997,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,24.87,0.54,7.01,15,3.09,3.02,0.79,0.21,0.46,0,-8.29,0,23.86,0.78,7.73,3.83,36.19,309.55,718.57,1.67000000000002,1.06000000000006,No Change
May 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,891.99,20.55,6.59,28.93,13.55,8.11,0.76,0.21,16.55,0,-8.2,0,854.88,0.96,11.25,14.72,881.81,302.47,706.35,-7.07999999999998,-12.22,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,410.03,9.24,4.52,28.61,14.12,24.83,0.87,0.21,7.61,0,-4.62,0,393.18,0.47,15.07,19.21,427.94,297.21,699.43,-5.26000000000005,-6.92000000000007,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1133.47,26.42,4.41,30.79,15.72,11.01,0.8,0.21,21.03,0,-5.42,0,1086.02,0.74,12.56,18.1,1117.42,272.08,682.56,-25.13,-16.87,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1792.27,41.34,11.94,30.11,41.06,3.7,0.73,0.21,33.26,0,-16.1,0,1717.68,1.9,8.57,15.15,1743.29,264.82,679.5,-7.25999999999999,-3.05999999999995,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,147.47,3.44,1.04,24.17,6.19,24.96,0.81,0.21,2.74,0,-1.03,0,141.29,0.11,8.39,12.1,161.89,294.13,680.99,29.31,1.49000000000001,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,250.78,5.54,4.18,13.99,5.22,4.61,0.74,0.21,4.65,0,-5.47,0,240.59,0.58,5.34,4.11,250.62,267.57,670,-26.56,-10.99,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,260.98,5.91,2.44,3.22,8.57,0.42,0.59,0.21,4.84,0,-3.37,0,250.22,0.35,3.13,0,253.7,263.38,664.55,-4.19,-5.45000000000005,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,High,Low,62.82,1.39,0.95,0.67,3.24,0.42,0.59,0.21,1.17,0,-1.28,0,60.26,0.12,2.61,0,62.99,268.77,665.65,5.38999999999999,1.10000000000002,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,243.09,5.55,1.98,3.07,7.38,0.42,0.59,0.21,4.51,0,-2.77,0,233.02,0.28,2.44,0,235.74,269.36,665.16,0.590000000000032,-0.490000000000009,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,624.78,14.3,6.17,8.7,19.72,0.42,0.59,0.21,11.59,0,-8.35,0,598.89,0.82,3.54,0,603.26,274.26,666.52,4.89999999999998,1.36000000000001,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,231.01,5.19,3.66,7.86,6.91,1.68,0.61,0.21,4.29,0,-4.75,0,221.54,0.51,5.88,0.37,228.3,290.39,669.39,16.13,2.87,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,708.9,15.99,12.97,13.24,32.71,2.15,0.73,0.21,13.15,0,-16.55,0,679.76,1.72,7.07,7.79,696.33,290.14,668.16,-0.25,-1.23000000000002,No Change
May 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,958.83,22.1,8.99,24.93,20.59,4.09,0.76,0.21,17.79,0,-11.67,0,918.93,1.33,9.63,12.01,941.9,314.14,656.45,24,-11.7099999999999,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,818.54,18.79,5.79,26.72,12.85,8.96,0.83,0.21,15.19,0,-6.84,0,784.57,0.81,14.1,18.39,817.87,321.56,650.02,7.42000000000002,-6.43000000000006,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1845.31,42.68,10.18,31.85,37.55,4.49,0.75,0.21,34.24,0,-13.79,0,1768.38,1.75,11.56,17.59,1799.28,311.97,639.36,-9.58999999999997,-10.66,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1406.23,31.98,11.52,36.85,24.58,4.43,0.77,0.21,26.1,0,-15.28,0,1348.16,1.78,10.42,15.44,1375.8,334,641.68,22.03,2.31999999999994,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1066.41,24.8,4.71,27.04,12.18,4.32,0.73,0.21,19.79,0,-6.21,0,1021.82,0.82,9.68,12.25,1044.57,344.29,636.5,10.29,-5.17999999999995,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1637.04,38.38,9.36,40.99,18.58,0.58,0.62,0.21,30.38,0,-12.88,0,1568.28,1.62,5,3.54,1578.44,342.98,637.31,-1.31,0.809999999999945,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1203.08,27.93,7.66,34.31,11,0.42,0.59,0.21,22.33,0,-10.6,0,1152.82,1.31,3.05,0,1157.18,356.39,650.86,13.41,13.5500000000001,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,High,Low,252.33,5.94,1.17,5.45,3.53,0.42,0.59,0.21,4.68,0,-1.66,0,241.71,0.22,3.26,0,245.18,364.29,662.21,7.90000000000003,11.35,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,225.02,5.14,1.57,6.04,3.06,0.42,0.59,0.21,4.18,0,-2.23,0,215.7,0.27,2.9,0,218.87,364.52,664.85,0.229999999999961,2.63999999999999,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,185.78,4.19,2.04,8.27,3.39,2.99,0.59,0.21,3.45,0,-2.75,0,178.14,0.31,4.35,0,182.79,364.64,666.42,0.120000000000005,1.56999999999994,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,278.46,6.33,2.85,12.96,5.01,5.39,0.59,0.21,5.17,0,-3.83,0,266.96,0.43,6.44,0.04,273.87,361.07,666.74,-3.56999999999999,0.32000000000005,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,959.14,21.87,16.32,43.68,14.2,1.17,0.72,0.21,17.8,0,-20.72,0,919.47,2.2,7.79,3.33,932.79,354.64,667.65,-6.43000000000001,0.909999999999968,No Change
May 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1316.33,30.6,9.26,49.93,10.65,9.84,0.72,0.21,24.43,0,-12.37,0,1261.3,1.49,10.07,12.01,1284.88,360.39,660.89,5.75,-6.75999999999999,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1980.48,46.12,12.17,62.35,14.08,3.98,0.73,0.21,36.75,0,-16.15,0,1897.61,2,12.27,17.66,1929.53,351.63,660.43,-8.75999999999999,-0.460000000000036,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,920.78,21.13,4.6,33.11,11.99,14.48,0.83,0.21,17.09,0,-5.61,0,882.57,0.71,14.98,18.49,916.75,349.97,662.86,-1.65999999999997,2.43000000000006,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1667.34,38.87,5.52,37.56,17.89,4.37,0.73,0.21,30.94,0,-7.81,0,1597.53,1.13,10.51,15.59,1624.76,333.13,655.22,-16.84,-7.63999999999999,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1586.04,36.95,7.37,30.38,25.85,3,0.69,0.21,29.43,0,-10.23,0,1519.66,1.32,8.47,12.06,1541.51,336.66,662.23,3.53000000000003,7.00999999999999,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,128.99,2.88,1.67,16.74,4.38,14.55,0.79,0.21,2.39,0,-2.25,0,123.71,0.23,7.69,7.1,138.73,351.51,668.89,14.85,6.65999999999997,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,271.72,6.22,2.72,3.08,9.62,0.43,0.59,0.21,5.04,0,-3.69,0,260.47,0.36,3.55,0,264.38,334.23,661.36,-17.28,-7.52999999999997,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,High,Low,43.93,0.99,0.58,0.7,2.06,0.47,0.59,0.21,0.82,0,-0.79,0,42.13,0.07,3.09,0,45.3,340.25,662.34,6.01999999999998,0.980000000000018,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,300.17,6.77,3.12,3.43,10.76,0.43,0.59,0.21,5.57,0,-4.29,0,287.84,0.42,2.85,0,291.11,339.13,661.98,-1.12,-0.360000000000014,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,208.04,4.66,2.56,6.07,6.06,1.84,0.59,0.21,3.86,0,-3.44,0,199.51,0.37,4.5,0,204.38,346.98,662.88,7.85000000000002,0.899999999999977,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1163.63,27.07,9.42,40.65,7.31,0.43,0.59,0.21,21.59,0,-12.53,0,1114.96,1.49,5.57,0,1122.02,347.09,662.92,0.109999999999957,0.0399999999999636,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,409.38,9.03,12.94,27.37,9.96,0.89,0.66,0.21,7.6,0,-16.1,0,392.75,1.63,7.22,1.58,403.18,348.79,671.6,1.70000000000005,8.68000000000006,No Change
May 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1228.37,28.36,21.78,66.47,12.37,4.64,0.75,0.21,22.79,0,-26.88,0,1177.21,2.83,10.94,13.56,1204.53,351.09,661.07,2.29999999999995,-10.53,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,173.28,4,3.22,38.24,11.31,39.61,0.89,0.21,3.22,0,-2.98,0,166.06,0.27,15.46,19.97,201.75,348.42,642.89,-2.66999999999996,-18.1800000000001,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1365.74,31.62,4.16,37.35,14.84,11.47,0.79,0.21,25.34,0,-5.79,0,1308.78,0.85,12.73,18.07,1340.43,305.34,622.48,-43.08,-20.41,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1486.37,34.56,5.19,36.45,14.2,4.68,0.75,0.21,27.58,0,-7.25,0,1424.23,1.02,10.07,15.57,1450.89,296.56,623.38,-8.77999999999997,0.899999999999977,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,294.37,6.59,2.74,25.36,11.02,24.6,0.82,0.21,5.46,0,-2.74,0,282.32,0.28,11.04,13.07,306.72,296.56,627.61,0,4.23000000000002,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,141,3.13,1.5,15.86,4.71,14.22,0.77,0.21,2.62,0,-1.92,0,135.26,0.2,6.17,5.57,147.2,272.55,616.65,-24.01,-10.96,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,97.64,2.13,1.84,1.44,5.15,0.43,0.6,0.21,1.81,0,-2.43,0,93.7,0.24,3.14,0,97.08,257.43,611.21,-15.12,-5.43999999999994,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,High,Low,540,12.6,3.31,7.45,13.04,0.43,0.6,0.21,10.02,0,-4.64,0,517.38,0.49,2.09,0,519.96,259.39,610.21,1.95999999999998,-1,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,511.98,11.76,3.43,6.58,13.41,0.43,0.6,0.21,9.5,0,-4.89,0,490.72,0.51,2.57,0,493.8,270.29,615.21,10.9,5,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,124.01,2.75,1.67,2.79,5.58,1.89,0.6,0.21,2.3,0,-2.27,0,118.96,0.21,3.31,0,122.48,281.09,619.43,10.8,4.21999999999991,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,158.36,3.63,1.5,4.96,4.89,2.88,0.6,0.21,2.94,0,-2.04,0,151.79,0.21,4.76,0,156.76,281.86,619.08,0.770000000000039,-0.349999999999909,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,315.25,7.24,6.79,15.9,6.7,0.98,0.67,0.21,5.85,0,-8.45,0,302.16,0.87,6.27,1.93,311.23,279.48,619.59,-2.38,0.509999999999991,No Change
May 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,305.83,6.94,8.92,23.25,10.71,8.76,0.82,0.21,5.68,0,-10.34,0,293.21,1.01,10.83,13,318.04,279.38,614.61,-0.100000000000023,-4.98000000000002,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,202.39,4.67,6.86,28.43,16.14,27.01,0.9,0.21,3.76,0,-6.6,0,193.96,0.58,15.68,20.14,230.36,271.11,596.33,-8.26999999999998,-18.28,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1373.36,31.85,7.47,28.97,24.39,5.63,0.79,0.21,25.49,0,-9.63,0,1316.02,1.22,11.12,17.7,1346.06,245.24,572.66,-25.87,-23.6700000000001,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1560.79,36.32,7.69,35.35,22.1,4.47,0.74,0.21,28.96,0,-10.29,0,1495.5,1.33,9.08,15.41,1521.33,253.47,570.24,8.22999999999999,-2.41999999999996,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1172.06,27.31,4.81,27.36,14.63,4.33,0.74,0.21,21.75,0,-6.4,0,1123,0.86,8.73,12.81,1145.41,262.54,572.97,9.07000000000002,2.73000000000002,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,233.68,5.39,2.04,14.4,3.6,8.15,0.71,0.21,4.34,0,-2.73,0,223.95,0.31,4.76,2.71,231.73,264.63,574.98,2.08999999999997,2.00999999999999,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1134.21,26.48,5.99,14.71,25.8,0.43,0.6,0.21,21.05,0,-8.57,0,1086.69,0.95,2.56,0,1090.2,255.83,573.38,-8.79999999999998,-1.60000000000002,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,High,Low,234.9,5.43,1.7,3.15,6.55,0.43,0.6,0.21,4.36,0,-2.37,0,225.11,0.24,2.63,0,227.98,279.03,585.47,23.2,12.09,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,74.95,1.69,0.79,1.04,2.98,0.55,0.6,0.21,1.39,0,-1.1,0,71.86,0.11,2.43,0,74.4,282.9,587.07,3.87,1.60000000000002,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,107.16,2.44,1.13,3.35,3.99,2.37,0.6,0.21,1.99,0,-1.54,0,102.73,0.15,3.64,0,106.51,283.29,586.98,0.390000000000043,-0.0900000000000318,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,87.93,1.93,4.91,5.13,10.89,3.73,0.6,0.21,1.63,0,-6,0,84.37,0.54,5.29,0.05,90.26,281.66,587.04,-1.63,0.0599999999999454,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,654.75,14.87,15.54,12.54,36.58,1.22,0.74,0.21,12.15,0,-19.41,0,627.74,1.93,6.35,2.65,638.67,283.93,582.23,2.26999999999998,-4.80999999999995,No Change
May 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,777.17,17.77,16.34,22.87,34.72,5.38,0.78,0.21,14.42,0,-20.15,0,744.97,2.05,9.7,11.66,768.38,313.46,571.79,29.53,-10.4400000000001,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,205.68,4.81,4.88,30.95,14.7,31.92,0.89,0.21,3.82,0,-4.44,0,197.06,0.39,16.17,19.39,233,333.66,553.83,20.2,-17.9599999999999,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1155.97,26.77,4.23,33.49,15.29,13.06,0.8,0.21,21.45,0,-5.49,0,1107.75,0.76,12.71,17.71,1138.93,300.95,533.15,-32.71,-20.6800000000001,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2206.02,51.18,15.6,34.05,54.46,3.13,0.71,0.21,40.94,0,-20.93,0,2113.9,2.33,8.48,15.13,2139.84,291.06,530.82,-9.88999999999999,-2.32999999999993,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,21.72,0.49,0.82,25.98,4,27.97,0.84,0.21,0.4,0,-0.76,0,20.82,0.07,8.51,13.2,42.6,334.42,535.2,43.36,4.38,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,456.15,10.48,4.12,13.33,7.93,1.79,0.73,0.21,8.46,0,-5.51,0,437.21,0.63,5.59,4.19,447.61,302.56,521.01,-31.86,-14.1900000000001,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,371.02,8.53,3.7,4.15,12.98,0.43,0.6,0.21,6.89,0,-4.96,0,355.61,0.49,3.22,0,359.33,303.64,519.26,1.07999999999998,-1.75,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,High,Low,55.47,1.23,0.81,0.64,2.81,0.4,0.6,0.21,1.03,0,-1.1,0,53.21,0.1,2.93,0,56.24,313.35,520.79,9.71000000000004,1.52999999999997,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,376.42,8.58,2.8,4.62,10.78,0.43,0.6,0.21,6.99,0,-3.99,0,360.86,0.41,2.41,0,363.68,313.21,520.33,-0.140000000000043,-0.459999999999923,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,365.84,8.5,1.97,6.45,7.59,1.03,0.6,0.21,6.79,0,-2.85,0,350.55,0.31,4.14,0,355.01,321.53,522.94,8.31999999999999,2.61000000000001,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,404.13,9.21,4.68,7.95,13.52,1.98,0.6,0.21,7.5,0,-6.22,0,387.42,0.62,5.78,0.05,393.87,324.34,526.49,2.81,3.54999999999995,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,732.51,16.82,13.3,29.75,16.83,1.53,0.75,0.21,13.59,0,-16.69,0,702.1,1.76,7.96,4.68,716.5,330.49,527.32,6.15000000000003,0.830000000000041,No Change
May 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1237,28.68,7.52,35.74,13.16,4.05,0.74,0.21,22.95,0,-9.87,0,1185.36,1.22,10.73,14.12,1211.44,338.36,519,7.87,-8.32000000000005,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,534.07,12.21,3.36,31.55,12.82,25.7,0.85,0.21,9.91,0,-3.49,0,511.95,0.4,14.72,17.85,544.92,337.26,517.44,-1.10000000000002,-1.55999999999995,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1936.02,44.77,11.44,29.95,44.18,4.31,0.76,0.21,35.93,0,-15.48,0,1855.32,1.86,11.32,17.48,1885.99,310.31,505.36,-26.95,-12.08,No Change
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1704.02,39.04,13.53,52.49,19.84,3.92,0.76,0.21,31.62,0,-17.97,0,1633.36,2.12,10.12,15.56,1661.17,339.41,507.78,29.1,2.41999999999996,No Change
Sep 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,736.61,17.02,3.62,28.69,8.69,12.84,0.77,0.21,13.67,0,-4.47,0,705.92,0.56,10.25,12.05,728.78,345.76,505.32,6.34999999999997,-2.45999999999998,No Change
Oct 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,524.26,11.86,5.69,13.11,12.28,1.06,0.69,0.21,9.73,0,-7.63,0,502.67,0.86,4.96,2.03,510.52,331.92,501.91,-13.84,-3.40999999999997,No Change
Nov 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,171.17,3.85,2.54,1.7,8.18,0.44,0.6,0.21,3.18,0,-3.36,0,164.14,0.31,3.13,0,167.58,338.66,501.5,6.74000000000001,-0.410000000000025,No Change
Dec 2053,Mora-San_Miguel-Guadalupe,NCAR,High,Low,219.07,5.1,2.18,4.4,5.87,0.44,0.6,0.21,4.07,0,-2.86,0,209.9,0.32,2.84,0,213.06,343.66,500.93,5,-0.569999999999993,No Change
