Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2074,Estancia,NCAR,Low,Low,21.56,0,0,0,0.14,0.3,0.68,0,0.1,0,0.16,0,21.45,0,0.52,0,21.97,0,-6266.69,0,1.78999999999996,High
Feb 2074,Estancia,NCAR,Low,Low,156.44,0,0,0,0.14,0.3,0.68,0,0.75,0,0.16,0,155.69,0,0.52,0,156.21,0,-6267.1,0,-0.410000000000764,High
Mar 2074,Estancia,NCAR,Low,Low,456.23,0,0,0,0.14,0.3,0.68,0,2.19,0,0.16,0,454.05,0,0.52,0,454.56,0,-6266.87,0,0.230000000000473,High
Apr 2074,Estancia,NCAR,Low,Low,100.38,0,0,0,0.14,0.33,0.8,0.01,0.48,0,0.19,0,99.9,0,0.6,0.06,100.56,0,-6265.2,0,1.67000000000007,High
May 2074,Estancia,NCAR,Low,Low,279.25,0.05,0,0,2.62,4.1,15.22,2.43,1.34,0,1.53,0,277.86,0,11.31,2.72,291.89,0,-6265.38,0,-0.180000000000291,High
Jun 2074,Estancia,NCAR,Low,Low,262.28,0.04,0,0,3.38,5.22,19.47,3.16,1.26,0,1.88,0,260.98,0,14.48,3.33,278.79,0,-6278.02,0,-12.6400000000003,High
Jul 2074,Estancia,NCAR,Low,Low,813.84,0.15,0,0,1.62,2.92,10.68,1.54,3.9,0,1.45,0,809.79,0,7.84,3.29,820.92,0,-6294.53,0,-16.5099999999993,High
Aug 2074,Estancia,NCAR,Low,Low,828.47,0.11,0,0,1.43,2.36,8.54,1.28,3.97,0,1.03,0,824.39,0,6.33,2.89,833.61,0,-6301.62,0,-7.09000000000015,High
Sep 2074,Estancia,NCAR,Low,Low,247.62,0.04,0,0,2.99,4.52,16.83,2.76,1.19,0,1.57,0,246.4,0,12.55,2.56,261.51,0,-6306.75,0,-5.13000000000011,High
Oct 2074,Estancia,NCAR,Low,Low,119.5,0,0,0,1.09,2.23,8.05,1.05,0.57,0,1.15,0,118.92,0,5.85,1.08,125.85,0,-6320.64,0,-13.8900000000003,High
Nov 2074,Estancia,NCAR,Low,Low,163.48,0,0,0,0.14,0.3,0.68,0,0.78,0,0.16,0,162.7,0,0.52,0,163.22,0,-6327,0,-6.35999999999967,High
Dec 2074,Estancia,NCAR,Low,Low,219.05,0,0,0,0.14,0.3,0.68,0,1.05,0,0.16,0,218,0,0.52,0,218.52,0,-6326.73,0,0.270000000000437,High
Jan 2075,Estancia,NCAR,Low,Low,84.35,0,0,0,0.14,0.3,0.68,0,0.4,0,0.16,0,83.94,0,0.52,0,84.46,0,-6326.2,0,0.529999999999745,High
Feb 2075,Estancia,NCAR,Low,Low,188.78,0,0,0,0.14,0.3,0.68,0,0.91,0,0.16,0,187.88,0,0.52,0,188.4,0,-6326.32,0,-0.119999999999891,High
Mar 2075,Estancia,NCAR,Low,Low,163.47,0,0,0,0.14,0.3,0.68,0,0.78,0,0.16,0,162.68,0,0.52,0,163.2,0,-6325.93,0,0.389999999999418,High
Apr 2075,Estancia,NCAR,Low,Low,92.3,0,0,0,0.14,0.3,0.68,0,0.44,0,0.16,0,91.85,0,0.52,0.02,92.39,0,-6325.67,0,0.260000000000218,High
May 2075,Estancia,NCAR,Low,Low,310.74,0.06,0,0,1.87,3.8,13.98,1.9,1.49,0,1.99,0,309.19,0,10.15,2.76,322.11,0,-6325.76,0,-0.0900000000001455,High
Jun 2075,Estancia,NCAR,Low,Low,167.13,0.03,0,0,3.97,5.96,22.32,3.69,0.8,0,2.02,0,166.3,0,16.64,3.46,186.4,0,-6337.13,0,-11.3699999999999,High
Jul 2075,Estancia,NCAR,Low,Low,651.48,0.12,0,0,2.17,3.64,13.43,2.05,3.12,0,1.58,0,648.24,0,9.91,3.39,661.54,0,-6356.4,0,-19.2699999999995,High
Aug 2075,Estancia,NCAR,Low,Low,340.61,0.04,0,0,2.89,4.87,18.11,2.78,1.63,0,2.02,0,338.93,0,13.35,3.15,355.43,0,-6366.47,0,-10.0700000000006,High
Sep 2075,Estancia,NCAR,Low,Low,443.83,0.06,0,0,2.32,3.53,13.03,2.11,2.13,0,1.27,0,441.64,0,9.72,2.61,453.97,0,-6381.29,0,-14.8199999999997,High
Oct 2075,Estancia,NCAR,Low,Low,58.92,0,0,0,1.35,2.61,9.47,1.3,0.28,0,1.26,0,58.63,0,6.91,1.15,66.69,0,-6391.43,0,-10.1400000000003,High
Nov 2075,Estancia,NCAR,Low,Low,319.51,0,0,0,0.14,0.3,0.68,0,1.53,0,0.16,0,317.98,0,0.52,0,318.5,0,-6399.21,0,-7.77999999999975,High
Dec 2075,Estancia,NCAR,Low,Low,210.45,0,0,0,0.14,0.3,0.69,0,1.01,0,0.16,0,209.44,0,0.52,0,209.97,0,-6398.2,0,1.01000000000022,High
Jan 2076,Estancia,NCAR,Low,Low,64.79,0,0,0,0.14,0.3,0.69,0,0.31,0,0.16,0,64.48,0,0.52,0,65,0,-6397.71,0,0.489999999999782,High
Feb 2076,Estancia,NCAR,Low,Low,154.3,0,0,0,0.14,0.3,0.69,0,0.74,0,0.16,0,153.56,0,0.52,0,154.08,0,-6397.93,0,-0.220000000000255,High
Mar 2076,Estancia,NCAR,Low,Low,53.74,0,0,0,0.14,0.3,0.69,0,0.26,0,0.16,0,53.48,0,0.52,0,54.01,0,-6397.71,0,0.220000000000255,High
Apr 2076,Estancia,NCAR,Low,Low,9.43,0,0,0,0.16,0.46,1.29,0.05,0.05,0,0.3,0,9.39,0,0.93,0.34,10.66,0,-6397.98,0,-0.269999999999527,High
May 2076,Estancia,NCAR,Low,Low,89.54,0.02,0,0,3.59,5.29,19.77,3.3,0.43,0,1.72,0,89.09,0,14.77,2.77,106.63,0,-6399.21,0,-1.23000000000047,High
Jun 2076,Estancia,NCAR,Low,Low,212.39,0.03,0,0,3.74,5.57,20.83,3.46,1.02,0,1.87,0,211.33,0,15.54,3.35,230.23,0,-6416.3,0,-17.0900000000001,High
Jul 2076,Estancia,NCAR,Low,Low,612.5,0.11,0,0,2.46,3.89,14.39,2.28,2.94,0,1.54,0,609.45,0,10.69,3.4,623.54,0,-6434.13,0,-17.8299999999999,High
Aug 2076,Estancia,NCAR,Low,Low,399.26,0.05,0,0,2.86,4.58,17.01,2.69,1.91,0,1.77,0,397.3,0,12.61,3.09,412.99,0,-6445.17,0,-11.04,High
Sep 2076,Estancia,NCAR,Low,Low,109.67,0.02,0,0,3.57,5.35,20,3.3,0.53,0,1.8,0,109.12,0,14.91,2.61,126.65,0,-6458.9,0,-13.7299999999996,High
Oct 2076,Estancia,NCAR,Low,Low,606.38,0.01,0,0,0.14,0.3,0.69,0,2.91,0,0.17,0,603.46,0,0.53,0.25,604.24,0,-6475.88,0,-16.9800000000005,High
Nov 2076,Estancia,NCAR,Low,Low,29.35,0,0,0,0.14,0.3,0.69,0,0.14,0,0.16,0,29.21,0,0.53,0,29.74,0,-6473.74,0,2.14000000000033,High
Dec 2076,Estancia,NCAR,Low,Low,24,0,0,0,0.14,0.3,0.69,0,0.12,0,0.16,0,23.88,0,0.53,0,24.41,0,-6474.13,0,-0.390000000000327,High
Jan 2077,Estancia,NCAR,Low,Low,117.16,0,0,0,0.14,0.3,0.69,0,0.56,0,0.16,0,116.6,0,0.53,0,117.12,0,-6474.54,0,-0.409999999999854,High
Feb 2077,Estancia,NCAR,Low,Low,102.79,0,0,0,0.14,0.3,0.69,0,0.49,0,0.16,0,102.29,0,0.53,0,102.82,0,-6474.51,0,0.0299999999997453,High
Mar 2077,Estancia,NCAR,Low,Low,18.82,0,0,0,0.14,0.3,0.69,0,0.09,0,0.16,0,18.73,0,0.53,0,19.25,0,-6474.54,0,-0.0299999999997453,High
Apr 2077,Estancia,NCAR,Low,Low,28.31,0,0,0,0.2,0.6,1.81,0.11,0.14,0,0.4,0,28.18,0,1.3,0.23,29.71,0,-6474.98,0,-0.4399999999996,High
May 2077,Estancia,NCAR,Low,Low,213.81,0.04,0,0,2.86,4.48,16.64,2.66,1.03,0,1.65,0,212.74,0,12.36,2.77,227.87,0,-6476.37,0,-1.39000000000033,High
Jun 2077,Estancia,NCAR,Low,Low,104.94,0.02,0,0,4.21,6.41,24.02,3.94,0.5,0,2.22,0,104.42,0,17.88,3.56,125.86,0,-6490.44,0,-14.0699999999997,High
Jul 2077,Estancia,NCAR,Low,Low,455.61,0.08,0,0,3.12,4.77,17.77,2.89,2.18,0,1.74,0,453.35,0,13.23,3.47,470.04,0,-6511.36,0,-20.9200000000001,High
Aug 2077,Estancia,NCAR,Low,Low,417.6,0.05,0,0,2.71,4.41,16.38,2.56,2,0,1.76,0,415.55,0,12.12,3.12,430.79,0,-6525.79,0,-14.4300000000003,High
Sep 2077,Estancia,NCAR,Low,Low,83.87,0.01,0,0,3.82,5.5,20.57,3.49,0.4,0,1.69,0,83.45,0,15.41,2.58,101.44,0,-6538.97,0,-13.1800000000003,High
Oct 2077,Estancia,NCAR,Low,Low,107.45,0,0,0,1.14,2.29,8.26,1.09,0.52,0,1.16,0,106.93,0,6.01,1.09,114.04,0,-6556.55,0,-17.5799999999999,High
Nov 2077,Estancia,NCAR,Low,Low,82.6,0,0,0,0.14,0.3,0.69,0,0.4,0,0.16,0,82.21,0,0.53,0,82.74,0,-6563.13,0,-6.57999999999993,High
Dec 2077,Estancia,NCAR,Low,Low,269.02,0,0,0,0.14,0.3,0.69,0,1.29,0,0.16,0,267.73,0,0.53,0,268.26,0,-6563.27,0,-0.140000000000327,High
Jan 2078,Estancia,NCAR,Low,Low,150.35,0,0,0,0.14,0.3,0.69,0,0.72,0,0.16,0,149.63,0,0.53,0,150.16,0,-6562.51,0,0.760000000000218,High
Feb 2078,Estancia,NCAR,Low,Low,256.71,0,0,0,0.14,0.3,0.69,0,1.23,0,0.16,0,255.48,0,0.53,0,256.01,0,-6562.32,0,0.190000000000509,High
Mar 2078,Estancia,NCAR,Low,Low,52.58,0,0,0,0.14,0.3,0.69,0,0.25,0,0.16,0,52.33,0,0.53,0,52.86,0,-6561.61,0,0.710000000000036,High
Apr 2078,Estancia,NCAR,Low,Low,57.02,0,0,0,0.14,0.34,0.82,0.01,0.27,0,0.2,0,56.74,0,0.61,0.04,57.4,0,-6561.89,0,-0.280000000000655,High
May 2078,Estancia,NCAR,Low,Low,4.89,0,0,0,3.48,5.82,21.72,3.36,0.02,0,2.34,0,4.87,0,16.02,2.92,23.81,0,-6562.27,0,-0.380000000000109,High
Jun 2078,Estancia,NCAR,Low,Low,121.72,0.02,0,0,4.34,6.34,23.77,4,0.58,0,2.02,0,121.11,0,17.76,3.49,142.37,0,-6581.19,0,-18.9199999999992,High
Jul 2078,Estancia,NCAR,Low,Low,370,0.07,0,0,3.31,5.13,19.13,3.09,1.77,0,1.89,0,368.16,0,14.22,3.45,385.82,0,-6601.84,0,-20.6500000000005,High
Aug 2078,Estancia,NCAR,Low,Low,639.18,0.08,0,0,2.28,3.31,12.18,2.02,3.06,0,1.11,0,636.03,0,9.13,2.99,648.16,0,-6617.67,0,-15.8299999999999,High
Sep 2078,Estancia,NCAR,Low,Low,446.55,0.06,0,0,2.17,3.36,12.37,1.97,2.14,0,1.25,0,444.34,0,9.21,2.49,456.04,0,-6626.65,0,-8.97999999999956,High
Oct 2078,Estancia,NCAR,Low,Low,95.69,0,0,0,0.64,1.48,5.14,0.59,0.46,0,0.84,0,95.23,0,3.71,0.67,99.61,0,-6636.14,0,-9.49000000000069,High
Nov 2078,Estancia,NCAR,Low,Low,35.97,0,0,0,0.14,0.31,0.7,0,0.17,0,0.16,0,35.8,0,0.53,0,36.34,0,-6640.07,0,-3.92999999999938,High
Dec 2078,Estancia,NCAR,Low,Low,332.19,0,0,0,0.14,0.31,0.7,0,1.59,0,0.16,0,330.59,0,0.53,0,331.13,0,-6640.43,0,-0.360000000000582,High
Jan 2079,Estancia,NCAR,Low,Low,144.21,0,0,0,0.14,0.31,0.7,0,0.69,0,0.16,0,143.52,0,0.53,0,144.05,0,-6639.37,0,1.0600000000004,High
Feb 2079,Estancia,NCAR,Low,Low,95.74,0,0,0,0.14,0.31,0.7,0,0.46,0,0.16,0,95.28,0,0.53,0,95.81,0,-6639.21,0,0.159999999999854,High
Mar 2079,Estancia,NCAR,Low,Low,95.87,0,0,0,0.14,0.31,0.7,0,0.46,0,0.16,0,95.41,0,0.53,0,95.95,0,-6639.29,0,-0.0799999999999272,High
Apr 2079,Estancia,NCAR,Low,Low,7.95,0,0,0,0.17,0.46,1.28,0.06,0.04,0,0.29,0,7.91,0,0.93,0.14,8.99,0,-6639.36,0,-0.069999999999709,High
May 2079,Estancia,NCAR,Low,Low,130.47,0.02,0,0,3.32,5.09,18.97,3.08,0.63,0,1.8,0,129.83,0,14.12,2.89,146.83,0,-6640.4,0,-1.03999999999996,High
Jun 2079,Estancia,NCAR,Low,Low,225.37,0.04,0,0,3.61,5.67,21.19,3.4,1.08,0,2.1,0,224.25,0,15.73,3.57,243.55,0,-6656.76,0,-16.3600000000006,High
Jul 2079,Estancia,NCAR,Low,Low,331.9,0.06,0,0,3.5,5.61,20.94,3.32,1.59,0,2.17,0,330.25,0,15.51,3.68,349.44,0,-6674.94,0,-18.1799999999994,High
Aug 2079,Estancia,NCAR,Low,Low,844.2,0.11,0,0,1.35,2.45,8.86,1.26,4.05,0,1.2,0,840.04,0,6.51,2.98,849.52,0,-6692.48,0,-17.54,High
Sep 2079,Estancia,NCAR,Low,Low,98.52,0.01,0,0,3.56,5.35,19.98,3.29,0.47,0,1.81,0,98.03,0,14.89,2.58,115.5,0,-6697.81,0,-5.33000000000084,High
Oct 2079,Estancia,NCAR,Low,Low,11.97,0,0,0,1.43,2.72,9.88,1.37,0.06,0,1.29,0,11.91,0,7.22,1.11,20.24,0,-6714.8,0,-16.9899999999998,High
Nov 2079,Estancia,NCAR,Low,Low,41.69,0,0,0,0.14,0.31,0.7,0,0.2,0,0.16,0,41.49,0,0.54,0,42.03,0,-6723.06,0,-8.26000000000022,High
Dec 2079,Estancia,NCAR,Low,Low,9.15,0,0,0,0.14,0.31,0.7,0,0.04,0,0.16,0,9.11,0,0.54,0,9.65,0,-6723.4,0,-0.339999999999236,High
Jan 2080,Estancia,NCAR,Low,Low,56.76,0,0,0,0.14,0.31,0.7,0,0.27,0,0.16,0,56.49,0,0.54,0,57.03,0,-6723.89,0,-0.490000000000691,High
Feb 2080,Estancia,NCAR,Low,Low,104.22,0,0,0,0.14,0.31,0.7,0,0.5,0,0.16,0,103.73,0,0.54,0,104.26,0,-6724.16,0,-0.269999999999527,High
Mar 2080,Estancia,NCAR,Low,Low,136.27,0,0,0,0.14,0.31,0.7,0,0.65,0,0.16,0,135.62,0,0.54,0,136.16,0,-6724.2,0,-0.0399999999999636,High
Apr 2080,Estancia,NCAR,Low,Low,21.5,0,0,0,0.14,0.34,0.84,0.01,0.1,0,0.2,0,21.4,0,0.63,0.05,22.08,0,-6724.08,0,0.119999999999891,High
May 2080,Estancia,NCAR,Low,Low,186.34,0.03,0,0,2.62,4.68,17.35,2.56,0.89,0,2.1,0,185.41,0,12.73,2.89,201.03,0,-6724.66,0,-0.579999999999927,High
Jun 2080,Estancia,NCAR,Low,Low,189.21,0.03,0,0,3.84,5.81,21.74,3.57,0.91,0,2.01,0,188.28,0,16.19,3.42,207.89,0,-6739.35,0,-14.6900000000005,High
Jul 2080,Estancia,NCAR,Low,Low,575.02,0.1,0,0,2.73,4.16,15.42,2.5,2.76,0,1.54,0,572.16,0,11.49,3.47,587.12,0,-6758.02,0,-18.6700000000001,High
Aug 2080,Estancia,NCAR,Low,Low,560.36,0.07,0,0,2.2,3.56,13.12,2.03,2.69,0,1.44,0,557.61,0,9.72,3.01,570.33,0,-6770.12,0,-12.0999999999995,High
Sep 2080,Estancia,NCAR,Low,Low,348.95,0.05,0,0,2.44,3.89,14.39,2.26,1.67,0,1.51,0,347.23,0,10.67,2.54,360.44,0,-6780.09,0,-9.97000000000025,High
Oct 2080,Estancia,NCAR,Low,Low,41.13,0,0,0,1.5,2.8,10.17,1.43,0.2,0,1.3,0,40.94,0,7.45,1.18,49.57,0,-6791.58,0,-11.4899999999998,High
Nov 2080,Estancia,NCAR,Low,Low,13.11,0,0,0,0.15,0.31,0.71,0,0.06,0,0.17,0,13.05,0,0.54,0,13.59,0,-6800.01,0,-8.43000000000029,High
Dec 2080,Estancia,NCAR,Low,Low,292.97,0,0,0,0.15,0.31,0.71,0,1.4,0,0.17,0,291.56,0,0.54,0,292.1,0,-6800.49,0,-0.479999999999563,High
Jan 2081,Estancia,NCAR,Low,Low,26.52,0,0,0,0.15,0.31,0.71,0,0.13,0,0.17,0,26.39,0,0.54,0,26.93,0,-6799.63,0,0.859999999999673,High
Feb 2081,Estancia,NCAR,Low,Low,181.56,0,0,0,0.15,0.31,0.71,0,0.87,0,0.17,0,180.69,0,0.54,0,181.23,0,-6800.04,0,-0.409999999999854,High
Mar 2081,Estancia,NCAR,Low,Low,64.52,0,0,0,0.15,0.31,0.71,0,0.31,0,0.17,0,64.21,0,0.54,0,64.75,0,-6799.71,0,0.329999999999927,High
Apr 2081,Estancia,NCAR,Low,Low,73.41,0,0,0,0.17,0.48,1.34,0.06,0.35,0,0.3,0,73.05,0,0.97,0.17,74.2,0,-6799.94,0,-0.229999999999563,High
May 2081,Estancia,NCAR,Low,Low,430.4,0.08,0,0,1.85,3.16,11.56,1.73,2.06,0,1.38,0,428.26,0,8.53,2.68,439.46,0,-6800.74,0,-0.800000000000182,High
Jun 2081,Estancia,NCAR,Low,Low,309.31,0.05,0,0,3.2,4.99,18.57,2.98,1.48,0,1.84,0,307.78,0,13.79,3.36,324.93,0,-6809.8,0,-9.0600000000004,High
Jul 2081,Estancia,NCAR,Low,Low,716.93,0.13,0,0,2.12,3.46,12.73,1.96,3.44,0,1.47,0,713.36,0,9.43,3.41,726.2,0,-6825.42,0,-15.6199999999999,High
Aug 2081,Estancia,NCAR,Low,Low,700.85,0.09,0,0,1.78,2.91,10.61,1.62,3.36,0,1.21,0,697.4,0,7.87,2.93,708.19,0,-6834.69,0,-9.26999999999953,High
Sep 2081,Estancia,NCAR,Low,Low,45.6,0.01,0,0,4.06,5.79,21.68,3.7,0.22,0,1.74,0,45.38,0,16.25,2.6,64.23,0,-6842.03,0,-7.34000000000015,High
Oct 2081,Estancia,NCAR,Low,Low,128.69,0,0,0,0.35,0.98,3.22,0.29,0.62,0,0.63,0,128.07,0,2.31,0.46,130.84,0,-6860.66,0,-18.6300000000001,High
Nov 2081,Estancia,NCAR,Low,Low,223.21,0,0,0,0.15,0.31,0.71,0,1.07,0,0.17,0,222.14,0,0.54,0,222.68,0,-6862.81,0,-2.15000000000055,High
Dec 2081,Estancia,NCAR,Low,Low,102.8,0,0,0,0.15,0.31,0.71,0,0.49,0,0.17,0,102.31,0,0.54,0,102.85,0,-6862.28,0,0.530000000000655,High
Jan 2082,Estancia,NCAR,Low,Low,139.53,0,0,0,0.15,0.31,0.71,0,0.67,0,0.17,0,138.86,0,0.54,0,139.4,0,-6862.33,0,-0.0500000000001819,High
Feb 2082,Estancia,NCAR,Low,Low,87.83,0,0,0,0.15,0.31,0.71,0,0.42,0,0.17,0,87.41,0,0.54,0,87.95,0,-6862.21,0,0.119999999999891,High
Mar 2082,Estancia,NCAR,Low,Low,38.49,0,0,0,0.15,0.31,0.71,0,0.18,0,0.17,0,38.31,0,0.55,0,38.86,0,-6862.33,0,-0.119999999999891,High
Apr 2082,Estancia,NCAR,Low,Low,127.81,0,0,0,0.21,0.55,1.6,0.1,0.61,0,0.34,0,127.19,0,1.16,0.25,128.61,0,-6862.69,0,-0.359999999999673,High
May 2082,Estancia,NCAR,Low,Low,250.24,0.05,0,0,2.87,4.54,16.85,2.68,1.2,0,1.72,0,249,0,12.5,2.97,264.47,0,-6863.49,0,-0.800000000000182,High
Jun 2082,Estancia,NCAR,Low,Low,222.99,0.04,0,0,3.89,5.75,21.51,3.59,1.07,0,1.9,0,221.88,0,16.06,3.53,241.47,0,-6877.72,0,-14.2300000000005,High
Jul 2082,Estancia,NCAR,Low,Low,438.22,0.08,0,0,2.95,4.75,17.65,2.77,2.1,0,1.88,0,436.04,0,13.07,3.47,452.59,0,-6896.2,0,-18.4799999999996,High
Aug 2082,Estancia,NCAR,Low,Low,338.53,0.04,0,0,3.25,4.85,18.04,2.98,1.62,0,1.64,0,336.87,0,13.47,3.05,353.38,0,-6910.57,0,-14.3699999999999,High
Sep 2082,Estancia,NCAR,Low,Low,188.92,0.03,0,0,3.26,4.75,17.69,2.96,0.91,0,1.51,0,187.98,0,13.24,2.47,203.69,0,-6925.42,0,-14.8500000000004,High
Oct 2082,Estancia,NCAR,Low,Low,175.91,0,0,0,0.29,0.74,2.31,0.19,0.84,0,0.45,0,175.06,0,1.67,0.33,177.07,0,-6940.19,0,-14.7699999999995,High
Nov 2082,Estancia,NCAR,Low,Low,10.39,0,0,0,0.15,0.31,0.72,0,0.05,0,0.17,0,10.34,0,0.55,0,10.89,0,-6941.35,0,-1.16000000000076,High
Dec 2082,Estancia,NCAR,Low,Low,20.27,0,0,0,0.15,0.32,0.72,0,0.1,0,0.17,0,20.17,0,0.55,0,20.72,0,-6941.85,0,-0.5,High
Jan 2083,Estancia,NCAR,Low,Low,91.5,0,0,0,0.15,0.32,0.72,0,0.44,0,0.17,0,91.06,0,0.55,0,91.61,0,-6942.3,0,-0.449999999999818,High
Feb 2083,Estancia,NCAR,Low,Low,82.9,0,0,0,0.15,0.32,0.72,0,0.4,0,0.17,0,82.5,0,0.55,0,83.05,0,-6942.41,0,-0.109999999999673,High
Mar 2083,Estancia,NCAR,Low,Low,160.59,0,0,0,0.15,0.32,0.72,0,0.77,0,0.17,0,159.82,0,0.55,0,160.37,0,-6942.56,0,-0.150000000000546,High
Apr 2083,Estancia,NCAR,Low,Low,4.03,0,0,0,0.3,0.79,2.53,0.21,0.02,0,0.49,0,4.01,0,1.83,0.35,6.19,0,-6942.34,0,0.220000000000255,High
May 2083,Estancia,NCAR,Low,Low,311.95,0.06,0,0,2.51,4.18,15.47,2.37,1.5,0,1.73,0,310.4,0,11.43,2.91,324.74,0,-6944.5,0,-2.15999999999985,High
Jun 2083,Estancia,NCAR,Low,Low,145.22,0.02,0,0,4.28,6.33,23.71,3.96,0.7,0,2.08,0,144.5,0,17.7,3.63,165.82,0,-6957.29,0,-12.79,High
Jul 2083,Estancia,NCAR,Low,Low,837.33,0.15,0,0,1.9,2.94,10.74,1.7,4.01,0,1.19,0,833.17,0,8,3.33,844.5,0,-6977.9,0,-20.6099999999997,High
Aug 2083,Estancia,NCAR,Low,Low,587.69,0.08,0,0,2.08,3.41,12.54,1.92,2.82,0,1.41,0,584.79,0,9.28,2.99,597.07,0,-6985.06,0,-7.16000000000076,High
Sep 2083,Estancia,NCAR,Low,Low,301.62,0.04,0,0,2.51,4.01,14.83,2.33,1.45,0,1.55,0,300.13,0,11,2.45,313.57,0,-6994.44,0,-9.3799999999992,High
Oct 2083,Estancia,NCAR,Low,Low,213.62,0,0,0,1.35,2.43,8.76,1.24,1.02,0,1.08,0,212.59,0,6.44,1.36,220.39,0,-7006.4,0,-11.96,High
Nov 2083,Estancia,NCAR,Low,Low,96.1,0,0,0,0.15,0.32,0.72,0,0.46,0,0.17,0,95.64,0,0.55,0,96.19,0,-7013.17,0,-6.77000000000044,High
Dec 2083,Estancia,NCAR,Low,Low,297.7,0,0,0,0.15,0.32,0.72,0,1.43,0,0.17,0,296.27,0,0.55,0,296.83,0,-7013.26,0,-0.0900000000001455,High
Jan 2084,Estancia,NCAR,Low,Low,108.97,0,0,0,0.15,0.32,0.72,0,0.52,0,0.17,0,108.45,0,0.55,0,109,0,-7012.39,0,0.869999999999891,High
Feb 2084,Estancia,NCAR,Low,Low,104.59,0,0,0,0.15,0.32,0.72,0,0.5,0,0.17,0,104.09,0,0.55,0,104.64,0,-7012.42,0,-0.0299999999997453,High
Mar 2084,Estancia,NCAR,Low,Low,31.53,0,0,0,0.15,0.32,0.72,0,0.15,0,0.17,0,31.38,0,0.55,0,31.93,0,-7012.47,0,-0.0500000000001819,High
Apr 2084,Estancia,NCAR,Low,Low,139.55,0,0,0,0.19,0.54,1.55,0.08,0.67,0,0.35,0,138.88,0,1.12,0.43,140.42,0,-7012.87,0,-0.399999999999636,High
May 2084,Estancia,NCAR,Low,Low,235.45,0.04,0,0,3.06,4.72,17.55,2.83,1.13,0,1.7,0,234.28,0,13.06,3.01,250.35,0,-7013.74,0,-0.869999999999891,High
Jun 2084,Estancia,NCAR,Low,Low,89.55,0.01,0,0,4.54,6.69,25.09,4.2,0.43,0,2.16,0,89.11,0,18.73,3.61,111.45,0,-7028.64,0,-14.9000000000005,High
Jul 2084,Estancia,NCAR,Low,Low,201.09,0.04,0,0,4.55,6.47,24.27,4.15,0.96,0,1.96,0,200.09,0,18.19,3.64,221.92,0,-7050.54,0,-21.8999999999996,High
Aug 2084,Estancia,NCAR,Low,Low,418.89,0.05,0,0,2.74,4.48,16.59,2.58,2.01,0,1.79,0,416.83,0,12.28,3.18,432.28,0,-7071.36,0,-20.8199999999997,High
Sep 2084,Estancia,NCAR,Low,Low,284.61,0.04,0,0,2.81,4.24,15.71,2.56,1.36,0,1.47,0,283.2,0,11.72,2.47,297.39,0,-7084.76,0,-13.4000000000005,High
Oct 2084,Estancia,NCAR,Low,Low,47.83,0,0,0,1.54,2.85,10.37,1.46,0.23,0,1.32,0,47.6,0,7.6,1.21,56.41,0,-7097.54,0,-12.7799999999997,High
Nov 2084,Estancia,NCAR,Low,Low,6.5,0,0,0,0.15,0.32,0.73,0,0.03,0,0.17,0,6.47,0,0.56,0,7.03,0,-7106.12,0,-8.57999999999993,High
Dec 2084,Estancia,NCAR,Low,Low,54.83,0,0,0,0.15,0.32,0.73,0,0.26,0,0.17,0,54.57,0,0.56,0,55.12,0,-7106.64,0,-0.520000000000437,High
Jan 2085,Estancia,NCAR,Low,Low,123.71,0,0,0,0.15,0.32,0.73,0,0.59,0,0.17,0,123.11,0,0.56,0,123.67,0,-7106.93,0,-0.289999999999964,High
Feb 2085,Estancia,NCAR,Low,Low,74.77,0,0,0,0.15,0.32,0.73,0,0.36,0,0.17,0,74.41,0,0.56,0,74.97,0,-7106.9,0,0.0300000000006548,High
Mar 2085,Estancia,NCAR,Low,Low,224.02,0,0,0,0.15,0.32,0.73,0,1.07,0,0.17,0,222.95,0,0.56,0,223.5,0,-7107.09,0,-0.190000000000509,High
Apr 2085,Estancia,NCAR,Low,Low,157.06,0,0,0,0.22,0.58,1.7,0.11,0.75,0,0.35,0,156.31,0,1.23,0.3,157.84,0,-7106.58,0,0.510000000000218,High
May 2085,Estancia,NCAR,Low,Low,300.7,0.05,0,0,2.59,4.2,15.54,2.42,1.44,0,1.66,0,299.2,0,11.51,2.84,313.55,0,-7107.36,0,-0.779999999999745,High
Jun 2085,Estancia,NCAR,Low,Low,206.28,0.03,0,0,4.06,6.01,22.48,3.75,0.99,0,1.98,0,205.26,0,16.78,3.63,225.67,0,-7120.21,0,-12.8500000000004,High
Jul 2085,Estancia,NCAR,Low,Low,584.47,0.1,0,0,2.61,4.03,14.92,2.39,2.8,0,1.52,0,581.56,0,11.1,3.41,596.08,0,-7139.6,0,-19.3900000000003,High
