Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2071,Lower_Pecos_Valley,MPIM,Low,Low,310.78,0.25,4.52,9.55,10.21,13.93,19.21,5.8,3.71,0,-1.62,0,306.81,0.56,18.22,7.85,333.44,36.09,-21289.78,5.85,0.80000000000291,Low
Dec 2071,Lower_Pecos_Valley,MPIM,Low,Low,736.54,4.44,5.34,3.71,8.59,1.45,6.14,0.67,8.79,0,-1.62,0,723.3,0.56,5.82,0,729.68,27.56,-21308.96,-8.53,-19.1800000000003,Low
Jan 2072,Lower_Pecos_Valley,MPIM,Low,Low,15.76,0.01,0.62,0.69,1.45,1.73,6.14,0.78,0.19,0,-1.52,0,15.57,1.74,5.4,0,22.71,34.36,-21307.26,6.8,1.70000000000073,Low
Feb 2072,Lower_Pecos_Valley,MPIM,Low,Low,45.44,0.01,2.45,0.73,2.78,1.81,7.97,0.98,0.54,0,-1.52,0,44.89,2.29,7.26,1.69,56.13,34.04,-21313.96,-0.32,-6.70000000000073,Low
Mar 2072,Lower_Pecos_Valley,MPIM,Low,Low,16.86,0,3.74,1.26,10.55,11.01,29.79,7.45,0.2,0,-1.56,0,16.65,4.51,24.16,13.76,59.09,34.72,-21323.61,0.68,-9.65000000000146,Low
Apr 2072,Lower_Pecos_Valley,MPIM,Low,Low,53.94,0.04,2.37,4.56,13.15,16.19,38.31,13.13,0.64,0,-1.49,0,53.26,2.37,36.01,21.55,113.18,32.43,-21361.07,-2.29,-37.4599999999991,Low
May 2072,Lower_Pecos_Valley,MPIM,Low,Low,340.23,2.12,8.69,2.88,15.98,8.68,41.88,13.75,4.06,0,-1.61,0,334.05,2.25,37.79,25.33,399.43,18.56,-21408.63,-13.87,-47.5600000000013,Low
Jun 2072,Lower_Pecos_Valley,MPIM,Low,Low,1135.48,9.82,10.26,4.35,21.07,6.64,39.88,13.35,13.55,0,-1.62,0,1112.1,2.92,36.49,26.49,1177.99,16.2,-21459.65,-2.36,-51.0200000000004,Low
Jul 2072,Lower_Pecos_Valley,MPIM,Low,Low,3608.24,33.34,28.34,15.02,46.63,4.42,26.29,8.35,43.07,0,-1.63,0,3531.82,6.08,25.12,24.15,3587.17,20.67,-21500.73,4.47,-41.0799999999981,Low
Aug 2072,Lower_Pecos_Valley,MPIM,Low,Low,1389.52,5.54,13.45,12.33,27.45,21.97,37.29,12.41,16.59,0,-1.67,0,1367.4,2.84,36.01,22.78,1429.02,55.7,-21501.37,35.03,-0.639999999999418,Low
Sep 2072,Lower_Pecos_Valley,MPIM,Low,Low,4818.24,44.25,19.85,40.16,24.37,3.2,15.2,4.06,57.51,0,-1.65,0,4716.48,4.4,16.07,18.4,4755.35,50.05,-21534.11,-5.65000000000001,-32.7400000000016,Low
Oct 2072,Lower_Pecos_Valley,MPIM,Low,Low,799.5,4.28,3.97,29.85,9.75,30.32,27.22,8.62,9.54,0,-1.67,0,785.68,0.64,26.28,13.27,825.87,66.31,-21507.79,16.26,26.3199999999997,Low
Nov 2072,Lower_Pecos_Valley,MPIM,Low,Low,594.37,3.61,1.81,13.83,6.52,13.46,16.25,4.65,7.09,0,-1.67,0,583.67,0.2,15.67,7.17,606.7,38.06,-21531.79,-28.25,-24,Low
Dec 2072,Lower_Pecos_Valley,MPIM,Low,Low,700.77,4.11,6.4,4.4,8.58,1.46,6.15,0.67,8.36,0,-1.68,0,688.29,0.67,5.68,0,694.65,27.04,-21545.14,-11.02,-13.3499999999985,Low
Jan 2073,Lower_Pecos_Valley,MPIM,Low,Low,587.61,3.09,5.66,1.86,9.43,1.47,6.24,0.82,7.01,0,-1.68,0,577.5,0.61,6.14,0.11,584.37,33.97,-21543.93,6.93,1.20999999999913,Low
Feb 2073,Lower_Pecos_Valley,MPIM,Low,Low,450.08,1.84,5.73,1.36,8.53,2.18,13.91,2.68,5.37,0,-1.67,0,442.88,1.54,12.36,7.6,464.38,41.2,-21544.13,7.23,-0.200000000000728,Low
Mar 2073,Lower_Pecos_Valley,MPIM,Low,Low,683.92,8.94,10.33,1.48,17.6,7.89,25.33,7.07,8.16,0,-1.67,0,666.82,9.76,22.45,13.23,712.25,46.42,-21559.27,5.22,-15.1399999999994,Low
Apr 2073,Lower_Pecos_Valley,MPIM,Low,Low,407.6,0.27,5.6,11.53,10.97,16.42,31.96,10.79,4.87,0,-1.65,0,402.46,1.44,31.16,17.71,452.77,51.94,-21584.27,5.52,-25,Low
May 2073,Lower_Pecos_Valley,MPIM,Low,Low,3885.35,35.91,25.68,25.92,34.66,3.96,20.23,5.99,46.38,0,-1.68,0,3803.07,6.65,20.96,23.26,3853.93,36.5,-21619.93,-15.44,-35.6599999999999,Low
Jun 2073,Lower_Pecos_Valley,MPIM,Low,Low,1317.38,6.8,13.72,22.8,19.25,23.73,38,12.63,15.72,0,-1.7,0,1294.86,3.9,38.16,26.02,1362.94,60.47,-21612.72,23.97,7.20999999999913,Low
Jul 2073,Lower_Pecos_Valley,MPIM,Low,Low,4317.44,40.16,20.39,37.1,25.38,4.6,24.04,7.45,51.53,0,-1.71,0,4225.75,4.37,24.77,24,4278.89,43.21,-21650.09,-17.26,-37.369999999999,Low
Aug 2073,Lower_Pecos_Valley,MPIM,Low,Low,2078.85,14.28,21.27,20.41,17.77,5.41,32.88,10.77,24.81,0,-1.71,0,2039.75,4.49,32.39,22.72,2099.35,55.82,-21640.85,12.61,9.2400000000016,Low
Sep 2073,Lower_Pecos_Valley,MPIM,Low,Low,2202.03,17.2,18.25,25.56,14.25,6.71,26.75,8.39,26.28,0,-1.71,0,2158.55,4.05,26.43,19.07,2208.1,57.9,-21662.58,2.08,-21.7300000000032,Low
Oct 2073,Lower_Pecos_Valley,MPIM,Low,Low,465.86,2.44,1.55,25.92,10.56,31.02,29.56,9.45,5.56,0,-1.72,0,457.85,0.25,27.83,13.75,499.68,57.38,-21675.44,-0.519999999999996,-12.8599999999969,Low
Nov 2073,Lower_Pecos_Valley,MPIM,Low,Low,475.52,2.57,2.39,12,4.07,9.65,8.83,1.78,5.68,0,-1.71,0,467.27,0.26,8.48,2.35,478.36,29.2,-21705.46,-28.18,-30.0200000000004,Low
Dec 2073,Lower_Pecos_Valley,MPIM,Low,Low,1062.36,8.06,6.6,5.54,11.6,1.46,6.16,0.67,12.68,0,-1.71,0,1041.62,0.69,5.64,0,1047.94,22.18,-21710.89,-7.02,-5.43000000000029,Low
Jan 2074,Lower_Pecos_Valley,MPIM,Low,Low,672.5,4.93,3.28,3.3,7.73,1.46,6.16,0.78,8.03,0,-1.73,0,659.54,0.36,5.79,0,665.69,32.18,-21705.41,10,5.47999999999956,Low
Feb 2074,Lower_Pecos_Valley,MPIM,Low,Low,997.77,7.97,9.82,3.78,14.57,1.46,6.16,0.88,11.91,0,-1.73,0,977.89,2.63,6.05,0,986.57,38.04,-21704.49,5.86,0.919999999998254,Low
Mar 2074,Lower_Pecos_Valley,MPIM,Low,Low,116.55,1.64,8.17,1,11.45,8.61,12.39,2.39,1.39,0,-1.74,0,113.52,7.71,11.71,5.53,138.47,50.38,-21699.58,12.34,4.90999999999985,Low
Apr 2074,Lower_Pecos_Valley,MPIM,Low,Low,244.58,0.16,5.9,11.53,11.14,17.36,33.33,11.28,2.92,0,-1.65,0,241.5,2.41,32.33,18.14,294.37,51.52,-21715.47,1.14,-15.8899999999994,Low
May 2074,Lower_Pecos_Valley,MPIM,Low,Low,765.77,4.77,15.03,10.28,13.96,6.59,36.17,11.97,9.14,0,-1.74,0,751.86,3.89,34.44,22.62,812.81,35.02,-21754.39,-16.5,-38.9199999999983,Low
Jun 2074,Lower_Pecos_Valley,MPIM,Low,Low,399.59,0.43,9.1,6.28,16.73,14.52,44.64,15.1,4.77,0,-1.72,0,394.39,2.75,41.8,26.34,465.29,32.14,-21793.8,-2.88,-39.4099999999999,Low
Jul 2074,Lower_Pecos_Valley,MPIM,Low,Low,2037.04,19.27,14.4,14.22,23.94,5.84,35.16,11.61,24.32,0,-1.73,0,1993.45,3.09,32.87,24.75,2054.16,22.09,-21846.63,-10.05,-52.8300000000017,Low
Aug 2074,Lower_Pecos_Valley,MPIM,Low,Low,2114.63,16.32,17.55,10.64,26.8,5.55,33.33,10.95,25.24,0,-1.73,0,2073.07,3.71,31.5,23.44,2131.72,30.87,-21872.34,8.78,-25.7099999999991,Low
Sep 2074,Lower_Pecos_Valley,MPIM,Low,Low,2069.94,17.1,13.95,20.21,17.4,7.9,26.47,8.27,24.71,0,-1.76,0,2028.13,3.09,25.37,18.69,2075.28,43,-21894.66,12.13,-22.3199999999997,Low
Oct 2074,Lower_Pecos_Valley,MPIM,Low,Low,240.72,0.23,1.69,18.69,10.96,26.38,30.88,9.96,2.87,0,-1.75,0,237.62,0.41,28.45,13.31,279.79,45.33,-21908.59,2.33,-13.9300000000003,Low
Nov 2074,Lower_Pecos_Valley,MPIM,Low,Low,184.72,0.15,2.46,5.75,7.1,9.52,15.44,4.36,2.2,0,-1.68,0,182.36,0.97,14.4,5.83,203.56,22.37,-21941.69,-22.96,-33.0999999999985,Low
Dec 2074,Lower_Pecos_Valley,MPIM,Low,Low,1161.89,9.84,4.94,5.98,11.47,1.46,6.16,0.67,13.87,0,-1.73,0,1138.18,0.52,5.46,0,1144.16,16.64,-21958.08,-5.73,-16.3900000000031,Low
Jan 2075,Lower_Pecos_Valley,MPIM,Low,Low,303.16,0.97,2.51,1.49,4.92,1.46,6.16,0.78,3.62,0,-1.74,0,298.57,0.27,5.71,0,304.56,26.68,-21951.43,10.04,6.65000000000146,Low
Feb 2075,Lower_Pecos_Valley,MPIM,Low,Low,3.17,0,1.99,0.68,1.97,1.55,7.25,0.82,0.04,0,-1.61,0,3.13,2.49,6.62,1.05,13.3,29.81,-21954.94,3.13,-3.5099999999984,Low
Mar 2075,Lower_Pecos_Valley,MPIM,Low,Low,355.57,4.24,6.38,1.45,9.36,4.49,28.35,7.45,4.24,0,-1.73,0,347.09,6.03,23.17,13.62,389.91,30.05,-21964,0.240000000000002,-9.06000000000131,Low
Apr 2075,Lower_Pecos_Valley,MPIM,Low,Low,597.85,2.96,6.73,6.92,12.21,8.91,33.38,11.32,7.14,0,-1.74,0,587.75,1.21,31.73,20.34,641.04,32.65,-21996,2.6,-32,Low
May 2075,Lower_Pecos_Valley,MPIM,Low,Low,534.88,2.41,11.06,3.91,16.21,7.78,39.73,13.3,6.38,0,-1.74,0,526.08,2.86,37.1,24.3,590.35,26.28,-22033.01,-6.37,-37.0099999999984,Low
Jun 2075,Lower_Pecos_Valley,MPIM,Low,Low,727.03,4.18,8.37,5.43,16.81,10.33,43.55,14.73,8.68,0,-1.74,0,714.17,2.38,40.38,27.08,784.01,24.03,-22079.1,-2.25,-46.0900000000001,Low
Jul 2075,Lower_Pecos_Valley,MPIM,Low,Low,930.19,5.92,9.61,3.45,21.46,9.74,45.21,15.34,11.1,0,-1.7,0,913.16,2.06,41.44,26.43,983.1,18.95,-22128.06,-5.08,-48.9600000000028,Low
Aug 2075,Lower_Pecos_Valley,MPIM,Low,Low,1252.35,8.52,10.29,3.16,21.56,6.4,39.13,12.98,14.95,0,-1.69,0,1228.89,2.17,35.53,23.74,1290.33,19.1,-22174.96,0.150000000000002,-46.8999999999978,Low
Sep 2075,Lower_Pecos_Valley,MPIM,Low,Low,1353.05,12.03,8.59,11.7,15.95,7.26,31.36,10.09,16.15,0,-1.67,0,1324.87,1.91,28.72,19.23,1374.72,24.89,-22211.59,5.79,-36.630000000001,Low
Oct 2075,Lower_Pecos_Valley,MPIM,Low,Low,634.83,4.1,3.5,10.71,10.36,12.35,28.77,9.19,7.58,0,-1.68,0,623.16,0.56,26.06,13.73,663.51,26.13,-22237.61,1.24,-26.0200000000004,Low
Nov 2075,Lower_Pecos_Valley,MPIM,Low,Low,1750.59,16.19,4.7,13.2,11.01,2.16,10.13,2.26,20.9,0,-1.67,0,1713.5,0.51,9.42,6.26,1729.7,17.65,-22265.02,-8.48,-27.4099999999999,Low
Dec 2075,Lower_Pecos_Valley,MPIM,Low,Low,385.11,0.98,4.52,3.07,5.37,1.72,6.17,0.67,4.6,0,-1.7,0,379.54,0.47,5.74,0,385.75,24.95,-22259.93,7.3,5.09000000000015,Low
Jan 2076,Lower_Pecos_Valley,MPIM,Low,Low,17.44,0.01,0.62,0.64,1.27,1.44,6.2,0.67,0.21,0,-1.59,0,17.23,1.74,5.63,0.03,24.63,28.36,-22262.53,3.41,-2.59999999999854,Low
Feb 2076,Lower_Pecos_Valley,MPIM,Low,Low,32.68,0.01,1.63,1.24,2.17,2.34,13.45,2.1,0.39,0,-1.58,0,32.28,2.15,10.97,6.73,52.12,28.09,-22269.47,-0.27,-6.94000000000233,Low
Mar 2076,Lower_Pecos_Valley,MPIM,Low,Low,86.83,0.46,4.07,1.36,7.16,6.14,29.57,7.5,1.04,0,-1.68,0,85.34,3.85,23.52,13.37,126.08,28.3,-22288.73,0.210000000000001,-19.2599999999984,Low
Apr 2076,Lower_Pecos_Valley,MPIM,Low,Low,371.6,1.64,2.79,5.89,12.11,12.39,35.09,11.92,4.44,0,-1.68,0,365.53,0.5,32.8,20.51,419.34,27.87,-22324.83,-0.43,-36.1000000000022,Low
May 2076,Lower_Pecos_Valley,MPIM,Low,Low,848.52,7.12,10.27,4.95,17.64,6.18,37.35,12.42,10.13,0,-1.68,0,831.27,2.66,34.31,23.95,892.19,17.96,-22365.74,-9.91,-40.9099999999999,Low
Jun 2076,Lower_Pecos_Valley,MPIM,Low,Low,800.07,3.76,8.33,3.19,19.16,10.98,45.47,14.64,9.55,0,-1.66,0,786.76,2.37,40.71,28.29,858.13,20.05,-22406.18,2.09,-40.4399999999987,Low
Jul 2076,Lower_Pecos_Valley,MPIM,Low,Low,1728.81,13.01,17.49,5.11,29.7,6.39,40.4,13.64,20.64,0,-1.67,0,1695.16,3.75,37.36,26.12,1762.4,18.37,-22457.42,-1.68,-51.239999999998,Low
Aug 2076,Lower_Pecos_Valley,MPIM,Low,Low,1308.15,7.61,14.26,5.28,25.14,9.88,38.61,12.9,15.61,0,-1.67,0,1284.93,3.01,35.92,23.43,1347.29,31.07,-22491.34,12.7,-33.9200000000019,Low
Sep 2076,Lower_Pecos_Valley,MPIM,Low,Low,1678.64,13.08,13.22,14.99,15.52,5.51,31.15,10.04,20.04,0,-1.63,0,1645.52,2.93,29.27,19.79,1697.52,36.12,-22526.54,5.05,-35.2000000000007,Low
Oct 2076,Lower_Pecos_Valley,MPIM,Low,Low,686.72,5.17,3.73,16.84,10.11,17,28.46,9.05,8.2,0,-1.65,0,673.36,0.6,26.22,14.15,714.32,37.97,-22549.04,1.85,-22.5,Low
Nov 2076,Lower_Pecos_Valley,MPIM,Low,Low,73.61,0.06,0.98,5.3,6.8,10.52,19.47,5.84,0.88,0,-1.58,0,72.67,1.02,17.95,7.73,99.37,24.26,-22576.05,-13.71,-27.0099999999984,Low
Dec 2076,Lower_Pecos_Valley,MPIM,Low,Low,270.18,0.57,2.25,1.78,3.9,1.46,6.17,0.67,3.23,0,-1.63,0,266.39,0.23,5.49,0,272.11,16.23,-22598.11,-8.03,-22.0600000000013,Low
Jan 2077,Lower_Pecos_Valley,MPIM,Low,Low,916.93,7.33,3.84,3.97,9.89,1.47,6.17,0.78,10.94,0,-1.64,0,898.66,0.42,5.53,0,904.6,18.69,-22602.03,2.46,-3.91999999999825,Low
Feb 2077,Lower_Pecos_Valley,MPIM,Low,Low,268.9,0.5,2.78,0.83,4.96,1.61,7.15,1.03,3.21,0,-1.64,0,265.19,0.75,7.01,1.07,274.02,26.97,-22598.11,8.28,3.91999999999825,Low
Mar 2077,Lower_Pecos_Valley,MPIM,Low,Low,1377.74,20.36,15.08,1.71,23.95,2.81,22.82,6.61,16.45,0,-1.64,0,1340.93,14.24,20.54,13.78,1389.49,29.42,-22603.74,2.45,-5.63000000000102,Low
Apr 2077,Lower_Pecos_Valley,MPIM,Low,Low,5.18,0,0.93,5.32,14.24,20.85,41.05,14.13,0.06,0,-1.42,0,5.11,3.64,39.78,23.93,72.47,46.23,-22618.92,16.81,-15.1799999999967,Low
May 2077,Lower_Pecos_Valley,MPIM,Low,Low,1605.85,14.74,15.07,12.57,20.79,5.8,33.97,11.15,19.17,0,-1.65,0,1571.95,3.9,32.32,25.67,1633.84,26.76,-22671.13,-19.47,-52.2100000000028,Low
Jun 2077,Lower_Pecos_Valley,MPIM,Low,Low,974.73,5.34,10.85,8.16,20.61,13.99,42,14.15,11.63,0,-1.67,0,957.75,3.08,39.84,26.98,1027.65,32.24,-22702.1,5.48,-30.9699999999975,Low
Jul 2077,Lower_Pecos_Valley,MPIM,Low,Low,538.16,2.67,4.55,7.56,18.4,18.05,48.11,16.49,6.42,0,-1.67,0,529.06,0.98,44.8,27.47,602.32,26.87,-22746.96,-5.37,-44.8600000000006,Low
Aug 2077,Lower_Pecos_Valley,MPIM,Low,Low,2530.28,23.24,15.22,11.11,31.13,5.34,31.04,10.07,30.2,0,-1.66,0,2476.84,3.21,28.38,23.33,2531.77,14.04,-22801.31,-12.83,-54.3500000000022,Low
Sep 2077,Lower_Pecos_Valley,MPIM,Low,Low,6729.87,64.53,32.49,38,55.81,2.31,11.24,2.55,80.33,0,-1.69,0,6585.02,7.21,11.46,17.14,6620.83,32.43,-22817.08,18.39,-15.7700000000004,Low
Oct 2077,Lower_Pecos_Valley,MPIM,Low,Low,3973.05,33.59,28.81,43.8,17.74,1.99,10.17,2.25,47.42,0,-1.78,0,3892.04,4.62,12.1,13.41,3922.18,83.16,-22764.27,50.73,52.8100000000013,Low
Nov 2077,Lower_Pecos_Valley,MPIM,Low,Low,467.56,2.07,2.7,29.6,2.39,25.7,8.81,1.77,5.58,0,-1.82,0,459.9,0.29,10.05,2.37,472.62,94.73,-22739.96,11.57,24.3100000000013,Low
Dec 2077,Lower_Pecos_Valley,MPIM,Low,Low,383.18,1.26,3.37,6.79,3.03,3.72,6.18,0.67,4.57,0,-1.81,0,377.34,0.35,6.55,0,384.25,68.42,-22745.61,-26.31,-5.65000000000146,Low
Jan 2078,Lower_Pecos_Valley,MPIM,Low,Low,624.45,3.44,3.54,2.48,7.38,1.47,6.18,0.78,7.45,0,-1.8,0,613.56,0.38,6.26,0,620.21,66.68,-22748.36,-1.73999999999999,-2.75,Low
Feb 2078,Lower_Pecos_Valley,MPIM,Low,Low,371.03,0.41,7.17,1.48,7.45,1.47,6.18,0.98,4.43,0,-1.8,0,366.2,1.92,6.66,0,374.79,71.73,-22748.1,5.05,0.260000000002037,Low
Mar 2078,Lower_Pecos_Valley,MPIM,Low,Low,529.35,5.48,11.96,0.72,22.7,15.48,7.22,1.18,6.32,0,-1.8,0,517.55,11.3,8.41,1.35,538.61,76.24,-22750.67,4.50999999999999,-2.56999999999971,Low
Apr 2078,Lower_Pecos_Valley,MPIM,Low,Low,226.49,0.15,5.73,20.08,10.27,27.04,32.81,11.08,2.7,0,-1.61,0,223.63,4.18,33.55,17.42,278.79,81.1,-22753.55,4.86,-2.88000000000102,Low
May 2078,Lower_Pecos_Valley,MPIM,Low,Low,876.77,4.22,18.62,16.83,13.59,10.59,36.66,12.17,10.47,0,-1.81,0,862.08,4.82,36.29,23.57,926.76,52.51,-22791.61,-28.59,-38.0600000000013,Low
Jun 2078,Lower_Pecos_Valley,MPIM,Low,Low,623.29,1.49,13.78,12.52,15.79,15.18,42.51,14.34,7.44,0,-1.77,0,614.36,3.92,40.75,25.62,684.66,43.71,-22831.01,-8.8,-39.3999999999978,Low
Jul 2078,Lower_Pecos_Valley,MPIM,Low,Low,957.51,6.58,9.07,11.58,17.38,13.47,43.26,14.66,11.43,0,-1.78,0,939.5,1.95,40.77,26.08,1008.29,31.74,-22879.13,-11.97,-48.1200000000026,Low
Aug 2078,Lower_Pecos_Valley,MPIM,Low,Low,2595.22,22.56,13.35,14.34,25.9,5.38,30.25,9.76,30.98,0,-1.76,0,2541.68,2.82,28.3,22.88,2595.68,23.47,-22924.15,-8.27,-45.0200000000004,Low
Sep 2078,Lower_Pecos_Valley,MPIM,Low,Low,2127.6,17.78,15.24,17.5,18.61,4.72,27.59,8.7,25.4,0,-1.76,0,2084.43,3.38,26.08,19.21,2133.1,36.17,-22938.31,12.7,-14.1599999999999,Low
Oct 2078,Lower_Pecos_Valley,MPIM,Low,Low,131.85,0.13,1.94,14.32,11.34,23.88,32.33,10.5,1.57,0,-1.67,0,130.15,1.96,29.66,13.86,175.63,42.87,-22952.77,6.7,-14.4599999999991,Low
Nov 2078,Lower_Pecos_Valley,MPIM,Low,Low,570.12,2.87,4.37,6.82,8.66,6.93,14.51,3.99,6.81,0,-1.78,0,560.45,0.47,13.6,5.99,580.52,22.51,-22988.57,-20.36,-35.7999999999993,Low
Dec 2078,Lower_Pecos_Valley,MPIM,Low,Low,7.08,0,0.51,1.36,1.28,2.31,6.18,0.67,0.08,0,-1.67,0,6.99,1.86,5.63,0,14.48,21.16,-23000.05,-1.35,-11.4799999999996,Low
Jan 2079,Lower_Pecos_Valley,MPIM,Low,Low,25.33,0.01,0.39,0.66,1.32,1.57,6.21,0.71,0.3,0,-1.67,0,25.01,1.67,5.45,0.02,32.16,20.02,-23007.15,-1.14,-7.10000000000218,Low
Feb 2079,Lower_Pecos_Valley,MPIM,Low,Low,106.14,0.03,2.37,1.28,3.21,2.05,13.26,2.06,1.27,0,-1.7,0,104.85,1.67,10.72,6.67,123.9,19.81,-23014.04,-0.210000000000001,-6.88999999999942,Low
Mar 2079,Lower_Pecos_Valley,MPIM,Low,Low,137.21,1.63,4.62,1.35,6.63,4.33,28.76,7.01,1.64,0,-1.76,0,133.94,4.37,22.43,13.02,173.75,21.44,-23032.34,1.63,-18.2999999999993,Low
Apr 2079,Lower_Pecos_Valley,MPIM,Low,Low,530.59,2.4,3.93,3.06,12.77,8.45,35.07,11.75,6.33,0,-1.75,0,521.85,0.71,32.71,21.38,576.65,23.07,-23067.23,1.63,-34.8899999999994,Low
May 2079,Lower_Pecos_Valley,MPIM,Low,Low,595.7,4.11,11.85,2.78,18.09,6.21,40,13.01,7.11,0,-1.76,0,584.47,3.07,36.06,25.03,648.63,18.01,-23107.35,-5.06,-40.119999999999,Low
Jun 2079,Lower_Pecos_Valley,MPIM,Low,Low,958.1,6.16,12.66,3.2,21.76,7.97,42.04,13.85,11.44,0,-1.76,0,940.51,3.6,38.35,26.72,1009.17,20.82,-23154.02,2.81,-46.6700000000019,Low
Jul 2079,Lower_Pecos_Valley,MPIM,Low,Low,1273.41,9.22,5.5,7.93,18.09,10.71,43.1,14.58,15.2,0,-1.77,0,1248.99,1.18,40.31,27.35,1317.84,24.45,-23199.26,3.63,-45.239999999998,Low
Aug 2079,Lower_Pecos_Valley,MPIM,Low,Low,3136.56,28.75,19.75,16.25,34.55,4.69,27.33,8.68,37.44,0,-1.77,0,3070.37,4.17,25.52,22.65,3122.71,20.02,-23241.69,-4.43,-42.4300000000003,Low
Sep 2079,Lower_Pecos_Valley,MPIM,Low,Low,1146.84,5.69,10.29,11.28,20.49,16.3,33.76,11.02,13.69,0,-1.77,0,1127.46,2.28,31.76,19.36,1180.86,43.01,-23247.32,22.99,-5.63000000000102,Low
Oct 2079,Lower_Pecos_Valley,MPIM,Low,Low,1014.99,9.35,2.54,22.13,9.49,18.41,26.62,8.33,12.12,0,-1.72,0,993.53,0.41,24.59,14.16,1032.69,38.18,-23277.5,-4.83,-30.1800000000003,Low
Nov 2079,Lower_Pecos_Valley,MPIM,Low,Low,21.05,0.02,0.52,6.73,5.04,11.19,15.69,4.36,0.25,0,-1.63,0,20.78,1.59,14.47,5.57,42.4,22.96,-23299.56,-15.22,-22.0600000000013,Low
Dec 2079,Lower_Pecos_Valley,MPIM,Low,Low,86.83,0.05,0.75,1.25,1.75,1.68,6.19,0.67,1.04,0,-1.65,0,85.74,1.14,5.49,0,92.38,13.68,-23317.83,-9.28,-18.2700000000004,Low
Jan 2080,Lower_Pecos_Valley,MPIM,Low,Low,383.21,1.57,2.04,1.64,4.95,1.48,6.2,0.79,4.57,0,-1.72,0,377.07,0.22,5.49,0.02,382.79,13.77,-23323.97,0.0899999999999999,-6.13999999999942,Low
Feb 2080,Lower_Pecos_Valley,MPIM,Low,Low,554.44,3.26,3.38,1.42,8.23,2.2,12.06,2.35,6.62,0,-1.72,0,544.57,0.9,10.56,6.27,562.31,17.17,-23326.55,3.4,-2.57999999999811,Low
Mar 2080,Lower_Pecos_Valley,MPIM,Low,Low,541.73,6.61,6.39,1.44,9.52,2.28,15.44,3,6.47,0,-1.71,0,528.65,6.03,13.29,9.65,557.63,22.34,-23337.63,5.17,-11.0800000000017,Low
Apr 2080,Lower_Pecos_Valley,MPIM,Low,Low,136.35,0.09,2.27,4.14,11.7,13.45,34.24,11.56,1.63,0,-1.64,0,134.63,1.61,31.83,18.38,186.45,28.74,-23354.97,6.4,-17.3400000000001,Low
May 2080,Lower_Pecos_Valley,MPIM,Low,Low,148.68,0.11,5.9,2.67,12.55,9.3,41.41,13.1,1.77,0,-1.7,0,146.8,1.79,36.44,23.56,208.58,17.84,-23396.05,-10.9,-41.0799999999981,Low
Jun 2080,Lower_Pecos_Valley,MPIM,Low,Low,1965.56,17.54,12.33,6.77,27.43,6.12,35.69,11.82,23.46,0,-1.71,0,1924.55,3.51,32.82,27.05,1987.92,12.96,-23447.84,-4.88,-51.7900000000009,Low
Jul 2080,Lower_Pecos_Valley,MPIM,Low,Low,3655.88,32.78,29.79,14.71,47.51,4.32,25.74,8.13,43.64,0,-1.73,0,3579.47,6.39,24.98,23.54,3634.38,25.33,-23477.01,12.37,-29.1699999999983,Low
Aug 2080,Lower_Pecos_Valley,MPIM,Low,Low,2387.06,14.28,18.8,18.39,29.15,16.68,31.89,10.39,28.49,0,-1.75,0,2344.29,3.97,31.76,22.98,2403,61.14,-23476.25,35.81,0.759999999998399,Low
Sep 2080,Lower_Pecos_Valley,MPIM,Low,Low,2131,17.52,15.54,30.81,9.51,8.98,26.7,8.35,25.44,0,-1.73,0,2088.05,3.45,26.86,18.79,2137.15,63.35,-23493.98,2.21,-17.7299999999996,Low
Oct 2080,Lower_Pecos_Valley,MPIM,Low,Low,574.81,3.54,2.3,26.44,10.46,29.67,29.28,9.35,6.86,0,-1.76,0,564.41,0.37,27.59,13.99,606.35,55.37,-23507.42,-7.98,-13.4399999999987,Low
Nov 2080,Lower_Pecos_Valley,MPIM,Low,Low,544.49,2.53,4.9,11.72,5.84,8.97,7.31,1.15,6.5,0,-1.69,0,535.45,0.53,6.94,1.09,544.01,28.5,-23536.23,-26.87,-28.8100000000013,Low
Dec 2080,Lower_Pecos_Valley,MPIM,Low,Low,2.26,0,0.38,1.99,1.3,3.11,6.19,0.67,0.03,0,-1.58,0,2.23,1.78,5.81,0,9.81,24.59,-23538.66,-3.91,-2.43000000000029,Low
Jan 2081,Lower_Pecos_Valley,MPIM,Low,Low,222.45,0.09,2.08,0.79,4.18,1.49,6.27,0.81,2.66,0,-1.67,0,219.7,0.36,5.81,0.07,225.95,22.5,-23545.74,-2.09,-7.08000000000175,Low
Feb 2081,Lower_Pecos_Valley,MPIM,Low,Low,614.7,3.91,6.28,1.41,10.96,2.19,11.95,2.39,7.34,0,-1.68,0,603.46,1.68,10.69,6.18,622.01,24.84,-23550.28,2.34,-4.53999999999724,Low
