Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2073,Jemez_y_Sangre,GFDL,Low,Low,17.87,0.07,16.92,28.5,1.09,1.38,3.37,0.01,0.56,0,-11.24,0,17.24,0.02,3.03,0,20.29,0.18,-10364.37,0.18,-6.97000000000116,High
Jan 2074,Jemez_y_Sangre,GFDL,Low,Low,107.58,13.92,30.33,61.75,1.16,1.38,3.38,0.01,3.39,0,-17.32,0,90.27,0.04,3.03,0,93.35,0.23,-10378.41,0.05,-14.0399999999991,High
Feb 2074,Jemez_y_Sangre,GFDL,Low,Low,72.91,8.12,33.08,58.77,1.15,1.38,3.38,0.01,2.3,0,-17.4,0,62.49,0.06,3.05,0,65.59,0.34,-10395.7,0.11,-17.2900000000009,High
Mar 2074,Jemez_y_Sangre,GFDL,Low,Low,72.48,5,39.35,62.07,1.05,1.38,3.38,0.01,2.29,0,-17.48,0,65.19,0.08,3.06,0,68.34,0.43,-10414.17,0.09,-18.4699999999993,High
Apr 2074,Jemez_y_Sangre,GFDL,Low,Low,8.56,0.05,54.22,52.7,3.14,2.77,3.57,0.11,0.27,0,1.09,0,8.24,0.11,3.81,0.51,12.67,0.4,-10432.73,-0.03,-18.5599999999995,High
May 2074,Jemez_y_Sangre,GFDL,Low,Low,60.51,0.35,63.43,47.87,31.92,20.35,4.21,0.27,1.91,0,4.22,0,58.25,0.11,15.45,3.86,77.67,0.43,-10435.33,0.03,-2.60000000000036,High
Jun 2074,Jemez_y_Sangre,GFDL,Low,Low,50.42,0.41,44.56,25.72,39.62,25.59,4.43,0.34,1.59,0,5.12,0,48.42,0.11,18.61,4.98,72.12,0.49,-10437,0.06,-1.67000000000007,High
Jul 2074,Jemez_y_Sangre,GFDL,Low,Low,104.22,0.39,11.67,14.44,23.96,15.53,4.36,0.32,3.29,0,-10.86,0,100.54,0.05,12.47,4.77,117.83,0,-10439.37,-0.49,-2.3700000000008,High
Aug 2074,Jemez_y_Sangre,GFDL,Low,Low,508.36,65.66,32.97,111.62,12.21,8.26,3.7,0.11,16.03,0,-17.12,0,426.66,0.18,7.54,3.63,438.01,0,-10455.75,0,-16.3799999999992,High
Sep 2074,Jemez_y_Sangre,GFDL,Low,Low,222.81,13.01,12.01,35.6,19.08,12.51,3.87,0.16,7.03,0,-17.22,0,202.78,0.06,10.29,2.85,215.98,0,-10464.06,0,-8.30999999999949,High
Oct 2074,Jemez_y_Sangre,GFDL,Low,Low,667.39,92.78,39.4,149.3,1.31,1.39,3.4,0.01,21.05,0,-17.18,0,553.55,0.15,3.05,0.34,557.09,0,-10480.81,0,-16.75,High
Nov 2074,Jemez_y_Sangre,GFDL,Low,Low,360.8,65,52.76,135.44,1.12,1.39,3.4,0.01,11.38,0,-17.5,0,284.42,0.09,3.06,0,287.57,0.26,-10480.67,0.26,0.139999999999418,High
Dec 2074,Jemez_y_Sangre,GFDL,Low,Low,121.92,13.4,35.89,67.01,1.14,1.39,3.41,0.01,3.85,0,-17.51,0,104.67,0.04,3.06,0,107.77,0.31,-10490.18,0.05,-9.51000000000022,High
Jan 2075,Jemez_y_Sangre,GFDL,Low,Low,70.31,8.65,42.59,68.86,1.15,1.4,3.41,0.01,2.22,0,-17.43,0,59.44,0.06,3.06,0,62.57,0.4,-10507.23,0.09,-17.0499999999993,High
Feb 2075,Jemez_y_Sangre,GFDL,Low,Low,61.88,9.71,48.34,75.34,1.13,1.4,3.41,0.01,1.95,0,-17.11,0,50.23,0.09,3.08,0,53.39,0.48,-10525.84,0.08,-18.6100000000006,High
Mar 2075,Jemez_y_Sangre,GFDL,Low,Low,130.27,69.32,89.65,176.18,1.07,1.4,3.42,0.01,4.11,0,-17.08,0,56.84,0.19,3.07,0,60.1,0.53,-10544.4,0.05,-18.5599999999995,High
Apr 2075,Jemez_y_Sangre,GFDL,Low,Low,94.07,54.27,153.24,224.83,1.23,1.43,3.46,0.04,2.97,0,-17.43,0,36.84,0.31,3.15,0.47,40.77,0.54,-10560.77,0.01,-16.3700000000008,High
May 2075,Jemez_y_Sangre,GFDL,Low,Low,32.66,0.23,234.73,225.93,28.73,18.58,4.19,0.26,1.03,0,-1.52,0,31.4,0.4,14.03,3.19,49.02,0.6,-10579.12,0.0599999999999999,-18.3500000000004,High
Jun 2075,Jemez_y_Sangre,GFDL,Low,Low,38.3,0.4,112.36,106.38,39.92,25.95,4.48,0.34,1.21,0,-7.87,0,36.7,0.27,18.75,4.94,60.67,0.65,-10586.73,0.05,-7.60999999999876,High
Jul 2075,Jemez_y_Sangre,GFDL,Low,Low,183.59,4.6,55.46,65.17,34,21.72,4.28,0.27,5.79,0,-17.63,0,173.19,0.24,16.3,4.67,194.4,0,-10602.46,-0.65,-15.7299999999996,High
Aug 2075,Jemez_y_Sangre,GFDL,Low,Low,415.28,34.74,33.79,78.12,22.41,14.59,3.9,0.14,13.1,0,-17.6,0,367.44,0.19,11.59,3.86,383.07,0,-10622.99,0,-20.5300000000007,High
Sep 2075,Jemez_y_Sangre,GFDL,Low,Low,240.22,33.74,28.38,73.97,16.92,11.18,3.87,0.15,7.58,0,-17.73,0,198.9,0.14,9.46,2.8,211.3,0,-10635.12,0,-12.130000000001,High
Oct 2075,Jemez_y_Sangre,GFDL,Low,Low,79.64,11.1,16.96,46.23,1.17,1.45,3.49,0.05,2.51,0,-17.96,0,66.03,0.06,3.16,0.13,69.38,0,-10651.79,0,-16.6700000000001,High
Nov 2075,Jemez_y_Sangre,GFDL,Low,Low,10.14,0.04,15.35,27.13,1.1,1.41,3.44,0.01,0.32,0,-11.46,0,9.78,0.03,3.08,0,12.89,0,-10670.81,0,-19.0199999999986,High
Dec 2075,Jemez_y_Sangre,GFDL,Low,Low,103.76,36.94,28.84,83.95,1.07,1.41,3.44,0.01,3.27,0,-17.87,0,63.55,0.03,3.09,0,66.67,0.03,-10685.37,0.03,-14.5600000000013,High
Jan 2076,Jemez_y_Sangre,GFDL,Low,Low,211.43,48.25,43.94,110.49,1.12,1.41,3.44,0.01,6.67,0,-18.06,0,156.5,0.06,3.09,0,159.66,0.03,-10703.4,0,-18.0299999999988,High
Feb 2076,Jemez_y_Sangre,GFDL,Low,Low,88.69,5.89,35.33,59.66,1.19,1.41,3.45,0.01,2.8,0,-18.3,0,80.01,0.06,3.1,0,83.18,0.07,-10718.22,0.04,-14.8199999999997,High
Mar 2076,Jemez_y_Sangre,GFDL,Low,Low,57.03,0.09,40.38,58.78,1.08,1.41,3.45,0.01,1.8,0,-18.07,0,55.14,0.09,3.12,0,58.35,0.18,-10737.15,0.11,-18.9300000000003,High
Apr 2076,Jemez_y_Sangre,GFDL,Low,Low,17.41,0.06,44.16,54.57,1.13,1.44,3.46,0.02,0.55,0,-10.14,0,16.8,0.09,3.12,0.03,20.04,0.16,-10756.86,-0.02,-19.7100000000009,High
May 2076,Jemez_y_Sangre,GFDL,Low,Low,52.7,0.27,88,80.7,26.15,16.87,4.21,0.27,1.66,0,-1.87,0,50.77,0.15,13.22,3.34,67.48,0.18,-10769.92,0.02,-13.0599999999995,High
Jun 2076,Jemez_y_Sangre,GFDL,Low,Low,7.1,0.24,68.83,51.16,39.87,25.46,4.53,0.35,0.22,0,3.34,0,6.63,0.17,18.77,4.76,30.33,0.18,-10777.4,0,-7.47999999999956,High
Jul 2076,Jemez_y_Sangre,GFDL,Low,Low,172.04,0.46,15.32,20.64,30.73,19.71,4.31,0.27,5.43,0,-15.95,0,166.16,0.07,15.06,4.52,185.8,0,-10782.78,-0.18,-5.38000000000102,High
Aug 2076,Jemez_y_Sangre,GFDL,Low,Low,175.58,4.69,8.52,21.55,27.89,17.95,4.19,0.24,5.54,0,-18.34,0,165.36,0.05,13.89,3.88,183.17,0,-10801.86,0,-19.0799999999999,High
Sep 2076,Jemez_y_Sangre,GFDL,Low,Low,125.47,0.14,5.39,11.72,17.91,11.81,4.13,0.22,3.96,0,-12.3,0,121.37,0.03,10,3.07,134.47,0,-10822.48,0,-20.619999999999,High
Oct 2076,Jemez_y_Sangre,GFDL,Low,Low,0.96,0,1.41,1.5,0.83,1.57,4.05,0.12,0.03,0,0.64,0,0.93,0.01,3.19,1.7,5.82,0,-10837.81,0,-15.3299999999999,High
Nov 2076,Jemez_y_Sangre,GFDL,Low,Low,55.87,4.6,19.73,42.57,1.21,1.42,3.47,0.01,1.76,0,-18.05,0,49.51,0.04,3.11,0,52.66,0,-10842.76,0,-4.95000000000073,High
Dec 2076,Jemez_y_Sangre,GFDL,Low,Low,9.68,0.07,12.99,22.16,1.14,1.43,3.47,0.01,0.31,0,-8.83,0,9.3,0.02,3.12,0,12.44,0.12,-10862.51,0.12,-19.75,High
Jan 2077,Jemez_y_Sangre,GFDL,Low,Low,113.35,29.76,31.98,79.72,1.19,1.43,3.48,0.01,3.58,0,-17.79,0,80.01,0.05,3.12,0,83.18,0.18,-10874.49,0.06,-11.9799999999996,High
Feb 2077,Jemez_y_Sangre,GFDL,Low,Low,34.68,0.06,25.2,42.28,1.12,1.43,3.48,0.01,1.09,0,-16.76,0,33.53,0.05,3.14,0,36.71,0.28,-10892.17,0.1,-17.6800000000003,High
Mar 2077,Jemez_y_Sangre,GFDL,Low,Low,6.2,0.01,27.65,43.39,1.09,1.43,3.48,0.01,0.2,0,-15.44,0,5.99,0.06,3.13,0,9.18,0.31,-10911.29,0.03,-19.1200000000008,High
Apr 2077,Jemez_y_Sangre,GFDL,Low,Low,25.39,0.08,47.25,46.51,1.27,1.56,3.52,0.04,0.8,0,1.02,0,24.51,0.1,3.18,0.11,27.89,0.31,-10930.01,0,-18.7199999999993,High
May 2077,Jemez_y_Sangre,GFDL,Low,Low,2.85,0.11,35.42,14.98,30.44,19.53,4.41,0.31,0.09,0,9.57,0,2.65,0.06,14.97,3.98,21.65,0.32,-10931.78,0.01,-1.77000000000044,High
Jun 2077,Jemez_y_Sangre,GFDL,Low,Low,40.53,0.23,12.79,7.03,15.42,10.62,4.5,0.33,1.28,0,1.15,0,39.01,0.03,9.33,4.68,53.06,0.36,-10930.2,0.04,1.57999999999993,High
Jul 2077,Jemez_y_Sangre,GFDL,Low,Low,210.44,3.83,12.47,22.39,32.02,20.51,4.29,0.25,6.64,0,-17.65,0,199.98,0.05,15.55,4.54,220.12,0,-10936.61,-0.36,-6.40999999999985,High
Aug 2077,Jemez_y_Sangre,GFDL,Low,Low,417.87,44.71,24.29,79.78,19.21,12.61,3.97,0.16,13.18,0,-17.51,0,359.98,0.13,10.41,4.14,374.67,0,-10956.21,0,-19.5999999999985,High
Sep 2077,Jemez_y_Sangre,GFDL,Low,Low,132.89,0.24,7.06,14.37,21.12,13.79,4.11,0.2,4.19,0,-14.44,0,128.46,0.03,11.24,2.89,142.62,0,-10968.49,0,-12.2800000000007,High
Oct 2077,Jemez_y_Sangre,GFDL,Low,Low,11.09,0.1,1.73,1.52,1.55,1.9,3.85,0.11,0.35,0,0.66,0,10.64,0.01,3.39,0.84,14.88,0,-10985.54,0,-17.0500000000011,High
Nov 2077,Jemez_y_Sangre,GFDL,Low,Low,126.93,22.41,22.48,62.33,1.14,1.44,3.5,0.01,4,0,-17.18,0,100.53,0.04,3.15,0,103.71,0,-10989.11,0,-3.56999999999971,High
Dec 2077,Jemez_y_Sangre,GFDL,Low,Low,53.02,0.22,14.18,31.91,1.1,1.44,3.51,0.01,1.67,0,-17.18,0,51.13,0.02,3.15,0,54.3,0.04,-11005.78,0.04,-16.6700000000001,High
Jan 2078,Jemez_y_Sangre,GFDL,Low,Low,60.69,0.06,17.51,30.75,1.11,1.44,3.51,0.01,1.91,0,-12.87,0,58.72,0.02,3.15,0,61.89,0.04,-11024.78,0,-19,High
Feb 2078,Jemez_y_Sangre,GFDL,Low,Low,66.34,7.94,22.52,47.77,1.15,1.44,3.51,0.01,2.09,0,-17.06,0,56.31,0.04,3.17,0,59.53,0.06,-11039.23,0.02,-14.4499999999989,High
Mar 2078,Jemez_y_Sangre,GFDL,Low,Low,68.56,12.97,28.12,58.38,1.1,1.45,3.51,0.01,2.16,0,-17.01,0,53.43,0.06,3.16,0,56.65,0.09,-11057.69,0.03,-18.4600000000009,High
Apr 2078,Jemez_y_Sangre,GFDL,Low,Low,53.7,0.15,42.01,48.38,1.18,1.49,3.54,0.02,1.69,0,-6,0,51.86,0.09,3.18,0.05,55.17,0.09,-11076.05,0,-18.3599999999988,High
May 2078,Jemez_y_Sangre,GFDL,Low,Low,270,1.19,70.71,82.57,15.63,10.34,3.95,0.16,8.52,0,-16.07,0,260.3,0.12,9.01,2.81,272.25,0.12,-11083.91,0.03,-7.86000000000058,High
Jun 2078,Jemez_y_Sangre,GFDL,Low,Low,84.68,0.58,58.34,46.99,35.88,23.01,4.45,0.3,2.67,0,-1.07,0,81.42,0.14,17.19,4.56,103.32,0.18,-11098.07,0.06,-14.1599999999999,High
Jul 2078,Jemez_y_Sangre,GFDL,Low,Low,317.45,19.98,19.08,46.18,27.17,17.54,4.17,0.2,10.01,0,-16.83,0,287.46,0.08,13.6,4.43,305.58,0,-11105.19,-0.18,-7.1200000000008,High
Aug 2078,Jemez_y_Sangre,GFDL,Low,Low,245.5,17.37,9.92,35.24,25.16,16.28,4.18,0.22,7.74,0,-16.88,0,220.39,0.05,12.84,4,237.28,0,-11120.41,0,-15.2199999999993,High
Sep 2078,Jemez_y_Sangre,GFDL,Low,Low,116.52,0.13,6.39,13.81,21.36,13.94,4.23,0.24,3.68,0,-14.73,0,112.71,0.03,11.41,3.28,127.43,0,-11137.5,0,-17.0900000000001,High
Oct 2078,Jemez_y_Sangre,GFDL,Low,Low,168.84,2.42,11.13,29.37,4.14,3.3,3.69,0.08,5.33,0,-16.7,0,161.09,0.04,4.44,0.67,166.25,0,-11155.83,0,-18.3299999999999,High
Nov 2078,Jemez_y_Sangre,GFDL,Low,Low,96.12,11.49,22.03,50.4,1.15,1.46,3.54,0.01,3.03,0,-16.61,0,81.61,0.04,3.18,0,84.82,0,-11171.47,0,-15.6399999999994,High
Dec 2078,Jemez_y_Sangre,GFDL,Low,Low,21.95,0.06,12.77,25.76,1.15,1.46,3.54,0.01,0.69,0,-12.64,0,21.2,0.02,3.18,0,24.4,0.04,-11188.58,0.04,-17.1100000000006,High
Jan 2079,Jemez_y_Sangre,GFDL,Low,Low,60.13,11.29,22.62,50.54,1.21,1.46,3.54,0.01,1.9,0,-16.41,0,46.95,0.03,3.18,0,50.16,0.07,-11204.05,0.03,-15.4699999999993,High
Feb 2079,Jemez_y_Sangre,GFDL,Low,Low,42.33,2.82,24.06,43.32,1.21,1.46,3.55,0.01,1.34,0,-16.24,0,38.17,0.04,3.2,0,41.41,0.16,-11222.09,0.09,-18.0400000000009,High
Mar 2079,Jemez_y_Sangre,GFDL,Low,Low,7.83,0.01,24.9,38.09,1.11,1.46,3.55,0.01,0.25,0,-12.88,0,7.57,0.05,3.19,0,10.82,0.25,-11240.52,0.09,-18.4300000000003,High
Apr 2079,Jemez_y_Sangre,GFDL,Low,Low,3.92,0.04,51.62,43.92,3.21,2.77,3.79,0.14,0.12,0,7.2,0,3.75,0.11,4.06,0.55,8.46,0.24,-11256.7,-0.01,-16.1800000000003,High
May 2079,Jemez_y_Sangre,GFDL,Low,Low,4.56,0.09,29.77,12.25,25.68,16.57,4.46,0.3,0.14,0,8.46,0,4.32,0.05,13.24,3.89,21.51,0.27,-11253.57,0.03,3.13000000000102,High
Jun 2079,Jemez_y_Sangre,GFDL,Low,Low,23.24,0.15,13.96,5.84,14.35,9.91,4.61,0.35,0.73,0,3.8,0,22.35,0.03,9,4.8,36.2,0.3,-11253.02,0.03,0.549999999999272,High
Jul 2079,Jemez_y_Sangre,GFDL,Low,Low,173.75,0.46,11.22,17.02,25.63,16.6,4.42,0.27,5.48,0,-14.41,0,167.81,0.05,13.17,4.51,185.54,0,-11257.56,-0.3,-4.53999999999905,High
Aug 2079,Jemez_y_Sangre,GFDL,Low,Low,213.7,20.6,9.31,37.09,24.3,15.75,4.23,0.23,6.74,0,-15.79,0,186.36,0.05,12.55,3.98,202.94,0,-11275.15,0,-17.5900000000001,High
Sep 2079,Jemez_y_Sangre,GFDL,Low,Low,144.3,7.99,7.96,23.83,22.03,14.35,4.18,0.22,4.55,0,-15.6,0,131.75,0.04,11.64,3.04,146.48,0,-11292.17,0,-17.0200000000004,High
Oct 2079,Jemez_y_Sangre,GFDL,Low,Low,18.61,0.15,2.87,3.56,5,3.81,3.86,0.15,0.59,0,-1.74,0,17.87,0.01,4.9,0.65,23.43,0,-11310.22,0,-18.0499999999993,High
Nov 2079,Jemez_y_Sangre,GFDL,Low,Low,101.72,5.09,13.3,34.22,1.27,1.47,3.57,0.01,3.21,0,-15.64,0,93.42,0.02,3.21,0,96.65,0,-11315.73,0,-5.51000000000022,High
Dec 2079,Jemez_y_Sangre,GFDL,Low,Low,64.13,14.22,14.89,44.87,1.21,1.47,3.57,0.01,2.02,0,-15.52,0,47.89,0.02,3.21,0,51.12,0.14,-11331.72,0.14,-15.9899999999998,High
Jan 2080,Jemez_y_Sangre,GFDL,Low,Low,142.56,31.34,26.01,73.02,1.24,1.48,3.58,0.01,4.5,0,-15.47,0,106.72,0.04,3.22,0,109.97,0.23,-11348.78,0.09,-17.0600000000013,High
Feb 2080,Jemez_y_Sangre,GFDL,Low,Low,48.03,1.24,18.57,35.6,1.16,1.48,3.58,0.01,1.51,0,-15.51,0,45.27,0.03,3.23,0,48.53,0.34,-11363.31,0.11,-14.5299999999988,High
Mar 2080,Jemez_y_Sangre,GFDL,Low,Low,49.42,11.1,19.34,46.28,1.13,1.48,3.58,0.01,1.56,0,-15.54,0,36.76,0.04,3.24,0,40.04,0.36,-11380.88,0.02,-17.5699999999997,High
Apr 2080,Jemez_y_Sangre,GFDL,Low,Low,4.86,0.04,24.43,36.27,1.54,1.81,3.68,0.07,0.15,0,-11.58,0,4.67,0.05,3.33,0.18,8.23,0.34,-11398.43,-0.02,-17.5500000000011,High
May 2080,Jemez_y_Sangre,GFDL,Low,Low,4.28,0.09,47.96,34.4,35.45,22.94,4.54,0.32,0.14,0,1.06,0,4.06,0.08,17.09,4.18,25.41,0.36,-11413.65,0.02,-15.2199999999993,High
Jun 2080,Jemez_y_Sangre,GFDL,Low,Low,59.25,0.49,16.09,11.58,21.77,14.24,4.58,0.32,1.87,0,-2.57,0,56.9,0.04,11.79,4.7,73.43,0,-11420.85,-0.36,-7.20000000000073,High
Jul 2080,Jemez_y_Sangre,GFDL,Low,Low,335.32,33.9,19.4,60.61,23.64,15.37,4.18,0.19,10.58,0,-15.68,0,290.85,0.08,12.27,4.3,307.5,0,-11430.52,0,-9.67000000000007,High
Aug 2080,Jemez_y_Sangre,GFDL,Low,Low,385.16,36.67,20.74,65.99,20.34,13.34,4.08,0.15,12.15,0,-15.69,0,336.33,0.11,10.93,3.87,351.24,0,-11443.91,0,-13.3899999999994,High
Sep 2080,Jemez_y_Sangre,GFDL,Low,Low,87.4,0.1,5.34,10.73,17.62,11.66,4.3,0.24,2.76,0,-11.28,0,84.55,0.03,10.02,3.06,97.65,0,-11455.25,0,-11.3400000000001,High
Oct 2080,Jemez_y_Sangre,GFDL,Low,Low,67.29,0.18,7.83,20.34,7.08,5.1,3.97,0.18,2.12,0,-14.35,0,64.99,0.03,5.78,1.09,71.88,0,-11470.89,0,-15.6399999999994,High
Nov 2080,Jemez_y_Sangre,GFDL,Low,Low,93.11,6.28,16.88,39.3,1.22,1.49,3.61,0.01,2.94,0,-15.91,0,83.89,0.03,3.24,0,87.16,0,-11487.99,0,-17.1000000000004,High
Dec 2080,Jemez_y_Sangre,GFDL,Low,Low,14.68,0.07,10.8,17.92,1.19,1.49,3.61,0.01,0.46,0,-6.77,0,14.15,0.01,3.24,0,17.4,0.08,-11504.56,0.08,-16.5699999999997,High
Jan 2081,Jemez_y_Sangre,GFDL,Low,Low,94.58,36.7,18.77,71.54,1.18,1.49,3.61,0.01,2.98,0,-15.79,0,54.9,0.03,3.25,0,58.17,0.14,-11514.46,0.06,-9.89999999999964,High
Feb 2081,Jemez_y_Sangre,GFDL,Low,Low,103.72,19.5,18.54,54.28,1.19,1.49,3.62,0.01,3.27,0,-15.97,0,80.95,0.03,3.26,0,84.25,0.18,-11530.86,0.04,-16.4000000000015,High
Mar 2081,Jemez_y_Sangre,GFDL,Low,Low,89.42,8.94,25.56,50.81,1.15,1.5,3.62,0.01,2.82,0,-16.02,0,77.65,0.05,3.25,0,80.96,0.21,-11547.16,0.03,-16.2999999999993,High
Apr 2081,Jemez_y_Sangre,GFDL,Low,Low,39.02,0.18,34.23,42.12,1.26,1.5,3.65,0.03,1.23,0,-7.53,0,37.61,0.07,3.32,0.08,41.08,0.21,-11563.97,0,-16.8099999999995,High
May 2081,Jemez_y_Sangre,GFDL,Low,Low,90.89,0.54,65.18,61.31,22.47,14.84,4.3,0.25,2.87,0,-3.34,0,87.49,0.11,11.96,3.07,102.63,0.27,-11573.97,0.06,-10,High
Jun 2081,Jemez_y_Sangre,GFDL,Low,Low,83.83,0.45,47.04,44,37.45,23.89,4.59,0.31,2.64,0,-10.2,0,80.74,0.11,17.84,4.7,103.4,0,-11581.56,-0.27,-7.59000000000015,High
Jul 2081,Jemez_y_Sangre,GFDL,Low,Low,221.36,7.97,10.52,23.01,31.84,20.44,4.41,0.24,6.98,0,-15.97,0,206.41,0.05,15.57,4.41,226.43,0,-11598.09,0,-16.5300000000007,High
Aug 2081,Jemez_y_Sangre,GFDL,Low,Low,329.79,32.02,19.98,60.21,22.05,14.4,4.18,0.18,10.4,0,-15.99,0,287.37,0.11,11.66,4.01,303.14,0,-11615.65,0,-17.5599999999995,High
Sep 2081,Jemez_y_Sangre,GFDL,Low,Low,250.34,23.06,16.29,49.8,16.37,10.89,4.06,0.15,7.9,0,-16.01,0,219.38,0.08,9.4,2.8,231.66,0,-11629.24,0,-13.5900000000001,High
Oct 2081,Jemez_y_Sangre,GFDL,Low,Low,0.96,0.24,0.99,1.36,0.17,1.15,3.97,0.09,0.03,0,0.86,0,0.69,0,2.89,0.76,4.34,0,-11644.07,0,-14.8299999999999,High
Nov 2081,Jemez_y_Sangre,GFDL,Low,Low,247.44,35.17,31.26,82.58,1.2,1.51,3.64,0.01,7.8,0,-15.91,0,204.47,0.06,3.27,0,207.8,0,-11647.82,0,-3.75,High
Dec 2081,Jemez_y_Sangre,GFDL,Low,Low,62.09,0.14,19.05,35.41,1.2,1.51,3.65,0.01,1.96,0,-15.93,0,59.98,0.02,3.28,0,63.28,0.05,-11659.56,0.05,-11.7399999999998,High
Jan 2082,Jemez_y_Sangre,GFDL,Low,Low,167.38,39.8,27.31,83.14,1.23,1.51,3.65,0.01,5.28,0,-15.79,0,122.3,0.04,3.28,0,125.62,0.1,-11677.16,0.05,-17.6000000000004,High
Feb 2082,Jemez_y_Sangre,GFDL,Low,Low,87.63,10.28,22.59,48.93,1.19,1.51,3.65,0.01,2.76,0,-15.78,0,74.58,0.04,3.3,0,77.92,0.18,-11691.3,0.08,-14.1399999999994,High
Mar 2082,Jemez_y_Sangre,GFDL,Low,Low,112.04,25.76,43.7,85.35,1.16,1.51,3.65,0.01,3.53,0,-15.63,0,82.74,0.09,3.31,0,86.15,0.2,-11707.96,0.02,-16.6599999999999,High
Apr 2082,Jemez_y_Sangre,GFDL,Low,Low,4.18,0.04,49.69,50.97,1.76,1.9,3.81,0.1,0.13,0,-1.2,0,4.01,0.1,3.55,0.3,7.96,0.18,-11723.7,-0.02,-15.7400000000016,High
May 2082,Jemez_y_Sangre,GFDL,Low,Low,5.22,0.08,67.17,50.5,33.81,21.79,4.57,0.31,0.16,0,4.63,0,4.98,0.12,16.48,3.9,25.47,0.2,-11728.78,0.02,-5.07999999999993,High
Jun 2082,Jemez_y_Sangre,GFDL,Low,Low,42.63,0.25,46.84,31.61,39.21,24.97,4.7,0.34,1.34,0,1.12,0,41.03,0.11,18.6,4.86,64.61,0,-11732.15,-0.2,-3.36999999999898,High
Jul 2082,Jemez_y_Sangre,GFDL,Low,Low,566.52,78.54,44.86,134.33,13.95,9.4,4.03,0.13,17.87,0,-15.67,0,470.12,0.2,8.45,4.23,482.99,0,-11738.91,0,-6.76000000000022,High
Aug 2082,Jemez_y_Sangre,GFDL,Low,Low,132.37,3.92,7.63,17.87,27.06,17.48,4.45,0.27,4.18,0,-15.94,0,124.28,0.04,13.77,3.88,141.97,0,-11744.84,0,-5.93000000000029,High
Sep 2082,Jemez_y_Sangre,GFDL,Low,Low,168.3,12.89,9.29,29.92,21.7,14.17,4.27,0.21,5.31,0,-15.32,0,150.11,0.04,11.59,3.19,164.93,0,-11764.68,0,-19.8400000000001,High
Oct 2082,Jemez_y_Sangre,GFDL,Low,Low,1.65,0.21,1.1,1.54,0.39,1.35,4.19,0.12,0.05,0,0.73,0,1.38,0,3.12,1.37,5.88,0,-11781.93,0,-17.25,High
Nov 2082,Jemez_y_Sangre,GFDL,Low,Low,25.74,0.26,13.87,26.25,1.4,1.52,3.68,0.01,0.81,0,-12.02,0,24.67,0.02,3.31,0,28,0,-11786.6,0,-4.67000000000007,High
Dec 2082,Jemez_y_Sangre,GFDL,Low,Low,42.26,4.22,21.11,40.27,1.35,1.53,3.68,0.01,1.33,0,-14.78,0,36.71,0.03,3.31,0,40.04,0.23,-11801.47,0.23,-14.869999999999,High
Jan 2083,Jemez_y_Sangre,GFDL,Low,Low,65.47,8.49,24.96,48.31,1.32,1.53,3.68,0.01,2.06,0,-14.68,0,54.91,0.04,3.31,0,58.26,0.41,-11818.59,0.18,-17.1200000000008,High
Feb 2083,Jemez_y_Sangre,GFDL,Low,Low,38.09,8.6,20.66,44.11,1.23,1.53,3.69,0.01,1.2,0,-14.59,0,28.29,0.04,3.34,0,31.66,0.55,-11834.87,0.14,-16.2800000000007,High
Mar 2083,Jemez_y_Sangre,GFDL,Low,Low,70.9,19.11,34.43,68.24,1.18,1.53,3.69,0.01,2.24,0,-14.42,0,49.56,0.07,3.32,0,52.96,0.59,-11851.93,0.0399999999999999,-17.0599999999995,High
Apr 2083,Jemez_y_Sangre,GFDL,Low,Low,3.95,1.98,26.08,42.49,1.78,1.99,3.82,0.08,0.12,0,-14.27,0,1.84,0.05,3.49,0.21,5.59,0.59,-11867.79,0,-15.8600000000006,High
May 2083,Jemez_y_Sangre,GFDL,Low,Low,27.9,0.27,30.63,29.07,34.2,22.45,4.6,0.3,0.88,0,-9.97,0,26.75,0.05,16.67,4.09,47.56,0.62,-11885.87,0.03,-18.0799999999999,High
Jun 2083,Jemez_y_Sangre,GFDL,Low,Low,110.7,0.61,10.98,13.95,24.15,15.73,4.65,0.3,3.49,0,-10.8,0,106.59,0.03,12.77,4.95,124.33,0,-11903.36,-0.62,-17.4899999999998,High
Jul 2083,Jemez_y_Sangre,GFDL,Low,Low,227.69,14.78,10.75,28.82,30.55,19.65,4.48,0.25,7.18,0,-14.23,0,205.73,0.05,15.13,4.51,225.41,0,-11919.97,0,-16.6099999999988,High
Aug 2083,Jemez_y_Sangre,GFDL,Low,Low,353.99,27.55,15.05,48.53,23.3,15.2,4.23,0.16,11.16,0,-14.11,0,315.27,0.08,12.17,3.85,331.38,0,-11935.75,0,-15.7800000000007,High
